PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45692	3.013421	-2.962736	9.332011	-0.014305	0.009155	0.009727	-0.578857	-0.242676	-1.045898
45693	3.045402	-2.942748	9.344296	-0.016022	0.003242	0.006866	-0.578857	-0.242676	-1.043213
45694	3.044549	-2.975217	9.337729	-0.019836	0.008011	0.010681	-0.576416	-0.246826	-1.040527
45695	3.033178	-2.972714	9.332267	-0.000763	0.000191	0.017548	-0.581299	-0.240479	-1.043213
45696	3.008141	-2.973858	9.380864	-0.012016	0.002289	0.014305	-0.576416	-0.246826	-1.040527
45697	3.045335	-2.960663	9.320027	-0.005341	0.00248	0.013733	-0.57666	-0.244629	-1.040771
45698	3.038058	-2.950071	9.356414	-0.017548	0.011444	0.019646	-0.57666	-0.244629	-1.040771
45699	3.021157	-2.942721	9.332042	-0.014496	-0.001335	0.009918	-0.581055	-0.246826	-1.04541
45700	3.026873	-2.957056	9.362016	-0.024223	0.003815	0.006866	-0.576416	-0.246826	-1.040527
45701	3.06297	-2.973443	9.374998	-0.015259	0.014687	0.020599	-0.581055	-0.244629	-1.040283
45702	3.04348	-3.006212	9.301336	-0.02327	0.001526	0.006676	-0.581299	-0.238281	-1.043457
45703	3.04575	-2.966347	9.344439	-0.000572	-0.002289	0.000763	-0.581299	-0.242432	-1.037842
45704	3.009291	-3.004098	9.313471	-0.021553	-0.004959	0.004578	-0.581055	-0.242432	-1.045654
45705	3.009005	-2.991808	9.313625	-0.020599	-0.002098	0.008392	-0.578857	-0.244629	-1.043213
45706	3.008904	-2.993325	9.36191	-0.00782	-0.000191	0.002861	-0.57666	-0.242676	-1.040771
45707	3.020749	-2.984355	9.332519	0.007629	0.008583	0.006104	-0.583252	-0.246826	-1.04248
45708	3.032494	-2.960016	9.338638	-0.005722	-0.00248	0.001335	-0.578857	-0.240479	-1.048828
45709	3.039525	-2.984742	9.356659	-0.003624	0.001526	-0.003052	-0.581055	-0.246826	-1.037354
45710	3.027159	-3.009054	9.301777	0.007439	0.000191	0.005341	-0.579102	-0.238281	-1.046387
45711	3.027377	-2.990967	9.307772	-0.001526	-0.004387	0.011444	-0.583496	-0.240234	-1.042969
45712	3.002323	-2.991947	9.405313	-0.009727	0.008774	0.01297	-0.581055	-0.246826	-1.042725
45713	3.014785	-2.96037	9.326233	-0.003052	0.007057	0.001526	-0.578857	-0.246826	-1.037598
45714	2.983923	-2.948976	9.374887	-0.010109	-0.004005	0.008202	-0.578857	-0.242676	-1.045898
45715	3.008531	-2.979436	9.307729	-0.017548	0.008583	0.006866	-0.578857	-0.242432	-1.040771
45716	3.007939	-2.980783	9.411235	-0.006485	-0.000191	0.003624	-0.580811	-0.249023	-1.047852
45717	3.039442	-2.9854	9.356476	-0.01297	-0.001335	0.011444	-0.581299	-0.244629	-1.032227
45718	3.020981	-2.992691	9.313368	-0.005531	-0.00248	0.005913	-0.57666	-0.244629	-1.0354
45719	3.021012	-2.978773	9.356681	-0.002289	0.001717	0.009918	-0.581543	-0.240234	-1.032715
45720	3.038821	-2.961217	9.301605	-0.008774	0.004768	0.002098	-0.583496	-0.242432	-1.042969
45721	3.045219	-2.954565	9.362788	-0.009155	0.008583	0.002289	-0.578857	-0.242432	-1.040771
45722	3.026275	-3.016319	9.344381	-0.00248	0.002098	0.007439	-0.585938	-0.238037	-1.037842
45723	3.039341	-2.997205	9.320015	-0.007629	0.004005	0.001526	-0.578857	-0.240479	-1.043457
45724	3.045002	-3.010249	9.3381	-0.008011	0.002098	0.00515	-0.57666	-0.242676	-1.040771
45725	3.026992	-2.984283	9.375221	0.008392	0.006294	0.003815	-0.57666	-0.242676	-1.040771
45726	3.05077	-2.978128	9.41809	-0.004768	0.003624	0.003624	-0.579102	-0.240479	-1.035645
45727	3.063331	-2.978361	9.314223	0.004578	0.012398	0.003815	-0.583496	-0.244629	-1.040039
45728	3.044085	-2.960666	9.314281	-0.010872	0.0	0.015831	-0.578857	-0.244629	-1.043213
45729	3.026925	-2.967076	9.307753	-0.014496	0.007057	0.006104	-0.578857	-0.242432	-1.040771
45730	3.038647	-2.974829	9.331751	-0.014877	-0.001144	0.006676	-0.581299	-0.240234	-1.0354
45731	3.033195	-2.985896	9.319742	-0.024414	0.00248	0.009155	-0.576904	-0.242432	-1.032959
45732	3.008368	-2.982104	9.355729	-0.019264	-0.000381	0.007439	-0.574219	-0.244873	-1.043457
45733	3.002566	-2.97341	9.350386	-0.020599	0.007057	0.002289	-0.578613	-0.246826	-1.045654
45734	3.038399	-2.993205	9.29515	-0.00782	0.005913	0.007629	-0.579102	-0.236084	-1.043945
45735	3.026837	-2.979623	9.387019	-0.022125	0.009346	0.004578	-0.57666	-0.242676	-1.040771
45736	3.031891	-2.981985	9.368208	-0.021553	0.007248	0.011253	-0.578857	-0.240479	-1.046143
45737	3.070051	-2.997694	9.362521	-0.016785	-0.001335	0.005341	-0.581299	-0.240479	-1.043213
45738	3.021169	-3.00557	9.307014	-0.01564	-0.00267	0.006676	-0.572021	-0.240479	-1.044189
45739	3.020771	-2.997468	9.423775	-0.010681	0.007057	0.009155	-0.576904	-0.240479	-1.03833
45740	3.026284	-2.992513	9.350284	-0.00782	0.000381	0.005913	-0.581299	-0.242432	-1.037842
45741	3.015044	-2.955005	9.289294	-0.014496	-0.002861	0.015259	-0.583252	-0.246826	-1.04248
45742	3.026487	-2.975005	9.343908	-0.012207	0.011826	0.007629	-0.581299	-0.242432	-1.037842
45743	2.996192	-3.009587	9.375025	-0.008392	0.010109	0.010681	-0.585693	-0.242432	-1.042725
45744	3.019475	-2.998873	9.319917	-0.016212	0.006104	0.009727	-0.578857	-0.244629	-1.040527
45745	3.027068	-3.022007	9.350428	-0.012207	0.001717	0.01297	-0.579102	-0.242432	-1.038086
45746	3.008108	-3.005404	9.368355	-0.014114	0.003433	0.012779	-0.579102	-0.236084	-1.049072
45747	3.039486	-3.033896	9.350461	-0.006866	-0.001335	0.008392	-0.581299	-0.244629	-1.037598
45748	3.020911	-3.052768	9.289291	0.003433	-0.001717	0.014305	-0.581299	-0.240479	-1.040527
45749	3.039006	-2.954069	9.41791	0.006104	0.006294	0.016785	-0.579102	-0.240479	-1.040771
45750	3.019469	-2.972794	9.302125	-0.003815	0.009155	0.013542	-0.581299	-0.240479	-1.040527
45751	3.027048	-2.972488	9.393382	0.003052	0.001717	0.014496	-0.583496	-0.244629	-1.040039
45752	3.008131	-2.966494	9.344655	0.001526	0.003624	0.004387	-0.578857	-0.242432	-1.040771
45753	3.033115	-3.003577	9.368797	-0.008392	0.001717	0.016785	-0.578857	-0.242432	-1.040771
45754	3.038584	-2.998731	9.386836	-0.009727	0.004005	0.007439	-0.578857	-0.244629	-1.043213
45755	3.021397	-3.009364	9.3016	-0.006866	-0.003624	0.000763	-0.578613	-0.244873	-1.04834
45756	3.046038	-2.998027	9.301172	-0.009537	-0.004005	0.005913	-0.57666	-0.240479	-1.043701
45757	3.051845	-3.033635	9.295564	-0.002289	-0.003624	0.005341	-0.579102	-0.238281	-1.046387
45758	3.027051	-2.997207	9.313901	0.003433	0.004959	0.01049	-0.585449	-0.244629	-1.047852
45759	3.014748	-2.990857	9.295737	0.003052	0.00248	0.018311	-0.583496	-0.238281	-1.045898
45760	3.019801	-2.991536	9.2958	-0.007439	0.010681	0.012016	-0.581299	-0.242432	-1.037842
45761	3.021227	-2.966637	9.338279	-0.003815	-0.002861	0.009918	-0.576416	-0.244873	-1.043457
45762	3.045488	-2.967512	9.313531	-0.008583	-0.001335	0.008965	-0.581299	-0.240479	-1.043213
45763	3.014932	-2.997882	9.380832	-0.019073	0.000954	0.010681	-0.579102	-0.242432	-1.0354
45764	3.032811	-2.99928	9.331671	-0.000191	-0.001907	0.016594	-0.57666	-0.242676	-1.040771
45765	3.026858	-3.016112	9.31991	-0.014496	0.004005	0.019836	-0.578857	-0.240479	-1.043457
45766	3.020261	-2.999631	9.313302	-0.012589	-0.006104	0.014305	-0.578857	-0.242676	-1.043213
45767	3.033329	-2.985053	9.338279	-0.004578	-0.002098	0.014496	-0.581055	-0.242432	-1.043213
45768	3.039432	-3.034296	9.362487	0.00267	-0.004005	0.001335	-0.576904	-0.238281	-1.04126
45769	3.027197	-3.015595	9.319968	-0.006866	0.000191	0.009155	-0.572266	-0.240479	-1.041504
45770	2.99558	-3.010582	9.356489	-0.006866	0.012589	0.018311	-0.581299	-0.244629	-1.037598
45771	3.014573	-3.021866	9.368876	-0.009918	0.008583	0.010681	-0.579102	-0.240479	-1.038086
45772	3.019898	-3.010665	9.36877	-0.003433	0.001335	0.008965	-0.581299	-0.238281	-1.043457
45773	3.008684	-2.990636	9.338519	0.003815	0.005531	0.006104	-0.57666	-0.242676	-1.043457
45774	3.032764	-3.009163	9.368989	-0.003624	-0.002861	0.003624	-0.57666	-0.240479	-1.043701
45775	3.027205	-3.039895	9.356623	-0.006866	0.00248	0.001526	-0.574707	-0.240479	-1.033203
45776	3.008704	-3.028531	9.331961	-0.005722	-0.00248	0.01049	-0.574463	-0.238281	-1.041504
45777	3.033111	-3.033775	9.326175	-0.003052	0.003242	0.012207	-0.576416	-0.242676	-1.048828
45778	3.020552	-3.003903	9.325985	-0.00267	-0.003433	0.012016	-0.579102	-0.242432	-1.038086
45779	2.996375	-3.015684	9.32614	-0.006104	0.004005	0.017548	-0.57666	-0.240479	-1.043701
45780	3.026063	-2.992185	9.356598	-0.006866	0.007057	-0.000191	-0.581299	-0.240234	-1.038086
45781	3.026525	-2.984898	9.326348	-0.001526	0.013161	0.013733	-0.57666	-0.242676	-1.038086
45782	3.007125	-3.004105	9.356844	-0.008774	0.0	0.012779	-0.579102	-0.240479	-1.040771
45783	3.002759	-3.021758	9.356577	-0.007629	0.000191	0.010681	-0.576904	-0.238281	-1.04126
45784	3.008289	-3.016878	9.3624	-0.008965	0.001907	0.01812	-0.572266	-0.238281	-1.039062
45785	3.027212	-3.009835	9.344267	-0.012207	-0.002098	0.015259	-0.581299	-0.244629	-1.034912
45786	3.021221	-3.023094	9.337741	-0.005531	-0.00515	-0.001717	-0.57666	-0.238281	-1.043945
45787	3.021103	-3.021546	9.350531	-0.004578	0.000954	0.006104	-0.581543	-0.238281	-1.038086
45788	3.039604	-2.991438	9.35027	0.003624	-0.011826	0.014305	-0.581299	-0.238281	-1.040771
45789	3.020655	-3.021745	9.393336	-0.005341	0.007057	0.016785	-0.581543	-0.236084	-1.03833
45790	3.007347	-3.016738	9.326137	-0.006485	0.004196	0.016594	-0.581299	-0.240234	-1.038086
45791	3.02012	-2.99748	9.295808	-0.006866	0.016975	0.022125	-0.581299	-0.238281	-1.040771
45792	2.988082	-3.028806	9.34484	0.000381	0.004387	0.009727	-0.574463	-0.242676	-1.041016
45793	2.99664	-2.991579	9.374786	-0.017548	0.003242	0.002289	-0.57666	-0.242676	-1.040771
45794	3.014793	-3.035382	9.380575	-0.000954	-0.00248	0.00515	-0.588379	-0.23584	-1.040283
45795	2.996735	-2.929881	9.277312	0.000763	-0.002861	0.015259	-0.57666	-0.238281	-1.046631
45796	3.045479	-3.028029	9.338211	-0.001717	-0.003052	0.008392	-0.579102	-0.240479	-1.038086
45797	3.002628	-3.028309	9.28323	-0.019073	0.004768	0.005341	-0.581299	-0.240479	-1.040527
45798	3.038647	-2.993637	9.294961	-0.017929	0.003433	0.00515	-0.572266	-0.240479	-1.038818
45799	3.027159	-3.003604	9.332118	-0.01297	0.00248	0.004578	-0.57666	-0.242676	-1.040771
45800	3.020888	-3.005229	9.319397	-0.016975	-0.002289	0.00515	-0.581055	-0.242432	-1.043213
45801	3.026851	-2.985105	9.368901	-0.008392	0.008583	0.006104	-0.57666	-0.240479	-1.041016
45802	3.013819	-2.99282	9.283101	-0.018692	0.001907	0.012016	-0.579346	-0.236084	-1.038574
45803	3.01488	-3.015992	9.368704	-0.016785	0.004005	0.004578	-0.576904	-0.240479	-1.032959
45804	3.008193	-2.999266	9.362171	-0.01545	0.005722	0.0	-0.57666	-0.242676	-1.043457
45805	3.027111	-3.058334	9.344403	-0.008392	0.003242	0.005341	-0.576904	-0.236084	-1.036133
45806	3.014306	-3.035463	9.295232	-0.019455	0.004196	0.01049	-0.58374	-0.236084	-1.040771
45807	3.02734	-3.021627	9.350462	-0.004578	-0.003624	0.011444	-0.579102	-0.236084	-1.04126
45808	3.038776	-3.01694	9.313625	-0.015068	0.011444	0.016022	-0.58374	-0.240234	-1.035156
45809	3.014836	-3.040338	9.319909	-0.012207	0.001717	0.014496	-0.579102	-0.240479	-1.035645
45810	2.99563	-3.017819	9.31341	-0.019836	0.008392	0.009155	-0.579102	-0.240479	-1.035645
45811	3.01467	-3.040221	9.368829	-0.009155	0.004768	0.016022	-0.576904	-0.238281	-1.04126
45812	2.983302	-3.035066	9.289384	-0.006104	0.00782	0.0	-0.577148	-0.233887	-1.036377
45813	3.002108	-3.064843	9.307837	-0.01297	0.011635	0.018311	-0.579102	-0.238281	-1.03833
45814	3.025216	-3.041915	9.307719	-0.005722	0.00267	0.018883	-0.581543	-0.238281	-1.038086
45815	3.002106	-3.016092	9.265093	-0.012207	0.009346	0.02594	-0.581543	-0.236084	-1.035645
45816	3.012672	-3.022962	9.375236	0.011635	0.0103	0.017548	-0.574463	-0.240479	-1.035889
45817	3.002003	-3.033795	9.301943	-0.003052	0.01545	0.013733	-0.578857	-0.242432	-1.040771
45818	2.988786	-3.071038	9.308089	-0.004005	0.000191	0.001335	-0.576904	-0.238281	-1.038574
45819	3.01498	-3.039981	9.319979	-0.003052	-0.002861	0.019073	-0.576904	-0.238281	-1.04126
45820	3.02687	-3.034839	9.319765	-0.004005	-0.003433	0.016594	-0.578857	-0.244629	-1.040527
45821	3.002677	-3.009205	9.338405	0.0	0.001717	0.011444	-0.579102	-0.234131	-1.043945
45822	2.989874	-3.02839	9.313837	-0.009918	0.001526	0.013542	-0.576904	-0.236084	-1.038818
45823	3.033112	-3.022064	9.295496	-0.013733	0.003242	0.012207	-0.579102	-0.238281	-1.043701
45824	3.014441	-3.023954	9.33158	-0.017738	-0.003052	0.011253	-0.576904	-0.236084	-1.043945
45825	2.990112	-3.039902	9.307943	-0.005341	0.010872	0.006866	-0.576904	-0.238281	-1.038574
45826	3.013605	-3.029148	9.362646	-0.016403	0.000381	0.01812	-0.576904	-0.238281	-1.038574
45827	3.020786	-3.033998	9.295622	-0.007629	0.005531	0.01297	-0.574463	-0.242676	-1.035645
45828	2.9836	-3.065993	9.295289	-0.013924	-0.003815	0.015831	-0.579102	-0.238281	-1.03833
45829	3.014555	-3.039728	9.344612	0.004578	0.004005	0.02594	-0.574463	-0.240479	-1.043945
45830	3.007044	-3.034825	9.30797	-0.016785	0.011444	0.014305	-0.574707	-0.234131	-1.039062
45831	2.990117	-3.016088	9.344369	-0.014496	0.007057	0.018311	-0.579346	-0.236084	-1.038574
45832	2.995402	-3.048641	9.307281	-0.02079	0.001526	0.007439	-0.576904	-0.238281	-1.038574
45833	3.00245	-3.046193	9.32615	-0.007629	0.006294	0.012207	-0.579102	-0.238281	-1.041016
45834	2.983234	-3.041567	9.289309	-0.01564	0.006104	0.009727	-0.579346	-0.236084	-1.038574
45835	2.99603	-3.039803	9.289725	-0.000763	0.012398	0.014496	-0.579102	-0.234131	-1.043945
45836	3.000855	-3.028732	9.308028	-0.013161	0.005341	0.013542	-0.57251	-0.234131	-1.039307
45837	3.026926	-3.034636	9.301506	-0.020599	0.004005	0.015259	-0.576904	-0.236084	-1.038818
45838	3.007682	-3.066917	9.380535	-0.007629	0.008011	0.007629	-0.574707	-0.238281	-1.036133
45839	3.002529	-3.107004	9.3323	-0.003052	0.004768	0.011444	-0.574707	-0.236328	-1.041504
45840	3.026083	-2.991356	9.381244	0.00515	0.004196	0.013733	-0.572266	-0.238525	-1.044189
45841	3.008749	-3.057782	9.338496	-0.000763	0.008583	-0.007629	-0.581543	-0.233887	-1.038574
45842	3.008181	-3.215945	9.314423	0.008774	0.008392	-0.006866	-0.577148	-0.234131	-1.038818
45843	3.015711	-3.154335	9.326386	0.022888	-0.009727	-0.007629	-0.579102	-0.238281	-1.043701
45844	2.986194	-2.998849	9.339199	0.034904	-0.005722	-0.010872	-0.574463	-0.240479	-1.043945
45845	3.0035	-3.032015	9.326454	0.028992	-0.01049	-0.005341	-0.574463	-0.240479	-1.04126
45846	3.016163	-3.004514	9.406562	0.034714	0.003052	-0.001717	-0.576904	-0.240479	-1.03833
45847	2.99716	-3.068554	9.314356	0.031281	-0.005913	-0.003815	-0.577148	-0.231934	-1.039062
45848	2.979636	-3.089272	9.315331	0.047112	-0.008392	-0.004005	-0.572266	-0.240479	-1.041504
45849	2.966571	-3.09791	9.284257	0.055695	-0.003624	-0.006104	-0.572266	-0.240479	-1.036133
45850	3.01636	-2.976556	9.328326	0.054932	-0.012589	-0.010681	-0.579102	-0.242432	-1.0354
45851	3.009404	-2.927317	9.320694	0.051117	-0.008202	0.000763	-0.579102	-0.240479	-1.035645
45852	3.00398	-2.899195	9.333733	0.03109	-0.009155	0.003052	-0.581543	-0.236084	-1.03833
45853	2.990681	-2.891242	9.369473	0.039673	0.000191	0.002289	-0.578857	-0.242676	-1.045898
45854	2.978745	-2.937321	9.400752	0.024796	-0.011444	0.014496	-0.578857	-0.242432	-1.040771
45855	2.996788	-2.922004	9.387711	0.035858	-0.001335	0.006866	-0.578857	-0.244629	-1.045898
45856	2.972517	-2.932166	9.424867	0.012779	-0.006866	0.008392	-0.578613	-0.246826	-1.042969
45857	2.978647	-2.886294	9.381268	0.019836	-0.008202	0.017548	-0.578857	-0.244629	-1.040527
45858	2.966409	-2.910499	9.350788	-0.003624	-0.002098	0.01297	-0.581299	-0.242432	-1.037842
45859	2.97216	-2.923939	9.320038	-0.001526	-0.000572	0.019073	-0.578613	-0.246826	-1.042969
45860	3.0086	-2.992316	9.319661	-0.014687	-0.006104	0.009727	-0.583252	-0.246826	-1.04248
45861	3.027709	-2.972927	9.283163	-0.006866	-0.012016	0.01297	-0.576416	-0.246826	-1.043213
45862	3.021464	-2.925082	9.33781	-0.005913	0.005913	0.011444	-0.581299	-0.246826	-1.034668
45863	3.014842	-2.931118	9.331922	-0.026703	0.00248	0.012207	-0.579102	-0.240479	-1.040771
45864	3.014241	-2.964637	9.294464	-0.028419	-0.000381	0.016594	-0.574463	-0.242676	-1.03833
45865	3.008011	-2.949908	9.325898	-0.033569	0.014687	0.022888	-0.581299	-0.244629	-1.034912
45866	2.98771	-2.989844	9.288724	-0.022507	0.011826	0.024414	-0.57666	-0.242676	-1.040771
45867	2.996016	-2.955972	9.307528	-0.033569	0.010872	0.020599	-0.576416	-0.246826	-1.040527
45868	2.945186	-2.996546	9.367836	-0.03376	0.014114	0.028992	-0.574463	-0.238281	-1.041504
45869	3.002575	-3.005198	9.33166	-0.042725	0.001717	0.018311	-0.576904	-0.238281	-1.038574
45870	3.001905	-3.088953	9.318122	-0.037766	-0.001907	0.022697	-0.579102	-0.238281	-1.03833
45871	2.996358	-3.041433	9.34402	-0.036621	0.006294	0.011444	-0.574219	-0.240479	-1.046631
45872	3.007395	-2.984644	9.312491	-0.040627	0.005722	0.028038	-0.578857	-0.249023	-1.037354
45873	3.020585	-2.993206	9.240133	-0.045013	0.005531	0.026703	-0.572266	-0.240479	-1.041504
45874	2.994796	-3.022432	9.330533	-0.040436	0.007248	0.023651	-0.576904	-0.238281	-1.04126
45875	3.008275	-3.017633	9.350025	-0.045776	0.008583	0.023651	-0.579102	-0.240479	-1.040771
45876	2.963852	-3.046906	9.33058	-0.042534	0.01297	0.021362	-0.574707	-0.238281	-1.038818
45877	2.928853	-3.011209	9.350147	-0.042725	0.013924	0.012207	-0.574463	-0.240479	-1.043945
45878	2.92085	-2.985123	9.355345	-0.037766	0.011826	0.03109	-0.567871	-0.236328	-1.042236
45879	2.97113	-3.054123	9.319703	-0.042725	0.019264	0.025177	-0.576904	-0.240479	-1.03833
45880	2.981491	-3.065401	9.318571	-0.049782	0.001907	0.030327	-0.576904	-0.234131	-1.046875
45881	2.965524	-3.041709	9.350133	-0.03891	0.009346	0.022888	-0.576904	-0.236084	-1.041504
45882	3.001154	-3.016103	9.342713	-0.047684	-0.006485	0.030327	-0.574707	-0.231934	-1.044678
45883	2.98386	-3.047998	9.331753	-0.041199	0.007057	0.028229	-0.576904	-0.236084	-1.036133
45884	2.964383	-3.071243	9.330432	-0.043678	-0.001907	0.031853	-0.577148	-0.231934	-1.039062
45885	2.95986	-3.054108	9.325512	-0.041199	-0.002098	0.028992	-0.570068	-0.234131	-1.042236
45886	3.013664	-3.010587	9.281406	-0.050354	0.003433	0.036621	-0.577148	-0.229736	-1.041992
45887	3.020773	-3.078229	9.356164	-0.035095	0.000954	0.027466	-0.577148	-0.231934	-1.041748
45888	3.013533	-3.058071	9.361167	-0.034904	0.003433	0.032043	-0.577148	-0.227539	-1.039551
45889	2.934506	-3.091092	9.301262	-0.051117	0.020027	0.022888	-0.574707	-0.231934	-1.039307
45890	2.950825	-3.017081	9.379466	-0.043869	0.004959	0.03109	-0.577148	-0.227539	-1.039551
45891	2.972087	-3.085393	9.349661	-0.05722	-0.002861	0.029755	-0.579346	-0.231689	-1.036133
45892	2.996108	-3.146447	9.286662	-0.055122	-0.007629	0.025749	-0.577393	-0.227539	-1.036865
45893	3.026857	-3.140287	9.270357	-0.05722	0.000954	0.028229	-0.57251	-0.229736	-1.039795
45894	3.019342	-3.134056	9.244324	-0.050354	0.006485	0.035095	-0.575195	-0.225586	-1.037109
45895	2.971702	-3.18313	9.23985	-0.056458	0.001717	0.039673	-0.570557	-0.225586	-1.037598
45896	2.982644	-3.145444	9.293425	-0.027657	0.001144	0.031281	-0.572754	-0.227783	-1.039795
45897	3.020003	-3.157929	9.307445	-0.040436	0.014687	0.035095	-0.570801	-0.221191	-1.037842
45898	2.968753	-3.186848	9.318884	-0.034332	0.014877	0.030518	-0.575195	-0.221191	-1.037598
45899	3.02044	-3.187762	9.289219	-0.028992	0.008583	0.025177	-0.57959	-0.225342	-1.041992
45900	3.116333	-3.227015	9.246091	-0.008965	0.011063	0.026703	-0.581787	-0.225342	-1.039307
45901	3.184445	-3.247617	9.259389	0.0	0.022316	0.034332	-0.570557	-0.225586	-1.034912
45902	3.156505	-3.120394	9.260253	0.009537	0.025558	0.050354	-0.577393	-0.223389	-1.04248
45903	3.079771	-3.058802	9.302278	-0.000763	0.034523	0.058746	-0.577393	-0.221191	-1.042725
45904	3.043271	-2.999897	9.279079	-0.002098	0.053406	0.07	-0.57251	-0.22998	-1.044922
45905	3.005576	-3.029076	9.332828	-0.014496	0.051308	0.07019	-0.575195	-0.227539	-1.034424
45906	2.924788	-3.161072	9.345955	-0.024414	0.061798	0.066948	-0.570312	-0.22998	-1.04248
45907	2.859474	-3.24283	9.363088	-0.024414	0.048256	0.050354	-0.572998	-0.223389	-1.037598
45908	2.82989	-3.245179	9.455299	0.004387	0.02861	0.042725	-0.572754	-0.225586	-1.04541
45909	2.800357	-3.247566	9.485035	-0.000763	0.013161	0.032806	-0.577393	-0.221191	-1.040039
45910	2.660209	-3.254557	9.570047	-0.006485	-0.033569	0.008965	-0.570557	-0.223389	-1.040527
45911	2.5932	-3.356378	9.764408	0.009155	-0.105858	-0.008392	-0.575195	-0.221191	-1.037598
45912	2.504092	-3.081035	9.834186	-0.000954	-0.182724	-0.019073	-0.581787	-0.227539	-1.044434
45913	1.99781	-2.766572	10.128597	-0.043488	-0.265312	-0.052643	-0.57959	-0.223389	-1.039551
45914	1.626722	-2.634429	10.707512	-0.130081	-0.386429	-0.119019	-0.589111	-0.21875	-1.039062
45915	1.534393	-2.704299	11.100844	-0.249291	-0.554658	-0.157929	-0.589111	-0.21875	-1.033936
45916	1.31698	-2.983285	11.74275	-0.359918	-0.82207	-0.174142	-0.591553	-0.21875	-1.031006
45917	1.299408	-2.890441	12.118262	-0.581364	-1.149567	-0.201417	-0.605469	-0.216309	-1.021973
45918	1.291449	-3.523306	12.205174	-0.82761	-1.54173	-0.338559	-0.619629	-0.207275	-1.016113
45919	1.172793	-4.234447	12.456011	-1.000235	-1.995702	-0.509655	-0.635742	-0.204834	-1.001709
45920	1.149759	-3.507044	12.436734	-1.014361	-2.538192	-0.634405	-0.664062	-0.191406	-0.989502
45921	3.134356	-2.225746	12.376924	-0.990147	-3.000007	-0.56994	-0.689453	-0.190674	-0.96875
45922	4.945799	-0.396281	11.717353	-1.176894	-3.277374	-0.360507	-0.715332	-0.183594	-0.943115
45923	4.781493	0.134622	11.829889	-1.720535	-3.434775	-0.211347	-0.752686	-0.170166	-0.927734
