PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30797	6.834701	-2.812269	6.988918	-0.187493	-0.986485	-0.056458	-0.29248	0.009766	-0.769287
30798	6.943757	-2.60725	6.739805	-0.173951	-0.962452	-0.045967	-0.291992	0.007568	-0.782227
30799	7.09203	-2.682459	6.490559	-0.13485	-0.913242	-0.03891	-0.302002	0.008057	-0.762939
30800	7.202956	-2.747666	6.320778	-0.082779	-0.833323	-0.037575	-0.306885	0.014648	-0.760498
30801	7.28013	-2.844702	6.173915	-0.051689	-0.730135	-0.031281	-0.313965	0.012695	-0.756836
30802	7.338726	-2.819404	5.96545	-0.004196	-0.604249	-0.038338	-0.320801	0.008789	-0.763916
30803	7.41223	-2.7261	5.994746	0.03376	-0.477601	-0.031281	-0.321289	0.015137	-0.748535
30804	7.456414	-2.53815	5.995054	0.05455	-0.359917	-0.029182	-0.325439	0.006836	-0.758057
30805	7.477838	-2.621241	5.91285	0.081635	-0.23098	-0.022888	-0.328369	0.013428	-0.745117
30806	7.427222	-2.742592	5.945772	0.110626	-0.105286	-0.008583	-0.325684	0.013184	-0.758545
30807	7.311899	-2.83346	6.002103	0.133514	0.012398	-0.018311	-0.337402	0.005127	-0.746338
30808	7.333137	-2.828185	6.114858	0.167656	0.117111	-0.040627	-0.327881	0.01123	-0.766113
30809	7.288142	-2.732593	6.162437	0.19474	0.203705	-0.05188	-0.327881	0.006836	-0.75
30810	7.200647	-2.630081	6.477509	0.210381	0.268746	-0.053597	-0.320557	0.004395	-0.766113
30811	7.125603	-2.858773	6.539268	0.242615	0.312233	-0.054932	-0.327637	0.000488	-0.749268
30812	6.995466	-2.824943	6.703396	0.270272	0.340653	-0.069428	-0.315186	-0.004395	-0.773926
30813	6.928648	-2.568827	6.943363	0.299073	0.346566	-0.074768	-0.315674	-0.002197	-0.755615
30814	6.803175	-2.36511	7.167212	0.311661	0.293732	-0.061798	-0.30835	-0.004639	-0.763916
30815	6.682232	-2.190166	7.438383	0.317574	0.206757	-0.041962	-0.313232	-0.004395	-0.755615
30816	6.622868	-2.340426	7.578014	0.319672	0.091744	-0.034332	-0.300781	-0.011475	-0.769287
30817	6.58814	-2.409346	7.73537	0.332832	-0.054932	-0.026703	-0.305908	-0.009033	-0.755859
30818	6.585675	-2.417974	7.717601	0.356293	-0.183869	-0.018883	-0.300537	-0.015625	-0.768799
30819	6.592825	-2.706684	7.794514	0.373269	-0.32959	-0.028229	-0.317383	-0.021484	-0.74585
30820	6.547318	-2.991007	7.902041	0.385667	-0.486947	-0.061607	-0.316895	-0.019287	-0.764404
30821	6.516715	-3.342917	8.054115	0.390817	-0.655367	-0.134278	-0.328613	-0.029541	-0.749268
30822	6.511731	-3.480717	8.216001	0.435259	-0.840381	-0.206567	-0.326172	-0.033936	-0.743896
30823	6.532157	-3.894752	8.483631	0.459292	-1.035887	-0.316622	-0.326416	-0.029541	-0.739014
30824	6.344989	-4.163157	8.67858	0.513463	-1.253711	-0.475125	-0.337402	-0.037842	-0.750488
30825	6.524911	-3.957093	8.74551	0.586708	-1.518841	-0.651559	-0.344482	-0.048096	-0.727783
30826	6.566821	-4.434945	8.993383	0.664533	-1.770815	-0.926989	-0.355957	-0.056396	-0.72876
30827	6.466819	-5.055071	9.70826	0.779935	-2.040154	-1.254306	-0.376709	-0.074707	-0.701416
30828	6.947575	-5.043503	10.231792	0.998727	-2.370355	-1.68292	-0.381104	-0.087402	-0.691895
30829	7.488987	-5.838158	10.486251	1.294211	-2.694857	-2.211126	-0.401855	-0.105957	-0.66748
30830	7.17573	-4.106462	10.919932	1.530204	-3.092454	-2.877477	-0.407471	-0.133545	-0.666992
30831	8.27455	-7.940028	11.229954	1.633072	-3.628964	-3.491619	-0.423584	-0.160645	-0.626221
30832	8.269572	-8.564782	9.718471	1.61404	-4.016691	-3.974914	-0.433838	-0.19458	-0.611816
30833	9.444064	-14.030935	9.182289	1.346849	-4.609619	-4.83721	-0.444824	-0.230469	-0.570557
30834	14.125543	-19.183733	13.539665	1.733803	-4.647005	-5.609106	-0.449951	-0.279785	-0.550049
30835	17.917785	-14.045236	12.688264	2.240002	-4.394913	-6.180657	-0.44873	-0.326904	-0.49585
30836	20.488505	-15.227563	13.412464	2.042187	-4.317706	-6.564608	-0.436768	-0.383057	-0.481201
30837	24.336276	-11.7939	12.81609	1.880337	-4.148914	-6.104228	-0.424316	-0.421875	-0.431396
30838	21.867967	-15.744169	13.065398	2.165415	-2.803727	-5.475824	-0.408447	-0.463379	-0.41333
30839	10.153933	-24.425048	5.601745	3.432943	0.061997	-4.651527	-0.381348	-0.500732	-0.385986
30840	9.090665	-26.642608	-0.918001	6.066266	-0.950793	-2.31422	-0.359131	-0.542236	-0.349854
30841	21.186949	-25.224408	7.370766	6.305518	-1.133936	1.748216	-0.373535	-0.554443	-0.30249
30842	15.598679	-24.100331	7.209822	6.739087	-0.118859	4.152619	-0.405029	-0.557373	-0.259766
30843	8.497792	-20.744403	5.80604	7.548291	0.286202	5.151636	-0.432617	-0.54541	-0.202881
30844	4.789651	-13.026055	5.28047	7.953293	0.308156	5.448546	-0.466797	-0.541992	-0.160645
30845	3.0485	-5.954811	5.639089	7.710862	0.293269	5.501326	-0.497803	-0.510742	-0.102295
30846	3.763029	-2.497506	6.880783	6.92894	0.515149	5.327019	-0.527344	-0.500732	-0.063721
30847	4.279414	-0.383426	7.916274	5.924353	0.771522	4.858836	-0.553223	-0.465576	-0.038086
30848	5.617238	1.246413	8.620274	4.775877	1.286921	4.149967	-0.580078	-0.449463	-0.029053
30849	4.731768	3.033493	8.131505	3.443545	2.233574	3.31612	-0.595703	-0.423096	-0.016846
30850	2.751487	1.926599	8.375271	2.144811	2.997852	2.736904	-0.60498	-0.412109	-0.040771
30851	3.001632	-0.966307	9.034293	1.284323	3.582293	2.264589	-0.612793	-0.394531	-0.049561
30852	3.151172	-3.254871	8.740246	0.825573	4.110124	1.859446	-0.621582	-0.394287	-0.083252
30853	3.802551	-5.223675	8.302159	0.613462	4.508833	1.538997	-0.614502	-0.375244	-0.119873
30854	4.812576	-6.338974	7.836025	0.546895	4.866359	1.321171	-0.618164	-0.379639	-0.158691
30855	5.730172	-6.757362	7.302661	0.482235	5.147586	1.238397	-0.603516	-0.373779	-0.19751
30856	6.363453	-6.992946	6.606495	0.32906	5.405358	1.239936	-0.590088	-0.383057	-0.253418
30857	7.053069	-7.571346	6.046072	0.096144	5.595598	1.349063	-0.575928	-0.368652	-0.287842
30858	7.713924	-8.408933	5.942466	-0.161385	5.690444	1.517706	-0.552979	-0.378174	-0.341797
30859	8.643807	-9.54393	5.839594	-0.38687	5.786448	1.784026	-0.531494	-0.370605	-0.378906
30860	9.424386	-10.315319	5.981201	-0.528038	5.77084	2.157173	-0.51123	-0.375732	-0.435547
30861	10.499672	-11.011281	6.467438	-0.646127	5.741316	2.592902	-0.491943	-0.370117	-0.464355
30862	11.744809	-10.980126	7.317758	-0.773376	5.691395	3.103235	-0.478516	-0.381348	-0.514648
30863	12.811353	-10.725277	8.375482	-0.920089	5.61096	3.642965	-0.469238	-0.371094	-0.537598
30864	13.766481	-10.362218	9.749591	-1.087408	5.473861	4.161149	-0.4729	-0.368896	-0.579834
30865	15.082202	-9.873861	11.60273	-1.286401	5.306618	4.646534	-0.481201	-0.336426	-0.600342
30866	17.107435	-9.544131	13.813096	-1.461933	5.124874	5.105796	-0.502441	-0.312256	-0.645508
30867	19.346078	-5.038841	14.294682	-1.485612	5.005332	5.557071	-0.51416	-0.258057	-0.667969
30868	21.029199	-1.01997	13.898387	-1.813033	4.649058	6.215406	-0.530273	-0.193359	-0.717041
30869	23.054504	-2.50796	13.466381	-1.869709	4.416519	6.486744	-0.526855	-0.107666	-0.746094
30870	27.548943	-6.566462	12.035705	-1.317918	4.035789	6.363895	-0.508057	-0.037842	-0.801514
30871	30.940511	-10.517989	8.218256	-0.210612	3.994194	5.546888	-0.484863	0.025635	-0.816895
30872	34.172829	-6.076694	3.065671	0.725472	4.044939	4.303613	-0.441162	0.0625	-0.855713
30873	34.667901	-0.045257	-3.093265	1.00338	4.176997	2.978855	-0.405029	0.095459	-0.864502
30874	33.14315	8.389753	-10.586483	0.454558	3.956351	1.8663	-0.353516	0.106201	-0.885986
30875	31.761338	12.487829	-17.08414	-0.640138	3.187908	1.089531	-0.319092	0.130615	-0.893799
30876	27.429402	11.109056	-19.428018	-1.392211	2.039392	0.612275	-0.286865	0.155029	-0.925293
30877	23.402884	5.339957	-18.307841	-1.408209	0.489049	0.224306	-0.276367	0.171875	-0.906494
30878	24.324665	1.229127	-15.348039	-0.827986	-0.971801	-0.134088	-0.271729	0.182373	-0.920898
30879	24.433977	-2.499405	-9.048273	-0.055696	-2.21009	-0.154117	-0.293945	0.196045	-0.901855
30880	21.322178	-22.181298	5.74912	3.853299	-3.666547	-0.113119	-0.325195	0.160889	-0.903809
30881	3.309521	0.866357	13.937623	3.883817	-3.60741	-0.173971	-0.347656	0.133789	-0.88623
30882	-0.245418	-6.387305	26.613008	2.84106	-3.568588	0.852852	-0.377197	0.115723	-0.892578
30883	-5.812631	0.315175	11.937605	2.901893	-3.346533	0.700437	-0.396484	0.10791	-0.855957
30884	7.816138	22.092406	0.084971	1.873589	-4.5493	0.546893	-0.433105	0.087891	-0.85083
30885	16.120444	14.604805	13.648843	0.788207	-5.181525	0.243406	-0.474365	0.09375	-0.810791
30886	23.935739	12.326682	22.973595	0.683273	-4.420862	-1.10636	-0.50415	0.069336	-0.790039
30887	20.47548	9.474765	15.769445	0.527987	-3.194436	-2.12263	-0.527588	0.05957	-0.77124
30888	9.804697	-4.968401	9.290081	0.190935	-2.88978	-1.955513	-0.552979	0.04126	-0.756836
30889	6.860243	-16.385003	9.021496	0.398462	-2.963385	-1.187185	-0.5625	0.037354	-0.734375
30890	8.129797	-8.399952	9.262292	0.858533	-2.928473	-0.751145	-0.590088	0.019287	-0.719727
30891	8.158861	5.595849	9.481574	0.703455	-2.769379	-0.650811	-0.602539	0.017578	-0.689453
30892	10.24112	4.842533	11.957691	0.277337	-2.542765	-0.955039	-0.618164	0.000977	-0.689209
30893	22.259353	-13.570204	11.811051	0.788322	-1.69223	-0.935381	-0.623291	-0.00293	-0.664795
30894	12.885901	-2.77628	9.256827	1.022159	-1.06908	-0.636298	-0.633545	-0.02832	-0.672119
30895	3.797705	7.152829	11.741855	0.5106	-1.048285	-0.323488	-0.638916	-0.021729	-0.653809
30896	7.54234	-4.104077	9.171854	0.190163	-0.912098	-0.24376	-0.64502	-0.036621	-0.662598
30897	7.635068	-6.382922	7.799446	0.320626	-0.77286	-0.187684	-0.653076	-0.033936	-0.632812
30898	5.248547	-0.661096	9.502672	0.29564	-0.71068	-0.18406	-0.654541	-0.044678	-0.64502
30899	6.316037	-1.856723	8.904859	0.153542	-0.632478	-0.130463	-0.657715	-0.038086	-0.621582
30900	6.18583	-2.603442	8.358768	0.083351	-0.588609	-0.093842	-0.666504	-0.050537	-0.625
30901	5.810856	-2.498517	8.523181	0.041199	-0.557519	-0.074768	-0.667236	-0.037598	-0.618164
30902	6.206142	-2.736416	8.34855	-0.003242	-0.535012	-0.074005	-0.671143	-0.046143	-0.635498
30903	6.021869	-2.88475	8.21216	-0.009727	-0.507355	-0.086975	-0.672119	-0.039551	-0.609619
30904	6.101688	-3.052013	8.162927	-0.034714	-0.482369	-0.094605	-0.676025	-0.050293	-0.618896
30905	6.081121	-2.98816	8.0117	-0.024986	-0.463105	-0.117493	-0.679199	-0.041504	-0.60083
30906	6.169819	-2.592286	8.086764	-0.027084	-0.444413	-0.12207	-0.681152	-0.047852	-0.602783
30907	6.110296	-2.579097	8.122602	-0.028229	-0.427056	-0.125885	-0.684082	-0.04126	-0.595215
30908	6.079883	-2.640678	7.992824	-0.018883	-0.413514	-0.120735	-0.685791	-0.049805	-0.599609
30909	6.036058	-2.677151	7.940018	-0.041199	-0.408745	-0.130463	-0.681641	-0.047852	-0.586914
30910	5.979003	-2.574765	7.7808	-0.035477	-0.398255	-0.131416	-0.687988	-0.051758	-0.601807
30911	6.041283	-2.516461	7.763992	-0.009155	-0.390435	-0.154114	-0.686523	-0.043213	-0.586914
30912	5.952545	-2.410589	7.759558	-0.008583	-0.375748	-0.149727	-0.685547	-0.05835	-0.598877
30913	6.009527	-2.284553	7.801554	-0.009155	-0.361443	-0.154114	-0.681396	-0.056396	-0.575439
30914	5.979245	-2.330966	7.621325	-0.008583	-0.356484	-0.158119	-0.692139	-0.06665	-0.592285
30915	5.9838	-2.222774	7.601115	0.01545	-0.339508	-0.14801	-0.688721	-0.049561	-0.575439
30916	6.134551	-2.01697	7.592581	0.0103	-0.336647	-0.163269	-0.70166	-0.066406	-0.586182
30917	6.214172	-2.016139	7.418234	-0.027275	-0.305176	-0.165558	-0.697998	-0.055664	-0.566162
30918	6.044476	-2.356236	7.308421	-0.055885	-0.274086	-0.200653	-0.702148	-0.062012	-0.578613
30919	5.93921	-2.498365	7.480317	-0.102043	-0.250244	-0.266266	-0.697998	-0.057861	-0.568604
30920	5.929364	-2.65463	7.560257	-0.142861	-0.235367	-0.341034	-0.702393	-0.066162	-0.55957
30921	5.868875	-2.747314	7.839353	-0.170708	-0.253296	-0.411988	-0.707275	-0.057373	-0.565186
30923	6.248479	-2.635081	7.611056	-0.168515	-0.338747	-0.474265	-0.702393	-0.070557	-0.553955
30924	6.129559	-1.709367	8.195395	-0.10109	-0.486565	-0.397683	-0.706299	-0.078857	-0.566162
30925	5.802394	-1.634419	8.847235	-0.02594	-0.725367	-0.296784	-0.707031	-0.074707	-0.54248
30926	5.589421	-1.510881	9.269073	-0.121689	-1.00594	-0.245477	-0.711426	-0.080811	-0.544189
30927	5.30434	-1.38431	9.379243	-0.218012	-1.40611	-0.202944	-0.711914	-0.078613	-0.525879
30928	5.28972	-1.346835	9.377341	-0.340848	-1.850537	-0.151636	-0.728516	-0.075928	-0.530029
30929	5.029839	-1.503313	9.734048	-0.46693	-2.367268	-0.107577	-0.731689	-0.075684	-0.48999
30930	4.728257	-1.853149	10.096667	-0.605797	-2.948873	-0.121884	-0.755371	-0.079102	-0.474365
30931	4.890234	-2.39663	10.202991	-0.775189	-3.542332	-0.218976	-0.756592	-0.07251	-0.435303
30932	5.348042	-2.763532	9.937456	-0.980068	-4.09252	-0.32599	-0.780273	-0.075684	-0.414307
30933	5.60757	-2.954653	10.342369	-1.175612	-4.641408	-0.440258	-0.793945	-0.06665	-0.355713
30934	5.917992	-4.450137	11.528282	-1.358964	-5.24853	-0.614815	-0.812744	-0.074463	-0.332275
30935	5.624829	-5.949386	11.925892	-1.435318	-5.939479	-1.008767	-0.821533	-0.073975	-0.252197
30936	5.979277	-6.304057	11.872784	-1.420904	-6.904775	-1.651171	-0.843018	-0.090088	-0.201172
30937	8.073516	-7.637094	13.941792	-1.658395	-8.233018	-2.40555	-0.8396	-0.103027	-0.123779
30938	9.226335	-9.566541	18.93026	-2.407127	-10.156723	-3.226168	-0.84668	-0.143066	-0.0271
30939	14.37203	-6.873278	15.775139	-2.847509	-11.838948	-3.856991	-0.822021	-0.169678	0.081543
30940	21.059227	-7.012501	14.15311	-3.163484	-12.162063	-3.519457	-0.802979	-0.219482	0.179443
30941	22.20793	-3.520206	12.505669	-3.41785	-11.55347	-2.68878	-0.748047	-0.236328	0.287109
30942	20.719573	1.869448	11.255975	-3.707296	-10.863106	-1.716814	-0.722168	-0.269287	0.366943
30943	37.541298	-11.56198	13.749476	-3.368849	-8.708138	-0.854805	-0.666748	-0.277832	0.42627
30944	38.306568	-16.738315	29.005447	-1.747358	-1.00939	-0.911731	-0.660889	-0.297363	0.422119
30945	25.517928	-17.540217	26.446963	-3.669091	-6.376457	-1.815467	-0.60498	-0.305908	0.457764
30946	4.756973	-14.741897	24.62803	-2.825523	-1.481907	-2.001308	-0.59375	-0.338379	0.448975
30947	19.773066	-11.198366	13.537766	-2.160778	-1.181675	-2.957336	-0.54834	-0.355225	0.45166
30948	12.969745	-16.946799	22.417721	-1.016078	1.533558	-2.107689	-0.544434	-0.374756	0.429199
30949	8.12005	-12.944269	19.43647	-0.685734	3.633341	-1.041476	-0.534668	-0.373047	0.412354
30950	-2.578534	-11.794885	16.28739	-0.158325	4.731812	-0.27621	-0.554932	-0.374512	0.369385
30951	-6.072078	-12.179525	13.092607	0.455708	4.684883	0.331909	-0.550293	-0.361816	0.34668
30952	-7.633512	-10.330906	10.298678	1.035017	4.380607	0.795052	-0.578125	-0.356445	0.31958
30953	-5.551931	-8.08575	8.840985	1.297297	4.10725	1.310841	-0.576904	-0.32666	0.303711
30954	-2.31598	-6.388264	8.679824	1.343094	4.19867	1.920885	-0.600586	-0.310791	0.267334
30955	0.742891	-5.048621	8.633628	1.238397	4.513509	2.521812	-0.608398	-0.282471	0.24707
30956	2.523518	-4.10639	8.541656	1.079335	4.964216	3.021871	-0.632324	-0.256104	0.201904
30957	3.856798	-3.40858	8.40809	0.954792	5.410932	3.311725	-0.640625	-0.219238	0.178223
30958	5.100876	-2.915905	8.330235	0.909789	5.806511	3.389246	-0.661865	-0.197021	0.130615
30959	6.556068	-2.351637	8.183639	0.923539	6.16278	3.324055	-0.667725	-0.15625	0.093018
30960	7.695398	-1.581639	8.107209	0.965329	6.474384	3.099738	-0.683838	-0.136475	0.031982
30961	8.757878	-0.52129	8.183008	0.941107	6.735986	2.806724	-0.679932	-0.100342	-0.01123
30962	9.864955	0.373041	8.67971	0.745944	6.948537	2.479931	-0.681885	-0.078857	-0.076416
30963	11.221446	0.886801	9.324717	0.486107	7.168927	2.168783	-0.667969	-0.058105	-0.119141
30964	12.607301	1.092242	10.065602	0.142323	7.361663	1.92765	-0.660156	-0.043457	-0.181885
30965	13.832598	0.418993	10.932928	-0.219782	7.54679	1.770463	-0.643311	-0.024902	-0.240479
30966	15.39672	-0.999686	12.12831	-0.526566	7.72602	1.675472	-0.614502	-0.009033	-0.30542
30967	16.892455	-1.71482	13.401222	-0.734718	7.830635	1.710209	-0.593262	0.009277	-0.343262
30968	18.972375	-3.049743	15.504495	-0.891358	7.853375	1.848156	-0.55542	0.029297	-0.406494
30969	21.339241	-4.526594	17.830861	-0.991145	7.881085	2.047541	-0.526855	0.042969	-0.455078
30970	25.192588	-6.091645	20.100102	-0.991915	7.887049	2.3656	-0.477539	0.064697	-0.501221
30971	29.673415	-6.987801	20.685287	-0.841577	7.852179	2.789359	-0.435547	0.093018	-0.544434
30972	34.499565	-8.837877	19.772348	-0.437289	7.658086	3.078765	-0.383545	0.105957	-0.584473
30973	38.069593	-8.006922	15.605034	0.134314	7.506537	3.151811	-0.343994	0.12793	-0.616211
30974	39.249834	-5.294691	8.040363	0.704567	7.216807	3.14928	-0.284668	0.134033	-0.653809
30975	37.942191	-7.230689	-2.444681	1.443829	6.865245	2.918946	-0.244385	0.141113	-0.681885
30976	33.98404	-6.837896	-13.333919	2.518186	6.007973	1.976013	-0.194092	0.132568	-0.704102
30977	31.933128	9.591279	-23.936089	2.201565	5.084907	1.146088	-0.1604	0.118408	-0.711182
30978	26.898204	19.662323	-28.522742	0.176249	3.516592	1.226115	-0.125	0.121338	-0.725098
30979	26.561864	14.935114	-28.810639	-1.694353	1.574759	1.591544	-0.128174	0.138672	-0.723633
30980	29.270378	4.433401	-26.748178	-2.061133	-0.409518	1.291308	-0.119385	0.148926	-0.717285
30981	28.773806	-0.965577	-20.237342	-1.410714	-2.090321	0.479139	-0.132324	0.170898	-0.718262
30982	28.439265	0.304961	-10.251164	-0.843847	-3.083933	0.101475	-0.153809	0.171875	-0.705811
30983	25.567152	-11.303147	14.891599	0.67085	-3.481476	-0.180826	-0.181641	0.164307	-0.702637
30984	-11.356077	-11.390968	27.601805	1.376755	-1.84235	-0.37423	-0.192627	0.149658	-0.705566
30985	0.587394	-4.455802	19.876684	-0.369108	-4.82759	0.113689	-0.226074	0.15332	-0.687256
30986	-9.362891	-3.887722	4.748734	0.384362	-4.318394	-0.722562	-0.254395	0.147949	-0.67627
30987	17.656559	8.641122	-6.862119	0.458596	-5.895176	-1.246833	-0.296631	0.136719	-0.650391
30988	20.781486	2.953538	19.679725	-0.41358	-6.201989	-0.601866	-0.337402	0.140381	-0.623291
30989	22.903548	-1.452254	17.985789	0.085459	-4.98769	-1.176581	-0.372803	0.135498	-0.606445
30990	17.066392	4.188707	10.580835	0.166528	-4.286416	-2.174205	-0.395996	0.117188	-0.584229
30991	15.364724	-5.375594	12.361961	-0.119792	-4.032283	-1.972364	-0.424561	0.114014	-0.560303
30992	17.838189	-15.423279	13.131826	0.284595	-3.632017	-1.495839	-0.437988	0.097412	-0.547119
30993	30.336814	-17.286669	11.88714	1.763232	-2.455058	-1.269588	-0.458984	0.085205	-0.531006
30994	16.74141	7.258352	9.198816	1.841016	-0.886175	-1.22283	-0.460205	0.061768	-0.526123
30995	2.016296	5.085655	13.128518	1.108563	-0.891695	-0.790414	-0.464844	0.053467	-0.514404
30996	10.014064	-5.612282	10.319069	0.699048	-0.929266	-0.484088	-0.471191	0.040771	-0.512695
30997	8.629347	-2.111827	9.370413	0.59891	-0.681117	-0.339509	-0.473633	0.040771	-0.51001
30998	4.986956	-1.194158	9.298817	0.336648	-0.622751	-0.22297	-0.480469	0.030518	-0.500488
30999	7.437184	-4.668815	8.139981	0.271035	-0.556947	-0.205994	-0.48291	0.030518	-0.497559
31000	6.010713	-2.018487	8.95611	0.205422	-0.497056	-0.162506	-0.484863	0.02417	-0.496826
31001	6.060995	-2.494802	8.645903	0.079537	-0.528718	-0.138855	-0.48291	0.02832	-0.489502
31002	5.924568	-3.311603	8.098816	0.038719	-0.521279	-0.16098	-0.48291	0.030518	-0.497559
31003	6.351732	-2.661439	8.206051	0.024605	-0.495911	-0.151062	-0.485352	0.026367	-0.483887
31004	5.712972	-2.967915	8.193133	0.033188	-0.475121	-0.170326	-0.489746	0.026611	-0.491455
31005	5.746279	-2.771091	8.288157	0.023079	-0.451661	-0.176239	-0.49707	0.024658	-0.482666
31006	5.892982	-2.861903	8.218967	0.01812	-0.459481	-0.20752	-0.499268	0.020508	-0.482178
31007	5.898991	-2.48333	8.238834	0.010109	-0.450135	-0.22049	-0.494873	0.024658	-0.472168
31008	6.064011	-2.561519	8.168227	-0.009155	-0.462533	-0.218964	-0.491943	0.013672	-0.479492
31009	5.831993	-2.577125	8.097666	-0.037193	-0.461579	-0.212097	-0.501709	0.016357	-0.465576
31010	6.028785	-2.670715	8.037017	-0.037956	-0.49305	-0.223732	-0.506348	0.016357	-0.470459
31011	5.85318	-2.594762	8.138577	-0.045013	-0.518609	-0.245667	-0.506592	0.016602	-0.459961
31012	6.060022	-2.895066	7.854604	-0.060082	-0.531388	-0.248719	-0.509033	0.016602	-0.457031
31013	6.09717	-2.496457	7.820055	-0.055695	-0.531579	-0.268555	-0.506592	0.016602	-0.45459
31014	6.119867	-2.290013	7.77407	-0.075913	-0.527573	-0.267029	-0.506104	0.012207	-0.464844
31015	6.235415	-1.9438	7.765161	-0.144196	-0.495721	-0.283814	-0.506348	0.01001	-0.451416
31016	6.248265	-1.959094	7.743329	-0.252152	-0.472451	-0.3088	-0.513428	0.003906	-0.442383
31017	6.52259	-2.172908	7.610302	-0.256157	-0.501252	-0.29831	-0.518311	0.008301	-0.445068
31018	6.154496	-2.741348	7.462539	-0.253487	-0.51632	-0.314522	-0.525146	0.000244	-0.433105
31019	6.032168	-2.999272	7.573362	-0.191498	-0.54989	-0.36316	-0.522705	0.002197	-0.438721
31020	6.248592	-2.854163	7.398958	-0.190926	-0.553132	-0.428964	-0.522461	-0.002197	-0.443604
31021	6.32047	-2.835456	7.132345	-0.197602	-0.576593	-0.502778	-0.522705	-0.002197	-0.427734
31022	6.417971	-2.504095	7.163407	-0.183297	-0.59643	-0.553323	-0.529541	-0.010498	-0.426514
31023	6.528744	-2.033677	7.203973	-0.176812	-0.638582	-0.534059	-0.530029	0.000244	-0.422119
31024	6.42184	-1.781871	7.323979	-0.152588	-0.691797	-0.486948	-0.534424	-0.008057	-0.415527
31025	6.332658	-1.573136	7.688714	-0.121308	-0.797847	-0.391389	-0.534668	-0.010254	-0.407471
31026	6.247813	-1.578125	7.805031	-0.077439	-0.928501	-0.30327	-0.539062	-0.014404	-0.409424
31027	6.096893	-1.35839	8.167806	-0.097466	-1.14289	-0.220491	-0.546631	-0.007568	-0.401367
31028	5.918904	-1.41897	8.532122	-0.125314	-1.420987	-0.140382	-0.543701	-0.018311	-0.406006
31029	5.658223	-1.946689	8.79831	-0.205233	-1.776719	-0.117494	-0.563477	-0.009033	-0.378662
31030	5.593275	-2.116073	8.820352	-0.321013	-2.17156	-0.132945	-0.563477	-0.015381	-0.362061
31031	5.705266	-1.844812	8.79886	-0.398266	-2.558017	-0.137333	-0.568604	-0.015137	-0.348633
31032	5.916589	-1.918833	8.778277	-0.487346	-2.932848	-0.148588	-0.585449	-0.012451	-0.33667
31033	6.029735	-2.579608	9.225358	-0.576047	-3.359958	-0.153358	-0.591064	-0.01001	-0.296631
31034	6.122953	-3.457458	9.628839	-0.605049	-3.813791	-0.248162	-0.602783	-0.018066	-0.279053
31035	6.439486	-3.982165	9.407688	-0.723325	-4.321447	-0.425755	-0.613525	-0.006836	-0.244873
31036	6.56251	-3.968525	9.722591	-0.870604	-4.864052	-0.665352	-0.623047	-0.019287	-0.211182
31037	7.678925	-4.634238	10.374277	-0.987185	-5.4794	-1.019423	-0.630859	-0.023193	-0.167725
31038	7.039626	-6.480807	12.156376	-1.056297	-6.423819	-1.608005	-0.640625	-0.037598	-0.125977
31039	8.184159	-8.490945	14.324246	-1.477291	-7.867439	-2.442882	-0.645996	-0.054443	-0.057861
31040	9.486134	-8.001144	15.951279	-2.348484	-9.844664	-3.315585	-0.646484	-0.075684	0.015381
31041	15.835806	-8.124083	16.678356	-2.999302	-11.363564	-3.767497	-0.637207	-0.105957	0.093994
31042	20.503903	-8.539055	15.039303	-3.091212	-11.715152	-3.737473	-0.616211	-0.143066	0.182617
31043	24.19395	-5.926145	14.310539	-3.211711	-11.427453	-3.226216	-0.581543	-0.169922	0.266357
31044	22.265864	-1.298293	9.512624	-3.456691	-10.704997	-2.469283	-0.545898	-0.197021	0.313232
31045	34.147231	-5.922339	14.744173	-3.330566	-8.929085	-1.444804	-0.509277	-0.210938	0.382568
31046	41.822657	-18.842699	28.523566	-1.56139	-0.947973	-1.373893	-0.503418	-0.228516	0.375732
31047	22.855216	-17.945054	26.845522	-3.138805	-6.897853	-2.527528	-0.470459	-0.250977	0.414551
31048	6.845428	-15.855512	22.212092	-2.024392	-1.561832	-2.833157	-0.457275	-0.277344	0.418213
31049	18.566034	-7.0565	10.663988	-1.754151	-1.685289	-3.871492	-0.430176	-0.302002	0.415283
31050	15.5498	-15.219972	20.887669	-0.916901	0.902787	-2.924662	-0.426758	-0.321289	0.40625
31051	12.009847	-10.655517	17.898755	-0.965172	3.210818	-1.434406	-0.428223	-0.330078	0.388672
31052	0.744054	-12.059511	14.286048	-0.537731	4.621926	-0.440065	-0.452881	-0.337646	0.354492
31053	-4.423266	-13.340255	11.08653	0.155082	4.689457	0.264001	-0.476807	-0.31958	0.331055
31054	-6.558842	-11.696144	8.367642	0.932964	4.373732	0.657328	-0.499756	-0.31665	0.30127
31055	-5.176978	-8.660013	6.879989	1.366532	3.992968	1.065148	-0.526367	-0.291992	0.280273
31056	-2.181026	-6.152741	6.809104	1.409838	3.920689	1.58056	-0.557373	-0.271729	0.246826
31057	0.7183	-4.64196	7.101354	1.200984	4.160905	2.148647	-0.576416	-0.245361	0.201172
31058	2.744618	-3.571366	7.322951	0.873098	4.554721	2.677284	-0.600098	-0.212402	0.142334
