PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.600732200929642	-0.03830393198700335	1.1085826461052064	-0.05684515198700314	0.06577961907025326	-0.3197988888947893	-0.049954130454739454	-0.04918876310285646	0.004383276299412694	10.038474243129816	-0.25358846292342146	0.4872791948387987	0.10673336812978873	-0.009003287923416446	-0.07442348516120124	-0.006222596469607293	0.026548505630750688	-0.006337697184708466	6.54067779432738	-0.549418346494751	7.665749554860371	-0.039098055672578035	0.04491489850525204	0.012842339860436126	0.009392257677650073	-0.0011298223151341475	-0.007350140277995464	5.51479240090612	-2.089771662637896	8.264955578939425	-0.06506391409383043	-0.034589852637909285	0.001271008939403088	-0.003087971322504275	-0.01688799198420688	-0.006336926014388964
39	9.61414824084451	-0.04898952623578576	1.1193180337169448	-0.06753074623578599	0.052363579155255364	-0.30906350128304677	-0.05194964609575481	-0.06254146953842049	0.0024532696478622145	10.042164446355667	-0.2362166805540859	0.4818377126324908	0.1104235713556071	0.008368494445918574	-0.07986496736750705	-0.008705548348877082	0.025088841613439824	-0.0033315337502524953	6.531939345504011	-0.5311553919989797	7.660157343812809	-0.047836504495974826	0.06317785300101846	0.00725012881287354	0.008821823315594389	-0.0016873198630541274	-0.005784266704937371	5.539886170778208	-2.0938646457422756	8.256064457986385	-0.039970144221694134	-0.03868283574228506	-0.007620112013612512	-0.003069811833357947	-0.016330919230845255	-0.008664448501920224
40	9.626098587808146	-0.05405528931305206	1.1179152892790136	-0.07259650931305274	0.040413232191528196	-0.3104662457209767	-0.05389540883978204	-0.07523457057210112	-6.736886281112833e-05	10.02912199336149	-0.22595269723689643	0.48356781364507745	0.09738111836145308	0.018632477763106534	-0.07813486635491634	-0.01128928862141732	0.023118441209845707	0.0008398952870100548	6.536338594765737	-0.5204952249939845	7.652078730206421	-0.043437255234281665	0.0738380200060071	-0.0008284847935383289	0.006391452395581416	-0.001646777466842703	-0.0012921989896748948	5.571803840860178	-2.0854644452639604	8.24600403930635	-0.008052474139704923	-0.030282635263968294	-0.017680530693624595	-0.0013882638494381375	-0.013386322738218728	-0.009067214207021598
41	9.635373328393806	-0.05589514236168952	1.1013115817579828	-0.07443636236169039	0.03113849160583878	-0.32706995324201066	-0.05582637154530053	-0.08677755043794043	-0.003053067577763179	10.00342893946745	-0.2254729878173273	0.491516367793944	0.07168806446748252	0.019112187182674698	-0.07018631220604588	-0.013473611328733644	0.0220666152554223	0.004746219732679764	6.554319900722377	-0.5237543370626315	7.643819261420232	-0.02545594927767311	0.0705789079373558	-0.009087953579740316	0.0031116580023160976	-0.0013303914229538076	0.004011544084080032	5.601257084158749	-2.068571088570115	8.239056858822353	0.02140076915883382	-0.013389278570125302	-0.024627711177606648	0.0014221585103290045	-0.00913854044763596	-0.007526330903369271
42	9.6459577538841	-0.0584875644414831	1.0723925105138492	-0.07702878444148381	0.02055406611558669	-0.35598902448614866	-0.05751748239870796	-0.0968555151753877	-0.006124342934312145	9.975032855211508	-0.23468740189797757	0.5035148461169391	0.0432919802116238	0.009897773102024344	-0.058187833883050016	-0.014636968675232878	0.02284981611164649	0.00704118847487717	6.578456432950115	-0.5393618094536935	7.637922396239464	-0.0013194170499529767	0.054971435546294835	-0.014984818760492636	0.00022544466980518808	-0.000998590233563755	0.007603162030939876	5.6197819756951075	-2.0508900803010572	8.2389090770771	0.03992566069511604	0.004291729698925212	-0.02477549292286074	0.004501445644380544	-0.004843245056668774	-0.00479076352428951
43	9.663537101440197	-0.06541158410723692	1.0385586656308223	-0.0839528041072373	0.0029747185595806985	-0.38982286936917615	-0.05847829920937277	-0.10504754193864248	-0.008812332342064416	9.954954305609608	-0.2506399120225647	0.5169898425820804	0.023213430609758563	-0.006054737022562889	-0.044712837417912966	-0.01436858965041239	0.025333906237677697	0.00724375960390846	6.595728173705042	-0.5578711308459394	7.635912064483879	0.01595232370498006	0.03646211415405515	-0.01699515051604365	-0.0014501990080347607	-0.0007409774942237279	0.007978300679142798	5.623114818097427	-2.0394347201968595	8.24625240877393	0.04325850309735894	0.01574708980311437	-0.017432161226047016	0.006915890977494868	-0.0012912588703799987	-0.0020508300891153458
44	9.690803433279866	-0.07789546739160533	1.0080128125757666	-0.09643668739160537	-0.02429161327998733	-0.4203687224242273	-0.05815057694347363	-0.11072343734531516	-0.010877826504121075	9.949624418626449	-0.26795937069256537	0.5298992865578962	0.01788354362654592	-0.02337419569256464	-0.03180339344210527	-0.012844861805865901	0.02849909571926632	0.006037966776330371	6.593433634851861	-0.5672119109137985	7.637709782101695	0.013657784851823153	0.02712133408620368	-0.015197432898198472	-0.0019783522701490633	-0.0005908591765403369	0.0054792936147378506	5.612608582688662	-2.037331050654472	8.258109621638907	0.032752267688566955	0.017850759345497402	-0.005574948361096594	0.007932849474734032	0.0014324641835078895	-0.0003579458008614711
45	9.724563217842755	-0.09393915230234005	0.9858769732981149	-0.11248037230233981	-0.05805139784279051	-0.44250456170187236	-0.05620564489401769	-0.11322016364245678	-0.01252065720439979	9.957724082788243	-0.2801794303030931	0.5416921859827318	0.025983207788216486	-0.03559425530309452	-0.020010494017277572	-0.010941752856600151	0.031137468586856103	0.004871357299605306	6.566081979656342	-0.5600981619545679	7.641992246709906	-0.013693870343669765	0.03423508304543848	-0.010914968289982114	-0.002276483566740368	-0.0007279320624851818	0.002014428023354405	5.594175113714279	-2.043359580644312	8.269335437258297	0.01431879871422431	0.011822229355660475	0.00565086725827771	0.0072850804490543234	0.0036873536139740543	-0.00010337798480844102
46	9.756547752244158	-0.10906394573296492	0.9722215494624902	-0.12760516573296452	-0.09003593224414326	-0.4561599855374935	-0.052754861035748356	-0.11220062423949974	-0.014275770815813079	9.971341871844317	-0.28197945095000376	0.553886126332965	0.039600996844172814	-0.03739427595000726	-0.007816553667047298	-0.009912068942665265	0.03257900887247705	0.005073047826483039	6.519468821565712	-0.5387816951440332	7.647159483568805	-0.060307028434291254	0.05555154985597195	-0.005747731431116955	-0.003580571280203878	-0.0015428960504580646	-0.00012317782538538927	5.575417091856613	-2.0537200420469035	8.275372477099689	-0.004439223143357518	0.001461767953077089	0.011687907099671515	0.005304620579728386	0.005751813714609952	-0.0008720267007585946
47	9.777572863069219	-0.11836383947943409	0.9629219539883709	-0.1369050594794338	-0.11106104306919978	-0.4654595810116136	-0.048330560427084876	-0.10795748518373563	-0.016632320985751434	9.980609737568033	-0.27165752551070504	0.5696343659783927	0.04886886256785739	-0.027072350510709327	0.007931685978384664	-0.01077126200506431	0.03298320011776845	0.007029322121899522	6.469188535541229	-0.5139375676478207	7.652242923247647	-0.11058731445878847	0.0803956773521792	-0.0006642917523327585	-0.006670852035598481	-0.0034466661314722226	0.0004404389675357527	5.562389967736438	-2.0642935809685876	8.274589911354909	-0.017466347263451643	-0.00911177096859753	0.010905341354905054	0.0027920271425368893	0.0074362305022722475	-0.0017788691989730017
48	9.782608427019055	-0.11875977090213152	0.952690807202273	-0.1373009909021316	-0.11609660701906928	-0.47569072779771376	-0.04363821374798816	-0.10144707367305543	-0.01963697352679846	9.978978455372582	-0.2525227767215366	0.5919900469822729	0.047237580372500934	-0.007937601721539905	0.030287366982273873	-0.013774215216864408	0.033078517558872686	0.009929731596221666	6.433819495868466	-0.4983880790667837	7.657188971668107	-0.14595635413157104	0.09594516593321016	0.004281756668074886	-0.011307512991670638	-0.006532857707955935	0.003545705638663564	5.557473518100935	-2.071996026977612	8.268831302196942	-0.022382796898919217	-0.01681421697761798	0.005146732196956537	0.0006224827410183032	0.00811551509775598	-0.0020846224951832763
49	9.77367070248187	-0.110203054873329	0.938521407303797	-0.12874427487332926	-0.10715888248193597	-0.48986012769618953	-0.039228378130840284	-0.09401046041463398	-0.02277173544171142	9.966154557153258	-0.23207755968562746	0.6214783818541763	0.0344136821533526	0.012507615314371381	0.059775701854186326	-0.01831978884038414	0.0336081435715875	0.012238393799029103	6.426234409576977	-0.4998327907187544	7.662406432868643	-0.15354144042306084	0.09450045428123605	0.009499217868591732	-0.0162368510706389	-0.01035857839219462	0.007875630699904395	5.559166582704767	-2.0750446605842585	8.261928868616696	-0.020689732295104662	-0.019862850584269676	-0.0017557013832673587	-0.0007093536638653352	0.007153545995604164	-0.001683736480235354
50	9.758699349417732	-0.09519241181282767	0.921645387034908	-0.11373363181282763	-0.09218752941783999	-0.5067361479650747	-0.035291714547883796	-0.08693385466604894	-0.025208684179063332	9.947350637003884	-0.21898758435777738	0.6544347536181081	0.015609762004141206	0.025597590642223722	0.0927320736181237	-0.023318066857427197	0.03488423137879887	0.012589381289690359	6.447793315144501	-0.5172439514180763	7.66796203934344	-0.13198253485550906	0.07708929358191598	0.015054824343418581	-0.01979935212615218	-0.01405547893695232	0.01194172542037278	5.563624395010891	-2.0728698370369947	8.257202423763037	-0.016231919989032048	-0.01768802703701644	-0.006482146236902741	-0.0013182866445514542	0.004415029084796847	-0.0011278231182489835
51	9.747018250096081	-0.07700038148849697	0.9069532502024479	-0.09554160148849634	-0.08050643009620109	-0.52142828479753	-0.03170309719821483	-0.08107782420295895	-0.02628441523983656	9.92973627836883	-0.2192447745463718	0.6835524474137089	-0.002004596630835542	0.02534040045363075	0.1218497674137255	-0.027740596422630322	0.036699632667820566	0.01055232673259839	6.48853759527467	-0.542801275674674	7.673038615632201	-0.09123825472529316	0.051531969325324764	0.020131400632242315	-0.020800242823109574	-0.016747355251152823	0.014935357533826934	5.566964552656132	-2.0662799307168456	8.255573316211088	-0.01289176234385098	-0.011098120716874407	-0.008111253788828899	-0.0017731567646873782	0.0005005403017693367	-0.0011689624925453144
52	9.744083828978546	-0.057784740043574506	0.9001879161848054	-0.07632596004357345	-0.07757200897865206	-0.5281936188151706	-0.028278689242055403	-0.0767261441186704	-0.025894508870634964	9.9184253187092	-0.23359287906667311	0.7009390073476791	-0.013315556290489737	0.010992295933329704	0.1392363273476931	-0.03099066549967572	0.03855457337069242	0.00682181038208085	6.532898820117009	-0.567337683609105	7.676097539161196	-0.04687702988290215	0.026995561390900844	0.02319032416129497	-0.0191387887560777	-0.01801257260887321	0.016894446028737263	5.567157913121619	-2.0576832583871267	8.255480884731726	-0.01269840187841089	-0.0025014483871511873	-0.008203685268175503	-0.002658569363382121	-0.0034728251581890926	-0.0021576590010820296
53	9.748630353623474	-0.03777156162763842	0.9044094467175889	-0.05631278162763746	-0.08211853362356421	-0.5239720882823894	-0.025068524027255564	-0.07365914670563467	-0.024571585434781027	9.914252200284137	-0.2576363625793159	0.7023203903410754	-0.017488674715645934	-0.013051187579313943	0.1406177103410852	-0.03291800339254816	0.03996409592209488	0.0027633462451894936	6.567273416776887	-0.5851848810376226	7.675717884200498	-0.01250243322298397	0.009148363962386446	0.022810669200623104	-0.015847882433333384	-0.018080611136826675	0.018208329588955137	5.564715471513347	-2.0506482646771076	8.25454453410378	-0.015140843486702785	0.004533545322883341	-0.009140035896115693	-0.004145564668994631	-0.00642405188992851	-0.00374244390102494
54	9.753776678000106	-0.015935039045267444	0.9176436248304582	-0.034476259045267105	-0.08726485800018705	-0.5107379101695265	-0.022481638719480557	-0.07136745407572573	-0.02321776615556445	9.91424143358067	-0.2844547643721346	0.6899935311184392	-0.01749944141921158	-0.039869589372134064	0.12829085111844551	-0.03358126976118615	0.04063931697431075	-0.00036097130344072944	6.585179049630582	-0.5954366671501409	7.671612985918812	0.0054031996307316	-0.0011034221501345913	0.018705770918923482	-0.012558238685861246	-0.017637267959912183	0.018983378432718526	5.562068477980562	-2.048462619506615	8.25169306627277	-0.017787837019478548	0.006719190493393593	-0.011991503727127921	-0.005843324640470827	-0.007859857674739675	-0.005094015712616204
55	9.751225345381936	0.008414960794592028	0.9330445334827644	-0.0101262592054084	-0.08471352538200164	-0.49533700151723015	-0.02114907306214085	-0.06932974276883305	-0.02266599779544152	9.91403638733519	-0.3080611284405283	0.6725436226254755	-0.01770448766475281	-0.06347595344052889	0.11084094262548097	-0.03300788651620043	0.040501988822983497	-0.0020091332879932865	6.587818199821765	-0.5998012134055223	7.665159454127766	0.008042349821914993	-0.005467968405522664	0.012252239127834597	-0.010721525508863813	-0.01739073393253757	0.018844602346445125	5.562119447899182	-2.052326362272801	8.24816436497901	-0.01773686710082643	0.0028554477272185706	-0.015520205020896037	-0.0070054770498953695	-0.008093656178318118	-0.0054803153280711375
56	9.735971824717481	0.034306034213564277	0.9416049725781104	0.015764814213563405	-0.06946000471751562	-0.4867765624218955	-0.021599289279958838	-0.06731256444162287	-0.023322559426480847	9.910619363335071	-0.32565804410539884	0.6610923487433069	-0.02112151166488981	-0.08107286910540026	0.09938966874331348	-0.03113124226808652	0.039620160614150836	-0.0024910317973860967	6.580995429838681	-0.5997235316966621	7.659031483893982	0.0012195798388180766	-0.005390286696668217	0.006124268894007434	-0.011007346230263495	-0.017705805990850157	0.01733960895915716	5.566694619623816	-2.0604475826897866	8.24663835780978	-0.01316169537614947	-0.005265772689768021	-0.01704621219015097	-0.006944750478053145	-0.008005337893719397	-0.0047569861014577245
57	9.708954577599505	0.05896963252373953	0.9361049555110116	0.04042841252373877	-0.04244275759949975	-0.49227657948900383	-0.02393866118942363	-0.06562573722561017	-0.02506841443874648	9.903824960468299	-0.33756591508138006	0.6638830311330782	-0.02791591453166492	-0.09298074008138199	0.1021803511330863	-0.02790064978257915	0.0381451909797593	-0.0026140207343419803	6.571212834641194	-0.595432117469993	7.656051383379222	-0.008563015358690874	-0.0010988724700007639	0.0031441683792327708	-0.013122668400238582	-0.01853211916226945	0.014582757522784477	5.575567783823669	-2.0689065310842754	8.249190863894107	-0.004288531176257385	-0.013724721084268211	-0.014493706105869598	-0.005411531094190946	-0.008489279732259979	-0.003415347664777075
58	9.676578958442413	0.07897188301664407	0.9143051274584484	0.060430663016643835	-0.010067138442376099	-0.5140764075415711	-0.027722892241148885	-0.06519454615122029	-0.02743341598229231	9.89609166411932	-0.3452540315484135	0.682063118571844	-0.03564921088065296	-0.10066885654841536	0.12036043857185239	-0.023429473969227142	0.03624674571661614	-0.003120314714213978	6.56335209561687	-0.5873493797313984	7.657816833327179	-0.01642375438303479	0.00698386526859539	0.004909618327213523	-0.0160452210565364	-0.01961107948911493	0.011551564886519629	5.586463706868438	-2.073916860744917	8.255655287310956	0.006607391868539549	-0.018735050744924497	-0.008029282689058937	-0.0027447634238851938	-0.009915660424072208	-0.0021816203466145474
59	9.647872559153727	0.0918180724860655	0.879739007764204	0.07327685248606587	0.018639260846330608	-0.5486425272358132	-0.03208529185043628	-0.06730053218181682	-0.029905377616964466	9.89090411483549	-0.34905953796643335	0.7089401853641949	-0.0408367601644944	-0.10447436296643463	0.14723750536420213	-0.018059677955347637	0.03401054315345168	-0.004268987523798739	6.560422669372437	-0.5780043372303516	7.663791138506704	-0.019353180627470726	0.01632890776964468	0.010883923506780071	-0.018488388989422413	-0.020742685677954814	0.009699672292882634	5.596062763590295	-2.07400717133012	8.26364090984705	0.01620644859040391	-0.018825361330136375	-4.366015296557768e-05	0.0002611107969517007	-0.011913975885353943	-0.0015024149309831047
60	9.631012230016683	0.09698688924909267	0.8396726561390452	0.07844566924909338	0.03549958998338667	-0.5887088788609649	-0.036038092076309286	-0.07298648269373155	-0.03217689377479077	9.89089469573629	-0.3472391715479152	0.7331330220674507	-0.04084617926368866	-0.10265399654791606	0.17143034206745655	-0.012325449675624323	0.03132934974984675	-0.005774971305325485	6.564173467789782	-0.5721550805885549	7.671322142569662	-0.015602382210109874	0.022178164411442873	0.01841492756976532	-0.01938690060570268	-0.021881849791995242	0.010082977686611991	5.601580875960097	-2.0706061602675097	8.270147148310734	0.021724560960195545	-0.015424350267526993	0.006462578310772168	0.002697700514145402	-0.013596476106855626	-0.001312880990292714
