PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50226	17.849921	-10.51666	16.66647	-0.888153	-7.725886	-3.989536	-0.659912	-0.325439	0.043701
50227	16.071089	-15.168765	17.467634	-0.91331	-7.323271	-3.805109	-0.635742	-0.356201	0.073242
50228	5.389009	-14.81433	15.939545	-0.67345	-6.391287	-3.771892	-0.602539	-0.387451	0.123047
50229	21.219859	-12.982827	13.833608	-0.283098	-5.302356	-3.411669	-0.580811	-0.411621	0.149658
50230	24.218886	-17.456506	20.511702	-0.089074	-1.417751	-1.072326	-0.562744	-0.407959	0.176758
50231	13.064156	-17.368962	21.987266	0.149537	0.766948	0.688174	-0.562256	-0.414551	0.169434
50232	3.65026	-11.349908	18.099565	0.215726	1.801723	1.48872	-0.574463	-0.405518	0.169678
50233	-1.850142	-4.996064	14.448303	-0.252349	1.948603	1.720477	-0.591309	-0.39209	0.154053
50234	-0.824255	-3.495698	12.599394	-0.87016	1.947846	1.727731	-0.598633	-0.383301	0.151367
50235	1.969523	-4.295868	11.80223	-1.248219	2.347087	1.619023	-0.617188	-0.378174	0.134277
50236	3.768258	-4.052192	11.531674	-1.42659	3.098479	1.558777	-0.633545	-0.375488	0.119629
50237	4.504774	-3.270017	11.346859	-1.534404	3.938826	1.712185	-0.644775	-0.37085	0.091064
50238	5.087449	-3.042995	10.39754	-1.614955	4.723544	1.98102	-0.674805	-0.367676	0.064453
50239	5.060273	-3.499319	9.336848	-1.534311	5.355115	2.251773	-0.705078	-0.355957	0.031982
50240	5.16275	-3.622687	8.176687	-1.358835	5.750871	2.422744	-0.730225	-0.346436	-0.016846
50241	5.445397	-3.386535	7.667967	-1.155108	5.958105	2.536468	-0.772461	-0.325684	-0.062256
50242	5.750434	-3.233093	7.57009	-1.002879	6.035395	2.634917	-0.798584	-0.292725	-0.115479
50243	6.456074	-3.388496	7.618812	-0.872773	6.001624	2.724196	-0.82959	-0.255371	-0.174072
50244	7.574939	-3.332748	7.594306	-0.78521	5.987702	2.810616	-0.845947	-0.190674	-0.223145
50245	8.426834	-3.408301	7.765634	-0.723403	5.992683	2.963815	-0.860107	-0.115479	-0.275879
50246	9.246896	-3.786063	8.226675	-0.633361	5.987936	3.138573	-0.86792	-0.036133	-0.316406
50247	10.130378	-4.020808	8.697697	-0.546944	5.991776	3.299598	-0.85791	0.027588	-0.378174
50248	11.147998	-4.094275	9.128537	-0.482464	5.971949	3.423607	-0.844971	0.088867	-0.461182
50249	12.395298	-4.565477	9.291463	-0.485137	5.998682	3.519389	-0.789062	0.133545	-0.554199
50250	13.414798	-5.497689	9.285603	-0.483612	6.036285	3.569575	-0.731934	0.14624	-0.618408
50251	14.426264	-6.931263	9.434177	-0.404442	6.058429	3.620902	-0.657715	0.143311	-0.67749
50252	15.278461	-8.73404	9.631428	-0.257355	6.037645	3.724499	-0.588135	0.13623	-0.738281
50253	16.107438	-10.17077	10.107459	-0.028807	5.959826	3.947526	-0.52832	0.127441	-0.7771
50254	17.128963	-9.498154	10.659784	0.215576	5.708003	4.301797	-0.479736	0.108398	-0.808594
50255	18.640742	-8.310213	10.470031	0.304669	5.372251	4.770925	-0.438965	0.095947	-0.832275
50256	20.716171	-7.67731	9.711504	0.254686	5.040296	5.099055	-0.406006	0.098877	-0.845947
50257	22.872611	-7.287829	8.120386	0.207563	4.713846	5.246297	-0.379639	0.09375	-0.861084
50258	24.918781	-6.833795	6.174266	0.210803	4.411974	5.16495	-0.354004	0.103271	-0.874756
50259	26.888655	-5.74914	3.676419	0.257346	4.075559	4.952327	-0.337646	0.106934	-0.876465
50260	28.103255	-3.63232	0.445051	0.271455	3.673708	4.629429	-0.309814	0.118652	-0.887695
50261	28.443813	-1.472123	-3.178203	0.229671	3.138524	4.231753	-0.300293	0.122559	-0.904785
50262	28.955657	1.142239	-6.450453	0.169768	2.438935	3.688159	-0.281982	0.134766	-0.910156
50263	30.054169	6.507464	-9.173269	-0.0845	1.654902	3.118296	-0.284668	0.13916	-0.907715
50264	33.087559	10.339672	-12.615095	-0.595112	1.075208	2.533806	-0.278564	0.158203	-0.912354
50265	32.83172	9.922844	-15.31692	-0.777447	0.524338	1.64187	-0.28125	0.168945	-0.915771
50266	29.842304	8.623289	-15.80303	-0.452233	-0.209999	0.380135	-0.286621	0.184082	-0.916748
50267	27.222069	7.676233	-14.070701	0.080109	-1.066407	-0.920876	-0.298096	0.180176	-0.925781
50268	26.326928	6.10518	-11.044822	0.45587	-1.809173	-1.87803	-0.321289	0.17041	-0.907227
50269	20.271606	-2.41153	-2.036369	0.86617	-2.376675	-2.362941	-0.341553	0.154053	-0.916992
50270	-11.996801	-17.000694	48.538015	1.824697	-1.120455	-3.48039	-0.364014	0.129395	-0.905029
50271	-27.236111	0.068547	25.475436	-1.085786	-4.358216	-2.674407	-0.399414	0.128662	-0.888672
50272	-15.393656	-10.764895	-14.347122	-1.301916	-6.811972	-3.83859	-0.458496	0.126709	-0.859619
50273	41.881537	-2.07667	3.434053	-0.121148	-7.078093	-3.455483	-0.521729	0.109863	-0.820801
50274	28.73131	-6.851498	13.899302	-0.011636	-5.024305	-0.728495	-0.576172	0.105713	-0.789307
50275	15.497626	-3.029873	9.037959	0.413561	-4.880898	-1.946484	-0.613281	0.092041	-0.771729
50276	23.364548	0.300233	11.717592	0.156224	-3.662008	-2.21937	-0.644043	0.082764	-0.736572
50277	11.797266	-7.044186	5.619594	0.116163	-2.918392	-1.913549	-0.66748	0.070801	-0.717529
50278	10.203383	-11.449441	5.940907	0.354211	-2.926578	-1.499435	-0.683838	0.060791	-0.696777
50279	15.916835	-7.873561	6.819029	0.797492	-2.467439	-1.502284	-0.706299	0.038086	-0.690186
50280	20.561985	-2.157934	8.162827	0.954268	-1.332885	-1.650275	-0.715576	0.027832	-0.66748
50281	14.128505	-5.839851	6.06243	0.910197	-0.61856	-1.184095	-0.721924	0.010986	-0.660156
50282	9.089438	-3.263687	7.98418	0.906761	-0.444797	-0.934036	-0.719238	-0.001953	-0.651367
50283	7.761768	-2.339448	7.826536	0.743107	-0.338556	-0.778202	-0.725342	-0.014404	-0.662842
50284	8.322425	-4.3988	6.966969	0.666621	-0.270845	-0.65861	-0.7229	-0.020996	-0.6521
50285	8.262833	-3.526569	7.259323	0.600626	-0.204468	-0.537874	-0.727295	-0.027344	-0.651123
50286	6.993682	-3.461774	7.358252	0.492097	-0.169373	-0.436593	-0.724609	-0.038086	-0.642334
50287	6.214489	-3.713504	7.382088	0.44632	-0.17376	-0.370026	-0.722168	-0.035889	-0.656006
50288	6.34464	-3.520756	7.426518	0.35553	-0.205422	-0.336457	-0.726807	-0.042236	-0.636719
50289	6.446515	-3.532194	7.33435	0.30365	-0.231743	-0.276947	-0.728516	-0.054932	-0.640625
50290	6.356709	-3.398877	7.242632	0.2388	-0.255966	-0.2388	-0.731445	-0.04834	-0.633057
50291	6.605377	-3.575792	7.037391	0.187683	-0.285912	-0.196076	-0.726318	-0.052979	-0.643555
50292	6.729275	-3.801401	6.879073	0.154495	-0.262642	-0.189209	-0.726562	-0.050781	-0.62793
50293	6.517406	-3.682921	6.84286	0.126839	-0.234223	-0.164795	-0.73584	-0.056885	-0.621338
50294	6.526928	-3.962309	6.662756	0.130272	-0.210762	-0.183296	-0.735596	-0.061035	-0.621094
50295	6.528282	-4.030244	6.600683	0.127602	-0.180817	-0.186157	-0.735596	-0.058838	-0.626465
50296	6.577293	-3.96597	6.576723	0.131607	-0.143623	-0.213051	-0.738281	-0.058838	-0.610352
50297	6.691601	-3.967367	6.584636	0.144386	-0.117493	-0.22049	-0.733398	-0.061035	-0.613281
50298	6.687754	-3.668648	6.674411	0.14534	-0.087738	-0.209999	-0.727295	-0.050537	-0.598877
50299	6.695515	-3.151936	6.907736	0.10376	-0.092125	-0.182343	-0.720947	-0.040283	-0.589844
50300	6.64631	-2.996203	7.110514	0.043678	-0.114059	-0.121307	-0.685547	-0.035156	-0.614502
50301	6.598768	-3.056011	7.129359	-0.022888	-0.16079	-0.080872	-0.659912	-0.063965	-0.651123
50302	6.577325	-3.165883	7.127587	-0.090027	-0.208664	-0.043488	-0.661621	-0.113281	-0.678223
50303	6.643364	-3.343142	7.032976	-0.13485	-0.247955	-0.006866	-0.706299	-0.158447	-0.67041
50304	6.752367	-3.518389	6.838977	-0.159454	-0.276375	0.019073	-0.746582	-0.15918	-0.653564
50305	6.753427	-3.583582	6.743887	-0.180626	-0.280762	0.024414	-0.764404	-0.13916	-0.627441
50306	6.680266	-3.584951	6.730811	-0.174141	-0.290489	0.021172	-0.765869	-0.113281	-0.619141
50307	6.656527	-3.808118	6.70708	-0.161553	-0.295258	0.006104	-0.769287	-0.096191	-0.617676
50308	6.651697	-4.006751	6.577408	-0.140762	-0.296593	-0.022316	-0.765137	-0.087646	-0.608154
50309	6.5543	-4.27896	6.543595	-0.083733	-0.299072	-0.071716	-0.760742	-0.079346	-0.611816
50310	6.480372	-4.574692	6.455079	-0.025368	-0.284386	-0.14286	-0.758301	-0.081543	-0.606689
50311	6.58823	-4.185291	6.710412	0.019264	-0.302887	-0.218201	-0.763428	-0.079102	-0.593262
50312	6.516475	-4.144457	6.83064	0.009727	-0.339127	-0.260163	-0.76123	-0.074951	-0.604248
50313	6.441242	-4.324039	6.981782	-0.013542	-0.390625	-0.308991	-0.765625	-0.083252	-0.590088
50314	6.270016	-4.462517	7.265163	-0.02079	-0.489236	-0.393677	-0.758545	-0.081543	-0.596191
50315	6.204811	-4.082828	7.657433	-0.029755	-0.652887	-0.445558	-0.763184	-0.089844	-0.579102
50316	6.206662	-3.898855	7.931309	-0.050545	-0.913624	-0.486758	-0.760742	-0.089844	-0.584717
50317	6.115758	-3.962511	8.24896	-0.12188	-1.224527	-0.524143	-0.770264	-0.09375	-0.572998
50318	6.123568	-3.914654	8.626571	-0.22755	-1.631376	-0.575836	-0.780029	-0.091309	-0.556396
50319	6.050437	-3.970265	8.866075	-0.34867	-2.091832	-0.624097	-0.791504	-0.105713	-0.53833
50320	6.326469	-3.803081	9.219454	-0.472655	-2.536659	-0.711462	-0.810791	-0.10498	-0.518311
50321	6.956004	-4.217782	8.857846	-0.562308	-2.809058	-0.902591	-0.817871	-0.111084	-0.498779
50322	6.40001	-4.22701	9.425092	-0.585583	-3.085089	-1.147514	-0.83252	-0.114746	-0.468018
50323	6.235601	-4.092613	9.999032	-0.673717	-3.501916	-1.406947	-0.843994	-0.131348	-0.441895
50324	5.703678	-4.647138	11.060038	-0.629096	-4.089126	-1.732399	-0.853516	-0.143799	-0.403076
50325	5.632973	-5.684092	11.410675	-0.508939	-4.760335	-2.147158	-0.865234	-0.158203	-0.371826
50326	6.021872	-6.757493	11.385505	-0.334601	-5.504316	-2.597066	-0.884277	-0.180908	-0.310059
50327	7.973518	-9.164537	11.688735	-0.151665	-6.201667	-3.192023	-0.88623	-0.214844	-0.246338
50328	11.235343	-10.68371	12.554217	0.044453	-6.89607	-3.734783	-0.888184	-0.253174	-0.184814
50329	18.14729	-12.997538	12.156186	0.138324	-7.316476	-4.221073	-0.880615	-0.298096	-0.10791
50330	19.38629	-10.639778	12.82451	0.089101	-7.407603	-4.51134	-0.863525	-0.337158	-0.047852
50331	17.852809	-9.174457	13.158245	-0.401245	-7.59294	-4.450139	-0.844482	-0.376221	0.019531
50332	19.007259	-10.083978	15.10326	-0.894645	-7.681087	-4.217176	-0.820801	-0.41333	0.094482
50333	17.733715	-11.83412	16.96216	-1.236352	-7.607191	-4.044856	-0.777588	-0.455566	0.141846
50334	15.09218	-15.936708	16.601215	-1.177728	-7.01085	-3.880035	-0.73999	-0.48877	0.207275
50335	4.077281	-13.568077	13.676644	-0.867458	-5.914814	-3.974242	-0.689697	-0.520752	0.234619
50336	29.965143	-12.144593	13.512931	-0.504555	-4.261151	-3.25929	-0.654541	-0.54126	0.280762
50337	19.778139	-16.25957	20.355012	-0.568203	-0.524143	-1.025398	-0.637939	-0.546143	0.2771
50338	9.376316	-15.088563	19.844931	-0.425341	1.12191	0.313952	-0.638428	-0.541748	0.287354
50339	1.680543	-9.947715	15.354564	-0.453955	1.624512	0.765239	-0.642578	-0.539551	0.266357
50340	-1.145271	-5.475714	12.612925	-0.831236	1.572253	0.8711	-0.648193	-0.526367	0.270996
50341	0.810706	-5.181291	11.249324	-1.21844	1.665723	0.904102	-0.652832	-0.52002	0.255127
50342	2.783864	-5.478589	10.616025	-1.456498	2.166436	0.935012	-0.659912	-0.509033	0.241699
50343	3.608567	-4.543261	10.289745	-1.64422	2.914772	1.154388	-0.677979	-0.508301	0.208984
50344	3.412923	-3.867257	9.828214	-1.814987	3.661257	1.555948	-0.69043	-0.490723	0.195312
50345	2.925217	-4.332819	9.187344	-1.841739	4.22713	2.000638	-0.714111	-0.470703	0.164062
50346	3.461415	-5.251586	8.638206	-1.621641	4.668442	2.406042	-0.737549	-0.450684	0.119385
50347	4.261986	-5.633049	8.159138	-1.197794	5.007881	2.733999	-0.763184	-0.43042	0.075195
50348	5.190504	-5.210933	7.495608	-0.75352	5.258044	3.026861	-0.792236	-0.397461	0.038086
50349	6.171442	-4.388528	7.403287	-0.372186	5.433799	3.227773	-0.815918	-0.366699	-0.020508
50350	7.327836	-3.614319	7.318892	-0.166922	5.525978	3.346644	-0.828613	-0.323486	-0.070801
50351	8.565563	-3.169343	7.294393	-0.106068	5.642393	3.443773	-0.837891	-0.259277	-0.117676
50352	9.442255	-2.817411	7.320856	-0.122284	5.758615	3.512095	-0.825928	-0.195557	-0.156006
50353	9.799769	-2.916451	7.368829	-0.128008	5.826175	3.559041	-0.823242	-0.146484	-0.178955
50354	10.385812	-2.848628	7.687768	-0.15567	5.815868	3.543967	-0.81543	-0.104248	-0.198975
50355	11.552941	-2.728745	7.95473	-0.221295	5.801931	3.503326	-0.821533	-0.069824	-0.217285
50356	12.806336	-3.088767	7.988035	-0.331942	5.795817	3.452194	-0.824707	-0.033447	-0.265137
50357	14.04961	-4.37872	8.120271	-0.418933	5.813367	3.40183	-0.827393	0.000732	-0.317871
50358	14.944822	-5.880279	8.34616	-0.409395	5.834553	3.434267	-0.818848	0.038818	-0.369385
50359	15.501613	-7.252331	8.641652	-0.285394	5.774467	3.586507	-0.802979	0.074463	-0.421387
50360	15.830238	-7.470339	8.654944	-0.106259	5.560976	3.819046	-0.780518	0.114258	-0.463623
50361	16.551103	-6.282743	8.488431	-0.063145	5.16986	4.142756	-0.760498	0.158203	-0.519531
50362	19.35697	-5.580362	8.327077	-0.160627	4.707394	4.430017	-0.740967	0.202393	-0.543457
50363	23.512263	-5.933561	8.011635	-0.243991	4.413593	4.613517	-0.712158	0.246094	-0.573486
50364	26.736698	-6.543241	7.152776	-0.140977	4.324686	4.649944	-0.687744	0.289795	-0.600586
50365	27.760728	-5.554882	5.427916	0.11217	4.278685	4.529542	-0.651367	0.326904	-0.638672
50366	27.611135	-3.235036	3.04923	0.308846	4.120681	4.344828	-0.617676	0.366211	-0.663574
50367	27.190922	-1.204237	0.09121	0.37408	3.755679	4.138725	-0.585449	0.392578	-0.695068
50368	26.233745	0.553501	-3.192092	0.387614	3.214033	3.869467	-0.556152	0.423584	-0.708252
50369	25.507087	1.68625	-6.277354	0.42747	2.506453	3.525821	-0.52417	0.445801	-0.718262
50370	25.491881	4.150341	-8.905419	0.390073	1.712698	3.089495	-0.50415	0.468506	-0.72998
50371	25.982149	8.15035	-10.792206	0.162702	0.939973	2.698609	-0.484131	0.491455	-0.72583
50372	26.831433	10.092936	-12.215125	-0.194172	0.324829	2.277234	-0.475342	0.510254	-0.73877
50373	25.979787	8.971848	-12.698451	-0.304417	-0.272182	1.657125	-0.473633	0.520752	-0.739746
50374	24.039739	6.63426	-11.816091	-0.060082	-0.91229	0.72041	-0.479004	0.529541	-0.724365
50375	22.507975	5.168562	-10.340246	0.359348	-1.548593	-0.315097	-0.490967	0.534424	-0.723633
50376	17.915131	-3.934899	-1.681844	1.176114	-2.341738	-1.38841	-0.513916	0.520264	-0.712402
50377	-5.978636	-6.823306	25.670015	1.475628	-2.239957	-3.103092	-0.536133	0.497559	-0.716553
50378	-11.730518	-3.314572	24.476414	0.036625	-4.168398	-3.012799	-0.575928	0.47998	-0.679688
50379	-8.919811	-4.772639	0.939366	-0.512021	-5.000977	-4.018333	-0.622314	0.456299	-0.647217
50380	20.852291	-0.685482	-0.237671	0.289403	-5.247027	-4.543073	-0.668701	0.426025	-0.608887
50381	26.868046	0.323601	13.745865	0.196097	-4.250621	-2.963589	-0.703369	0.406006	-0.580322
50382	17.496177	-8.061931	8.953398	0.371011	-3.712207	-2.555111	-0.729248	0.394287	-0.553467
50383	18.035682	-1.463503	11.196176	0.23443	-3.406008	-2.389699	-0.759277	0.369873	-0.519531
50384	18.691995	-8.904989	7.769807	0.243579	-2.792865	-1.693992	-0.780518	0.364258	-0.501465
50385	16.466187	-10.098873	8.14502	0.689147	-2.11112	-1.623586	-0.795654	0.339111	-0.492676
50386	14.872904	-4.424665	7.588883	0.986693	-1.391441	-1.489099	-0.797852	0.326416	-0.478027
50387	12.694885	-2.559078	7.174897	0.972188	-0.921643	-1.155105	-0.815674	0.307861	-0.477539
50388	10.814969	-2.720913	7.303122	0.858123	-0.544362	-0.910194	-0.817627	0.297363	-0.468506
50389	9.265833	-3.238864	7.351324	0.761418	-0.343897	-0.759892	-0.817383	0.292969	-0.468262
50390	8.248227	-2.608363	7.763415	0.678256	-0.18921	-0.65594	-0.824219	0.286865	-0.467041
50391	7.213639	-2.624277	7.926297	0.588228	-0.107384	-0.545503	-0.821289	0.271729	-0.455566
50392	7.03705	-3.299517	7.295011	0.565721	-0.059319	-0.477029	-0.825684	0.269775	-0.470703
50393	7.130169	-3.573241	7.309328	0.529672	0.0	-0.409699	-0.820801	0.263184	-0.465332
50394	6.805108	-3.258262	7.625604	0.487138	0.035095	-0.353432	-0.822998	0.259033	-0.464844
50395	6.203767	-2.745777	7.959615	0.412178	0.033569	-0.284577	-0.827148	0.248535	-0.466064
50396	5.82605	-2.77526	8.153028	0.294495	-0.02079	-0.237274	-0.824707	0.250488	-0.466553
50397	5.762191	-3.067838	7.886575	0.216866	-0.086975	-0.204468	-0.829102	0.246338	-0.473633
50398	5.954364	-3.066009	7.665533	0.164986	-0.152779	-0.189972	-0.822021	0.244141	-0.471436
50399	5.777731	-3.164299	7.625859	0.119972	-0.188446	-0.171661	-0.828857	0.23999	-0.467773
50400	5.9462	-3.402649	7.482325	0.085449	-0.238991	-0.177002	-0.824463	0.23999	-0.455078
50401	5.945758	-3.555031	7.330364	0.093269	-0.260162	-0.202179	-0.831055	0.238037	-0.469971
50402	6.1493	-3.547641	7.268335	0.082207	-0.261879	-0.226593	-0.83374	0.236084	-0.451172
50403	6.287057	-3.70645	7.007227	0.078011	-0.228119	-0.250244	-0.833496	0.233887	-0.458984
50404	6.281059	-3.507046	7.081933	0.095749	-0.210381	-0.268746	-0.84082	0.236328	-0.450684
50405	6.449984	-3.229827	7.154764	0.082588	-0.186157	-0.254059	-0.840332	0.227539	-0.452637
50406	6.525145	-2.982994	7.181272	0.060463	-0.182533	-0.231934	-0.838623	0.231934	-0.439941
50407	6.667911	-2.829809	7.270415	0.046539	-0.169182	-0.199127	-0.838623	0.231934	-0.439941
50408	6.654938	-2.899976	7.37061	0.026512	-0.153732	-0.18158	-0.83667	0.236084	-0.424561
50409	6.67891	-3.094938	7.227917	0.016785	-0.150108	-0.151062	-0.834473	0.242432	-0.43335
50410	6.735774	-3.072078	7.084633	0.019073	-0.131226	-0.12989	-0.827881	0.246582	-0.42627
50411	6.725485	-3.150679	7.034254	0.027466	-0.105095	-0.115204	-0.806885	0.25	-0.428467
50412	6.692701	-3.110589	7.041254	0.043297	-0.08316	-0.100136	-0.790283	0.253662	-0.440674
50413	6.546924	-3.235691	7.09715	0.05722	-0.066185	-0.099182	-0.769775	0.233398	-0.475098
50414	6.450492	-3.255331	7.101598	0.055313	-0.040817	-0.117683	-0.770752	0.207764	-0.48584
50415	6.527814	-3.118966	7.165283	0.073242	-0.042534	-0.104523	-0.780273	0.16748	-0.497314
50416	6.545989	-2.88211	7.231144	0.065041	-0.05188	-0.079346	-0.811768	0.145264	-0.503174
50417	6.546253	-2.773047	7.408285	0.036621	-0.057793	-0.082397	-0.837646	0.135498	-0.476318
50418	6.54119	-2.796831	7.386238	0.025177	-0.082779	-0.056458	-0.8479	0.153076	-0.477051
50419	6.546822	-2.776354	7.345483	-0.000763	-0.09594	-0.023651	-0.857422	0.153564	-0.470947
50420	6.506228	-2.891931	7.356678	-0.01812	-0.114059	-0.011444	-0.858643	0.172852	-0.451416
50421	6.505397	-3.009569	7.264455	-0.029755	-0.13485	-0.016785	-0.859131	0.175049	-0.440918
50422	6.510008	-2.986682	7.31527	-0.036621	-0.146866	-0.01297	-0.857666	0.191895	-0.442627
50423	6.481992	-3.004549	7.342537	-0.054169	-0.163078	-0.011444	-0.855225	0.187744	-0.437256
50424	6.525698	-3.050756	7.28033	-0.060081	-0.191879	-0.010109	-0.846436	0.197998	-0.433594
50425	6.580848	-3.163672	7.200634	-0.061798	-0.201988	-0.005341	-0.853271	0.200439	-0.443848
50426	6.595787	-3.191428	7.166928	-0.053024	-0.206757	-0.018501	-0.851074	0.198242	-0.433105
50427	6.611915	-3.326788	7.121398	-0.036621	-0.208855	-0.028229	-0.851074	0.202393	-0.438965
50428	6.542736	-3.441919	7.143642	-0.016212	-0.202942	-0.058174	-0.851318	0.20459	-0.433838
50429	6.540601	-3.421033	7.200773	0.006866	-0.232506	-0.085449	-0.85376	0.202637	-0.427979
50430	6.445398	-3.523458	7.137019	0.021744	-0.248718	-0.117683	-0.851318	0.202393	-0.425537
50431	6.422627	-3.41825	7.351401	0.024605	-0.307465	-0.153351	-0.855713	0.194092	-0.427246
50432	6.43499	-3.222721	7.452359	0.026131	-0.373459	-0.175476	-0.858643	0.202881	-0.422363
50433	6.423367	-2.89899	7.534814	0.003242	-0.476838	-0.192261	-0.855957	0.194092	-0.411377
50434	6.396225	-2.656172	7.689957	-0.040436	-0.580979	-0.198365	-0.86084	0.196533	-0.405762
50435	6.371355	-2.714015	7.721616	-0.11425	-0.698854	-0.203705	-0.860596	0.194336	-0.41626
50436	6.33464	-2.651218	7.766222	-0.183106	-0.869945	-0.225831	-0.865723	0.192383	-0.394531
50437	6.093757	-2.367613	7.959652	-0.318147	-1.061827	-0.23575	-0.875	0.190674	-0.393555
50438	5.936815	-2.061069	8.603012	-0.507931	-1.326954	-0.245859	-0.879883	0.188721	-0.379883
50439	6.123603	-2.133047	9.21177	-0.752079	-1.697565	-0.24567	-0.889648	0.193359	-0.368652
50440	5.485287	-2.532643	9.509253	-0.953505	-2.08783	-0.285155	-0.890381	0.193604	-0.337158
50441	5.981438	-3.088286	9.624187	-1.113354	-2.468948	-0.301561	-0.904785	0.196289	-0.328125
50442	5.883056	-3.80341	10.247381	-1.110694	-2.890323	-0.373474	-0.912598	0.194336	-0.285156
50443	6.146542	-4.508037	10.158935	-1.074276	-3.36684	-0.489833	-0.920166	0.188477	-0.249756
50444	6.396025	-5.383848	9.753114	-0.991694	-3.735592	-0.729226	-0.9375	0.193359	-0.217041
50445	6.642849	-6.394628	10.10334	-0.887179	-4.149959	-1.078883	-0.940186	0.180664	-0.173584
50446	7.784344	-7.598721	10.520606	-0.708651	-4.630174	-1.500662	-0.952393	0.168457	-0.126465
50447	9.719891	-8.06268	10.701282	-0.547667	-5.026858	-1.915974	-0.952393	0.149414	-0.085205
50448	12.284327	-8.820458	11.021894	-0.449434	-5.281608	-2.270441	-0.954834	0.125977	-0.025146
50449	14.939476	-9.160237	11.299448	-0.388203	-5.394025	-2.57149	-0.96167	0.10083	0.017334
50450	14.884461	-10.640425	10.235576	-0.215182	-5.37498	-2.887793	-0.959229	0.070801	0.083008
50451	13.895971	-9.595009	8.795483	-0.092903	-5.300986	-3.191122	-0.947021	0.038574	0.134766
50452	12.702902	-9.243245	7.360014	-0.080121	-5.183667	-3.392381	-0.932617	0.008057	0.180908
50453	10.862868	-8.882138	6.868475	-0.145553	-5.001083	-3.509305	-0.917969	-0.022461	0.221924
50454	8.904151	-8.279436	7.30744	-0.330401	-4.765636	-3.512325	-0.901611	-0.046387	0.280518
50455	6.877619	-6.793185	7.065202	-0.746252	-4.420858	-3.353557	-0.881348	-0.085449	0.303223
50456	6.811009	-4.277522	7.209927	-1.048385	-3.742407	-3.044438	-0.864746	-0.107422	0.340576
50457	21.769549	-5.029421	10.886727	-1.324515	-1.901892	-2.026447	-0.847656	-0.129395	0.362061
50458	17.610606	-10.002413	11.329989	-1.221671	0.935947	-0.675209	-0.844727	-0.135986	0.343994
50459	5.485713	-8.103545	8.53612	-0.967439	2.625551	-0.013733	-0.853027	-0.137939	0.305176
50460	-1.391693	-6.029402	6.28837	-0.74199	3.122273	0.113683	-0.864746	-0.131104	0.281982
50461	-3.128297	-4.718693	4.372404	-0.554678	2.961271	-0.041963	-0.870605	-0.135254	0.240723
50462	-2.41023	-3.555483	3.344404	-0.410284	2.773185	-0.059511	-0.875	-0.128662	0.211426
50463	-0.779949	-3.391206	3.115657	-0.288973	2.819919	0.203712	-0.884277	-0.119873	0.187744
50464	0.136402	-3.322596	3.457807	-0.191887	3.098236	0.65482	-0.884033	-0.107178	0.152344
50465	-0.280556	-2.991136	3.607947	-0.096899	3.410715	1.173465	-0.895508	-0.093994	0.107422
50466	-1.680044	-2.749657	3.50528	-0.016786	3.561249	1.655304	-0.898682	-0.063965	0.083984
50467	-2.479532	-2.317673	3.217611	0.085455	3.517584	2.035663	-0.907959	-0.040283	0.027588
50468	-2.297035	-1.743213	3.215845	0.178541	3.395131	2.341055	-0.904297	-0.012695	0.006348
50469	-0.85812	-1.529918	3.436858	0.215928	3.294044	2.61555	-0.909668	0.019531	-0.035645
50470	0.696029	-1.613594	3.647238	0.270865	3.280138	2.879372	-0.903564	0.05127	-0.065186
50471	2.340845	-1.8322	4.046145	0.305202	3.284166	3.144346	-0.892578	0.087158	-0.111572
50472	4.184888	-1.899376	4.062619	0.390853	3.332075	3.412954	-0.886963	0.129639	-0.14209
50473	5.37065	-1.66565	3.835222	0.458001	3.316838	3.666301	-0.864014	0.158691	-0.180908
50474	7.156151	-1.580989	3.512249	0.498634	3.227579	3.875575	-0.842285	0.204834	-0.205322
50475	9.212954	-1.759349	3.344111	0.55548	3.049227	4.047069	-0.813477	0.244141	-0.221924
50476	11.999131	-2.774298	3.415537	0.688055	2.84531	4.176593	-0.781982	0.283691	-0.246582
50477	14.906764	-3.58885	3.387926	1.031031	2.70567	4.133282	-0.75	0.310059	-0.27002
50478	17.238289	-3.308208	3.397255	1.356833	2.637555	3.907596	-0.723877	0.343262	-0.259521
50479	20.211422	-2.119075	3.440236	1.449142	2.674342	3.496864	-0.703857	0.370361	-0.268799
50480	22.436769	-1.609257	3.069161	1.348219	2.841216	2.952614	-0.683838	0.388916	-0.264404
50481	22.979682	-1.628162	1.994523	1.207048	2.988817	2.254631	-0.676758	0.396973	-0.281494
50482	22.342915	-0.548	0.159466	0.987676	3.011857	1.484184	-0.679932	0.409912	-0.2771
50483	19.313207	0.717679	-2.396612	0.656914	2.768997	0.698115	-0.672607	0.411865	-0.293701
50484	34.422378	-6.934837	-7.620378	1.135845	0.996416	-1.319907	-0.688965	0.406006	-0.283936
50485	18.753385	19.853625	-30.310178	1.205526	-1.626506	-3.479239	-0.704102	0.370361	-0.260986
50486	65.032497	0.667859	-6.609794	1.749949	-2.295496	-3.441718	-0.714844	0.343018	-0.241699
50487	35.881998	9.96091	8.714045	0.639538	1.017768	0.255586	-0.718994	0.338867	-0.259521
