PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.831066612984381	-0.7685827934530638	2.7316347768173967	-0.48381895845306083	-0.18860915798446282	1.0222600418173826	0.08196190872929009	0.2136843172937622	0.07001531280976445	9.820689435730397	-0.4941043287299065	2.538531748419177	0.11947439573056651	-0.03375085872991357	0.21372294841920975	0.031251597505743446	0.046512973077302275	0.008970242479445561	5.899324582598668	2.3955070273947627	7.787188434073272	-0.027090837401373833	0.0055013223948109135	-0.0027977509266694746	0.0036482548160106146	0.000852887191917977	-0.001069981655617573	6.029837316858216	-3.71376145839705	7.325056127989016	-0.0012111981418657445	-0.009626868396981828	0.027463762989125645	-0.0034422219685466206	0.005744220075964391	0.004649763154982497
40	9.755375641391455	-0.781437078448902	2.7403348572003563	-0.49667324344889047	-0.112918186391757	1.0309601222003542	0.09448896570252041	0.2378616909196145	0.05616316418776617	9.82716955568114	-0.509903855571727	2.567909111953432	0.12595451568126098	-0.04955038557173366	0.24310031195345508	0.033201879767525824	0.058048995087163935	0.004799484430130022	5.8942405642902465	2.3962165178914354	7.789094009464639	-0.03217485570974474	0.006210812891480246	-0.0008921755352831666	0.0020574681514891604	-0.001567873645147259	0.001134710202672097	6.021893985655914	-3.7145368071872467	7.331679283687777	-0.009154529344171838	-0.010402217187192706	0.034086918687862726	-0.0010176213491143193	0.0050362885525394125	0.003681682200931728
41	9.643309088963235	-0.76717289614725	2.727537842387936	-0.4824090611472355	-0.0008516339636803955	1.0181631073879605	0.10638726955704086	0.25755124786664635	0.041021157782102656	9.819929696594787	-0.5138193158247816	2.5826081675380457	0.11871465659480984	-0.05346584582478939	0.2577993675380511	0.030313164905010674	0.06979257409962673	-0.0010255111365347173	5.894263922332414	2.397717618068604	7.789991541101683	-0.03215149766752873	0.007711913068643241	5.356101728702625e-06	0.0011380638596159426	-0.0038033515901595427	0.002554280939397308	6.014416602218418	-3.712736404233064	7.331621958344756	-0.016631912781617512	-0.00860181423305684	0.03402959334480895	0.0009941212773876822	0.0033604442662536513	0.0013250873384502123
42	9.498055177401323	-0.7267802355440866	2.698135439534892	-0.4420164005440769	0.1444022775982549	0.9887607045349363	0.11579821600781263	0.26917430337148246	0.026527243982326868	9.797770701571904	-0.5063624320452604	2.5792766920078383	0.09655566157185129	-0.04600896204526833	0.25446789200782705	0.02356951894042853	0.08103703675441042	-0.007516728891775147	5.899502507800437	2.399234126710279	7.78987537548801	-0.026912912199484697	0.009228421710311876	-0.00011080951200824852	0.0008311375440277453	-0.005068372034067301	0.0026828622882683036	6.010167299981272	-3.709662405935045	7.322621076627284	-0.020881215018687987	-0.00552781593509749	0.025028711627320555	0.002041781228994499	0.0014100933235664736	-0.0015537451061757705
43	9.328775658593853	-0.669868737897041	2.6571085826980188	-0.38510490289704175	0.3136817964058969	0.9477338476980603	0.12167408463453652	0.2689229922040697	0.013961046913788614	9.761600397220642	-0.49216798656603916	2.5638095196487924	0.06038535722058604	-0.03181451656604407	0.23900071964877767	0.014750647483156451	0.09057128318004615	-0.013264718527681605	5.908240945635502	2.399989988479044	7.7891021829687475	-0.018174474364431474	0.009984283479069279	-0.0008840020313187566	0.000675797174019664	-0.0048689355408497665	0.0017461572818378874	6.010522427675992	-3.7063487502983263	7.306644198904988	-0.020526087323907295	-0.0022141602984268862	0.009051833905031106	0.0022825157303716184	-6.87695758309763e-05	-0.003950324871826832
44	9.151386121548105	-0.6108688869865446	2.608133390455407	-0.32610505198655454	0.49107133345185733	0.8987586554554281	0.12383470024664742	0.25377954353364474	0.004157808480220572	9.714629236425212	-0.4770992187694313	2.55004820133202	0.013414196425226446	-0.016745748769430878	0.22523940133202103	0.005575138840028476	0.0970672399123933	-0.01694952413107619	5.917729102407803	2.3997058580629504	7.787859766736832	-0.008686317592151153	0.009700153062968783	-0.002126418263221482	0.0002624740683371654	-0.0032648852149594503	0.0005921120164609868	6.0148772611782935	-3.7034115724792063	7.289377860406972	-0.016171253821587593	0.0007230175206781813	-0.00821450459296877	0.002187123282312608	-0.0006671769354585619	-0.005046555765488919
45	8.986399918953637	-0.5634131034697503	2.553862976561233	-0.2786492684697629	0.656057536046454	0.8444882415612323	0.12269176609081323	0.22254436336091082	-0.0022650821717051656	9.661811231932697	-0.4652579876946116	2.5541685936092344	-0.03940380806719989	-0.004904517694606445	0.22935979360926176	-0.002836377569006845	0.09963153345687546	-0.017828769694018913	5.925397509456248	2.3986601937042944	7.785929707042866	-0.0010179105437091468	0.008654488704307725	-0.004056477957111759	-0.00041012090027126155	-0.0008895900866487802	0.0001685277642121904	6.020884774767852	-3.7012449473235605	7.277563802209858	-0.010163740232050942	0.002889642676349216	-0.020028562790081667	0.0020458646739103786	-0.00046631458512128265	-0.00443767991787791
46	8.853846641190836	-0.535686294578433	2.4970098778660716	-0.25092245957844134	0.7886108138092407	0.787635142866064	0.1189053981586008	0.17633831028719782	-0.00492651038525822	9.60866085985482	-0.45772167098380395	2.587241355795219	-0.09255418014502777	0.0026317990162025824	0.2624325557952652	-0.009978756704020595	0.09814583252101948	-0.01597994010194728	5.929835866826526	2.3974123767612485	7.782925863741005	0.0034204468265897027	0.007406671761260557	-0.007060321258880929	-0.0009377022845832609	0.0012949947710995616	0.0008978819792813652	6.025464872122814	-3.7001968101209033	7.275574845092511	-0.005583642877128502	0.00393777987905733	-0.022017519907451027	0.00176035221191109	9.6147487118997e-05	-0.0022453945050790996
47	8.767556776834756	-0.5288478773261658	2.4409639084336945	-0.24408404232616657	0.8749006781651999	0.7315891734336948	0.1132212738503632	0.11831958440566931	-0.003953712280552579	9.559899398989883	-0.45350859812027106	2.6495918371132925	-0.1413156410099779	0.006844871879733273	0.324783037113341	-0.015628154164764377	0.09318951967776389	-0.012199649946007786	5.931051168311723	2.396481120695595	7.778857194172477	0.004635748311807075	0.00647541569560981	-0.011128990827363823	-0.0008434074245657565	0.0024090905356239554	0.002365540844776826	6.026225456749116	-3.700499957108049	7.2831064748604275	-0.0048230582508518955	0.0036346328919588896	-0.014485890139571625	0.0010340655460801776	0.0005157479772229251	0.0008951349238263163
48	8.731965520162007	-0.5388151901287814	2.3892727420551085	-0.254051355128777	0.9104919348378184	0.6798980070551208	0.10656501380872917	0.05280725993971243	-0.00028057213450423906	9.518516209239545	-0.4516960205637473	2.7297744921838962	-0.18269883076036328	0.008657449436253132	0.4049656921839327	-0.01950349764237091	0.08565434423730486	-0.007629649792825065	5.929990607330223	2.3961819686664296	7.77458618841671	0.0035751873302997004	0.0061762636664503155	-0.015399996583172157	3.92420453021543e-05	0.0020525535401202965	0.003559582918609051	6.0226986041880055	-3.702048904666893	7.295305913341667	-0.008349910811956135	0.002085685333136064	-0.0022864516583642404	-0.000251062443108673	0.000465490326784518	0.004000336855464175
49	8.743138367058421	-0.5598677984777669	2.344347519310391	-0.275103963477763	0.8993190879413543	0.6349727843104083	0.10025656730405706	-0.01568402717706077	0.004312530309166913	9.485662587376067	-0.4529176717378777	2.808687841767851	-0.21555245262387357	0.007435798262119398	0.48387904176787055	-0.021178573407931996	0.07636458044802437	-0.003300531611188795	5.927748182577275	2.3966069599165882	7.771724482541575	0.0013327625773250338	0.006601254916613453	-0.0182617024584146	0.0014285259173795121	0.0005017900096172067	0.003534336033236235	6.0167385473479005	-3.704303918732872	7.3053273695780305	-0.014309967652030542	-0.00016932873285007707	0.00773500457799887	-0.0018134642282807366	-0.00013476058261614122	0.0060520784095058735
50	8.792972262131448	-0.5877642918888535	2.30641513333974	-0.303000456888854	0.8494851928683765	0.5970403983397542	0.09609554354592961	-0.08303308584482233	0.007551499150627658	9.461368813875008	-0.4591025290876993	2.866853623940523	-0.23984622612491915	0.001250940912296349	0.5420448239405316	-0.020256815892600623	0.06595144868964042	0.00019779144731683055	5.924989451490566	2.397615801155392	7.771824008173583	-0.0014259685094011525	0.007610096155416765	-0.018162176826512267	0.00278088326359773	-0.0014060885338553729	0.0020655234977271847	6.011707413829489	-3.706512818371333	7.30790840510272	-0.019341101170405973	-0.002378228371336288	0.010316040102734736	-0.003098365399932473	-0.0012062697000644472	0.006373844177353203
51	8.873616202547504	-0.6207315410713813	2.2735634806965144	-0.33596770607138626	0.7688412524524113	0.5641887456965224	0.09613659046087633	-0.14559864229040737	0.007306931761810476	9.445607638367614	-0.47172910117065914	2.8914694221030124	-0.25560740163226053	-0.011375631170663826	0.5666606221030189	-0.016631625914422188	0.05497425289174311	0.00279478404702906	5.921888996207	2.3987912857449802	7.775260789176547	-0.004526423792959918	0.008785580744998392	-0.014725395823587449	0.003625746278258238	-0.002673641784163224	-0.00015016489847087948	6.010693319761744	-3.7081603064749906	7.301943618941778	-0.020355195238127566	-0.004025716475025049	0.0043512539418646325	-0.0036520370278295138	-0.002630406438530567	0.004906401400157725
52	8.979539846826908	-0.6582363076484512	2.2429365558631735	-0.37347247264845823	0.6629176081730684	0.5335618208631766	0.10217470117121966	-0.2000449070998108	0.0022456460440806706	9.439013368314429	-0.48996888773136027	2.8801784752431887	-0.2622016716853896	-0.029615417731365057	0.555369675243198	-0.010638964262537643	0.04406839146710454	0.004777653781135481	5.91848934462207	2.399462485939761	7.780604533325893	-0.007926075377875466	0.00945678093976952	-0.009381651674200594	0.003788816376818605	-0.0026483679593199577	-0.0018983068205791346	6.014671758817947	-3.7093223220751446	7.29063415959425	-0.016376756181930647	-0.005187732075207474	-0.00695820540560688	-0.0034453819734274593	-0.004278703486561474	0.0022305609991136225
53	9.106892816095394	-0.698808106521927	2.212386857895272	-0.4140442715219346	0.5355646389045771	0.5030121228952713	0.11515279657858751	-0.24327182493321378	-0.007771955523098339	9.44277226242226	-0.5101084527866075	2.8403063924355436	-0.25844277757754897	-0.049754982786612445	0.5154975924355565	-0.0030288850876772208	0.03391178172191634	0.006509527878334745	5.915127161218081	2.398917576160842	7.785128529160796	-0.011288258781871159	0.008911871160845844	-0.0048576558392234796	0.0033782141827968905	-0.0013720701680570446	-0.0021921413521199893	6.0217530999449425	-3.7106165261417132	7.279295107051907	-0.009295415054981328	-0.006481936141794379	-0.018297257947931616	-0.0028916387588348185	-0.005943834475589087	-0.0006965671536676401
54	9.251894119783447	-0.7385210140609116	2.1817039288632194	-0.45375717906092	0.3905633352164716	0.4723291938632146	0.13475907707789037	-0.27262929452359513	-0.02166952363165322	9.457722083859977	-0.5266758855928291	2.784558843047003	-0.24349295613987962	-0.06632241559283365	0.45975004304701694	0.0051900623885343215	0.02500344402479905	0.008180679430732486	5.912569556338384	2.396762985168245	7.786377611300602	-0.013845863661605754	0.00675728016825533	-0.0036085736993686614	0.0026196875590910377	0.0004308921366317632	-0.0008733017894517889	6.028145408157815	-3.712713484262338	7.272335150944588	-0.0029031068421759175	-0.00857889426242536	-0.025257214055273047	-0.002541129912681045	-0.0072791737688845375	-0.0029653929552083246
55	9.410252056936425	-0.7710215218375003	2.1529154995555166	-0.4862576868375103	0.232205398063454	0.4435407645555067	0.15937700323890028	-0.28627566800284543	-0.03745263225542152	9.48321080427056	-0.5345573450314045	2.725649937786807	-0.21800423572937105	-0.07420387503140784	0.4008411377868199	0.012939669223144797	0.017439372815893472	0.009700258322118857	5.911719487190272	2.393198729196257	7.783834617843638	-0.014695932809767234	0.0031930241962811	-0.006151567156327731	0.0017235879868719032	0.0017433674377778817	0.0013086849480817356	6.0304005317148235	-3.715721040442716	7.271308147430283	-0.0006479832852162234	-0.011586450442796553	-0.02628421756962047	-0.0026773239520107204	-0.007872688221573245	-0.0040781642079099146
56	9.577998275509843	-0.7888906212838135	2.1296899005710586	-0.5041267862838258	0.06445917949005502	0.42031516557104254	0.1863757813995033	-0.28335953003073067	-0.05267150151921033	9.516446472637481	-0.530879378337815	2.672352398207092	-0.1847685673625195	-0.07052590833781636	0.3475435982071032	0.019240053976729517	0.010877566981843065	0.010751360042779065	5.913042723546076	2.3889829577808994	7.779435936604721	-0.013372696453987042	-0.001022747219068359	-0.010550248395258697	0.0008792593015470059	0.001816187303597477	0.003159852026305645	6.0275829610279885	-3.718910532527084	7.275031219865601	-0.003465553972044908	-0.014775942527147307	-0.02256114513434544	-0.003104830198974878	-0.007469483530048557	-0.004073749262669981
57	9.752205764999912	-0.7854615060639134	2.1161523848254093	-0.5006976710639266	-0.10974830999994015	0.406777649825388	0.21260258402058999	-0.2638133069552708	-0.06489891258830043	9.552821840143796	-0.5157688406699996	2.6282429388598865	-0.1483931998562601	-0.055415370669999645	0.3034341388599009	0.023349934553556228	0.0047186200838297485	0.010958505411282888	5.91608286773092	2.3850852440078927	7.776377433762081	-0.010332552269120521	-0.004920460992083293	-0.013608751237894928	0.00030871307140299914	0.0005765030872282679	0.003729137845036127	6.021914085972699	-3.7210621696919537	7.2812660504120075	-0.0091344290272673	-0.016927579691997208	-0.016326314587971368	-0.0032773810783468713	-0.00620259263522241	-0.00337944693286462
58	9.929634713089705	-0.7563108855084208	2.115411293197167	-0.4715470505084317	-0.2871772580896544	0.40603655819714346	0.23491518769701153	-0.22787449999174875	-0.07214393300003089	9.587172936256502	-0.49187691221662794	2.5928578256099564	-0.11404210374358167	-0.0315234422166288	0.26804902560997745	0.024876278250093545	-0.0016389000630755675	0.01008187046886292	5.919439822724863	2.3822790153109126	7.776924775247153	-0.00697559727512166	-0.007726689689085661	-0.013061409752784435	0.000240643036526449	-0.0013585119521099258	0.0027989154703474475	6.0173729942512555	-3.7212636704232427	7.288471722516501	-0.0136755207486141	-0.01712908042326801	-0.009120642483496354	-0.002679093305217542	-0.004634045544341425	-0.002513694297622252
59	10.102911457457335	-0.700197878044409	2.1280371225834442	-0.4154340430444155	-0.46045400245724716	0.418662387583424	0.2506445016482635	-0.17575364368336874	-0.07318947566895274	9.615409585778806	-0.4631792966915644	2.563994274732008	-0.08580545422126415	-0.002825826691568823	0.23918547473203558	0.023825741443477214	-0.008626100878306365	0.008156081316590038	5.921346233868299	2.3809569274487363	7.780803299133286	-0.005069186131626537	-0.009048777551282652	-0.009182885866599363	0.0007572348025475654	-0.00306518926426174	0.0009293618586935107	6.017107657102592	-3.7196156981818254	7.296322840763513	-0.013940857897206145	-0.015481108181834692	-0.001269524236484628	-0.0012092770276853247	-0.0035195142455893575	-0.0018325498897360114
60	10.25625654407191	-0.6196533219157776	2.1508913850523688	-0.3348894869157813	-0.6137990890718337	0.4415166500523547	0.2579347551038666	-0.10790545626780865	-0.0678621485501538	9.635693938044993	-0.4337305382715706	2.5398419697689594	-0.06552110195502045	0.02662293172842018	0.21503316976898842	0.020564652776072553	-0.016450424293425078	0.005518345253322042	5.920587839034398	2.38123127118835	7.785408034193527	-0.005827580965487861	-0.008774433811672148	-0.0045781508063361875	0.0016278712150351836	-0.003852539998970558	-0.0009025991093756702	6.021369067975313	-3.717294093163697	7.304805324595639	-0.00967944702448686	-0.013159503163695064	0.007212959595663298	0.0006754781853386902	-0.0034163644739442964	-0.001455719660366965
