PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48856	5.944847	2.355107	7.800492	0.006485	0.002861	0.011444	0.091797	-0.453613	-0.40332
48857	5.932872	2.361895	7.800149	-0.000763	-0.00515	0.004578	0.085205	-0.453613	-0.410645
48858	6.012297	2.325299	7.830467	0.009537	0.004959	0.004387	0.091797	-0.453613	-0.40332
48859	5.957089	2.393223	7.836674	0.01297	-0.002861	-0.004578	0.087402	-0.455566	-0.408203
48860	5.987478	2.321171	7.817982	0.005722	0.000572	-0.012398	0.096191	-0.45166	-0.404053
48861	5.945128	2.337512	7.848931	-0.004578	-0.008202	-0.001526	0.089355	-0.449219	-0.40625
48862	5.945327	2.410345	7.769432	-0.002098	0.003624	0.005913	0.087158	-0.451416	-0.408447
48863	5.914121	2.332216	7.824647	0.011444	0.00248	-0.007629	0.084961	-0.445068	-0.416748
48864	5.943718	2.382236	7.812699	0.008202	0.016403	-0.007057	0.09668	-0.455811	-0.414307
48865	5.925823	2.411905	7.800503	0.016785	0.013924	-0.012207	0.087158	-0.451416	-0.40332
48866	5.943273	2.370697	7.794502	0.010109	0.001717	-0.004578	0.09668	-0.458008	-0.411377
48867	5.931692	2.363481	7.78836	0.021362	0.017738	-0.019836	0.087158	-0.449219	-0.411377
48868	5.911578	2.402149	7.721834	0.012779	0.019073	-0.007057	0.091797	-0.455811	-0.406006
48869	5.901283	2.393437	7.794544	0.012207	0.016975	-0.01297	0.091797	-0.453613	-0.408691
48870	5.906197	2.43731	7.740098	0.003433	0.007248	-0.008583	0.092041	-0.455811	-0.408447
48871	5.889423	2.39874	7.794526	0.006104	0.013924	0.006104	0.087402	-0.457764	-0.407959
48872	5.90658	2.447335	7.819766	-0.005913	0.017548	0.001335	0.0896	-0.455811	-0.410889
48873	5.914047	2.422774	7.812796	-0.005341	0.00782	0.003815	0.091797	-0.449463	-0.40918
48874	5.882895	2.410089	7.77664	-0.006866	0.006866	-0.004578	0.0896	-0.455811	-0.405762
48875	5.926725	2.428439	7.751542	-0.011444	-0.002098	0.010681	0.0896	-0.451416	-0.416504
48876	5.939042	2.439545	7.806613	-0.005722	0.001717	0.000572	0.094238	-0.458008	-0.406006
48877	5.908221	2.410217	7.812694	-0.013733	0.000954	0.004578	0.0896	-0.453613	-0.411133
48878	5.883981	2.384329	7.776239	-0.01564	-0.003815	0.003624	0.092041	-0.453613	-0.414062
48879	5.926333	2.385644	7.806787	-0.011444	0.008583	0.01297	0.0896	-0.449463	-0.411621
48880	5.93209	2.390547	7.788961	-0.004578	0.00515	0.004578	0.093994	-0.453613	-0.40625
48881	5.92046	2.379975	7.818686	-0.008392	-0.000572	0.002289	0.0896	-0.451416	-0.411377
48882	5.951687	2.385312	7.769455	-0.000381	-0.014114	0.009727	0.089844	-0.457764	-0.410889
48883	5.938544	2.416791	7.794386	-0.004578	0.004768	0.000763	0.084961	-0.449219	-0.413818
48884	5.944407	2.391544	7.776364	-0.005722	0.004387	0.011253	0.096436	-0.458008	-0.408691
48885	5.97518	2.37425	7.806526	0.003052	0.005531	0.004578	0.094482	-0.460205	-0.41626
48886	5.925887	2.392675	7.837232	0.005913	0.006676	0.001335	0.089844	-0.455811	-0.413574
48887	5.926311	2.404536	7.763904	0.0	0.00782	0.008392	0.091797	-0.45166	-0.414307
48888	5.925794	2.404152	7.825291	-0.002289	0.005913	-0.000954	0.087402	-0.453613	-0.408203
48889	5.944603	2.386873	7.843064	0.006104	0.004005	-0.005341	0.087402	-0.455811	-0.410889
48890	5.925698	2.393076	7.861664	-0.004005	0.009727	0.003624	0.092041	-0.458008	-0.413574
48891	5.981712	2.326036	7.836533	0.017548	-0.005913	0.003052	0.0896	-0.451416	-0.416504
48892	5.957208	2.315115	7.823859	0.015831	0.006485	-0.004005	0.087646	-0.457764	-0.41333
48893	5.937915	2.393692	7.794461	0.017548	0.016212	-0.014496	0.0896	-0.453613	-0.413818
48894	5.978682	2.365504	7.856194	0.017166	0.02327	-0.019264	0.094238	-0.459961	-0.405762
48895	5.974057	2.290875	7.825086	0.035095	0.026131	-0.022888	0.089844	-0.453613	-0.419189
48896	6.062955	2.277629	7.819546	0.048256	0.024033	-0.037384	0.092041	-0.458008	-0.410889
48897	6.046602	2.262057	7.886186	0.05722	0.036049	-0.049591	0.084961	-0.449219	-0.416504
48898	5.920135	2.41615	7.771002	0.055695	0.04158	-0.062752	0.087402	-0.457764	-0.407959
48899	5.838781	2.578668	7.709472	0.040436	0.042915	-0.048828	0.094482	-0.456055	-0.424561
48900	5.798028	2.523694	7.814213	0.051308	0.032043	-0.03891	0.092285	-0.459961	-0.413574
48901	5.83366	2.480813	7.794277	0.052643	0.025368	-0.025177	0.089844	-0.458008	-0.416016
48902	5.903923	2.44965	7.776438	0.03891	0.02861	-0.040627	0.094238	-0.458008	-0.408691
48903	5.919019	2.462465	7.861516	0.045776	0.025368	-0.032043	0.090088	-0.455811	-0.424072
48904	5.946294	2.425863	7.831548	0.053978	0.033951	-0.044441	0.096924	-0.464355	-0.41626
48905	5.851375	2.518137	7.825004	0.054932	0.03376	-0.045776	0.092285	-0.462158	-0.41333
48906	5.860213	2.536864	7.837586	0.050354	0.025177	-0.036621	0.094727	-0.466553	-0.413086
48907	5.79133	2.590107	7.763609	0.034332	0.013161	-0.030518	0.087646	-0.457764	-0.415771
48908	5.856684	2.575463	7.818579	0.022697	0.01564	-0.02079	0.092285	-0.459961	-0.413574
48909	5.846441	2.564881	7.788169	0.018311	0.010872	-0.023651	0.085449	-0.459961	-0.415527
48910	5.790351	2.634411	7.800307	0.017929	0.005341	-0.011444	0.092529	-0.466553	-0.415527
48911	5.815765	2.588785	7.75183	0.009918	0.016975	-0.017548	0.092529	-0.464355	-0.415771
48912	5.795633	2.553405	7.770973	0.004387	0.020218	-0.008583	0.094727	-0.460205	-0.421631
48913	5.822075	2.594387	7.76405	0.010681	0.017738	0.000763	0.087891	-0.462158	-0.420898
48914	5.808751	2.582475	7.801257	0.001907	0.011063	0.00515	0.094727	-0.46875	-0.415527
48915	5.834801	2.508337	7.782169	0.001526	0.007057	0.009155	0.087646	-0.459961	-0.415771
48916	5.858864	2.477354	7.843463	-0.007439	0.002289	-0.003242	0.094971	-0.470703	-0.415527
48917	5.926266	2.484221	7.861486	0.002289	0.006294	0.0	0.087891	-0.462158	-0.418213
48918	5.925571	2.503075	7.812895	0.0103	0.008011	-0.004578	0.092529	-0.468506	-0.415527
48919	5.962787	2.423674	7.812586	0.008392	0.006294	-0.008392	0.092285	-0.460205	-0.421387
48920	5.93121	2.49866	7.843225	0.01545	0.0103	-0.019264	0.094727	-0.46875	-0.413086
48921	5.955422	2.479688	7.843715	0.026703	0.034523	-0.020599	0.090088	-0.462158	-0.420898
48922	5.928042	2.501133	7.783834	0.022888	0.027084	-0.022316	0.094971	-0.46875	-0.418213
48923	5.790477	2.571261	7.801045	0.024414	0.036812	-0.025177	0.090088	-0.462158	-0.420898
48924	5.707941	2.658399	7.760001	-0.00248	0.033951	-0.00782	0.094727	-0.464355	-0.418701
48925	5.742554	2.618518	7.733751	0.0	0.02079	-0.003815	0.087891	-0.466309	-0.417725
48926	5.747225	2.624671	7.771352	-0.000381	0.014877	0.000572	0.090088	-0.464355	-0.412842
48927	5.749474	2.586646	7.776321	-0.016785	0.00782	0.020599	0.087891	-0.464355	-0.420654
48928	5.756176	2.632526	7.789007	-0.023079	-0.008392	0.024986	0.088135	-0.470703	-0.414795
48929	5.750399	2.621843	7.763917	-0.045013	-0.012016	0.032043	0.096924	-0.464355	-0.41626
48930	5.697539	2.695011	7.727836	-0.052643	-0.014114	0.051689	0.094971	-0.466553	-0.421143
48931	5.53179	2.760661	7.702715	-0.063324	-0.028801	0.06485	0.085449	-0.458008	-0.423584
48932	5.451473	2.818071	7.714824	-0.075722	-0.046921	0.093651	0.097168	-0.466553	-0.421387
48933	5.613412	2.750983	7.769453	-0.114441	-0.067711	0.119782	0.090332	-0.462158	-0.42627
48934	5.768499	2.582331	7.810862	-0.109482	-0.072861	0.12722	0.092529	-0.464355	-0.421143
48935	5.833614	2.451082	7.81777	-0.123596	-0.080681	0.130463	0.087646	-0.458008	-0.418457
48936	5.88598	2.439382	7.870881	-0.121117	-0.078964	0.143433	0.092285	-0.462158	-0.410645
48937	5.931925	2.432402	7.86004	-0.12207	-0.093651	0.141907	0.085449	-0.455811	-0.423828
48938	5.949035	2.353099	7.960794	-0.1194	-0.098801	0.144768	0.0896	-0.453613	-0.411133
48939	6.212734	2.146906	8.078894	-0.086975	-0.099754	0.132751	0.087402	-0.453613	-0.410889
48940	6.246648	1.933642	7.98856	-0.039101	-0.091171	0.085258	0.084961	-0.449219	-0.416504
48941	6.314805	1.817674	8.182168	0.008392	-0.081444	0.048065	0.083008	-0.453613	-0.415771
48942	6.071711	2.098727	7.950806	0.04921	-0.082779	0.01812	0.082764	-0.453369	-0.407959
48943	5.777387	2.462904	8.108141	0.082397	-0.083733	0.005341	0.084961	-0.447266	-0.419189
48944	5.518163	2.725807	8.246281	0.096321	-0.130463	0.02594	0.080811	-0.457764	-0.409912
48945	5.240786	3.035187	8.446506	0.09079	-0.209618	0.080109	0.076416	-0.455566	-0.422852
48946	5.146709	3.135365	8.893726	0.090218	-0.329399	0.14267	0.078369	-0.455566	-0.415283
48947	4.733128	3.245955	9.648903	0.087166	-0.489808	0.22583	0.064697	-0.444824	-0.425537
48948	4.333409	3.342349	10.529903	0.11158	-0.728609	0.361634	0.064941	-0.455322	-0.419189
48949	3.947564	4.314951	11.670453	0.177003	-1.029021	0.542453	0.044434	-0.450684	-0.423096
48950	4.228143	4.909408	11.995763	0.217249	-1.312078	0.778969	0.035645	-0.457031	-0.419189
48951	5.969481	5.079932	11.62183	0.363355	-1.525902	1.071946	0.017334	-0.452393	-0.423096
48952	7.426601	5.672587	11.209668	0.482378	-1.630052	1.362637	-0.007812	-0.454102	-0.412842
48953	8.348963	6.536989	11.390396	0.523388	-1.624908	1.610602	-0.030518	-0.451416	-0.410889
48954	9.327525	5.742211	13.061126	0.396929	-1.473462	1.850935	-0.041992	-0.453369	-0.401855
48955	8.327778	5.66465	14.326429	0.279432	-1.103994	1.805912	-0.065186	-0.437988	-0.40625
48956	3.9466	6.019408	13.187303	0.206378	-0.910009	1.603912	-0.078857	-0.446045	-0.391113
48957	1.021635	5.631027	12.332374	0.159647	-0.926218	1.306166	-0.090332	-0.435303	-0.39624
48958	0.005022	5.3326	12.46963	0.200082	-0.913818	0.960357	-0.104248	-0.432861	-0.387207
48959	-0.981431	5.049303	12.667974	0.266458	-0.740054	0.611117	-0.122803	-0.426025	-0.38623
48960	-2.390475	4.519309	12.736391	0.358392	-0.499726	0.331879	-0.129639	-0.430176	-0.374756
48961	-3.43633	3.632861	12.63628	0.459481	-0.243378	0.159455	-0.134277	-0.421631	-0.380371
48962	-3.80386	2.945305	12.517854	0.577546	0.011826	0.067902	-0.138916	-0.427734	-0.366211
48963	-3.601731	2.708353	12.552945	0.643922	0.309945	0.037384	-0.145752	-0.427734	-0.362793
48964	-2.958494	2.814389	12.552799	0.651743	0.625231	-0.021744	-0.147705	-0.436035	-0.359375
48965	-2.129203	2.953181	12.359326	0.599674	0.940137	-0.133515	-0.15918	-0.429688	-0.369385
48966	-1.327604	3.115574	12.143364	0.510792	1.237498	-0.304224	-0.154297	-0.442383	-0.366211
48967	-0.385503	3.43482	11.825417	0.403027	1.506823	-0.555426	-0.149414	-0.442627	-0.376953
48968	0.577629	3.582869	11.491792	0.241474	1.732472	-0.83505	-0.14917	-0.447021	-0.384521
48969	1.647598	3.645966	11.26393	0.079538	1.915018	-1.142144	-0.139648	-0.447266	-0.404053
48970	2.611789	3.596338	11.061915	-0.084307	2.064187	-1.432457	-0.132568	-0.453857	-0.409424
48971	3.473591	3.381487	10.796966	-0.210387	2.185891	-1.667838	-0.120605	-0.452148	-0.434326
48972	4.234798	3.171368	10.529435	-0.320065	2.267347	-1.858588	-0.099365	-0.463379	-0.453613
48973	5.116326	3.040005	10.412425	-0.400368	2.335451	-1.982959	-0.083008	-0.463867	-0.479004
48974	5.890241	2.792193	10.242983	-0.468655	2.386383	-2.02092	-0.059814	-0.474854	-0.490723
48975	6.530424	2.526805	10.13845	-0.451679	2.423387	-1.974569	-0.031982	-0.471436	-0.522461
48976	7.077386	2.411511	9.912804	-0.433939	2.438834	-1.871184	0.0	-0.476318	-0.527588
48977	7.388975	2.36596	9.550627	-0.392929	2.451609	-1.744909	0.029785	-0.474854	-0.549072
48978	7.355364	2.239364	9.280038	-0.351728	2.433482	-1.582393	0.063965	-0.475586	-0.557373
48979	7.470075	2.018266	9.10232	-0.296602	2.398761	-1.43361	0.093994	-0.474121	-0.578613
48980	7.461017	1.979642	8.85639	-0.197035	2.357554	-1.28254	0.125488	-0.470459	-0.57666
48981	7.179365	2.166153	8.403871	-0.119785	2.302805	-1.13147	0.159424	-0.460449	-0.59375
48982	6.880221	2.270478	7.958146	-0.043679	2.221544	-0.998903	0.186523	-0.463135	-0.588135
48983	6.557448	2.239812	7.552643	0.03357	2.11892	-0.878926	0.218506	-0.459473	-0.599121
48984	6.270352	1.99973	7.282899	0.145343	1.978149	-0.794807	0.240723	-0.455566	-0.59375
48985	6.112472	1.923698	6.95703	0.258831	1.831848	-0.735486	0.265625	-0.449707	-0.599121
48986	5.90935	2.070504	6.529774	0.346379	1.672768	-0.6981	0.28833	-0.452148	-0.593018
48987	5.987318	1.996787	6.420437	0.355725	1.519794	-0.666817	0.313232	-0.452637	-0.5979
48988	6.425058	1.801596	6.495584	0.324634	1.409736	-0.679214	0.32666	-0.446533	-0.594482
48989	6.694947	1.607245	6.573698	0.265696	1.338972	-0.708778	0.344727	-0.442627	-0.596436
48990	6.501632	1.555395	6.283355	0.142671	1.276791	-0.702864	0.367188	-0.445068	-0.587646
48991	6.119422	1.276932	5.908131	-0.025177	1.184282	-0.662237	0.383057	-0.441162	-0.597412
48992	5.929321	0.912048	5.462017	-0.1606	1.050765	-0.587658	0.395996	-0.430664	-0.586182
48993	5.981674	0.661847	5.111579	-0.224305	0.887493	-0.482943	0.402344	-0.417969	-0.587891
48994	6.284691	0.685693	4.773764	-0.256921	0.688746	-0.403215	0.418213	-0.418213	-0.581543
48995	6.512695	0.857657	4.25967	-0.253869	0.510407	-0.262452	0.42041	-0.412109	-0.592773
48996	6.389557	0.781448	3.547778	-0.247574	0.274468	-0.089645	0.429199	-0.409912	-0.577881
48997	6.141136	0.707514	2.794894	-0.202179	-0.040245	0.122833	0.433594	-0.401611	-0.592285
48998	6.44135	0.6937	2.420967	-0.133896	-0.421525	0.373269	0.426758	-0.401367	-0.58374
48999	7.768254	0.514069	2.313439	-0.010681	-0.781825	0.590517	0.424316	-0.39502	-0.597168
49000	9.191847	0.760684	2.137546	0.122643	-1.05973	0.753217	0.413086	-0.396973	-0.59082
49001	10.77388	1.438355	2.068145	0.239565	-1.232731	0.879678	0.404053	-0.396729	-0.589844
49002	12.430443	2.216193	1.95664	0.268367	-1.277366	1.013767	0.388428	-0.405029	-0.595703
49003	12.626922	2.580821	2.280641	0.263408	-1.23674	1.129164	0.375	-0.404785	-0.60498
49004	10.56712	0.536035	4.761395	0.26856	-1.647028	1.383046	0.361816	-0.413086	-0.600586
49005	-0.571183	2.358911	4.951076	0.660163	-2.81461	1.563333	0.33252	-0.416992	-0.608154
49006	-0.958787	5.874197	17.801722	0.786828	-3.304679	1.669602	0.298828	-0.427002	-0.604004
49007	3.620403	4.047436	12.150404	0.672377	-3.185447	1.613706	0.260742	-0.432617	-0.615967
49008	6.312125	5.356861	4.540178	0.551641	-3.540843	1.693646	0.220215	-0.442627	-0.608887
49009	14.116343	3.139578	7.49319	0.549543	-3.64938	1.487067	0.181885	-0.439941	-0.621338
49010	15.993266	5.884118	9.836847	0.479718	-2.953654	1.096009	0.152588	-0.447754	-0.610107
49011	10.017198	5.866153	9.077293	0.287065	-2.509388	1.113164	0.129883	-0.445312	-0.621338
49012	9.572323	5.068097	9.148746	0.184446	-2.407147	1.224364	0.100586	-0.451172	-0.610352
49013	10.945622	6.588622	8.135934	0.078775	-2.200371	1.017023	0.075439	-0.448486	-0.61084
49014	12.958484	8.73893	8.001232	-0.227742	-1.968041	0.909633	0.05249	-0.445801	-0.60376
49015	16.525441	4.697056	8.481804	-0.585945	-1.380748	0.98802	0.036621	-0.435059	-0.616455
49016	12.582221	3.231343	7.498295	-0.548175	-0.774579	0.748448	0.036133	-0.434814	-0.5979
49017	7.6098	4.018748	7.313153	-0.583651	-0.603297	0.654605	0.024414	-0.424072	-0.597656
49018	7.324549	4.113921	7.17846	-0.689319	-0.512698	0.71011	0.021729	-0.41748	-0.592773
49019	8.051563	3.741443	7.092734	-0.77496	-0.353243	0.683597	0.02124	-0.404785	-0.591309
49020	7.614646	2.12797	7.809008	-0.786594	-0.227929	0.625995	0.020996	-0.402588	-0.583496
49021	6.840688	1.648139	8.216253	-0.72079	-0.1503	0.556948	0.018066	-0.387451	-0.581787
49022	6.609962	1.401276	8.399616	-0.691416	-0.140191	0.502779	0.022461	-0.381348	-0.580078
49023	6.914483	0.508941	8.549269	-0.59414	-0.096894	0.433351	0.019531	-0.368408	-0.578369
49024	6.817355	0.204787	8.697493	-0.460625	-0.046539	0.331879	0.019531	-0.368408	-0.575684
49025	6.38103	0.527083	8.611344	-0.334931	-0.050926	0.244904	0.019287	-0.362061	-0.578857
49026	6.109617	1.210485	8.337184	-0.247383	-0.090981	0.190544	0.016846	-0.364014	-0.567871
49027	6.15853	1.484013	8.041805	-0.172424	-0.12722	0.143433	0.021484	-0.355713	-0.582275
49028	5.580979	2.068836	7.909761	-0.132942	-0.156021	0.138664	0.019043	-0.359863	-0.568604
49029	5.978305	2.303824	7.716748	-0.125122	-0.189018	0.153351	0.019043	-0.355469	-0.574219
49030	6.203689	2.332389	7.555436	-0.140953	-0.187111	0.173187	0.014404	-0.353271	-0.568604
49031	6.125154	2.234943	7.631214	-0.150871	-0.195313	0.176239	0.011963	-0.351074	-0.573975
49032	6.065304	2.315129	7.678114	-0.167847	-0.197029	0.196838	0.02124	-0.355469	-0.566406
49033	6.089587	2.275024	7.625164	-0.200462	-0.214386	0.202179	0.009521	-0.351074	-0.565674
49034	6.287319	2.081224	7.676569	-0.203514	-0.214577	0.218201	0.009521	-0.351074	-0.565674
49035	6.339937	1.785744	7.892818	-0.208855	-0.221253	0.206757	0.002197	-0.340332	-0.558105
49036	6.494511	1.7517	7.735292	-0.178146	-0.217629	0.190544	0.004883	-0.348877	-0.554932
49037	6.315212	1.666568	7.843396	-0.155449	-0.222778	0.183868	-0.000244	-0.331787	-0.563965
49038	6.403159	1.893942	7.636461	-0.139809	-0.232124	0.180626	0.0	-0.335938	-0.561035
49039	6.315208	1.990003	7.691211	-0.141716	-0.213623	0.205994	-0.004883	-0.32959	-0.563721
49040	6.275217	2.064201	7.674386	-0.133896	-0.221443	0.20504	-0.007324	-0.329346	-0.552979
49041	6.480652	1.886263	7.64141	-0.127983	-0.231934	0.217438	-0.020996	-0.329102	-0.551758
49042	6.314485	1.923916	7.616331	-0.130653	-0.263786	0.214958	-0.020996	-0.335449	-0.543213
49043	6.379516	1.789591	7.736754	-0.115776	-0.302887	0.202942	-0.027588	-0.331055	-0.553467
49044	6.468189	1.809936	7.590146	-0.111961	-0.328446	0.221062	-0.018555	-0.339844	-0.543213
49045	6.45399	1.698045	7.674354	-0.095368	-0.33474	0.22583	-0.018799	-0.329102	-0.543945
49046	6.453263	1.689346	7.641683	-0.072861	-0.34523	0.224114	-0.018799	-0.329102	-0.549316
49047	6.443608	1.419513	7.861539	-0.037384	-0.381279	0.225067	-0.028076	-0.320312	-0.549072
49048	6.545469	1.434042	7.786328	-0.007248	-0.432015	0.207329	-0.032715	-0.32251	-0.540527
49049	6.442132	1.380017	8.052861	0.024605	-0.492097	0.201416	-0.034912	-0.316162	-0.554199
49050	6.338423	1.212215	8.372283	0.046349	-0.601388	0.185204	-0.043945	-0.326416	-0.539307
49051	6.288056	1.384044	8.319725	0.113106	-0.73395	0.196839	-0.053223	-0.320068	-0.546875
49052	6.177027	1.55462	8.439495	0.171281	-0.876048	0.21267	-0.060059	-0.319824	-0.541016
49053	6.407764	1.84418	7.91909	0.223542	-0.994687	0.249482	-0.071533	-0.31958	-0.537354
49054	6.361624	2.296136	7.743801	0.228311	-1.108367	0.299074	-0.075928	-0.32373	-0.539307
49055	6.374659	2.486711	7.636832	0.208475	-1.223763	0.363162	-0.091797	-0.317139	-0.546387
49056	6.269684	1.925455	8.085222	0.216677	-1.363575	0.408176	-0.10083	-0.321045	-0.539795
49057	6.319089	1.217725	8.469969	0.224307	-1.567667	0.399022	-0.123779	-0.316406	-0.538086
49058	6.183154	1.070137	8.787363	0.246815	-1.826885	0.35172	-0.130615	-0.324707	-0.523682
49059	6.176571	1.134251	9.193921	0.284582	-2.078095	0.263219	-0.155518	-0.320068	-0.532227
49060	6.226712	1.138645	9.610221	0.264365	-2.428688	0.295837	-0.173584	-0.328125	-0.516602
49061	6.131537	1.534414	9.94079	0.264177	-2.825261	0.357068	-0.203613	-0.316895	-0.509766
49062	5.885411	2.053363	9.833215	0.327317	-3.317418	0.485062	-0.223633	-0.331299	-0.496094
49063	5.59553	2.349301	9.9312	0.350975	-3.842981	0.663037	-0.262451	-0.326416	-0.49292
49064	5.128634	2.991776	9.879638	0.38341	-4.446986	0.898057	-0.29248	-0.327637	-0.463623
49065	4.839728	3.798993	10.043232	0.350992	-5.095302	1.176587	-0.34082	-0.316162	-0.452393
49066	4.21117	4.502074	12.216021	0.232161	-5.906647	1.600325	-0.384521	-0.315186	-0.424805
49067	7.74262	5.292743	11.200758	-0.099775	-6.765619	1.950476	-0.430664	-0.305664	-0.397461
49068	10.101712	5.706372	10.743157	-0.426588	-7.344912	2.241878	-0.48877	-0.295654	-0.345703
49069	15.356705	7.026305	10.600345	-0.476779	-7.72768	2.644323	-0.538574	-0.268799	-0.298584
49070	20.812603	8.826449	11.521192	-0.903198	-7.67547	3.043477	-0.577148	-0.23999	-0.239502
49071	20.016112	7.402126	13.695218	-1.222577	-7.471874	3.30752	-0.627686	-0.197998	-0.175049
49072	21.273847	7.348019	16.353046	-1.064408	-7.418997	3.340323	-0.659424	-0.171387	-0.108643
49073	20.812834	6.400619	18.687411	-0.774584	-7.189323	3.138783	-0.6875	-0.125732	-0.046631
49074	17.600709	6.813884	20.072806	-0.559552	-6.73504	2.958396	-0.701416	-0.097168	0.026123
49075	10.375573	9.377076	19.420833	-0.287491	-6.086334	2.719621	-0.724121	-0.064453	0.078125
49076	5.389024	11.252307	14.145916	-0.159671	-5.780209	2.386673	-0.726318	-0.040527	0.139404
49077	30.522469	16.067958	16.628198	-0.769093	-3.785763	0.917113	-0.736572	-0.022949	0.162598
49078	18.170599	15.895161	20.424238	-1.156627	-0.695807	-0.688178	-0.727539	-0.031494	0.178467
49079	6.191156	10.798764	18.60973	-1.356338	0.575266	-1.338218	-0.723145	-0.023193	0.177246
49080	1.799598	4.566423	14.645093	-1.020259	0.833908	-1.612692	-0.724854	-0.031738	0.165039
49081	1.852617	1.858822	12.349298	-0.333411	1.149964	-1.864662	-0.726562	-0.04248	0.160889
49082	3.022305	1.935153	11.249172	0.250824	1.724103	-1.986561	-0.714111	-0.062012	0.140137
49083	4.136767	1.823248	10.424032	0.608089	2.524103	-1.886067	-0.715576	-0.070557	0.114746
49084	3.904573	1.212856	9.409522	0.737618	3.362484	-1.768604	-0.696289	-0.083984	0.085205
49085	3.449544	0.751089	8.443566	0.754609	4.049444	-1.665634	-0.693115	-0.084473	0.045166
49086	3.51916	0.165855	7.763146	0.725436	4.538601	-1.572954	-0.671387	-0.099854	0.010254
49087	3.95625	-0.437919	7.401132	0.695115	4.893467	-1.520708	-0.661133	-0.102783	-0.043213
49088	4.303844	-0.799216	7.296755	0.692833	5.158672	-1.471699	-0.632568	-0.120605	-0.08374
