PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19970	0.736202	9.894763	0.90912	-0.067711	-0.291634	-0.137329	0.462158	-0.887207	-0.147949
19971	0.631149	9.869332	0.961188	-0.076103	-0.258637	-0.098419	0.467041	-0.891357	-0.150391
19972	0.551379	9.856793	0.937441	-0.089264	-0.253487	-0.080872	0.462402	-0.88501	-0.155518
19973	0.516696	9.838633	0.998283	-0.082397	-0.248528	-0.067902	0.466553	-0.88501	-0.150879
19974	0.500111	9.807577	1.010834	-0.07515	-0.2388	-0.071144	0.462402	-0.887207	-0.152832
19975	0.528804	9.783751	1.003947	-0.073242	-0.23098	-0.068665	0.467041	-0.889404	-0.157959
19976	0.63989	9.771205	1.003552	-0.077248	-0.225067	-0.076294	0.467041	-0.889404	-0.155518
19977	0.717471	9.704486	1.076995	-0.072479	-0.205803	-0.079346	0.464844	-0.887207	-0.165039
19978	0.77901	9.710479	1.093987	-0.060654	-0.185394	-0.078774	0.466797	-0.887207	-0.157959
19979	0.852111	9.704547	1.125223	-0.057983	-0.149345	-0.066376	0.467041	-0.887207	-0.162842
19980	0.79986	9.655383	1.117597	-0.057793	-0.104904	-0.033569	0.469238	-0.887207	-0.163086
19981	0.750639	9.618915	1.155506	-0.046539	-0.079155	-0.011444	0.4646	-0.887207	-0.1604
19982	0.671775	9.679449	1.153076	-0.03891	-0.053024	0.007629	0.467285	-0.889404	-0.16748
19983	0.629757	9.759212	1.13121	-0.045776	-0.055504	0.016022	0.468994	-0.883057	-0.160889
19984	0.558825	9.776844	1.171968	-0.045586	-0.047684	0.019073	0.464844	-0.885254	-0.172607
19985	0.544325	9.728731	1.137062	-0.040436	-0.058556	0.016022	0.464844	-0.887207	-0.16748
19986	0.545327	9.728272	1.170665	-0.031662	-0.064087	-0.009346	0.467041	-0.885254	-0.17041
19987	0.524599	9.722804	1.172808	-0.022888	-0.068474	-0.014496	0.467041	-0.885254	-0.167969
19988	0.565812	9.728671	1.199025	-0.023079	-0.07019	-0.032234	0.466797	-0.881104	-0.170654
19989	0.614503	9.777895	1.141872	-0.014496	-0.063133	-0.047302	0.467285	-0.891602	-0.16748
19990	0.635037	9.723111	1.148503	-0.004959	-0.048065	-0.045204	0.471436	-0.883057	-0.17334
19991	0.626363	9.759674	1.074179	-0.001526	-0.03643	-0.051117	0.467041	-0.883057	-0.172852
19992	0.591167	9.790328	1.129411	-0.008583	-0.021744	-0.049591	0.467041	-0.885254	-0.167969
19993	0.504657	9.808385	1.172415	-0.011444	-0.008202	-0.040436	0.468994	-0.880859	-0.166016
19994	0.385538	9.7534	1.173462	-0.011444	-0.0103	-0.025368	0.468994	-0.881104	-0.168457
19995	0.323265	9.747376	1.159211	0.009155	-0.006676	-0.005341	0.47168	-0.887207	-0.168213
19996	0.414653	9.753488	1.158896	-0.004387	-0.01564	0.0	0.467041	-0.885254	-0.17041
19997	0.451922	9.747363	1.201904	0.009155	-0.018883	0.003052	0.471436	-0.885254	-0.170654
19998	0.457909	9.820695	1.194227	0.020218	-0.008774	-0.00782	0.471436	-0.883057	-0.170898
19999	0.439008	9.814544	1.128535	0.012207	-0.007439	-0.009918	0.468994	-0.881104	-0.168457
20000	0.42579	9.77193	1.096639	0.014687	-0.017166	-0.012207	0.469238	-0.881104	-0.17334
20001	0.445134	9.747411	1.055192	0.014496	-0.004387	-0.009155	0.471436	-0.885254	-0.170654
20002	0.431754	9.75972	1.04151	0.014114	0.011063	-0.013924	0.468994	-0.881104	-0.168457
20003	0.445514	9.80238	1.054687	0.02594	0.022316	0.001526	0.471436	-0.883057	-0.170898
20004	0.390892	9.796392	1.034423	0.015068	0.022125	0.009727	0.469238	-0.885254	-0.168213
20005	0.323734	9.802231	1.092593	-0.000763	0.016212	0.006866	0.469238	-0.885254	-0.172852
20006	0.257829	9.80824	1.080306	0.00267	0.014877	0.022125	0.467041	-0.885254	-0.172852
20007	0.281637	9.802217	1.092563	-0.000763	-0.002861	0.017548	0.469238	-0.885254	-0.165771
20008	0.294877	9.741032	1.135919	-0.013924	-0.009155	0.002861	0.466797	-0.878906	-0.168457
20009	0.36615	9.741257	1.165409	0.006866	-0.015068	-0.003052	0.468994	-0.881104	-0.170898
20010	0.420239	9.692416	1.122265	-0.000381	-0.017929	-0.016785	0.468994	-0.883057	-0.165771
20011	0.469209	9.661934	1.116671	0.004578	-0.021935	-0.018311	0.469238	-0.885254	-0.168213
20012	0.541096	9.649875	1.078821	0.016594	-0.012207	-0.011635	0.476074	-0.885254	-0.171143
20013	0.561163	9.662077	1.096951	0.034332	-0.008202	-0.008392	0.466797	-0.880859	-0.165771
20014	0.542135	9.72349	1.087394	0.035477	0.008392	-0.005531	0.464844	-0.885254	-0.172607
20015	0.573694	9.710902	1.060125	0.039673	0.013924	0.000763	0.464844	-0.885254	-0.167725
20016	0.487926	9.784491	1.062726	0.032234	0.040054	-0.000954	0.471191	-0.883057	-0.163574
20017	0.390872	9.765795	1.035908	0.035858	0.031471	0.008392	0.467041	-0.887207	-0.167725
20018	0.422437	9.74774	0.977494	0.037003	0.030518	0.019836	0.471436	-0.883057	-0.166016
20019	0.415403	9.753613	0.998921	0.043488	0.031471	0.010681	0.467041	-0.887207	-0.167725
20020	0.391392	9.766227	1.019049	0.045204	0.031662	0.005341	0.469238	-0.883057	-0.168213
20021	0.427299	9.808544	0.999051	0.040436	0.026894	0.003815	0.471436	-0.885254	-0.16333
20022	0.396741	9.796691	1.007687	0.033569	0.029373	0.001335	0.464844	-0.887207	-0.169922
20023	0.396247	9.796401	1.016989	0.048065	0.028419	-0.006866	0.471436	-0.887207	-0.160889
20024	0.432043	9.857914	0.951051	0.052452	0.026703	-0.004578	0.468994	-0.883057	-0.16333
20025	0.475685	9.863556	0.986214	0.053406	0.032997	-0.004578	0.471436	-0.887207	-0.160889
20026	0.413753	9.918887	1.030632	0.03624	0.037003	-0.004768	0.47168	-0.889404	-0.163086
20027	0.421307	9.912264	0.913773	0.037384	0.04673	0.007629	0.473633	-0.883057	-0.16626
20028	0.385345	9.918615	0.885963	0.032616	0.047302	0.015068	0.464844	-0.887207	-0.165039
20029	0.378476	9.887791	0.926687	0.022888	0.044441	0.005341	0.47583	-0.883057	-0.163818
20030	0.360672	9.875649	0.918555	0.019455	0.043488	0.013542	0.468994	-0.883057	-0.16333
20031	0.378829	9.893836	0.963813	0.012207	0.032234	0.011444	0.468994	-0.883057	-0.158447
20032	0.385522	9.881638	0.968746	0.013161	0.042343	0.008965	0.466797	-0.883057	-0.16333
20033	0.378457	9.851109	0.951771	0.009155	0.039101	0.004578	0.473389	-0.880859	-0.15918
20034	0.366686	9.808374	0.938641	0.0103	0.034332	0.01297	0.464355	-0.878906	-0.16333
20035	0.390672	9.790056	1.019102	0.004578	0.020027	0.003052	0.466797	-0.883057	-0.160889
20036	0.396377	9.784002	1.006225	0.010872	0.029373	-0.006104	0.473633	-0.887207	-0.160889
20037	0.378716	9.802258	0.988537	0.005341	0.01545	0.007629	0.467041	-0.887207	-0.1604
20038	0.391384	9.777871	1.000044	0.009918	0.014877	0.005341	0.468994	-0.883057	-0.158447
20039	0.384693	9.79011	1.018537	0.016022	0.017738	0.005341	0.471191	-0.883057	-0.161133
20040	0.397079	9.80242	0.998656	0.016594	0.009537	0.002289	0.468994	-0.883057	-0.160889
20041	0.390812	9.75962	0.93884	0.022888	0.00782	0.004578	0.470947	-0.878906	-0.163818
20042	0.37254	9.741493	0.991712	0.018311	0.0103	-0.000191	0.467041	-0.889404	-0.157959
20043	0.43315	9.771912	1.042066	0.033569	0.00248	-0.003815	0.473633	-0.887207	-0.15625
20044	0.451131	9.827017	0.960315	0.015068	0.016785	0.000572	0.466797	-0.883057	-0.158447
20045	0.438864	9.832834	1.031071	0.009155	0.012398	-0.010681	0.471436	-0.885254	-0.160889
20046	0.420061	9.826785	1.048606	0.008011	0.025177	0.005913	0.471191	-0.883057	-0.15625
20047	0.439393	9.86941	1.012962	0.005341	0.019264	0.000763	0.471436	-0.885254	-0.160889
20048	0.446017	9.832718	1.006761	-0.001717	0.032806	0.016594	0.468994	-0.88501	-0.156006
20049	0.446376	9.802131	1.001738	-0.014496	0.023079	0.019073	0.471191	-0.88501	-0.15625
20050	0.447662	9.78962	1.027874	-0.019836	0.036621	0.013733	0.471191	-0.883057	-0.161133
20051	0.439917	9.777779	1.056203	-0.004578	0.032234	0.01297	0.464355	-0.880859	-0.16333
20052	0.435117	9.747063	1.044465	-0.00248	0.032425	0.022125	0.468994	-0.883057	-0.160889
20053	0.495348	9.73497	1.062825	-0.015259	0.028419	0.022888	0.470947	-0.880859	-0.151611
20054	0.442151	9.673661	1.113103	-0.014114	0.024796	0.021172	0.468994	-0.883057	-0.160889
20055	0.476844	9.661805	1.172062	-0.002289	0.032234	0.019836	0.473877	-0.889404	-0.160889
20056	0.514786	9.661702	1.177794	0.011635	0.035477	0.016022	0.4646	-0.885254	-0.1604
20057	0.525146	9.637563	1.128085	0.023651	0.028419	0.008392	0.468994	-0.885254	-0.160889
20058	0.513249	9.747618	1.205321	0.022125	0.037766	0.008202	0.464844	-0.887207	-0.162842
20059	0.403702	9.674161	1.250251	0.022125	0.049782	0.024414	0.471191	-0.88501	-0.15625
20060	0.333014	9.594932	1.168483	0.030327	0.039673	0.040436	0.466797	-0.88501	-0.155762
20061	0.368847	9.680336	1.151378	0.046539	0.036049	0.058746	0.466797	-0.887207	-0.155518
20062	0.447188	9.741593	1.067051	0.058365	0.027847	0.054169	0.471436	-0.887207	-0.156006
20063	0.478313	9.77199	1.04023	0.071716	0.013924	0.047302	0.468994	-0.887207	-0.15332
20064	0.537656	9.894537	1.063648	0.071907	0.016403	0.045586	0.469238	-0.887207	-0.158203
20065	0.556796	9.967241	0.992098	0.056458	0.013924	0.028992	0.4646	-0.887207	-0.153076
20066	0.559227	9.943076	0.956379	0.048065	0.014114	0.024223	0.466797	-0.88501	-0.155762
20067	0.580594	9.967163	0.993207	0.034332	0.01545	0.016785	0.469238	-0.889404	-0.15332
20068	0.551131	9.961248	0.941217	0.030327	0.007248	0.008392	0.462402	-0.887207	-0.155273
20069	0.549253	9.948852	0.87757	0.026703	-0.002861	-0.001526	0.464355	-0.883057	-0.148438
20070	0.505842	9.90629	0.985449	0.013351	0.004196	-0.010872	0.468994	-0.88501	-0.156006
20071	0.499947	9.89391	0.981823	0.016785	-0.00515	-0.011444	0.4646	-0.887207	-0.157959
20072	0.492697	9.839114	0.980658	0.005722	-0.004005	-0.011444	0.4646	-0.88501	-0.155518
20073	0.524561	9.814477	0.988715	0.000763	-0.006676	-0.007629	0.468994	-0.88916	-0.150879
20074	0.469068	9.808423	1.024558	0.012207	-0.018311	-0.004768	0.468994	-0.887207	-0.150879
20075	0.457608	9.796188	1.01892	0.006866	-0.013542	-0.004578	0.462402	-0.887207	-0.150391
20076	0.457092	9.790091	1.091426	0.006485	-0.010109	-0.007057	0.466553	-0.883057	-0.156006
20077	0.530818	9.832834	1.049242	0.010681	-0.014305	-0.005341	0.466797	-0.887207	-0.15332
20078	0.530328	9.832967	0.974443	0.019455	-0.006866	-0.004768	0.466797	-0.885254	-0.160645
20079	0.567822	9.838929	1.055229	0.013733	-0.001335	0.003815	0.464355	-0.88501	-0.150879
20080	0.60444	9.857362	1.023216	0.01545	0.005722	-0.003242	0.464844	-0.889404	-0.155273
20081	0.585918	9.857183	1.013148	0.000954	0.003815	0.0	0.464355	-0.88501	-0.150879
20082	0.568113	9.857114	1.019484	-0.004959	0.016785	0.013542	0.4646	-0.887207	-0.1604
20083	0.586362	9.789958	0.977122	-0.010681	0.012398	0.009918	0.4646	-0.887207	-0.150635
20084	0.569075	9.753057	1.088646	-0.023079	0.016022	0.015831	0.466797	-0.88501	-0.155762
20085	0.562139	9.753354	1.025664	-0.004578	0.017738	0.014496	0.464355	-0.883057	-0.158203
20086	0.538821	9.734854	1.044468	-0.004578	0.024796	0.014305	0.466553	-0.883057	-0.153564
20087	0.507178	9.69852	1.085851	0.01297	0.021553	0.014496	0.468994	-0.887207	-0.155762
20088	0.539224	9.722888	1.090919	0.008965	0.024414	0.022697	0.4646	-0.887207	-0.153076
20089	0.562297	9.710695	1.000523	0.010681	0.023079	0.018311	0.468994	-0.88501	-0.158447
20090	0.58183	9.753525	1.065926	0.026321	0.016403	0.011444	0.462402	-0.88501	-0.157959
20091	0.598306	9.777922	0.993889	0.021362	0.020027	0.005341	0.471191	-0.88916	-0.148438
20092	0.573947	9.790278	1.040383	0.027657	0.013351	0.0	0.464355	-0.88501	-0.153076
20093	0.567251	9.820719	1.005704	0.029755	0.029945	-0.004578	0.469238	-0.889404	-0.15332
20094	0.554385	9.827039	1.046169	0.017166	0.024796	-0.000954	0.466553	-0.88501	-0.148438
20095	0.494162	9.851174	1.024542	0.018311	0.021553	-0.002289	0.466553	-0.88501	-0.150879
20096	0.481356	9.82683	0.986479	0.012779	0.022507	-0.004768	0.471191	-0.88916	-0.145996
20097	0.48768	9.820605	0.994686	0.004578	0.01545	-0.010681	0.464355	-0.88501	-0.150879
20098	0.461954	9.784011	1.000068	0.009537	0.015259	-0.012207	0.464844	-0.891357	-0.150146
20099	0.481	9.784023	1.061739	0.006104	0.010872	-0.022888	0.466797	-0.88501	-0.155762
20100	0.466265	9.765822	1.048871	0.00782	0.008774	-0.026131	0.466797	-0.887207	-0.148438
20101	0.444296	9.796266	0.988109	0.013733	0.005531	-0.025177	0.468994	-0.887207	-0.150879
20102	0.466366	9.7842	0.956662	0.005341	0.00267	-0.02079	0.468994	-0.88501	-0.153564
20103	0.469434	9.808446	1.043034	0.013733	0.00248	-0.010681	0.473145	-0.88501	-0.144287
20104	0.46739	9.790239	1.017513	0.007439	0.008774	-0.028419	0.464355	-0.88501	-0.145996
20105	0.462165	9.802388	1.018694	0.01297	0.018501	-0.032806	0.471191	-0.88501	-0.151367
20106	0.428484	9.772045	1.047976	0.013351	0.029755	-0.026131	0.46875	-0.883057	-0.148926
20107	0.432758	9.790099	1.012861	0.006866	0.006294	-0.011444	0.466797	-0.887207	-0.148438
20108	0.407038	9.747458	1.048944	0.004387	0.0103	-0.012398	0.468994	-0.88501	-0.153564
20109	0.408083	9.704745	1.073137	0.022888	0.013924	-0.016022	0.46875	-0.88501	-0.148682
20110	0.382328	9.735518	1.016084	0.020981	0.006104	-0.009155	0.466553	-0.88501	-0.150879
20111	0.407986	9.723097	0.99945	0.031281	-0.002861	-0.019836	0.46875	-0.88501	-0.143799
20112	0.42519	9.723469	1.038868	0.034904	0.005341	-0.00248	0.468994	-0.887207	-0.145996
20113	0.438829	9.723083	1.011697	0.030518	-0.001335	-0.01297	0.470947	-0.88501	-0.144043
20114	0.461835	9.760001	0.984124	0.033188	0.011063	-0.013161	0.466553	-0.880859	-0.151367
20115	0.493795	9.796328	1.017787	0.031281	0.013161	-0.010681	0.473389	-0.88501	-0.148926
20116	0.492945	9.784423	0.977704	0.040245	0.023651	-0.001717	0.46875	-0.883057	-0.151367
20117	0.475647	9.796264	0.981663	0.022125	0.03376	-0.005341	0.46875	-0.883057	-0.148926
20118	0.456732	9.772066	0.985297	0.030136	0.042725	0.000763	0.4646	-0.887207	-0.150635
20119	0.433459	9.796258	0.920357	0.027466	0.032997	0.005341	0.46875	-0.88501	-0.143799
20120	0.366148	9.796501	0.960168	0.034523	0.043106	-0.000954	0.470947	-0.883057	-0.146729
20121	0.299009	9.753561	0.920137	0.032043	0.045967	0.003052	0.468994	-0.887207	-0.148438
20122	0.323152	9.766074	0.929122	0.035095	0.030899	0.0	0.473389	-0.88501	-0.146729
20123	0.366822	9.826819	0.962505	0.038147	0.013161	0.013733	0.470947	-0.882812	-0.144287
20124	0.392162	9.857624	1.062764	0.03376	0.016403	0.009727	0.470947	-0.882812	-0.144287
20125	0.37854	9.832845	1.055106	0.016785	0.012398	0.003815	0.470947	-0.88501	-0.146484
20126	0.354853	9.723105	1.034725	0.026321	0.016022	0.015259	0.46875	-0.88501	-0.143799
20127	0.39734	9.723113	1.00478	0.048065	0.018501	0.014496	0.471191	-0.887207	-0.143799
20128	0.459579	9.766241	0.944727	0.05703	0.01564	0.015259	0.466309	-0.882812	-0.141357
20129	0.501346	9.845278	0.881096	0.080872	0.026894	0.019836	0.466553	-0.88501	-0.143555
20130	0.490815	9.973919	0.904844	0.054932	0.027466	0.018883	0.46875	-0.88501	-0.143799
20131	0.458532	10.016055	0.870265	0.052643	0.042915	0.019073	0.470947	-0.882812	-0.144287
20132	0.374844	9.985725	0.841761	0.03109	0.039673	0.02346	0.46875	-0.88501	-0.14624
20133	0.410081	9.979261	0.859905	0.015259	0.034523	0.02594	0.470947	-0.882812	-0.144287
20134	0.4368	9.94858	0.779867	0.000381	0.030518	0.025749	0.470947	-0.882812	-0.141846
20135	0.434634	9.881519	0.897401	-0.002289	0.032997	0.028992	0.468506	-0.882812	-0.141602
20136	0.44889	9.844692	0.940741	-0.008965	0.032043	0.020409	0.46875	-0.88916	-0.138672
20137	0.4529	9.783814	0.940606	-0.012207	0.029945	0.028229	0.464355	-0.887207	-0.140869
20138	0.461205	9.72256	0.941226	0.000763	0.035477	0.025177	0.464111	-0.882812	-0.145996
20139	0.470852	9.698462	0.958069	0.005341	0.032234	0.021362	0.471191	-0.887207	-0.143799
20140	0.490676	9.735004	0.994235	0.007057	0.035477	0.017548	0.46875	-0.883057	-0.146484
20141	0.531517	9.747332	0.982214	0.011444	0.039864	0.014496	0.470947	-0.887207	-0.141357
20142	0.496266	9.722913	0.962793	0.014877	0.046158	0.023651	0.466553	-0.88916	-0.138428
20143	0.488955	9.777879	0.981863	0.018311	0.037575	0.017548	0.466553	-0.88916	-0.138428
20144	0.471731	9.802331	0.955452	0.023842	0.03624	0.012207	0.466797	-0.891357	-0.135986
20145	0.446147	9.802311	0.938987	0.021362	0.041389	0.016022	0.466553	-0.887207	-0.138672
20146	0.446262	9.86348	0.918731	0.019836	0.03624	-0.005531	0.466553	-0.887207	-0.141113
20147	0.378218	9.857258	0.926958	0.016785	0.026894	-0.001526	0.46875	-0.887207	-0.138916
20148	0.36549	9.784103	0.919336	0.015068	0.034714	-0.001717	0.466553	-0.887207	-0.138672
20149	0.372054	9.784059	1.042634	0.022888	0.028419	-0.002289	0.468506	-0.882812	-0.134277
20150	0.433175	9.839122	0.888021	0.019455	0.026703	0.01049	0.464111	-0.886963	-0.133545
20151	0.525342	9.845	0.933286	0.012207	0.018501	0.010681	0.468506	-0.882812	-0.141602
20152	0.53862	9.857197	0.950433	0.013924	0.042725	0.017357	0.468994	-0.88916	-0.141113
20153	0.537513	9.814431	0.909427	0.002289	0.042915	0.012207	0.46875	-0.886963	-0.136475
20154	0.520382	9.802094	0.933882	-0.000381	0.046539	0.021172	0.468506	-0.882812	-0.13916
20155	0.483375	9.820523	0.939683	0.007629	0.048256	0.028992	0.466553	-0.88916	-0.133545
20156	0.436225	9.808236	0.969809	0.004005	0.05455	0.017357	0.46875	-0.88916	-0.13623
20157	0.391403	9.753391	0.982622	0.003052	0.053596	0.021362	0.462158	-0.891357	-0.137939
20158	0.368778	9.759427	1.024815	0.009537	0.043869	0.02594	0.466797	-0.893311	-0.135742
20159	0.348933	9.790075	1.030802	0.015259	0.031471	0.024414	0.466553	-0.88916	-0.135986
20160	0.362751	9.759529	1.029771	0.006676	0.018311	0.015068	0.468994	-0.891357	-0.135986
20161	0.421353	9.771758	1.03723	0.007629	0.00248	0.004578	0.46875	-0.88916	-0.133789
20162	0.452574	9.771756	1.054665	0.0103	0.0103	0.012016	0.466553	-0.891357	-0.133545
20163	0.470097	9.722989	1.036714	0.019073	0.018501	0.004578	0.464355	-0.886963	-0.135986
20164	0.525673	9.704753	0.9982	0.020409	0.009918	0.01297	0.464355	-0.88916	-0.138428
20165	0.605375	9.722935	0.969407	0.022888	0.020027	0.025177	0.462158	-0.886963	-0.138184
20166	0.619811	9.643632	1.021862	0.032043	0.037003	0.028038	0.46875	-0.886963	-0.134033
20167	0.672848	9.637543	0.992994	0.042725	0.053596	0.035858	0.466064	-0.882812	-0.129395
20168	0.669884	9.625461	1.00094	0.053596	0.075912	0.04406	0.46875	-0.88916	-0.133789
20169	0.716164	9.649896	0.978834	0.086212	0.091743	0.05188	0.468506	-0.886963	-0.131592
20170	0.708297	9.607547	0.946471	0.093079	0.117493	0.059319	0.464355	-0.891113	-0.128418
20171	0.692349	9.607228	0.953379	0.110626	0.127602	0.067902	0.462158	-0.891113	-0.128174
20172	0.660873	9.565259	1.016374	0.120735	0.144577	0.070763	0.46167	-0.886963	-0.123779
20173	0.625599	9.497494	0.976631	0.137329	0.15583	0.080109	0.45752	-0.891113	-0.123047
20174	0.576712	9.443541	0.944969	0.164032	0.163651	0.081635	0.464111	-0.886963	-0.124023
20175	0.515709	9.387961	1.010802	0.189972	0.168037	0.082397	0.461914	-0.891113	-0.121094
20176	0.430649	9.322638	1.022651	0.223923	0.165367	0.095367	0.461914	-0.893311	-0.115967
20177	0.363687	9.272475	1.043797	0.26722	0.153351	0.094605	0.46167	-0.888916	-0.116211
20178	0.316281	9.262807	1.005479	0.304985	0.14019	0.100708	0.457275	-0.891113	-0.115723
20179	0.296848	9.34594	0.94897	0.332833	0.112915	0.094605	0.455078	-0.893311	-0.110596
20180	0.2376	9.361058	0.911017	0.351334	0.090599	0.095367	0.457275	-0.893066	-0.108398
20181	0.229874	9.394899	0.866989	0.385285	0.066567	0.092316	0.466309	-0.893066	-0.106689
20182	0.219074	9.446782	0.817456	0.403214	0.02861	0.075531	0.46167	-0.891113	-0.106445
20183	0.259362	9.559504	0.706669	0.411225	0.003242	0.063324	0.457031	-0.895264	-0.09375
20184	0.332324	9.745265	0.671271	0.430107	-0.027847	0.054169	0.46167	-0.893066	-0.099121
20185	0.380577	9.931476	0.528477	0.418091	-0.041771	0.041199	0.457275	-0.899414	-0.088379
20186	0.512378	10.213421	0.395136	0.382805	-0.064278	0.026703	0.46167	-0.895264	-0.093994
20187	0.604971	10.376421	0.268889	0.342751	-0.064087	0.012207	0.457031	-0.897217	-0.088623
20188	0.64897	10.438047	0.217915	0.272369	-0.05703	0.011444	0.457031	-0.897217	-0.086182
20189	0.714687	10.473861	0.219651	0.231171	-0.0494	0.009918	0.454834	-0.899414	-0.085938
20190	0.680104	10.370464	0.222479	0.18158	-0.039673	0.027466	0.461426	-0.89502	-0.079346
20191	0.679819	10.205076	0.193558	0.151825	-0.032616	0.045013	0.454346	-0.893066	-0.07666
20192	0.763814	10.107156	0.135457	0.148201	-0.027466	0.047112	0.45459	-0.89502	-0.078857
20193	0.820232	10.064618	0.164167	0.131989	-0.021935	0.046539	0.457031	-0.899414	-0.081055
20194	0.848676	10.119413	0.187595	0.125122	0.0103	0.034142	0.458984	-0.893066	-0.074463
20195	0.898677	10.180637	0.208718	0.097656	0.014687	0.028992	0.45459	-0.89502	-0.078857
20196	0.87676	10.143809	0.113858	0.090981	0.027847	0.021935	0.458984	-0.89502	-0.076904
20197	0.916728	10.10127	0.173548	0.071716	0.036812	0.024414	0.45459	-0.893066	-0.079102
20198	0.937544	10.05832	0.149048	0.059509	0.066376	0.027275	0.450195	-0.89917	-0.075684
20199	1.03928	10.015722	0.169296	0.041199	0.088692	0.035095	0.456543	-0.888672	-0.077148
20200	1.18291	9.996988	0.203871	0.025368	0.1297	0.03643	0.45459	-0.897217	-0.073975
20201	1.192302	9.948482	0.231738	0.024414	0.171089	0.046539	0.452393	-0.897217	-0.07373
20202	1.245555	9.837953	0.335585	0.021744	0.215912	0.060844	0.454834	-0.901367	-0.071045
20203	1.425047	9.862831	0.28175	0.019264	0.272369	0.067139	0.452393	-0.89917	-0.068604
20204	1.797787	9.989536	0.249477	0.014496	0.345802	0.077629	0.447998	-0.897217	-0.073242
20205	2.116316	10.081917	0.262107	-0.014305	0.476838	0.101471	0.452148	-0.89502	-0.064209
20206	2.09038	10.07942	0.21466	-0.03376	0.603677	0.130272	0.452393	-0.89917	-0.063965
