PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21581	10.639517	-0.559941	6.652586	0.531961	0.195313	-0.500489	-0.600098	-0.413574	-0.362549
21582	9.400862	-0.218556	6.769465	0.577166	0.353624	-0.571253	-0.599854	-0.413574	-0.370361
21583	7.968676	0.049915	6.694686	0.581553	0.438692	-0.611117	-0.599854	-0.417725	-0.364746
21584	6.940249	0.106798	6.410937	0.551607	0.42782	-0.62504	-0.597168	-0.42627	-0.361572
21585	6.596701	0.214861	6.305648	0.535776	0.406648	-0.635531	-0.59668	-0.436768	-0.363525
21586	6.623555	0.548212	6.412485	0.537874	0.337983	-0.63782	-0.589355	-0.441162	-0.369141
21587	6.860959	0.716374	6.483984	0.524141	0.290109	-0.637819	-0.580078	-0.445801	-0.366943
21588	7.113623	0.777513	6.457027	0.51346	0.249291	-0.632479	-0.577393	-0.454102	-0.371826
21589	7.423749	0.912843	6.409036	0.53425	0.237275	-0.61722	-0.570068	-0.462891	-0.364014
21590	7.876214	1.325704	6.346864	0.57583	0.234414	-0.572206	-0.569824	-0.464844	-0.374268
21591	8.556853	1.553025	6.10509	0.566103	0.28019	-0.515748	-0.569824	-0.471191	-0.360596
21592	9.038266	1.793445	5.792263	0.531389	0.298501	-0.445748	-0.567139	-0.475586	-0.371094
21593	9.381052	1.903738	5.455105	0.469972	0.323678	-0.365449	-0.567139	-0.481934	-0.360107
21594	9.371749	1.62607	5.108759	0.407029	0.36316	-0.284195	-0.562012	-0.488281	-0.36792
21595	8.899769	1.321832	4.966227	0.316048	0.411988	-0.176239	-0.559814	-0.484131	-0.368408
21596	8.114873	0.93013	4.966999	0.215531	0.441933	-0.094223	-0.555176	-0.486328	-0.374023
21597	7.300707	0.572621	5.069479	0.143433	0.442696	-0.037384	-0.562012	-0.486328	-0.368164
21598	6.577078	0.555971	5.004247	0.099564	0.426483	-0.022316	-0.557129	-0.492676	-0.36792
21599	6.10598	0.417439	5.028751	0.068665	0.386238	-0.022125	-0.552734	-0.490723	-0.368652
21600	5.880417	0.214204	4.921975	0.043488	0.356865	-0.035286	-0.548096	-0.486572	-0.382568
21601	5.863638	0.154571	4.84356	0.037575	0.327301	-0.036621	-0.552734	-0.490723	-0.371094
21602	6.025584	0.219964	4.753005	0.055885	0.308418	-0.036621	-0.550049	-0.490723	-0.384521
21603	6.32854	0.338336	4.721006	0.110054	0.292969	-0.001526	-0.550293	-0.486572	-0.376953
21604	6.694691	0.446909	4.483391	0.169754	0.27256	0.03891	-0.54541	-0.49292	-0.376953
21605	7.020607	0.563443	4.121254	0.235176	0.231934	0.08316	-0.55249	-0.490723	-0.37915
21606	7.276842	0.553837	3.785704	0.283623	0.139427	0.099182	-0.550049	-0.49292	-0.376465
21607	7.507194	0.5816	3.607164	0.310707	0.023651	0.102234	-0.542969	-0.499268	-0.371338
21608	7.831826	0.598367	3.536592	0.33226	-0.062752	0.064087	-0.55249	-0.494873	-0.37085
21609	7.985028	0.586143	3.498654	0.360298	-0.093079	0.0	-0.550049	-0.49707	-0.376221
21610	8.018434	0.596506	3.525823	0.408554	-0.084305	-0.071907	-0.552002	-0.501221	-0.375732
21611	8.039263	0.592871	3.627427	0.431061	-0.072289	-0.1297	-0.551758	-0.505615	-0.375488
21612	8.016509	0.620992	3.698611	0.444413	-0.064278	-0.164986	-0.554443	-0.503418	-0.370117
21613	7.971493	0.772897	3.743649	0.443459	-0.055695	-0.19455	-0.545166	-0.505615	-0.362793
21614	7.905019	0.93403	3.947758	0.437355	-0.073814	-0.189209	-0.551758	-0.511719	-0.364258
21615	7.849849	0.998155	4.071992	0.408936	-0.079918	-0.182343	-0.547119	-0.516113	-0.359131
21616	7.753886	1.041346	4.189359	0.403023	-0.090027	-0.17395	-0.547119	-0.516113	-0.359131
21617	7.745928	1.187786	4.181488	0.387574	-0.083733	-0.201416	-0.553955	-0.518066	-0.353027
21618	7.752687	1.36605	4.18151	0.373841	-0.088883	-0.206757	-0.544189	-0.528809	-0.358398
21619	7.904523	1.512563	4.137156	0.380707	-0.108147	-0.235748	-0.546631	-0.531006	-0.344727
21620	8.197583	1.755544	4.065705	0.379372	-0.1194	-0.247193	-0.546631	-0.532959	-0.339355
21621	8.746746	2.246102	4.231446	0.370026	-0.145531	-0.239563	-0.542236	-0.531006	-0.340088
21622	9.448992	2.560221	4.328632	0.357056	-0.162125	-0.239563	-0.539795	-0.5354	-0.334473
21623	10.095682	2.923909	4.332119	0.322724	-0.176048	-0.230408	-0.539551	-0.541748	-0.333984
21624	10.621234	3.357565	4.306079	0.296211	-0.21286	-0.202179	-0.546631	-0.541504	-0.328125
21625	11.073839	3.531975	4.400727	0.270081	-0.243187	-0.187683	-0.539307	-0.547852	-0.325684
21626	11.207658	3.368798	4.479572	0.239563	-0.26741	-0.177002	-0.543945	-0.547852	-0.327881
21627	11.174951	2.820742	5.591544	0.171852	-0.271607	-0.148773	-0.541748	-0.547852	-0.320312
21628	11.286736	2.675286	6.105491	0.124359	-0.28553	-0.132752	-0.541992	-0.547852	-0.314941
21629	11.19929	2.689602	5.207712	0.084877	-0.281525	-0.141907	-0.546387	-0.552002	-0.316895
21630	10.966776	2.690498	5.438193	-0.035286	-0.294686	-0.186157	-0.541992	-0.550049	-0.30957
21631	10.951009	2.793982	6.326701	-0.164795	-0.313378	-0.180817	-0.544189	-0.549805	-0.312012
21632	11.06528	3.20873	6.619838	-0.245476	-0.357437	-0.174713	-0.539307	-0.552246	-0.322754
21633	11.092208	3.826484	6.60878	-0.327111	-0.357056	-0.187683	-0.544189	-0.554199	-0.308838
21634	11.07507	4.338918	6.205694	-0.384522	-0.382615	-0.198365	-0.544189	-0.554199	-0.303711
21635	10.896709	4.452837	6.335775	-0.404358	-0.383568	-0.185395	-0.548584	-0.553955	-0.313721
21636	10.53258	3.721793	6.541548	-0.401879	-0.384903	-0.128365	-0.544189	-0.549805	-0.314453
21637	9.964348	2.488701	6.060525	-0.370598	-0.343323	-0.072479	-0.548828	-0.549805	-0.311523
21638	9.279666	1.322209	6.074694	-0.364685	-0.225449	-0.007439	-0.546387	-0.549805	-0.316895
21639	8.474173	0.535649	5.942522	-0.365257	-0.07782	0.066376	-0.541992	-0.547852	-0.312256
21640	7.729671	0.524929	5.792743	-0.357628	0.091934	0.15583	-0.542236	-0.541504	-0.318115
21641	7.060696	0.494774	5.967061	-0.330925	0.260163	0.228119	-0.546875	-0.539307	-0.315186
21642	6.433083	0.594441	6.098049	-0.272942	0.358391	0.289345	-0.546875	-0.539307	-0.320312
21643	6.17264	0.972377	6.305315	-0.187493	0.377655	0.339508	-0.547119	-0.535156	-0.318115
21644	6.265226	1.432975	6.519595	-0.117111	0.331688	0.408173	-0.544922	-0.531006	-0.323975
21645	6.710315	1.82585	6.655126	-0.063896	0.232697	0.455475	-0.556396	-0.534912	-0.317383
21646	7.485066	2.200105	6.81644	-0.020027	0.112724	0.507355	-0.552002	-0.526611	-0.315674
21647	8.306348	2.119678	6.769115	-0.005913	0.006104	0.540925	-0.554199	-0.526367	-0.323486
21648	9.019549	1.816783	6.589742	-0.032234	-0.06485	0.555421	-0.559326	-0.517822	-0.321045
21649	9.478929	1.503821	6.436637	-0.098992	-0.070191	0.527192	-0.561523	-0.517822	-0.320801
21650	9.542003	1.234186	6.263437	-0.163841	-0.009727	0.471497	-0.563965	-0.511475	-0.331543
21651	9.277595	1.01199	5.918368	-0.230408	0.061989	0.405121	-0.573242	-0.51123	-0.328125
21652	8.849332	1.057787	5.563118	-0.273705	0.127411	0.339508	-0.56665	-0.50708	-0.32373
21653	8.524556	1.31137	5.196261	-0.260925	0.153542	0.291443	-0.568848	-0.505127	-0.329102
21654	8.313821	1.716303	5.020036	-0.232697	0.19455	0.252533	-0.571289	-0.500732	-0.331787
21655	7.986441	2.024841	4.923985	-0.196648	0.216675	0.222778	-0.569092	-0.500732	-0.329346
21656	7.516636	2.160539	4.870294	-0.149536	0.214958	0.180054	-0.568848	-0.500732	-0.337158
21657	7.071005	2.202162	4.799007	-0.087738	0.191689	0.147247	-0.567139	-0.492432	-0.332764
21658	6.796728	2.251024	4.800399	-0.039673	0.174332	0.124359	-0.566895	-0.496582	-0.337891
21659	6.631863	2.333957	4.790641	0.007629	0.168037	0.11673	-0.566895	-0.494629	-0.340576
21660	6.510746	2.436452	4.849851	0.009727	0.162888	0.121307	-0.569092	-0.492432	-0.348389
21661	6.46152	2.479922	4.771887	-0.018311	0.148964	0.11673	-0.562256	-0.496826	-0.335449
21662	6.463993	2.567736	4.581279	-0.064468	0.154877	0.126457	-0.571777	-0.490234	-0.33252
21663	6.473818	2.550597	4.5416	-0.126648	0.156593	0.120544	-0.567139	-0.490234	-0.34082
21664	6.579692	2.463444	4.439236	-0.179863	0.143433	0.09594	-0.573975	-0.488037	-0.351074
21665	6.743205	2.269968	4.320528	-0.213623	0.086403	0.060272	-0.56958	-0.483887	-0.341064
21666	6.974131	2.056483	4.078065	-0.246811	0.005341	0.020409	-0.56958	-0.488037	-0.333008
21667	7.325515	1.874783	3.857443	-0.275993	-0.07019	-0.006104	-0.56958	-0.488037	-0.34082
21668	7.621402	1.865246	3.65451	-0.323105	-0.113487	-0.026131	-0.562744	-0.484131	-0.347168
21669	7.845043	1.825927	3.574841	-0.363732	-0.131226	-0.035095	-0.567139	-0.483887	-0.34668
21670	7.989456	1.820802	3.461155	-0.419617	-0.139237	-0.018311	-0.567383	-0.481934	-0.349365
21671	8.174877	1.787319	3.336885	-0.452424	-0.141716	-0.010681	-0.569824	-0.477539	-0.346924
21672	8.325958	1.881544	3.35858	-0.474549	-0.136757	0.009155	-0.567383	-0.475586	-0.363281
21673	8.424843	1.969566	3.234545	-0.494958	-0.123596	-0.000763	-0.569824	-0.475586	-0.352295
21674	8.458839	2.003158	3.125029	-0.509072	-0.10891	-0.004578	-0.562988	-0.473633	-0.3479
21675	8.321585	2.175359	3.521848	-0.534631	-0.137329	0.006866	-0.562744	-0.475586	-0.355713
21676	8.204606	2.358209	3.413028	-0.541116	-0.162506	0.003624	-0.567871	-0.469238	-0.3479
21677	7.908533	2.496654	4.32609	-0.528718	-0.200463	0.011444	-0.562988	-0.469238	-0.361328
21678	7.820779	2.479766	4.00969	-0.555993	-0.277901	0.041008	-0.565186	-0.473389	-0.358154
21679	7.935275	2.519047	3.956428	-0.562097	-0.299073	0.070191	-0.563477	-0.465088	-0.351074
21680	8.024101	2.349375	4.107045	-0.522614	-0.359536	0.091171	-0.565918	-0.460693	-0.351318
21681	8.236262	1.785699	3.937529	-0.508691	-0.3891	0.11673	-0.572754	-0.460693	-0.353271
21682	8.647841	0.985688	3.729843	-0.538446	-0.379372	0.149536	-0.575439	-0.449951	-0.35376
21683	9.156008	0.315864	3.769349	-0.613405	-0.346185	0.180054	-0.571045	-0.450195	-0.349121
21684	9.791655	0.052305	3.894342	-0.667574	-0.314141	0.181008	-0.582764	-0.443359	-0.348389
21685	10.362867	-0.137948	3.652763	-0.701715	-0.289918	0.176239	-0.577881	-0.449951	-0.35376
21686	10.621513	-0.350572	3.294947	-0.730517	-0.29297	0.178528	-0.575684	-0.445801	-0.362061
21687	10.742752	-0.180894	3.788791	-0.724032	-0.357629	0.157166	-0.580811	-0.437256	-0.354492
21688	11.037754	0.724269	5.579407	-0.610734	-0.408746	0.113106	-0.585449	-0.435059	-0.348877
21689	11.515939	1.042986	5.20461	-0.542451	-0.397301	0.084686	-0.585693	-0.428711	-0.359863
21690	11.759888	0.657838	4.944137	-0.479127	-0.330735	0.125885	-0.583252	-0.430908	-0.359863
21691	11.838132	0.882883	6.589715	-0.354004	-0.268364	0.14801	-0.578857	-0.430908	-0.349854
21692	11.837041	1.047912	7.198185	-0.309754	-0.138283	0.146484	-0.586182	-0.424316	-0.341797
21693	11.596048	0.545644	7.351306	-0.322533	0.030518	0.174713	-0.588135	-0.422119	-0.357666
21694	11.392708	-0.14274	7.196473	-0.290489	0.171471	0.171089	-0.586182	-0.420166	-0.350098
21695	11.463807	-0.831877	6.675799	-0.222016	0.309944	0.115204	-0.57666	-0.422607	-0.358643
21696	11.430274	-1.087239	6.702719	-0.1297	0.307655	-0.018311	-0.588623	-0.416016	-0.355469
21697	11.577725	-1.245668	6.240474	0.013924	0.255585	-0.193787	-0.58374	-0.418213	-0.36084
21698	11.689873	-1.462628	6.268885	0.176239	0.204468	-0.377465	-0.585938	-0.417969	-0.363281
21699	11.267877	-1.173959	6.419556	0.325013	0.266457	-0.536347	-0.57666	-0.424561	-0.361084
21700	10.09412	-0.589465	6.406143	0.389482	0.437356	-0.618364	-0.573975	-0.428955	-0.363525
21701	8.605468	-0.128307	6.702478	0.4303	0.577738	-0.654605	-0.564453	-0.4375	-0.361084
21702	7.250369	0.157969	6.742301	0.427057	0.651362	-0.67158	-0.559814	-0.441895	-0.358643
21703	6.422667	0.309908	6.594107	0.41752	0.659183	-0.668338	-0.550049	-0.448486	-0.366943
21704	6.150344	0.445177	6.753026	0.41218	0.621035	-0.653842	-0.552246	-0.452637	-0.36377
21705	6.272308	0.497644	6.91933	0.395395	0.54703	-0.640109	-0.540039	-0.465576	-0.369141
21706	6.580064	0.586094	7.080045	0.366403	0.475885	-0.63019	-0.540039	-0.463623	-0.369141
21707	6.995164	0.692408	7.003151	0.351716	0.451089	-0.597383	-0.537842	-0.467773	-0.361084
21708	7.579375	1.135056	6.869574	0.353051	0.455476	-0.577738	-0.530029	-0.476562	-0.376953
21709	8.257047	1.546725	6.736235	0.341226	0.456239	-0.521852	-0.527832	-0.47876	-0.371826
21710	8.847579	1.776842	6.322198	0.335503	0.501443	-0.451089	-0.520752	-0.483154	-0.374756
21711	9.184349	1.993285	6.039058	0.315285	0.524141	-0.401307	-0.515869	-0.485352	-0.377686
21712	9.16017	1.823786	5.663595	0.26989	0.579454	-0.349046	-0.510986	-0.489502	-0.377686
21713	8.757586	1.550081	5.567425	0.226593	0.619699	-0.269318	-0.508301	-0.500244	-0.374512
21714	8.0271	1.119926	5.29151	0.17128	0.660707	-0.189591	-0.506348	-0.491943	-0.383301
21716	6.827591	0.433623	4.997104	0.082398	0.64898	-0.122453	-0.499023	-0.496338	-0.38623
21717	5.917267	-0.026179	4.956174	0.006294	0.621797	-0.141144	-0.491943	-0.498535	-0.389404
21718	5.568817	-0.170979	5.093067	-0.012016	0.601007	-0.155068	-0.494629	-0.496338	-0.384033
21719	5.496965	-0.024965	5.130383	0.018311	0.567819	-0.184632	-0.489502	-0.500732	-0.394531
21720	5.602821	0.104466	5.173391	0.07267	0.521088	-0.209809	-0.478271	-0.500977	-0.387695
21721	5.895929	0.247334	5.104116	0.130654	0.47226	-0.202179	-0.480225	-0.503174	-0.397949
21722	6.301534	0.481446	4.953855	0.189209	0.373841	-0.188255	-0.477783	-0.503174	-0.400879
21723	6.822913	0.749591	4.720194	0.225258	0.267029	-0.16861	-0.4729	-0.511719	-0.397949
21724	7.30618	1.088584	4.507522	0.240326	0.155068	-0.132752	-0.470459	-0.509766	-0.40625
21725	7.584941	1.266963	4.309306	0.236511	0.045204	-0.119782	-0.468262	-0.513916	-0.398193
21726	7.765788	1.360707	4.190709	0.243569	-0.026894	-0.151062	-0.4729	-0.511719	-0.392578
21727	7.910548	1.343244	4.194449	0.248909	-0.078583	-0.188446	-0.470459	-0.515869	-0.392578
21728	8.064498	1.285143	4.251024	0.237274	-0.106239	-0.228882	-0.466064	-0.516113	-0.387695
21729	8.105969	1.193215	4.371173	0.19474	-0.09613	-0.270844	-0.465332	-0.526611	-0.389404
21730	8.016057	0.961499	4.35006	0.168419	-0.090218	-0.30365	-0.468018	-0.526611	-0.381348
21731	7.990356	0.742504	4.506359	0.164986	-0.088501	-0.312042	-0.461182	-0.522461	-0.382324
21732	7.908343	0.495153	4.730151	0.176239	-0.102043	-0.328827	-0.465332	-0.532959	-0.378418
21733	7.728959	0.383956	4.79902	0.191498	-0.105858	-0.340271	-0.463135	-0.532959	-0.378662
21734	7.507986	0.351251	4.770835	0.209046	-0.143433	-0.334931	-0.456055	-0.5354	-0.37915
21735	7.401703	0.340988	4.893538	0.205231	-0.195885	-0.33722	-0.458008	-0.543701	-0.380859
21736	7.424281	0.516369	4.965665	0.19989	-0.295449	-0.332642	-0.458496	-0.539551	-0.368164
21737	7.515524	0.822969	4.855063	0.208473	-0.391388	-0.325776	-0.455811	-0.543701	-0.370605
21738	7.727488	1.16999	4.836917	0.239563	-0.466157	-0.312043	-0.455811	-0.550049	-0.362305
21739	8.127564	1.550083	4.836106	0.248146	-0.502015	-0.297547	-0.453613	-0.548096	-0.362549
21740	8.549583	1.825564	4.847997	0.286866	-0.504113	-0.259591	-0.455566	-0.554199	-0.356689
21741	8.981831	2.04447	4.875877	0.297738	-0.495149	-0.241089	-0.455322	-0.562744	-0.350586
21742	9.379385	2.196615	4.858517	0.28534	-0.496674	-0.218201	-0.453369	-0.560547	-0.345703
21743	9.745741	2.346426	4.676354	0.257302	-0.543214	-0.18158	-0.462402	-0.5625	-0.344727
21744	10.029432	2.219246	5.19968	0.251008	-0.584985	-0.163269	-0.453125	-0.569092	-0.337158
21745	10.481019	2.143499	6.771029	0.229073	-0.610353	-0.106812	-0.453125	-0.564941	-0.342773
21746	10.71791	2.490659	6.382276	0.239754	-0.596429	-0.060463	-0.462158	-0.568848	-0.339111
21747	10.323375	2.755693	5.221759	0.266457	-0.57602	-0.041199	-0.459961	-0.572998	-0.328369
21748	9.848625	2.372091	6.187014	0.191689	-0.577165	-0.03643	-0.459961	-0.571045	-0.328369
21749	9.843078	2.144562	6.949988	0.070381	-0.644685	0.004578	-0.466797	-0.577148	-0.316895
21750	9.958609	2.4946	7.1269	0.014496	-0.679399	0.014687	-0.473633	-0.574951	-0.32959
21751	10.236203	3.30064	7.449289	-0.024986	-0.666047	0.008392	-0.471436	-0.581299	-0.310791
21752	10.361727	3.980321	7.151701	-0.064468	-0.634957	0.003815	-0.473877	-0.579102	-0.313477
21753	10.146181	4.023602	7.047337	-0.118256	-0.572778	0.010681	-0.476318	-0.576904	-0.313477
21754	9.652889	3.222173	6.935191	-0.180626	-0.482369	0.065804	-0.478516	-0.576904	-0.315674
21755	9.158232	2.807382	6.472039	-0.179291	-0.40493	0.144959	-0.474121	-0.576904	-0.305664
21756	8.312734	2.573258	6.442982	-0.176811	-0.294876	0.23346	-0.47876	-0.578857	-0.297119
21757	7.302499	2.25262	6.496599	-0.183869	-0.156975	0.326538	-0.47876	-0.57251	-0.305664
21758	6.277125	2.11219	6.037708	-0.169373	-0.020981	0.375366	-0.48584	-0.57251	-0.302246
21759	5.507702	2.102406	6.03968	-0.131226	0.069618	0.419617	-0.488281	-0.568115	-0.307617
21760	5.400759	1.93861	5.973125	-0.092888	0.103378	0.434876	-0.488281	-0.568115	-0.30249
21761	5.916545	2.084164	6.021241	-0.065613	0.084114	0.455475	-0.492676	-0.568115	-0.3125
21762	6.750457	2.491748	6.337444	-0.058174	0.003624	0.494195	-0.497559	-0.565918	-0.30957
21763	7.921552	2.832632	6.423524	-0.10128	-0.124359	0.519562	-0.497559	-0.565918	-0.307129
21764	9.213527	2.94302	6.48854	-0.174904	-0.260926	0.527764	-0.502686	-0.557129	-0.299316
21765	10.082613	2.768144	6.511267	-0.259972	-0.337983	0.494386	-0.50708	-0.557129	-0.306885
21766	10.303952	2.546547	6.455714	-0.344658	-0.289727	0.457192	-0.511963	-0.550781	-0.314697
21767	9.996142	2.365517	6.25153	-0.401307	-0.187493	0.412751	-0.512207	-0.548584	-0.307129
21768	9.61045	2.071335	6.153676	-0.443078	-0.124359	0.362397	-0.514404	-0.546387	-0.320312
21769	9.307271	1.850855	6.012462	-0.450898	-0.079918	0.332642	-0.514648	-0.544189	-0.309814
21770	8.981512	1.866318	5.666649	-0.434685	-0.065422	0.289154	-0.519043	-0.544189	-0.32251
21771	8.536404	1.968491	5.23275	-0.42553	-0.051117	0.237274	-0.51709	-0.540039	-0.315186
21772	7.920676	2.15798	4.928039	-0.398827	-0.024414	0.202179	-0.519531	-0.535645	-0.312744
21773	7.332415	2.189232	4.788445	-0.349999	-0.015259	0.157166	-0.521973	-0.531494	-0.320801
21774	6.774863	2.238164	4.678807	-0.293923	-0.016212	0.132561	-0.521729	-0.531494	-0.331299
21775	6.465298	2.328197	4.622791	-0.245667	-0.013542	0.11673	-0.519287	-0.535889	-0.325928
21776	6.328495	2.370533	4.597057	-0.252152	-0.02346	0.115776	-0.52417	-0.531494	-0.320557
21777	6.312845	2.339545	4.531626	-0.293541	-0.019836	0.115967	-0.521973	-0.522949	-0.331787
21778	6.499533	2.407886	4.612033	-0.366783	-0.008202	0.122833	-0.514893	-0.531738	-0.329346
21779	6.77613	2.488617	4.58336	-0.428772	0.010872	0.118256	-0.526367	-0.531494	-0.330811
21780	7.06515	2.41609	4.613731	-0.510026	0.012398	0.105858	-0.526123	-0.525146	-0.349854
21781	7.330726	2.29791	4.493304	-0.566865	0.018501	0.070953	-0.52417	-0.522949	-0.334229
21782	7.539082	2.127235	4.45703	-0.59929	-0.004578	0.04406	-0.521973	-0.520996	-0.337402
21783	7.72232	1.909531	4.196569	-0.608064	-0.061607	0.008392	-0.524414	-0.518799	-0.342529
21784	7.866088	1.641528	4.034115	-0.601388	-0.112152	-0.009346	-0.521973	-0.520996	-0.337402
21785	7.992133	1.472889	3.825379	-0.617791	-0.152588	-0.03891	-0.524414	-0.514648	-0.348145
21786	8.095027	1.361632	3.741498	-0.627328	-0.161553	-0.044441	-0.521973	-0.514648	-0.351074
21787	8.126181	1.223254	3.586737	-0.631524	-0.148011	-0.041199	-0.52417	-0.516602	-0.350586
21788	8.13027	1.144636	3.362672	-0.6382	-0.132179	-0.037384	-0.517334	-0.508545	-0.365234
21789	8.144094	1.08368	3.293872	-0.62008	-0.132752	-0.033569	-0.526611	-0.510254	-0.356201
21790	8.215246	1.157962	3.204431	-0.598145	-0.143051	-0.01545	-0.526611	-0.508301	-0.366943
21791	8.291334	1.254272	3.182475	-0.582887	-0.174523	-0.003052	-0.526855	-0.506104	-0.359131
21792	8.328484	1.251081	3.393927	-0.575829	-0.199509	0.029564	-0.529297	-0.503906	-0.359131
21793	8.293274	1.622893	3.803866	-0.555421	-0.223351	0.054932	-0.524658	-0.501953	-0.362305
21794	8.133836	1.495346	4.146489	-0.558282	-0.260354	0.086022	-0.526855	-0.499756	-0.367676
21795	8.087912	1.460853	3.78806	-0.561334	-0.308228	0.137329	-0.5271	-0.497559	-0.36499
21796	8.170433	1.511949	3.854884	-0.551416	-0.358964	0.169182	-0.533936	-0.499512	-0.369629
21797	8.285653	1.39137	4.003438	-0.514985	-0.393487	0.198365	-0.527344	-0.489258	-0.368408
21798	8.45608	1.067223	3.955489	-0.493051	-0.412179	0.207329	-0.54126	-0.48877	-0.364502
21799	8.730575	0.718906	3.964114	-0.506593	-0.395013	0.218964	-0.538818	-0.489014	-0.369873
21800	9.082177	0.414466	3.917674	-0.552179	-0.379563	0.238038	-0.536865	-0.486816	-0.359863
21801	9.473209	0.075039	3.902872	-0.58365	-0.33474	0.236512	-0.543701	-0.486816	-0.369629
21802	9.869331	-0.051951	3.878069	-0.63553	-0.269318	0.238228	-0.548584	-0.480225	-0.361816
21803	10.263921	-0.061486	3.742661	-0.704004	-0.211335	0.227357	-0.541748	-0.476074	-0.370605
21804	10.577623	0.289036	3.854084	-0.704958	-0.166512	0.231934	-0.541748	-0.474121	-0.378906
21805	10.83793	1.003881	4.720487	-0.687982	-0.131989	0.209809	-0.548828	-0.467529	-0.378662
21806	11.140785	1.381222	4.850399	-0.642015	-0.136948	0.201226	-0.551025	-0.469727	-0.38623
21807	11.32021	1.306626	4.970965	-0.528718	-0.12188	0.190735	-0.55835	-0.463135	-0.378174
21808	11.34799	1.061657	5.895284	-0.37098	-0.121689	0.171471	-0.548828	-0.467529	-0.381348
21809	11.507633	0.770891	6.467259	-0.278282	-0.061798	0.1297	-0.555908	-0.465332	-0.383545
21810	11.759062	0.333457	6.856578	-0.285149	0.034523	0.11673	-0.553467	-0.461182	-0.391846
21811	11.9468	-0.228402	7.159354	-0.276756	0.106049	0.081635	-0.558594	-0.458984	-0.381104
21812	12.193478	-0.934976	6.769807	-0.225067	0.16346	0.023651	-0.551514	-0.458984	-0.381836
21813	12.053876	-1.337357	6.743982	-0.148773	0.212288	-0.071716	-0.551514	-0.458984	-0.389648
21814	11.921793	-1.28435	6.144007	-0.02594	0.187683	-0.183868	-0.553711	-0.461182	-0.386719
21815	11.568939	-0.929067	5.7539	0.13504	0.170326	-0.331879	-0.551025	-0.467529	-0.386475
21816	10.912528	-0.521013	5.96916	0.281716	0.190735	-0.448609	-0.543945	-0.469727	-0.389404
21817	9.982828	-0.053438	5.917196	0.382234	0.299264	-0.537111	-0.539062	-0.476318	-0.397461
21818	8.774935	0.17545	6.050893	0.428583	0.444223	-0.573351	-0.530029	-0.478516	-0.376953
21819	7.550285	0.342234	6.251713	0.434305	0.547793	-0.621798	-0.531738	-0.489258	-0.38916
21820	6.68796	0.390011	6.298698	0.401117	0.60158	-0.644305	-0.529053	-0.493408	-0.388916
21821	6.168971	0.331889	6.468983	0.386049	0.587656	-0.658419	-0.521973	-0.497803	-0.394531
21822	6.138262	0.185082	6.648714	0.379373	0.499536	-0.678256	-0.514893	-0.504395	-0.386719
21823	6.523386	0.101708	6.732661	0.364114	0.392915	-0.683596	-0.51001	-0.508789	-0.394775
21824	7.157791	0.219247	6.733762	0.323678	0.303269	-0.699617	-0.507812	-0.510742	-0.384277
21825	7.832301	0.520072	6.723582	0.31891	0.267983	-0.693514	-0.498047	-0.515381	-0.392822
21826	8.283673	0.879715	6.554923	0.309373	0.28801	-0.681497	-0.493408	-0.525879	-0.37915
21827	8.792226	1.351087	6.63467	0.325776	0.329781	-0.637056	-0.486084	-0.530273	-0.389893
21828	9.43814	1.546602	6.444	0.342179	0.372506	-0.554849	-0.486084	-0.532471	-0.384521
21829	9.820998	1.772904	6.140955	0.331116	0.448037	-0.473024	-0.47876	-0.536865	-0.384766
21830	9.828399	1.754586	5.933004	0.294877	0.517274	-0.398637	-0.47876	-0.539062	-0.38208
21831	9.387103	1.382815	5.634649	0.238801	0.577737	-0.319672	-0.466797	-0.543457	-0.401367
21832	8.659244	0.945298	5.2502	0.165367	0.6279	-0.223923	-0.466797	-0.545654	-0.395752
21833	7.850049	0.699255	5.176568	0.120545	0.651742	-0.164032	-0.459717	-0.550049	-0.39624
21834	7.041077	0.579784	5.146103	0.077629	0.646783	-0.131417	-0.464355	-0.545654	-0.404053
21835	6.337976	0.432447	5.103475	0.0597	0.610353	-0.115967	-0.457275	-0.548096	-0.401855
21836	5.971865	0.356991	5.137276	0.058937	0.562287	-0.125885	-0.447998	-0.550293	-0.399902
21837	5.827452	0.225698	5.239548	0.081062	0.514985	-0.131989	-0.445557	-0.55249	-0.407715
21838	5.887291	0.097655	5.147336	0.090218	0.492287	-0.138092	-0.445312	-0.554688	-0.412842
21839	6.134963	0.24414	5.097553	0.1091	0.438118	-0.108337	-0.445557	-0.54834	-0.408203
21840	6.420559	0.647321	4.860204	0.166893	0.357819	-0.074768	-0.445312	-0.55249	-0.415771
21841	6.774964	0.995116	4.560833	0.222969	0.257111	-0.037384	-0.433838	-0.554932	-0.406006
21842	7.096202	1.281024	4.157292	0.25692	0.152016	-0.012207	-0.440674	-0.552734	-0.413574
21843	7.420521	1.561154	4.004564	0.261688	0.07267	0.01297	-0.438477	-0.556885	-0.405518
21844	7.669476	1.802027	3.984439	0.225639	0.000381	0.003815	-0.438477	-0.556885	-0.400146
21845	7.734147	1.848057	4.011997	0.18158	-0.063133	-0.029755	-0.44043	-0.561035	-0.404785
