PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21507	23.844493	10.023462	-5.657436	0.27409	-1.873808	-0.228885	-0.298584	0.704346	-0.15918
21508	-0.737943	-5.876677	15.416573	2.034053	-1.599356	0.076105	-0.316895	0.696533	-0.164795
21509	-14.889839	-21.759966	30.859736	2.75378	-2.047835	-0.731696	-0.325195	0.683838	-0.183838
21510	-6.960658	-25.156678	24.756436	4.655121	-2.251924	-2.26604	-0.351562	0.659424	-0.203125
21511	9.919752	11.79419	-1.608093	5.838572	-2.354125	-2.625784	-0.372314	0.623779	-0.23999
21512	3.945778	17.20578	3.269151	3.114011	-3.216062	-0.546692	-0.396729	0.607666	-0.254883
21513	8.43624	-1.546615	16.98809	2.738637	-3.794454	-0.785901	-0.412598	0.595459	-0.252441
21514	9.726753	8.729043	13.828054	2.617864	-3.317919	-1.467636	-0.441895	0.571045	-0.247803
21515	7.369553	8.60653	11.382768	1.398564	-3.573663	-1.327606	-0.4646	0.554932	-0.236328
21516	13.180551	-1.472926	14.283462	0.88754	-3.374292	-1.216576	-0.487549	0.543213	-0.228271
21517	15.108286	1.237319	11.024043	0.985185	-2.674972	-1.196337	-0.506104	0.5354	-0.210205
21518	10.639502	-1.362629	9.51878	0.537888	-2.437664	-0.972014	-0.517578	0.518799	-0.181396
21519	11.453962	-0.835904	10.561247	0.531781	-2.042247	-1.11697	-0.529053	0.510742	-0.179688
21520	15.96801	-0.679401	9.006608	0.704202	-1.200691	-1.031126	-0.544678	0.494385	-0.174316
21521	8.320493	-1.595091	9.297648	0.672917	-0.673489	-0.813299	-0.546875	0.488037	-0.165771
21522	8.070313	-0.302997	8.340511	0.664523	-0.189591	-0.589182	-0.551025	0.477539	-0.164307
21523	7.010347	-1.159091	8.939872	0.577737	-0.148774	-0.498964	-0.548584	0.481689	-0.177979
21524	6.551099	-1.470355	8.478363	0.516129	-0.073815	-0.401498	-0.561768	0.469482	-0.181152
21525	6.071276	-1.694791	8.639856	0.506593	-0.031853	-0.35019	-0.55249	0.467041	-0.179199
21526	6.21264	-1.344407	8.680185	0.475312	-0.03891	-0.315094	-0.55957	0.467285	-0.178467
21527	6.192637	-0.464137	8.714543	0.389862	-0.071526	-0.231171	-0.566162	0.461182	-0.177246
21528	6.038353	-0.36859	8.761967	0.284195	-0.015068	-0.140572	-0.566162	0.460938	-0.182617
21529	6.402424	-0.582096	8.326025	0.188446	0.008583	-0.065613	-0.565918	0.456787	-0.184814
21530	6.049626	-1.174738	8.560114	0.1297	-0.014877	-0.068665	-0.565674	0.450439	-0.179199
21531	6.061398	-1.136682	8.508494	0.081635	-0.008965	-0.039673	-0.563477	0.45459	-0.177002
21532	5.967636	-1.261511	8.32409	0.102425	-0.074768	-0.023651	-0.563232	0.452393	-0.189941
21533	5.819371	-1.358676	8.360315	0.042725	-0.061607	-0.021362	-0.565918	0.45459	-0.179443
21534	5.909189	-1.537891	8.327357	0.036621	-0.039673	-0.000191	-0.565918	0.45459	-0.174316
21535	5.849147	-1.525494	8.128532	0.012207	-0.0494	0.003815	-0.558594	0.447998	-0.179443
21536	5.951085	-1.657524	8.131902	0.044823	-0.056839	-0.004768	-0.565918	0.452637	-0.174072
21537	5.995777	-1.772999	8.153415	0.06485	-0.048637	-0.016022	-0.558838	0.456543	-0.180176
21538	5.932923	-1.685332	8.176377	0.094986	-0.044632	-0.045967	-0.563232	0.452393	-0.189941
21539	6.044104	-1.434455	8.148044	0.109863	-0.03109	-0.049591	-0.570557	0.454834	-0.181641
21540	5.882832	-1.495505	8.257549	0.123024	-0.03891	-0.039673	-0.565186	0.444092	-0.181152
21541	5.939859	-1.25758	8.18489	0.115204	-0.021935	-0.038147	-0.570312	0.450684	-0.178711
21542	5.74733	-1.197373	8.416499	0.110626	-0.035095	-0.02594	-0.572266	0.446289	-0.188721
21543	5.982249	-1.246712	8.306984	0.095367	-0.016594	-0.018311	-0.570068	0.448486	-0.181152
21544	5.875958	-1.158684	8.287242	0.087929	-0.065994	-0.019836	-0.574951	0.44873	-0.175537
21545	5.909726	-1.252923	8.275948	0.093842	-0.034142	-0.017548	-0.570312	0.448486	-0.176025
21546	5.980918	-1.353864	8.353771	0.09079	-0.056839	-0.022125	-0.565186	0.444092	-0.183838
21547	5.86276	-1.416701	8.409201	0.107574	-0.07534	-0.030518	-0.567627	0.444092	-0.180908
21548	5.961035	-1.387697	8.326699	0.105858	-0.076675	-0.034332	-0.574463	0.440186	-0.17749
21549	5.894386	-1.086751	8.365509	0.1091	-0.102043	-0.041199	-0.567627	0.444092	-0.180908
21550	5.933323	-0.881328	8.305357	0.080872	-0.095749	-0.036621	-0.572266	0.439941	-0.175049
21551	5.998293	-0.851956	8.242738	0.046539	-0.110435	-0.020599	-0.567627	0.446289	-0.183838
21552	5.941017	-1.079926	8.364514	0.021553	-0.118637	-0.018311	-0.572266	0.444336	-0.185791
21553	6.000329	-1.249606	8.210704	0.019836	-0.158501	-0.026703	-0.574463	0.440186	-0.174805
21554	5.983808	-1.404818	8.439512	0.017929	-0.15831	-0.036621	-0.570068	0.439941	-0.172607
21555	5.922578	-1.244046	8.521026	-0.006104	-0.187492	-0.045013	-0.57251	0.442139	-0.172607
21556	5.825986	-1.565854	8.648825	-0.029945	-0.23613	-0.07019	-0.56958	0.435547	-0.17749
21557	5.744699	-1.360611	8.829201	-0.061607	-0.288391	-0.111389	-0.579346	0.440186	-0.166504
21558	5.822737	-1.321812	8.608119	-0.0494	-0.36068	-0.128365	-0.58374	0.436279	-0.171143
21559	5.818489	-1.437895	8.702812	-0.035858	-0.439263	-0.141144	-0.579346	0.438232	-0.16626
21560	5.923306	-1.431451	8.624877	-0.027847	-0.524712	-0.170326	-0.579102	0.433838	-0.168701
21561	5.892245	-1.46135	8.759512	-0.046539	-0.578881	-0.188446	-0.583496	0.425537	-0.162354
21562	5.957857	-1.714599	8.849956	-0.019455	-0.670625	-0.222207	-0.593262	0.43457	-0.156982
21563	6.123058	-1.548811	8.996694	-0.008202	-0.794985	-0.260926	-0.591064	0.432373	-0.146484
21564	5.825435	-1.428747	9.307851	0.017548	-0.952725	-0.309183	-0.59375	0.430176	-0.130371
21565	5.874719	-1.203488	9.505641	0.021553	-1.174934	-0.345614	-0.595947	0.428223	-0.135254
21566	5.716165	-1.028953	9.879993	0.03872	-1.416219	-0.345042	-0.600586	0.424072	-0.124023
21567	5.748312	-1.10102	9.766621	0.007629	-1.682111	-0.331883	-0.60791	0.422363	-0.107422
21568	5.738076	-1.174918	9.805578	-0.045586	-1.961168	-0.371939	-0.61499	0.42041	-0.098633
21569	5.694594	-0.977265	10.06178	-0.119593	-2.256062	-0.407419	-0.619629	0.416504	-0.084961
21570	5.335943	-1.074521	10.526266	-0.145535	-2.626688	-0.449385	-0.627197	0.416748	-0.065918
21571	5.411161	-1.707741	10.051132	-0.130277	-2.999231	-0.524923	-0.63208	0.410645	-0.038574
21572	5.445187	-2.019344	9.89596	-0.129515	-3.406696	-0.681148	-0.644287	0.406982	-0.008301
21573	4.857093	-2.201348	10.790637	-0.106818	-3.852141	-0.84997	-0.649414	0.407227	0.012939
21574	4.587738	-2.462656	11.043318	-0.004387	-4.525974	-1.058102	-0.656494	0.394775	0.041016
21575	4.676625	-2.683572	10.886257	0.067909	-5.052567	-1.284173	-0.668701	0.386719	0.084717
21576	4.204337	-2.873582	11.093453	0.15509	-5.73357	-1.546896	-0.675781	0.370117	0.128662
21577	4.016454	-2.657337	11.044488	0.2129	-6.473048	-1.844373	-0.685547	0.359863	0.175049
21578	4.635015	-2.036968	10.44236	0.067727	-7.26128	-2.032952	-0.688477	0.343018	0.231934
21579	8.227271	0.240856	9.256614	-0.278361	-8.025352	-1.931549	-0.684326	0.328125	0.290527
21580	13.489996	3.847657	8.061756	-1.135042	-8.514436	-1.543344	-0.670898	0.308594	0.356689
21581	13.838959	2.864347	9.176017	-2.380466	-8.928657	-1.073843	-0.653809	0.306152	0.434082
21582	15.848825	-2.146353	10.090843	-3.09299	-8.990852	-1.017767	-0.628174	0.279541	0.499756
21583	17.901987	-6.573976	10.277533	-2.994845	-8.62258	-1.566875	-0.598633	0.263672	0.572021
21584	22.720966	-12.234429	11.082081	-2.271386	-7.800365	-2.579707	-0.577881	0.241699	0.627197
21585	26.57047	-16.183299	13.158461	-0.786577	-6.341452	-3.621725	-0.553955	0.217529	0.661133
21586	15.221103	-12.373313	13.033441	0.568665	-4.700214	-3.637663	-0.541748	0.193604	0.683105
21587	11.720303	-10.651536	12.384964	1.036315	-3.266308	-0.555448	-0.525879	0.195312	0.702637
21588	19.91767	-26.680636	14.002412	2.706085	0.061801	2.029325	-0.529297	0.220947	0.697998
21589	2.850596	-10.771187	14.71986	3.976087	1.643732	2.494306	-0.547607	0.26416	0.685303
21590	-3.632454	-6.80184	13.48408	3.463452	1.347269	2.346037	-0.560303	0.298584	0.662598
21591	4.6015	-4.944764	13.346569	2.647507	0.985185	1.299338	-0.568359	0.322266	0.648193
21592	7.18062	-0.855517	13.255447	1.365886	1.9032	0.701922	-0.584473	0.331543	0.625
21593	6.572673	-4.416293	13.189607	0.177963	3.150313	0.631741	-0.60791	0.344971	0.597168
21594	6.24491	-7.829988	12.248488	-0.258084	4.250853	0.533145	-0.635254	0.352539	0.556885
21595	5.070356	-9.689263	10.882723	-0.199721	5.003888	0.630255	-0.6604	0.355469	0.516846
21596	4.614456	-9.901362	9.555347	0.182939	5.532796	0.823891	-0.694336	0.367188	0.453369
21597	4.287478	-8.29598	8.524442	0.53891	5.982373	1.069807	-0.722168	0.380859	0.404541
21598	4.167279	-6.451603	7.916486	0.642509	6.355647	1.277577	-0.737793	0.398438	0.338867
21599	4.809625	-5.335805	7.426995	0.592347	6.657178	1.407897	-0.753662	0.422363	0.267334
21600	5.621179	-4.765212	7.419313	0.463964	6.899364	1.476405	-0.757812	0.439453	0.200684
21601	6.431877	-4.384864	7.55861	0.273955	7.075709	1.487293	-0.763916	0.460693	0.120605
21602	6.900723	-4.249631	7.986652	0.033958	7.128572	1.463832	-0.751953	0.487793	0.04126
21603	8.561258	-3.968262	8.210863	-0.274719	7.118457	1.44151	-0.739746	0.512695	-0.043213
21604	9.945767	-3.898306	8.107993	-0.620979	7.09614	1.495882	-0.711182	0.532715	-0.105225
21605	11.224556	-4.734467	8.282626	-0.931752	6.998632	1.554446	-0.686035	0.567871	-0.165527
21606	12.702081	-4.382779	8.917197	-1.185477	6.82937	1.640667	-0.641846	0.5979	-0.227295
21607	13.755039	-4.088948	9.84351	-1.583234	6.622148	1.704757	-0.593506	0.62793	-0.262939
21608	15.428897	-2.976741	10.214174	-2.073323	6.402157	1.711617	-0.554443	0.658447	-0.303223
21609	17.710144	-3.608619	10.201229	-2.605206	6.237728	1.78259	-0.504883	0.696777	-0.316162
21610	19.396201	-4.74001	10.018565	-2.755141	6.056275	1.874534	-0.459229	0.724854	-0.330322
21611	20.429157	-4.821255	10.157678	-2.565472	5.787383	1.969507	-0.413818	0.757324	-0.342529
21612	22.050921	-2.705294	10.270899	-2.334983	5.50686	2.040249	-0.366211	0.785156	-0.341309
21613	24.00168	-0.007249	9.486582	-2.283831	5.246973	2.083147	-0.317871	0.80249	-0.349609
21614	25.364037	2.149311	7.681773	-2.312805	5.024304	2.057183	-0.279297	0.82666	-0.357666
21615	25.170903	3.889667	4.994138	-2.234167	4.635629	1.904536	-0.233398	0.837646	-0.344238
21616	25.279328	5.236808	2.561013	-2.050221	4.091095	1.671003	-0.197266	0.853271	-0.333252
21617	24.95206	5.845205	0.372849	-1.820325	3.633401	1.482507	-0.165527	0.873291	-0.329834
21618	22.906135	5.795891	-1.750953	-1.517957	3.166002	1.307945	-0.140381	0.876709	-0.313965
21619	21.183376	6.070706	-4.152984	-1.197097	2.517223	1.135297	-0.115479	0.888428	-0.309326
21620	21.116199	7.284383	-6.281823	-0.963419	1.577787	0.928132	-0.097168	0.89209	-0.303223
21621	22.613946	8.582238	-7.50703	-0.877387	0.641064	0.720983	-0.095215	0.89624	-0.295898
21622	23.810685	9.612047	-7.641091	-0.879292	-0.138474	0.555804	-0.079102	0.9021	-0.300537
21623	24.024083	9.499181	-6.854148	-0.723079	-0.742344	0.289155	-0.084717	0.908691	-0.271729
21624	23.311664	9.35495	-5.097311	-0.350192	-1.22815	-0.13218	-0.096191	0.906982	-0.270508
21625	21.570652	9.602489	-3.605281	-0.007629	-1.511209	-0.579077	-0.096436	0.911377	-0.270996
21626	1.206877	-12.523078	12.391038	2.889947	-1.29648	-0.423449	-0.111816	0.90332	-0.297852
21627	-1.815684	-8.756834	23.347031	3.66469	-1.866108	-1.488614	-0.126953	0.886963	-0.313477
21628	-6.632304	-16.792711	18.321357	4.308421	-1.643365	-2.381974	-0.155518	0.864502	-0.340332
21629	8.478919	5.499229	4.009374	5.374544	-2.382327	-2.961503	-0.192627	0.831787	-0.386719
21630	4.390074	11.33784	4.91104	3.535418	-2.860152	-1.496839	-0.219238	0.811279	-0.408936
21631	6.317142	-0.595883	12.836241	2.952108	-3.712644	-1.221588	-0.243652	0.791016	-0.410156
21632	10.528381	3.766004	14.096291	2.691894	-3.622956	-1.179993	-0.280029	0.775391	-0.424072
21633	8.727907	9.167688	11.658426	1.825846	-3.586646	-1.04225	-0.304932	0.759277	-0.423096
21634	10.464972	4.529728	14.166002	1.132271	-3.497147	-1.084585	-0.334961	0.743408	-0.400635
21635	14.81169	5.197564	12.383968	0.895732	-2.926579	-1.27493	-0.360107	0.738037	-0.405762
21636	9.433309	0.466584	9.619777	0.355923	-2.659124	-0.910789	-0.380615	0.72168	-0.397461
21637	15.677446	-2.361066	14.085099	0.467886	-2.372046	-0.997953	-0.401611	0.714111	-0.381836
21638	15.495642	1.321205	7.380933	0.885588	-0.478939	-0.79537	-0.406006	0.707764	-0.378174
21639	8.32339	-2.613604	9.120878	0.661472	-0.59872	-0.564578	-0.415039	0.706055	-0.38501
21640	7.158534	-1.791934	8.613649	0.688555	-0.139046	-0.4488	-0.421631	0.697754	-0.386475
21641	7.398214	-1.04774	8.287468	0.59662	-0.116539	-0.377656	-0.423828	0.693604	-0.388428
21642	6.791224	-1.280861	8.371288	0.470543	0.006294	-0.277329	-0.427979	0.685303	-0.384766
21643	6.164089	-1.232747	8.591552	0.417328	0.042152	-0.215912	-0.427734	0.683105	-0.389893
21644	6.221549	-0.926169	8.549391	0.348282	0.075722	-0.154305	-0.422607	0.676514	-0.402832
21645	5.881332	-0.789427	8.76778	0.294685	0.066376	-0.112915	-0.42749	0.680908	-0.397461
21646	5.950204	-0.823055	8.602694	0.213242	0.056076	-0.084877	-0.422607	0.672363	-0.389404
21647	6.076457	-0.803338	8.364554	0.159454	0.068855	-0.057983	-0.427246	0.676758	-0.399902
21648	5.864979	-1.082358	8.448546	0.116539	0.035095	-0.022888	-0.429932	0.676758	-0.391846
21649	5.875833	-1.070303	8.418541	0.082397	0.045967	-0.015259	-0.431641	0.67041	-0.398926
21650	5.818204	-1.234584	8.512886	0.06218	0.019836	-0.002289	-0.424805	0.674561	-0.399902
21651	5.858143	-1.011889	8.417761	0.031281	0.029182	0.000763	-0.425049	0.676514	-0.400146
21652	5.448485	-1.015496	8.515965	0.026131	-0.014114	-0.003815	-0.427002	0.674561	-0.412842
21653	5.974238	-1.392933	8.228115	-0.01297	0.022316	0.026703	-0.431641	0.67041	-0.39624
21654	6.007817	-1.692444	8.254559	0.033569	0.042343	0.01297	-0.431641	0.672607	-0.406982
21655	5.845562	-1.669919	8.345121	0.067139	0.036049	0.012207	-0.427246	0.676758	-0.405029
21656	5.739326	-1.529431	8.323421	0.079536	0.02327	-0.016785	-0.431152	0.66626	-0.411621
21657	5.761574	-1.441488	8.381096	0.099945	0.008583	-0.029755	-0.431885	0.672607	-0.39917
21658	5.633476	-1.297173	8.425142	0.101471	-0.003052	-0.028229	-0.431152	0.66626	-0.40918
21659	5.774114	-1.19287	8.362175	0.07019	-0.002098	-0.016785	-0.429443	0.67041	-0.396484
21660	5.708235	-1.03459	8.349677	0.049782	-0.026703	-0.009155	-0.433594	0.66626	-0.411621
21661	5.774436	-0.871854	8.318837	0.031281	-0.013542	0.012207	-0.424316	0.670166	-0.409912
21662	5.671968	-0.768132	8.391162	0.001526	-0.021362	0.037384	-0.428955	0.666016	-0.411865
21663	5.581333	-0.770775	8.329317	-0.01297	-0.069237	0.042725	-0.426758	0.668213	-0.406982
21664	5.678829	-0.623372	8.4286	-0.034142	-0.079346	0.068665	-0.431641	0.668457	-0.401367
21665	5.502482	-0.660447	8.585025	-0.10376	-0.08297	0.106049	-0.433838	0.672607	-0.406738
21666	5.71833	-0.737896	8.541228	-0.120163	-0.133896	0.128746	-0.429443	0.67041	-0.39917
21667	5.614853	-1.180851	8.625428	-0.128174	-0.149345	0.122833	-0.427002	0.672363	-0.399414
21668	5.865864	-1.259316	8.479266	-0.123787	-0.193024	0.103569	-0.427246	0.672363	-0.396973
21669	5.843398	-1.636701	8.592784	-0.108337	-0.211906	0.082397	-0.427246	0.672363	-0.391602
21670	5.849256	-1.843473	8.522782	-0.08049	-0.239563	0.033379	-0.437012	0.681396	-0.388916
21671	5.864213	-1.881662	8.439281	-0.044251	-0.258446	-0.003052	-0.436768	0.677002	-0.393799
21672	5.905442	-1.767109	8.37398	-0.020981	-0.279808	-0.044441	-0.434326	0.677002	-0.394043
21673	5.96286	-1.549596	8.188482	-0.017357	-0.282288	-0.047302	-0.439209	0.677246	-0.385742
21674	5.96336	-1.773331	8.317687	-0.013161	-0.286675	-0.067329	-0.434814	0.677002	-0.380859
21675	5.679135	-1.577896	8.712651	-0.002098	-0.326538	-0.106049	-0.439209	0.672852	-0.382812
21676	5.620642	-1.554479	8.845461	-0.031471	-0.374222	-0.13504	-0.441406	0.668701	-0.374268
21677	5.537342	-1.43229	8.850309	-0.039673	-0.424004	-0.137329	-0.443848	0.673096	-0.379639
21678	5.66927	-1.218636	8.900824	-0.004578	-0.579835	-0.151253	-0.44873	0.675537	-0.38208
21679	5.986091	-1.41252	8.702596	-0.032616	-0.640107	-0.164795	-0.453125	0.671387	-0.376221
21680	6.042844	-1.642906	8.709676	-0.033188	-0.727274	-0.187111	-0.457764	0.671631	-0.378418
21681	6.037452	-1.740136	8.807182	-0.025749	-0.811007	-0.219727	-0.457764	0.663086	-0.361816
21682	6.018185	-2.063571	8.968608	-0.024796	-0.928882	-0.272561	-0.465332	0.667725	-0.351074
21683	5.88209	-1.838948	9.239709	0.014496	-1.083189	-0.333406	-0.469727	0.663574	-0.355713
21684	5.910571	-1.754703	9.44595	0.020218	-1.280413	-0.411418	-0.484131	0.668457	-0.341553
21685	5.861681	-1.499312	9.606341	0.022888	-1.496712	-0.456242	-0.495361	0.660156	-0.339844
21686	5.824299	-1.351441	9.66138	-0.054169	-1.730752	-0.511558	-0.502197	0.6521	-0.333496
21687	5.820321	-1.332776	9.688769	-0.153163	-1.999701	-0.606548	-0.516602	0.650391	-0.313721
21688	5.710771	-1.044026	9.991005	-0.258452	-2.298029	-0.68609	-0.526123	0.650879	-0.299805
21689	5.400778	-1.313835	10.418714	-0.292788	-2.688687	-0.748468	-0.540527	0.649414	-0.277344
21690	5.419562	-1.721423	10.070054	-0.231562	-3.088129	-0.813519	-0.566895	0.644043	-0.240479
21691	5.25532	-1.727011	10.265696	-0.234808	-3.506664	-0.959831	-0.578125	0.631836	-0.227783
21692	4.657075	-1.874466	11.090058	-0.150882	-4.014495	-1.080591	-0.599854	0.630615	-0.194336
21693	4.455585	-2.190015	11.136858	-0.018312	-4.658006	-1.244475	-0.616211	0.616211	-0.162842
21694	4.374214	-2.073857	11.067132	0.107397	-5.249098	-1.419433	-0.635254	0.608643	-0.12915
21695	4.063806	-2.4352	10.98556	0.209841	-5.907412	-1.629131	-0.665527	0.588623	-0.080078
21696	4.075139	-1.748409	10.145302	0.251629	-6.645759	-1.846871	-0.682373	0.574463	-0.024902
21697	5.222776	-1.032577	9.593337	0.009921	-7.416629	-1.89942	-0.701416	0.558105	0.030762
21698	9.821917	2.235614	7.948987	-0.501584	-8.069036	-1.63239	-0.711914	0.548096	0.098145
21699	13.537845	3.625197	7.179372	-1.673465	-8.481231	-1.124166	-0.729248	0.533936	0.179443
21700	13.937408	2.494087	8.709492	-2.91891	-8.78287	-0.719519	-0.718994	0.525391	0.258057
21701	14.040154	-0.690843	9.122023	-3.75282	-8.835003	-0.632721	-0.708984	0.520752	0.34668
21702	16.521208	-3.479506	9.64071	-4.188847	-8.724015	-0.780221	-0.686523	0.503174	0.427734
21703	20.736189	-8.484104	9.245322	-4.590547	-7.976359	-1.389814	-0.668701	0.477051	0.517578
21704	27.333725	-14.896574	12.22409	-4.048022	-6.898636	-2.679093	-0.642334	0.435791	0.576416
21705	23.58603	-11.395708	15.231847	-2.711003	-4.831007	-3.304101	-0.627441	0.39917	0.625732
21706	8.034974	-17.458363	13.295894	-1.421786	-2.379689	-0.647185	-0.613037	0.379395	0.646973
21707	18.21385	-39.883837	15.136962	2.467632	0.751524	1.613679	-0.611084	0.394287	0.63501
21708	0.164253	-12.50857	15.959258	4.899535	2.823089	1.532583	-0.609863	0.432373	0.600098
21709	-5.373494	-6.805988	14.699772	4.572052	2.325894	0.954546	-0.615234	0.460205	0.56665
21710	4.923395	0.369384	14.162528	3.042578	1.952659	0.198375	-0.62207	0.468994	0.535156
21711	7.005575	0.447	13.788765	0.589012	2.967377	0.407425	-0.621582	0.475342	0.505615
21712	6.176004	-9.42279	12.971501	-0.565763	4.21385	0.701005	-0.632812	0.47998	0.474854
21713	6.017001	-13.167486	11.734953	-0.202966	5.242196	0.669176	-0.62915	0.473389	0.425293
21714	6.069437	-13.007346	10.490575	0.559322	6.037317	0.792055	-0.635742	0.484131	0.382812
21715	5.442613	-9.926793	9.191683	1.105141	6.658701	0.985146	-0.641602	0.486328	0.333252
21716	4.005747	-6.33727	8.257802	1.067585	7.04938	1.217345	-0.638428	0.498779	0.263672
21717	3.629114	-4.389476	8.024935	0.644064	7.15129	1.384281	-0.635742	0.509277	0.223145
21718	4.068034	-3.474194	7.96286	0.099395	7.135638	1.515534	-0.62793	0.517334	0.164062
21719	5.100519	-3.635354	8.134124	-0.399869	7.097098	1.607106	-0.620361	0.527588	0.120605
21720	6.728802	-4.082573	8.397932	-0.738689	7.072301	1.635342	-0.601074	0.531006	0.084473
21721	11.135809	-4.201547	8.61295	-0.986699	7.038335	1.572002	-0.591309	0.54541	0.035156
21722	7.772033	-4.106554	8.983238	-1.146011	7.22882	1.544168	-0.576904	0.557617	-0.009033
21723	10.42246	-4.348785	9.495334	-1.432152	6.83816	1.560544	-0.562744	0.573975	-0.061523
21724	12.820333	-4.474396	10.091672	-1.696733	6.50249	1.592953	-0.544189	0.590332	-0.09082
21725	14.51204	-5.010793	11.025942	-1.992243	6.397001	1.771137	-0.504395	0.605713	-0.13501
21726	15.233814	-6.138067	11.4305	-2.185688	6.271668	2.022386	-0.469971	0.63208	-0.164062
21727	15.763059	-6.184349	11.960914	-2.107447	6.011576	2.212181	-0.423584	0.653564	-0.196045
21728	17.328632	-4.724495	12.991095	-2.09311	5.640828	2.420277	-0.368408	0.677002	-0.21875
21729	20.741901	-2.999926	14.269571	-2.323367	5.404847	2.731039	-0.313232	0.696045	-0.225342
21730	23.592279	-3.546484	14.727623	-2.533248	5.454333	3.046422	-0.267578	0.71582	-0.218018
21731	23.761494	-6.305938	14.728313	-2.190629	5.560607	3.214881	-0.2146	0.728516	-0.218506
21732	24.790229	1.189994	9.6919	-1.212858	4.815759	2.842146	-0.177246	0.731445	-0.227295
21733	28.061605	6.883798	9.495801	-1.315313	5.07583	2.882815	-0.128906	0.738037	-0.210938
21734	25.287693	9.992249	5.637226	-2.172609	5.031015	2.532771	-0.091797	0.745117	-0.212402
21735	21.443146	7.324073	2.738928	-2.487487	4.471563	1.777866	-0.067139	0.75293	-0.19165
21736	24.599022	8.049814	-2.672413	-2.152967	3.262927	0.793319	-0.046387	0.756348	-0.183105
21737	28.838588	10.037981	-5.837939	-1.737104	2.852764	0.303664	-0.040039	0.758301	-0.165527
21738	25.385931	11.516579	-9.558796	-1.403657	2.163566	-0.028802	-0.037842	0.762451	-0.166016
21739	24.162399	12.315385	-11.575525	-1.083193	0.940713	-0.423435	-0.028564	0.757812	-0.148193
21740	26.814498	14.024076	-10.873964	-0.930982	-0.273897	-0.684933	-0.042725	0.760498	-0.144531
21741	28.702297	12.574597	-8.754582	-0.781829	-0.948342	-0.749213	-0.045166	0.756348	-0.130859
21742	26.980579	9.755885	-6.335063	-0.250629	-1.3508	-0.950252	-0.057129	0.759033	-0.127441
21743	18.591173	7.592631	-6.232341	0.444992	-1.528956	-1.191731	-0.061279	0.748535	-0.131348
21744	-2.882937	-16.116671	20.646368	2.964563	-1.837449	-0.964217	-0.073975	0.731934	-0.149658
21745	-15.697397	-20.988086	36.900246	3.277047	-1.792838	-1.513774	-0.084717	0.719482	-0.163574
21746	-2.38107	-25.09211	10.9244	4.854122	-2.201009	-2.317564	-0.096924	0.698486	-0.202637
21747	9.47139	17.616506	-4.230269	5.37808	-2.846041	-1.542917	-0.125488	0.674072	-0.221436
21748	5.397903	6.54896	7.590078	2.82217	-3.617414	0.146688	-0.138916	0.668213	-0.238281
21749	10.300203	2.863638	17.019661	3.326957	-3.661732	-0.891207	-0.151855	0.651611	-0.243408
21750	6.96874	12.434239	13.621825	2.443692	-3.333348	-1.160329	-0.165283	0.637207	-0.243652
21751	9.53221	8.188027	13.315881	1.137614	-3.607977	-0.907192	-0.183594	0.627197	-0.23584
21752	11.084149	1.319255	12.984698	0.726544	-3.217471	-0.850528	-0.201904	0.617432	-0.2229
21753	12.143874	0.121324	12.516921	0.732643	-2.964907	-0.84232	-0.218018	0.609375	-0.223633
21754	10.242248	0.746482	9.646825	0.409521	-2.648439	-0.764872	-0.229248	0.603516	-0.227295
21755	11.248601	-2.30565	10.357685	0.286301	-2.467419	-0.962095	-0.240723	0.593262	-0.209717
21756	15.722657	-1.704159	10.022056	0.455484	-1.867524	-1.15149	-0.254395	0.585449	-0.205078
21757	10.102824	-2.694533	7.604288	0.672154	-0.681119	-0.888068	-0.266113	0.579346	-0.198242
21758	8.833051	-0.109419	8.983517	0.665286	-0.370027	-0.616076	-0.270508	0.573242	-0.197266
21759	7.124103	-0.75012	9.257876	0.457002	-0.253869	-0.451661	-0.272705	0.575439	-0.199951
21760	6.764819	-1.684648	8.796885	0.381852	-0.135613	-0.299263	-0.274658	0.573242	-0.210205
21761	6.149708	-1.103137	8.943666	0.295258	-0.18673	-0.218201	-0.274414	0.564941	-0.204102
21762	6.180033	-1.580848	8.510755	0.255013	-0.162315	-0.178528	-0.272461	0.569092	-0.202148
21763	6.494793	-1.495705	8.315965	0.179291	-0.137901	-0.135803	-0.274658	0.564941	-0.198975
21764	6.128254	-1.543019	8.433409	0.132942	-0.099945	-0.088692	-0.2771	0.564941	-0.196045
21765	6.120982	-1.122914	8.493134	0.09079	-0.113487	-0.07782	-0.279297	0.564941	-0.195801
21766	6.101177	-1.188161	8.468182	0.011444	-0.123215	-0.04425	-0.274658	0.566895	-0.196533
21767	6.2052	-1.410832	8.248768	-0.029755	-0.09594	-0.009918	-0.276855	0.564941	-0.19873
21768	5.70853	-1.518673	8.565136	-0.068474	-0.13237	0.002289	-0.283691	0.561035	-0.200439
21769	6.086128	-1.536757	8.276426	-0.111389	-0.170708	0.005341	-0.279053	0.560791	-0.195557
21770	6.04991	-1.644378	8.161138	-0.121307	-0.144577	0.011444	-0.279297	0.562988	-0.19043
21771	5.931633	-1.866833	8.100514	-0.119782	-0.129509	0.013733	-0.281982	0.567383	-0.190674
