PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23611	24.337325	-8.80882	-12.068359	-3.260352	-3.27237	1.270416	-0.187988	-0.306885	-1.014404
23612	5.494193	-11.413226	2.000554	-3.502719	-3.637204	2.237032	-0.219238	-0.265625	-1.015137
23613	-2.901154	-10.401085	28.665606	-1.879348	-4.302548	2.671376	-0.253906	-0.251953	-1.015869
23614	11.475865	-1.823234	24.994553	-0.242842	-5.185534	3.08427	-0.306885	-0.244629	-1.006348
23615	28.684005	-1.323738	7.02505	-1.052024	-3.848711	3.435913	-0.337402	-0.224609	-1.002686
23616	39.757413	13.388961	24.588196	-1.824119	-2.597218	2.418679	-0.358887	-0.205078	-0.994385
23617	19.112033	12.43107	7.954176	-2.140867	-0.694103	1.245152	-0.366943	-0.172607	-0.991211
23618	-0.803978	5.261438	6.46563	-2.20764	-1.118889	1.423312	-0.372803	-0.151123	-0.979248
23619	2.866718	-3.390915	9.915159	-2.208596	-1.081886	1.528221	-0.382812	-0.127197	-0.980469
23620	11.209068	-4.077862	11.101616	-1.502064	-0.652325	1.269745	-0.390381	-0.10791	-0.97876
23621	9.633771	1.036793	8.367642	-0.971038	-0.242616	0.820929	-0.388428	-0.099365	-0.979736
23622	7.868831	-0.882266	10.166853	-0.698283	-0.07267	0.613024	-0.386719	-0.086426	-0.975586
23623	6.625255	-2.276663	9.95271	-0.411034	0.075531	0.489045	-0.382324	-0.080078	-0.976562
23624	6.576644	0.093846	9.60222	-0.259972	0.055313	0.339508	-0.382568	-0.077881	-0.966064
23625	5.723703	-0.630784	9.503077	-0.164604	0.014496	0.227356	-0.378174	-0.07373	-0.972168
23626	6.093919	1.244979	8.774158	-0.077438	-0.001144	0.165367	-0.378174	-0.07373	-0.969482
23627	5.762926	1.775042	8.875169	-0.073242	0.000191	0.136566	-0.38501	-0.073486	-0.974121
23628	5.552452	1.474813	8.887369	-0.050545	-0.027847	0.150871	-0.380371	-0.075928	-0.97168
23629	5.782549	1.02728	8.855046	-0.014496	-0.042534	0.123596	-0.382568	-0.075928	-0.976807
23630	5.824812	0.948969	8.760159	0.029373	-0.06752	0.071526	-0.380371	-0.071533	-0.972168
23631	5.674297	1.453596	8.664128	0.049591	-0.08831	0.041962	-0.382568	-0.075684	-0.968994
23632	5.628035	1.505134	8.682462	0.064659	-0.097275	0.037193	-0.389648	-0.073486	-0.968506
23633	5.485636	1.693033	8.584194	0.072479	-0.103569	0.027466	-0.389404	-0.075684	-0.976318
23634	5.415795	1.830541	8.620238	0.04425	-0.102234	0.036621	-0.387207	-0.075684	-0.973877
23635	5.443936	1.861983	8.59005	0.045776	-0.120354	0.05722	-0.387451	-0.075684	-0.963135
23636	5.462323	1.868258	8.606617	0.03643	-0.138092	0.064087	-0.387207	-0.075684	-0.971191
23637	5.536608	1.635656	8.546627	0.040436	-0.147057	0.065613	-0.386963	-0.075684	-0.976562
23638	5.550516	1.537442	8.488636	0.032425	-0.160217	0.062561	-0.386963	-0.075684	-0.976562
23639	5.506196	1.49497	8.473355	0.034332	-0.151634	0.067139	-0.389404	-0.082031	-0.967773
23640	5.471972	1.56703	8.494686	0.028038	-0.165558	0.073242	-0.387207	-0.075684	-0.971191
23641	5.452855	1.598499	8.564036	0.032043	-0.185204	0.073242	-0.391602	-0.077637	-0.970459
23642	5.464832	1.530399	8.625931	0.035477	-0.208664	0.068665	-0.393799	-0.082031	-0.969971
23643	5.527727	1.366769	8.562862	0.03891	-0.224876	0.075531	-0.400635	-0.079834	-0.974854
23644	5.51356	1.440375	8.609474	0.056076	-0.273323	0.058556	-0.394287	-0.075439	-0.962646
23645	5.610436	1.593383	8.548213	0.049019	-0.304413	0.061798	-0.400879	-0.075439	-0.969971
23646	5.589708	1.503059	8.535717	0.065422	-0.332833	0.066948	-0.403076	-0.077393	-0.966797
23647	5.704206	1.478563	8.399726	0.090218	-0.360108	0.080109	-0.407715	-0.07959	-0.960938
23648	5.687579	1.621979	8.365131	0.096321	-0.376511	0.086021	-0.412109	-0.08374	-0.965576
23649	5.565412	1.557451	8.362337	0.083923	-0.397301	0.088501	-0.418945	-0.08374	-0.967529
23650	5.842972	1.491688	8.111302	0.087738	-0.405503	0.094414	-0.419189	-0.079346	-0.957275
23651	5.80325	1.702575	8.184985	0.07019	-0.395012	0.109863	-0.423828	-0.081299	-0.959229
23652	5.656065	1.738175	8.369124	0.062752	-0.404358	0.126648	-0.425781	-0.083496	-0.96167
23653	5.708574	1.714024	8.409472	0.068665	-0.449181	0.138855	-0.428223	-0.083496	-0.961426
23654	5.786321	1.680233	8.289737	0.060463	-0.487328	0.157929	-0.435303	-0.081055	-0.955566
23655	5.839575	1.463167	8.278867	0.069428	-0.525475	0.156403	-0.4375	-0.085449	-0.952393
23656	5.917907	1.526253	8.245382	0.057793	-0.572968	0.158692	-0.441895	-0.085205	-0.957275
23657	5.820132	1.65213	8.373415	0.066567	-0.633241	0.162506	-0.451172	-0.085205	-0.953857
23658	5.764506	1.629132	8.462243	0.050163	-0.716211	0.174714	-0.455811	-0.082764	-0.948242
23659	5.694939	1.492355	8.569851	0.060463	-0.827029	0.197602	-0.460693	-0.076172	-0.943115
23660	5.617228	1.521753	8.605135	0.042534	-0.966648	0.223542	-0.467285	-0.080322	-0.944824
23661	5.678382	1.422308	8.665381	0.018501	-1.133734	0.238038	-0.483643	-0.080078	-0.935303
23662	5.637554	1.341499	8.73184	-0.020027	-1.326953	0.252726	-0.494873	-0.079834	-0.937012
23663	5.629118	1.283834	8.734498	-0.066949	-1.532761	0.257113	-0.506592	-0.077393	-0.928223
23664	5.681732	1.121256	8.851676	-0.120546	-1.750397	0.235942	-0.518066	-0.075195	-0.927246
23665	5.693984	1.164274	8.855321	-0.152591	-2.013241	0.245671	-0.536865	-0.074707	-0.912354
23666	5.530702	1.519743	8.982128	-0.186543	-2.325111	0.269324	-0.555176	-0.072021	-0.908203
23667	5.55748	1.849267	9.11464	-0.210387	-2.671132	0.320444	-0.573975	-0.065186	-0.893799
23668	5.238911	2.493813	9.202251	-0.256358	-3.07992	0.386254	-0.599609	-0.0625	-0.875732
23669	4.952026	3.17807	9.269861	-0.305955	-3.540038	0.4967	-0.629883	-0.05127	-0.865967
23670	4.780339	3.626641	9.42978	-0.38741	-4.077249	0.633285	-0.657959	-0.050293	-0.834229
23671	4.667291	4.323167	10.007976	-0.582751	-4.714658	0.782851	-0.69751	-0.041016	-0.81543
23672	4.362298	5.225565	10.172428	-0.798711	-5.452296	0.996911	-0.730469	-0.031494	-0.783936
23673	4.913438	5.923461	10.530645	-1.082611	-6.270178	1.332327	-0.770752	-0.013428	-0.741943
23674	6.331082	4.386914	10.983863	-1.244455	-7.183043	1.777684	-0.811523	0.00708	-0.689697
23675	9.623247	3.679635	11.368341	-1.293379	-8.077368	2.213187	-0.85498	0.03418	-0.629639
23676	15.831296	2.895005	13.19748	-1.360805	-8.751927	2.616286	-0.896484	0.067627	-0.55957
23677	21.025568	1.188457	12.901399	-1.145579	-8.734753	2.759006	-0.921631	0.092041	-0.487549
23678	20.501723	4.290861	12.582738	-0.96335	-8.486985	3.045362	-0.94458	0.116699	-0.421387
23679	20.466913	6.907014	12.11477	-1.043096	-8.176867	3.505353	-0.95459	0.157959	-0.349609
23680	18.77925	5.884311	11.005566	-1.205266	-7.867711	3.871083	-0.950684	0.192871	-0.273193
23681	16.217029	5.337557	12.217692	-0.999769	-7.702613	4.025026	-0.939697	0.225342	-0.202881
23682	16.571375	4.201407	12.366649	-0.642772	-7.295247	4.004496	-0.924072	0.261963	-0.143555
23683	21.388626	3.708203	14.996219	-0.454816	-6.419893	3.700343	-0.905518	0.289795	-0.099854
23684	19.767846	7.104301	17.463389	-0.030139	-3.766032	2.887997	-0.875	0.308838	-0.064697
23685	20.351567	3.287517	20.196487	0.645651	-0.977345	1.873054	-0.864502	0.330078	-0.059326
23686	22.84343	8.816778	21.86863	0.820744	1.21786	1.199931	-0.846191	0.338135	-0.077881
23687	8.254775	7.72579	13.933652	1.01246	2.810205	0.542471	-0.834717	0.346436	-0.103516
23688	1.603518	7.186373	9.268219	0.687253	3.437983	0.373097	-0.82251	0.34375	-0.133545
23689	-0.001293	5.488821	7.04761	0.571666	3.689027	0.248733	-0.805908	0.347412	-0.164551
23690	-0.678716	3.685569	5.36526	0.570141	3.73958	0.160799	-0.803223	0.351562	-0.19458
23691	-0.96356	2.751279	4.55069	0.743147	3.696088	-0.016023	-0.79126	0.348877	-0.221924
23692	-0.213769	2.744278	4.326172	0.944004	3.687128	-0.217642	-0.785889	0.346436	-0.251465
23693	1.403619	3.085483	4.491058	1.075242	3.763824	-0.47992	-0.773438	0.341797	-0.286621
23694	2.631862	3.815898	4.688412	1.101764	3.935524	-0.734	-0.765869	0.334961	-0.315918
23695	3.185287	4.307318	4.90476	1.016317	4.169229	-0.991138	-0.764648	0.325928	-0.35791
23696	3.609091	4.390076	5.191137	0.874217	4.392639	-1.268311	-0.759033	0.314941	-0.384033
23697	4.16202	3.995964	5.387014	0.75634	4.597935	-1.544345	-0.750732	0.301758	-0.426025
23698	4.994826	3.408957	5.87185	0.720295	4.782637	-1.827825	-0.740723	0.290527	-0.452637
23699	6.299196	2.821679	6.455295	0.770094	5.010856	-2.145657	-0.727783	0.272949	-0.489502
23700	7.57809	2.320248	6.643114	0.917758	5.284883	-2.436418	-0.717285	0.255127	-0.53125
23701	8.121964	2.492889	6.545933	1.026511	5.540601	-2.666905	-0.697021	0.224609	-0.5625
23702	8.177629	2.181488	6.698884	1.136213	5.667329	-2.826797	-0.679688	0.211182	-0.602783
23703	8.500086	1.647678	6.991137	1.272998	5.652087	-2.940886	-0.653076	0.184814	-0.629395
23704	9.341488	1.229721	7.84768	1.494098	5.549263	-3.037224	-0.630615	0.15625	-0.663574
23705	11.228042	0.984849	8.739964	1.739049	5.476784	-3.127847	-0.608398	0.123535	-0.686523
23706	12.996299	1.056156	9.476389	1.974088	5.471285	-3.231072	-0.583984	0.094971	-0.70752
23707	14.622663	1.689335	10.374908	2.122326	5.463678	-3.309493	-0.55249	0.055664	-0.730957
23708	16.217468	1.960252	11.165385	2.195208	5.468657	-3.376274	-0.532471	0.025146	-0.75415
23709	17.519964	2.371362	12.018195	2.222305	5.488134	-3.450687	-0.499023	-0.01001	-0.767334
23710	18.96881	3.081657	12.773465	2.154206	5.526686	-3.528914	-0.467773	-0.044922	-0.780518
23711	20.605827	3.850197	13.495488	2.01475	5.544617	-3.572027	-0.436279	-0.077881	-0.801758
23712	22.292918	4.487339	13.733303	1.841141	5.526283	-3.575639	-0.405518	-0.099854	-0.815918
23713	24.114753	4.809639	13.072497	1.716179	5.50509	-3.562846	-0.36499	-0.13501	-0.83252
23714	24.922732	2.240283	11.439426	1.675536	5.365797	-3.611092	-0.325195	-0.153076	-0.850586
23715	24.398259	-1.924973	9.320013	1.946042	4.944752	-3.954275	-0.291992	-0.179443	-0.856689
23716	26.074877	-1.797899	5.576738	2.221116	4.438417	-4.18584	-0.25415	-0.210205	-0.868164
23717	27.524869	-2.601143	0.863304	2.202178	3.776553	-4.170861	-0.220947	-0.23877	-0.871338
23718	29.039225	-7.501664	-3.731204	1.856079	2.913644	-4.205651	-0.195068	-0.260742	-0.874512
23719	34.683104	-15.682731	-11.603234	1.772705	2.185313	-4.472871	-0.169189	-0.280273	-0.869629
23720	36.63089	-17.572766	-20.566297	1.301889	1.331837	-4.39781	-0.157227	-0.295654	-0.866943
23721	28.936421	-14.191407	-23.88662	0.040438	-0.087551	-3.336489	-0.152588	-0.295654	-0.87793
23722	17.158365	-8.692068	-18.409109	-1.520773	-1.718761	-1.260793	-0.157471	-0.289062	-0.870117
23723	19.571821	-9.234229	-11.700291	-2.429963	-3.435787	1.090326	-0.192627	-0.26709	-0.866211
23724	13.162551	-8.083996	-2.327838	-2.274355	-3.662469	2.227048	-0.216064	-0.251709	-0.865234
23725	11.670755	4.595258	18.051873	-2.485885	-3.118992	2.473677	-0.242188	-0.225342	-0.859863
23726	4.089713	6.35905	29.245726	-1.805641	-3.113043	2.519238	-0.263672	-0.207764	-0.854004
23727	6.067815	2.648133	14.201874	-0.860668	-3.763706	2.302745	-0.291504	-0.196533	-0.849854
23728	15.331794	1.336917	4.234501	-1.240843	-3.909274	2.209672	-0.314941	-0.183105	-0.84082
23729	26.699863	3.214049	18.114499	-1.48707	-3.380623	1.613726	-0.341064	-0.165527	-0.829346
23730	25.720496	5.303134	18.39919	-2.176935	-1.217504	1.552638	-0.355713	-0.141602	-0.830078
23731	5.287035	-4.207139	7.349181	-1.475362	-0.900286	1.241326	-0.358643	-0.128662	-0.825684
23732	0.176011	5.67316	7.070608	-1.628531	-0.895521	1.416048	-0.354736	-0.111572	-0.822266
23733	6.399068	7.366694	7.482388	-1.935444	-0.943021	1.583909	-0.366943	-0.094238	-0.814697
23734	10.450016	1.671767	9.449023	-1.754799	-0.558102	1.350432	-0.367432	-0.081299	-0.810547
23735	7.721889	-2.902643	10.222047	-1.282326	-0.196841	1.07652	-0.370361	-0.07251	-0.802979
23736	7.732501	-1.251689	10.591169	-0.882154	-0.022507	0.865179	-0.364014	-0.057617	-0.804932
23737	7.456984	-0.65093	9.670484	-0.581362	0.115395	0.661471	-0.359863	-0.05127	-0.795166
23738	5.91881	-0.530727	9.85672	-0.449754	0.087357	0.514222	-0.359863	-0.047119	-0.808838
23739	6.13035	-0.823536	9.51572	-0.270844	0.04673	0.361634	-0.357666	-0.047119	-0.803711
23740	5.852249	0.896304	8.954774	-0.195694	0.030327	0.263023	-0.355469	-0.044922	-0.801514
23741	6.365088	0.567642	9.113933	-0.132751	0.031471	0.193024	-0.355469	-0.040771	-0.804443
23742	5.356543	0.539806	9.072846	-0.057983	0.017929	0.10376	-0.35791	-0.038574	-0.804443
23743	5.586578	1.321849	8.879834	-0.009918	-0.030327	0.07782	-0.353027	-0.042969	-0.807129
23744	5.55959	1.062894	8.859453	0.01812	-0.040817	0.028038	-0.35083	-0.040771	-0.804932
23745	5.520174	1.417861	8.762716	0.035858	-0.060844	-0.009918	-0.353027	-0.045166	-0.806885
23746	5.520068	1.526192	8.672452	0.05455	-0.084305	-0.01545	-0.357666	-0.042725	-0.801514
23747	5.527306	1.473909	8.627546	0.049591	-0.089073	-0.029755	-0.353271	-0.042969	-0.801758
23748	5.442587	1.504762	8.689271	0.056267	-0.08049	-0.038338	-0.360107	-0.040527	-0.80127
23749	5.368886	1.541984	8.694416	0.059509	-0.098228	-0.048828	-0.355469	-0.040771	-0.804443
23750	5.304011	1.623271	8.663332	0.065613	-0.114441	-0.05188	-0.359863	-0.044922	-0.809082
23751	5.321465	1.761286	8.60197	0.059509	-0.130272	-0.034332	-0.362305	-0.042725	-0.801025
23752	5.375662	1.792894	8.605425	0.066566	-0.150299	-0.031281	-0.353027	-0.047119	-0.798828
23753	5.407981	1.687735	8.515841	0.060272	-0.153923	-0.022125	-0.360107	-0.046875	-0.79541
23754	5.390581	1.700138	8.542925	0.066376	-0.159454	-0.012398	-0.369141	-0.044678	-0.802979
23755	5.347783	1.650536	8.55213	0.055695	-0.169945	-0.007629	-0.366455	-0.05127	-0.80249
23756	5.357063	1.729162	8.529046	0.065041	-0.19455	-0.001717	-0.371582	-0.044678	-0.797363
23757	5.337988	1.687087	8.562855	0.062561	-0.223351	0.006104	-0.373779	-0.04248	-0.802734
23758	5.424944	1.655461	8.530853	0.065613	-0.2388	0.009155	-0.368896	-0.053223	-0.799561
23759	5.534165	1.58893	8.470569	0.059509	-0.24395	0.018311	-0.378174	-0.048828	-0.796387
23760	5.5242	1.611067	8.444102	0.052452	-0.237656	0.013733	-0.375977	-0.046631	-0.799316
23761	5.612995	1.691891	8.397645	0.047302	-0.231743	0.027466	-0.375977	-0.048828	-0.79126
23762	5.529437	1.687623	8.353423	0.041199	-0.239563	0.038147	-0.378174	-0.046631	-0.799316
23763	5.539352	1.867744	8.257738	0.032806	-0.221062	0.046539	-0.380615	-0.050781	-0.788086
23764	5.612633	1.969839	8.276092	0.01545	-0.191498	0.08316	-0.382812	-0.048828	-0.798584
23765	5.544541	2.126957	8.29582	0.006104	-0.176811	0.123596	-0.38501	-0.050781	-0.792969
23766	5.597814	1.966296	8.298557	-0.023651	-0.166321	0.13504	-0.38501	-0.048584	-0.801025
23767	5.477342	2.002758	8.387998	-0.008392	-0.161552	0.180817	-0.38501	-0.048584	-0.792969
23768	5.343795	1.985182	8.531495	-0.018692	-0.19207	0.209045	-0.382812	-0.050781	-0.790527
23769	5.481687	1.66474	8.507582	-0.028038	-0.257874	0.234985	-0.385254	-0.046387	-0.793213
23770	5.535182	1.703462	8.614283	-0.038528	-0.318146	0.243378	-0.382812	-0.050781	-0.795654
23771	5.481808	1.578086	8.650399	-0.047302	-0.397301	0.247956	-0.389648	-0.048584	-0.79541
23772	5.484778	1.681714	8.870331	-0.045204	-0.519181	0.275231	-0.394531	-0.041992	-0.787354
23773	5.269501	1.723547	8.95494	-0.040245	-0.669862	0.306702	-0.39917	-0.039795	-0.79248
23774	5.258395	1.836263	9.014572	-0.053787	-0.829699	0.357057	-0.403809	-0.039795	-0.789551
23775	5.249412	1.592557	9.00088	-0.053215	-1.021581	0.393679	-0.410645	-0.039551	-0.786133
23776	5.313963	1.436855	9.02867	-0.078202	-1.212891	0.428012	-0.427002	-0.037109	-0.779541
23777	5.373345	1.106036	9.104662	-0.119783	-1.466956	0.433354	-0.431641	-0.036865	-0.776611
23778	5.244953	0.906269	9.245741	-0.167849	-1.702903	0.420576	-0.438721	-0.034668	-0.770752
23779	5.203898	0.820564	9.379842	-0.231938	-1.986538	0.420387	-0.457031	-0.036377	-0.760986
23780	5.03589	1.427621	9.519957	-0.298126	-2.328928	0.438128	-0.46875	-0.031738	-0.752197
23781	4.714155	2.087592	9.627602	-0.378239	-2.710812	0.521105	-0.487549	-0.0271	-0.740479
23782	4.538147	3.079699	9.63011	-0.437756	-3.152413	0.62869	-0.506348	-0.015869	-0.729004
23783	4.47128	3.348665	9.836668	-0.569759	-3.636384	0.770614	-0.529541	-0.013184	-0.719238
23784	4.264814	3.345145	10.182246	-0.753845	-4.218439	0.928953	-0.550781	-0.006348	-0.693848
23785	4.775618	4.482042	9.7934	-1.043051	-4.863312	1.126221	-0.581299	0.000977	-0.667725
23786	5.280523	6.53945	9.797931	-1.439491	-5.465715	1.508356	-0.610107	0.022949	-0.643066
23787	5.134949	6.145409	10.170812	-1.76196	-6.156369	2.090849	-0.63916	0.04541	-0.60791
23788	6.558415	4.042856	10.501456	-2.058169	-7.030934	2.676879	-0.668213	0.067627	-0.562012
23789	9.805227	2.482491	10.737678	-2.170282	-7.77295	3.055758	-0.695312	0.092041	-0.508545
23790	15.293436	1.50488	11.944668	-2.041184	-8.230754	3.274901	-0.718262	0.123047	-0.453369
23791	20.574618	-0.112636	12.433066	-1.513417	-8.220955	3.280979	-0.734131	0.151367	-0.406494
23792	18.64011	1.889814	12.531569	-1.20965	-8.030051	3.40152	-0.745117	0.169189	-0.351318
23793	18.059251	3.534722	12.298127	-1.054712	-7.823914	3.579307	-0.756348	0.193359	-0.296631
23794	16.511977	3.969183	10.466028	-1.112521	-7.668594	3.834202	-0.758789	0.221924	-0.232422
23795	15.983057	2.603809	10.673324	-0.850937	-7.57658	3.870045	-0.744385	0.241211	-0.190186
23796	16.638467	2.789193	12.259001	-0.241729	-7.331253	3.75835	-0.730225	0.26709	-0.143311
23797	19.063246	2.619933	14.260704	0.155103	-6.46817	3.692718	-0.718018	0.281982	-0.103271
23798	21.041452	5.049211	15.433877	0.105109	-4.39836	3.557298	-0.696533	0.30542	-0.080811
23799	21.268937	4.66656	19.601271	0.239	-1.477873	2.732197	-0.669922	0.320068	-0.07373
23800	22.90052	4.981636	21.310338	0.780693	0.790039	1.870383	-0.663086	0.324219	-0.080078
23801	12.776176	5.848331	16.022271	1.340537	2.60039	0.881229	-0.648926	0.321533	-0.097168
23802	4.105153	6.493846	10.184063	1.444707	3.360174	0.304621	-0.641357	0.316895	-0.126709
23803	0.99508	6.024119	7.145013	1.349726	3.673979	-0.085455	-0.631592	0.31665	-0.151367
23804	-1.542584	4.972104	4.940763	1.242909	3.718235	-0.351929	-0.619385	0.309814	-0.178467
23805	-2.462525	3.836356	3.688567	1.195024	3.502096	-0.559267	-0.612061	0.305176	-0.199951
23806	-1.818578	3.276345	3.479389	1.211421	3.244761	-0.786632	-0.608887	0.296387	-0.218262
23807	-0.162829	3.166782	3.915756	1.223817	3.107801	-1.035362	-0.605957	0.2854	-0.230713
23808	1.601054	3.218872	4.564887	1.185672	3.129556	-1.328731	-0.593506	0.27002	-0.254395
23809	2.729892	3.53042	5.257644	1.101943	3.292285	-1.606848	-0.604248	0.261475	-0.27124
23810	3.418646	3.408788	5.983723	0.977013	3.534186	-1.878871	-0.591797	0.246094	-0.29248
23811	4.23938	2.596309	6.455177	0.893476	3.792314	-2.163112	-0.595459	0.231201	-0.309326
23812	5.101781	1.714826	6.898833	0.971698	4.052559	-2.472356	-0.5896	0.21167	-0.329346
23813	5.72691	1.134164	7.224856	1.128708	4.325601	-2.762159	-0.581787	0.194092	-0.349854
23814	6.451935	0.74719	7.55036	1.314717	4.541992	-3.01267	-0.580566	0.178955	-0.375244
23815	7.375905	0.307693	7.866438	1.511795	4.730916	-3.224653	-0.579102	0.150879	-0.391602
23816	8.49987	0.090744	8.168085	1.658894	4.892935	-3.377306	-0.571045	0.133301	-0.419922
23817	9.49193	-0.471217	8.549274	1.816295	5.043123	-3.464333	-0.564697	0.103027	-0.447021
23818	10.544025	-0.416989	8.831642	1.946788	5.109722	-3.443173	-0.552246	0.083496	-0.462402
23819	11.592912	-0.94167	9.31916	2.056677	5.192723	-3.365922	-0.548584	0.061768	-0.492676
23820	12.534975	-1.183219	9.755994	2.174767	5.244051	-3.284662	-0.526611	0.037598	-0.513916
23821	13.070312	-1.171853	10.072992	2.284839	5.237751	-3.192709	-0.515869	0.009277	-0.539062
23822	13.832201	-1.146322	10.716974	2.351984	5.187948	-3.131273	-0.498779	-0.010498	-0.562744
23823	14.96067	-1.076918	11.739095	2.449464	5.131856	-3.10647	-0.481689	-0.025879	-0.581543
23824	16.630644	-0.771164	12.769019	2.563741	5.122522	-3.132804	-0.46875	-0.056396	-0.604004
23825	18.138624	0.491804	13.622356	2.562607	5.200378	-3.165248	-0.446777	-0.074219	-0.631104
23826	18.865106	1.89159	13.681529	2.449864	5.287754	-3.139306	-0.422607	-0.102539	-0.649414
23827	20.271937	2.431014	13.52716	2.276254	5.306618	-3.075194	-0.393799	-0.126953	-0.673828
23828	20.716345	1.072351	12.660211	2.170172	5.216157	-3.034539	-0.369629	-0.151123	-0.692627
23829	21.268617	-1.449746	11.677721	2.297018	4.951532	-3.142304	-0.336182	-0.171143	-0.723145
23830	23.859267	-2.016028	9.7784	2.53833	4.706193	-3.223752	-0.307373	-0.199707	-0.739258
23831	26.059512	-2.621906	6.23996	2.666123	4.435843	-3.210945	-0.281006	-0.228271	-0.755127
23832	27.000763	-3.720058	1.624742	2.574125	3.98747	-3.1548	-0.252197	-0.250244	-0.771729
23833	28.410652	-9.314149	-3.954869	2.310625	3.277948	-3.203935	-0.223633	-0.278809	-0.785156
23834	32.588134	-15.638821	-12.458287	2.262339	2.577083	-3.456648	-0.208984	-0.300537	-0.784668
23835	32.725327	-17.863216	-20.598233	1.807532	1.482687	-3.396084	-0.189941	-0.317871	-0.792725
23836	25.188746	-13.539866	-22.554652	0.55105	-0.139241	-2.659117	-0.192139	-0.315918	-0.806152
23837	17.605336	-6.652919	-17.253506	-1.268607	-1.709786	-0.979637	-0.205811	-0.313477	-0.80249
23838	19.374927	-4.146778	-8.43791	-2.897486	-3.056571	0.855893	-0.222656	-0.287598	-0.80835
23839	12.864788	-5.175137	1.575756	-3.354806	-3.211549	1.898392	-0.249268	-0.256836	-0.798096
23840	13.236173	0.650124	18.254064	-3.32269	-2.450004	1.764255	-0.277832	-0.226318	-0.79541
23841	2.355062	2.477977	28.427991	-2.537692	-2.323102	1.682384	-0.29248	-0.202393	-0.790771
23842	-3.303404	-1.575446	16.968581	-1.159736	-3.118698	1.737697	-0.318115	-0.191162	-0.786865
23843	3.898546	-2.647475	3.854717	-1.292355	-4.005824	2.403495	-0.341797	-0.169434	-0.783936
23844	19.712392	-6.286158	12.394793	-1.087475	-3.979842	2.022921	-0.374268	-0.162354	-0.773438
23845	36.949789	12.975396	25.783116	-1.965992	-2.002042	1.673964	-0.388672	-0.144775	-0.770996
23846	12.578714	-3.327448	6.76095	-1.516943	-0.816933	1.243996	-0.391846	-0.125488	-0.764404
23847	0.768027	7.784081	6.42794	-1.512748	-0.914782	1.255823	-0.401855	-0.108154	-0.75708
23848	2.61223	5.657013	7.432163	-1.922282	-0.971441	1.518293	-0.402832	-0.09082	-0.745361
23849	10.479052	-0.07433	10.370843	-1.708259	-0.687233	1.358062	-0.40332	-0.075928	-0.749268
23850	8.910492	-2.542244	10.273617	-1.151668	-0.273898	0.967607	-0.408203	-0.064941	-0.74707
23851	7.8494	-1.184498	10.325589	-0.762943	-0.084496	0.717166	-0.404297	-0.056396	-0.740234
23852	6.544219	0.486951	9.430101	-0.503541	0.000572	0.533487	-0.406738	-0.050049	-0.740479
23853	6.250706	0.139505	9.674137	-0.370026	-0.007439	0.431824	-0.402344	-0.045654	-0.738525
23854	5.932461	-0.416758	9.475584	-0.233078	-0.030136	0.312615	-0.402344	-0.043701	-0.744141
23855	5.874877	1.518517	8.807511	-0.150108	-0.034332	0.23346	-0.395508	-0.045898	-0.741943
23856	5.802617	1.83014	8.674079	-0.121498	-0.030899	0.195122	-0.393311	-0.045898	-0.739502
23857	5.642047	1.187002	8.971895	-0.097656	-0.030327	0.17395	-0.404785	-0.039307	-0.739014
23858	5.763456	1.159424	8.915288	-0.049973	-0.05455	0.126457	-0.400391	-0.037354	-0.739502
23859	5.795244	1.023112	8.860602	-0.003052	-0.059319	0.074005	-0.395752	-0.039551	-0.739746
23860	5.563759	1.520866	8.777644	0.015831	-0.066757	0.04406	-0.400391	-0.039307	-0.736816
23861	5.42917	1.556892	8.671039	0.022888	-0.069237	0.018311	-0.400146	-0.041504	-0.739258
23862	5.362709	1.607746	8.666459	0.037003	-0.083542	0.001335	-0.402344	-0.039307	-0.744385
23863	5.333121	1.704168	8.663817	0.032043	-0.10891	0.003815	-0.399902	-0.043701	-0.744385
23864	5.343412	1.768196	8.693477	0.045967	-0.125122	0.007439	-0.406982	-0.041504	-0.743896
23865	5.407281	1.863034	8.608186	0.035858	-0.131035	0.003052	-0.406982	-0.041504	-0.746582
23866	5.394843	1.889833	8.496147	0.034332	-0.148773	0.017548	-0.413818	-0.043457	-0.743164
23867	5.389372	1.942214	8.455309	0.04425	-0.138664	0.021362	-0.406982	-0.043457	-0.735596
23868	5.38306	1.938375	8.434848	0.049019	-0.131989	0.040245	-0.406982	-0.039307	-0.744141
23869	5.310177	2.063226	8.504362	0.03891	-0.133324	0.053406	-0.409668	-0.039062	-0.733154
23870	5.316958	1.964669	8.508646	0.022125	-0.140381	0.074768	-0.409424	-0.04126	-0.740967
23871	5.378361	1.891325	8.455027	0.032806	-0.153923	0.080109	-0.411621	-0.04126	-0.743408
23872	5.435567	1.797457	8.458309	0.022316	-0.154877	0.088501	-0.406982	-0.039307	-0.741455
23873	5.452276	1.737925	8.448577	0.023651	-0.168419	0.094605	-0.413818	-0.045654	-0.740234
23874	5.517352	1.734345	8.46307	0.014877	-0.176239	0.092316	-0.41626	-0.04126	-0.735107
23875	5.55049	1.725207	8.423792	0.010681	-0.182915	0.091553	-0.420654	-0.04126	-0.742676
