PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22296	9.673992	0.178516	2.740305	-0.005341	-0.001717	-0.009155	-0.705078	0.486084	-0.083252
22297	9.668085	0.196124	2.721698	0.0	-0.009727	-0.016785	-0.700684	0.483887	-0.072754
22298	9.680405	0.19124	2.71485	-0.000381	-0.003433	-0.008583	-0.695801	0.483643	-0.081299
22299	9.649722	0.171773	2.715784	-0.006104	-0.005913	-0.019836	-0.697998	0.481445	-0.08374
22300	9.668196	0.184516	2.739365	-0.006866	-0.009346	0.004387	-0.702637	0.479492	-0.077637
22301	9.686345	0.177319	2.764642	0.001526	-0.00515	-0.006104	-0.700439	0.483887	-0.075439
22302	9.674183	0.171993	2.733715	-0.004959	-0.001907	-0.012207	-0.698242	0.48584	-0.075928
22303	9.674096	0.183886	2.715928	-0.002289	-0.002861	-0.016785	-0.695312	0.479248	-0.089111
22304	9.667879	0.191318	2.703756	-0.003242	0.005722	-0.01297	-0.700439	0.483887	-0.078125
22305	9.674051	0.189187	2.697832	-0.004387	0.001526	-0.000763	-0.695801	0.481445	-0.067627
22306	9.661698	0.164912	2.759122	-0.009346	0.004768	-0.007057	-0.695557	0.481445	-0.081055
22307	9.655699	0.165279	2.740669	0.003052	0.004005	-0.009155	-0.702637	0.479492	-0.072266
22308	9.66776	0.160457	2.734676	0.004768	0.000381	-0.01545	-0.695801	0.483643	-0.081299
22309	9.667955	0.152827	2.716098	0.004005	0.000763	-0.003815	-0.700195	0.477295	-0.074951
22310	9.643384	0.159856	2.789523	0.005341	0.004578	-0.014687	-0.698242	0.481689	-0.072998
22311	9.661885	0.165562	2.8014	0.015259	-0.002098	-0.011444	-0.69751	0.477295	-0.093994
22312	9.649647	0.17932	2.764588	0.0103	-0.000191	-0.01545	-0.693115	0.479248	-0.081299
22313	9.692428	0.207885	2.789123	0.007629	-0.003624	-0.005341	-0.702637	0.481689	-0.077881
22314	9.674135	0.214631	2.800793	0.020981	-0.004578	-0.000954	-0.700684	0.48584	-0.072998
22315	9.686207	0.195199	2.813976	0.01297	0.005531	0.006104	-0.695557	0.481445	-0.089355
22316	9.686103	0.164306	2.771436	0.022697	-0.000381	0.010681	-0.698242	0.488037	-0.076172
22317	9.655813	0.177101	2.624315	0.024414	-0.003624	0.004578	-0.69751	0.481445	-0.097168
22318	9.692438	0.177449	2.703508	0.012779	0.002861	-0.001717	-0.700439	0.481689	-0.078125
22319	9.692179	0.22001	2.747277	0.015259	0.014687	-0.001526	-0.704834	0.481689	-0.085693
22320	9.673566	0.201997	2.748014	0.004196	0.002098	-0.000954	-0.702637	0.481689	-0.077881
22321	9.655617	0.213991	2.740961	0.005341	0.010109	-0.006104	-0.699951	0.479492	-0.088623
22322	9.661364	0.257275	2.778351	0.002098	0.008202	-0.004768	-0.705078	0.481689	-0.080322
22323	9.637386	0.262513	2.716288	0.004578	0.004768	0.0	-0.698242	0.481689	-0.072998
22324	9.649397	0.238543	2.741071	0.000381	0.004387	-0.008392	-0.693359	0.481445	-0.081299
22325	9.619131	0.24453	2.783204	0.006866	0.000191	-0.006104	-0.702148	0.475342	-0.085449
22326	9.637478	0.208378	2.733841	0.006294	-0.008965	-0.000191	-0.699951	0.473145	-0.077393
22327	9.643495	0.176713	2.771223	0.003052	0.004768	0.006866	-0.702637	0.481689	-0.080566
22328	9.655591	0.164705	2.783482	0.012398	-0.001907	-0.008392	-0.697998	0.483643	-0.078369
22329	9.692342	0.183121	2.758933	0.014496	0.003242	0.003815	-0.702881	0.483887	-0.075195
22330	9.643608	0.189433	2.782862	0.008202	-0.010872	-0.002289	-0.697998	0.479492	-0.078125
22331	9.668005	0.189531	2.783055	0.009918	-0.002861	-0.003815	-0.700439	0.481689	-0.070068
22332	9.698559	0.17189	2.80696	0.008774	-0.005531	-0.006104	-0.700439	0.483887	-0.078125
22333	9.674063	0.214134	2.832024	0.015259	0.000191	-0.006104	-0.700439	0.479492	-0.075195
22334	9.643708	0.202575	2.831075	0.014496	-0.017548	0.0	-0.700195	0.479492	-0.077881
22335	9.625401	0.207695	2.776542	0.015259	-0.011253	0.000763	-0.702637	0.477295	-0.072021
22336	9.643898	0.213746	2.781872	0.011444	-0.003624	0.006676	-0.697754	0.477295	-0.080566
22337	9.655828	0.200961	2.83794	0.019836	-0.003624	0.015259	-0.700195	0.475098	-0.074951
22338	9.655905	0.17603	2.813082	0.005913	-0.003242	0.002098	-0.705078	0.481689	-0.074951
22339	9.625511	0.182867	2.825035	0.022125	-0.01812	0.011444	-0.700439	0.481689	-0.075439
22340	9.662309	0.146041	2.769291	0.029945	0.00267	0.005913	-0.705078	0.479492	-0.077393
22341	9.662	0.189365	2.739993	0.016785	-0.009727	0.001526	-0.702637	0.479492	-0.072266
22342	9.662196	0.189469	2.757253	0.008774	-0.009918	0.003052	-0.692871	0.475098	-0.083496
22343	9.655804	0.183749	2.783015	0.014496	-0.003624	-0.009155	-0.697754	0.475098	-0.077881
22344	9.667977	0.190839	2.794879	0.008774	-0.000954	-0.005531	-0.702881	0.486084	-0.083496
22345	9.680218	0.208056	2.746394	0.012207	-0.003624	-0.007629	-0.697998	0.483643	-0.089111
22346	9.655779	0.209201	2.782618	0.01564	-0.001907	-0.008583	-0.700439	0.483887	-0.080811
22347	9.661899	0.225332	2.801439	0.009155	-0.001335	0.01297	-0.697754	0.479492	-0.088867
22348	9.631146	0.206762	2.795892	0.007057	0.014114	-0.004005	-0.697998	0.481445	-0.08374
22349	9.61908	0.182968	2.813937	0.013733	0.004768	0.006866	-0.702637	0.481689	-0.077881
22350	9.655559	0.194762	2.728706	0.011253	0.001335	0.006676	-0.700195	0.481689	-0.080811
22351	9.655923	0.201248	2.788759	0.003815	-0.011253	0.004578	-0.702637	0.477295	-0.077393
22352	9.643928	0.182449	2.818398	0.005913	-0.005722	0.007439	-0.697754	0.477295	-0.083252
22353	9.655871	0.207904	2.764482	0.014496	-0.008202	-0.003815	-0.695557	0.479248	-0.081055
22354	9.637753	0.189737	2.76976	0.000572	-0.00782	0.003052	-0.702637	0.479492	-0.080322
22355	9.625253	0.189229	2.709927	0.006866	-0.000572	0.001526	-0.700439	0.483887	-0.075439
22356	9.662026	0.201613	2.739707	0.008965	-0.011826	-0.001526	-0.697998	0.483643	-0.081055
22357	9.674045	0.195001	2.758908	0.001526	0.00248	0.006866	-0.697754	0.481445	-0.086426
22358	9.680221	0.176616	2.78899	-0.000954	-0.01049	-0.006104	-0.697754	0.479492	-0.086182
22359	9.661851	0.201016	2.740558	0.003052	0.001717	0.009155	-0.700195	0.479492	-0.077881
22360	9.674089	0.19413	2.758515	0.000572	-0.007629	0.006866	-0.702393	0.479492	-0.083008
22361	9.631548	0.201958	2.776364	0.009918	-0.015068	-0.008392	-0.697754	0.479492	-0.080811
22362	9.637882	0.196801	2.744852	0.001907	-0.004196	-0.008583	-0.695801	0.481445	-0.075684
22363	9.606872	0.201619	2.80171	-0.003815	0.004005	-0.005341	-0.700439	0.481689	-0.075439
22364	9.643364	0.189715	2.78348	0.000381	-0.000191	-0.00248	-0.705078	0.479492	-0.077393
22365	9.631349	0.189192	2.801509	0.014496	0.000191	0.004578	-0.697754	0.475098	-0.075195
22366	9.655929	0.207563	2.733679	0.002098	-0.012398	-0.002289	-0.700439	0.483887	-0.080811
22367	9.649756	0.195055	2.76457	0.0	-0.006676	0.005341	-0.695312	0.479248	-0.086426
22368	9.674425	0.200824	2.751018	0.000572	-0.018692	0.000572	-0.702637	0.481689	-0.077881
22369	9.655968	0.213711	2.79469	-0.006866	-0.015068	-0.003815	-0.69751	0.475098	-0.088623
22370	9.662235	0.243916	2.769541	-0.00515	0.001335	0.00515	-0.697998	0.483643	-0.081055
22371	9.643743	0.219579	2.758142	-0.005341	-0.013542	0.001526	-0.697998	0.477295	-0.07251
22372	9.644004	0.158024	2.781648	-0.012589	-0.004768	0.002289	-0.697754	0.477295	-0.083252
22373	9.65567	0.177255	2.734682	-0.003052	0.006294	-0.006104	-0.695312	0.477295	-0.080811
22374	9.643528	0.165318	2.72826	-0.005341	-0.012207	-0.00248	-0.702393	0.479492	-0.088379
22375	9.649681	0.164473	2.807557	-0.004578	-0.001335	0.005341	-0.700439	0.481689	-0.070068
22376	9.674019	0.170405	2.770981	-0.000763	0.003624	-0.003815	-0.700439	0.481689	-0.078125
22377	9.655863	0.195281	2.709604	-0.002289	-0.007439	0.0	-0.695557	0.479248	-0.078369
22378	9.668236	0.189394	2.739426	0.003624	-0.005913	-0.004768	-0.700439	0.483887	-0.078125
22379	9.649804	0.176746	2.70946	-0.005341	-0.01049	0.003815	-0.700195	0.483643	-0.094238
22380	9.637941	0.164161	2.750926	-0.00782	-0.014877	-0.000954	-0.700195	0.479492	-0.083252
22381	9.637474	0.170496	2.722113	-0.010681	-0.001335	0.005341	-0.695557	0.477295	-0.078125
22382	9.667917	0.212372	2.783223	0.000954	0.004387	0.008392	-0.702637	0.479492	-0.074951
22383	9.680198	0.226125	2.783102	0.0	-0.002098	-0.006104	-0.702637	0.479492	-0.080322
22384	9.667964	0.213852	2.782959	0.003815	0.000954	0.008202	-0.695557	0.481445	-0.078369
22385	9.698552	0.195059	2.776889	-0.002289	-0.004387	0.004578	-0.702637	0.481689	-0.083252
22386	9.686101	0.19442	2.740991	-0.009918	0.020218	0.003815	-0.695801	0.48584	-0.081543
22387	9.686171	0.213362	2.820214	-0.010681	0.00782	0.002289	-0.704834	0.483887	-0.088623
22388	9.661427	0.182487	2.784402	-0.016594	0.010681	-0.003815	-0.700195	0.481689	-0.083496
22389	9.686141	0.225474	2.789816	-0.017548	0.010109	0.002289	-0.698242	0.483643	-0.075684
22390	9.655287	0.231156	2.797016	-0.022125	0.01297	-0.006104	-0.702881	0.488037	-0.086426
22391	9.643397	0.256021	2.771574	-0.01297	0.011635	0.003052	-0.695312	0.479248	-0.091797
22392	9.637015	0.230897	2.790574	-0.013924	0.004196	0.003624	-0.693115	0.481445	-0.083984
22393	9.637347	0.194922	2.789695	-0.012207	0.00782	0.004578	-0.695801	0.483643	-0.075928
22394	9.63092	0.188739	2.851461	-0.011444	0.009155	-0.011444	-0.695312	0.477295	-0.083496
22395	9.631317	0.201071	2.813852	-0.011444	0.00248	0.003815	-0.702637	0.481689	-0.077881
22396	9.674004	0.218925	2.783302	-0.008774	-0.002098	-0.001717	-0.695801	0.483643	-0.081299
22397	9.661921	0.189047	2.83185	-0.003624	-0.003815	0.002289	-0.700195	0.479492	-0.077881
22398	9.674156	0.212806	2.77069	-0.010109	0.001335	0.006104	-0.700195	0.481689	-0.080811
22399	9.674032	0.194926	2.789472	-0.009155	0.003242	0.005341	-0.697998	0.481689	-0.075684
22400	9.673992	0.21283	2.813949	-0.006485	-0.001335	-0.003242	-0.697998	0.481445	-0.081055
22401	9.668036	0.201569	2.776853	-0.002289	-0.00515	-0.003815	-0.695801	0.48584	-0.084229
22402	9.661942	0.225959	2.733881	0.004005	0.001717	0.004387	-0.700439	0.483887	-0.080811
22403	9.649671	0.238742	2.776995	0.003052	-0.002098	-0.013733	-0.697754	0.475098	-0.077881
22404	9.631522	0.252008	2.788381	0.011635	-0.01297	-0.005531	-0.695801	0.481445	-0.075684
22405	9.607134	0.220331	2.80078	0.009155	-0.015068	-0.009918	-0.704834	0.477539	-0.074707
22406	9.613686	0.215078	2.811256	0.003815	-0.019455	-0.005341	-0.700195	0.481689	-0.086182
22407	9.582824	0.182827	2.800489	0.011444	-0.021172	0.009155	-0.697754	0.477295	-0.083252
22408	9.60782	0.133492	2.834984	0.012779	-0.021744	0.008202	-0.702881	0.483887	-0.078125
22409	9.613235	0.16499	2.770299	0.011444	-0.014305	-0.000763	-0.700195	0.477295	-0.077637
22410	9.644059	0.158751	2.763053	0.005341	-0.008392	0.008202	-0.695312	0.475098	-0.077881
22411	9.661914	0.152788	2.770814	0.009155	-0.003624	-0.001526	-0.702393	0.481689	-0.088623
22412	9.674346	0.177576	2.751235	-0.004768	-0.020218	-0.005341	-0.700195	0.477295	-0.077637
22413	9.674214	0.226025	2.752171	0.006104	-0.01049	-0.002289	-0.699951	0.479492	-0.088623
22414	9.717113	0.177339	2.70226	-0.001717	-0.009346	-0.001526	-0.695801	0.483643	-0.081299
22415	9.710758	0.195693	2.75243	0.006104	-0.00515	-0.006104	-0.695801	0.483643	-0.078613
22416	9.686454	0.171364	2.73964	-0.001907	-0.005531	0.003624	-0.697754	0.479492	-0.080811
22417	9.673916	0.195136	2.704428	-0.007629	0.011635	0.001526	-0.697754	0.481445	-0.086426
22418	9.661549	0.212696	2.753547	-0.005531	-0.004005	0.009727	-0.700439	0.483887	-0.083496
22419	9.655869	0.188758	2.734027	-0.011444	-0.007439	0.006104	-0.697998	0.479492	-0.075439
22420	9.686391	0.206639	2.739991	-0.016212	0.005341	-0.006104	-0.697998	0.483643	-0.08374
22421	9.643587	0.182682	2.73429	-0.017548	-0.002098	0.003815	-0.70459	0.479492	-0.09082
22422	9.655648	0.213038	2.758881	-0.009537	0.007629	-0.008392	-0.693115	0.481445	-0.08667
22423	9.655521	0.189255	2.814545	-0.004578	0.016975	-0.002289	-0.702393	0.475342	-0.082764
22424	9.624543	0.183133	2.80348	-0.019646	0.008774	-0.006294	-0.697754	0.475098	-0.080566
22425	9.661653	0.212768	2.796208	-0.013733	0.016212	0.013733	-0.697998	0.48584	-0.089355
22426	9.667457	0.20556	2.80317	-0.019073	0.002289	-0.00248	-0.695557	0.481445	-0.08374
22427	9.668082	0.188608	2.843892	-0.013733	-0.007439	0.008392	-0.69751	0.475098	-0.091309
22428	9.674277	0.169712	2.739661	-0.023079	-0.001526	-0.007629	-0.690918	0.479248	-0.081543
22429	9.667942	0.177002	2.758881	-0.010681	0.001717	-0.003052	-0.702637	0.483887	-0.086182
22430	9.643471	0.164601	2.777161	-0.026321	-0.001144	-0.005531	-0.702881	0.486084	-0.083496
22431	9.631448	0.157982	2.764584	-0.016785	-0.006676	0.009918	-0.700195	0.481689	-0.080811
22432	9.662007	0.144428	2.776631	-0.019646	0.003815	0.005341	-0.700684	0.483887	-0.072754
22433	9.631364	0.152586	2.78925	-0.010681	-0.001335	-0.003052	-0.697754	0.481445	-0.089111
22434	9.643698	0.170927	2.770299	-0.0103	-0.010681	-0.005531	-0.693115	0.479248	-0.078613
22435	9.649552	0.16519	2.746932	-0.011444	0.007057	-0.011444	-0.697998	0.481445	-0.08374
22436	9.667597	0.177729	2.80858	-0.011063	0.005913	-0.00248	-0.700439	0.481689	-0.078125
22437	9.661715	0.146283	2.808145	-0.003815	0.010872	0.003052	-0.692871	0.479248	-0.094727
22438	9.685856	0.152111	2.790405	-0.008583	0.002861	-0.00248	-0.702637	0.481689	-0.077881
22439	9.655709	0.121658	2.807816	-0.008392	0.004005	0.006104	-0.697754	0.481445	-0.089111
22440	9.631168	0.163614	2.838401	-0.02079	-0.000763	0.000572	-0.700439	0.481689	-0.078125
22441	9.637276	0.158409	2.875359	-0.006866	0.012398	0.003815	-0.700195	0.477295	-0.074951
22442	9.649171	0.12749	2.839642	-0.005913	0.007439	0.000572	-0.700195	0.479492	-0.080566
22443	9.631105	0.140554	2.826746	-0.000763	0.016975	-0.003815	-0.697754	0.481445	-0.091797
22444	9.624495	0.153467	2.828025	-0.002861	0.011826	-0.013161	-0.697754	0.475098	-0.080566
22445	9.63735	0.164664	2.869	-0.009155	0.007057	0.0	-0.700195	0.483643	-0.094238
22446	9.618883	0.152364	2.832598	-0.011826	-0.002289	-0.004768	-0.700195	0.479492	-0.083252
22447	9.643461	0.182554	2.814078	-0.018311	0.007057	0.006104	-0.705078	0.479492	-0.077393
22448	9.64917	0.163932	2.821168	-0.016594	0.013733	-0.010681	-0.697754	0.477295	-0.083252
22449	9.649561	0.158361	2.820175	-0.01297	0.007057	0.003052	-0.695557	0.479248	-0.08374
22450	9.655322	0.157838	2.833228	-0.016785	0.010681	-0.003052	-0.695801	0.483643	-0.081299
22451	9.631148	0.140488	2.777785	-0.021362	0.013924	-0.008392	-0.702637	0.479492	-0.074951
22452	9.648969	0.164439	2.791409	-0.01545	0.01564	0.006866	-0.700684	0.488037	-0.081299
22453	9.643397	0.15212	2.753262	-0.020599	0.011635	0.003815	-0.702148	0.477295	-0.09375
22454	9.618706	0.145931	2.845443	-0.012207	0.003052	-0.013924	-0.693359	0.483643	-0.086914
22455	9.667895	0.12168	2.783475	-0.006866	0.005531	0.006104	-0.697754	0.479492	-0.088867
22456	9.655552	0.139157	2.826486	-0.010872	0.001526	0.004387	-0.698242	0.48584	-0.081299
22457	9.64967	0.140052	2.838113	-0.007629	-0.000572	0.004578	-0.697998	0.483643	-0.081055
22458	9.631198	0.120582	2.856891	-0.013733	0.011063	0.01297	-0.705322	0.486084	-0.077881
22459	9.637345	0.103338	2.826307	-0.003815	0.00782	0.007629	-0.697998	0.479492	-0.078125
22460	9.636966	0.102538	2.833389	-0.002289	0.014305	0.006866	-0.697998	0.483643	-0.081055
22461	9.619143	0.127796	2.868662	-0.000763	0.000191	0.007629	-0.697998	0.483643	-0.086426
22462	9.600805	0.133671	2.837889	-0.00248	-0.00515	-0.004005	-0.695557	0.483643	-0.083984
22463	9.61289	0.158988	2.875231	0.01297	0.010109	-0.002289	-0.697998	0.477295	-0.07251
22464	9.624765	0.159138	2.845433	0.003433	0.007057	0.003624	-0.695801	0.48584	-0.078857
22465	9.643361	0.158389	2.86932	0.004578	0.013924	0.007629	-0.695801	0.483643	-0.075928
22466	9.667422	0.175739	2.846075	0.012589	0.012589	0.016022	-0.697998	0.48584	-0.08667
22467	9.692228	0.152704	2.887476	0.018311	0.010872	0.003052	-0.695312	0.481445	-0.094727
22468	9.722382	0.128094	2.857875	0.008965	0.009918	0.008202	-0.697998	0.48584	-0.083984
22469	9.673997	0.158429	2.887229	0.002289	0.005531	0.006104	-0.695801	0.488037	-0.084473
22470	9.698242	0.182098	2.85713	0.00515	0.004387	0.01049	-0.700195	0.479492	-0.080566
22471	9.661766	0.231983	2.826262	0.006104	0.007057	0.000763	-0.695312	0.481445	-0.094727
22472	9.624875	0.189237	2.857296	0.006485	0.005913	0.001335	-0.702637	0.483887	-0.088867
22473	9.612947	0.194737	2.887301	0.000763	0.007057	0.012207	-0.697998	0.483643	-0.08374
22474	9.600578	0.200219	2.918253	0.01049	0.004387	0.002289	-0.697998	0.48584	-0.083984
22475	9.576404	0.170237	2.832111	0.002289	0.001717	0.014496	-0.700439	0.48584	-0.089111
22476	9.582359	0.151572	2.862846	0.011444	0.004387	-0.003242	-0.700195	0.479492	-0.080566
22477	9.613044	0.139898	2.82593	0.009918	0.000191	0.01297	-0.695801	0.48584	-0.081543
22478	9.661844	0.139119	2.880846	0.015259	0.001907	0.008965	-0.695557	0.479492	-0.075684
22479	9.655764	0.115635	2.893071	0.007629	0.000191	0.009155	-0.695557	0.481445	-0.081055
22480	9.661742	0.115064	2.893389	0.010109	0.008774	0.005913	-0.700439	0.48584	-0.08374
22481	9.643475	0.116018	2.881123	0.006104	0.005531	0.000763	-0.695557	0.481445	-0.089355
22482	9.661716	0.134304	2.887299	0.017166	-0.00267	0.004578	-0.69751	0.475098	-0.085938
22483	9.655706	0.128246	2.874939	0.015259	0.004005	0.003052	-0.695801	0.48584	-0.078857
22484	9.649452	0.140238	2.917829	0.015831	0.001526	0.009727	-0.693115	0.481445	-0.08667
22485	9.631297	0.159056	2.905422	0.009918	0.003242	-0.004578	-0.697754	0.481445	-0.086426
22486	9.600639	0.165591	2.868839	0.016594	0.000191	0.002289	-0.700195	0.479492	-0.085938
22487	9.607052	0.158242	2.856072	0.019836	-0.007439	0.015259	-0.693359	0.483643	-0.078857
22488	9.656125	0.15734	2.903863	0.022697	-0.011063	0.015068	-0.693359	0.483643	-0.084229
22489	9.625273	0.134007	2.923502	0.026703	-0.001335	0.013733	-0.695557	0.481445	-0.08374
22490	9.625256	0.108589	2.917278	0.021744	0.0	0.021172	-0.697998	0.483643	-0.08374
22491	9.631517	0.115468	2.837579	0.024414	-0.011253	0.017548	-0.693115	0.483643	-0.092285
22492	9.613213	0.084047	2.922814	0.025368	0.008011	0.015068	-0.695557	0.483643	-0.08667
22493	9.655786	0.128173	2.9174	0.025177	-0.001335	0.007629	-0.695557	0.487793	-0.0979
22494	9.692416	0.146317	2.910985	0.017929	-0.001907	0.006866	-0.697998	0.483643	-0.081055
22495	9.667808	0.121928	2.881406	0.02594	0.011635	0.010681	-0.695557	0.483643	-0.08667
22496	9.673563	0.128077	2.894531	0.013924	0.008774	-0.001717	-0.695801	0.488037	-0.084473
22497	9.643544	0.122064	2.996862	0.016785	0.000954	0.005341	-0.693359	0.481445	-0.078613
22498	9.625265	0.121956	2.923201	0.026321	-0.007629	0.008392	-0.700195	0.479492	-0.083252
22499	9.631348	0.12224	2.94799	0.028992	0.000191	0.005341	-0.698242	0.490234	-0.0896
22500	9.625293	0.104349	2.984048	0.032616	-0.009537	0.003815	-0.695312	0.479248	-0.086426
22501	9.619124	0.152433	2.978576	0.028992	0.001717	0.012207	-0.702393	0.483887	-0.096924
22502	9.606871	0.122531	2.893017	0.027847	-0.00267	-0.009155	-0.693115	0.479248	-0.083984
22503	9.607033	0.128565	2.953762	0.028992	-0.006676	0.000763	-0.695557	0.479248	-0.081055
22504	9.607125	0.104805	2.971636	0.025749	0.0	0.002098	-0.695557	0.481445	-0.08374
22505	9.637316	0.110221	2.924017	0.032043	0.009346	0.002289	-0.693359	0.48584	-0.089844
22506	9.630997	0.098516	2.930655	0.033188	0.004578	0.006104	-0.700439	0.481689	-0.078125
22507	9.618974	0.110223	2.905812	0.037384	0.011635	0.003815	-0.695557	0.48584	-0.097656
22508	9.612546	0.135229	2.967604	0.03643	0.007629	0.005341	-0.695557	0.481445	-0.08374
22509	9.618957	0.134176	2.930295	0.038147	0.013161	0.013733	-0.695312	0.483643	-0.097412
22510	9.630886	0.128082	2.882264	0.023651	0.005722	0.003052	-0.700195	0.48584	-0.091797
22511	9.619104	0.128568	2.899275	0.022125	0.00248	-0.001526	-0.69751	0.481445	-0.102539
22512	9.588397	0.123135	2.954607	0.017357	0.008774	-0.000954	-0.704834	0.483887	-0.088623
22513	9.625081	0.164545	2.93634	0.01297	0.011635	0.009155	-0.693115	0.481445	-0.089355
22514	9.606689	0.158296	2.936382	0.012016	-0.009346	0.0	-0.695801	0.488037	-0.089844
22515	9.601004	0.152731	2.886378	0.009918	-0.012016	0.0	-0.691162	0.487793	-0.082031
22516	9.564686	0.128861	2.927803	0.008965	-0.013351	-0.007629	-0.695557	0.483643	-0.08667
22517	9.546087	0.122039	2.929074	0.005341	-0.012779	0.002289	-0.690674	0.474854	-0.081055
22518	9.58301	0.121807	2.921584	-0.004005	-0.013924	0.002289	-0.697998	0.483643	-0.089111
22519	9.631629	0.109696	2.953189	0.006104	-0.018883	0.005341	-0.695312	0.483643	-0.097412
22520	9.650458	0.121494	2.957251	-0.003242	-0.021744	0.003052	-0.695312	0.483643	-0.094727
22522	9.65338	0.122298	2.94274	-0.002289	-0.022888	-0.003052	-0.697998	0.483643	-0.086426
22523	9.668218	0.091958	2.916641	0.0	-0.017357	-0.008392	-0.695557	0.481445	-0.081055
22524	9.644252	0.073992	2.963874	0.000954	-0.014877	0.000572	-0.695312	0.479248	-0.086426
22525	9.637585	0.072994	2.953672	-0.006866	-0.008965	0.003052	-0.693115	0.483643	-0.094971
22526	9.656267	0.085072	2.909372	0.00267	-0.021744	-0.003242	-0.695557	0.483643	-0.08667
22527	9.637644	0.078963	2.82528	-0.011444	-0.013542	0.004578	-0.69751	0.481445	-0.097168
22528	9.631911	0.102835	2.927757	-0.00267	-0.012398	0.000572	-0.695557	0.483643	-0.083984
22529	9.619418	0.115813	2.904363	0.004578	-0.018883	0.004578	-0.697998	0.483643	-0.081055
22530	9.595431	0.121855	2.920923	0.005722	-0.01564	-0.001717	-0.688477	0.485596	-0.090088
