PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18027	6.337932	-1.660503	7.883674	-0.019836	-0.060081	-0.013733	-0.443848	0.068848	-0.841309
18028	6.35436	-1.723272	7.867642	-0.021172	-0.047684	0.015259	-0.438965	0.066406	-0.844238
18029	6.348943	-1.826451	7.829417	-0.02594	-0.03643	0.015259	-0.441406	0.06665	-0.843994
18030	6.320772	-1.85403	7.826713	-0.022888	-0.032425	0.022697	-0.441162	0.064453	-0.841064
18031	6.268942	-1.92953	7.842312	-0.006866	-0.020409	0.017548	-0.443604	0.06665	-0.84375
18032	6.276156	-2.034891	7.785971	-0.013161	-0.014496	0.006104	-0.441406	0.068848	-0.84668
18033	6.32362	-2.013982	7.76341	0.004578	-0.009727	0.0	-0.443848	0.06665	-0.838379
18034	6.275528	-1.958225	7.769101	0.0103	-0.006485	-0.010109	-0.441406	0.06665	-0.838623
18035	6.304755	-1.830081	7.8678	0.010681	0.008583	-0.017548	-0.445801	0.064697	-0.845947
18036	6.22576	-1.80419	7.934925	0.010109	-0.01297	-0.004578	-0.438721	0.062256	-0.838379
18037	6.256532	-1.81831	7.946563	0.009918	-0.009727	-0.004578	-0.441406	0.06665	-0.838623
18038	6.244803	-1.793369	7.915673	-0.000954	-0.003242	-0.001717	-0.446045	0.068848	-0.84375
18039	6.244604	-1.770308	8.001093	-0.008392	-0.017357	-0.001526	-0.436523	0.066406	-0.844238
18040	6.30563	-1.794558	7.897363	0.001717	-0.019073	0.006104	-0.441162	0.064453	-0.84375
18041	6.262572	-1.807364	7.903598	-0.000763	-0.014305	0.022125	-0.443359	0.060303	-0.840576
18042	6.281833	-1.802646	7.829203	-0.008774	-0.018311	0.007629	-0.441406	0.068848	-0.841553
18043	6.116463	-1.892393	7.878991	0.0	-0.021172	0.009918	-0.441406	0.068848	-0.84668
18044	6.112533	-1.984582	7.974756	-0.008583	-0.036621	-0.002289	-0.443848	0.073242	-0.846924
18045	6.191146	-1.898303	8.0061	-0.006866	-0.053215	-0.005341	-0.448486	0.066895	-0.837891
18046	6.208307	-1.734221	8.008068	-0.012207	-0.071335	0.001526	-0.439209	0.06665	-0.836182
18047	6.271447	-1.722494	7.925704	-0.024414	-0.081444	0.010681	-0.446045	0.064697	-0.837891
18048	6.285007	-1.737498	7.931255	-0.03376	-0.111389	0.002861	-0.444092	0.071045	-0.838623
18049	6.29688	-1.760588	7.851273	-0.054169	-0.110435	0.020599	-0.443604	0.064453	-0.843506
18050	6.347562	-1.784385	7.837423	-0.045776	-0.103378	0.026512	-0.446289	0.071045	-0.841309
18051	6.406612	-1.748325	7.796379	-0.05722	-0.106621	0.015259	-0.446289	0.069092	-0.838379
18052	6.462255	-1.742127	7.777107	-0.044823	-0.082779	0.045013	-0.446533	0.077637	-0.841797
18053	6.490003	-1.724098	7.712541	-0.038147	-0.060844	0.04425	-0.446045	0.064697	-0.837891
18054	6.505613	-1.840077	7.689803	-0.03891	-0.052261	0.049591	-0.44873	0.071289	-0.838379
18055	6.445405	-2.047622	7.652944	-0.027466	-0.01812	0.058746	-0.446289	0.071045	-0.841309
18056	6.402163	-2.168194	7.645865	-0.012779	0.003433	0.035858	-0.448975	0.073486	-0.838623
18057	6.388927	-2.118432	7.667086	0.003815	0.032234	0.020599	-0.44873	0.066895	-0.835205
18058	6.300697	-2.064015	7.754513	0.002289	0.032425	0.002098	-0.446289	0.069092	-0.838379
18059	6.327484	-1.89146	7.795854	0.006866	0.050545	-0.011444	-0.446533	0.073242	-0.841309
18060	6.329683	-1.817216	7.817415	0.011253	0.049591	0.001526	-0.443848	0.068848	-0.835938
18061	6.315188	-1.842951	7.801946	0.006104	0.050545	-0.002289	-0.448975	0.073486	-0.833252
18062	6.299116	-1.787897	7.823349	0.014877	0.043488	0.022888	-0.446289	0.066895	-0.838135
18063	6.315452	-1.776474	7.844296	0.007629	0.038338	0.020599	-0.444092	0.073242	-0.841553
18064	6.317656	-1.759577	7.877518	-0.001717	0.048065	0.029564	-0.444092	0.068848	-0.833252
18065	6.320288	-1.838976	7.820565	-0.007629	0.064278	0.048065	-0.446289	0.069092	-0.841064
18066	6.313915	-1.854495	7.782129	0.001526	0.076675	0.046539	-0.446533	0.073242	-0.841309
18067	6.31387	-1.876079	7.87561	-0.010681	0.068855	0.059509	-0.446289	0.071045	-0.838623
18068	6.343913	-1.886823	7.837011	-0.013542	0.07019	0.054741	-0.438965	0.075195	-0.855469
18069	6.399422	-1.803285	7.820562	-0.019073	0.066566	0.062561	-0.446777	0.075439	-0.836182
18070	6.440756	-1.791043	7.843584	-0.019836	0.091171	0.07782	-0.443848	0.075439	-0.852539
18071	6.391654	-1.828584	7.797301	-0.020599	0.103188	0.088501	-0.439453	0.077393	-0.847656
18072	6.203759	-1.957316	7.755283	-0.015068	0.133896	0.082397	-0.436768	0.072998	-0.847656
18073	5.987818	-2.187137	7.822493	-0.002289	0.130653	0.066376	-0.434814	0.077148	-0.834717
18074	5.940463	-2.202587	7.975871	0.005341	0.104141	0.045013	-0.437012	0.077148	-0.850586
18075	6.081812	-2.081866	8.065158	0.008392	0.076485	0.029755	-0.439209	0.075195	-0.844971
18076	6.088121	-1.905616	8.038863	0.007057	0.059128	0.015068	-0.434814	0.079346	-0.845703
18077	6.150906	-1.806893	8.045476	0.003052	0.032997	0.012207	-0.431885	0.070557	-0.8479
18078	6.15432	-1.819901	8.022885	0.001907	0.027466	0.01812	-0.437256	0.081543	-0.848389
18079	6.206492	-1.844532	7.947094	-0.009918	0.013161	0.028229	-0.434814	0.079346	-0.845703
18080	6.253436	-1.871536	7.94787	-0.001717	0.017166	0.03891	-0.441895	0.077393	-0.844727
18081	6.266637	-1.863638	7.892687	-0.01297	0.030708	0.049591	-0.43457	0.077148	-0.85083
18082	6.164936	-1.9045	7.89472	-0.019073	0.046539	0.047112	-0.434326	0.070557	-0.850342
18083	6.028185	-2.046536	7.935678	-0.009155	0.039864	0.049591	-0.43457	0.077148	-0.848145
18084	6.091692	-2.08028	7.925395	-0.000954	0.027847	0.040436	-0.436768	0.070801	-0.847412
18085	6.077891	-2.0398	7.984007	-0.004578	0.021553	0.034332	-0.434814	0.079346	-0.848389
18086	6.124534	-1.96277	7.960646	-0.006866	0.019073	0.025749	-0.42749	0.076904	-0.846191
18087	6.151598	-1.923982	7.989745	-0.016785	0.013161	0.022888	-0.431885	0.074951	-0.853516
18088	6.168685	-1.889949	8.014452	-0.012398	0.005722	0.022697	-0.432129	0.077148	-0.85376
18089	6.255123	-1.83817	7.922903	-0.006866	0.019264	0.023651	-0.429932	0.081299	-0.854248
18090	6.240682	-1.822522	7.838562	-0.008774	0.021744	0.039482	-0.429932	0.076904	-0.845947
18091	6.278268	-1.772279	7.887026	-0.009918	0.043678	0.059509	-0.429688	0.072754	-0.845459
18092	6.32199	-1.777093	7.908193	-0.011253	0.055695	0.06485	-0.432129	0.079102	-0.85376
18093	6.338186	-1.858212	7.893905	-0.010681	0.068092	0.073242	-0.42749	0.079102	-0.854248
18094	6.427491	-1.864587	7.868646	-0.02594	0.107574	0.076866	-0.425049	0.078857	-0.851807
18095	6.524143	-1.719803	7.859694	-0.031281	0.145149	0.106812	-0.429688	0.079102	-0.859375
18096	6.62509	-1.613799	7.852101	-0.019646	0.18959	0.128937	-0.425049	0.081055	-0.854736
18097	6.471355	-1.611142	7.838345	-0.028038	0.239563	0.148773	-0.42749	0.081299	-0.857178
18098	6.0942	-1.97036	7.858772	-0.029564	0.266457	0.154877	-0.425293	0.089844	-0.863525
18099	5.743427	-2.37906	8.088318	-0.025749	0.263214	0.130463	-0.415771	0.083008	-0.853027
18100	5.6902	-2.52768	8.077146	-0.015831	0.224686	0.096893	-0.413086	0.080566	-0.858398
18101	5.741162	-2.327676	8.092447	0.0	0.184059	0.07782	-0.41333	0.087158	-0.861572
18102	5.773781	-2.117785	8.224921	0.010681	0.172806	0.063324	-0.408203	0.080322	-0.864258
18103	5.761703	-2.144146	8.194751	-0.006104	0.135231	0.054169	-0.410889	0.082764	-0.864014
18104	5.793247	-2.116963	8.146869	0.001335	0.111771	0.051117	-0.411133	0.087158	-0.856445
18105	5.818282	-2.088855	8.151016	-0.004578	0.09861	0.043488	-0.408447	0.084717	-0.861816
18106	5.804178	-2.110055	8.210714	-0.010681	0.074768	0.032616	-0.401611	0.091064	-0.865723
18107	5.734297	-2.259238	8.095132	-0.001526	0.065804	0.030518	-0.408447	0.08252	-0.866943
18108	5.826357	-2.241853	8.025637	0.011635	0.060654	0.014496	-0.411133	0.089111	-0.862061
18109	5.906047	-2.014047	8.13758	0.012207	0.049782	0.01297	-0.40625	0.084717	-0.862061
18110	5.877755	-1.87394	8.146318	0.001144	0.039673	0.013542	-0.408447	0.084717	-0.864502
18111	5.869665	-1.813842	8.161536	-0.013733	0.042915	0.018311	-0.408691	0.089111	-0.86499
18112	5.671225	-2.017948	8.193409	-0.020027	0.020981	0.027275	-0.404053	0.08667	-0.859863
18113	5.706766	-2.119002	8.117408	-0.017548	-0.002861	0.01297	-0.406494	0.089111	-0.856934
18114	5.726186	-2.109851	8.158495	-0.030136	-0.035477	0.024986	-0.403809	0.08667	-0.862305
18115	5.763096	-2.186327	8.189611	-0.017548	-0.038719	0.019073	-0.401611	0.091064	-0.871094
18116	6.028714	-2.05439	8.13777	-0.016975	-0.045776	0.008202	-0.40625	0.086914	-0.859619
18117	6.043599	-2.028047	8.092005	-0.028992	-0.031853	0.016785	-0.40625	0.086914	-0.86499
18118	5.977992	-2.141433	8.059361	-0.029755	-0.016403	0.019073	-0.40625	0.086914	-0.867676
18119	5.933089	-2.180083	8.031572	-0.019073	-0.015068	0.012207	-0.403809	0.08667	-0.86499
18120	5.921951	-2.133435	8.121748	-0.02079	-0.016022	0.005913	-0.411133	0.087158	-0.861816
18121	5.932673	-2.112309	8.050367	-0.003815	-0.004387	0.011444	-0.408691	0.091309	-0.86499
18122	5.902262	-2.119303	8.111054	-0.001717	-0.004005	0.008965	-0.406494	0.089111	-0.862305
18123	5.94479	-2.045473	8.080878	-0.002289	-0.00515	0.023651	-0.411133	0.089111	-0.859375
18124	5.938506	-1.979387	8.12343	0.001526	0.000572	0.009727	-0.404053	0.091064	-0.862793
18125	5.938441	-2.069715	8.111618	-0.011444	0.005531	0.005341	-0.404053	0.091064	-0.862793
18126	5.962685	-2.070875	8.117472	0.001144	-0.007248	0.016594	-0.39917	0.09082	-0.868652
18127	5.895997	-2.154979	8.074834	-0.003052	-0.002861	0.010681	-0.408691	0.089111	-0.862305
18128	5.798358	-2.204306	8.111277	0.005722	-0.00248	0.007439	-0.404297	0.091064	-0.852051
18129	5.823056	-2.202883	8.032141	0.003815	-0.004387	-0.011444	-0.411377	0.093506	-0.859619
18130	5.92128	-2.122527	8.099004	0.009918	-0.006104	-0.004768	-0.4021	0.095459	-0.860596
18131	5.963266	-2.031628	8.087273	0.01297	-0.000572	-0.010681	-0.410889	0.086914	-0.864502
18132	5.95745	-2.054131	8.130193	0.022697	-0.003815	-0.007057	-0.406494	0.091309	-0.859863
18133	5.847418	-2.086705	8.142089	0.012207	-0.004387	-0.006866	-0.40625	0.086914	-0.86499
18134	5.750503	-2.146429	8.050254	0.008011	-0.009537	-0.012207	-0.403809	0.08667	-0.86499
18135	5.780924	-2.214103	8.129648	0.022125	-0.016594	-0.019836	-0.40625	0.086914	-0.862305
18136	5.887338	-2.070494	8.158949	0.024605	-0.038528	-0.025177	-0.406494	0.091064	-0.865234
18137	5.989103	-1.909087	8.153463	0.022125	-0.034904	-0.013733	-0.408691	0.086914	-0.862061
18138	5.991822	-1.895091	8.109077	0.003433	-0.027084	-0.01297	-0.408691	0.086914	-0.859375
18139	5.939648	-1.959075	8.184178	0.001526	-0.021935	-0.003052	-0.403809	0.084717	-0.862305
18140	5.911199	-2.001269	8.109473	0.001335	-0.026321	-0.011635	-0.39917	0.08667	-0.865479
18141	6.025357	-1.92214	8.135218	0.000763	-0.025749	-0.014496	-0.401611	0.08667	-0.859863
18142	6.015246	-1.909867	8.139657	-0.006866	-0.024796	0.001526	-0.403809	0.084717	-0.862305
18143	5.939743	-2.057139	8.122968	-0.004578	-0.025749	0.002289	-0.403809	0.08667	-0.862305
18144	5.892693	-2.094271	8.103123	-0.003242	-0.020218	0.002098	-0.406006	0.08252	-0.861816
18145	5.87858	-2.13016	8.110915	0.003052	-0.02346	0.005341	-0.404053	0.08667	-0.859863
18146	5.935383	-2.039078	8.145897	-0.007248	-0.026703	0.003815	-0.40625	0.086914	-0.86499
18147	5.982321	-2.020373	8.123108	-0.003815	-0.021172	-0.001526	-0.40625	0.086914	-0.867676
18148	5.971978	-2.06978	8.121494	-0.006676	-0.026321	0.004387	-0.401367	0.084473	-0.862549
18149	5.976211	-2.026445	8.062081	-0.003052	-0.021172	-0.001526	-0.399414	0.088867	-0.860352
18150	5.971118	-1.996554	8.091584	-0.007629	-0.005722	0.006866	-0.408936	0.089111	-0.859619
18151	5.939141	-2.008292	8.141725	-0.000763	-0.012016	0.006866	-0.408691	0.086914	-0.864746
18152	5.793739	-2.131045	8.055229	-0.013161	-0.017548	-0.003052	-0.403809	0.08667	-0.86499
18153	5.871901	-2.136369	8.172342	-0.002289	-0.008202	0.001526	-0.403809	0.08667	-0.867676
18154	5.958355	-2.02064	8.122634	-0.007248	-0.016785	-0.006866	-0.406006	0.080322	-0.861572
18155	6.000601	-1.965203	8.074355	-0.003052	-0.018883	-0.008392	-0.413086	0.084961	-0.866699
18156	5.959295	-1.971468	8.073183	-0.002289	-0.016975	0.004387	-0.401367	0.082275	-0.862305
18157	5.914562	-1.971573	8.086938	-0.002289	-0.006676	0.001526	-0.408936	0.089111	-0.859619
18158	5.854372	-2.118707	8.104411	-0.005341	-0.017929	0.009727	-0.401367	0.082275	-0.862305
18159	5.87224	-2.099992	8.135413	-0.006104	-0.017357	0.004578	-0.401611	0.088867	-0.862793
18160	5.904075	-2.070219	8.024273	-0.00782	-0.017929	-0.001526	-0.396729	0.084229	-0.862793
18161	5.933697	-2.026343	8.086372	0.002289	-0.027275	0.002289	-0.404053	0.088867	-0.859863
18162	6.008291	-1.983629	8.085292	0.001335	-0.008583	0.001335	-0.406006	0.08252	-0.861816
18163	5.951121	-2.014447	8.099152	0.000763	-0.007439	0.010681	-0.410889	0.082764	-0.864014
18164	5.939453	-2.070059	8.061932	0.005913	-0.013351	0.01812	-0.408936	0.089111	-0.851562
18165	5.878325	-2.0751	8.086718	0.004578	-0.016594	0.003052	-0.403809	0.084717	-0.862305
18166	5.885546	-2.099558	8.091921	0.00267	-0.014114	0.00515	-0.410889	0.082764	-0.861328
18167	5.933521	-2.056803	8.165868	-0.000763	-0.021172	-0.003815	-0.410889	0.084961	-0.864258
18168	5.935173	-1.983705	8.079065	-0.00782	-0.019455	-0.005341	-0.408447	0.08252	-0.866943
18169	5.957735	-1.996157	8.104876	-0.005341	-0.01812	0.003052	-0.408691	0.086914	-0.862061
18170	5.964605	-2.003093	8.091806	0.0	-0.007248	0.015831	-0.406494	0.086914	-0.856934
18171	5.999669	-1.966073	8.087042	-0.003052	-0.002861	0.020599	-0.40625	0.086914	-0.859619
18172	5.950939	-2.021989	8.062259	-0.001144	-0.006294	0.00515	-0.408691	0.086914	-0.862061
18173	5.883823	-2.081793	8.111421	0.0	-0.00515	0.016785	-0.408691	0.086914	-0.864746
18174	5.841872	-2.125622	8.128777	-0.004196	-0.02327	0.01297	-0.403809	0.084473	-0.86499
18175	5.897103	-2.093784	8.080175	-0.000763	-0.029564	0.008392	-0.39917	0.088867	-0.863037
18176	5.911576	-2.051589	8.07832	-0.000954	-0.030899	0.006676	-0.408447	0.084717	-0.861816
18177	5.946201	-2.03845	8.10449	-0.005341	-0.03109	-0.011444	-0.411133	0.087158	-0.859131
18178	5.966833	-1.995637	8.127201	0.001526	-0.02327	0.001335	-0.408691	0.086914	-0.862061
18179	6.006622	-1.971895	8.05596	-0.004578	-0.021172	0.009155	-0.408447	0.08252	-0.858887
18180	6.032005	-1.967371	8.097518	-0.014305	-0.009155	0.016785	-0.401367	0.08667	-0.865234
18181	5.999801	-2.026787	8.068708	-0.000763	-0.004387	0.01297	-0.411133	0.087158	-0.861816
18182	5.908154	-2.082849	8.104945	-0.005531	-0.002861	0.015831	-0.403564	0.08252	-0.864746
18183	5.926485	-2.075968	8.074774	-0.004578	-0.004387	0.019836	-0.401611	0.088867	-0.865479
18184	5.859471	-2.089089	8.056103	0.00267	-0.006294	0.005913	-0.408936	0.086914	-0.851318
18185	5.902836	-2.081423	8.123213	-0.003052	-0.01812	0.0	-0.411133	0.089111	-0.862061
18186	5.922616	-2.026899	8.036457	-0.003433	-0.020218	0.003624	-0.406494	0.089111	-0.862305
18187	5.963856	-1.996048	8.123201	-0.001526	-0.018883	0.004578	-0.401367	0.082275	-0.859619
18188	5.958921	-2.020749	8.122201	0.001335	-0.011826	0.002098	-0.401367	0.084473	-0.862549
18189	5.945226	-2.038799	8.099014	-0.006104	-0.009727	-0.000763	-0.408691	0.084717	-0.859131
18190	5.939895	-2.026983	8.092163	-0.000763	-0.011063	0.003624	-0.403564	0.080322	-0.864502
18191	5.926666	-2.051456	8.105187	-0.003815	-0.008202	0.017548	-0.404053	0.088867	-0.862549
18192	5.927046	-2.046291	8.049642	0.000381	-0.00782	0.006676	-0.408691	0.086914	-0.859375
18193	5.896584	-2.093212	8.031872	0.010681	-0.015831	0.004578	-0.408447	0.08252	-0.861572
18194	5.946784	-2.031791	8.061407	0.00267	-0.020218	0.0	-0.403809	0.08252	-0.859375
18195	5.987626	-1.983941	8.05651	-0.004578	-0.002861	0.003815	-0.40625	0.084717	-0.862061
18196	5.993929	-1.979047	8.098739	-0.014687	-0.006485	0.008202	-0.40625	0.084717	-0.862061
18197	6.066499	-1.936501	8.178606	-0.028229	0.005531	0.017548	-0.406494	0.093262	-0.862793
18198	6.089515	-1.898758	7.995314	-0.061798	0.019073	0.028229	-0.403809	0.084717	-0.862305
18199	5.973975	-1.896512	8.087133	-0.075531	0.023079	0.045776	-0.404053	0.088867	-0.859863
18200	5.842942	-1.960903	8.129534	-0.071907	0.018692	0.071526	-0.406494	0.089111	-0.862305
18201	5.870332	-2.122384	8.086896	-0.063324	0.013924	0.06485	-0.404053	0.091064	-0.860107
18202	5.929173	-1.760028	8.123082	-0.075912	0.011826	0.076866	-0.401611	0.088867	-0.868164
18203	6.02244	-1.850419	8.160058	-0.099945	0.019264	0.102234	-0.406738	0.093262	-0.860107
18204	6.11597	-1.938906	8.147302	-0.098991	0.027084	0.126648	-0.404541	0.097656	-0.860596
18205	6.167695	-1.743332	8.166627	-0.127411	0.039864	0.153351	-0.401855	0.097412	-0.868896
18206	5.995671	-2.104101	8.038341	-0.11673	0.050735	0.158691	-0.404297	0.095459	-0.865723
18207	5.709167	-2.449632	8.062888	-0.099182	0.047493	0.14801	-0.397217	0.101562	-0.872314
18208	5.677683	-2.640904	8.050707	-0.068474	0.037766	0.117493	-0.404541	0.099854	-0.863525
18209	5.307939	-2.525304	7.983369	-0.055695	0.025368	0.087738	-0.411865	0.102295	-0.863037
18210	5.257671	-2.79442	8.225935	-0.024033	-0.037384	0.037193	-0.4021	0.101807	-0.866699
18211	5.916901	-2.472341	8.115658	-0.003052	-0.066948	0.009918	-0.4021	0.097412	-0.863525
18212	5.885378	-2.124579	8.221765	0.01049	-0.060654	0.004387	-0.402344	0.104004	-0.866699
18213	5.752536	-2.471284	8.146253	0.007629	-0.070763	-0.011444	-0.404297	0.097656	-0.868652
18214	5.764742	-2.541647	8.057255	0.040054	-0.072479	-0.023079	-0.402344	0.101807	-0.858643
18215	5.954337	-2.212618	8.146507	0.041962	-0.072289	-0.041962	-0.406738	0.093262	-0.860107
18216	5.966985	-2.22497	8.08223	0.045586	-0.067139	-0.042152	-0.404297	0.097656	-0.865967
18217	5.948344	-2.21819	8.073319	0.046539	-0.072289	-0.054169	-0.406494	0.093262	-0.868164
18218	5.93639	-2.192635	8.070497	0.059128	-0.059509	-0.04673	-0.406982	0.097656	-0.857666
18219	5.965907	-2.205477	8.025162	0.058746	-0.053978	-0.054932	-0.413818	0.095703	-0.862305
18220	6.081002	-2.033212	8.132738	0.051308	-0.05188	-0.045013	-0.408691	0.091309	-0.86499
18221	6.3796	-1.79878	8.062008	0.012207	-0.026512	-0.039673	-0.406738	0.095459	-0.857666
18222	6.252616	-1.816361	8.183265	-0.030136	0.008011	-0.009155	-0.40918	0.099854	-0.865723
18223	6.351934	-1.833943	8.05132	-0.063324	0.042915	0.010681	-0.409424	0.099854	-0.860352
18224	6.096436	-1.963825	8.034921	-0.08564	0.072098	0.047302	-0.404541	0.099854	-0.866211
18225	6.117503	-1.927575	8.131962	-0.085449	0.094795	0.048828	-0.40918	0.095703	-0.862793
18226	6.162027	-1.835345	8.149409	-0.107193	0.133133	0.068665	-0.4021	0.097412	-0.863525
18227	6.059828	-2.052127	8.157682	-0.110626	0.148964	0.096893	-0.397461	0.101562	-0.861572
18228	6.398849	-1.971828	8.196093	-0.139046	0.165558	0.117302	-0.402344	0.104004	-0.864014
18229	6.502275	-1.75175	8.232993	-0.177574	0.215149	0.151825	-0.402344	0.104004	-0.864014
18230	6.351521	-1.820216	8.22016	-0.192833	0.260735	0.180817	-0.395508	0.110352	-0.86792
18231	5.942361	-2.144145	8.149137	-0.197601	0.307656	0.200653	-0.400146	0.110352	-0.867432
18232	5.435974	-2.592688	8.110368	-0.205422	0.294876	0.224114	-0.390625	0.112305	-0.876465
18233	5.284988	-2.686628	8.005772	-0.18673	0.247955	0.219727	-0.383789	0.114014	-0.87207
18234	5.174852	-2.662501	8.080532	-0.153542	0.224114	0.19989	-0.385986	0.116455	-0.874756
18235	5.221546	-2.646589	8.077658	-0.133324	0.170898	0.171661	-0.381592	0.122559	-0.875732
18236	5.424255	-2.64097	8.15023	-0.110436	0.14267	0.141907	-0.384033	0.122803	-0.875488
18237	5.486326	-2.607496	8.144337	-0.102997	0.130653	0.11673	-0.38208	0.126953	-0.870605
18238	5.352125	-2.638974	8.093064	-0.072098	0.095749	0.110626	-0.377197	0.126709	-0.876465
18239	5.257945	-2.560916	8.130893	-0.034332	0.055122	0.081635	-0.384033	0.12915	-0.878418
18240	5.106446	-2.700901	8.101439	-0.025368	0.023651	0.0494	-0.379395	0.126953	-0.875977
18241	5.20074	-2.611844	8.050334	0.011444	-0.013542	0.0	-0.37915	0.124756	-0.878418
18242	5.166888	-2.498766	8.086106	0.046158	-0.044632	-0.036812	-0.379395	0.128906	-0.881592
18243	4.95447	-2.655295	8.104623	0.092316	-0.083733	-0.084686	-0.379395	0.126953	-0.873291
18244	5.167578	-2.579258	8.162773	0.143623	-0.138855	-0.12207	-0.381836	0.126953	-0.875732
18245	5.093388	-2.072565	8.254612	0.127411	-0.187492	-0.136566	-0.38623	0.120605	-0.87207
18246	5.236328	-1.969205	8.465436	0.113869	-0.234413	-0.152588	-0.381348	0.118164	-0.877686
18247	6.092264	-1.837992	8.671089	0.039101	-0.278473	-0.117493	-0.380859	0.109619	-0.874268
18248	6.167522	-2.002884	8.610769	-0.029755	-0.292397	-0.067139	-0.393311	0.116699	-0.868408
18249	5.476624	-2.740983	8.444162	-0.050926	-0.311279	-0.060272	-0.391113	0.12085	-0.869141
18250	4.894138	-3.472284	8.480988	-0.019455	-0.409699	-0.117683	-0.390869	0.118652	-0.868896
18251	4.392558	-4.10754	8.539416	0.026703	-0.555993	-0.232697	-0.405029	0.11499	-0.864502
18252	3.730568	-4.757073	8.848887	0.079155	-0.78583	-0.415994	-0.409912	0.113037	-0.861328
18253	2.621634	-4.825082	9.797272	0.131989	-1.108368	-0.662999	-0.414551	0.108887	-0.849854
18254	1.503908	-5.098535	11.837589	0.150301	-1.639202	-1.055734	-0.430664	0.098633	-0.847412
18255	4.239991	-5.345956	10.767079	0.255592	-2.078112	-1.432839	-0.449707	0.094971	-0.840088
18256	5.931644	-4.011205	11.669641	0.312054	-2.461524	-1.623404	-0.466064	0.082764	-0.821533
18257	8.54027	-5.439923	12.096703	0.374047	-2.581136	-1.888357	-0.494141	0.06665	-0.804199
18258	9.817674	-7.864234	11.680113	0.440619	-2.606328	-2.15846	-0.515137	0.054443	-0.793213
18259	10.131027	-10.483548	12.148382	0.715103	-2.432379	-2.482735	-0.526367	0.031006	-0.771484
18260	11.093825	-12.085055	14.494468	1.253	-1.872347	-2.623307	-0.539795	0.007812	-0.754883
