PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18031	9.734866	0.426632	1.356906	0.024414	0.040627	0.016022	-0.776611	0.453613	-0.057617
18032	9.70979	0.449962	1.367312	0.029182	0.053024	0.013542	-0.771729	0.449219	-0.060547
18033	9.759265	0.451269	1.375244	0.029755	0.041389	0.012207	-0.779053	0.453857	-0.054688
18034	9.777	0.395315	1.373012	0.020981	0.041962	0.014305	-0.767334	0.453369	-0.055908
18035	9.844677	0.365935	1.351092	0.02594	0.045967	0.009155	-0.77417	0.455811	-0.063477
18036	9.89285	0.37128	1.404198	0.024223	0.043488	0.012779	-0.776855	0.458008	-0.05249
18037	9.905707	0.402403	1.37557	0.036621	0.047493	0.013733	-0.776367	0.447266	-0.059814
18038	9.948011	0.450725	1.330044	0.042725	0.024033	0.005341	-0.771729	0.453613	-0.063477
18039	9.930126	0.470027	1.381492	0.046539	0.044441	0.005341	-0.771729	0.451416	-0.057861
18040	9.899688	0.469845	1.326108	0.055122	0.035858	0.009918	-0.77417	0.449219	-0.049561
18041	9.857021	0.469263	1.392948	0.054932	0.029945	0.022125	-0.773926	0.451416	-0.065918
18042	9.807738	0.425342	1.396035	0.059509	0.038528	0.01812	-0.771729	0.453613	-0.063477
18043	9.808189	0.432849	1.447771	0.054932	0.027657	0.018311	-0.769287	0.451416	-0.063477
18044	9.795597	0.444228	1.407421	0.061226	0.027847	0.014496	-0.769287	0.451416	-0.066162
18045	9.899828	0.512819	1.361575	0.062561	0.013161	0.006104	-0.776611	0.455811	-0.063232
18046	10.009508	0.572942	1.356745	0.056839	0.021362	0.027275	-0.766602	0.449219	-0.071777
18047	10.101255	0.658152	1.404746	0.045776	0.021553	0.026703	-0.771973	0.455811	-0.063721
18048	10.137614	0.686072	1.389047	0.045967	0.037384	0.03643	-0.776367	0.449463	-0.060059
18049	10.089021	0.505085	1.441592	0.031281	0.024605	0.034332	-0.771729	0.453613	-0.068848
18050	9.991159	0.422027	1.473929	0.014877	0.014496	0.045586	-0.771973	0.457764	-0.069336
18051	9.887699	0.450044	1.495822	0.000763	0.009346	0.032806	-0.776611	0.458008	-0.068848
18052	9.820599	0.46536	1.545188	0.012016	0.003433	0.029755	-0.771729	0.455811	-0.069092
18053	9.771775	0.487312	1.556406	0.0	0.000191	0.019836	-0.771973	0.455811	-0.066406
18054	9.661918	0.375359	1.513502	-0.019073	-0.002289	0.018883	-0.773926	0.455811	-0.074219
18055	9.588724	0.27434	1.458137	-0.033569	-0.013542	0.001526	-0.773682	0.449219	-0.07373
18056	9.57669	0.285671	1.315936	-0.053596	-0.026321	0.003624	-0.771973	0.453613	-0.05542
18057	9.607054	0.341894	1.415172	-0.058746	-0.019646	-0.010681	-0.767334	0.457764	-0.066895
18058	9.662248	0.415337	1.400734	-0.06485	-0.030899	-0.011635	-0.776611	0.453613	-0.060303
18059	9.661934	0.501014	1.366508	-0.063324	-0.017357	-0.019836	-0.771973	0.455811	-0.063721
18060	9.704857	0.532513	1.346024	-0.070763	-0.033188	-0.019264	-0.771973	0.453613	-0.060791
18061	9.777941	0.537299	1.286933	-0.074768	-0.022697	-0.013733	-0.767334	0.457764	-0.066895
18062	9.814823	0.506694	1.284681	-0.074005	-0.029373	-0.004005	-0.769531	0.453613	-0.05835
18063	9.83299	0.408353	1.2863	-0.067139	-0.034142	0.003052	-0.774414	0.458008	-0.066406
18064	9.857703	0.260436	1.253115	-0.051689	-0.020981	0.009155	-0.769775	0.455566	-0.055908
18065	9.9183	0.072726	1.317735	-0.026703	-0.012779	0.006866	-0.769531	0.453613	-0.061035
18066	9.973235	-0.050265	1.310946	-0.012779	0.000572	0.006104	-0.764648	0.451172	-0.061279
18067	10.040319	-0.048706	1.366932	0.012207	-0.00515	-0.000763	-0.773926	0.449219	-0.062988
18068	10.083067	0.013325	1.360067	0.038719	-0.008774	-0.013161	-0.771973	0.455811	-0.063721
18069	10.058759	0.123311	1.365857	0.057983	-0.025749	-0.016785	-0.771973	0.457764	-0.06665
18070	9.973662	0.193138	1.42975	0.043106	-0.035477	-0.022888	-0.76709	0.453369	-0.058594
18071	9.887818	0.282214	1.37211	0.068665	-0.021935	-0.019836	-0.771729	0.453613	-0.063477
18072	9.771965	0.327712	1.406795	0.070763	-0.010681	-0.017738	-0.769531	0.451416	-0.058105
18073	9.716779	0.397892	1.397499	0.070953	-0.001335	-0.013733	-0.776611	0.453613	-0.062988
18074	9.722724	0.455402	1.531615	0.074387	0.005722	-0.016212	-0.778809	0.45166	-0.068115
18075	9.844781	0.53194	1.435279	0.08316	0.023842	-0.006866	-0.77417	0.455811	-0.068848
18076	9.990702	0.557595	1.492822	0.09594	0.040436	0.008965	-0.77417	0.455811	-0.066162
18077	10.131672	0.585402	1.53327	0.091553	0.030708	0.024414	-0.769287	0.451416	-0.069092
18078	10.161776	0.468099	1.548271	0.085068	0.033569	0.027275	-0.77417	0.451416	-0.060547
18079	10.168253	0.322325	1.515288	0.061798	0.03376	0.032043	-0.77417	0.455811	-0.066162
18080	10.09456	0.197982	1.499944	0.065422	0.027847	0.030518	-0.769531	0.457764	-0.06958
18081	10.009576	0.115187	1.563769	0.066376	0.026131	0.02594	-0.771973	0.457764	-0.069336
18082	9.984637	0.058972	1.518362	0.061035	0.044632	0.01812	-0.776367	0.455811	-0.071289
18083	9.948269	0.104333	1.650698	0.060272	0.055885	-0.001526	-0.771484	0.453613	-0.074463
18084	10.002161	0.222417	1.674671	0.069618	0.062943	-0.019264	-0.771729	0.453613	-0.068848
18085	10.027469	0.361605	1.596501	0.067902	0.071907	-0.019073	-0.77417	0.453613	-0.068604
18086	10.068932	0.51596	1.585377	0.052261	0.080109	0.002098	-0.769043	0.447021	-0.065918
18087	10.027478	0.531334	1.566223	0.041962	0.076485	0.0	-0.766846	0.451172	-0.074707
18088	9.965286	0.482379	1.464264	0.03643	0.087738	0.012779	-0.773682	0.453613	-0.087646
18089	9.880964	0.438706	1.536244	0.020599	0.087166	0.018311	-0.766602	0.453369	-0.083008
18090	9.837054	0.345516	1.465093	0.026321	0.083542	0.021362	-0.769043	0.451416	-0.08252
18091	9.819891	0.268117	1.487637	0.016785	0.091743	0.011444	-0.762207	0.455566	-0.078125
18092	9.818568	0.231376	1.46583	0.001717	0.08812	-0.00782	-0.76416	0.446777	-0.077148
18093	9.813714	0.189753	1.518391	0.007629	0.096321	-0.009918	-0.771484	0.453613	-0.074463
18094	9.806015	0.215731	1.503735	0.011444	0.104904	-0.019836	-0.768799	0.449219	-0.084961
18095	9.70389	0.21454	1.511942	0.003815	0.090218	-0.018311	-0.766357	0.451172	-0.088135
18096	9.653717	0.210317	1.417091	0.014305	0.097656	-0.018311	-0.773438	0.451416	-0.090088
18097	9.618329	0.239697	1.451647	-0.003815	0.106239	-0.035095	-0.768555	0.447021	-0.087646
18098	9.500614	0.18866	1.498238	0.003815	0.106812	-0.048065	-0.766357	0.448975	-0.085205
18099	9.453511	0.240741	1.548876	0.009155	0.099373	-0.055695	-0.766113	0.446777	-0.090576
18100	9.549395	0.349881	1.540157	0.012779	0.10376	-0.053406	-0.77124	0.451416	-0.090332
18101	9.81976	0.405108	1.426969	0.014496	0.099373	-0.04425	-0.768555	0.449219	-0.093262
18102	10.092813	0.379598	1.436817	0.017548	0.095367	-0.051117	-0.766602	0.453369	-0.091064
18103	10.283738	0.39351	1.41411	0.025177	0.082588	-0.052643	-0.766113	0.446777	-0.090576
18104	10.282593	0.423179	1.383827	0.00782	0.043869	-0.045967	-0.766113	0.446777	-0.093262
18105	10.131697	0.472318	1.30638	0.022125	0.005531	-0.043488	-0.766113	0.444824	-0.093018
18106	9.899728	0.476966	1.274246	0.006104	-0.035477	-0.048065	-0.768311	0.442627	-0.095459
18107	9.759746	0.484105	1.071311	0.005341	-0.059319	-0.03891	-0.768555	0.447021	-0.093018
18108	9.577142	0.408187	1.015679	0.010872	-0.080872	-0.032997	-0.766113	0.446777	-0.093262
18109	9.637892	0.366821	1.125182	0.003815	-0.082207	-0.012207	-0.768311	0.444824	-0.095459
18110	9.687476	0.348954	1.092918	0.022125	-0.07782	0.004387	-0.766113	0.444824	-0.095703
18111	9.808824	0.261546	1.070106	0.033569	-0.08297	0.022125	-0.768555	0.444824	-0.092773
18112	9.89533	0.155638	1.152697	0.026894	-0.09613	0.028229	-0.768799	0.447021	-0.082275
18113	10.01644	0.170562	1.160905	0.027466	-0.096703	0.009918	-0.770996	0.447021	-0.087402
18114	10.072554	0.273469	1.156776	0.037384	-0.101852	0.012779	-0.766357	0.447021	-0.085205
18115	10.065376	0.402641	1.184499	0.02594	-0.111961	0.006866	-0.770996	0.449219	-0.090332
18116	9.993586	0.505719	1.209112	0.007057	-0.126648	0.010681	-0.763428	0.44043	-0.093018
18117	9.876468	0.579189	1.249914	-0.000763	-0.150108	0.01297	-0.761475	0.44458	-0.085449
18118	9.677054	0.510553	1.23468	-0.040817	-0.16861	0.011444	-0.768555	0.442627	-0.084473
18119	9.571478	0.492831	1.304323	-0.036621	-0.167656	0.027466	-0.768799	0.449219	-0.087646
18120	9.585967	0.519686	1.257145	-0.055504	-0.183868	0.035858	-0.766357	0.442627	-0.079346
18121	9.644712	0.49868	1.267579	-0.07019	-0.170708	0.028229	-0.766846	0.453369	-0.080078
18122	9.750733	0.513815	1.287935	-0.08049	-0.16861	0.015259	-0.768555	0.444824	-0.082031
18123	9.870528	0.469074	1.328531	-0.089264	-0.169182	0.006104	-0.761475	0.442383	-0.079834
18124	9.921659	0.418703	1.336196	-0.096321	-0.173187	-0.002289	-0.768555	0.438477	-0.067871
18125	9.931566	0.347358	1.322138	-0.093079	-0.172997	-0.001526	-0.769043	0.451416	-0.077148
18126	9.909176	0.310413	1.275544	-0.104141	-0.157166	-0.019073	-0.766357	0.444824	-0.076904
18127	9.846086	0.287242	1.297647	-0.086212	-0.175285	-0.019073	-0.769043	0.447021	-0.073975
18128	9.829869	0.324917	1.275087	-0.069618	-0.164795	-0.024605	-0.768799	0.442627	-0.065674
18129	9.778752	0.360661	1.249993	-0.066376	-0.152397	-0.019836	-0.769043	0.447021	-0.063232
18130	9.756028	0.397811	1.198766	-0.068665	-0.151443	-0.009155	-0.769287	0.449219	-0.060791
18131	9.858024	0.37781	1.20177	-0.05722	-0.138664	0.005341	-0.771729	0.449219	-0.060547
18132	9.951206	0.309538	1.206181	-0.04673	-0.139999	0.004387	-0.769287	0.447021	-0.057861
18133	10.004461	0.292457	1.097626	-0.037384	-0.143242	0.006104	-0.766602	0.442627	-0.065918
18134	10.103444	0.370915	1.004153	-0.033188	-0.136566	0.003624	-0.762207	0.444824	-0.050293
18135	10.046982	0.463624	0.982822	-0.02594	-0.119591	0.002289	-0.766846	0.444824	-0.057861
18136	10.041869	0.615444	0.916349	-0.014305	-0.111771	0.007439	-0.771729	0.449219	-0.063232
18137	9.979835	0.646066	0.96502	-0.022125	-0.110435	0.016022	-0.766846	0.447021	-0.058105
18138	9.993322	0.570362	1.039731	-0.024414	-0.105667	0.026703	-0.773926	0.445068	-0.054443
18139	10.022628	0.443935	1.050363	-0.046539	-0.112724	0.027466	-0.76709	0.449219	-0.05542
18140	10.090942	0.379795	1.045579	-0.039101	-0.104141	0.02346	-0.773926	0.442871	-0.051758
18141	10.126363	0.279669	1.11149	-0.043488	-0.10891	0.016785	-0.764404	0.444824	-0.058105
18142	10.158039	0.2164	1.131681	-0.027466	-0.09346	0.017357	-0.76709	0.444824	-0.047119
18143	10.175065	0.261442	1.192219	-0.02594	-0.080681	0.016785	-0.766846	0.447021	-0.05542
18144	10.114959	0.29637	1.220887	-0.024605	-0.076294	0.008965	-0.771484	0.444824	-0.054688
18145	10.071253	0.384272	1.210925	-0.022125	-0.073814	0.002289	-0.771729	0.445068	-0.052002
18146	10.01112	0.407986	1.289716	-0.022888	-0.060654	0.004578	-0.769775	0.447021	-0.038818
18147	9.949045	0.445305	1.254927	-0.009918	-0.048637	0.003815	-0.77417	0.449219	-0.052246
18148	9.943503	0.456507	1.213612	-0.012779	-0.045395	0.012207	-0.766846	0.444824	-0.055176
18149	9.9123	0.408543	1.237616	-0.014496	-0.028801	0.006104	-0.764893	0.449219	-0.047607
18150	9.84567	0.382629	1.307304	-0.016022	-0.043106	0.018883	-0.769531	0.449219	-0.05249
18151	9.814653	0.383669	1.182702	-0.017548	-0.028801	0.015259	-0.76709	0.447021	-0.052734
18152	9.784494	0.363491	1.241131	-0.037956	-0.024414	0.013733	-0.769775	0.449219	-0.041748
18153	9.839039	0.359552	1.140047	-0.038147	-0.028038	0.006866	-0.771973	0.445068	-0.04126
18154	9.875978	0.370704	1.137073	-0.043869	-0.034332	0.004387	-0.767334	0.451416	-0.044922
18155	9.948875	0.383825	1.060908	-0.052643	-0.024223	0.008392	-0.771729	0.447021	-0.049561
18156	9.967343	0.407726	1.028036	-0.060463	-0.02594	-0.010681	-0.769531	0.447021	-0.041504
18157	9.973226	0.366307	0.981807	-0.065613	-0.019646	-0.008392	-0.771973	0.447021	-0.044189
18158	9.96719	0.329702	1.01694	-0.078964	-0.013351	-0.008392	-0.769531	0.449219	-0.049805
18159	9.973218	0.262802	1.006264	-0.066376	-0.01812	-0.013733	-0.769775	0.451416	-0.047363
18160	9.985429	0.208929	1.035908	-0.062752	-0.000763	-0.021362	-0.764893	0.449219	-0.044922
18161	10.00977	0.189024	1.031482	-0.057983	-0.001335	-0.002289	-0.764893	0.449219	-0.044922
18162	10.009733	0.182679	1.074421	-0.033188	0.005341	-0.004578	-0.77002	0.451416	-0.033936
18163	10.009781	0.237916	1.037474	-0.016022	-0.002861	0.000763	-0.771973	0.447021	-0.046875
18164	9.985354	0.250287	1.098247	-0.004196	-0.002098	-0.007057	-0.767334	0.449219	-0.039307
18165	9.973103	0.238129	1.019673	0.003052	0.00782	-0.001526	-0.771973	0.447021	-0.041504
18166	9.936306	0.2504	1.123938	-0.004387	0.004387	-0.001717	-0.767334	0.449219	-0.036621
18167	9.942575	0.268429	1.11744	0.004578	0.010109	0.003052	-0.766846	0.442627	-0.046875
18168	9.930137	0.316457	1.112802	0.021172	0.020981	0.015259	-0.769775	0.449219	-0.041748
18169	9.960769	0.329615	1.179393	0.023651	0.029182	0.002289	-0.765137	0.453369	-0.047852
18170	9.936058	0.316952	1.114476	0.024796	0.018311	0.011444	-0.769531	0.447021	-0.047119
18171	9.948622	0.353774	1.142371	0.032806	0.021553	0.008392	-0.762451	0.448975	-0.055908
18172	9.930079	0.414154	1.143889	0.028038	0.013733	0.011444	-0.764648	0.442627	-0.047119
18173	9.936446	0.366242	1.117626	0.02594	0.014687	0.002289	-0.76709	0.444824	-0.049805
18174	9.936212	0.298957	1.027925	0.034714	0.025177	0.005913	-0.771729	0.449219	-0.05249
18175	9.966922	0.305299	1.087482	0.036621	0.022316	0.001526	-0.76709	0.451416	-0.052979
18176	9.960494	0.274561	1.150899	0.034142	0.029755	0.009727	-0.771729	0.447021	-0.049561
18177	9.966876	0.316851	1.112468	0.034332	0.03376	0.014496	-0.769775	0.453613	-0.052979
18178	9.923788	0.346618	1.10924	0.036621	0.02861	0.006866	-0.774658	0.451416	-0.038818
18179	9.942449	0.403225	1.014773	0.025177	0.032997	-0.005341	-0.76709	0.451416	-0.052979
18180	9.91153	0.403704	1.066864	0.025749	0.037384	0.000572	-0.764893	0.451172	-0.047852
18181	9.899717	0.384731	1.1307	0.023651	0.032234	-0.001526	-0.764648	0.448975	-0.05835
18182	9.881047	0.427982	1.13959	0.007629	0.026321	-0.006294	-0.769287	0.449219	-0.063477
18183	9.869132	0.37212	1.12533	0.012207	0.04673	0.005341	-0.767334	0.449219	-0.047363
18184	9.868608	0.35386	1.123117	0.012398	0.034714	-0.005341	-0.776367	0.447266	-0.054443
18185	9.930203	0.396624	1.17375	0.014496	0.038338	0.003815	-0.76709	0.447021	-0.052734
18186	9.929805	0.371548	1.140336	0.000381	0.027466	0.009727	-0.766846	0.444824	-0.05249
18187	9.960811	0.377915	1.148728	0.018311	0.026131	0.012207	-0.766846	0.442627	-0.046875
18188	9.899458	0.353022	1.126898	0.025368	0.02861	0.001526	-0.771729	0.445068	-0.046631
18189	9.863141	0.372237	1.160884	0.019073	0.025368	0.003815	-0.764648	0.444824	-0.052734
18190	9.826256	0.396385	1.163105	0.017166	0.022125	0.00515	-0.771729	0.447021	-0.052246
18191	9.838784	0.396236	1.148347	0.012207	0.018501	0.011444	-0.76709	0.449219	-0.05542
18192	9.820336	0.340005	1.076446	0.008202	0.010681	0.016022	-0.771484	0.447021	-0.062988
18193	9.832649	0.292496	1.0693	0.016785	0.024605	0.011444	-0.769287	0.449219	-0.058105
18194	9.832399	0.26062	1.053023	0.006485	0.019073	0.016594	-0.76709	0.444824	-0.047119
18195	9.912026	0.335442	1.038474	0.024414	0.018501	0.007629	-0.762207	0.446777	-0.055664
18196	9.911825	0.383844	1.009756	0.022316	0.020218	0.004387	-0.764404	0.448975	-0.063965
18197	9.869288	0.421309	1.026251	0.025177	0.018501	-0.000763	-0.76709	0.451172	-0.061035
18198	9.807995	0.427465	1.088692	0.013351	0.013733	0.002861	-0.769775	0.455566	-0.055908
18199	9.771618	0.457775	1.117908	0.022125	0.02079	0.002289	-0.762451	0.453369	-0.061768
18200	9.771305	0.433124	1.016376	0.016594	0.028992	0.004387	-0.762207	0.448975	-0.063965
18201	9.856983	0.524104	1.009404	0.020599	0.048256	0.018311	-0.766846	0.444824	-0.057861
18202	9.954161	0.547232	0.923473	0.025177	0.069046	0.009727	-0.764404	0.444824	-0.05542
18203	10.03981	0.573547	0.987599	0.032806	0.100136	0.006866	-0.771729	0.451416	-0.063477
18204	9.922661	0.518525	1.059078	0.032997	0.115585	0.001335	-0.764404	0.448975	-0.063965
18205	9.801635	0.561211	1.16498	0.055695	0.11158	0.01297	-0.762451	0.448975	-0.055908
18206	9.696624	0.609403	1.211058	0.075912	0.094986	0.015259	-0.762207	0.453369	-0.067139
18207	9.643121	0.646403	1.108854	0.08316	0.090981	0.021362	-0.766846	0.451172	-0.066406
18208	9.648523	0.680262	1.092189	0.073814	0.08316	0.051689	-0.769287	0.453369	-0.069092
18209	9.747165	0.90701	1.095865	0.061798	0.074196	0.056458	-0.764648	0.448975	-0.061035
18210	9.905557	0.975476	1.138329	0.044632	0.054932	0.050163	-0.76709	0.451172	-0.063721
18211	10.241738	0.809139	1.03317	0.01297	0.03376	0.052643	-0.76709	0.453369	-0.063965
18212	10.406522	0.620955	1.126553	-0.041389	0.000763	0.041008	-0.76709	0.455566	-0.072266
18213	10.40671	0.516568	1.048764	-0.084686	-0.024223	0.034332	-0.764648	0.448975	-0.061035
18214	10.29107	0.452101	0.961038	-0.110245	-0.026703	0.014496	-0.764893	0.455566	-0.064453
18215	10.16856	0.469619	0.871788	-0.125122	-0.025749	-0.003815	-0.762207	0.451172	-0.066895
18216	10.095415	0.506305	0.852092	-0.132179	-0.014496	-0.020599	-0.764648	0.453369	-0.066895
18217	10.137828	0.360196	0.935016	-0.154877	0.017738	-0.016022	-0.760254	0.45752	-0.064941
18218	10.052038	0.212632	1.053572	-0.162888	0.031662	0.000763	-0.764893	0.453369	-0.058838
18219	9.954633	0.225116	1.191999	-0.151825	0.032997	-0.003815	-0.762451	0.455566	-0.064453
18220	9.789469	0.229939	1.243365	-0.131035	0.013733	-0.007057	-0.762695	0.457764	-0.059326
18221	9.661855	0.182634	1.226956	-0.112915	0.000954	-0.004578	-0.762451	0.453369	-0.064453
18222	9.618946	0.205477	1.142676	-0.094223	0.019455	0.011444	-0.769775	0.455566	-0.058594
18223	9.557859	0.249442	1.180143	-0.061798	0.043678	0.009155	-0.767334	0.459961	-0.061768
18224	9.514439	0.302584	1.234165	-0.047874	0.062943	0.012207	-0.76709	0.455566	-0.072266
18225	9.453812	0.370916	1.286074	-0.038147	0.090218	0.024414	-0.764893	0.459717	-0.072754
18226	9.550363	0.423005	1.197966	-0.023651	0.107956	0.02594	-0.764893	0.457764	-0.064453
18227	9.667119	0.297835	1.324864	-0.003052	0.134468	0.025177	-0.764893	0.459961	-0.067383
18228	9.744895	0.264727	1.246399	0.025749	0.134659	0.028992	-0.769531	0.455566	-0.069336
18229	9.874816	0.249002	1.129226	0.067139	0.126839	0.032806	-0.764648	0.453369	-0.06958
18230	9.855277	0.332152	1.074506	0.079346	0.13237	0.028229	-0.760498	0.459717	-0.056885
18231	9.789525	0.45036	1.000509	0.121307	0.120735	0.03891	-0.76001	0.45752	-0.075684
18232	9.654496	0.569478	0.876942	0.14019	0.121689	0.043488	-0.76001	0.455322	-0.067383
18233	9.631082	0.687078	0.738356	0.157166	0.134468	0.066376	-0.762695	0.466309	-0.073486
18234	9.648979	0.742212	0.731779	0.155258	0.13504	0.077629	-0.759766	0.459717	-0.08667
18235	9.765546	0.80769	0.671386	0.151062	0.13752	0.093842	-0.764648	0.457764	-0.078125
18236	9.893724	0.79258	0.561718	0.148582	0.137329	0.10128	-0.759521	0.453125	-0.083496
18237	9.942725	0.727118	0.566673	0.150299	0.114632	0.115204	-0.764648	0.461914	-0.081055
18238	9.912578	0.673118	0.436184	0.140762	0.105286	0.121307	-0.758301	0.468262	-0.071289
18239	9.826904	0.696031	0.479657	0.146484	0.083351	0.126648	-0.757812	0.463867	-0.081787
18240	9.784628	0.61669	0.436335	0.163841	0.049973	0.13504	-0.760498	0.468262	-0.079346
18241	9.704912	0.548904	0.434452	0.153351	0.031471	0.141144	-0.760498	0.472656	-0.084961
18242	9.723692	0.455905	0.429933	0.173569	0.016403	0.151825	-0.760254	0.470459	-0.087646
18243	9.735414	0.370771	0.488048	0.16861	0.001717	0.165558	-0.757812	0.470459	-0.090576
18244	9.73606	0.379495	0.486419	0.168419	-0.019836	0.172424	-0.762939	0.477051	-0.090576
18245	9.82711	0.387571	0.492732	0.177765	-0.026512	0.195313	-0.760742	0.479004	-0.088135
18246	9.993206	0.496438	0.617247	0.15564	-0.02594	0.209045	-0.755859	0.476807	-0.093994
18247	10.224101	0.636165	0.725861	0.084686	-0.003624	0.217438	-0.748779	0.476562	-0.091797
18248	10.506298	0.686679	0.830618	0.004005	0.030518	0.215721	-0.753906	0.487549	-0.0896
18249	10.589875	0.788886	0.970131	-0.119019	0.100136	0.190735	-0.751465	0.480957	-0.08667
18250	10.387582	0.676877	1.327047	-0.272179	0.169563	0.151634	-0.758545	0.483398	-0.091553
18251	9.977559	0.505328	1.727081	-0.418663	0.218964	0.075531	-0.751709	0.487549	-0.084473
18252	9.465983	0.205666	1.951125	-0.572968	0.263405	-0.013924	-0.759033	0.48999	-0.078369
18253	9.061119	-0.056394	1.952998	-0.697901	0.270844	-0.117493	-0.749756	0.496094	-0.090576
18254	8.915314	-0.213754	1.935304	-0.77286	0.344087	-0.22812	-0.756592	0.489746	-0.083984
18255	9.01717	-0.23714	1.911162	-0.795749	0.444223	-0.322725	-0.758789	0.489746	-0.08667
18256	9.326262	-0.115293	1.875739	-0.799182	0.496103	-0.366022	-0.758789	0.487793	-0.089111
18257	9.675561	-0.147644	1.904446	-0.808719	0.520518	-0.386049	-0.756348	0.487549	-0.08667
18258	9.962372	-0.390097	1.761545	-0.745395	0.479891	-0.382425	-0.758789	0.487793	-0.08374
18259	10.16085	-0.780322	1.536588	-0.651361	0.381471	-0.356294	-0.763184	0.483398	-0.091064
18260	10.229164	-1.075164	1.15941	-0.538636	0.266457	-0.310708	-0.766113	0.487793	-0.077637
18261	10.547685	-1.167111	0.587077	-0.371552	0.178719	-0.226593	-0.765869	0.487793	-0.088379
18262	11.153702	-0.962551	0.121228	-0.226784	0.151634	-0.137329	-0.763184	0.481445	-0.082764
18263	11.853243	-0.406692	-0.161119	-0.087738	0.168037	-0.036621	-0.763428	0.485596	-0.088623
18264	12.457891	-0.047906	-0.241498	-0.040627	0.198746	0.062561	-0.768066	0.483643	-0.079834
18265	12.634199	-0.002597	0.0916	-0.059509	0.193977	0.137329	-0.763428	0.487793	-0.093994
