PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18029	6.325311	1.897597	7.768237	0.007629	-0.046349	0.028229	-0.772949	-0.663574	-0.797119
18030	6.364818	1.854208	7.735413	0.013733	-0.017929	0.017357	-0.774902	-0.672119	-0.804199
18031	6.299499	1.879038	7.799955	-0.006866	-0.012779	0.018311	-0.779785	-0.665527	-0.793457
18032	6.276332	1.877567	7.817517	-0.006294	-0.012207	0.011253	-0.774902	-0.669922	-0.801514
18033	6.323086	1.898158	7.757704	0.000954	0.004578	0.002289	-0.777344	-0.667969	-0.801514
18034	6.273937	1.879057	7.855666	-0.011444	0.004578	0.008965	-0.775146	-0.665771	-0.802002
18035	6.310975	1.946702	7.830939	0.002289	0.004768	0.01297	-0.775391	-0.665771	-0.793945
18042	6.297968	1.896786	7.807542	-0.005014	0.014496	0.009128	-0.775146	-0.665771	-0.802002
18043	6.21851	1.90939	7.874548	-0.016022	0.027657	0.012207	-0.777344	-0.667969	-0.801514
18044	6.277666	1.858868	7.912975	-0.01049	0.022888	0.006104	-0.777588	-0.661377	-0.802246
18045	6.298208	1.830646	7.886333	-0.006104	0.016975	0.005341	-0.772949	-0.665771	-0.799561
18046	6.229787	1.87261	7.911896	0.001144	0.019455	0.011444	-0.772705	-0.663574	-0.807617
18047	6.188782	1.940641	7.89816	0.000763	0.007057	0.009918	-0.772705	-0.665771	-0.807617
18048	6.183114	1.91602	7.97106	0.01049	-0.013351	0.010681	-0.775146	-0.667969	-0.801758
18049	6.184051	1.80635	7.933709	0.004578	-0.026512	0.015259	-0.775146	-0.665771	-0.799316
18050	6.217081	1.842749	7.87057	0.008011	-0.034714	0.00515	-0.777344	-0.665771	-0.804443
18051	6.209163	1.904532	7.804838	0.017548	-0.044823	0.014496	-0.782227	-0.665527	-0.790771
18052	6.170446	1.966196	7.90529	0.01812	-0.049973	0.010681	-0.772949	-0.663574	-0.802246
18053	6.197958	2.031713	7.82872	-0.003052	-0.068474	0.020599	-0.775146	-0.665771	-0.796631
18054	6.251905	1.933203	7.843005	0.004959	-0.056839	0.005913	-0.779541	-0.669922	-0.798584
18055	6.331649	1.83683	7.792396	0.014496	-0.052452	0.028229	-0.780029	-0.656982	-0.802246
18056	6.354239	1.818099	7.795031	0.002861	-0.050735	0.003052	-0.773193	-0.663574	-0.794434
18057	6.392004	1.818996	7.768406	0.003815	-0.041771	0.0	-0.777344	-0.667725	-0.798828
18058	6.431631	1.849874	7.735112	0.004959	-0.038528	-0.000954	-0.779785	-0.669922	-0.793213
18059	6.452075	1.861927	7.714207	-0.002289	-0.020409	-0.013733	-0.784424	-0.665527	-0.798584
18060	6.513618	1.898815	7.683064	-0.005722	0.000572	-0.005341	-0.782227	-0.66333	-0.793457
18061	6.456181	1.916822	7.673166	-0.008392	0.029945	-0.019836	-0.777588	-0.663574	-0.802002
18062	6.373397	2.008415	7.657542	-0.020981	0.047684	-0.018501	-0.782227	-0.665527	-0.793457
18063	6.290249	2.074268	7.747621	-0.025177	0.063515	-0.001526	-0.777588	-0.667725	-0.796143
18064	6.266409	2.016445	7.795341	-0.043678	0.077438	0.006676	-0.779785	-0.665527	-0.796143
18065	6.31425	1.896249	7.858016	-0.039673	0.076485	0.012207	-0.777588	-0.665771	-0.799072
18066	6.308594	1.818781	7.863468	-0.045395	0.072861	0.015068	-0.777588	-0.665771	-0.799072
18067	6.31458	1.811743	7.949039	-0.028229	0.063515	-0.003815	-0.772949	-0.663574	-0.797119
18068	6.345936	1.791836	7.849876	-0.021935	0.068665	-0.008392	-0.775391	-0.663574	-0.794189
18069	6.332362	1.806149	7.87003	-0.016785	0.077248	-0.005341	-0.768311	-0.667969	-0.797119
18070	6.313787	1.841629	7.789911	-0.024414	0.080872	-0.011635	-0.777588	-0.665771	-0.799072
18071	6.325916	1.922252	7.754353	-0.016022	0.086403	-0.008392	-0.772705	-0.672119	-0.799072
18072	6.361369	1.945648	7.729981	-0.027275	0.095749	-0.013924	-0.768311	-0.667969	-0.799805
18073	6.300223	1.934042	7.792088	-0.032806	0.11692	-0.016022	-0.770508	-0.667969	-0.802246
18074	6.296507	1.8956	7.855172	-0.037766	0.123215	-0.016212	-0.770752	-0.661621	-0.802734
18075	6.274293	1.945692	7.878826	-0.043488	0.155067	-0.012207	-0.763672	-0.661621	-0.806152
18076	6.22551	1.894294	7.913257	-0.039482	0.145721	-0.013733	-0.767822	-0.668213	-0.812988
18077	6.201291	1.909154	7.939549	-0.037384	0.148964	-0.007629	-0.765869	-0.659668	-0.813965
18078	6.152924	1.876006	7.961328	-0.037003	0.142288	-0.005531	-0.765869	-0.670166	-0.80249
18079	6.110644	1.878209	7.95718	-0.037384	0.129128	0.006104	-0.760986	-0.67041	-0.810791
18080	6.045864	1.887586	8.026144	-0.029564	0.114441	-0.003815	-0.763672	-0.661621	-0.811279
18081	6.075283	1.871962	8.03554	-0.041199	0.096321	0.005341	-0.768066	-0.661621	-0.816406
18082	6.061797	1.820494	8.066002	-0.018311	0.086212	0.0	-0.76123	-0.666016	-0.811279
18083	6.058152	1.836454	8.016073	-0.015259	0.066566	0.003052	-0.758789	-0.668213	-0.81665
18084	6.107772	1.829639	7.989683	-0.008965	0.062561	-0.012207	-0.763672	-0.663818	-0.808594
18085	6.131826	1.825281	7.997223	-0.002289	0.052071	-0.013733	-0.760986	-0.668213	-0.816406
18086	6.121188	1.818873	7.988402	-0.017929	0.055313	-0.005531	-0.756348	-0.66626	-0.81958
18087	6.144008	1.867491	7.979058	-0.009918	0.054359	-0.006866	-0.759033	-0.661865	-0.817139
18088	6.12741	1.903332	7.927592	-0.01545	0.053787	-0.000954	-0.758789	-0.66626	-0.816895
18089	6.09484	1.916306	7.9549	-0.003815	0.065041	0.001526	-0.75415	-0.664062	-0.817383
18090	6.108186	1.902829	7.977189	-0.024414	0.057602	0.000572	-0.758789	-0.664062	-0.81958
18091	6.126007	1.873053	7.991147	-0.015259	0.049019	0.003815	-0.75415	-0.664062	-0.817383
18092	6.145518	1.834588	7.976921	-0.025749	0.073242	0.000572	-0.758789	-0.664062	-0.81958
18093	6.198348	1.76982	7.979534	-0.014496	0.068092	-0.012207	-0.756592	-0.661865	-0.820068
18094	6.228903	1.756767	7.89903	-0.024796	0.079727	-0.013161	-0.754395	-0.661865	-0.814941
18095	6.166981	1.80047	8.004556	-0.017548	0.087166	-0.020599	-0.756592	-0.664062	-0.817139
18096	6.23827	1.769948	7.955915	-0.017357	0.104523	-0.02594	-0.75415	-0.66626	-0.817139
18097	6.165738	1.831648	7.901651	-0.01297	0.116158	-0.035858	-0.751953	-0.664062	-0.820312
18098	6.051098	1.953797	7.99512	-0.024033	0.139999	-0.019264	-0.751953	-0.66626	-0.814697
18099	5.908238	1.922778	7.90855	-0.016785	0.146675	-0.028229	-0.751709	-0.668457	-0.819824
18100	5.695814	2.080431	8.111536	-0.03376	0.110245	-0.010872	-0.747314	-0.664307	-0.823242
18101	5.990082	1.841224	8.132976	-0.047302	0.088692	0.003815	-0.749756	-0.662109	-0.820557
18102	5.99508	1.692394	8.187441	-0.01297	0.083923	-0.011444	-0.749512	-0.66626	-0.817627
18103	6.003393	1.690637	8.12561	-0.009918	0.058174	-0.012207	-0.747314	-0.659912	-0.826416
18104	6.016835	1.71631	8.195941	0.010872	0.049591	-0.028992	-0.74707	-0.664307	-0.825928
18105	6.076816	1.704373	8.106869	0.021362	0.052071	-0.020599	-0.747314	-0.662109	-0.828857
18106	6.139398	1.763695	8.109314	0.045013	0.048065	-0.035858	-0.742676	-0.664307	-0.82373
18107	6.185928	1.833402	8.00352	0.029755	0.067329	-0.037384	-0.742432	-0.670898	-0.823242
18108	6.264735	1.808687	8.013449	0.049782	0.078583	-0.047302	-0.740479	-0.662109	-0.821533
18109	6.038024	1.840551	7.955482	0.051117	0.101662	-0.045013	-0.74707	-0.666504	-0.831299
18110	5.418754	2.321915	8.105722	0.033188	0.090408	-0.031471	-0.742432	-0.668701	-0.826172
18111	5.503491	2.411229	8.149363	0.011444	0.047493	0.004578	-0.735596	-0.666748	-0.824219
18112	5.842418	2.008021	8.14539	-0.006294	0.02594	0.012016	-0.744629	-0.668701	-0.825928
18113	5.853108	1.836756	8.209435	0.0	0.007057	0.013733	-0.73999	-0.668701	-0.828857
18114	5.909087	1.891485	8.190328	0.013351	-0.02861	0.009918	-0.745117	-0.664307	-0.818115
18115	5.952187	1.892896	8.11046	0.022125	-0.030327	0.003052	-0.742432	-0.666504	-0.828857
18116	5.949052	1.93646	8.120182	0.006294	-0.041962	0.004578	-0.73999	-0.668701	-0.828857
18117	5.988939	1.990015	8.01281	0.01297	-0.032616	0.008392	-0.73999	-0.668701	-0.834229
18118	5.967265	1.995704	8.047391	-0.000763	-0.028992	0.019836	-0.740479	-0.664307	-0.821289
18119	5.982489	1.964525	8.025543	-0.003052	-0.020409	0.022888	-0.737793	-0.668701	-0.82373
18120	5.91112	2.011461	8.018447	-0.016212	-0.016785	0.014496	-0.737793	-0.670898	-0.821045
18121	5.896638	1.98848	8.044276	-0.015259	-0.01049	0.022125	-0.742676	-0.662109	-0.82666
18122	5.946946	1.930841	8.09867	-0.01564	-0.01564	0.025749	-0.740479	-0.664307	-0.823975
18123	5.994686	1.836062	8.080537	-0.015259	-0.021935	0.016022	-0.740234	-0.664307	-0.82666
18124	6.003128	1.839476	8.079234	-0.017357	-0.027847	0.026512	-0.744873	-0.664307	-0.826172
18125	6.019165	1.829727	8.098849	-0.010681	-0.020409	0.029755	-0.740234	-0.668701	-0.821045
18126	6.058118	1.839814	8.024151	-0.008011	-0.029755	0.015068	-0.742676	-0.664307	-0.826416
18127	6.067963	1.879223	7.994949	-0.008392	-0.024223	0.010681	-0.744629	-0.670654	-0.822998
18128	6.032599	1.969345	7.975975	-0.012016	-0.003433	0.009155	-0.742676	-0.668701	-0.818115
18129	6.012425	1.969773	7.989564	-0.026703	-0.006676	0.019836	-0.742432	-0.668701	-0.823486
18130	5.969763	1.954029	8.039103	-0.032043	0.012207	0.016022	-0.745117	-0.668457	-0.8125
18131	6.005722	1.890191	8.087705	-0.030518	0.008583	0.022125	-0.746826	-0.672852	-0.827881
18132	6.054543	1.856213	8.027423	-0.02079	0.001907	0.02346	-0.740234	-0.670898	-0.820801
18133	6.145859	1.847497	8.002433	-0.032043	0.013924	0.019073	-0.744873	-0.666504	-0.826172
18134	6.230036	1.752969	7.961243	-0.014496	0.025558	0.014496	-0.749268	-0.668457	-0.822754
18135	6.229668	1.787445	7.985175	-0.030518	0.048256	-0.010681	-0.738037	-0.666504	-0.82666
18136	6.047325	1.932082	7.940713	-0.028419	0.08049	-0.006866	-0.742676	-0.662109	-0.821289
18137	6.093354	1.897146	8.041654	-0.033569	0.09861	-0.009918	-0.740479	-0.660156	-0.826904
18138	6.103285	1.748761	8.054462	-0.032043	0.10376	-0.017548	-0.740479	-0.662354	-0.826904
18139	5.959105	1.83666	8.151254	-0.020599	0.096321	-0.011444	-0.738037	-0.662354	-0.824463
18140	5.847371	1.841965	8.096013	-0.016594	0.095367	-0.014496	-0.740479	-0.664307	-0.823975
18141	5.764647	1.867815	8.223631	-0.008392	0.073433	-0.016785	-0.73584	-0.662354	-0.827148
18142	5.881076	1.788459	8.22149	-0.011063	0.056839	-0.010109	-0.738037	-0.664551	-0.824219
18143	5.869315	1.740544	8.198424	0.014496	0.052071	-0.015259	-0.737793	-0.666748	-0.832031
18144	5.865273	1.809857	8.109216	0.013924	0.037766	-0.022125	-0.73584	-0.662354	-0.827148
18145	5.863935	1.893804	8.118391	0.028992	0.03376	-0.018311	-0.733154	-0.664551	-0.835205
18146	5.88535	1.926746	8.125935	0.006866	0.030136	-0.017738	-0.730957	-0.662598	-0.835693
18147	5.876608	2.002654	8.081665	0.004578	0.022316	-0.017548	-0.738037	-0.666504	-0.823975
18148	5.855777	2.015615	8.132009	-0.003242	0.032425	-0.008583	-0.737793	-0.668701	-0.829102
18149	5.846785	2.074833	8.105838	0.001526	0.013161	0.014496	-0.737793	-0.666748	-0.834717
18150	5.79139	2.042735	8.045461	-0.017929	0.006104	0.015831	-0.737793	-0.668701	-0.829102
18151	5.74355	2.043208	8.136256	-0.01297	0.004768	0.032806	-0.733398	-0.662354	-0.830078
18152	5.890796	1.911339	8.160858	-0.023842	-0.008392	0.038719	-0.738037	-0.664551	-0.826904
18153	5.939757	1.817066	8.141732	-0.019836	-0.01812	0.032806	-0.733154	-0.668945	-0.832275
18154	6.00879	1.777112	8.104345	-0.014877	-0.016403	0.029564	-0.733154	-0.671143	-0.829346
18155	6.018773	1.781492	8.135625	0.0	-0.012016	0.024414	-0.733154	-0.666748	-0.829834
18156	5.989308	1.859941	8.09228	0.00515	-0.005722	0.01049	-0.735352	-0.666748	-0.837646
18157	5.932343	1.879441	8.056945	-0.005341	0.008583	0.007629	-0.735596	-0.664551	-0.829834
18158	5.920334	1.896255	8.105909	-0.011063	-0.008011	0.01812	-0.733398	-0.664551	-0.827393
18159	5.945133	1.891433	8.160328	-0.006104	-0.004387	0.013733	-0.735352	-0.670898	-0.829102
18160	5.939504	1.89034	8.147945	0.00248	-0.001144	0.017357	-0.730957	-0.662598	-0.833008
18161	5.975623	1.903573	8.117638	-0.012207	-0.00515	0.007629	-0.735596	-0.664551	-0.83252
18162	5.957555	1.865936	8.025948	0.000191	0.000572	0.007439	-0.737793	-0.664551	-0.832275
18163	5.902291	1.903685	8.044438	-0.004578	-0.001335	0.014496	-0.735596	-0.664551	-0.829834
18164	5.914775	1.82983	8.117445	0.001907	-0.004005	0.002098	-0.742432	-0.666504	-0.831543
18165	5.969638	1.836437	8.111441	-0.009918	-0.007439	0.010681	-0.733154	-0.664551	-0.837891
18166	5.939679	1.896616	8.123363	0.003624	-0.003242	0.006676	-0.738037	-0.662354	-0.82959
18167	5.981593	1.873964	8.105317	0.004005	-0.003815	-0.000763	-0.733398	-0.666748	-0.827148
18168	5.914286	1.892246	8.111445	0.0	0.008583	0.004387	-0.744873	-0.664307	-0.828857
18169	5.896192	1.958832	8.081008	0.000763	-0.001335	0.014496	-0.735596	-0.664551	-0.829834
18170	5.938937	1.939301	8.148303	-0.007629	0.007629	0.015068	-0.735352	-0.668945	-0.837402
18171	5.99979	1.867396	8.129922	0.003815	0.00248	0.014496	-0.735596	-0.668945	-0.829346
18172	5.968916	1.84837	8.075286	-0.006676	0.009155	0.00515	-0.740234	-0.664307	-0.82666
18173	5.938237	1.849529	8.117992	0.01297	0.014687	0.012207	-0.740234	-0.666504	-0.826416
18174	5.870177	1.897993	8.094275	-0.01049	0.011635	0.002098	-0.738037	-0.664551	-0.826904
18175	5.853277	1.928763	8.11766	0.004578	0.000954	0.004578	-0.738037	-0.664551	-0.82959
18176	5.908464	1.909786	8.129765	-0.007057	-0.003052	0.014305	-0.738037	-0.664551	-0.824219
18177	5.92108	1.915973	8.135624	0.003052	-0.011253	0.022125	-0.735596	-0.664551	-0.827148
18178	5.928003	1.854003	8.147391	-0.00248	-0.002098	0.007439	-0.733398	-0.668945	-0.824219
18179	5.981439	1.824807	8.068885	0.001526	0.001717	0.006866	-0.735596	-0.664551	-0.829834
18181	5.969097	1.855749	8.065807	0.00782	0.001812	0.000286	-0.742676	-0.664307	-0.826416
18182	5.895334	1.893143	8.038417	-0.003815	0.004959	-0.008583	-0.740234	-0.668701	-0.826172
18183	5.902261	1.892044	8.087051	-0.000572	-0.003815	0.000763	-0.735596	-0.666748	-0.826904
18184	5.859209	1.904061	8.081107	0.005531	0.013351	0.009155	-0.733398	-0.664551	-0.829834
18185	5.810759	1.9525	8.148192	-0.006104	-0.002098	0.01297	-0.73999	-0.670898	-0.828857
18186	5.963956	1.896034	8.099139	-0.004196	-0.005722	0.021935	-0.733398	-0.666748	-0.819092
18187	5.9331	1.86717	8.123543	-0.000763	-0.008202	0.016022	-0.735596	-0.666748	-0.832275
18188	5.946535	1.915526	8.079908	0.006676	-0.017166	0.006676	-0.735596	-0.668701	-0.82666
18189	5.957221	1.874124	8.111353	0.004578	-0.005913	-0.005341	-0.731201	-0.662354	-0.830322
18190	6.036597	1.880774	8.111163	0.009918	0.005341	0.005913	-0.738037	-0.662354	-0.824463
18191	5.938287	1.891792	8.081443	-0.004578	0.011635	0.003815	-0.738037	-0.664551	-0.824219
18192	5.913103	1.921256	8.173617	-0.008583	0.008774	0.011253	-0.738037	-0.666504	-0.82666
18193	5.901982	1.903647	8.178947	-0.007629	0.005531	0.011444	-0.733398	-0.664551	-0.829834
18194	5.92657	1.853265	8.179041	-0.016403	-0.006866	0.006676	-0.738037	-0.664551	-0.826904
18195	6.024261	1.843285	8.233571	0.008392	0.000191	0.010681	-0.733398	-0.664551	-0.827393
18196	6.079273	1.819942	8.208739	0.026512	-0.001907	-0.000191	-0.73584	-0.662354	-0.824463
18197	6.194889	1.784377	8.202793	0.056458	0.005531	0.005341	-0.738037	-0.664551	-0.826904
18198	6.327973	1.61943	8.281817	0.095367	0.024796	0.004387	-0.731201	-0.664551	-0.824707
18199	6.412181	1.6171	8.014846	0.12207	0.0597	-0.027466	-0.737793	-0.668701	-0.826416
18200	6.136766	1.964353	8.120571	0.11425	0.090408	-0.037575	-0.735352	-0.670898	-0.826416
18201	6.19605	1.892153	8.187271	0.113678	0.113869	-0.048828	-0.728516	-0.675293	-0.824219
18202	6.361728	1.819038	8.095903	0.111008	0.144577	-0.053597	-0.723877	-0.675537	-0.827148
18203	6.285204	1.935753	8.024222	0.112152	0.168037	-0.080872	-0.73291	-0.67334	-0.834473
18204	6.153321	1.992137	8.044994	0.094795	0.181961	-0.096321	-0.723633	-0.675537	-0.83252
18205	6.100055	2.087196	8.037967	0.080109	0.21534	-0.087738	-0.72583	-0.679688	-0.834717
18206	5.756055	2.140742	8.055352	0.059891	0.242233	-0.099373	-0.725586	-0.681885	-0.837158
18207	5.440515	2.17021	8.11731	0.028992	0.222206	-0.083923	-0.718994	-0.675537	-0.833008
18208	5.360524	2.139867	8.219413	0.024986	0.197601	-0.068855	-0.723633	-0.681885	-0.829346
18209	4.119301	2.167666	7.803567	0.004578	0.161171	-0.035858	-0.716553	-0.682129	-0.835205
18210	3.490761	2.959654	8.537997	-0.033188	-0.037003	0.043297	-0.71875	-0.684326	-0.832275
18211	5.444487	2.069472	7.968411	-0.081635	-0.133324	0.09079	-0.719238	-0.675537	-0.830322
18212	5.428271	1.801609	8.315441	-0.081825	-0.172424	0.077629	-0.721191	-0.675537	-0.838135
18213	5.112262	2.045173	8.192366	-0.079346	-0.214195	0.092316	-0.723633	-0.675537	-0.83252
18214	5.926537	2.257856	8.192349	-0.084686	-0.235367	0.110436	-0.723877	-0.671143	-0.833008
18215	5.875315	1.738725	8.038747	-0.089264	-0.220299	0.112152	-0.726318	-0.67334	-0.827148
18216	6.010922	1.76751	8.161533	-0.081444	-0.208664	0.115776	-0.728271	-0.675537	-0.829346
18217	6.264198	1.660103	8.14934	-0.07782	-0.1791	0.095367	-0.728271	-0.675537	-0.829346
18218	6.285233	1.624671	8.22555	-0.055695	-0.147629	0.079155	-0.738037	-0.666504	-0.82666
18219	6.341225	1.7669	8.254291	-0.032806	-0.127983	0.055695	-0.730957	-0.668945	-0.824463
18220	6.571444	1.568123	8.221835	0.024986	-0.112534	0.037193	-0.740234	-0.668701	-0.821045
18221	6.405728	1.699926	8.169492	0.077057	-0.076866	0.0	-0.733154	-0.673096	-0.82666
18222	6.611505	1.810695	8.072617	0.083542	-0.03624	-0.017738	-0.735596	-0.670898	-0.818604
18223	6.492792	1.915345	7.928379	0.095367	0.025368	-0.035858	-0.740234	-0.668701	-0.821045
18224	6.232023	1.985785	7.978136	0.074577	0.062943	-0.049782	-0.735352	-0.670898	-0.831787
18225	6.501662	1.818315	8.132389	0.099182	0.104713	-0.047302	-0.728516	-0.67334	-0.826904
18226	6.337067	1.921326	8.053451	0.095749	0.165939	-0.069618	-0.728271	-0.675537	-0.829346
18227	6.040442	2.257728	8.036802	0.087738	0.184059	-0.066376	-0.730469	-0.67749	-0.831787
18228	6.376586	1.988412	8.152223	0.073433	0.217819	-0.082588	-0.73291	-0.679688	-0.825928
18229	6.696061	1.778624	8.235218	0.114632	0.2594	-0.115967	-0.723633	-0.681885	-0.829346
18230	6.633451	1.882682	8.196895	0.126839	0.313378	-0.148964	-0.723389	-0.681885	-0.832031
18231	6.276192	2.128593	8.243513	0.130463	0.35801	-0.16861	-0.720947	-0.688477	-0.829102
18232	6.040126	2.191998	8.190009	0.128746	0.400925	-0.171852	-0.714111	-0.686523	-0.835205
18233	5.615212	2.335091	8.121516	0.123596	0.404549	-0.164795	-0.711914	-0.688721	-0.829834
18234	5.140024	2.412437	8.156454	0.094223	0.379563	-0.140572	-0.707031	-0.688721	-0.835693
18235	5.129767	2.36769	8.284381	0.063515	0.341034	-0.11673	-0.702393	-0.693115	-0.835693
18236	5.143616	2.456467	8.293415	0.040054	0.29583	-0.083351	-0.702393	-0.688965	-0.841309
18237	5.273883	2.377192	8.215948	0.024605	0.265503	-0.072479	-0.697998	-0.688965	-0.831055
18238	5.59846	2.181666	8.261139	0.021744	0.261307	-0.068092	-0.695312	-0.695557	-0.841309
18239	5.38476	2.217311	8.221917	-0.005341	0.242043	-0.072479	-0.693115	-0.697754	-0.841553
18240	5.187078	2.190564	8.160576	0.009346	0.227356	-0.072479	-0.690918	-0.695557	-0.83667
18241	5.166493	2.326078	8.251495	-0.025177	0.206947	-0.06485	-0.686035	-0.697754	-0.844971
18242	5.143261	2.320153	8.237602	-0.034714	0.178909	-0.039101	-0.679199	-0.695801	-0.848389
18243	5.266318	2.018823	8.232453	-0.057983	0.164223	-0.035858	-0.686035	-0.695801	-0.850342
18244	4.941848	1.979483	8.155392	-0.050926	0.143433	-0.035286	-0.679443	-0.693604	-0.845947
18245	4.915278	1.945199	8.151136	-0.068665	0.092506	-0.039673	-0.683838	-0.693604	-0.845459
18246	5.262248	1.856508	8.187001	-0.054932	0.063705	-0.030708	-0.681641	-0.695801	-0.845459
18247	5.47823	1.832203	8.12536	-0.019073	0.051308	-0.07019	-0.681396	-0.695801	-0.85083
18248	5.485678	1.600771	8.334635	0.029945	0.019073	-0.157166	-0.683594	-0.702148	-0.850098
18249	5.564947	1.211694	8.550664	0.085449	0.005531	-0.202942	-0.681152	-0.704346	-0.847412
18250	5.286975	1.359439	8.476039	0.125885	0.002289	-0.212097	-0.674316	-0.702393	-0.85083
18251	5.168054	1.928115	8.286897	0.146484	-0.01049	-0.214386	-0.681152	-0.70874	-0.844482
18252	5.31061	2.16429	8.185481	0.120735	-0.01564	-0.22049	-0.674316	-0.70459	-0.845459
18253	5.460894	2.298121	8.079601	0.094605	-0.013542	-0.200653	-0.676758	-0.706543	-0.842285
18254	5.749619	2.383511	8.358066	0.065231	0.00267	-0.190163	-0.671875	-0.706787	-0.845459
18255	5.861461	2.412316	8.515042	0.053406	0.043678	-0.179291	-0.674072	-0.710938	-0.850342
18256	5.515663	2.693675	8.645252	0.034142	0.078964	-0.158119	-0.667236	-0.708984	-0.848389
18257	5.140505	2.842324	8.595214	0.031281	0.074196	-0.110626	-0.673828	-0.713135	-0.852783
18258	4.920356	2.920069	8.426307	-0.010681	0.025558	-0.045967	-0.674072	-0.713135	-0.842041
18259	4.852775	3.2073	8.167456	-0.067139	-0.00515	0.016785	-0.671875	-0.706787	-0.853516
18260	4.819209	3.110098	8.035772	-0.167274	-0.03624	0.078392	-0.671631	-0.713135	-0.850342
18261	4.929825	2.52048	8.179986	-0.235748	-0.069237	0.115204	-0.671875	-0.710938	-0.847656
18262	5.196446	2.142715	8.552769	-0.277901	-0.103188	0.163078	-0.671631	-0.708984	-0.858643
18263	5.572789	1.688008	8.714639	-0.246239	-0.117493	0.148773	-0.672119	-0.700195	-0.845947
18264	5.751394	1.259225	9.166525	-0.148201	-0.152206	0.098991	-0.676514	-0.702393	-0.853516
18265	6.025198	0.743471	9.150677	0.002289	-0.152397	0.041962	-0.678955	-0.700195	-0.858643
18266	5.508452	1.267629	8.82994	0.138474	-0.170517	-0.010109	-0.678711	-0.70459	-0.853027
18267	5.208185	2.016898	8.51354	0.186157	-0.195885	-0.035095	-0.685791	-0.702148	-0.847168
18268	5.07884	2.272145	8.394463	0.192261	-0.232506	-0.024414	-0.68335	-0.706543	-0.847168
