PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2020.0	8.093041565062187	0.5659002435187278	6.267508873070975	-0.13836475148126698	1.5356940349378325	7.201806133070914	-0.01690603430626491	-0.3615485181961052	-0.012123526491583868	10.060732374088193	0.11167239124577262	1.4228785676940252	0.19636977408817924	-0.11529138375422694	-0.12593692730596612	-0.01626903413729414	0.12864040634705778	0.01270877898123381	5.685213039105419	2.260269130511361	8.135950993662405	-0.29751107089460593	0.10883231051137533	0.006484488662402635	0.008966425997238854	0.10710586463000485	-0.02078230048692528	5.940115384056455	-1.6591817883353823	8.213027827091048	0.042014884056448	0.5266925016646377	0.11988928209111059	0.003582651727929967	0.03868067251811825	0.05233539107726238
2021.0	8.06675114871685	0.5728274871025225	6.272396382067467	-0.13143750789747444	1.5619844512831798	7.206693642067434	-0.018230034500303912	-0.34807840499434356	-0.016924521048155408	10.089927333844162	0.061711425304358615	1.3849845838898476	0.22556473384414286	-0.16525234969564134	-0.16383091111013598	-0.010522322015089878	0.12204096841967739	0.015186339197409256	5.656787818092291	2.2462984870079947	8.173287372929822	-0.3259362919076675	0.0948616670080209	0.043820867929882094	0.009856054007044932	0.0825289480724795	-0.006365264906962766	5.9995487878003475	-1.6004336504560268	8.175352282006987	0.1014482878003198	0.5854406395439756	0.08221373700710627	-0.0011785070158254344	0.039739783891929205	0.05967912094214593
2022.0	8.008419682380232	0.5827638168895202	6.2670150831924705	-0.12150117811047705	1.6203159176197945	7.201312343192459	-0.020171111779408536	-0.3371782995139384	-0.02121137065138475	10.08042058832766	-0.0013895821217529676	1.3612365866369054	0.2160579883276449	-0.2283533571217538	-0.18757890836307603	-0.004811030859772096	0.11420242707433169	0.011047605167093761	5.708973380693912	2.178864337093082	8.188969673609241	-0.2737507293059979	0.02742751709311243	0.05950316860937168	0.01432151344499449	0.05728016397896024	0.005231172243879134	6.021427547480909	-1.5954151833632888	8.147687255837864	0.12332704748089268	0.5904591066366939	0.05454871083799853	-0.006265096452269811	0.04687575545069342	0.06917041204703121
2023.0	7.926747185238338	0.5816227348977909	6.255666399669172	-0.12264226010220272	1.7019884147616995	7.189963659669164	-0.022424522983239402	-0.33057975460075767	-0.023962177469548138	10.039626817216421	-0.04499212314500477	1.3510167693246178	0.17526421721641458	-0.2719558981450063	-0.19779872567536938	0.0034774682121003347	0.10565119827547716	0.002014057635464407	5.813906260278671	2.0910838130676788	8.175381000039135	-0.16881784972122202	-0.06035300693229186	0.04591449503930507	0.021573221869077484	0.03778019191842171	0.01059945513967114	6.016079428180453	-1.6297024965180595	8.137819702117463	0.11797892818047559	0.5561717934819118	0.04468115711756642	-0.01087421237960188	0.05635076171785498	0.07819825140663007
2024.0	7.837892496127181	0.5585920239037901	6.242759646200271	-0.14567297109619806	1.7908431038728894	7.17705690620025	-0.023956838922518535	-0.3293263894490844	-0.02503539795746448	9.979765827454148	-0.04359252041517867	1.348348806604876	0.11540322745415606	-0.27055629541518	-0.20046668839512488	0.01501494179755846	0.0974519109269287	-0.008302512846300559	5.927484558104837	2.022777614711261	8.135889897094104	-0.055239551895070134	-0.12865920528871186	0.006423392094262799	0.029508710042160016	0.02783812977492045	0.009168120235325357	6.001871807309596	-1.6786441760211683	8.143368891601344	0.10377130730966036	0.5072301139788026	0.05023034660139463	-0.014496805151620511	0.06532978699746474	0.08528756208416018
2025.0	7.761180108386885	0.512985134729262	6.231960425051693	-0.19127986027072297	1.8675554916132036	7.166257685051664	-0.023057783239793662	-0.3331175438336087	-0.025055550916472335	9.914482247385223	0.008859188009144973	1.3456900808677672	0.05011964738524392	-0.21810458699085528	-0.20312541413225105	0.028213609328183783	0.0910355169269519	-0.0161879804404681	6.010587140131992	1.9998902069066344	8.083178281450275	0.027863030132055936	-0.15154661309334033	-0.04628822354963094	0.035756098257422035	0.02769827726399905	0.0030869555278979777	5.991905781100559	-1.7228585733071033	8.155145099754161	0.09380528110065108	0.46301571669287744	0.06200655475416585	-0.016893150556293555	0.07276292414426508	0.09008970658627105
2026.0	7.712607669634925	0.45638013959338253	6.225811478699922	-0.24788485540660457	1.9161279303651326	7.160108738699907	-0.01790427373357923	-0.3401205168981826	-0.02475753601885869	9.85587541664431	0.09750670745090774	1.3388043085385588	-0.008487183355651925	-0.12945706754909128	-0.21001118646147127	0.04015256491418033	0.08777730599693295	-0.019501305502026205	6.0438052054320295	2.024253612220085	8.033252069059284	0.06108109543206621	-0.12718320777989134	-0.09621443594071004	0.03872238300045381	0.03477554914313412	-0.004183206466522612	5.987308869151214	-1.7558137676150491	8.163236374535789	0.08920836915130877	0.43006052238494835	0.07009782953577413	-0.01794153645519817	0.07908151343506424	0.09281246141286748
2027.0	7.699070503470898	0.40810461567035583	6.225716407054447	-0.2961603793296382	1.9296650965290838	7.160013667054468	-0.007496610536978155	-0.34746600014935186	-0.02423581097506902	9.812499977901178	0.19506659315679314	1.3296936646433992	-0.05186262209875474	-0.031897181843205225	-0.21912183035663008	0.04814389054808659	0.08845533415414045	-0.01839300226093446	6.030133390451947	2.0772735017400357	7.998997250208274	0.04740928045197127	-0.07416331825994205	-0.13046925479178162	0.038086904689288555	0.045329378261082666	-0.009642999931505167	5.979741446680773	-1.7812952467317718	8.162324257513944	0.08164094668085593	0.40457904326823996	0.06918571251394	-0.017514640597506653	0.08517984428200116	0.09367737760904948
2028.0	7.716213554548327	0.38602064618320364	6.232200577351595	-0.3182443488167982	1.9125220454515768	7.166497837351638	0.007553736304478002	-0.3522668584432447	-0.02264231423509108	9.788744048164169	0.27431850140869907	1.325528412773586	-0.07561855183572973	0.04735472640870072	-0.22328708222643098	0.05105077453902407	0.09284547429116163	-0.014844763002611486	5.987607732296611	2.1326001503345164	7.986625806892628	0.004883622296637407	-0.01883666966546302	-0.14284069810741828	0.0346314399204099	0.05601278661650937	-0.011922258216774305	5.959471624545493	-1.80556784232049	8.153869546309268	0.06137112454555668	0.3803064476795232	0.060731001309290156	-0.015504816811494977	0.09142533988979719	0.09278699053779109
2029.0	7.751016173050471	0.3975541848199155	6.245239864908202	-0.3067108101800908	1.8777194269494029	7.179537124908219	0.024973052318013948	-0.3526887148626385	-0.01858706456355843	9.785458092303172	0.3180044861764869	1.3340232814375106	-0.07890450769671119	0.0910407111764883	-0.2147922135624892	0.049707687553314915	0.09969928811180225	-0.011475364384386488	5.938287907922757	2.1691340295446837	7.995788332933897	-0.04443620207719467	0.017697209544698618	-0.1336781720660666	0.029712178208602752	0.06462268071621652	-0.01139978518881967	5.9226880552800365	-1.8312476030114537	8.14474930050292	0.024587555280075803	0.35462668698854644	0.05161075550296668	-0.01198741043290179	0.09723503629580764	0.09034492828027063
2030.0	7.787693214845116	0.43602168450078005	6.264315421967516	-0.2682433104992256	1.8410423851547895	7.198612681967464	0.041712912794266824	-0.3485551901326662	-0.011014004493639625	9.80106569341133	0.3225181397165606	1.3580664969137561	-0.063296906588577	0.09555436471656203	-0.1907489980862288	0.04635224395888726	0.10717005401753063	-0.010356801288877653	5.899560575019402	2.177957691721602	8.02172864119619	-0.0831635349805131	0.026520871721607563	-0.10773786380365816	0.02477375032133599	0.07006913038351344	-0.009497057174102633	5.873656573509304	-1.856699119653563	8.143505627225439	-0.02444392649068247	0.3291751703464193	0.05036708222549657	-0.007376580188041239	0.10131456762163688	0.08686507835132903
2031.0	7.813837995492085	0.4843430544276784	6.288016087824901	-0.21992194057232287	1.8148976045078855	7.2223133478247865	0.05535570484168558	-0.3412237458820351	4.563687719679006e-06	9.832229098206707	0.2957307851468468	1.3929364222785177	-0.032133501793256795	0.06876701014684869	-0.15587907272146087	0.0435032909561433	0.11349649429373061	-0.012393354393107124	5.880260823137972	2.1620249858965876	8.057340546639864	-0.10246328686190806	0.010588165896586668	-0.0721259583599091	0.021089434431599004	0.07203903394089546	-0.007742709705054432	5.821644017859438	-1.8795126184320343	8.156068889403127	-0.07645648214056451	0.30636167156793787	0.06293034440317993	-0.0024034638679155612	0.10229383349370662	0.08305588513043655
2032.0	7.823924090156826	0.5239760884394197	6.313496754222665	-0.18028890656057656	1.804811509843197	7.247794014222549	0.06520613151094541	-0.33286123111889887	0.013057867295888146	9.873756690170705	0.2517430382442999	1.4277825799502195	0.009394090170669264	0.024779263244302067	-0.12103291504976345	0.04292939839238766	0.11759717155789554	-0.01735323200536721	5.880729011822742	2.13157657036734	8.094299133192836	-0.10199509817713134	-0.019860249632658714	-0.035167371806950544	0.019632610341055838	0.07078901033597278	-0.007130219179520476	5.775852860032832	-1.8996150488045325	8.1827356444312	-0.12224763996717247	0.286259241195443	0.08959709943124007	0.002134586496237373	0.09938048085345652	0.07939826821733627
2033.0	7.819077914453498	0.5439864681218626	6.336503178421012	-0.16027852687813057	1.8096576855465292	7.270800438420958	0.07237295182407572	-0.3255380360336818	0.025891685148035647	9.918393162361133	0.20546655301274255	1.4504207216629152	0.05403056236103756	-0.02149722198725573	-0.09839477333707985	0.04519093490178694	0.11929047264471793	-0.02426588557121218	5.894706841539077	2.0990876147071313	8.124035865728116	-0.08801726846083378	-0.05234920529285642	-0.0054306392717627045	0.020897349304509684	0.06712642984216585	-0.007935754899905351	5.741956883951548	-1.9187938032970349	8.217595977105766	-0.1561436160484482	0.267080486702953	0.12445743210579384	0.005725621428186354	0.09275070440720573	0.07575537828034515
2034.0	7.804191616044303	0.545336539142923	6.352505091327429	-0.15892845585706958	1.8245439839556825	7.286802351327453	0.07877649239190314	-0.3205799816723902	0.03630314889987096	9.9575529044385	0.16862856190205833	1.4527151832857652	0.09319030443838199	-0.058335213097941055	-0.09610031171424134	0.04986265333616984	0.1190954409763322	-0.031831127731139976	5.911817227747515	2.075751671850493	8.139649699770052	-0.0709068822524569	-0.07568514814948074	0.010183194770058437	0.02464141853018829	0.06232335857202766	-0.00984131275944314	5.721693641045937	-1.9372765011120674	8.250700124599552	-0.17640685895405228	0.24859778888793177	0.15756157959956285	0.008367722088125628	0.08356547755774424	0.07138694154029157
2035.0	7.784614315220745	0.5385035509345188	6.358701758751088	-0.16576144406547433	1.8441212847791806	7.292999018751142	0.08571851297184982	-0.3183871666802541	0.04294324806840628	9.983433569523228	0.14750142718324546	1.43391207272369	0.1190709695231383	-0.07946234781675504	-0.11490342227632208	0.05618485088811539	0.11781055922917631	-0.03868156139121503	5.920667872193648	2.069323566403354	8.138643446639774	-0.06205623780637852	-0.0821132535966084	0.009176941639711165	0.02974823365579135	0.0577350233125592	-0.012128507694743228	5.714443312753356	-1.9509986173969207	8.272180915140508	-0.18365718724664223	0.2348756726030789	0.17904237014050162	0.010504675623197908	0.07363467059315101	0.0654555239348951
2036.0	7.76426653507121	0.5364224768233546	6.355827157549705	-0.16784251817663826	1.8644690649286646	7.290124417549724	0.09293270317911398	-0.3186318674470747	0.04566474845746088	9.991699930653402	0.14221407019301496	1.4007976913048819	0.12733733065339284	-0.08474970480698606	-0.14801780369513012	0.06371991700546044	0.11613851670926291	-0.0435675657684337	5.912850262055174	2.082395910760692	8.124834293663554	-0.06987384794487181	-0.0690409092392679	-0.004632211336501277	0.034462641749942	0.05420826802974922	-0.01384511486654726	5.718686523375119	-1.9527926498200046	8.27662149898458	-0.17941397662489456	0.2330816401799815	0.1834829539845751	0.012702610099368718	0.06483846579220169	0.05772896362856482
2037.0	7.74557609865717	0.5471021000749358	6.348493464270336	-0.15716289492505583	1.8831595013426747	7.282790724270292	0.09870465348784926	-0.32058894337286425	0.045352353620336204	9.9831266701512	0.1476941998115867	1.365168493929391	0.11876407015130021	-0.07926957518841403	-0.18364700107061518	0.07265129410895618	0.11449885740331098	-0.04559169119930294	5.887030559711934	2.111024315183775	8.107470470879868	-0.09569355028808184	-0.04041250481619667	-0.021996034120126785	0.03706033772863161	0.05165832889995018	-0.014009318958274439	5.732084390067678	-1.9373631943005318	8.265649574833445	-0.16601610993234744	0.24851109569943194	0.17251102983346744	0.01527603458981642	0.05848552091653567	0.04899939536110169
2038.0	7.73027431618157	0.5698679464860519	6.343521662679306	-0.13439704851393966	1.8984612838182657	7.2778189226792325	0.10094875758790231	-0.3234060610087512	0.04342277480816426	9.963014438943882	0.15634384859886155	1.3398373633820868	0.0986518389440685	-0.07061992640113823	-0.20897813161790849	0.08358797411652145	0.11298428159452671	-0.044487223093670245	5.851044509509138	2.144812279781812	8.097079384924015	-0.13167960049082472	-0.006624540218180882	-0.03238712007591722	0.03668978917839217	0.04918025347282991	-0.011933897236368238	5.750616506529412	-1.9064180843074796	8.247380085575053	-0.1474839934706153	0.2794562056924634	0.15424154057511716	0.018102609209670495	0.0548408039928312	0.040896230300531106
2039.0	7.719745909570257	0.5966450323614109	6.346876520400939	-0.10761996263858371	1.908989690429582	7.281173780400912	0.09853835307265076	-0.3262853773173828	0.04126498505573815	9.938606976404847	0.1619460648861601	1.3343382706768818	0.07424437640505732	-0.06501771011383846	-0.2144772243231018	0.09700809403562054	0.11134424049424613	-0.04076841297221144	5.819887856942845	2.169720028637483	8.09993323673324	-0.16283625305708668	0.018283208637470506	-0.029533268266668567	0.033920105442131795	0.045720597887826356	-0.007610836994648521	5.768281907591937	-1.8696266271682318	8.232767529590815	-0.1298185924080867	0.3162476628317046	0.1396289845908991	0.02072429228671547	0.05304393778020203	0.035157029251176926
2040.0	7.71438144348467	0.6168068337589833	6.36067396150771	-0.0874581612410164	1.9143541565151831	7.294971221507789	0.0920783447598767	-0.3286492072790991	0.03983002953094316	9.916044946400993	0.16330068526195363	1.3513467284052567	0.051682346401163634	-0.06366308973804398	-0.1974687665947219	0.11266479432039866	0.10897231603086187	-0.03556015957454265	5.809336475051134	2.173540735027057	8.114441110986547	-0.1733876349488121	0.022103915027034456	-0.015025394013378567	0.030610763352827905	0.04091520123672555	-0.0019363322393453196	5.778524764989396	-1.8398711863993025	8.230494054436155	-0.11957573501062276	0.34600310360064884	0.13735550943621502	0.022626101694743366	0.051512443483432674	0.03276896398519323
2041.0	7.7125110197368665	0.6225599492934922	6.381752379658969	-0.08170504570651117	1.916224580263012	7.316049639659151	0.08370764618022483	-0.33031614899194645	0.039469596566201096	9.89857600510402	0.16557386293598672	1.3849885669823547	0.03421340510414444	-0.06138991206401071	-0.16382692801762896	0.12929989620749321	0.10501190158036164	-0.03009481288230221	5.827742052656071	2.152005362646074	8.131985307238	-0.15498205734392265	0.000568542646054406	0.002518802238037146	0.02906889371817554	0.03552419082687018	0.00345714039016755	5.777113423801059	-1.8255243604624856	8.242864888859314	-0.1209870761989547	0.3603499295374984	0.14972634385931735	0.02347261834734472	0.048701867448978385	0.03347803141973084
2042.0	7.710079220470351	0.6121600392654919	6.402567135962748	-0.09210495573451162	1.9186563795295635	7.336864395962958	0.0761174197056771	-0.33160009399974816	0.04002948260483127	9.886707609768468	0.17808127738272808	1.4222182269566805	0.022345009768593757	-0.04888249761726995	-0.12659726804331367	0.1448531240228373	0.09870128016509117	-0.02511674345228594	5.8704277911559615	2.1122699347050307	8.142021033329145	-0.11229631884408145	-0.03916688529497483	0.012554528329151602	0.030876198137348234	0.0311187028727617	0.006808059710882432	5.764777182627377	-1.8250270853317523	8.264794197193483	-0.13332331737262595	0.3608472046682654	0.17165565219344617	0.023151679622677345	0.043882054739031076	0.035943325378003106
2043.0	7.70182982113655	0.5898438343992086	6.414143140444963	-0.1144211606007916	1.9269057788634039	7.348440400445092	0.07138405509452582	-0.3332155868938224	0.04113436999742054	9.879605659000887	0.20910651060370247	1.4475763587747632	0.015243059001059187	-0.017857264396296424	-0.10123913622523681	0.15709252164732282	0.0898975649567066	-0.020555421588028207	5.920451782151693	2.071177890795747	8.138427723256223	-0.06227232784837029	-0.08025892920423863	0.008961218256217396	0.03599784464075797	0.02916176994707208	0.007037485439567767	5.7475959302269155	-1.827863628502743	8.286472551266995	-0.1505045697730764	0.3580106614972892	0.19333400626697403	0.02166167665930062	0.03752545479374299	0.038439899747947676
2044.0	7.6837329254871225	0.563118146693694	6.409949764206148	-0.14114684830630234	1.94500267451286	7.344247024206124	0.07023254725570044	-0.3359910919963583	0.04253839004319827	9.87637338950852	0.26030338492127286	1.44986817397001	0.012010789508726489	0.03333960992127381	-0.09894732102998526	0.16436508668756689	0.07948615962033084	-0.01569739445803606	5.95624919829491	2.0481598702604895	8.123137489499195	-0.026474911705136935	-0.10327694973947607	-0.006329015500805401	0.04267974481323939	0.030049605655266216	0.004344666789483453	5.734319656108619	-1.8217824201077568	8.298431777812453	-0.16378084389137762	0.3640918698922615	0.2052932328124951	0.019019775772048553	0.03106684481746655	0.03971295565294816
2045.0	7.655466415222323	0.5391372168820907	6.389081479868657	-0.16512777811790288	1.9732691847776649	7.3233787398685	0.07202548995834535	-0.3405520393873837	0.04437419173971852	9.876298940195374	0.3238805363387563	1.427704721236028	0.011936340195551069	0.09691676133875862	-0.12111077376395644	0.16610665361167212	0.06932227032847889	-0.009778194603783414	5.962553145792389	2.055739141395193	8.104735052464507	-0.020170964207618526	-0.09569767860475922	-0.024731452535475453	0.04823951406254605	0.03274271071838102	0.00021885637341129415	5.731804665766366	-1.8016809496121189	8.296419871457047	-0.1662958342336542	0.3841933403878672	0.20328132645715377	0.015335331131734981	0.026127188326612566	0.03952177749611749
2046.0	7.621573053145384	0.5220268932755686	6.357187225653472	-0.18223810172442362	2.0071625468545875	7.291484485653277	0.07535024886502831	-0.3471661122314944	0.04715567947127888	9.878239568403446	0.38449099445155815	1.3908046028967385	0.013876968403528379	0.1575272194515628	-0.15801089210323926	0.1628941719222273	0.06157435029077727	-0.00263776374646899	5.938607010275886	2.092541597751888	8.092961173547748	-0.04411709972407324	-0.05889522224806298	-0.03650533145221576	0.050371696078375126	0.03526212385566597	-0.003213241468415236	5.7412318564866105	-1.7740933478511753	8.283496845964704	-0.1568686435134405	0.4117809421487799	0.1903583009648392	0.011008463113545485	0.02361570285083986	0.038602520283015446
2047.0	7.590542545909895	0.5122855074944258	6.324358722549989	-0.1919794875055659	2.038193054090059	7.25865598254986	0.07879163462785937	-0.35578847248035295	0.05150343785890642	9.88009641288473	0.4252015553551413	1.3559242562247025	0.015733812884694668	0.19823778035514755	-0.19289123877527803	0.15608007962158518	0.05772856894474873	0.004970554835490702	5.898767779632137	2.1430306259122953	8.092690599373038	-0.0839563303677842	-0.00840619408766772	-0.036775905626918806	0.04828863324653382	0.03578059363344507	-0.004215508575491877	5.757556123709962	-1.7538928146887718	8.268170397370298	-0.1405443762901104	0.43198147531117	0.17503185237041374	0.006841703119651029	0.023227764819612026	0.038105228325318985
2048.0	7.572101751949207	0.5081635359219452	6.3006216841684095	-0.1961014590780467	2.0566338480507484	7.234918944168386	0.08145159755746009	-0.36614347965128474	0.05772673862832036	9.879228716327127	0.4346384209157397	1.3392388799399149	0.014866116327003548	0.20767464591574541	-0.209576615060074	0.1472517501434157	0.0577964767226487	0.011621597104810165	5.864805432019855	2.18482831513431	8.101226553387168	-0.11791867798006526	0.03339149513433059	-0.028239951612798873	0.04308484084605498	0.033657758743202	-0.002319080131993924	5.772662395550766	-1.7550023842534859	8.25954602004776	-0.12543810444930856	0.43087190574646417	0.16640747504783346	0.0038614180282191394	0.023648702766441668	0.0388405313267816
2049.0	7.573844339335109	0.5077747998296644	6.291181587534101	-0.19649019517032856	2.054891260664868	7.225478847534136	0.08298847306063863	-0.3776436461143994	0.06550923268810907	9.873798374380474	0.4117806189916495	1.349065838850931	0.009435774380344198	0.18481684399165252	-0.1997496561490637	0.13778609977685732	0.06022260933043043	0.01588544742880415	5.854101112143663	2.2001041295260317	8.110497992313068	-0.12862299785630296	0.048667309526042306	-0.01896851268691461	0.037127547339586287	0.029799269458600022	0.001434289347310308	5.780224526656524	-1.7811177135936793	8.262189771868023	-0.11787597334353239	0.40475657640629426	0.1690512268680735	0.002858455440403861	0.023355228566542943	0.040758680629171866
2050.0	7.598576890613342	0.5102996647833585	6.2941164960924905	-0.1939653302166365	2.030158709386656	7.228413756092488	0.08326573123708438	-0.38914551796546193	0.07391325857432503	9.864130007428571	0.3662041043248709	1.3826479739522675	-0.00023259257147903537	0.13924032932486943	-0.1661675210477255	0.1286305573736133	0.06261174179636862	0.01704660978045398	5.870484760305929	2.1847693422819954	8.112505684368251	-0.11223934969410258	0.03333252228200774	-0.01696082063172679	0.03281585973191874	0.026138031081972716	0.005039391055924771	5.779054919867838	-1.8227055059451518	8.273637685233332	-0.11904558013219058	0.36316878405484887	0.18049914023339417	0.003916437745470904	0.021529499593362676	0.0429393684452327
2051.0	7.643348362394382	0.5153791619693127	6.302053202108552	-0.18888583303068446	1.9853872376056196	7.236350462108439	0.08194662194424333	-0.3988085702356329	0.08173733570604878	9.85294329969307	0.313956567606678	1.4283978643844983	-0.011419300306859349	0.08699279260667186	-0.12041763061548745	0.12026690069022013	0.06291158845694102	0.01547570800067447	5.902940376511954	2.1501192609395545	8.1043187842719	-0.07978373348811352	-0.0013175590604234673	-0.025147720728038676	0.03140126487122776	0.024569282501131627	0.00658644148140206	5.772779165759527	-1.862482611991184	8.285997513124634	-0.12532133424047576	0.3233916780088363	0.19285896812473108	0.006281494446170771	0.018515234443190354	0.044080889386526975
2052.0	7.700346416040807	0.5212921106670082	6.306930832247394	-0.18297288433298978	1.928389183959179	7.241228092247182	0.07839819108159835	-0.40438756597890185	0.08803956518090375	9.843991989252538	0.2712389650932041	1.4719984005476903	-0.02037061074728968	0.04427519009319528	-0.07681709445228749	0.11274393295310384	0.06039955331390231	0.012454088456926065	5.932696975752584	2.1159189179698474	8.089412965885238	-0.0500271342474618	-0.0355179020301204	-0.04005353911464143	0.03250722616973709	0.025982095408344605	0.005254951214811957	5.766316256867194	-1.8858478940540697	8.290700598274894	-0.13178424313278558	0.3000263959459564	0.19756205327501714	0.008737320842660228	0.015526197519352171	0.043204022613812905
2053.0	7.759119116335153	0.5236818244038587	6.3048341543711475	-0.18058317059613885	1.8696164836648197	7.239131414370921	0.0720419931065554	-0.4040305417324879	0.09252383901068256	9.839799403781655	0.2487002588358801	1.502859587872889	-0.024563196218139023	0.02173648383587234	-0.045955907127084694	0.1057315907607483	0.055918620077533364	0.009555878236376268	5.944229868588353	2.0991308979718877	8.074761112450163	-0.0384942414116173	-0.05230592202807567	-0.054705392549677365	0.03455704522124809	0.029931088122376718	0.0016930805225078404	5.76196694953928	-1.8892853761263926	8.283598923419293	-0.1361335504606769	0.2965889138736253	0.1904603784194071	0.010297152014196237	0.013798055279425776	0.04017900950510295
2054.0	7.809251032882122	0.5164305467592996	6.29772508188941	-0.18783444824069717	1.8194845671178523	7.23202234188926	0.06293865021499863	-0.39723700061668116	0.09555851503063692	9.839996002990832	0.24839583461523954	1.5176517012744464	-0.024366597008995024	0.021432059615236164	-0.03116379372552906	0.09865568667443596	0.05124094043681144	0.007926769137798651	5.933530592083932	2.105121202550878	8.065982069396078	-0.04919351791595118	-0.04631561744908778	-0.06348443560377656	0.03578719904328099	0.03506234892950442	-0.0024134756042050675	5.758129286460285	-1.8811034948768843	8.267401721277425	-0.13997121353965178	0.30477079512311694	0.1742631762774921	0.010766759858661181	0.01374241250502293	0.03579635487226725
2055.0	7.842748748673528	0.4947060733806437	6.2910425606367175	-0.20955892161935272	1.785986851326449	7.225339820636678	0.05215885109318926	-0.38538728047884	0.09781546807545115	9.841569812558971	0.2640501923222484	1.5196381859672334	-0.022792787440925492	0.037086417322250174	-0.029177309032748382	0.09098478074706243	0.04795269534696117	0.007834747360030163	5.908966492686966	2.1264135752469686	8.064008924634596	-0.07375761731286007	-0.02502324475300424	-0.06545758036532152	0.03521972086070834	0.03993578431689195	-0.00530281604562439	5.751544046137352	-1.8742171325157033	8.25004193389062	-0.14655645386257504	0.3116571574842811	0.15690338889062097	0.010781316097606372	0.01466423141152327	0.03136280886159815
2056.0	7.855739724908529	0.4583469302124041	6.289112856351071	-0.24591806478759226	1.7729958750914407	7.2234101163511095	0.04156821277568492	-0.37141519930501826	0.09974253762194676	9.8411136883073	0.2840326580205602	1.5149723615967734	-0.02324891169266955	0.057068883020565224	-0.03384313340321819	0.08261722937937374	0.04653545639793076	0.008693528370233856	5.884816644784426	2.1490507261584497	8.065408941353773	-0.0979074652153947	-0.002386093841532891	-0.06405756364622307	0.033061593201726795	0.04368165931718914	-0.006043487732666845	5.74112226115229	-1.8762906008812237	8.240004226987319	-0.15697823884764467	0.3095836891187523	0.1468656819872669	0.011269384149333513	0.015227580908180318	0.02806195088246923
2057.0	7.849323986508709	0.4131057599002902	6.2918771977573025	-0.29115923509970526	1.7794116134912445	7.226174457757362	0.03302667025502788	-0.35869065502192876	0.10117595629302623	9.83764798432559	0.29579900689551925	1.5085519006064374	-0.026714615674438877	0.06883523189552455	-0.04026359439356506	0.0741591929769744	0.04618592841718669	0.009488654384471778	5.872063986876778	2.1617861474333577	8.065726298084098	-0.11066012312307719	0.010349327433366399	-0.06374020691594721	0.030395691317141614	0.04611543799589613	-0.00486566409015269	5.73006597382845	-1.8843807597920461	8.24146403308814	-0.16803452617150927	0.30149353020793107	0.14832548808806814	0.012711262939979815	0.014348250111309578	0.026431657436633137
2058.0	7.829388602551789	0.36847858055066757	6.295354357868112	-0.3357864144493261	1.799346997448155	7.229651617868164	0.027434215176388634	-0.34967441350978495	0.10131263683303562	9.833922044853116	0.2903863974889376	1.501774967263939	-0.030440555146950043	0.0634226224889412	-0.04704052773607057	0.0668564057393067	0.045443652808204164	0.00933671499156491	5.8724077389907166	2.1619496568226166	8.063096429281138	-0.1103163710091899	0.010512836822621375	-0.0663700757188896	0.028451070275429324	0.04736378777882157	-0.0027890581470020994	5.724279068533617	-1.8878581785276929	8.252162681291635	-0.17382143146637014	0.29801611147228907	0.15902413629156995	0.014727177707326186	0.011902869188647245	0.026222475815585684
2059.0	7.8050967685963855	0.3331158316337353	6.295312846086688	-0.37114916336625625	1.8236388314035636	7.229610106086756	0.02422959572516833	-0.3450583110914086	0.0990579764533563	9.834924887232837	0.26564072974269975	1.4930237726134408	-0.02943771276722463	0.03867695474270173	-0.05579172238656797	0.06211756865887401	0.04318543386167001	0.007888832092565036	5.878960481677622	2.1546957339338406	8.059426570530707	-0.10376362832232872	0.0032589139338478194	-0.07003993446924585	0.027932440779629655	0.047407159469604304	-0.0008777480073100111	5.728022028815365	-1.877266478599556	8.265201574849907	-0.17007847118464067	0.3086078114004258	0.17206302984986294	0.016308189605556415	0.008776277673297743	0.02667008263990904
2060.0	7.785987359361413	0.3104989126862255	6.291115837183233	-0.39376608231376425	1.8427482406385653	7.225413097183366	0.021712007545716935	-0.3438084750518897	0.09356574199952097	9.844279643266061	0.2271451728225089	1.480000904274286	-0.020082956733958247	0.00018139782251099846	-0.06881459072571353	0.06084422798791532	0.03933051088840252	0.0054294919929012845	5.882483217500261	2.1472325905063054	8.058491568120163	-0.1002408924997155	-0.004204229493679137	-0.07097493687970993	0.028768784224664456	0.045962061655972906	0.00033948757911086416	5.740073351745356	-1.852427435162532	8.27345858972045	-0.15802714825465075	0.3334468548374415	0.1803200447204231	0.01653641936773544	0.006230545805122253	0.02698001139335699
