PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29120	6.431881	-0.037501	7.856112	-0.006676	0.006866	0.004387	-0.502441	-0.39624	-0.958252
29121	6.402549	-0.042824	7.861359	0.003052	0.000954	0.006866	-0.504883	-0.394043	-0.950195
29122	6.408654	-0.031065	7.873487	0.00267	-0.001526	0.011444	-0.5	-0.398438	-0.960938
29123	6.402366	-0.061564	7.910332	-0.005341	0.005531	0.009918	-0.497803	-0.398438	-0.953125
29124	6.420233	-0.044537	7.849558	-0.0103	0.004768	0.008202	-0.500488	-0.389893	-0.956299
29125	6.384357	-0.055428	7.855156	-0.004578	-0.002098	0.009918	-0.502441	-0.394043	-0.955811
29126	6.384345	-0.080965	7.83674	-0.004768	0.000572	0.012016	-0.500488	-0.385742	-0.954102
29127	6.414824	-0.042954	7.891821	-0.002098	-0.000763	0.004578	-0.502197	-0.398438	-0.960693
29128	6.42055	-0.037982	7.879823	-0.008202	0.008774	0.014496	-0.49585	-0.39209	-0.953857
29129	6.4021	-0.042923	7.831208	0.003052	0.012398	0.009918	-0.506836	-0.402588	-0.951904
29130	6.40764	-0.031666	7.910918	-0.007248	0.0	0.012016	-0.502686	-0.387695	-0.956299
29131	6.408261	-0.061666	7.843364	-0.006104	0.010872	0.012207	-0.502686	-0.394043	-0.947754
29132	6.401525	-0.075011	7.886494	-0.00248	0.00267	0.01049	-0.500488	-0.389893	-0.956299
29133	6.408501	-0.04314	7.873688	0.0	0.004768	0.01297	-0.504883	-0.394043	-0.952881
29134	6.408227	-0.080329	7.84337	-0.002098	0.002098	0.001335	-0.504883	-0.389893	-0.953369
29135	6.390132	-0.055523	7.837113	-0.007629	0.006294	0.009155	-0.502441	-0.398438	-0.952637
29136	6.40837	-0.063065	7.867508	-0.00782	-0.006485	0.015068	-0.500244	-0.39209	-0.95874
29137	6.420409	-0.049753	7.843412	-0.01297	0.012398	0.01297	-0.504639	-0.398438	-0.955078
29138	6.401215	-0.014625	7.87456	-0.006294	0.008202	0.008202	-0.500244	-0.39209	-0.956055
29139	6.414725	-0.025313	7.867486	-0.009155	0.001717	0.016785	-0.500244	-0.394287	-0.953369
29140	6.383885	-0.020635	7.776043	-0.004578	0.00515	0.01049	-0.504883	-0.391846	-0.953125
29141	6.390341	-0.031161	7.855254	-0.004578	0.000954	0.014496	-0.504883	-0.394043	-0.952881
29142	6.390307	-0.038296	7.830792	-0.003242	-0.000572	0.006676	-0.500488	-0.387695	-0.956543
29143	6.402647	-0.049043	7.836864	-0.003624	-0.001526	0.002289	-0.504639	-0.398193	-0.949951
29144	6.39689	-0.055988	7.854777	-0.001717	-0.008011	0.016022	-0.49585	-0.390137	-0.959229
29145	6.414636	-0.037113	7.843145	-0.003815	0.004005	0.010681	-0.498047	-0.394287	-0.950928
29146	6.402002	-0.050231	7.843373	-0.001717	0.00515	0.008965	-0.502686	-0.39209	-0.950684
29147	6.402398	-0.048892	7.867585	0.004578	0.004768	0.007629	-0.500488	-0.39209	-0.945557
29148	6.383932	-0.03713	7.879894	-0.00267	-0.000954	0.006676	-0.502686	-0.389893	-0.950928
29149	6.414817	-0.024072	7.885725	0.009918	-0.000572	0.001526	-0.497803	-0.396484	-0.961182
29150	6.384397	-0.006235	7.879446	-0.009918	-0.003052	0.012779	-0.500244	-0.39209	-0.956055
29151	6.371823	-0.01234	7.861529	-0.001526	0.006294	0.002289	-0.500244	-0.39624	-0.947754
29152	6.383861	-0.037135	7.837072	-0.000381	-0.004005	0.006676	-0.502686	-0.389893	-0.956055
29153	6.378344	-0.049114	7.879499	0.000763	-0.004387	0.009918	-0.504639	-0.394043	-0.960693
29154	6.396616	-0.068852	7.879374	-0.016022	0.003815	0.01297	-0.50293	-0.385498	-0.951172
29155	6.445485	-0.098207	7.910009	-0.011444	-0.004387	0.003052	-0.502441	-0.39624	-0.952881
29156	6.586049	-0.141641	7.952439	-0.004959	-0.001717	-0.00248	-0.498291	-0.387695	-0.951416
29157	6.720027	-0.176591	8.08712	0.007629	-0.001335	-0.003052	-0.502686	-0.394043	-0.950439
29158	6.732601	-0.151021	7.793731	0.00267	-0.008011	-0.02079	-0.498047	-0.39209	-0.953613
29159	6.517746	0.03054	7.764351	-0.008392	0.02079	-0.010681	-0.498047	-0.39624	-0.953369
29160	6.320238	0.078774	7.796557	-0.01545	0.035477	-0.000954	-0.500488	-0.385742	-0.954102
29161	6.217833	-0.025428	7.826015	-0.022888	0.042152	0.003815	-0.504639	-0.39624	-0.960693
29162	6.300147	-0.009033	7.956525	-0.011826	0.033951	0.011444	-0.500244	-0.39209	-0.95874
29163	6.870759	-0.427964	7.881169	-0.022888	0.045967	-0.005341	-0.502441	-0.394287	-0.958252
29164	6.762303	-0.476443	7.96445	0.00248	0.074005	-0.031281	-0.500244	-0.389893	-0.96167
29165	6.96027	-0.686702	8.115124	0.026703	0.099373	-0.054932	-0.5	-0.398438	-0.958252
29166	7.188744	-0.622757	8.081618	0.072479	0.147247	-0.085449	-0.495605	-0.39209	-0.96167
29167	7.035977	-0.24356	8.142661	0.092316	0.186348	-0.08316	-0.498047	-0.39624	-0.950684
29168	7.294139	-0.598237	8.427049	0.157929	0.216866	-0.105286	-0.493408	-0.396484	-0.953613
29169	7.556319	-0.688145	8.39823	0.213814	0.297547	-0.126648	-0.490967	-0.398682	-0.953857
29170	7.132377	-0.256437	8.305473	0.259781	0.364685	-0.144386	-0.48877	-0.396484	-0.962158
29171	6.10589	0.28352	8.238883	0.269509	0.382996	-0.126648	-0.479492	-0.405273	-0.956787
29172	5.600391	0.522099	7.945883	0.228691	0.356293	-0.086403	-0.479492	-0.403076	-0.959717
29173	5.517557	0.864145	7.826184	0.188637	0.30365	-0.082398	-0.474854	-0.411621	-0.954102
29174	5.562689	0.977944	7.529308	0.132179	0.271416	-0.076485	-0.465576	-0.407715	-0.96582
29175	5.093932	0.956197	7.29309	0.085449	0.231361	-0.036621	-0.476807	-0.413818	-0.96167
29176	4.81588	0.930871	7.320627	0.020409	0.187302	-0.020027	-0.470215	-0.405273	-0.960205
29177	4.384003	0.455886	7.265974	-0.032806	0.123787	0.031281	-0.463379	-0.409912	-0.96582
29178	4.652839	0.381496	7.514021	-0.097275	0.029755	0.063133	-0.470215	-0.405518	-0.965576
29179	5.219267	0.402731	7.574271	-0.099182	-0.015068	0.093842	-0.465576	-0.407715	-0.963135
29180	5.869595	0.508913	7.859657	-0.133705	-0.055695	0.118828	-0.472412	-0.401123	-0.970947
29181	6.10071	0.130376	8.042103	-0.15564	-0.079918	0.122833	-0.472412	-0.407471	-0.959961
29182	6.0652	0.006342	8.134241	-0.153732	-0.098801	0.128746	-0.468018	-0.401123	-0.96875
29183	6.144648	0.15498	8.114458	-0.156403	-0.10891	0.112915	-0.474854	-0.401123	-0.965576
29184	6.179581	0.207838	8.107017	-0.170326	-0.144196	0.115013	-0.477539	-0.392578	-0.96875
29185	6.067104	0.038699	8.088589	-0.173187	-0.155449	0.102997	-0.479492	-0.398926	-0.962646
29186	5.939955	-0.10306	8.04181	-0.165176	-0.178909	0.102806	-0.477539	-0.392578	-0.966064
29187	5.79492	0.027461	7.95263	-0.163078	-0.22049	0.092316	-0.477539	-0.396729	-0.957764
29188	5.820704	0.246734	7.994087	-0.169754	-0.263023	0.090599	-0.484375	-0.388184	-0.96582
29189	5.438673	0.284194	7.889573	-0.16613	-0.317383	0.081635	-0.481689	-0.398926	-0.965088
29190	4.321316	0.2065	8.083427	-0.156784	-0.415421	0.098229	-0.491455	-0.385742	-0.95752
29191	4.850556	-0.320239	8.935179	-0.125694	-0.511933	0.138092	-0.493652	-0.39209	-0.954102
29192	6.269598	-0.233155	9.422855	-0.001335	-0.564957	0.162125	-0.500488	-0.381592	-0.962158
29193	6.219987	0.356973	9.281189	0.066376	-0.659753	0.200653	-0.502441	-0.394043	-0.953125
29194	5.888354	0.616935	9.879168	0.151063	-0.825122	0.271226	-0.51416	-0.381104	-0.955811
29195	5.617502	1.73199	10.666672	0.190927	-1.11695	0.416567	-0.527588	-0.393555	-0.948242
29196	5.941542	1.956607	11.218726	0.085259	-1.574726	0.580032	-0.541504	-0.384766	-0.942383
29197	5.97253	0.311502	12.030561	-0.066186	-2.058451	0.685896	-0.55542	-0.382324	-0.933594
29198	5.648303	-0.693199	11.859592	0.019456	-2.57805	0.749038	-0.583008	-0.375488	-0.923828
29199	6.377357	0.847224	11.450742	0.010872	-3.103008	0.837744	-0.605957	-0.372803	-0.906006
29200	7.143053	0.817354	11.315677	-0.076489	-3.616543	0.922447	-0.633545	-0.365723	-0.893555
29201	7.74794	0.830855	11.427533	-0.141726	-3.989694	1.050642	-0.667969	-0.36499	-0.877441
29202	8.826157	1.490354	11.282504	-0.154507	-4.158725	1.169487	-0.702881	-0.347412	-0.860107
29203	10.632227	2.083946	11.140583	-0.139629	-4.07727	1.314645	-0.730469	-0.35083	-0.830811
29204	11.795301	2.666456	10.669491	-0.184835	-3.806191	1.523888	-0.753906	-0.333252	-0.819824
29205	12.811882	2.854073	10.162919	-0.248734	-3.418752	1.760973	-0.783936	-0.324219	-0.802002
29206	11.917539	2.590587	9.839811	-0.184259	-2.860779	1.81512	-0.798584	-0.306641	-0.786377
29207	7.810316	2.86776	11.507427	-0.0824	-2.187988	1.641134	-0.810303	-0.300049	-0.778076
29208	4.365639	3.230664	15.981384	0.156405	-1.1717	1.330775	-0.817627	-0.285156	-0.78125
29209	4.172354	0.792159	16.523238	0.507357	-0.444605	0.907903	-0.824219	-0.284912	-0.780762
29210	0.191228	4.310125	15.377562	0.844577	0.136567	0.44861	-0.822021	-0.285156	-0.783447
29211	-3.911475	5.245095	12.780888	0.799564	0.491526	0.304414	-0.819336	-0.291504	-0.793701
29212	-3.9484	3.553073	12.347232	0.741962	0.695232	0.139428	-0.816895	-0.2854	-0.807617
29213	-2.794081	2.319164	12.447358	0.802617	0.940138	-0.09842	-0.816406	-0.291748	-0.825439
29214	-2.272433	2.126388	12.306321	0.898942	1.231206	-0.317386	-0.811279	-0.298584	-0.84375
29215	-1.89356	2.37192	11.768301	0.868427	1.47707	-0.511939	-0.803467	-0.313477	-0.858887
29216	-1.579585	2.263869	11.323025	0.725185	1.643206	-0.651179	-0.794189	-0.313965	-0.875488
29217	-0.854134	1.741993	10.950272	0.5478	1.76261	-0.791944	-0.775146	-0.324951	-0.900146
29218	0.417791	1.145402	11.189111	0.376136	1.85207	-0.925081	-0.767578	-0.331787	-0.918457
29219	2.750965	0.033602	11.832354	0.300796	1.991316	-1.119257	-0.748535	-0.347168	-0.937256
29220	5.104021	-0.586716	12.369055	0.333223	2.247685	-1.330986	-0.727783	-0.345459	-0.963135
29221	6.740991	-0.58348	12.570863	0.359358	2.572158	-1.55493	-0.699463	-0.367432	-0.982178
29222	7.673278	-0.057011	12.362728	0.323502	2.916857	-1.700674	-0.674072	-0.36792	-1.005371
29223	7.994585	0.419311	11.871666	0.19704	3.17324	-1.773169	-0.634521	-0.385986	-1.03125
29224	8.175885	0.662019	11.327655	-0.000572	3.328139	-1.775656	-0.591309	-0.384766	-1.04834
29225	8.475815	0.602766	10.72371	-0.187504	3.39071	-1.758683	-0.554443	-0.394043	-1.064209
29226	8.697474	0.401963	10.202315	-0.336476	3.345308	-1.751242	-0.515625	-0.390625	-1.086426
29227	8.655612	0.46978	9.681581	-0.430322	3.215398	-1.720525	-0.472656	-0.389404	-1.095703
29228	8.487901	0.641634	9.276982	-0.525692	2.994115	-1.66291	-0.436523	-0.381592	-1.110107
29229	8.524086	0.739273	8.870906	-0.580431	2.704736	-1.603004	-0.404785	-0.382324	-1.113037
29230	8.871493	0.631891	8.71828	-0.649856	2.355085	-1.545197	-0.369141	-0.365967	-1.122803
29231	9.8638	0.631313	8.562628	-0.662822	2.038632	-1.48167	-0.342041	-0.364258	-1.117676
29232	12.24041	0.670931	9.035748	-0.734346	1.782459	-1.363786	-0.322266	-0.347656	-1.12085
29233	15.776567	0.088782	9.022781	-0.764482	1.793901	-1.244382	-0.302246	-0.3396	-1.123291
29234	17.444927	-0.408447	8.575721	-0.741024	2.044157	-1.162558	-0.282715	-0.322754	-1.118652
29235	16.51378	-0.74707	7.41919	-0.682088	2.357744	-1.081118	-0.255859	-0.314941	-1.114014
29236	14.736498	-0.936153	5.680869	-0.585575	2.560318	-0.984987	-0.227051	-0.30249	-1.11499
29237	12.429568	-1.218803	3.664774	-0.493446	2.542193	-0.857571	-0.200195	-0.296631	-1.11792
29238	10.182366	-1.321379	1.752741	-0.391779	2.300701	-0.710696	-0.175537	-0.288574	-1.113037
29239	8.573395	-1.673031	0.120286	-0.259404	1.86103	-0.556192	-0.160156	-0.282471	-1.112305
29240	7.550623	-2.232818	-1.172031	-0.079728	1.321994	-0.437931	-0.142334	-0.276367	-1.109131
29241	7.117145	-2.710527	-2.071718	0.136757	0.732424	-0.367738	-0.135742	-0.276611	-1.101807
29242	7.245132	-2.898776	-2.593947	0.329781	0.153542	-0.340081	-0.133545	-0.268066	-1.108154
29243	8.29429	-2.623146	-2.645373	0.390626	-0.332451	-0.304413	-0.135498	-0.278809	-1.106934
29244	10.755092	-2.123373	-2.217562	0.343705	-0.615503	-0.199318	-0.137939	-0.270264	-1.107422
29245	12.598642	-1.507815	-1.746234	0.179482	-0.612641	-0.020599	-0.146973	-0.27417	-1.108887
29246	12.923122	-1.406834	-1.146273	-0.044441	-0.488854	0.155449	-0.151611	-0.271973	-1.103516
29247	12.698251	-1.574021	-0.554509	-0.273705	-0.336457	0.289154	-0.15625	-0.267822	-1.105957
29248	12.136508	-1.556861	-0.524256	-0.42019	-0.198365	0.372696	-0.156494	-0.265625	-1.103516
29249	10.293796	-1.161868	-0.43438	-0.549318	-0.195885	0.421143	-0.149902	-0.261475	-1.102051
29250	9.05268	-0.84925	0.135869	-0.675585	-0.355531	0.492479	-0.159424	-0.244385	-1.110352
29251	8.971053	-1.774752	1.280634	-0.702671	-0.567439	0.547793	-0.161621	-0.246338	-1.099609
29252	9.287411	-5.987224	6.509358	-0.010109	-1.187524	0.52071	-0.16626	-0.241943	-1.104736
29253	4.423963	5.592277	8.644506	-0.162317	-1.515977	0.449376	-0.17749	-0.246094	-1.105957
29254	1.743898	-0.781414	12.457284	0.075532	-1.414502	0.227167	-0.195557	-0.237305	-1.113037
29255	-11.084687	4.371279	17.303831	0.306707	-1.978907	-0.015259	-0.213623	-0.243164	-1.103027
29256	-2.19613	5.350184	8.662346	0.218782	-3.195329	0.403994	-0.245361	-0.242676	-1.102783
29257	19.069792	-1.287242	2.436881	-0.021173	-3.251034	0.631743	-0.270264	-0.246338	-1.094971
29258	25.404159	-3.969344	10.729613	-0.115398	-2.498884	0.38148	-0.293213	-0.237549	-1.096191
29259	20.242412	0.086917	12.490681	-0.154879	-1.788165	0.433356	-0.313721	-0.241211	-1.080811
29260	14.975664	0.977798	11.117288	-0.198938	-1.442351	0.456814	-0.327637	-0.228271	-1.088623
29261	12.327182	1.251053	9.863408	-0.196649	-1.309977	0.042725	-0.338623	-0.234375	-1.084473
29262	9.363756	-1.267039	9.069706	-0.166131	-1.122862	-0.166512	-0.352295	-0.22998	-1.086182
29263	5.849382	-5.020221	8.644633	0.007629	-0.984768	-0.09079	-0.356934	-0.231934	-1.080322
29264	4.711404	-4.071153	8.293368	0.286104	-0.977139	-0.066376	-0.365967	-0.231934	-1.084717
29265	6.672993	0.060654	7.718313	0.376131	-0.994687	-0.101471	-0.372559	-0.240234	-1.078125
29266	10.774435	4.264517	7.417871	0.166321	-0.794222	-0.031471	-0.384033	-0.233643	-1.080322
29267	11.198646	4.812443	6.667714	-0.151634	-0.453949	0.076294	-0.388184	-0.241943	-1.079346
29268	9.417015	2.480754	7.564646	-0.322533	-0.247574	0.193405	-0.388916	-0.225098	-1.078125
29269	7.525124	-1.186357	8.48219	-0.323487	-0.156975	0.182343	-0.390869	-0.233398	-1.079834
29270	7.155572	-2.317047	8.622637	-0.181961	-0.146866	0.105858	-0.388916	-0.227051	-1.077881
29271	7.7866	-0.695669	8.063881	-0.107574	-0.118065	0.041962	-0.393311	-0.231201	-1.074463
29272	7.8118	0.894066	7.5643	-0.082207	-0.05722	0.020599	-0.393311	-0.227051	-1.080078
29273	7.178464	1.249978	7.422411	-0.141144	-0.009727	0.058746	-0.391357	-0.224854	-1.07251
29274	6.855124	0.262994	7.556079	-0.16098	0.00267	0.087738	-0.395752	-0.2229	-1.080322
29275	6.640724	-0.246742	7.665656	-0.156403	-0.00515	0.081635	-0.391113	-0.225098	-1.080566
29276	6.263228	0.010902	7.536949	-0.164986	-0.016785	0.080681	-0.391357	-0.216553	-1.08374
29277	6.428755	0.148803	7.628119	-0.180817	-0.04406	0.093079	-0.395996	-0.218506	-1.075439
29278	6.901735	-0.231902	7.795134	-0.17395	-0.04158	0.090027	-0.391602	-0.214355	-1.078613
29279	6.800484	-0.538763	7.878105	-0.139618	-0.034142	0.066376	-0.388916	-0.2229	-1.075684
29280	6.730218	-0.668265	7.935305	-0.107002	-0.052643	0.041771	-0.391602	-0.214355	-1.078613
29281	6.783147	-0.460166	7.841025	-0.048065	-0.055504	0.015259	-0.393555	-0.218506	-1.080811
29282	6.867713	-0.375833	7.92177	-0.001907	-0.075531	-0.041389	-0.400635	-0.214111	-1.080566
29283	6.565349	-0.550333	7.858289	0.066376	-0.098228	-0.075531	-0.395752	-0.2229	-1.082764
29284	6.469943	-0.270055	7.625483	0.095177	-0.12207	-0.100899	-0.400635	-0.212158	-1.080811
29285	6.444848	0.00205	7.545241	0.119019	-0.149345	-0.113678	-0.404785	-0.222656	-1.074219
29286	6.370366	0.1154	7.529515	0.113678	-0.148773	-0.108337	-0.405273	-0.214111	-1.074951
29287	6.353828	-0.096577	7.441123	0.117493	-0.164604	-0.088501	-0.40918	-0.224609	-1.076172
29288	6.286275	-0.120142	7.394757	0.100136	-0.151825	-0.074005	-0.407227	-0.220459	-1.079346
29289	6.170358	0.174054	7.258178	0.056458	-0.16079	-0.035858	-0.404785	-0.224609	-1.071289
29290	6.413291	0.50682	7.235544	0.003052	-0.14801	0.002289	-0.406982	-0.222656	-1.084473
29291	7.023359	0.368709	7.363011	-0.056458	-0.115013	0.043488	-0.411377	-0.22876	-1.072998
29292	7.146262	0.317537	7.50316	-0.053978	-0.062943	0.072479	-0.413818	-0.220459	-1.081543
29293	7.533078	-0.039904	7.731833	-0.035858	-0.034904	0.050354	-0.40918	-0.224609	-1.078857
29294	6.960522	-0.143208	7.529082	-0.021362	-0.001907	0.052643	-0.411865	-0.218262	-1.073975
29295	6.500026	-0.24101	7.592866	-0.031281	0.004005	0.054932	-0.408936	-0.226807	-1.083984
29296	6.597571	-0.277061	7.59265	-0.021553	-0.005722	0.050926	-0.411377	-0.224609	-1.078613
29297	6.780895	-0.227644	7.678267	-0.012207	0.001717	0.039673	-0.406982	-0.224609	-1.079102
29298	6.689524	-0.10793	7.537602	0.004959	-0.007248	0.021935	-0.409424	-0.216309	-1.082275
29299	6.695785	0.042811	7.629194	0.01297	-0.005913	0.012207	-0.413818	-0.220215	-1.078857
29300	6.757036	0.035815	7.567831	-0.001335	-0.001526	0.025177	-0.40918	-0.224609	-1.08667
29301	6.732027	-0.000447	7.513563	0.003815	0.004005	0.017548	-0.409424	-0.220459	-1.07666
29302	6.652343	0.174687	7.434487	-0.012207	0.006104	0.027275	-0.411377	-0.226807	-1.081055
29303	6.63987	0.077557	7.453084	-0.003815	0.02079	0.049591	-0.411377	-0.224609	-1.078613
29304	6.631941	0.195001	7.479151	-0.022697	0.029755	0.058556	-0.414062	-0.213867	-1.079346
29305	6.767333	0.094778	7.472068	-0.032806	0.039864	0.048828	-0.402588	-0.226807	-1.073975
29306	6.685108	-0.064024	7.632992	-0.033188	0.030899	0.060081	-0.407227	-0.214111	-1.08252
29307	6.694868	-0.143087	7.599433	-0.016785	0.016975	0.061798	-0.404785	-0.224854	-1.079346
29308	6.553349	-0.080646	7.636866	-0.016212	0.009918	0.04406	-0.405029	-0.214111	-1.085449
29309	6.665675	-0.013789	7.702084	0.003815	-0.016594	0.05188	-0.406982	-0.224609	-1.076416
29310	6.801905	-0.011559	7.535477	-0.012589	-0.035858	0.051117	-0.407227	-0.211914	-1.085449
29311	6.580945	0.186977	7.652698	-0.013733	-0.034142	0.05188	-0.405029	-0.218262	-1.074463
29312	6.596271	0.224494	7.723305	-0.024605	-0.045013	0.057983	-0.407227	-0.214111	-1.087891
29313	6.650134	0.118459	7.736388	-0.025177	-0.086784	0.079346	-0.407227	-0.220459	-1.079346
29314	6.609865	-0.095965	7.899958	-0.017166	-0.13237	0.078392	-0.407227	-0.216309	-1.084961
29315	6.679239	-0.368551	7.964303	-0.011444	-0.205803	0.056458	-0.406982	-0.224609	-1.079102
29316	6.632082	-0.23136	8.12508	0.001144	-0.283241	0.027275	-0.414062	-0.213867	-1.079346
29317	6.607603	-0.086239	8.110928	0.005341	-0.389672	0.030518	-0.418701	-0.21582	-1.070801
29318	6.554697	0.25395	8.30081	0.029182	-0.525857	0.060844	-0.427734	-0.21582	-1.072754
29319	6.383303	0.503624	8.492481	0.01297	-0.687982	0.110626	-0.429932	-0.217773	-1.074951
29320	5.983244	0.642999	9.056554	0.029755	-0.916484	0.201226	-0.429932	-0.21582	-1.075195
29321	5.627469	0.652774	9.645328	0.039864	-1.242837	0.298311	-0.445801	-0.217529	-1.073486
29322	5.656527	0.69218	9.816105	0.021744	-1.620121	0.371747	-0.461914	-0.215088	-1.064453
29323	5.987271	-0.078881	9.509838	0.016213	-2.042426	0.422676	-0.47998	-0.216797	-1.054688
29324	5.908316	-0.516071	9.504268	0.023461	-2.467029	0.425731	-0.505371	-0.205811	-1.048096
29325	6.225236	-0.365542	9.237333	0.010109	-2.896221	0.391402	-0.528076	-0.213623	-1.034668
29326	6.336291	-0.322727	9.279256	-0.023843	-3.327907	0.383586	-0.560303	-0.20459	-1.019531
29327	6.437783	-0.261578	9.486521	-0.128754	-3.8073	0.357077	-0.587646	-0.208252	-1.006104
29328	6.7277	0.315905	9.908349	-0.29242	-4.333076	0.368338	-0.631348	-0.19873	-0.987305
29329	6.414131	0.797656	9.986504	-0.469828	-4.909255	0.474597	-0.674805	-0.195557	-0.959717
29330	6.506979	0.185904	9.9955	-0.67281	-5.526503	0.651636	-0.712402	-0.177734	-0.92627
29331	6.860106	0.946956	11.868178	-0.860545	-6.132741	0.810373	-0.758545	-0.176514	-0.888184
29332	7.709248	2.985222	13.431613	-1.032657	-6.800311	1.127471	-0.8125	-0.149658	-0.84082
29333	8.720432	3.039432	13.178985	-1.017058	-7.487808	1.439259	-0.857178	-0.137695	-0.777344
29334	10.253633	1.616452	12.561985	-0.900343	-8.177492	1.703191	-0.9021	-0.111084	-0.728027
29335	14.966303	-3.192235	12.006614	-0.391333	-9.009638	1.505804	-0.95166	-0.098877	-0.645752
29336	20.610466	-4.104691	11.418799	0.436376	-9.478915	0.915302	-0.988037	-0.080566	-0.565186
29337	21.507906	-3.220936	9.76172	1.069475	-9.475489	0.394589	-1.025391	-0.085693	-0.487549
29338	22.960712	-1.881457	10.187995	1.414803	-9.133539	0.169242	-1.058838	-0.080322	-0.414062
29339	24.816797	0.586807	11.104542	1.765421	-8.466692	0.29535	-1.071533	-0.088135	-0.333252
29340	22.396916	1.702966	13.883355	2.174533	-7.354455	0.70017	-1.082275	-0.074707	-0.272949
29341	15.098973	2.109473	13.342687	2.579882	-5.311421	0.918716	-1.083252	-0.072266	-0.23877
29342	8.783793	3.652375	15.158787	2.489521	-4.006391	0.96731	-1.084717	-0.052734	-0.203613
29343	23.286725	5.377305	15.932254	2.03104	-2.574851	0.732456	-1.078369	-0.048584	-0.18335
29344	15.377346	8.603453	15.792964	1.869231	0.348097	0.407225	-1.076416	-0.035889	-0.200439
29345	10.63732	6.572233	14.495818	1.453632	2.133239	0.388347	-1.069092	-0.036377	-0.224854
29346	3.786121	5.263761	11.762562	1.166972	3.165588	0.35116	-1.061768	-0.023926	-0.266113
29347	0.299931	3.683048	9.364146	0.985774	3.529749	0.4143	-1.049805	-0.024414	-0.30127
29348	-1.460622	2.487782	7.600205	0.955446	3.581064	0.3937	-1.040283	-0.008057	-0.35083
29349	-1.976119	1.738575	6.348403	1.027736	3.483965	0.307482	-1.02832	-0.010498	-0.383301
29350	-1.320398	1.082085	5.874307	1.160873	3.342612	0.149544	-1.014404	-0.000488	-0.422363
29351	0.247317	0.886683	5.791604	1.320144	3.256393	-0.039675	-0.999756	-0.005371	-0.462646
29352	2.283719	1.321931	5.964979	1.477703	3.281962	-0.241865	-0.985596	0.000488	-0.498779
