PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29123	-0.413819	-9.433186	2.281744	-0.277519	0.044251	-0.036621	0.50415	0.954102	-0.444824
29124	-0.441444	-9.518858	2.193725	-0.28038	0.052834	-0.046539	0.506348	0.954102	-0.440186
29125	-0.449651	-9.591967	2.189196	-0.293541	0.043488	-0.05188	0.506348	0.952148	-0.439941
29126	-0.470116	-9.55562	2.12479	-0.283623	0.03643	-0.049019	0.503662	0.960693	-0.433105
29127	-0.455365	-9.549165	2.158972	-0.288963	0.037384	-0.058746	0.501709	0.952148	-0.427246
29128	-0.437479	-9.689697	2.075821	-0.284577	0.039101	-0.074768	0.505615	0.962646	-0.426025
29129	-0.448177	-9.866527	2.060489	-0.296593	0.034332	-0.07782	0.505615	0.960693	-0.423584
29130	-0.416348	-9.976408	2.057198	-0.252152	0.03891	-0.086975	0.503418	0.962891	-0.421143
29131	-0.362014	-9.926856	2.045351	-0.231171	0.03376	-0.091553	0.498779	0.962891	-0.415771
29132	-0.31167	-9.913203	2.030023	-0.198555	0.029373	-0.077057	0.50293	0.969238	-0.411865
29133	-0.302288	-9.94452	1.986847	-0.180054	0.03376	-0.06485	0.50293	0.967041	-0.414062
29134	-0.291376	-9.911513	2.031373	-0.149918	0.040054	-0.048065	0.50293	0.969238	-0.416748
29135	-0.352725	-9.882921	1.977242	-0.128174	0.038338	-0.033569	0.498779	0.962891	-0.41333
29136	-0.393956	-9.806055	1.971847	-0.103188	0.030899	-0.012207	0.500732	0.967041	-0.413818
29137	-0.44522	-9.778804	1.91162	-0.099182	0.01545	-0.009918	0.500488	0.971436	-0.411865
29138	-0.469003	-9.756229	1.847058	-0.095749	0.008774	-0.00782	0.49585	0.971436	-0.411377
29139	-0.45756	-9.687158	1.905988	-0.091553	-0.009727	-0.002289	0.493896	0.965088	-0.408203
29140	-0.475911	-9.71947	1.933775	-0.091362	-0.026321	0.009727	0.500488	0.969238	-0.40918
29141	-0.421078	-9.711495	1.851282	-0.087738	-0.034904	0.005341	0.496094	0.969238	-0.408936
29142	-0.391056	-9.725363	1.87964	-0.08316	-0.04158	0.018883	0.498047	0.973389	-0.409424
29143	-0.366919	-9.747905	1.888911	-0.067139	-0.050926	0.024414	0.500488	0.969238	-0.40918
29144	-0.350398	-9.76744	1.900863	-0.066185	-0.048447	0.031281	0.500244	0.971436	-0.406982
29145	-0.348998	-9.766094	1.858903	-0.056458	-0.050163	0.032043	0.500488	0.969238	-0.401855
29146	-0.369511	-9.785164	1.854487	-0.035477	-0.046921	0.029564	0.498047	0.973389	-0.406982
29147	-0.361173	-9.820661	1.860816	-0.017548	-0.058556	0.032806	0.502686	0.969238	-0.409424
29148	-0.363125	-9.77819	1.841193	-0.013161	-0.055313	0.027275	0.498291	0.967041	-0.404053
29149	-0.341934	-9.698457	1.849493	0.000763	-0.053215	0.01297	0.500488	0.969238	-0.406738
29150	-0.336159	-9.680186	1.825053	-0.003815	-0.05722	0.014496	0.504883	0.969238	-0.404541
29151	-0.330365	-9.692273	1.800988	0.007629	-0.0494	0.025177	0.500488	0.967285	-0.401611
29152	-0.325148	-9.685989	1.881228	0.008202	-0.055313	0.013542	0.498291	0.969238	-0.404053
29153	-0.33003	-9.728904	1.904733	0.007629	-0.039482	0.016785	0.49585	0.969238	-0.39917
29154	-0.379697	-9.734747	1.851049	0.016022	-0.024033	0.011253	0.500244	0.973389	-0.409424
29155	-0.384977	-9.704425	1.844032	0.014496	-0.034904	0.016022	0.498047	0.971436	-0.406738
29156	-0.391645	-9.704147	1.924912	0.014305	-0.043106	0.009918	0.502686	0.971436	-0.409424
29157	-0.378974	-9.759247	1.929991	0.025177	-0.027275	0.016785	0.498047	0.971436	-0.406738
29158	-0.374049	-9.71582	1.921398	0.048828	-0.022507	0.016594	0.498047	0.971436	-0.406738
29159	-0.385377	-9.704159	1.979484	0.03891	-0.029564	0.023651	0.502686	0.971436	-0.411865
29160	-0.357181	-9.746111	2.025483	0.027657	-0.032043	0.036621	0.502441	0.973389	-0.409668
29161	-0.403947	-9.777469	2.058391	0.029755	-0.025749	0.028229	0.498047	0.971436	-0.404297
29162	-0.381693	-9.728152	2.072732	0.012589	-0.037384	0.028229	0.500488	0.969238	-0.40918
29163	-0.391316	-9.570154	2.033082	0.011444	-0.032616	0.021362	0.500732	0.967041	-0.411377
29164	-0.350727	-9.240567	2.032766	-0.019646	-0.033569	0.039673	0.504639	0.973389	-0.407471
29165	-0.29428	-8.985115	2.059579	-0.077057	-0.035667	0.037384	0.493652	0.973389	-0.411377
29166	-0.297131	-8.981606	2.207645	-0.160217	-0.017548	0.039673	0.498047	0.971436	-0.40918
29167	-0.29454	-9.04215	2.393889	-0.241852	-0.024223	0.041199	0.502441	0.971436	-0.4021
29168	-0.346996	-9.092221	2.514339	-0.330353	-0.01049	0.048065	0.504395	0.973633	-0.395264
29169	-0.440975	-9.178926	2.611683	-0.413513	-0.017357	0.038147	0.495605	0.973633	-0.396973
29170	-0.541205	-9.411125	2.702854	-0.495339	-0.027275	0.028038	0.50415	0.97998	-0.390869
29171	-0.501061	-9.553096	2.709059	-0.533105	-0.054169	0.027466	0.497314	0.97998	-0.385498
29172	-0.374226	-9.463879	2.65806	-0.553323	-0.060654	0.033379	0.505859	0.986328	-0.386719
29173	-0.209416	-9.210981	2.600153	-0.530816	-0.072479	0.061798	0.499268	0.984131	-0.381104
29174	-0.135961	-8.869113	2.434006	-0.484276	-0.070381	0.111199	0.503662	0.982178	-0.378906
29175	-0.164095	-8.256445	2.272202	-0.403595	-0.047874	0.144196	0.501221	0.984375	-0.369141
29176	-0.248799	-7.874143	2.267553	-0.357628	-0.047684	0.180626	0.503418	0.986328	-0.369385
29177	-0.34256	-8.304473	2.44015	-0.326348	-0.049591	0.180054	0.505615	0.986328	-0.367188
29178	-0.430579	-9.09301	2.626462	-0.251961	-0.068855	0.164604	0.51001	0.986572	-0.36499
29179	-0.547933	-9.779964	2.591079	-0.189972	-0.098991	0.122833	0.500732	0.988525	-0.359619
29180	-0.565902	-10.296546	2.623377	-0.133705	-0.144196	0.04406	0.514404	0.988525	-0.363281
29181	-0.539334	-10.304059	2.503939	-0.098419	-0.171471	-0.033569	0.507812	0.986572	-0.362549
29182	-0.370037	-9.830484	2.250283	-0.111008	-0.210571	-0.100899	0.50293	0.990723	-0.360107
29183	-0.197291	-9.529621	2.042344	-0.182152	-0.235748	-0.164032	0.500732	0.990723	-0.357422
29184	-0.065653	-9.375162	1.905837	-0.258064	-0.251389	-0.208283	0.504883	0.99707	-0.358154
29185	0.024632	-9.31077	1.742246	-0.333977	-0.267029	-0.216675	0.496094	0.990723	-0.352051
29186	0.092417	-9.401821	1.634714	-0.384713	-0.269509	-0.222779	0.493164	1.001465	-0.350342
29187	0.043012	-9.500568	1.615079	-0.434113	-0.270653	-0.216675	0.490967	0.999268	-0.347656
29188	0.029832	-9.580347	1.493215	-0.448418	-0.272751	-0.187683	0.490723	1.005615	-0.345703
29189	-0.03294	-9.506595	1.461382	-0.45929	-0.274468	-0.163269	0.486328	1.003662	-0.340332
29190	-0.180119	-9.286767	1.293168	-0.429345	-0.292397	-0.144386	0.481689	1.005615	-0.340088
29191	-0.389591	-8.962668	1.240191	-0.396538	-0.321198	-0.114441	0.479248	1.007812	-0.337646
29192	-0.578464	-8.582879	1.101687	-0.343323	-0.37632	-0.098801	0.480957	1.01416	-0.32373
29193	-0.739015	-8.19868	1.034646	-0.261498	-0.447846	-0.080109	0.47876	1.01416	-0.333252
29194	-0.875703	-7.908972	1.125431	-0.191498	-0.529862	-0.027084	0.47876	1.016357	-0.333496
29195	-0.930001	-7.910948	1.31021	-0.123406	-0.608064	0.003815	0.469971	1.01001	-0.329834
29196	-1.102928	-8.547742	1.722405	-0.115013	-0.694658	0.048637	0.467529	1.01416	-0.329834
29197	-1.363306	-9.693186	2.251093	-0.131989	-0.774958	0.099945	0.463379	1.012207	-0.334229
29198	-1.612136	-10.88515	2.559831	-0.158692	-0.854876	0.156403	0.467529	1.01416	-0.332275
29199	-1.928737	-11.297247	2.449151	-0.130463	-0.934414	0.202943	0.461182	1.007812	-0.33374
29200	-2.156743	-10.385127	2.185297	-0.104523	-1.047712	0.247766	0.465576	1.01416	-0.337158
29201	-2.296703	-9.513949	1.964092	-0.175477	-1.151092	0.27466	0.459229	1.003662	-0.335693
29202	-2.212319	-9.798496	1.852724	-0.251772	-1.239022	0.300028	0.45874	1.01416	-0.341309
29203	-2.062315	-10.308004	1.84186	-0.290492	-1.31837	0.341037	0.456543	1.011963	-0.338623
29204	-1.975022	-10.484379	1.93288	-0.322726	-1.37502	0.358585	0.456787	1.01001	-0.34082
29205	-1.880554	-10.503718	1.783758	-0.343326	-1.434912	0.373081	0.454346	1.011963	-0.34082
29206	-1.598654	-9.89416	1.702669	-0.382427	-1.460853	0.364117	0.447266	1.01416	-0.330811
29207	-1.341847	-9.883204	1.646348	-0.479703	-1.478592	0.352482	0.443115	1.01001	-0.337402
29208	-1.037134	-10.230356	1.618303	-0.539213	-1.445785	0.3521	0.44751	1.012207	-0.335449
29209	-0.849545	-10.104527	1.593483	-0.591284	-1.401343	0.366978	0.445312	1.01416	-0.335449
29210	-0.772539	-10.008371	1.570814	-0.674254	-1.339544	0.368503	0.445068	1.016357	-0.333252
29211	-0.734067	-10.136083	1.506213	-0.721748	-1.288426	0.347141	0.442627	1.020508	-0.330811
29212	-0.683674	-10.058455	1.355132	-0.749404	-1.228344	0.325397	0.44458	1.026855	-0.329102
29213	-0.598542	-9.867226	1.216719	-0.769812	-1.167117	0.278475	0.435791	1.018555	-0.322998
29214	-0.598044	-9.862443	1.123167	-0.768667	-1.110086	0.223734	0.435303	1.024902	-0.316162
29215	-0.570528	-10.043833	1.064333	-0.743108	-1.058777	0.172426	0.432861	1.0271	-0.313721
29216	-0.469655	-10.253371	1.123339	-0.675587	-1.022918	0.128556	0.43457	1.037598	-0.314697
29217	-0.352152	-10.495337	1.223071	-0.569156	-0.968747	0.079346	0.428223	1.029297	-0.308594
29218	-0.302489	-10.722405	1.360429	-0.435068	-0.917629	0.049782	0.427979	1.03125	-0.306396
29219	-0.239256	-10.817481	1.475111	-0.281335	-0.880435	0.030518	0.421387	1.031494	-0.303223
29220	-0.166228	-10.777792	1.510489	-0.104142	-0.834467	-0.008392	0.421143	1.031494	-0.300781
29221	-0.065665	-10.546423	1.517169	0.061035	-0.787928	-0.030518	0.414551	1.033447	-0.302979
29222	-0.031595	-10.257548	1.567604	0.206566	-0.732233	-0.044251	0.416992	1.029297	-0.305176
29223	-0.034918	-9.866804	1.681687	0.309945	-0.668336	-0.045014	0.414795	1.03125	-0.310059
29224	-0.068053	-9.579629	1.83703	0.380898	-0.601961	-0.035477	0.416992	1.033447	-0.320312
29225	-0.158217	-9.346599	1.918323	0.421143	-0.544549	-0.029755	0.410889	1.024902	-0.323975
29226	-0.23623	-9.1062	2.025049	0.427056	-0.49305	-0.037575	0.403564	1.0354	-0.32666
29227	-0.35389	-8.949714	2.021528	0.419617	-0.442315	-0.039673	0.403809	1.033447	-0.328857
29228	-0.46979	-8.672552	2.132077	0.400734	-0.409699	-0.03376	0.404541	1.018555	-0.33252
29229	-0.550072	-8.541128	2.219383	0.351143	-0.366211	-0.030518	0.4021	1.024902	-0.335449
29230	-0.698661	-8.601214	2.244228	0.30365	-0.338745	-0.022888	0.397705	1.022705	-0.3396
29231	-0.880186	-8.633291	2.345137	0.281525	-0.325585	-0.023651	0.395752	1.020508	-0.344238
29232	-0.9869	-8.578714	2.334307	0.242806	-0.322724	-0.018311	0.393311	1.022705	-0.34668
29233	-1.008872	-8.548664	2.384592	0.203133	-0.324249	-0.010681	0.395752	1.018311	-0.343994
29234	-0.9889	-8.660184	2.416334	0.173378	-0.314903	0.009155	0.397949	1.020508	-0.346924
29235	-1.015785	-8.744536	2.455398	0.143623	-0.315857	0.008392	0.395996	1.016357	-0.343994
29236	-1.046436	-8.759475	2.464167	0.12207	-0.301933	0.027466	0.398193	1.016357	-0.351318
29237	-1.022933	-8.787613	2.44765	0.107765	-0.294495	0.02594	0.391602	1.011963	-0.348145
29238	-1.054471	-8.83348	2.515088	0.103951	-0.297356	0.028229	0.39624	1.01416	-0.355957
29239	-1.120456	-8.879347	2.447204	0.093269	-0.295258	0.022888	0.400635	1.011963	-0.348877
29240	-1.22017	-8.888859	2.374621	0.112152	-0.303459	0.041008	0.393799	1.01416	-0.348389
29241	-1.285677	-8.787367	2.345204	0.126839	-0.308228	0.032806	0.394043	1.01001	-0.350586
29242	-1.329849	-8.777959	2.317908	0.130272	-0.316048	0.02346	0.389893	1.005615	-0.349854
29243	-1.37035	-8.817815	2.303454	0.143623	-0.320435	0.016785	0.394287	1.005615	-0.352539
29244	-1.394449	-8.863246	2.260167	0.154495	-0.32444	-0.001717	0.396484	1.007812	-0.353027
29245	-1.411309	-8.830038	2.243766	0.170326	-0.333405	-0.022125	0.385498	1.003662	-0.351807
29246	-1.419785	-8.967371	2.19008	0.158501	-0.336647	-0.038147	0.389893	1.007812	-0.357422
29247	-1.40995	-9.282128	2.194576	0.156593	-0.318146	-0.055695	0.385742	1.001465	-0.358887
29248	-1.385676	-9.554523	2.067739	0.160599	-0.306893	-0.065804	0.387695	1.005615	-0.356934
29249	-1.378575	-9.550804	2.188585	0.158119	-0.300598	-0.076294	0.385742	0.999268	-0.356201
29250	-1.377327	-9.738373	2.126447	0.111961	-0.265694	-0.078583	0.387939	1.003418	-0.361572
29251	-1.359914	-10.107285	2.141519	0.071716	-0.24395	-0.092316	0.383545	0.999268	-0.356201
29252	-1.388486	-10.35178	2.058576	0.029564	-0.2285	-0.088501	0.383789	0.999268	-0.363525
29253	-1.384784	-10.57802	1.972873	-0.000763	-0.212669	-0.089264	0.378906	0.999268	-0.353271
29254	-1.369657	-10.946225	2.082472	-0.05455	-0.20256	-0.104523	0.383789	0.995117	-0.363037
29255	-1.474692	-12.100171	2.468408	-0.182915	-0.195313	-0.099945	0.376465	1.003662	-0.355957
29256	-1.470733	-14.213329	2.393184	-0.28801	-0.205422	-0.131989	0.374512	0.997314	-0.3479
29257	-1.217376	-14.076539	1.651559	-0.138855	-0.19207	-0.111389	0.370117	0.999268	-0.352539
29258	-1.173206	-11.644136	1.284902	-0.144577	-0.185013	-0.110626	0.376465	1.001465	-0.345947
29259	-1.183796	-12.534021	1.444948	-0.336457	-0.198937	-0.176239	0.369873	0.999512	-0.342773
29260	-1.066276	-14.756712	1.396317	-0.382424	-0.199509	-0.19455	0.369629	1.001465	-0.338135
29261	-0.828841	-14.387974	0.90269	-0.274468	-0.191498	-0.174713	0.367188	1.001465	-0.335449
29262	-0.661717	-12.649951	0.384165	-0.258446	-0.189781	-0.171089	0.369385	1.003662	-0.333496
29263	-0.466973	-11.993828	0.032004	-0.288201	-0.193787	-0.151062	0.362793	0.997314	-0.327393
29264	-0.375602	-12.317796	-0.034635	-0.301171	-0.216293	-0.140572	0.364746	1.003662	-0.328125
29265	-0.236377	-12.249522	-0.291566	-0.280571	-0.228882	-0.131989	0.362549	0.999512	-0.320312
29266	0.140357	-11.190951	-0.658146	-0.283623	-0.242806	-0.103951	0.366699	1.008057	-0.326172
29267	0.53497	-10.257779	-1.105442	-0.357819	-0.248528	-0.10376	0.360107	1.001709	-0.317871
29268	0.949264	-9.957317	-1.46572	-0.457764	-0.224495	-0.083923	0.362061	1.005859	-0.313477
29269	1.202728	-9.925446	-1.857678	-0.513268	-0.189972	-0.041962	0.357666	1.001709	-0.30542
29270	1.358927	-9.553701	-2.111056	-0.538636	-0.156021	0.01297	0.364014	1.008057	-0.304199
29271	1.394448	-9.594872	-2.165	-0.580598	-0.129509	0.03891	0.361816	1.006104	-0.298828
29272	1.362013	-10.243633	-2.03355	-0.59414	-0.113297	0.069428	0.366211	1.008301	-0.292236
29273	1.360822	-10.505685	-2.006075	-0.528527	-0.112152	0.099945	0.36377	1.006104	-0.286865
29274	1.372121	-10.266202	-1.894727	-0.494958	-0.099373	0.119782	0.363525	1.012451	-0.280029
29275	1.323048	-10.342388	-1.691192	-0.469018	-0.101471	0.128937	0.363525	1.006348	-0.267334
29276	1.349901	-10.477537	-1.684173	-0.409127	-0.113297	0.137138	0.367676	1.012695	-0.268311
29277	1.364718	-10.240063	-1.514341	-0.357819	-0.09594	0.153351	0.370117	1.008545	-0.260742
29278	1.384571	-10.519209	-1.294555	-0.303459	-0.082588	0.141716	0.374268	1.012695	-0.259033
29279	1.371215	-10.662623	-1.195528	-0.20752	-0.055504	0.147247	0.372314	1.008545	-0.260986
29280	1.281141	-10.431384	-0.975385	-0.129509	-0.027084	0.171661	0.378662	1.010742	-0.251953
29281	1.211445	-10.352488	-0.807763	-0.041199	0.005531	0.179291	0.370117	1.00415	-0.258057
29282	1.106846	-10.08001	-0.685391	0.042725	0.027084	0.205994	0.383057	1.010742	-0.249756
29283	1.009041	-9.651116	-0.524086	0.136566	0.065041	0.215912	0.383545	1.00415	-0.259033
29284	0.933936	-9.269665	-0.519687	0.212097	0.093651	0.235748	0.383301	1.006348	-0.251953
29285	0.758924	-8.882003	-0.372495	0.25959	0.130463	0.23346	0.384033	0.997803	-0.258545
29286	0.691102	-8.475254	-0.238228	0.306702	0.156784	0.232506	0.392578	1.00415	-0.262207
29287	0.533955	-8.191621	-0.047552	0.31662	0.190926	0.227356	0.391113	0.991455	-0.258545
29288	0.466892	-8.112907	0.094448	0.309181	0.195694	0.217247	0.397705	0.991455	-0.261475
29289	0.38223	-8.081163	0.190119	0.314331	0.214577	0.202942	0.399902	0.991455	-0.251953
29290	0.316689	-7.970965	0.300944	0.310517	0.228119	0.200462	0.400391	0.987305	-0.266357
29291	0.254386	-7.830428	0.421263	0.306702	0.245857	0.193024	0.404785	0.985107	-0.263916
29292	0.263192	-7.798922	0.494561	0.306893	0.239182	0.17395	0.407227	0.980957	-0.261475
29293	0.249786	-7.854503	0.592398	0.31128	0.266457	0.147247	0.409912	0.976562	-0.266113
29294	0.260213	-7.919721	0.727833	0.312805	0.286865	0.150871	0.418701	0.97876	-0.26709
29295	0.176141	-8.049367	0.80684	0.325775	0.2985	0.143433	0.416992	0.972412	-0.27124
29296	0.088187	-8.119538	0.943567	0.330162	0.297547	0.144959	0.418945	0.972412	-0.266602
29297	-0.019382	-8.115999	1.008384	0.333405	0.283242	0.141907	0.421631	0.968262	-0.27124
29298	-0.119601	-8.136729	1.053438	0.334549	0.273133	0.14801	0.42627	0.966064	-0.273926
29299	-0.129415	-7.871742	0.996042	0.344086	0.271034	0.152588	0.422119	0.95752	-0.275391
29300	-0.162207	-7.660381	1.081568	0.316429	0.247956	0.154114	0.424072	0.963867	-0.27832
29301	-0.245074	-7.664356	1.072361	0.27771	0.245094	0.149536	0.422363	0.953369	-0.274902
29302	-0.222531	-7.697946	1.079582	0.239372	0.208473	0.150299	0.431152	0.95752	-0.27832
29303	-0.244816	-7.811202	1.118486	0.201607	0.189972	0.146484	0.429688	0.942627	-0.279541
29304	-0.246284	-7.985764	1.145444	0.174332	0.1688	0.139427	0.436279	0.948975	-0.280518
29305	-0.207927	-8.147162	1.062594	0.167847	0.149727	0.140381	0.440674	0.947021	-0.275879
29306	-0.195713	-8.072325	0.911192	0.172043	0.127029	0.13504	0.440918	0.944824	-0.280518
29307	-0.182896	-7.872696	0.83675	0.171661	0.095558	0.139618	0.436768	0.934326	-0.279297
29308	-0.194012	-7.944381	0.837547	0.158882	0.086594	0.119019	0.441162	0.938477	-0.282471
29309	-0.212304	-8.184094	0.811725	0.149536	0.055885	0.111389	0.438965	0.938477	-0.287109
29310	-0.331929	-8.493608	0.867667	0.160599	0.021744	0.104523	0.441162	0.938477	-0.282471
29311	-0.278728	-8.629487	0.934727	0.161743	-0.009727	0.095367	0.444092	0.927734	-0.291504
29312	-0.31639	-8.762036	0.978626	0.141716	-0.032425	0.07019	0.448975	0.923584	-0.291504
29313	-0.405326	-9.258305	1.0674	0.113678	-0.06237	0.061035	0.439697	0.925781	-0.286133
29314	-0.404708	-9.818425	1.193426	0.079727	-0.091553	0.06485	0.441895	0.927734	-0.289062
29315	-0.418308	-10.247216	1.21843	0.069427	-0.131035	0.079346	0.442383	0.919189	-0.293213
29316	-0.462419	-10.533018	1.152247	0.050926	-0.16861	0.092316	0.442383	0.921387	-0.293457
29317	-0.463259	-10.845326	1.157214	0.058746	-0.201988	0.122833	0.440186	0.915039	-0.290283
29318	-0.383352	-11.002891	1.056098	0.086784	-0.247383	0.12722	0.447266	0.912842	-0.29541
29319	-0.37262	-11.083129	0.953548	0.126076	-0.279999	0.139618	0.436035	0.912842	-0.297119
29320	-0.305207	-11.081441	0.952596	0.174523	-0.334549	0.12722	0.449463	0.912842	-0.300537
29321	-0.225642	-10.985317	0.84784	0.205231	-0.34771	0.134277	0.443115	0.908691	-0.304443
29322	-0.145933	-10.684803	0.718712	0.234604	-0.377274	0.132561	0.443359	0.904541	-0.301758
29323	-0.164092	-10.51552	0.689149	0.215912	-0.381279	0.127411	0.441406	0.900146	-0.308594
29324	-0.224441	-10.62407	0.602167	0.195122	-0.388337	0.126648	0.445801	0.904297	-0.309326
29325	-0.280612	-10.430245	0.558854	0.172424	-0.394249	0.13504	0.441895	0.893799	-0.312988
29326	-0.502262	-10.598665	1.128482	0.047684	-0.400544	0.119209	0.437256	0.897949	-0.317871
29327	-0.897202	-13.135997	1.767009	-0.167847	-0.42553	0.057221	0.435303	0.891602	-0.314697
29328	-0.854078	-14.796977	1.248633	-0.102806	-0.439072	0.071526	0.439697	0.895752	-0.322754
29329	-0.640064	-11.998986	1.076954	0.022888	-0.427819	0.126648	0.435059	0.893799	-0.314941
29330	-1.036907	-11.815686	1.425931	-0.193405	-0.401306	0.09346	0.432861	0.893799	-0.314697
29331	-1.344811	-14.704744	1.467619	-0.248528	-0.40741	0.068665	0.428467	0.889648	-0.311523
29332	-1.398513	-14.046911	1.469486	-0.078392	-0.401688	0.088883	0.437256	0.893799	-0.314941
29333	-1.63582	-12.732463	1.527496	-0.120545	-0.389672	0.048065	0.428467	0.889648	-0.313965
29334	-1.69294	-12.842472	1.038276	-0.088692	-0.369835	0.03109	0.428711	0.885254	-0.311279
29335	-1.617837	-11.150656	0.853741	0.045967	-0.344849	0.033569	0.429199	0.878906	-0.31543
29336	-1.758783	-10.136484	0.882174	0.044251	-0.290108	0.034904	0.433105	0.887451	-0.314209
29337	-1.868052	-10.588921	1.086317	0.07019	-0.24395	0.032043	0.419922	0.883057	-0.320068
29338	-2.034986	-10.672049	1.278674	0.131989	-0.187683	0.06237	0.429443	0.874756	-0.317627
29339	-2.297469	-10.374087	1.371168	0.164032	-0.137138	0.067139	0.42041	0.874756	-0.319336
29340	-2.450588	-9.582814	1.182237	0.180244	-0.078583	0.099754	0.427002	0.878906	-0.322754
29341	-2.696174	-8.866426	1.212954	0.091553	-0.029564	0.106049	0.429688	0.872559	-0.322266
29342	-2.99997	-9.246904	1.217433	-0.006866	0.006104	0.124931	0.429199	0.876709	-0.320312
29343	-3.17473	-9.226439	1.053021	-0.055695	0.020027	0.149536	0.422852	0.870361	-0.321777
29344	-3.377401	-8.917148	1.049703	-0.137901	0.02594	0.150108	0.429688	0.868408	-0.317139
29345	-3.497303	-8.836391	0.869743	-0.202179	0.013161	0.136566	0.427246	0.868408	-0.312012
29346	-3.526292	-8.772905	0.832218	-0.242996	-0.028229	0.10891	0.427002	0.874756	-0.314941
29347	-3.554952	-8.831575	0.678414	-0.285912	-0.075531	0.067139	0.427246	0.868408	-0.30957
29348	-3.424059	-8.801403	0.613367	-0.299454	-0.132561	0.024223	0.427002	0.874756	-0.3125
29349	-3.276409	-8.527587	0.485315	-0.285149	-0.188446	-0.016785	0.425049	0.866455	-0.304443
29350	-3.138055	-8.310385	0.450299	-0.282478	-0.241661	-0.060463	0.424316	0.87915	-0.30542
29351	-2.882923	-8.107226	0.408772	-0.2594	-0.294304	-0.084686	0.42041	0.868408	-0.304199
29352	-2.5746	-7.90923	0.342221	-0.239754	-0.354004	-0.125313	0.420166	0.872803	-0.297363
29353	-2.238977	-7.735402	0.312902	-0.23098	-0.396729	-0.167847	0.417969	0.870605	-0.296875
29354	-1.839956	-7.586515	0.327214	-0.219155	-0.426293	-0.181771	0.410889	0.876953	-0.301758
