PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2024	8.678064219129041	-2.101350975248969	1.2994477287863162	-1.5554172952489582	0.675059995870896	-1.657030851213703	-0.18532675762680562	-0.5471092157262454	0.34853979210765623	10.06890210695129	0.4691955391875667	3.143824500967404	0.38411409695127	-0.1071408008124012	0.8426331209674254	0.4808880236784318	0.27326122925155993	0.31601150204309353	18.7096851587046	-0.562987375797007	7.3324121161724936	12.298694798704517	-0.5081246707969278	-0.5261765188274471	0.8331184317498719	-7.067792797718612	-0.10342939567988801	3.941506479314875	-1.7574431157323969	9.316218184122366	-0.4375700606850622	0.18718135926754303	0.2772723691222586	0.09467354059338685	0.07231216357132586	-0.007296155268017518
2025	9.190345920421207	-2.2925880085386283	1.3460118131418313	-1.7466543285386296	0.1627782945787011	-1.6104667668581831	-0.17582413156019489	-0.5777298696740346	0.3058960037212645	10.124642169079362	0.6381496113698643	2.965534428687168	0.4398541590793589	0.06181327136988018	0.6643430486872058	0.44383088818674615	0.2735862734919738	0.32379502975921154	17.39661981523934	-0.11597066692073413	7.987664039141697	10.985629455239389	-0.06110796192066691	0.1290754041417206	1.1631480711920337	-6.445556234341724	0.09290076139459202	4.089763956775031	-1.8468808933290108	9.451293713508386	-0.2893125832248552	0.09774358167096657	0.4123478985083074	0.09600387050072083	0.053965307108232954	-0.02677066904384799
2026	9.660551853353518	-2.370794891567116	1.3717030983578502	-1.8248612115671334	-0.30742763835357995	-1.584775481642153	-0.16373626809286734	-0.5786291322619995	0.2703254718824453	10.151248525446437	0.9320546886531752	2.673515644479085	0.466460515446504	0.3557183486531829	0.37232426447912526	0.37432386021993713	0.25997551075769304	0.29684030627634367	16.327771757877045	0.18602173667003422	9.385097966243071	9.916781397877221	0.24088444167005527	1.5265093312430833	1.5165849903147826	-5.4831088963047065	0.3133429328384912	4.4305718310159286	-1.7222507370623068	9.432622172751916	0.05149529101606749	0.22237373793769485	0.3936763577518964	0.08377458197208301	0.04183568488133056	-0.028944263328133064
2027	10.012951778993623	-2.3856758223303194	1.36490454175142	-1.8397421423303484	-0.6598275639936038	-1.5915740382485661	-0.15192762782523347	-0.5513183539377055	0.24598317482952411	10.141310911790592	1.3988336693722747	2.365477911164621	0.4565229017907451	0.8224973293722838	0.06428653116464822	0.26698105200308414	0.24168093863022588	0.23884629951680572	15.702471469196036	0.5491083646417714	11.208409168834951	9.291481109196297	0.6039710696417369	3.3498205338349907	1.8453879773953983	-4.147350683936795	0.5027110446466592	4.699986155225244	-1.5737512866491743	9.295538126136742	0.3209096152253631	0.3708731883508275	0.25659231113678177	0.05002124675091565	0.03166084262558904	-0.010208155343979165
2028	10.214498603603136	-2.3918781248150887	1.3337015814811888	-1.8459444448151234	-0.8613743886030203	-1.6227769985187754	-0.1399899211973653	-0.5036651589334823	0.2316347628726923	10.09846098328123	1.933759759539501	2.116257984998357	0.41367297328143005	1.3574234195395154	-0.1849333950016384	0.1306690708990377	0.22100120689177838	0.15464028287468817	15.098042645180827	1.1052121691713184	12.8850373635784	8.687052285181112	1.1600748741712488	5.026448728578486	2.0848575750829643	-2.5089513274322877	0.6531046815507885	4.751569136778966	-1.5694260844439536	9.132098177757374	0.372492596779025	0.3751983905560304	0.09315236275744444	0.007647206848618916	0.021360252768356132	0.016494095101256753
2029	10.26888337284205	-2.4269135635532835	1.2937701852955004	-1.8809798835533211	-0.9157591578418739	-1.6627083947044448	-0.12540210672023383	-0.4480907511482211	0.22172450204360905	10.04253793291624	2.35441626828563	1.953661525820999	0.3577499229164158	1.7780799282856465	-0.3475298541790185	-0.015077349189187765	0.19610090856966134	0.049455701711562994	13.750703587709554	1.783459719281312	13.796557972682985	7.339713227709793	1.8383224242812441	5.937969337683108	2.191948997158535	-0.7573651573949747	0.794434467753675	4.612549556875958	-1.7327678739129662	9.027843535632893	0.23347301687595096	0.21185660108699678	-0.01110227936703805	-0.022995578649033597	0.01206862161031448	0.03376662729200055
2030	10.194976200933855	-2.4980789405999024	1.2516151928033972	-1.9521452605999425	-0.8418519859336965	-1.7048633871965448	-0.10549048755404096	-0.3981346883420318	0.20908187810392717	10.000638935706078	2.5142648910704435	1.8584295008791278	0.3158509257061902	1.9379285510704563	-0.4427618791208986	-0.14888542684841596	0.1659601792550918	-0.06978946551557695	11.097720479653331	2.3423077278213165	13.545735928270243	4.68673011965347	2.3971704328212806	5.687147293270378	2.1734356108427706	0.8423714176069841	0.9620621221008921	4.4176063221559865	-1.9511390055143771	9.016262079441827	0.03852978215594581	-0.006514530514425114	-0.022683735558132308	-0.03017840450922634	0.005832887589240498	0.03241934885675365
2031	10.010541741218729	-2.5835523977957844	1.196519634856744	-2.0376187177958247	-0.6574175262186673	-1.7599589451432163	-0.07904949146219059	-0.3648363747359539	0.1879297251568411	9.98984196546939	2.379884299377756	1.7854338249021537	0.3050539554694564	1.803547959377763	-0.5157575550978648	-0.25603765426089037	0.1335768666339025	-0.19320221550039607	7.236251366141876	2.5347662272689058	12.142888342953416	0.8252610061419031	2.58962893226891	4.284299707953523	2.0852608625759665	2.0400288028651117	1.1646230628732632	4.2950141714186545	-2.079902040724771	9.072775986618142	-0.08406236858137137	-0.13527756572481225	0.03383017161813675	-0.017847244042496758	0.0029672140721194178	0.016187609894526903
2032	9.73296272092163	-2.6458160310412975	1.107633060451871	-2.0998823510413316	-0.3798385059217005	-1.8488455195481208	-0.04683745635835831	-0.35424893180387584	0.1558156672438486	10.0038277829521	2.0328265979630804	1.6930133449405627	0.3190397729521773	1.4564902579630834	-0.6081780350594396	-0.3322652719152777	0.10551790068226068	-0.3083520610693411	2.9952923012716925	2.2873723376258015	10.008062751103305	-3.415698058728351	2.3422350426258314	2.149474116103361	2.00347767150697	2.6969222545351066	1.3724148462196988	4.2891136694392324	-2.0498898484745376	9.142204751626974	-0.08996287056074667	-0.10526537347455818	0.1032589366269305	-0.0006427067082675485	0.001512418590414411	-0.00292326219447534
2033	9.391746850635709	-2.6499349115817767	0.971121617956859	-2.104001231581794	-0.038622635635879	-1.9853569620431613	-0.010908165591936435	-0.3667468280108803	0.11375870808078459	10.012883606068627	1.6097829514248663	1.5648880769022977	0.32809559606876193	1.033446611424868	-0.7363033030976929	-0.3819476583237831	0.08871591053786018	-0.4028474124748078	-0.43770509313274064	1.768914066376599	7.78347693527638	-6.84869545313279	1.823776771376631	-0.07511169972361259	1.9847956277239158	2.83997015493792	1.531586976522871	4.357328421516167	-1.9034871245249532	9.17635344962883	-0.021748118483763696	0.04113735047505142	0.13740763462879035	0.007377495038884521	-0.001061372471564372	-0.01370368347302537
2034	9.037237916657844	-2.577860472153084	0.7948073251685184	-2.0319267921530755	0.31588629834196413	-2.1616712548315142	0.026588141042725336	-0.39801541305085564	0.06491160219430842	9.978071109281151	1.2285136984297986	1.4150482812955614	0.2932830992813396	0.6521773584298006	-0.8861430987044292	-0.4130750219454633	0.08703759688028333	-0.46798028750982273	-2.1107352250516036	1.303976844040191	6.054323508564996	-8.521725585051614	1.3588395490402085	-1.8042651264350331	2.039744064405071	2.6445568152910455	1.5926425750109299	4.422783079205222	-1.7486558476232859	9.158611769580506	0.04370653920531496	0.19596862737673898	0.11966595458051858	0.0015483348187148467	-0.005684805538392788	-0.012478895277494361
2035	8.73353551482684	-2.433132692734962	0.6094203595226163	-1.8871990127349296	0.6195887001730324	-2.347058220477412	0.06428707107533835	-0.44105746190176687	0.0127959400800275	9.87183086882756	0.9448266433447934	1.2761075030281925	0.18704285882773947	0.3684903033447947	-1.025083876971807	-0.43250439802174473	0.09979725918985062	-0.5015889929521044	-1.7661602266718148	1.1898244250235896	5.121748926222724	-8.177150586671784	1.2446871300235893	-2.7368397087773295	2.132072603102336	2.3552778787111976	1.534241534160004	4.433937780526248	-1.6777585335890353	9.105413752529023	0.05486124052633099	0.2668659414110007	0.06646793752911338	-0.012395974982665552	-0.010963767741097674	-0.003726383185111616
2036	8.536905090465266	-2.2359105285419227	0.4548790468357498	-1.6899768485418836	0.8162191245347211	-2.501599533164269	0.10165913105309715	-0.4883668797861109	-0.03978108323140692	9.693850551616563	0.7565684723292825	1.1798052715034348	0.009062541616655909	0.1802321323292808	-1.1213861084965717	-0.4438952058345261	0.12272447009304051	-0.5085898124543455	0.09014232645310244	1.533175194321646	4.933573448230725	-6.320848033546854	1.5880378993216342	-2.9250151867693357	2.2017612217353273	2.1855414011159446	1.3686764793797839	4.3916233517512175	-1.7120319229019891	9.049544435562714	0.012546811751265848	0.23259255209804866	0.010598620562863632	-0.02422373236225599	-0.01439438410303002	0.0045165147898891195
2037	8.472803943465793	-2.0128864905957005	0.3601243574249017	-1.4669528105956802	0.8803202715342933	-2.596354222575113	0.1383304965852718	-0.5335671998594866	-0.09067231975252026	9.473932487825477	0.6380347128713453	1.1406942085069631	-0.21085552217455242	0.06169837287133944	-1.1604971714930394	-0.448467695445414	0.15030613353619493	-0.49879600930114965	2.5133042868547726	2.2031857849072156	5.184198098815977	-3.897686073145202	2.258048489907201	-2.674390536184065	2.196476563256526	2.244625256643821	1.1286473630665368	4.335223253535586	-1.8030508141088777	9.018743387315704	-0.04385328646440292	0.1415736608911541	-0.020202427684138057	-0.026786000316334303	-0.014398917045834856	0.006460872085434994
2038	8.526221715619855	-1.7879810284570838	0.3290695092832303	-1.2420473484571002	0.826902499380265	-2.6274090707167836	0.17327378028969959	-0.5721619996311225	-0.13763084914008836	9.260634423270606	0.5734976282807118	1.150476776117377	-0.42415358672951103	-0.0028387117192960076	-1.1507146038826104	-0.4470091770176019	0.17791556525958693	-0.483015905833134	4.613019568021152	2.919142550187479	5.505848921512078	-1.7979707919788481	2.974005255187468	-2.35273971348792	2.0941181798724955	2.521585820209695	0.8465891708647431	4.307657534543678	-1.878452949472481	9.022076899481325	-0.071419005456334	0.06617152552753831	-0.016868915518552675	-0.02003778254759156	-0.011517518365574853	0.0017121606140063999
2039	8.651073067290115	-1.5776035930882966	0.34087566970261807	-1.0316699130883478	0.7020511477099606	-2.6156029102973886	0.20451976003387795	-0.6014513578158857	-0.1777763710431708	9.10158783690674	0.5673050427999267	1.183960196446807	-0.5832001730933895	-0.009031297200078706	-1.1172311835531632	-0.4412856855926132	0.20275253527885587	-0.46924770861229936	5.924941307192937	3.410137720505504	5.64021249755522	-0.4860490528070606	3.465000425505495	-2.2183761374447264	1.9067039467294429	2.923042661752794	0.5405586380784129	4.3267304745772766	-1.8929417966539108	9.049233150604357	-0.05234606542273197	0.05168267834609289	0.010287335604424137	-0.009657177525803218	-0.007887464221613053	-0.005617140910297735
2040	8.792299699796494	-1.390600741293381	0.36348385366967223	-0.8446670612934463	0.5608245152034949	-2.592994726330318	0.2296440604323847	-0.6199980385711142	-0.20799228686235766	9.024985578457366	0.6297225314913361	1.2119512210777477	-0.6598024315427164	0.05338619149133697	-1.0892401589222136	-0.4339920592999923	0.2236352572329649	-0.46062557010721644	6.484303483595463	3.548697498809497	5.513058610854169	0.0733131235955173	3.6035602038094807	-2.345530024145749	1.667280991836538	3.3359902902954155	0.2140059356848032	4.378929746815807	-1.8506430782658068	9.079874208990564	-0.0001467931841759626	0.09398139673418417	0.0409283939905886	-0.0022789368256073304	-0.005517018752866579	-0.01041060855760279
2041	8.90776612023527	-1.2303391543562148	0.37147565751092265	-0.6844054743562676	0.4453580947646438	-2.585002922489052	0.2467242984078249	-0.6271531866827953	-0.22618738367417118	9.030306547134693	0.7554217010247138	1.2140872522717991	-0.6544814628653307	0.1790853610247227	-1.0871041277281674	-0.42763429852227214	0.24032385833026787	-0.455745876128169	6.627702274238734	3.3863163650823185	5.203213776582707	0.2167119142388769	3.4411790700822897	-2.6553748584172197	1.4099549023792226	3.6804839889921843	-0.13369139642011044	4.4335446090827295	-1.7910261890435462	9.095851720756238	0.054468069082781206	0.15359828595644082	0.05690590575625432	-0.0010901249849537902	-0.00472919752236215	-0.009960608303283328
2042	8.979420512208865	-1.0962092980570988	0.35767746871239675	-0.5502756180571228	0.37370370279101633	-2.598801111287572	0.2551281265979114	-0.6229976523794174	-0.23260885724235203	9.091179308125264	0.9139793794858526	1.185888040178633	-0.5936087018747214	0.3376430394858683	-1.1153033398213483	-0.4233775093538614	0.2530162272806877	-0.4507425736088985	6.701077243222656	3.0836087956256937	4.854279088066909	0.29008688322287546	3.1384715006256583	-3.0043095469330527	1.1547100780192436	3.9302205669835626	-0.495874759265897	4.4632834041455	-1.7558951630033592	9.08960510528616	0.08420686414557364	0.18872931199663115	0.050659290286204695	-0.004495179423574473	-0.0039314272172051535	-0.005232316663996453
2043	9.01128187512611	-0.9837732183902225	0.33278400384804824	-0.43783953839021755	0.3418423398737838	-2.6236945761519257	0.25560398492413333	-0.6086779106556126	-0.2302122008496743	9.16748112743553	1.0598859388291597	1.1377725316197926	-0.5173068825644523	0.48354959882917714	-1.163418848380202	-0.42065017332102206	0.2622024482914967	-0.4417271889458255	6.869505125170942	2.7895614385091596	4.592294696662249	0.45851476517116657	2.844424143509129	-3.266293938337758	0.9039911630510987	4.100797567678234	-0.8554763001805811	4.457737163837009	-1.7629954378153583	9.065688094239828	0.0786606238370787	0.181629037184637	0.02674227923992586	-0.008028047360675314	-0.000830919558451546	0.000338463676464911
2044	9.019258837192558	-0.8849525833426359	0.3149217108808086	-0.3390189033426151	0.33386537780736686	-2.641556869119172	0.2496202198480591	-0.5867355312218739	-0.22361831710684368	9.220373308346966	1.1540225766966796	1.0874449836383009	-0.46441470165303295	0.5776862366966917	-1.2137463963616995	-0.4175865821390338	0.26867247393710525	-0.4263459267011641	7.117729659612635	2.5484079380456817	4.487014587577135	0.7067392996127665	2.6032706430456654	-3.3715740474229126	0.6505628086579363	4.22224759224608	-1.1920296631356213	4.424348599877079	-1.8013192755869283	9.036372121337534	0.045272059877123974	0.14330519941306763	-0.0025736936623138155	-0.007616761329930535	0.005820728641085389	0.0032895509564838197
2045	9.020233407821014	-0.7902006885498556	0.3165955694844975	-0.24426700854983602	0.3328908071789305	-2.639883010515482	0.23840677400617705	-0.5609237919915311	-0.21707219349320003	9.224252418566603	1.1810109978780794	1.0495071462047596	-0.4605355914334096	0.6046746578780821	-1.2516842337952399	-0.4118564049000071	0.27342730511774527	-0.4040234461136666	7.385277169687333	2.2891477556430537	4.555052817456133	0.9742868096873147	2.344010460643053	-3.3035358175439455	0.3900704441070928	4.316152583624618	-1.4928113582340203	4.3803251854793555	-1.8454661958336687	9.014680311679449	0.0012486454793737497	0.09915827916632279	-0.024265503320374485	-0.001901803841364309	0.01518410812641116	0.0021157410798946373
2046	9.025332633406695	-0.6930538256588239	0.3369105450489442	-0.14712014565881829	0.3277915815932567	-2.6195680349510244	0.22235150656887973	-0.5353017361924668	-0.21247944397768753	9.172516136533861	1.1516149012611365	1.0269329161945462	-0.5122718734661357	0.5752785612611313	-1.2742584638054502	-0.4014181630206792	0.27746698334153086	-0.37533634235515667	7.695376201294067	1.8987189369384332	4.778937118851689	1.2843858412939342	1.953581641938442	-3.079651516148398	0.12975772831756288	4.388929997364558	-1.7588727643806883	4.342674278219981	-1.8747934118629939	9.008492031919728	-0.03640226178000751	0.06983106313699056	-0.03045378308012205	0.0075573494759117255	0.024667600619717997	-0.002286355348460032
2047	9.038088321438089	-0.595043526356672	0.3627605564652922	-0.049109846356683036	0.31503589356187217	-2.5937180235346626	0.20116039453961343	-0.5129319233423092	-0.20861605573401876	9.07723787884691	1.0913273172166307	1.0082640203174715	-0.6075501311530332	0.5149909772166225	-1.2929273596825221	-0.38508242820516886	0.2816227407049472	-0.34130981952630446	8.162059736159332	1.327300712060588	5.119153899917303	1.751069376159196	1.3821634170605988	-2.7394347350827544	-0.11241990594614336	4.4392663687921825	-2.0002311863442426	4.321764269884647	-1.883717756813991	9.018078937056696	-0.05731227011532086	0.060906718185987946	-0.020866877943227155	0.017765258877085358	0.031358455536392	-0.0076606004781125964
2048	9.055482621339664	-0.5076485255924543	0.376889580468513	0.03828515440752524	0.2976415936603059	-2.579588999531436	0.17467434559794162	-0.4949036419133373	-0.2019806153497323	8.964364651371431	1.0255818840271604	0.9722589275785504	-0.7204233586284359	0.4492455440271537	-1.3289324524214392	-0.36303791187028256	0.28654508415907026	-0.30312595609197324	8.868806063199461	0.6527453886830512	5.5169063146920285	2.4578157031994414	0.7076080936830581	-2.3416823203079615	-0.31799363693029387	4.468231464832314	-2.22237320711982	4.3197299314951385	-1.8789821529248742	9.037500848737608	-0.05934660850479847	0.06564232207510498	-0.0014449662624083078	0.026119361834656008	0.03357368562192866	-0.011991902516152179
2049	9.069741170155332	-0.4490081279052931	0.36693060712620457	0.0969255520946877	0.2833830448446353	-2.589547972873751	0.1437898485653379	-0.48032762017456093	-0.18886948224815564	8.865680845345064	0.9719495258808801	0.8985528791617966	-0.8191071646547309	0.3956131858808767	-1.4026385008381868	-0.3373802216212449	0.2927031627049352	-0.26213642219760325	9.725065566974495	0.053559239475366525	5.902517141618671	3.314075206974633	0.10842194447536746	-1.9560714933812473	-0.48092837786436404	4.4807325385109555	-2.4133711251730707	4.3321273177356385	-1.869544546282043	9.058526756561022	-0.046949222264285426	0.07507992871794279	0.01958094156094333	0.03141274164500258	0.031559803170140815	-0.014573206875672285
2050	9.07007596366375	-0.4360640066851442	0.3297354619997451	0.10986967331484539	0.2830482513361927	-2.626743118000222	0.11084718861962786	-0.4673848851533976	-0.1676052823703566	8.808016780024104	0.9414470493908634	0.7795282464978079	-0.8767712299756516	0.36511070939086154	-1.521663133502171	-0.3123077841914806	0.30006697518820347	-0.2197281992255562	10.442681701186888	-0.30395812984735937	6.222455305172368	4.031691341187121	-0.24909542484736255	-1.6361333298275225	-0.6138326557605506	4.475725374569632	-2.5424658664371136	4.350796809916477	-1.8583197500217086	9.074777344513725	-0.02827973008346497	0.08630472497828455	0.035831529513662794	0.033715565123464415	0.027003058273230428	-0.01597404436317548
2051	9.044720140799805	-0.4757882588482418	0.26900132538617083	0.07014542115175845	0.30840407420009275	-2.6874772546138	0.07917775831450728	-0.45481117958929257	-0.13976554751048378	8.800855669859267	0.942391800102137	0.6267322864123027	-0.883932340140496	0.36605546010213497	-1.6744590935876786	-0.2934481474867128	0.30729165793653235	-0.1767808087186901	10.701279983013805	-0.3985308075682515	6.47765026661639	4.290289623014011	-0.3436681025682559	-1.3809383683835474	-0.7408015524834299	4.433621370494087	-2.5750721116264335	4.366901115145956	-1.8413920159118	9.083975778961067	-0.012175424854019854	0.10323245908819496	0.04502996396110605	0.03365687817612988	0.021806235317624267	-0.01714311764099725
2052	8.9836866429649	-0.560169595253927	0.18883025399760164	-0.01423591525391888	0.36943757203495386	-2.7676483260023628	0.0520219613249963	-0.44285272115376423	-0.10975327193277948	8.825989561587223	0.9788175575320233	0.46665217559289196	-0.8587984484125889	0.40248121753202293	-1.8345392044070974	-0.28610972707942295	0.31069717736727925	-0.1329871255642398	10.430900518804899	-0.4131293870584393	6.743633693463232	4.0199101588049695	-0.35826668205844364	-1.1149549415367992	-0.8784208292508661	4.314638345723294	-2.4983185648928377	4.373868176259962	-1.8136173856015239	9.087464729213748	-0.005208363740040852	0.131007089398468	0.048518914213919455	0.03184296322992149	0.017014526507366123	-0.018416737472450494
2053	8.881989749239366	-0.6678534689784886	0.08845800481620866	-0.12191978897847766	0.47113446576046075	-2.8680205751837446	0.031400902917163714	-0.4330268626666506	-0.08286536340972825	8.835366692084653	1.0426612742254031	0.3259744578121335	-0.8494213179152224	0.46632493422540955	-1.9752169221878615	-0.2930352141274905	0.30381248504155395	-0.0866866642045796	10.023565549235375	-0.6566791349616046	7.139812718002471	3.6125751892352684	-0.6018164299616062	-0.7187759169976327	-1.0158256678350446	4.076704398785327	-2.341634812563831	4.369747573571963	-1.7750125380264115	9.087840282680615	-0.009328966428046056	0.1696119369735782	0.048894467680870794	0.028764820424037732	0.01257883126110449	-0.019170389215808773
2054	8.742364924708566	-0.7717470563592431	-0.037640898384821486	-0.22581337635923476	0.6107592902912623	-2.994119478384766	0.017513679818850554	-0.4268179929774079	-0.06276676237268324	8.762803866564504	1.1082986474315373	0.21354059903346773	-0.9219841434354178	0.5319623074315566	-2.0876507809665252	-0.31291021814845815	0.2782984871517672	-0.0356831116501405	10.282330936469675	-1.3655457719319524	7.740644691533399	3.871340576469437	-1.310683066931943	-0.11794394346670496	-1.1090589930008548	3.707870595491721	-2.1754887508395284	4.357915383021128	-1.7326703992229393	9.08664535009045	-0.021161156978866082	0.2119540757770536	0.047699535090693745	0.02500098246807852	0.007998411860319798	-0.01831881509153168
2055	8.576390753707114	-0.8486896498532891	-0.19398742374491204	-0.3027559698532889	0.7767334612927392	-3.1504660037448544	0.008866947268316388	-0.42422349383461394	-0.049620771610733534	8.550105851086865	1.1402995540211611	0.11071795009383312	-1.1346821589130647	0.5639632140211945	-2.1904734299061537	-0.34080855438306606	0.22648568081095224	0.021164328271282146	12.053226020247921	-2.4929397649680856	8.465252771210714	5.642235660247659	-2.438077059968054	0.6066641362106867	-1.099593530227056	3.254394809309429	-2.081530916355528	4.345256134978225	-1.6970131114998435	9.083797565163419	-0.033820405021746644	0.2476113635001584	0.04485175016355255	0.021281544868406135	0.003248504228122552	-0.015239124414276542
2056	8.403468168291017	-0.8864358677139089	-0.3765834032654959	-0.3405021877139209	0.949656046708879	-3.3330619832654462	0.002895253393903197	-0.42328313164574005	-0.039876731457647155	8.17984284043265	1.1162495273401556	-0.020372307024822418	-1.5049451695672629	0.5399131873401959	-2.3215636870248075	-0.37072665500535046	0.14481450219508596	0.08247835473030612	15.696435479523574	-3.6337974958863435	9.016343272718851	9.285445119523393	-3.5789347908862887	1.1577546377189472	-0.9524895675117595	2.822039535018857	-2.1054020792302017	4.338282637468334	-1.675517783465339	9.078937616392576	-0.04079390253162621	0.2691066915346717	0.039991801392554725	0.018192457201039017	-0.0007851425450607	-0.010402133779357633
2057	8.248027186544348	-0.8851788091594112	-0.5691922864209834	-0.339245129159436	1.1050970284555885	-3.5256708664209495	-0.003384738332620464	-0.4211575094856093	-0.0279462589501199	7.700118479685707	1.0515305178259104	-0.21109962672735566	-1.9846695303141877	0.4751941778259444	-2.512291006727347	-0.3988920856485218	0.036727039613072734	0.14405594659417076	20.705557168157938	-4.178203137709215	8.934512210654464	14.294566808157883	-4.123340432709156	1.0759235756546894	-0.6937612750376527	2.5400464234040805	-2.2188614414880434	4.3392581777435515	-1.6685705899759251	9.073260112676689	-0.0398183622564153	0.27605388502408507	0.034314297676555465	0.015725220701202018	-0.0027520032579701342	-0.0052308264818261745
2058	8.136017441189107	-0.8542851527902015	-0.7468489674126975	-0.3083514727902345	1.217106773810854	-3.70332754741268	-0.01299471165104668	-0.41626157519655355	-0.009049861986060066	7.226115533929925	1.0043332962222717	-0.4559498125609592	-2.4586724760699696	0.4279969562222866	-2.7571411925609595	-0.4256395516557965	-0.08646647302205153	0.2001014760785622	25.756559986965087	-3.6513778359326836	7.779598768840044	19.345569626965126	-3.5965151309326564	-0.07898986615964036	-0.4201330690241097	2.5000267978657336	-2.3190086459512322	4.3448330948390845	-1.6701736566365493	9.069922408429555	-0.03424344516089806	0.2744508183634452	0.030976593429417932	0.013118595907499109	-0.0018712436393120099	-0.0012712644044579721
2059	8.09165152945059	-0.8075056328811036	-0.8854914783793517	-0.26157195288113466	1.2614726855493674	-3.841970058379347	-0.02883223248791194	-0.4100753416433143	0.018126882600067104	6.911141011890462	1.0469479867467972	-0.6974982329912639	-2.7736469981094665	0.47061164674678946	-2.998689612991264	-0.4541691423210781	-0.20746521671927076	0.2453753121663894	29.240888921829693	-2.058626366347317	5.368861556231552	22.829898561829754	-2.003763661347347	-2.4897270787681056	-0.2649958354073553	2.7018503965516825	-2.274524834093561	4.348297164586536	-1.6726697240176014	9.072270330859705	-0.0307793754134556	0.2719547509823664	0.03332451585966357	0.009270282583689232	0.0012067899986497634	0.0007503202704220043
2060	8.134514094806024	-0.7599573798332179	-0.9725943358790197	-0.21402369983323663	1.2186101201938997	-3.929072915879028	-0.05339172592120448	-0.40718513744567086	0.050288519110772124	6.893666456898786	1.212286712358053	-0.8415375329909636	-2.7911215531012052	0.6359503723580326	-3.142728912990948	-0.48640217553006526	-0.30718665817650326	0.2769857200866589	30.029475392475817	-0.008178851242263368	1.9416182767585985	23.618485032475846	0.04668385375765819	-5.916970358241102	-0.32944020372310473	3.0406518334192802	-1.9997980705027252	4.344090336610216	-1.6721117616793615	9.081026023145169	-0.0349862033897655	0.272512713320584	0.042080208145252554	0.0035412120584656943	0.004387359008515037	0.0013344544950999356
2061	8.27634270226971	-0.7277573974311096	-1.0128055017274595	-0.18182371743111156	1.0767815127301648	-3.9692840817274804	-0.08808911020678171	-0.413033705942793	0.08048007683314609	7.240059275806472	1.4482348017661761	-0.8003714879214249	-2.4447287341935784	0.8718984617661616	-3.1015628679213854	-0.518346227884553	-0.3699681692144018	0.2947928819715515	28.02923329520743	1.5132387184396836	-1.8696305253751042	21.618242935207398	1.5681014234395954	-9.728219160374918	-0.6131094098955157	3.3482486538714897	-1.5152238529190922	4.331539983579077	-1.6708935026397715	9.092710715429062	-0.04753655642087223	0.273730972360169	0.053764900429227366	-0.0035959345959109875	0.005060577163381947	0.0017985477487996084
2062	8.517138433109011	-0.728226254672446	-1.0253583203676364	-0.18229257467243598	0.8359857818908439	-3.981836900367665	-0.1322870353750131	-0.4303100291740684	0.10067910472894781	7.908363764353903	1.6177470169108419	-0.5431590357611581	-1.776424245646174	1.0414106769108464	-2.8443504157611015	-0.5383295901245296	-0.3880673300012469	0.30039322693934717	24.183415083552305	1.6307223054171442	-5.287940247391891	17.772424723552238	1.685585010417086	-13.146528882391882	-0.9885793353379146	3.469291919181713	-0.9529498681524565	4.315288457110939	-1.676293741760851	9.100929884001623	-0.06378808288896888	0.2683307332391026	0.06198406900179854	-0.01057794647897019	0.0014198027247168486	0.003314831960968022
2063	8.84199532282757	-0.7774799336757818	-1.0346168914090257	-0.23154625367577075	0.5111288921723303	-3.9910954714090465	-0.18255686176355204	-0.4559982847341517	0.10481831335111166	8.752669475591492	1.5600871856628236	-0.12369649013174375	-0.9321185344085664	0.9837508456628451	-2.424887870131689	-0.5302297240976057	-0.3639855249330937	0.2956686122683768	19.90748653127496	0.07110562549487345	-7.752690391167683	13.496496171274924	0.1259683304948572	-15.611279026167864	-1.2450344794874821	3.3288666399292635	-0.4958016497944523	4.3022496877900815	-1.6959751424457263	9.100121955003917	-0.07682685220980043	0.24864933255424718	0.061176140004053844	-0.015508446145615334	-0.006631770345435011	0.006018291753273072
