PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50674	10.027722	2.388113	-2.065246	3.390666	0.119024	-0.066951	-0.693848	-0.402588	-0.292969
50675	9.911724	2.290818	-1.415141	3.177777	0.139815	-0.118261	-0.691162	-0.419922	-0.275635
50676	9.964862	2.022432	-1.093623	2.980152	0.136381	-0.184066	-0.695312	-0.437012	-0.255127
50677	10.026248	1.856491	-0.802107	2.817629	0.10548	-0.24186	-0.69458	-0.449951	-0.262207
50678	9.960675	1.772551	-0.474727	2.708328	0.06695	-0.30633	-0.6875	-0.460938	-0.24585
50679	9.762421	1.874142	-0.352807	2.596548	0.0206	-0.347147	-0.682129	-0.474121	-0.239746
50680	9.522663	2.09564	-0.511145	2.460162	-0.002861	-0.370607	-0.677246	-0.484863	-0.233887
50681	9.254738	2.259665	-0.362439	2.289633	-0.021172	-0.378426	-0.679199	-0.495605	-0.219482
50682	8.886698	2.197148	-0.064521	2.070847	-0.058175	-0.358207	-0.67627	-0.510742	-0.213135
50683	8.91971	2.286835	0.190417	1.874761	-0.041962	-0.322728	-0.68335	-0.519287	-0.192871
50684	8.857995	2.298945	0.168219	1.714347	-0.086785	-0.283436	-0.678711	-0.525635	-0.18457
50685	8.621911	1.502028	-0.556138	1.602191	-0.16308	-0.255588	-0.675781	-0.534424	-0.184326
50686	8.064687	0.210183	-1.199661	1.5711	-0.236705	-0.258067	-0.670898	-0.547363	-0.162109
50690	8.016833	-1.388195	-1.946493	1.978276	-0.372417	-0.300681	-0.667969	-0.583984	-0.116211
50691	10.234791	-0.959791	-1.746143	2.396451	-0.234037	-0.259406	-0.66748	-0.599121	-0.104248
50692	12.026231	1.170059	0.001204	2.440895	0.065996	-0.144199	-0.669678	-0.607666	-0.092529
50693	13.113627	3.634367	1.797187	2.327782	0.31224	0.0	-0.666992	-0.618652	-0.086426
50694	12.56953	4.661065	2.725021	2.126544	0.36145	0.168422	-0.659912	-0.623047	-0.070557
50695	10.696162	3.981613	2.557436	1.834324	0.226596	0.287632	-0.671875	-0.624756	-0.058594
50696	9.370527	3.059475	1.777698	1.587504	0.12436	0.272945	-0.666992	-0.631348	-0.055664
50698	9.861143	2.530586	1.019727	1.244005	0.137714	0.092318	-0.668945	-0.648682	-0.037842
50699	11.161889	2.601243	0.624298	0.953678	0.143624	-0.076294	-0.668701	-0.655029	-0.034668
50700	11.774756	2.632448	0.680675	0.84534	0.069237	-0.132561	-0.663818	-0.657227	-0.029541
50701	12.064726	2.259874	0.653498	0.7988	-0.046349	-0.184632	-0.666016	-0.665771	-0.026123
50702	12.117466	1.605991	0.302149	0.794413	-0.146676	-0.185776	-0.658447	-0.676758	-0.020508
50703	12.175326	0.981188	-0.265967	0.836947	-0.191308	-0.193787	-0.660645	-0.6875	-0.005859
50704	12.04444	0.563766	-0.773959	0.932888	-0.187302	-0.218392	-0.662598	-0.696045	-0.002197
50705	11.656457	0.450175	-0.908214	1.074987	-0.14782	-0.26703	-0.657959	-0.702637	0.008545
50706	11.042684	0.685447	-0.917811	1.222046	-0.092507	-0.327875	-0.662598	-0.708984	0.025635
50707	10.331337	0.953312	-0.820553	1.342975	-0.047303	-0.364688	-0.655273	-0.722168	0.039551
50708	9.611464	1.349831	-0.745813	1.368534	-0.002289	-0.361255	-0.652832	-0.728516	0.04541
50709	8.981603	1.738103	-0.656494	1.366436	0.051308	-0.339511	-0.654785	-0.739258	0.057129
50710	8.498658	2.076228	-0.526782	1.309786	0.115395	-0.306513	-0.652588	-0.74585	0.081787
50711	8.017441	2.217327	-0.50706	1.219948	0.172616	-0.272371	-0.652832	-0.74585	0.087158
50712	7.676522	2.239626	-0.347037	1.099783	0.228311	-0.238611	-0.652588	-0.756592	0.101562
50713	7.474658	2.180256	-0.176747	0.978856	0.291635	-0.221253	-0.654785	-0.765137	0.118652
50714	7.378215	2.04535	0.077648	0.86346	0.314141	-0.210954	-0.647949	-0.767334	0.123535
50715	7.389359	1.960387	0.156288	0.75474	0.299836	-0.180817	-0.652344	-0.775879	0.130127
50716	7.568455	1.987279	0.134218	0.680544	0.295068	-0.182534	-0.654297	-0.782227	0.133545
50717	7.774159	1.874593	0.073417	0.617219	0.309945	-0.172425	-0.650391	-0.780029	0.159912
50718	7.955098	1.667597	-0.094792	0.564004	0.288201	-0.174904	-0.650146	-0.784424	0.157471
50719	8.025497	1.506597	-0.383706	0.541879	0.273896	-0.154114	-0.647949	-0.786621	0.171143
50720	7.994897	1.379814	-0.583342	0.530053	0.254059	-0.128174	-0.657227	-0.790771	0.177734
50721	8.032353	1.424801	-0.768894	0.534821	0.250435	-0.118256	-0.648682	-0.784424	0.203369
50722	8.234338	1.605611	-0.909868	0.523759	0.244141	-0.099945	-0.656006	-0.781982	0.209229
50723	8.569758	1.905292	-1.050681	0.50583	0.234413	-0.085449	-0.653564	-0.788574	0.217529
50724	9.198413	2.110931	-0.867219	0.464249	0.25692	-0.084877	-0.656494	-0.779785	0.225342
50725	9.802514	2.412341	-0.767212	0.427437	0.267029	-0.063324	-0.65918	-0.777588	0.236084
50726	10.376239	2.71506	-0.683194	0.374222	0.265503	-0.055122	-0.664307	-0.768799	0.241211
50727	10.785337	2.997027	-0.552242	0.325775	0.262642	-0.020599	-0.662354	-0.764648	0.251709
50728	10.828104	2.893926	-0.291063	0.304032	0.216866	-0.003052	-0.662842	-0.760254	0.262207
50729	10.462136	2.487917	-0.613755	0.299263	0.122833	0.026703	-0.663574	-0.747314	0.271973
50730	9.963834	1.951756	-1.584981	0.279808	-0.032616	0.078774	-0.673584	-0.740479	0.277588
50731	9.788724	1.64127	-2.463328	0.227547	-0.160217	0.079346	-0.673584	-0.738281	0.282959
50732	10.033406	1.737228	-3.079902	0.183487	-0.249672	0.055695	-0.670166	-0.718994	0.291748
50733	10.633695	2.079685	-3.227146	0.130653	-0.288391	-0.009155	-0.679932	-0.712402	0.292236
50734	11.277711	2.694825	-3.050871	0.066185	-0.301552	-0.018311	-0.680908	-0.697266	0.307373
50735	11.97142	3.113417	-2.501039	0.026894	-0.275421	-0.016022	-0.678955	-0.686523	0.300781
50737	12.393637	2.929871	-1.679078	-0.031662	-0.296689	0.039673	-0.689697	-0.664551	0.316162
50738	12.134219	1.754639	-1.919495	-0.094795	-0.446511	0.152016	-0.695068	-0.651611	0.32373
50739	11.746592	1.263524	-1.359518	-0.132561	-0.611116	0.221253	-0.697998	-0.634277	0.314453
50740	11.875773	0.980242	0.051413	-0.180436	-0.827601	0.209809	-0.705566	-0.625488	0.317383
50742	14.225098	0.013191	1.545878	-0.131132	-0.804052	0.08545	-0.706299	-0.608154	0.313232
50743	13.724058	0.475353	2.539876	-0.069428	-0.702478	0.175476	-0.704834	-0.593018	0.325439
50744	11.623767	1.540406	2.428077	-0.102806	-0.854114	0.29297	-0.717529	-0.577637	0.330811
50745	10.393235	2.383286	1.987125	-0.144005	-0.788882	0.268555	-0.717529	-0.579834	0.333496
50746	10.368266	2.392763	2.287619	-0.176621	-0.675203	0.177956	-0.720703	-0.56665	0.346436
50750	11.399385	0.782603	1.767772	-0.125505	-0.4139	0.074388	-0.738281	-0.53833	0.340332
50751	12.489698	-0.086057	2.36444	0.154114	-0.158501	-0.058746	-0.738281	-0.533936	0.326416
50752	12.901845	-0.379114	2.336538	0.260544	-0.094414	-0.052834	-0.734131	-0.523438	0.327881
50755	12.049802	0.498708	1.939796	0.41377	0.021935	0.008901	-0.753906	-0.505615	0.331055
50756	11.168096	1.336171	1.623912	0.443459	0.114441	0.052834	-0.75415	-0.501221	0.330566
50757	10.821343	1.487205	1.389188	0.370789	0.119209	0.085449	-0.759033	-0.496826	0.333496
50758	10.327524	1.639462	0.986136	0.308037	0.116158	0.092125	-0.761963	-0.486084	0.335449
50761	8.700826	1.569766	0.612563	0.161553	0.108592	0.095876	-0.776367	-0.472656	0.316895
50767	6.748573	0.260009	0.297676	0.021203	0.073179	0.099405	-0.793457	-0.450684	0.297852
50768	5.987569	-0.234774	0.526458	0.028419	0.111389	0.059128	-0.788818	-0.446533	0.297119
50772	6.15275	-0.505591	0.405877	0.043535	0.132752	0.007057	-0.796143	-0.439941	0.286377
50773	7.166163	-1.04082	-0.212587	0.141144	0.178719	-0.084686	-0.796143	-0.435791	0.280762
50774	7.637179	-0.606542	-0.288568	0.177193	0.203514	-0.1091	-0.796143	-0.429199	0.269287
50775	7.990099	-0.232249	-0.375607	0.193215	0.217438	-0.154114	-0.801025	-0.431152	0.275391
50776	8.364387	-0.268372	-0.595094	0.191498	0.203514	-0.177765	-0.793701	-0.435791	0.272461
50778	8.50143	-0.371895	-0.698277	0.239277	0.21143	-0.204468	-0.793701	-0.435791	0.272461
50779	8.265781	-0.784098	-0.828985	0.31128	0.144386	-0.257874	-0.79834	-0.437744	0.272949
50780	7.92903	-1.127833	-1.380361	0.366211	0.007439	-0.3088	-0.796143	-0.431396	0.272217
50781	8.154917	-1.138545	-2.010619	0.496674	-0.132561	-0.341034	-0.79126	-0.431396	0.266357
50782	9.087022	-0.605721	-2.028109	0.64335	-0.150872	-0.322915	-0.790771	-0.437988	0.256104
50783	10.47844	0.403393	-1.660649	0.701334	-0.099182	-0.238038	-0.793945	-0.431396	0.280029
50784	11.64555	1.420587	-1.334997	0.584603	-0.055695	-0.143624	-0.788818	-0.433838	0.266357
50785	12.547447	2.407385	-1.132876	0.388336	-0.082207	-0.076294	-0.786621	-0.433838	0.276855
50786	13.00209	2.936215	-1.562844	0.166321	-0.189209	0.03376	-0.786865	-0.431641	0.279541
50792	13.592077	0.211313	-1.456296	-0.077566	-0.177225	-0.013733	-0.791748	-0.425049	0.273926
50793	19.049527	5.130929	4.507301	0.326539	0.438882	0.163269	-0.796631	-0.420654	0.27417
50794	13.801084	2.594601	3.865153	0.123406	-0.175667	0.323105	-0.789551	-0.422852	0.270996
50795	10.302761	0.293986	3.321265	0.07267	-0.334931	0.359345	-0.789795	-0.414307	0.264893
50796	8.886484	-1.156163	2.850711	-0.055695	-0.156212	0.330353	-0.791992	-0.414307	0.262451
50797	8.903969	-1.803731	1.630747	-0.200653	-0.208855	0.308991	-0.790039	-0.412109	0.27002
50798	9.942679	-1.239713	1.647852	-0.201035	-0.245667	0.275994	-0.79248	-0.405518	0.261719
50799	11.68318	0.012484	2.723932	-0.23098	-0.074768	0.254822	-0.794922	-0.40332	0.261719
50800	13.768184	0.4706	4.026341	-0.355339	0.003052	0.216675	-0.797119	-0.407715	0.259521
50801	15.662761	0.903209	4.206441	-0.421906	-0.01049	0.19989	-0.799316	-0.40332	0.251465
50802	15.562751	1.209157	3.842556	-0.452614	-0.037956	0.211907	-0.799316	-0.405518	0.248779
50803	13.692344	1.310279	3.044769	-0.416565	-0.053215	0.203705	-0.799316	-0.401123	0.240479
50808	10.939131	1.195769	1.764448	-0.397651	0.004692	0.066491	-0.805908	-0.405273	0.233154
50809	9.222205	0.459791	0.764229	-0.362969	0.009918	-0.074005	-0.798584	-0.407715	0.216553
50810	8.422229	0.433002	0.625634	-0.316429	0.000191	-0.067329	-0.801025	-0.405518	0.219238
50811	7.519387	0.641554	0.550487	-0.293541	0.006104	-0.039673	-0.805664	-0.405273	0.214355
50812	6.774371	0.831645	0.516746	-0.279617	0.003624	-0.03376	-0.805664	-0.405273	0.214355
50813	6.243799	0.861035	0.318117	-0.263214	-0.012779	-0.027466	-0.800537	-0.409912	0.206055
50814	5.810301	0.818676	0.325464	-0.24643	-0.012589	-0.018501	-0.800293	-0.407715	0.195068
50816	5.514259	0.745089	0.517939	-0.191879	0.013828	-0.026321	-0.79541	-0.414307	0.197998
50817	5.541743	0.544176	0.739687	-0.16861	0.025368	-0.05722	-0.797852	-0.416504	0.200928
50818	5.614596	0.314257	0.784529	-0.150681	0.040436	-0.062561	-0.80249	-0.41626	0.206787
50819	5.737023	0.019739	0.886802	-0.151825	0.061989	-0.073242	-0.802246	-0.412109	0.184814
50821	5.900613	0.190582	0.963246	-0.177574	0.064373	-0.055409	-0.804199	-0.420654	0.185791
50822	5.868438	0.627609	0.973607	-0.209427	0.013351	-0.008583	-0.796631	-0.422852	0.163574
50823	5.768091	0.821956	0.470214	-0.250244	-0.027275	0.049591	-0.801758	-0.422852	0.17749
50824	6.019094	1.043585	0.019209	-0.289154	-0.052071	0.104332	-0.801514	-0.420654	0.166504
50825	6.45806	1.125856	-0.452163	-0.330162	-0.073242	0.125122	-0.801758	-0.41626	0.16626
50826	7.117762	1.101219	-0.723521	-0.358963	-0.102997	0.12188	-0.794434	-0.423096	0.166016
50827	7.641541	0.967116	-1.047247	-0.403595	-0.144005	0.14267	-0.794678	-0.416504	0.168213
50828	7.804575	1.023492	-1.516021	-0.421525	-0.245095	0.154686	-0.801758	-0.41626	0.163574
50829	8.071938	1.109658	-2.014732	-0.431824	-0.375939	0.136566	-0.794189	-0.420898	0.157715
50830	8.508569	1.139704	-2.393557	-0.454903	-0.449181	0.132561	-0.799072	-0.425049	0.166748
50831	9.157146	1.183583	-2.190909	-0.489808	-0.457574	0.127411	-0.796387	-0.423096	0.155518
50832	9.994088	1.153688	-1.726492	-0.517465	-0.461579	0.11673	-0.796631	-0.420898	0.160645
50833	10.762941	1.189663	-1.750366	-0.517274	-0.485803	0.093079	-0.801758	-0.414307	0.157959
50834	11.927961	1.065776	-1.665539	-0.538255	-0.485231	0.065613	-0.796387	-0.423096	0.155518
50835	12.539298	0.970083	-1.50022	-0.492097	-0.504876	0.064087	-0.794189	-0.418701	0.152344
50836	13.203394	0.927031	-1.535874	-0.407029	-0.532342	0.038529	-0.796143	-0.427246	0.147705
50837	13.233356	0.803297	-2.082522	-0.279236	-0.496484	-0.01297	-0.793945	-0.423096	0.152588
50838	12.685385	0.508116	-3.06296	-0.21801	-0.463295	-0.006294	-0.786621	-0.42749	0.149658
50839	11.728544	0.861597	-3.707272	-0.250817	-0.476075	0.061798	-0.789307	-0.425293	0.157715
50840	10.56784	1.679442	-4.022453	-0.367547	-0.57335	0.183869	-0.791992	-0.418701	0.157471
50841	10.560951	2.335665	-2.003551	-0.554468	-0.730899	0.257112	-0.791748	-0.420898	0.154785
50842	13.499734	1.145029	0.53922	-0.691799	-0.833325	0.163461	-0.793945	-0.425293	0.150146
50843	18.021014	-0.860065	1.231073	-0.561334	-0.467683	-0.112915	-0.789062	-0.42749	0.152588
50844	18.099117	-1.815529	4.317261	-0.191498	-0.325585	-0.332451	-0.791504	-0.429688	0.155518
50845	13.922109	-1.445413	4.727295	-0.017357	-0.654604	-0.373078	-0.789062	-0.433838	0.158447
50846	10.688304	-0.17354	3.528693	0.012207	-0.732424	-0.357247	-0.789062	-0.431885	0.160889
50847	9.179312	0.77472	1.995816	-0.008392	-0.66662	-0.258637	-0.781738	-0.438477	0.157959
50848	8.754578	1.655505	0.690879	-0.095749	-0.612069	-0.084496	-0.78418	-0.44043	0.169189
50849	10.747122	2.803539	-0.310238	-0.178337	-0.481415	-0.032806	-0.781738	-0.436279	0.157959
50850	13.477972	3.302112	0.760866	-0.209236	-0.292778	-0.150871	-0.779297	-0.442871	0.160889
50851	15.636353	1.382231	1.509506	-0.231934	-0.151634	-0.292969	-0.778809	-0.445068	0.152832
50852	16.793655	-1.138354	1.954261	-0.230599	-0.069428	-0.331879	-0.771973	-0.445068	0.155029
50853	15.841498	-1.814729	2.011925	-0.118828	-0.014496	-0.298309	-0.778564	-0.449219	0.150635
50854	14.450271	-0.690545	1.810273	-0.038528	0.009918	-0.271607	-0.77417	-0.449463	0.155518
50856	12.506585	0.99128	1.109334	0.014496	0.086689	-0.165176	-0.770996	-0.45166	0.131104
50857	11.846543	1.899832	0.190619	0.061798	0.136757	-0.026703	-0.778076	-0.455811	0.140137
50858	11.309799	1.55704	-0.063326	0.077438	0.147247	0.040436	-0.77832	-0.451416	0.139893
50859	10.101994	1.155632	-0.254163	0.080872	0.173378	0.07782	-0.773438	-0.449463	0.131104
50860	8.815559	1.038731	-0.313445	0.081444	0.187683	0.086021	-0.773193	-0.45166	0.11792
50861	7.984216	0.875195	-0.357217	0.048065	0.230599	0.09079	-0.775391	-0.449463	0.112549
50862	7.460653	0.576635	-0.400246	0.016212	0.27256	0.059319	-0.772949	-0.45166	0.112549
50863	7.129483	0.19432	-0.361688	0.007057	0.298309	0.027466	-0.773438	-0.447266	0.120117
50864	6.477497	0.228765	-0.336139	-0.024796	0.332832	0.040245	-0.782715	-0.449219	0.113037
50865	6.067053	0.034935	-0.074408	-0.008202	0.363922	0.055695	-0.780273	-0.445068	0.107178
50866	5.791796	-0.261733	0.038063	0.002861	0.37899	0.074005	-0.780029	-0.445068	0.09375
50867	5.449928	-0.587944	0.151554	0.043488	0.405312	0.074768	-0.779785	-0.449463	0.088623
50868	5.099959	-0.86593	0.282171	0.099373	0.412369	0.068665	-0.779785	-0.445068	0.085449
50869	4.826941	-1.038521	0.328534	0.135803	0.432778	0.047302	-0.784424	-0.449219	0.086426
50870	4.757153	-1.082104	0.466724	0.193024	0.432969	0.021362	-0.781982	-0.442871	0.06665
50871	4.949234	-1.048214	0.42157	0.248909	0.457764	-0.043488	-0.782227	-0.440674	0.074707
50872	5.272279	-1.092599	0.333481	0.309945	0.455857	-0.097656	-0.781982	-0.445068	0.072266
50873	5.591341	-1.210413	0.160812	0.374604	0.431252	-0.139618	-0.774658	-0.445312	0.063477
50874	5.942082	-1.140594	-0.096336	0.441933	0.392724	-0.184441	-0.776855	-0.447266	0.05835
50875	6.276081	-0.9156	-0.365288	0.486947	0.347138	-0.221253	-0.7771	-0.443115	0.058105
50876	6.591277	-0.684311	-0.646208	0.519563	0.284386	-0.24395	-0.774414	-0.449707	0.05835
50877	6.892664	-0.603568	-0.924979	0.553323	0.208283	-0.271607	-0.771729	-0.449707	0.050049
50878	7.202385	-0.573381	-1.403389	0.581552	0.137139	-0.3088	-0.77417	-0.45166	0.053223
50879	7.60656	-0.542734	-1.795863	0.645448	0.076485	-0.325776	-0.769287	-0.456299	0.055664
50880	7.981345	-0.422311	-2.19192	0.711252	0.026703	-0.331117	-0.766846	-0.458496	0.061035
50881	8.508477	-0.098978	-2.373842	0.753786	0.000954	-0.322724	-0.76416	-0.462891	0.053223
50882	9.274534	0.483565	-2.083181	0.737001	-0.057984	-0.283623	-0.761963	-0.458496	0.047119
50883	10.702596	1.178127	-2.184088	0.663759	-0.137139	-0.251771	-0.757324	-0.462891	0.060547
50885	13.272198	1.871252	-1.454352	0.391389	-0.142384	-0.187112	-0.759521	-0.467285	0.06665
50886	15.139799	2.083951	-1.68309	0.064087	-0.10643	-0.067329	-0.759766	-0.462891	0.063477
50887	14.784792	1.410995	-3.574629	-0.089264	-0.228691	0.006866	-0.757324	-0.465088	0.066162
50888	12.575929	0.197024	-4.305729	-0.163651	-0.269127	-0.022888	-0.757568	-0.458496	0.065674
50889	10.351651	-1.492702	-4.217154	-0.142479	-0.325775	-0.111389	-0.752686	-0.460938	0.057373
50890	10.778299	-2.319651	-4.007179	0.016594	-0.255394	-0.239182	-0.75	-0.465332	0.057373
50891	15.448014	0.656535	-0.586749	0.265694	0.31662	-0.292206	-0.752441	-0.467285	0.060547
50892	21.400116	6.354519	2.619431	0.503733	0.936513	-0.098229	-0.747559	-0.465332	0.049072
50893	21.044784	8.369342	4.820587	0.413706	0.965123	0.25406	-0.754395	-0.467285	0.044434
50894	14.558123	4.153533	6.888299	0.376893	0.139618	0.600435	-0.752441	-0.45874	0.043701
50895	10.806852	1.029652	4.917429	0.152016	-0.47455	0.782016	-0.755127	-0.452148	0.043213
50896	8.400321	-1.725648	3.589619	-0.161744	-0.512506	0.638582	-0.760254	-0.447754	0.056885
50897	7.862264	-4.143634	1.100284	-0.275994	-0.588991	0.409699	-0.755859	-0.439209	0.050537
50898	9.503128	-3.683031	0.090786	-0.305939	-0.559999	0.247956	-0.760498	-0.441406	0.056396
50899	11.853607	-1.997095	2.194223	-0.219536	-0.22049	0.186157	-0.762939	-0.437012	0.048096
50900	14.633534	-0.150335	4.010155	-0.189781	-0.052261	0.17395	-0.767822	-0.436768	0.053955
50901	16.432629	1.580372	3.783539	-0.169373	-0.024223	0.189209	-0.763428	-0.432617	0.055908
50902	15.457311	2.610824	3.156731	-0.092125	-0.008583	0.263214	-0.760986	-0.43042	0.050293
50903	12.912986	2.50581	2.356269	-0.001335	0.004578	0.325775	-0.760986	-0.428467	0.044678
50904	11.30013	1.910873	1.908089	0.035095	0.064659	0.31662	-0.765869	-0.428223	0.050537
50905	10.815749	1.342339	1.954009	0.040627	0.134277	0.241089	-0.768555	-0.419678	0.047363
50906	10.478495	0.632922	1.764427	0.021362	0.098419	0.151634	-0.758545	-0.428467	0.041748
50907	9.954691	0.461047	1.338711	-0.041199	0.039101	0.051117	-0.765869	-0.419678	0.039062
50908	9.307728	0.580705	1.016464	-0.097084	-0.017548	-0.010872	-0.763184	-0.424072	0.031006
50909	8.612122	0.721302	0.755105	-0.15564	-0.053215	-0.03891	-0.768311	-0.421631	0.039307
50910	7.909889	0.833778	0.362117	-0.208664	-0.050735	-0.040436	-0.765625	-0.428223	0.036865
50911	7.26316	0.988986	0.121747	-0.235748	-0.041008	-0.009918	-0.758545	-0.424072	0.030518
50912	6.634468	1.147472	-0.060306	-0.273705	-0.022507	0.025177	-0.766113	-0.419678	0.041748
50913	6.207762	1.285662	-0.107873	-0.301933	0.001526	0.075531	-0.760986	-0.421875	0.033203
50914	5.921779	1.220365	-0.097224	-0.345421	0.023842	0.081635	-0.756104	-0.42627	0.027832
50915	5.84778	1.181354	-0.100333	-0.378418	0.040627	0.099945	-0.762939	-0.424072	0.022949
50916	5.836793	1.24252	0.005396	-0.402642	0.066376	0.095368	-0.770508	-0.419678	0.028564
50917	5.86581	1.041137	0.175142	-0.405121	0.07267	0.075531	-0.763184	-0.419678	0.019775
50918	5.634635	1.201764	0.134842	-0.409317	0.051117	0.060082	-0.765625	-0.419678	0.02002
50919	5.883995	1.017198	0.235854	-0.424958	0.0597	0.054169	-0.760986	-0.415527	0.019287
50920	5.921006	1.00113	0.188393	-0.470162	0.044251	0.050926	-0.758301	-0.417725	0.005615
50921	6.042654	0.895098	0.247599	-0.524712	0.036621	0.048828	-0.755859	-0.417725	0.005615
50922	6.11004	0.785897	0.332188	-0.57869	0.004196	0.060082	-0.755859	-0.417725	0.0
50923	6.14654	0.735719	0.148049	-0.627709	-0.024414	0.076294	-0.753174	-0.426514	0.008545
50924	6.171668	0.723114	0.113656	-0.653459	-0.052834	0.113487	-0.758301	-0.415527	0.000244
50925	6.25668	0.739762	-0.048972	-0.691988	-0.086785	0.160981	-0.758301	-0.413574	-0.002686
50926	6.525923	0.731997	-0.391872	-0.705148	-0.100136	0.189782	-0.753906	-0.411377	0.004883
50927	6.646867	0.618374	-0.862546	-0.741579	-0.127983	0.222016	-0.756104	-0.411377	-0.005859
50928	6.626588	0.469826	-1.493333	-0.737955	-0.207139	0.242234	-0.758545	-0.406982	-0.000488
50929	6.838914	0.33532	-2.346838	-0.724032	-0.304223	0.258637	-0.756348	-0.400635	-0.009277
50930	7.440851	0.156091	-2.536727	-0.690081	-0.356675	0.273515	-0.75415	-0.405029	-0.001221
50931	8.693471	0.356929	-2.334935	-0.605585	-0.383759	0.234986	-0.75415	-0.400635	-0.00415
50932	10.167473	0.707603	-1.728441	-0.527574	-0.337029	0.189019	-0.754395	-0.39624	-0.001709
50933	10.946994	0.619145	-2.04203	-0.564386	-0.318146	0.167084	-0.752441	-0.389893	-0.002441
50934	11.714344	0.334698	-2.39071	-0.627519	-0.318146	0.141144	-0.752197	-0.39209	-0.007812
50936	12.737272	0.510843	-2.785577	-0.491241	-0.373461	0.072861	-0.74292	-0.390137	-0.006104
50937	13.487805	0.104083	-3.827347	-0.315667	-0.370789	-0.006104	-0.743408	-0.383545	0.009766
50938	13.037553	0.014712	-4.645495	-0.291443	-0.297928	0.018311	-0.740967	-0.383789	0.00415
50939	11.840285	0.654761	-5.026442	-0.220299	-0.273132	0.06485	-0.73877	-0.385986	0.012207
50940	10.612903	1.601727	-5.172237	-0.206757	-0.287819	0.134087	-0.746338	-0.37915	0.020264
50941	9.837197	2.443536	-4.718032	-0.29068	-0.444604	0.219727	-0.739014	-0.381592	0.014404
50942	10.870828	2.831255	-2.227045	-0.502969	-0.501825	0.242997	-0.744385	-0.370605	0.027588
50943	14.740284	0.454422	-0.02573	-0.709536	-0.53692	0.128174	-0.739746	-0.366455	0.021484
50944	20.005406	-2.095179	1.709685	-0.517083	-0.180817	-0.168038	-0.737061	-0.373047	0.013672
50945	19.654026	-4.009558	6.006869	-0.214958	-0.131989	-0.443268	-0.732178	-0.377441	0.021729
50946	15.54693	-3.443705	5.612377	0.003433	-0.382615	-0.589563	-0.728027	-0.373291	0.034424
50947	12.903109	-1.809974	3.79441	0.211525	-0.344849	-0.64316	-0.7229	-0.381836	0.031982
50948	10.148158	0.035512	3.344913	0.364686	-0.270272	-0.477982	-0.727783	-0.379639	0.037598
50949	8.90498	1.990741	1.638449	0.40226	-0.260926	-0.222016	-0.720459	-0.384033	0.042725
50950	9.555076	3.983025	0.407897	0.364685	-0.163269	-0.087929	-0.720703	-0.384033	0.04541
50951	11.887052	4.562233	0.947583	0.338936	-0.049591	-0.124359	-0.716064	-0.38208	0.050293
50952	14.220364	3.399968	1.272709	0.275803	0.027275	-0.184822	-0.716064	-0.38208	0.050293
50953	15.158913	1.632552	1.860379	0.214577	0.087738	-0.173187	-0.711182	-0.386475	0.052734
50954	14.980846	0.378919	1.830484	0.165558	0.076675	-0.159645	-0.706787	-0.382324	0.054688
50955	14.098465	-0.097501	1.441675	0.141144	0.103188	-0.16098	-0.713867	-0.38208	0.05542
50956	12.76623	0.056028	1.344798	0.143242	0.114441	-0.129128	-0.713867	-0.384277	0.063721
50957	12.10278	0.176706	0.666645	0.136566	0.125313	-0.088501	-0.716309	-0.38208	0.05835
50958	11.571502	0.30529	0.217162	0.133896	0.138855	-0.029182	-0.71167	-0.380127	0.054932
50959	10.540624	0.519841	0.159122	0.151062	0.131416	-0.017548	-0.713867	-0.379883	0.055176
50960	9.490744	0.484019	0.041342	0.206566	0.12207	-0.003815	-0.71167	-0.38208	0.057861
50961	8.679253	0.403132	-0.129865	0.24643	0.113106	-0.010681	-0.714111	-0.375732	0.054932
50962	8.051033	0.323387	-0.328607	0.300408	0.135994	-0.009918	-0.709717	-0.375732	0.065186
50963	7.660126	0.116104	-0.256105	0.343514	0.170899	-0.015259	-0.712158	-0.373535	0.0625
50964	6.903541	-0.170687	-0.169653	0.383568	0.200653	-0.004768	-0.712158	-0.371338	0.059814
50965	6.561348	-0.195966	-0.071792	0.397492	0.218392	0.015259	-0.70752	-0.369385	0.059082
50966	6.182554	-0.252484	0.052741	0.439263	0.235176	0.048065	-0.712402	-0.371338	0.070557
50967	6.170403	-0.404499	0.10641	0.430489	0.255585	0.061035	-0.712158	-0.371338	0.0625
50968	5.992524	-0.370505	0.202509	0.453187	0.259972	0.059509	-0.712402	-0.369141	0.067627
50969	5.791953	-0.427578	0.191162	0.451088	0.244904	0.02594	-0.707764	-0.367188	0.064453
50970	5.644811	-0.482266	0.231303	0.447274	0.240135	0.000763	-0.702881	-0.363037	0.05542
50971	5.743281	-0.688448	0.197489	0.457192	0.23346	-0.028229	-0.703125	-0.36499	0.069092
50972	6.17085	-0.753423	0.063426	0.489045	0.23098	-0.044251	-0.705322	-0.369385	0.07251
50973	6.537161	-0.645413	-0.094573	0.518037	0.229836	-0.055695	-0.702881	-0.367188	0.061279
50974	6.647828	-0.576725	-0.204824	0.533677	0.221253	-0.035858	-0.703369	-0.363037	0.069092
50975	6.598502	-0.597689	-0.418529	0.556184	0.213814	-0.049591	-0.703369	-0.363037	0.069092
