PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50385	-4.718934	-11.283299	5.139576	0.014687	0.017548	0.332642	-0.054688	0.94043	-0.407715
50386	-4.837536	-10.864291	5.03802	0.034142	-0.004005	0.283051	-0.050049	0.938477	-0.405518
50387	-4.843506	-10.394992	4.958088	0.017548	-0.046349	0.205231	-0.050049	0.94043	-0.410645
50388	-4.738647	-9.942093	4.925566	-0.004005	-0.102234	0.099182	-0.047852	0.936279	-0.405518
50389	-4.433078	-9.357435	4.58016	-0.025177	-0.166893	-0.007629	-0.052246	0.936279	-0.410156
50390	-4.109955	-8.463818	4.12713	-0.046158	-0.22049	-0.095367	-0.050293	0.94043	-0.408203
50391	-3.735539	-7.658884	3.798004	-0.089073	-0.268555	-0.180817	-0.049805	0.931885	-0.409912
50392	-3.344333	-7.114126	3.513189	-0.12455	-0.323487	-0.256348	-0.054688	0.936279	-0.405029
50393	-2.956662	-6.647587	3.216704	-0.156975	-0.361634	-0.299073	-0.052734	0.942627	-0.403076
50394	-2.590759	-6.202711	3.026643	-0.18425	-0.407029	-0.336457	-0.059082	0.936279	-0.404541
50395	-2.266255	-5.854038	2.818865	-0.201416	-0.43316	-0.354004	-0.061768	0.94043	-0.404785
50396	-1.936611	-5.511966	2.718162	-0.214196	-0.458909	-0.348855	-0.073242	0.938477	-0.393799
50397	-1.64473	-5.303606	2.653158	-0.215721	-0.464631	-0.349427	-0.075195	0.931885	-0.395508
50398	-1.371844	-5.160619	2.507771	-0.212098	-0.472642	-0.332833	-0.077637	0.936279	-0.390625
50399	-1.15172	-5.039661	2.537035	-0.188446	-0.468255	-0.321961	-0.075684	0.942871	-0.393799
50400	-1.001484	-5.029346	2.617564	-0.182152	-0.455857	-0.31147	-0.084717	0.936279	-0.385254
50401	-0.877666	-5.124331	2.768863	-0.160027	-0.443268	-0.28534	-0.086914	0.934326	-0.384766
50402	-0.83853	-5.185905	2.874825	-0.131035	-0.435448	-0.256539	-0.091797	0.940674	-0.382568
50403	-0.810597	-5.2884	3.093317	-0.110436	-0.428009	-0.255585	-0.094238	0.942871	-0.382568
50404	-0.84995	-5.452914	3.249958	-0.098038	-0.406456	-0.249672	-0.091797	0.938477	-0.382324
50405	-0.950178	-5.672574	3.381333	-0.070763	-0.415039	-0.252533	-0.094238	0.940674	-0.379883
50406	-0.980644	-5.884712	3.602132	-0.034905	-0.420952	-0.251961	-0.103516	0.945068	-0.381836
50407	-0.972778	-6.092671	3.737339	-0.002861	-0.421906	-0.266266	-0.103516	0.942871	-0.376709
50408	-0.988227	-6.260113	3.851748	0.009918	-0.424767	-0.267983	-0.107666	0.938477	-0.378662
50409	-0.978499	-6.433522	3.952397	0.044441	-0.402832	-0.261688	-0.10791	0.940674	-0.376221
50410	-1.015912	-6.788344	4.179748	0.055504	-0.391198	-0.28019	-0.11499	0.945068	-0.371094
50411	-1.0751	-7.122946	4.398608	0.058746	-0.365258	-0.263977	-0.116699	0.934326	-0.372559
50412	-1.141347	-7.531977	4.737374	0.070763	-0.331116	-0.265694	-0.121582	0.938721	-0.369873
50413	-1.147951	-7.842808	4.869087	0.071716	-0.305748	-0.26474	-0.126221	0.942871	-0.372559
50414	-1.173839	-7.91615	5.005705	0.051689	-0.276375	-0.247955	-0.126221	0.938721	-0.369629
50415	-1.209072	-8.375579	5.458124	0.001717	-0.247193	-0.262451	-0.130859	0.940918	-0.369385
50416	-1.260832	-9.235108	5.922698	-0.051498	-0.208473	-0.271607	-0.133057	0.940918	-0.369141
50417	-1.298781	-10.148776	6.447954	-0.092125	-0.184631	-0.268555	-0.135254	0.936523	-0.36377
50418	-1.268377	-11.050484	6.804647	-0.11158	-0.156593	-0.266266	-0.140137	0.945068	-0.369141
50419	-1.286749	-11.722612	6.814686	-0.063133	-0.11673	-0.263214	-0.142334	0.940918	-0.365967
50420	-1.24997	-11.604902	6.527112	0.028801	-0.093842	-0.258064	-0.144531	0.936523	-0.358154
50421	-1.118712	-10.886613	6.110249	0.116158	-0.072479	-0.263214	-0.144531	0.938721	-0.358154
50422	-1.088324	-10.449317	5.787727	0.129509	-0.047874	-0.265694	-0.146729	0.936523	-0.35791
50423	-1.010705	-9.995397	5.262088	0.135994	-0.032043	-0.276947	-0.153564	0.93457	-0.359619
50424	-0.892378	-9.376599	5.008726	0.063705	-0.02079	-0.285339	-0.153809	0.938721	-0.35498
50425	-0.832188	-10.180217	6.132983	-0.143242	-0.032043	-0.299072	-0.153564	0.93457	-0.352051
50426	-0.652301	-12.799736	6.764589	-0.354958	0.002861	-0.33722	-0.162842	0.936768	-0.351562
50427	-0.186399	-14.229829	5.777856	-0.287628	0.027657	-0.308228	-0.160889	0.940918	-0.349609
50428	0.014288	-13.051381	4.610953	-0.036049	0.049591	-0.201416	-0.158691	0.940918	-0.349854
50429	0.280655	-11.337835	4.327454	0.106812	0.078774	-0.135803	-0.160889	0.940918	-0.352051
50430	0.16498	-11.66774	4.537438	0.141525	0.106049	-0.148964	-0.165283	0.936768	-0.348877
50431	-0.040193	-12.170288	4.569936	0.274849	0.075531	-0.170136	-0.156006	0.93457	-0.352051
50432	0.04391	-11.147844	4.62992	0.388527	0.013733	-0.187683	-0.165283	0.938721	-0.351562
50433	0.190315	-10.086423	4.821414	0.356293	-0.034905	-0.247193	-0.157959	0.932373	-0.356689
50434	0.360693	-9.887382	5.105078	0.208473	-0.081062	-0.30365	-0.172119	0.936768	-0.353271
50435	0.497332	-10.330714	5.325263	0.063515	-0.117493	-0.350952	-0.174316	0.936768	-0.355713
50436	0.67765	-10.615353	5.531218	-0.07534	-0.14534	-0.369263	-0.174316	0.936768	-0.350586
50437	0.896017	-10.702908	5.403226	-0.183106	-0.180626	-0.34256	-0.181396	0.943115	-0.350586
50438	1.128221	-10.539388	5.152011	-0.260163	-0.180435	-0.306702	-0.181396	0.940918	-0.345459
50439	1.275015	-10.260105	4.920324	-0.31662	-0.187493	-0.254822	-0.179199	0.936768	-0.333008
50440	1.348521	-10.235478	4.670981	-0.332451	-0.183487	-0.183106	-0.17749	0.949707	-0.341553
50441	1.351972	-9.954396	4.250222	-0.299645	-0.182343	-0.106812	-0.181885	0.943359	-0.328369
50442	1.492063	-9.163199	3.77253	-0.234032	-0.16346	-0.029182	-0.182373	0.94751	-0.32373
50443	1.502275	-8.371037	3.336558	-0.169373	-0.144005	0.038147	-0.180176	0.951904	-0.32666
50444	1.518876	-7.655853	2.994915	-0.110436	-0.109482	0.10128	-0.180176	0.951904	-0.321777
50445	1.429746	-7.051292	2.738418	-0.045013	-0.066185	0.15564	-0.185059	0.954102	-0.319092
50446	1.273078	-6.541512	2.650774	-0.012207	-0.006485	0.19455	-0.173584	0.956299	-0.320068
50447	1.17123	-6.092153	2.558464	0.028992	0.035286	0.206757	-0.176025	0.956299	-0.317383
50448	1.07864	-5.739308	2.524983	0.065041	0.066757	0.222015	-0.171631	0.958496	-0.318115
50449	0.981158	-5.45666	2.566154	0.082397	0.087166	0.238037	-0.171875	0.962646	-0.315918
50450	0.898357	-5.236809	2.541282	0.100899	0.138664	0.260735	-0.164795	0.960449	-0.318848
50451	0.839098	-5.084021	2.633999	0.103951	0.175476	0.274658	-0.1604	0.962646	-0.316895
50452	0.758289	-5.071043	2.732206	0.10376	0.216103	0.288963	-0.1604	0.962646	-0.319336
50453	0.678411	-5.095912	2.90276	0.107575	0.247383	0.302124	-0.158447	0.969238	-0.317627
50454	0.56286	-5.198072	3.080249	0.095367	0.2594	0.304985	-0.147217	0.973389	-0.318848
50455	0.450903	-5.376683	3.280248	0.075531	0.274086	0.315094	-0.144775	0.973389	-0.321533
50456	0.318815	-5.649773	3.547346	0.060463	0.273895	0.314141	-0.142822	0.975586	-0.319336
50457	0.21138	-5.919708	3.700717	0.056458	0.28553	0.309754	-0.138184	0.973389	-0.317139
50458	0.187423	-6.168688	3.814309	0.043869	0.265503	0.304985	-0.135742	0.973389	-0.319824
50459	0.241454	-6.438557	3.969287	0.052643	0.244332	0.312042	-0.133789	0.981934	-0.320557
50460	0.344835	-6.602824	3.997888	0.043678	0.256348	0.310326	-0.124756	0.97998	-0.316162
50461	0.42932	-6.676663	3.976167	0.065613	0.26722	0.327301	-0.118164	0.981934	-0.312012
50462	0.487869	-6.670454	3.914003	0.03891	0.293732	0.33474	-0.122803	0.984131	-0.311768
50463	0.402032	-6.848916	4.175438	-0.001335	0.327301	0.358582	-0.115723	0.981934	-0.312256
50464	0.180369	-7.516397	4.526978	-0.073242	0.358773	0.366784	-0.111084	0.97998	-0.309814
50465	-0.072517	-8.132363	4.646252	-0.111199	0.374604	0.3685	-0.102295	0.984131	-0.30835
50466	-0.231506	-8.393902	4.756468	-0.142861	0.35038	0.372887	-0.102539	0.984375	-0.296143
50467	-0.434051	-8.933041	4.953566	-0.176811	0.334168	0.376893	-0.095703	0.988525	-0.304443
50468	-0.661443	-9.75871	5.445275	-0.190354	0.290108	0.382805	-0.091797	0.99707	-0.29541
50469	-0.846053	-10.838705	6.096989	-0.214958	0.238037	0.386048	-0.084717	0.990723	-0.290527
50470	-1.018419	-12.014701	6.581454	-0.197983	0.167465	0.384331	-0.080322	0.995117	-0.288818
50471	-1.048945	-12.672165	6.493076	-0.10376	0.115395	0.408936	-0.075928	0.995117	-0.286621
50472	-0.988552	-12.046697	5.946819	0.061607	0.059128	0.453186	-0.073975	1.001465	-0.284912
50473	-0.936805	-10.723867	5.512713	0.142098	0.061035	0.479126	-0.071533	0.999512	-0.284912
50474	-1.152414	-10.112861	5.050142	0.149727	0.064659	0.493622	-0.067139	1.001465	-0.280518
50475	-1.484787	-9.893866	5.308013	0.092507	0.070953	0.488282	-0.0625	0.999512	-0.280762
50476	-1.897535	-11.434686	6.794723	-0.118256	0.104332	0.465203	-0.058594	1.005859	-0.271729
50477	-2.676745	-13.963598	7.223063	-0.288964	0.123596	0.421906	-0.047363	1.010254	-0.272949
50478	-3.37768	-14.748404	5.950804	-0.172043	0.098038	0.372315	-0.042969	1.010254	-0.265869
50479	-3.378226	-12.383401	4.513115	0.050545	0.030518	0.332642	-0.04541	1.014648	-0.268555
50480	-3.414042	-10.210418	3.930418	0.048065	0.041008	0.292015	-0.041016	1.016602	-0.266602
50481	-3.512144	-10.085511	3.486737	-0.053215	0.102234	0.258637	-0.04126	1.019043	-0.254395
50482	-3.709338	-10.480754	3.284815	-0.085259	0.177193	0.263214	-0.032227	1.018799	-0.255127
50483	-4.040281	-10.342043	3.364142	-0.1091	0.271034	0.260925	-0.029785	1.019043	-0.252686
50484	-4.42316	-10.610878	3.827932	-0.196839	0.353432	0.266075	-0.025635	1.023193	-0.246094
50485	-4.897885	-11.450821	4.430701	-0.266075	0.39444	0.216675	-0.02124	1.029785	-0.251953
50486	-5.320451	-12.265482	4.722113	-0.279808	0.403023	0.167656	-0.014648	1.029785	-0.242432
50487	-5.664839	-12.369193	4.766934	-0.238037	0.339699	0.078583	-0.012939	1.036133	-0.23584
50488	-5.724065	-11.723979	4.604244	-0.174713	0.258827	-0.025177	-0.013184	1.040527	-0.233643
50489	-5.600203	-10.809372	4.291203	-0.141907	0.146675	-0.110626	-0.010742	1.03833	-0.233643
50490	-5.296587	-10.0543	4.248239	-0.137329	0.052643	-0.195503	-0.013428	1.044922	-0.229004
50491	-4.802096	-9.635241	4.087901	-0.1791	-0.044251	-0.263214	-0.015625	1.044922	-0.231445
50492	-4.347134	-9.024719	3.642177	-0.189972	-0.13485	-0.300789	-0.020508	1.049316	-0.223877
50493	-3.932358	-8.035992	3.322292	-0.209046	-0.216484	-0.32425	-0.020752	1.051514	-0.216553
50494	-3.486745	-7.266604	2.984951	-0.263787	-0.299263	-0.351906	-0.027832	1.051514	-0.206055
50495	-2.978937	-6.870079	2.78455	-0.296784	-0.362969	-0.373841	-0.021484	1.062256	-0.212402
50496	-2.499937	-6.58109	2.541567	-0.32959	-0.424386	-0.370217	-0.026123	1.057861	-0.201904
50497	-2.021553	-6.288393	2.447544	-0.340081	-0.45395	-0.364686	-0.031006	1.066406	-0.207031
50498	-1.654121	-6.021229	2.415991	-0.34237	-0.464059	-0.340462	-0.038086	1.068848	-0.191895
50499	-1.333735	-5.762137	2.360893	-0.362397	-0.470544	-0.332642	-0.03833	1.071045	-0.18457
50500	-1.073144	-5.596934	2.363615	-0.366212	-0.452615	-0.310517	-0.043213	1.073242	-0.177002
50501	-0.938636	-5.535781	2.457554	-0.374413	-0.44098	-0.292206	-0.047852	1.073242	-0.171631
50502	-0.796147	-5.486737	2.506896	-0.393105	-0.419808	-0.279999	-0.052979	1.079834	-0.166748
50503	-0.695584	-5.444004	2.493379	-0.385094	-0.401307	-0.27237	-0.050781	1.077637	-0.159424
50504	-0.682362	-5.468074	2.523817	-0.387955	-0.39425	-0.288392	-0.058105	1.082031	-0.144287
50505	-0.743217	-5.578783	2.65183	-0.387383	-0.397492	-0.299073	-0.060547	1.084229	-0.141846
50506	-0.787497	-5.720504	2.724135	-0.394631	-0.404168	-0.3191	-0.065186	1.084229	-0.134033
50507	-0.78955	-5.908611	2.774012	-0.36831	-0.42038	-0.347901	-0.072021	1.082031	-0.130859
50508	-0.748522	-6.184512	2.851785	-0.365639	-0.441743	-0.364114	-0.070557	1.093018	-0.121826
50509	-0.598642	-6.469901	2.980775	-0.349999	-0.447846	-0.344086	-0.075195	1.093018	-0.114014
50510	-0.554839	-6.757562	3.106078	-0.336648	-0.430108	-0.344277	-0.075195	1.093018	-0.109131
50511	-0.513742	-6.958019	3.157153	-0.334931	-0.408745	-0.310517	-0.082031	1.09082	-0.103516
50512	-0.547498	-7.055953	3.16619	-0.335503	-0.374222	-0.280762	-0.084717	1.091064	-0.09082
50513	-0.662663	-7.202176	3.150805	-0.334168	-0.359917	-0.254059	-0.091797	1.095215	-0.090576
50514	-0.69493	-7.397333	3.036401	-0.344658	-0.340462	-0.234223	-0.093994	1.091064	-0.077637
50515	-0.756638	-7.647357	2.936279	-0.336266	-0.296021	-0.210572	-0.096436	1.091064	-0.070068
50516	-0.791953	-8.013384	3.015163	-0.328827	-0.294686	-0.197792	-0.099121	1.097656	-0.067871
50517	-0.847894	-8.758901	3.429098	-0.32959	-0.266838	-0.185394	-0.097168	1.099854	-0.060791
50518	-0.948588	-9.700618	3.624745	-0.31395	-0.235367	-0.170136	-0.101562	1.095703	-0.055176
50519	-0.982931	-10.229204	3.918534	-0.25692	-0.202942	-0.15564	-0.104248	1.099854	-0.050293
50520	-1.025077	-10.699279	4.297618	-0.213242	-0.172997	-0.146675	-0.106201	1.093506	-0.042236
50521	-1.117193	-11.339556	4.555142	-0.197411	-0.160217	-0.146484	-0.106689	1.100098	-0.040283
50522	-1.141363	-11.8125	4.420659	-0.135422	-0.1297	-0.159645	-0.113281	1.095703	-0.036865
50523	-1.073495	-11.635268	4.013899	-0.048828	-0.115776	-0.182343	-0.106689	1.100098	-0.035156
50524	-0.903492	-11.08812	3.512194	0.008965	-0.100708	-0.188637	-0.11792	1.09375	-0.028809
50525	-0.738706	-10.766426	3.030932	0.061798	-0.07	-0.203705	-0.111328	1.100098	-0.034912
50526	-0.563704	-10.454317	2.539174	0.104904	-0.022125	-0.213814	-0.118164	1.0979	-0.029053
50527	-0.416138	-10.497335	3.067938	0.076294	0.014687	-0.215912	-0.118408	1.100098	-0.024414
50528	-0.388074	-12.214288	4.443848	-0.141525	0.060844	-0.243569	-0.120361	1.095703	-0.028809
50529	-0.044193	-14.673058	4.5392	-0.273895	0.135231	-0.271607	-0.127441	1.100098	-0.02124
50530	0.077929	-15.832254	3.529259	-0.129891	0.216103	-0.242424	-0.129639	1.095947	-0.023193
50531	0.045956	-14.517516	3.082926	0.17643	0.250244	-0.18158	-0.129883	1.100098	-0.018555
50532	-0.103994	-13.320187	3.216201	0.290489	0.279999	-0.18692	-0.129639	1.095947	-0.015625
50533	-0.324049	-12.842888	2.904486	0.374794	0.269318	-0.241852	-0.131836	1.0979	-0.028076
50534	-0.351085	-11.862192	2.911415	0.407601	0.221443	-0.263977	-0.131592	1.09375	-0.027832
50535	-0.364093	-10.921415	3.279971	0.27237	0.153542	-0.308228	-0.136719	1.102295	-0.020508
50536	-0.278605	-10.81929	3.393923	0.037384	0.088692	-0.33741	-0.138428	1.093506	-0.034668
50537	-0.152221	-11.087507	3.37682	-0.191498	0.02079	-0.343323	-0.145508	1.095703	-0.026855
50538	-0.076403	-11.463638	3.356102	-0.375939	-0.031471	-0.326729	-0.145752	1.102295	-0.024902
50539	0.024236	-11.861074	3.088137	-0.5188	-0.092888	-0.281525	-0.148193	1.098145	-0.011963
50540	0.154851	-11.997221	2.741074	-0.576783	-0.146675	-0.212288	-0.150391	1.095947	-0.011475
50541	0.286692	-12.098732	2.66198	-0.587274	-0.188446	-0.157166	-0.150879	1.100342	0.000488
50542	0.283038	-12.167241	2.451286	-0.556947	-0.223923	-0.101662	-0.150635	1.093994	0.010986
50543	0.340136	-11.6319	2.060372	-0.457573	-0.252533	-0.031281	-0.155518	1.100342	0.010742
50544	0.441916	-10.735892	1.827239	-0.374413	-0.272751	0.03643	-0.151367	1.102539	0.025146
50545	0.432086	-10.048994	1.693931	-0.287628	-0.279045	0.072479	-0.151611	1.102783	0.030273
50546	0.373197	-9.461253	1.627884	-0.201225	-0.284767	0.111198	-0.153809	1.102783	0.032715
50547	0.326066	-8.784054	1.593824	-0.109673	-0.292969	0.133514	-0.151611	1.102783	0.032715
50548	0.289737	-8.126474	1.568961	-0.039291	-0.294685	0.131798	-0.149658	1.106934	0.039551
50549	0.211096	-7.470676	1.562974	0.021553	-0.311279	0.132752	-0.149658	1.106934	0.039551
50550	0.121617	-6.975764	1.547473	0.07	-0.336647	0.134087	-0.142822	1.111328	0.033691
50551	0.065633	-6.548322	1.565705	0.101471	-0.353813	0.130463	-0.149658	1.109131	0.036865
50552	-0.07	-6.198331	1.713062	0.115013	-0.377274	0.128746	-0.142822	1.106934	0.041504
50553	-0.183317	-5.998466	1.810899	0.1297	-0.401879	0.128174	-0.143066	1.111328	0.043701
50554	-0.267405	-5.861038	1.997068	0.141716	-0.442696	0.124359	-0.143066	1.109131	0.043701
50555	-0.389647	-5.790603	2.153016	0.126076	-0.475312	0.14267	-0.140869	1.111328	0.043457
50556	-0.455848	-5.796662	2.323904	0.115395	-0.534821	0.14801	-0.138428	1.111328	0.043213
50557	-0.47944	-5.827173	2.476426	0.106812	-0.577355	0.151062	-0.145264	1.107178	0.046631
50558	-0.472973	-5.879014	2.576113	0.073815	-0.632287	0.164795	-0.138672	1.113525	0.045654
50559	-0.485162	-6.016919	2.646008	0.050354	-0.685693	0.197602	-0.141113	1.113525	0.053223
50560	-0.442268	-6.259122	2.749195	0.029755	-0.713922	0.217438	-0.134277	1.111572	0.060303
50561	-0.437385	-6.609471	2.766743	0.006104	-0.751307	0.251771	-0.13208	1.113525	0.057373
50562	-0.47765	-6.840246	2.764123	-0.015831	-0.781824	0.283814	-0.129883	1.111572	0.064941
50563	-0.572448	-6.951711	2.790051	-0.045586	-0.812533	0.289155	-0.125244	1.111572	0.066895
50564	-0.693067	-7.128307	2.755053	-0.0803	-0.847629	0.299073	-0.12793	1.11377	0.074463
50565	-0.798901	-7.263354	2.532679	-0.106621	-0.898746	0.295259	-0.12793	1.115967	0.079102
50566	-0.816661	-7.306394	2.409929	-0.118638	-0.942234	0.277711	-0.121094	1.115967	0.076172
50567	-0.943806	-7.562735	2.428578	-0.141907	-1.003842	0.263215	-0.118896	1.11377	0.088623
50568	-1.065814	-8.058698	2.584892	-0.194932	-1.051908	0.247384	-0.116699	1.111572	0.093506
50569	-1.153376	-8.620127	2.859182	-0.227929	-1.115424	0.224305	-0.121582	1.118164	0.095947
50570	-1.193564	-9.168368	3.00847	-0.270273	-1.177032	0.212861	-0.117188	1.114014	0.108154
50571	-1.338317	-9.811797	3.161531	-0.297548	-1.24875	0.187684	-0.117188	1.111816	0.115967
50572	-1.38721	-10.491094	3.354602	-0.309947	-1.325618	0.184442	-0.115234	1.114014	0.125488
50573	-1.462752	-11.148583	3.357482	-0.285914	-1.409924	0.168611	-0.115234	1.116211	0.127686
50574	-1.502723	-11.335839	2.936792	-0.201609	-1.480307	0.153352	-0.104004	1.114258	0.141846
50575	-1.42525	-10.742238	2.282074	-0.10605	-1.559274	0.161745	-0.106445	1.114258	0.146973
50576	-1.411088	-10.166707	1.608056	-0.02594	-1.586359	0.196078	-0.101562	1.109863	0.144531
50577	-1.459937	-9.910333	1.19743	0.032044	-1.611918	0.21744	-0.106445	1.112061	0.154785
50578	-1.591928	-10.357604	2.014256	0.01545	-1.622218	0.239566	-0.099854	1.116455	0.15625
50579	-2.066044	-12.145956	3.524763	-0.128747	-1.633472	0.222018	-0.099854	1.110107	0.164307
50580	-2.619843	-14.173097	3.627165	-0.211146	-1.683828	0.147821	-0.100342	1.118652	0.176025
50581	-2.95349	-14.336445	2.134554	-0.047875	-1.766991	0.082399	-0.091064	1.112305	0.175781
50582	-2.862991	-12.398287	1.515794	0.165942	-1.837566	0.083543	-0.100586	1.116699	0.186035
50583	-2.997322	-11.705034	1.453023	0.150301	-1.877431	0.028992	-0.088867	1.110107	0.190674
50584	-3.030959	-12.667086	1.535997	0.1421	-1.873425	-0.0206	-0.09375	1.114502	0.195557
50585	-3.080869	-13.280002	1.87907	0.196078	-1.867512	-0.036622	-0.084473	1.112305	0.195068
50586	-3.270878	-13.307793	2.012505	0.213054	-1.857975	-0.037575	-0.095947	1.110352	0.201172
50587	-3.361633	-13.047739	1.925846	0.22755	-1.844051	-0.034333	-0.089355	1.112549	0.207764
50588	-3.421752	-12.873155	2.1349	0.223735	-1.837566	-0.030518	-0.087158	1.114746	0.209961
50589	-3.655131	-12.961948	2.471364	0.215915	-1.86675	-0.03891	-0.087402	1.116699	0.212158
50590	-3.745086	-12.788031	2.471478	0.178912	-1.923019	-0.046159	-0.085205	1.116943	0.2146
50591	-3.606609	-12.126852	2.278634	0.144198	-1.987299	-0.043488	-0.087646	1.119141	0.221924
50592	-3.425826	-11.564401	2.04177	0.083353	-2.029072	-0.018502	-0.080566	1.114746	0.224365
50593	-3.399913	-11.425717	1.810993	-0.005913	-2.063788	0.006867	-0.083496	1.123291	0.22876
50594	-3.274898	-11.395205	1.368992	-0.047303	-2.115289	0.017166	-0.076416	1.114746	0.236328
50595	-3.117489	-10.992208	0.872687	-0.056459	-2.145999	0.029755	-0.072266	1.121338	0.24292
50596	-3.009045	-10.606959	0.577372	-0.048638	-2.186247	0.034142	-0.07251	1.121338	0.25293
50597	-2.944512	-10.436896	0.391112	-0.040437	-2.247476	0.01297	-0.065918	1.123535	0.259521
50598	-2.840193	-10.247793	0.178081	0.003624	-2.304319	-0.019646	-0.061768	1.130127	0.266113
50599	-2.592093	-9.876201	-0.039167	0.065614	-2.377948	-0.053407	-0.062012	1.132324	0.268311
50600	-2.338118	-9.456976	-0.208997	0.12112	-2.450242	-0.0824	-0.052734	1.130127	0.270264
50601	-1.994111	-9.016369	-0.264872	0.200658	-2.521392	-0.119022	-0.051025	1.134521	0.284668
50602	-1.67958	-8.597886	-0.237015	0.263794	-2.573276	-0.133709	-0.051025	1.134521	0.284668
50603	-1.514261	-8.320221	-0.010779	0.289353	-2.623062	-0.142674	-0.039551	1.132324	0.288818
50604	-1.392122	-8.175755	0.042732	0.305757	-2.663502	-0.155072	-0.032959	1.134521	0.293213
50605	-1.231479	-8.069757	0.085327	0.336467	-2.720537	-0.1648	-0.032959	1.134521	0.293213
50606	-1.040514	-7.833295	0.090756	0.387204	-2.765746	-0.173193	-0.02417	1.143066	0.296631
50607	-0.829473	-7.501842	0.052104	0.427451	-2.795504	-0.166326	-0.021973	1.145264	0.296387
50608	-0.714407	-7.277124	0.047231	0.448814	-2.814579	-0.156026	-0.015381	1.145264	0.305664
50609	-0.566873	-7.123111	0.085844	0.467889	-2.850441	-0.164801	-0.010742	1.147461	0.300293
50610	-0.444518	-7.031178	0.215352	0.469033	-2.845672	-0.176436	-0.006592	1.151855	0.304443
50611	-0.32524	-6.982071	0.295691	0.466172	-2.863985	-0.183875	0.000244	1.151855	0.306396
50612	-0.244522	-7.084247	0.426296	0.444046	-2.87543	-0.176817	0.00708	1.151855	0.303223
50613	-0.078134	-7.201162	0.505033	0.430313	-2.886112	-0.174719	0.013672	1.156006	0.307373
50614	0.065676	-7.429898	0.668219	0.416007	-2.876193	-0.175482	0.018311	1.158203	0.302002
50615	0.292295	-7.725162	0.81758	0.412956	-2.878672	-0.154882	0.017822	1.162598	0.309082
50616	0.476963	-7.842598	0.908602	0.425735	-2.860169	-0.133901	0.029297	1.162598	0.310547
50617	0.671401	-7.895505	0.989997	0.422683	-2.839568	-0.109867	0.040527	1.166748	0.306885
50618	0.861093	-8.012514	1.015561	0.403609	-2.822972	-0.095943	0.040039	1.17334	0.311279
50619	1.006603	-8.10917	1.045374	0.384534	-2.799127	-0.079348	0.049072	1.17334	0.31543
50620	1.183348	-8.287243	1.079439	0.377858	-2.774902	-0.057985	0.05127	1.17334	0.317871
50621	1.261745	-8.579364	1.139521	0.35783	-2.748768	-0.022126	0.0625	1.177734	0.321533
50622	1.346569	-8.776883	1.073089	0.358784	-2.725115	-0.007057	0.073975	1.179688	0.31543
50623	1.514287	-8.946113	1.04539	0.355732	-2.700126	0.029756	0.076172	1.179688	0.320312
50624	1.666351	-9.132386	1.032472	0.36813	-2.679334	0.057604	0.092041	1.179688	0.323975
50625	1.772612	-9.343448	0.897	0.370228	-2.673421	0.071718	0.091309	1.192627	0.320312
50626	1.871206	-9.628957	0.809631	0.379383	-2.645762	0.082972	0.098389	1.188232	0.317627
50627	1.897158	-10.015169	0.599965	0.41219	-2.632219	0.057222	0.112061	1.19043	0.318848
50628	1.897406	-10.307223	0.497074	0.445952	-2.655682	0.047494	0.12085	1.197021	0.317627
50629	1.893581	-10.503867	0.256965	0.491348	-2.661786	0.036622	0.125244	1.201172	0.316895
50630	2.095812	-10.500002	-0.094514	0.56383	-2.676475	0.042535	0.132568	1.19458	0.309326
50631	2.416888	-10.262956	-0.646395	0.644895	-2.681054	0.070956	0.14624	1.196777	0.303223
50632	2.807649	-9.854818	-1.234396	0.744271	-2.649582	0.09537	0.150391	1.20752	0.302002
50633	3.014517	-9.468513	-1.482864	0.834872	-2.587208	0.1236	0.166504	1.20752	0.295654
50634	2.970566	-9.544004	-1.288723	0.86806	-2.518729	0.155644	0.169189	1.203125	0.283447
50635	2.640171	-10.197358	-0.599866	0.852228	-2.487064	0.143437	0.177734	1.213867	0.281738
50636	2.425227	-11.239459	0.660037	0.795769	-2.518346	0.097659	0.184814	1.213623	0.266357
50637	2.230274	-12.723755	2.502748	0.650998	-2.619251	-0.005341	0.194092	1.218018	0.257812
50638	2.414349	-14.307211	2.465368	0.51977	-2.756019	-0.119213	0.196289	1.219971	0.252441
50639	3.659549	-14.199159	0.50363	0.602743	-2.842622	-0.119786	0.209961	1.222168	0.241211
50640	4.559096	-12.374562	-0.727448	0.73302	-2.806953	0.063517	0.2146	1.224121	0.23584
50641	4.145195	-11.817727	-0.746129	0.731111	-2.734467	0.227364	0.219482	1.221924	0.230713
50642	3.574481	-12.786269	-0.318904	0.746371	-2.767468	0.330936	0.226074	1.230469	0.217041
50643	3.595919	-13.258725	0.176563	0.854524	-2.818975	0.482959	0.233154	1.228271	0.206543
50644	3.757007	-13.024653	1.002221	0.880276	-2.852742	0.664355	0.252197	1.22168	0.193359
50645	3.865429	-13.096523	1.425734	0.807412	-2.845876	0.840792	0.260986	1.228027	0.18457
50646	3.948832	-13.412539	1.257075	0.752288	-2.806966	1.036113	0.277588	1.223633	0.16626
