PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1937	12.823421	-2.930417	8.866407	-0.237856	-3.045778	-0.636317	-1.047119	0.28125	-0.92334
1938	18.687049	-6.507964	10.319642	0.022507	-2.108429	-0.894185	-1.058594	0.275391	-0.929688
1939	19.13175	-10.801362	4.362668	0.46406	-0.852971	-0.615696	-1.056152	0.273193	-0.924316
1940	10.287577	-1.216817	7.494901	0.594523	-0.514604	-0.465395	-1.065186	0.264893	-0.920166
1941	7.516556	-2.399389	6.762446	0.388528	-0.294495	-0.444032	-1.05835	0.273193	-0.929443
1942	8.244223	-5.873595	5.577579	0.51613	-0.218964	-0.565721	-1.066895	0.264893	-0.949219
1943	8.012169	-2.476578	7.022884	0.562479	-0.080109	-0.610353	-1.064697	0.262695	-0.936035
1944	7.686149	-2.358508	7.100625	0.481797	0.030327	-0.571062	-1.066162	0.25415	-0.958984
1945	7.607968	-1.672771	7.414893	0.444032	0.038338	-0.519563	-1.064453	0.260498	-0.941162
1946	7.483368	-1.440671	7.515275	0.395585	0.043488	-0.442696	-1.068848	0.258545	-0.956299
1947	7.325823	-1.529135	7.364973	0.357247	0.037384	-0.385285	-1.05957	0.260254	-0.954834
1948	7.236793	-1.503018	7.397349	0.307274	0.043106	-0.338936	-1.065918	0.247559	-0.960938
1949	7.239287	-1.919191	7.219658	0.29068	0.068855	-0.310517	-1.063721	0.249756	-0.956055
1950	7.208553	-2.037462	7.049096	0.265885	0.115204	-0.276375	-1.070312	0.243408	-0.965576
1951	7.174641	-1.940798	7.100487	0.253296	0.159645	-0.263214	-1.067871	0.243408	-0.96582
1952	7.015038	-1.992635	7.11094	0.210953	0.180626	-0.231362	-1.067139	0.236816	-0.981201
1953	6.64272	-2.243425	6.978842	0.209999	0.188446	-0.227356	-1.067383	0.236816	-0.973145
1954	6.289482	-3.157744	6.951211	0.253296	0.232315	-0.286293	-1.060059	0.236572	-0.984375
1955	6.118844	-3.610811	6.873983	0.287056	0.275421	-0.357056	-1.062256	0.234619	-0.981445
1956	6.188723	-3.399914	7.098929	0.333024	0.34504	-0.411416	-1.062012	0.230225	-0.991699
1957	6.48624	-2.744126	7.250004	0.338746	0.390054	-0.450135	-1.045898	0.238281	-0.988525
1958	6.706408	-2.616876	7.001397	0.332452	0.47741	-0.461007	-1.050293	0.238281	-0.998535
1959	6.957836	-2.955724	6.788126	0.351907	0.579836	-0.48752	-1.037354	0.255127	-0.988037
1960	6.574776	-2.760404	7.045144	0.414278	0.638011	-0.566103	-1.016357	0.26709	-1.001465
1961	6.507551	-2.179929	7.56303	0.423433	0.629618	-0.603487	-0.964355	0.262939	-1.010986
1962	6.6334	-0.213604	8.128681	0.400735	0.486185	-0.57583	-0.937012	0.208008	-1.053711
1963	6.846492	0.535635	8.25555	0.335122	0.308228	-0.444032	-0.952637	0.144287	-1.052002
1964	6.691158	-0.50761	8.091864	0.248909	0.178147	-0.344086	-1.004395	0.137695	-1.046875
1965	6.583524	-0.599865	8.035266	0.181007	0.075531	-0.283051	-1.018311	0.172607	-1.022217
1966	6.516369	-0.956032	7.813804	0.118256	0.004959	-0.239563	-1.014893	0.198242	-1.024658
1967	6.412359	-1.466916	7.848028	0.08316	-0.053215	-0.214386	-1.001221	0.206299	-1.02124
1968	6.621317	-1.080741	7.788831	0.060463	-0.091171	-0.215912	-1.001221	0.208496	-1.026855
1969	6.555595	-0.993663	7.801857	0.030518	-0.143242	-0.18692	-0.994385	0.212646	-1.022461
1970	6.607851	-0.865578	7.912075	-0.006104	-0.21553	-0.151062	-0.996826	0.221191	-1.038818
1971	6.610668	-0.488216	7.978951	-0.071526	-0.314331	-0.088501	-0.994873	0.221191	-1.025879
1972	6.542625	-0.378355	8.003468	-0.163841	-0.421524	-0.016022	-0.99707	0.218994	-1.028076
1973	6.460734	-0.330492	8.10005	-0.260163	-0.533868	0.079346	-0.997559	0.223389	-1.015137
1974	6.472341	-0.570987	8.120458	-0.354577	-0.666239	0.162507	-1.00415	0.223633	-1.030518
1975	6.392309	-0.951991	8.144506	-0.448419	-0.816348	0.186921	-1.002441	0.228027	-1.012451
1976	6.40813	-0.886149	8.368811	-0.551418	-1.027304	0.240137	-1.019287	0.23291	-1.011475
1977	6.558124	-3.016853	7.923863	-0.532345	-1.205453	0.151826	-1.014893	0.237061	-1.004395
1978	5.974417	-3.288858	8.407498	-0.481801	-1.398862	-0.077248	-1.029053	0.231201	-0.989258
1979	5.847849	-2.582173	8.787778	-0.433165	-1.747918	-0.22507	-1.041504	0.238037	-0.970215
1980	6.051171	-3.199269	8.6223	-0.239568	-2.162023	-0.3254	-1.05542	0.232178	-0.968506
1981	6.150576	-3.139633	8.696914	-0.096133	-2.583959	-0.460829	-1.056396	0.230225	-0.925781
1982	6.089881	-2.472338	8.874109	0.010109	-3.059702	-0.588441	-1.079834	0.216064	-0.901367
1983	6.024219	-2.819044	8.965909	0.105482	-3.566938	-0.691261	-1.099365	0.210449	-0.856689
1984	5.874605	-2.369804	9.095894	0.143252	-4.093468	-0.813353	-1.113037	0.196045	-0.838379
1985	5.860997	-2.583689	8.952129	0.198573	-4.637578	-0.901115	-1.125732	0.190186	-0.786377
1986	5.346114	-2.659205	8.961488	0.22166	-5.207294	-1.060611	-1.144531	0.169434	-0.740479
1987	5.111255	-2.501563	9.246593	0.287862	-5.865595	-1.226228	-1.1521	0.152832	-0.67749
1988	5.394541	-2.626285	9.585194	0.327935	-6.584269	-1.393391	-1.171387	0.136475	-0.626709
1989	7.015169	-2.491037	9.593945	0.341306	-7.371751	-1.649868	-1.174316	0.117432	-0.553223
1990	10.798767	-0.90603	8.743539	0.201666	-8.179386	-1.797439	-1.181885	0.092041	-0.481445
1991	10.176382	-0.445932	7.678274	-0.156457	-8.958315	-1.837799	-1.177979	0.072754	-0.398193
1992	13.200277	-0.681224	5.942096	-0.380277	-9.326621	-1.71993	-1.185547	0.051758	-0.32666
1993	16.204872	1.887489	4.337049	-0.696814	-9.14998	-1.443237	-1.160645	0.048828	-0.27832
1994	19.122761	-1.788822	3.673596	-0.980695	-8.692315	-1.110818	-1.144287	0.028809	-0.227783
1995	19.148415	-3.855836	4.262073	-1.015754	-7.991523	-1.235541	-1.121582	0.025879	-0.181885
1996	18.702877	-2.783761	5.48838	-1.441534	-7.268526	-1.360452	-1.088379	0.007568	-0.151367
1997	14.967469	-3.12076	4.572825	-1.991793	-7.542675	-1.382808	-1.050293	-0.010986	-0.126709
1998	19.35809	-3.363178	4.061906	-2.636315	-7.660921	-1.349065	-1.017334	-0.027344	-0.096436
1999	22.260363	-3.144817	5.720123	-3.488199	-6.44508	-1.245404	-0.97168	-0.04834	-0.082764
2000	17.692203	-6.86182	9.586459	-4.037912	-4.511199	-0.801402	-0.94873	-0.079346	-0.103271
2001	30.63504	-13.934096	17.299905	-3.808095	-1.470859	-0.000763	-0.938721	-0.086182	-0.111328
2002	21.37714	-14.893729	16.171376	-2.888646	2.045933	0.704231	-0.956055	-0.100586	-0.145752
2003	11.726905	-12.434274	13.343516	-1.754715	3.977531	0.93773	-0.971924	-0.093506	-0.189941
2004	7.083828	-8.60524	10.781735	-0.838939	4.824374	0.909709	-0.999023	-0.090576	-0.248535
2005	5.103516	-5.472652	9.076686	-0.266106	5.164165	0.851538	-1.015137	-0.081543	-0.287842
2006	4.021305	-3.052825	7.467819	0.013925	5.36813	0.850401	-1.037598	-0.082764	-0.328125
2007	2.800277	-1.105369	6.17705	0.030712	5.451898	0.945403	-1.049072	-0.06958	-0.36792
2008	2.055834	-0.11297	5.654686	-0.03281	5.324257	1.113838	-1.064697	-0.069092	-0.414307
2009	1.801221	0.278049	5.168501	-0.109876	5.035395	1.282646	-1.081055	-0.055664	-0.448242
2010	2.203562	0.204214	5.182651	-0.19991	4.724981	1.400708	-1.10376	-0.050537	-0.494385
2011	3.251025	-0.324685	5.52432	-0.233481	4.453117	1.519153	-1.108154	-0.039795	-0.529541
2012	5.284727	-1.512086	5.773532	-0.131619	4.339798	1.628831	-1.12915	-0.032471	-0.557373
2013	7.005983	-2.953821	6.101461	0.190181	4.497962	1.696941	-1.135742	-0.021729	-0.602783
2014	8.285706	-4.130286	6.127852	0.685767	4.772135	1.720998	-1.14917	-0.019043	-0.641602
2015	8.908993	-4.702783	6.113124	1.239362	5.109292	1.693178	-1.156006	-0.006104	-0.681885
2016	9.156145	-4.443972	5.888232	1.722394	5.380644	1.649522	-1.162598	0.004883	-0.724609
2017	9.679205	-3.907495	5.665136	1.988724	5.583307	1.630658	-1.148438	0.027832	-0.778076
2018	10.028521	-3.422893	5.449905	2.053025	5.700856	1.629715	-1.138916	0.044678	-0.817383
2019	10.450941	-3.433567	5.145007	1.915291	5.732329	1.649745	-1.118164	0.062988	-0.847412
2020	11.189866	-4.131104	5.072038	1.667856	5.675633	1.614061	-1.106201	0.069092	-0.86499
2021	12.014855	-5.285366	5.014509	1.426908	5.578869	1.561969	-1.086914	0.070312	-0.882568
2022	12.687141	-6.508213	5.20469	1.292025	5.40827	1.472104	-1.079102	0.070068	-0.923096
2023	13.897502	-7.135338	5.417396	1.169734	5.205623	1.391778	-1.064209	0.062988	-0.939697
2024	15.262692	-7.098763	5.720298	0.994225	4.991155	1.361814	-1.046875	0.062256	-0.975586
2025	16.246324	-6.884871	5.951634	0.758634	4.837558	1.382595	-1.0354	0.07251	-0.988037
2026	17.145517	-6.787912	6.086397	0.454568	4.719457	1.4917	-1.018066	0.06958	-1.018311
2028	17.90448	-7.09256	5.789093	0.136716	4.589377	1.655473	-0.994141	0.081543	-1.058594
2029	17.777057	-6.543343	5.509337	-0.022127	4.350113	1.839618	-0.987305	0.096191	-1.079102
2030	17.98676	-5.631806	5.563084	-0.116931	4.094479	2.01319	-0.9729	0.095703	-1.096191
2031	18.910664	-4.574989	6.153335	-0.293565	3.865371	2.191343	-0.961914	0.118652	-1.112549
2032	20.799869	-3.148289	6.84601	-0.552034	3.769816	2.458974	-0.95752	0.133545	-1.130127
2033	21.5732	-0.965033	6.732482	-0.854388	3.919616	2.850629	-0.949219	0.161133	-1.146484
2034	19.915409	3.271543	5.635117	-1.302689	4.008024	3.433269	-0.942627	0.188721	-1.178711
2035	17.852174	0.442014	3.599396	-1.594575	4.082294	3.766393	-0.936768	0.220703	-1.197754
2036	14.705382	-1.083908	1.860678	-1.143974	3.735418	3.672467	-0.918701	0.25	-1.228516
2037	14.069141	0.008782	-0.106995	-0.338011	3.07434	3.352647	-0.908447	0.279541	-1.226807
2038	17.067687	2.638039	-3.00519	0.209631	2.679423	2.828968	-0.90625	0.290283	-1.240967
2039	18.454255	6.536175	-6.113775	0.30748	2.527933	2.297323	-0.893066	0.313477	-1.254883
2040	17.124552	10.245833	-9.44372	-0.035096	2.207451	1.858204	-0.883789	0.321533	-1.261719
2041	14.540541	11.974311	-11.915945	-0.666058	1.449802	1.326776	-0.875244	0.336182	-1.263672
2042	14.749672	11.775319	-11.982393	-1.324476	0.389484	0.628668	-0.873291	0.353271	-1.28125
2043	18.09419	8.806603	-9.631966	-1.747727	-0.311283	-0.137331	-0.883789	0.37085	-1.268799
2044	19.902323	4.386702	-6.554313	-1.682118	-0.523003	-0.887122	-0.886963	0.392578	-1.283447
2045	16.497592	-4.515671	-1.835222	-0.636299	-0.761995	-1.349656	-0.896484	0.386475	-1.269043
2046	6.137723	-7.296541	4.945331	2.193772	-2.18805	-2.168022	-0.916504	0.36792	-1.278809
2047	-11.568987	-1.809242	23.412456	1.620053	-3.746361	-2.086059	-0.939697	0.347412	-1.240479
2048	-8.060032	-5.644326	6.915071	0.909925	-5.206032	-1.93507	-0.970215	0.324951	-1.196045
2049	19.510335	-0.563483	1.777495	1.252417	-6.551867	-1.40637	-0.999268	0.313477	-1.14209
2050	27.65167	0.348074	10.914179	1.074161	-5.343337	0.21365	-1.046387	0.30249	-1.10791
2051	14.195623	3.373824	9.245638	0.9881	-4.647311	-0.095376	-1.071045	0.30127	-1.055176
2052	16.453728	9.973755	11.995032	0.53009	-4.043107	-0.795422	-1.094482	0.287354	-1.028076
2053	13.400146	5.609281	9.294442	-0.079922	-3.352526	-0.975849	-1.109131	0.287842	-1.005615
2054	12.180931	-5.335475	6.917782	-0.23366	-3.073439	-0.718719	-1.130371	0.280029	-0.992676
2055	11.761709	-5.557075	7.159805	0.017548	-2.928079	-0.566885	-1.138184	0.286865	-0.966064
2056	15.701463	-2.664941	9.637925	0.126842	-2.286965	-0.683992	-1.158691	0.279053	-0.979248
2057	19.927303	-4.63428	9.142868	0.165559	-1.084717	-0.704198	-1.159424	0.285645	-0.963867
2058	13.674723	-4.948307	6.101359	0.346375	-0.353242	-0.462533	-1.160889	0.279053	-0.989746
2059	8.024466	-0.420235	8.139511	0.358582	-0.236321	-0.419617	-1.158691	0.276855	-0.981934
2060	8.386264	-2.715865	6.917194	0.253678	-0.091744	-0.405312	-1.158447	0.276855	-0.992432
2061	8.235201	-3.766614	6.59933	0.321198	0.035286	-0.466157	-1.155762	0.274658	-0.997803
2062	7.866959	-2.559591	6.935516	0.342942	0.118256	-0.473214	-1.165039	0.270752	-0.996582
2063	7.488564	-2.193608	7.314866	0.328827	0.142098	-0.428773	-1.155273	0.268066	-1.007812
2064	7.125373	-1.860325	7.37883	0.313187	0.135994	-0.401497	-1.155029	0.266113	-1.012939
2065	6.730107	-2.25306	7.229786	0.301552	0.175476	-0.37613	-1.152832	0.270264	-1.016113
2066	6.833028	-2.297166	7.23351	0.308037	0.258065	-0.364876	-1.149658	0.261475	-1.028809
2067	6.943472	-2.155642	7.2843	0.300599	0.338173	-0.356293	-1.140625	0.265381	-1.030029
2068	6.888518	-2.267613	7.310583	0.310326	0.395203	-0.355721	-1.137207	0.254395	-1.04541
2069	6.654373	-2.277167	7.463165	0.30613	0.401307	-0.373841	-1.130371	0.25415	-1.037842
2070	6.823216	-2.027213	7.367282	0.312043	0.357819	-0.379181	-1.129883	0.247803	-1.048096
2071	6.566519	-2.008098	7.544361	0.302887	0.290871	-0.39444	-1.115967	0.251465	-1.046875
2072	6.649366	-1.356935	7.576158	0.263977	0.205803	-0.366211	-1.120361	0.247314	-1.054199
2073	6.704289	-1.316954	7.428546	0.232697	0.152779	-0.330353	-1.111328	0.253418	-1.047607
2074	6.672949	-0.986291	7.670334	0.204659	0.090218	-0.29068	-1.113037	0.24707	-1.060059
2075	6.708353	-1.30932	7.631495	0.174904	0.028229	-0.252533	-1.108643	0.251221	-1.052734
2076	6.76468	-1.145433	7.707608	0.162506	0.003624	-0.235748	-1.115479	0.24707	-1.059814
2077	6.874917	-1.657978	7.606003	0.160408	-0.009155	-0.241089	-1.11377	0.251465	-1.036621
2078	6.805346	-1.373526	7.558431	0.164223	-0.011253	-0.231171	-1.114014	0.255859	-1.036865
2079	6.898611	-0.757352	7.452077	0.135803	-0.024223	-0.192261	-1.107666	0.268555	-1.028076
2080	6.708944	-1.539936	7.703317	0.133705	-0.024796	-0.1894	-1.091797	0.280762	-1.035645
2081	6.740974	-1.91705	7.477382	0.136566	-0.021935	-0.19455	-1.049072	0.283203	-1.047607
2082	6.855765	-1.677359	7.398945	0.166893	-0.020027	-0.238991	-1.028564	0.226562	-1.108154
2083	6.764474	-1.389451	7.441268	0.169563	-0.003052	-0.238037	-1.046143	0.145752	-1.094238
2084	6.724841	-1.360659	7.413168	0.185013	0.004005	-0.231361	-1.10498	0.13501	-1.064209
2085	6.678761	-1.127185	7.544739	0.171089	-0.005341	-0.231171	-1.126465	0.178955	-1.042236
2086	6.682939	-1.251919	7.570375	0.162697	-0.024605	-0.22583	-1.122803	0.20459	-1.050049
2087	6.685663	-1.213601	7.379242	0.144386	-0.023651	-0.235748	-1.107422	0.223389	-1.04248
2088	6.574018	-1.103166	7.616965	0.131416	-0.028992	-0.205994	-1.109375	0.218994	-1.055176
2089	6.52206	-0.904506	7.810861	0.108337	-0.065422	-0.208283	-1.093506	0.227051	-1.044189
2090	6.51335	-0.982219	7.823757	0.085449	-0.130081	-0.174713	-1.104492	0.21875	-1.061035
2091	6.545673	-0.828592	7.867021	0.045776	-0.20504	-0.177002	-1.098389	0.229492	-1.043945
2092	6.658529	-1.186269	7.863583	0.023651	-0.274849	-0.18158	-1.100342	0.225098	-1.048584
2093	6.692145	-1.725387	7.642608	0.006866	-0.337029	-0.231934	-1.096191	0.227051	-1.035889
2094	6.668087	-1.616415	7.545777	0.007248	-0.376511	-0.28019	-1.10498	0.220947	-1.04248
2095	6.616183	-1.362986	7.645984	-0.01049	-0.419617	-0.32425	-1.10083	0.225098	-1.032715
2096	6.451229	-1.538429	7.897211	-0.027275	-0.502396	-0.354767	-1.10498	0.216797	-1.036865
2097	6.17802	-1.495268	8.389562	-0.015259	-0.681116	-0.420381	-1.107666	0.216797	-1.023438
2098	6.018574	-1.328562	8.830578	0.030136	-0.929264	-0.458719	-1.112305	0.210693	-1.014648
2099	6.093493	-1.313126	8.89325	0.069428	-1.210603	-0.473789	-1.108154	0.217041	-0.996826
2100	6.159944	-0.787599	8.931991	0.091172	-1.551264	-0.516707	-1.131348	0.205078	-0.988525
2101	6.154536	-0.759611	8.975791	0.1215	-1.898987	-0.530252	-1.131592	0.19873	-0.964111
2102	6.217789	-0.776182	8.874601	0.14954	-2.28086	-0.540364	-1.143066	0.192627	-0.962646
2103	6.064154	-0.671691	9.013335	0.158887	-2.723782	-0.565356	-1.153076	0.182373	-0.918457
2104	5.99547	-1.007472	8.895857	0.184639	-3.182169	-0.605228	-1.181396	0.172852	-0.893799
2105	5.86148	-0.566331	8.934389	0.144204	-3.663657	-0.668374	-1.19165	0.168945	-0.847656
2106	5.559495	-0.543545	9.456737	0.115594	-4.209838	-0.695281	-1.208008	0.156738	-0.823975
2107	5.2925	-0.198164	9.519541	0.069434	-4.830459	-0.709604	-1.232422	0.14917	-0.768066
2108	5.097559	-0.489112	9.169375	-0.053413	-5.503979	-0.705428	-1.251953	0.141602	-0.718018
2109	5.375654	-0.25469	8.657993	-0.195917	-6.2121	-0.629527	-1.257812	0.135498	-0.648193
2110	6.69862	-0.025761	8.653426	-0.289022	-6.950069	-0.467777	-1.2771	0.119141	-0.594727
2111	8.904691	1.039486	8.244251	-0.351801	-7.663892	-0.245727	-1.279297	0.119385	-0.501709
2112	12.525718	2.822384	7.351473	-0.537071	-8.226817	0.118861	-1.289795	0.111328	-0.431396
2113	13.218109	2.681811	6.284004	-0.86754	-8.561303	0.457905	-1.282471	0.115479	-0.347656
2114	15.606364	2.984811	7.040849	-1.308093	-8.568623	1.027433	-1.300781	0.116455	-0.266602
2115	19.135563	-6.425639	5.699686	-1.395049	-8.094606	0.812761	-1.28125	0.128662	-0.213867
2116	19.64398	-8.551027	5.60333	-1.112234	-7.248598	-0.283877	-1.277344	0.120117	-0.165771
2117	19.576775	-8.147667	6.673293	-0.629369	-7.018251	-1.245383	-1.238037	0.112305	-0.112793
2118	16.07789	-6.217698	6.690871	-0.504406	-6.73126	-1.820935	-1.217041	0.096436	-0.071045
2119	14.659862	-6.901471	5.217888	-0.419701	-6.546383	-2.289279	-1.172119	0.077637	-0.033447
2120	15.867215	-6.526919	8.340406	-0.373146	-6.19296	-2.335595	-1.14624	0.057373	0.008301
2121	21.223367	1.913576	13.669623	-1.355165	-4.960355	-2.502782	-1.098633	0.040527	0.029297
2122	28.514551	2.316339	17.417142	-2.806117	-2.100725	-2.500918	-1.083252	0.011963	0.030518
2123	21.791921	-0.466578	15.261026	-4.105551	0.822522	-1.940327	-1.086182	-0.007324	-0.001953
2124	14.623793	-5.195648	12.239527	-4.766542	2.763743	-1.533717	-1.106934	-0.042969	-0.055176
2125	8.843489	-7.800168	9.564521	-4.750053	3.68959	-1.407084	-1.119141	-0.053467	-0.119385
2126	5.327214	-8.432601	7.788243	-4.267751	3.923233	-1.359568	-1.139893	-0.076416	-0.184326
2127	3.260423	-8.479188	6.649608	-3.589297	3.767274	-1.290285	-1.149902	-0.084717	-0.249023
2128	2.175571	-8.09199	5.212769	-2.807299	3.512509	-1.219097	-1.159424	-0.097412	-0.321289
2129	2.125681	-7.257188	4.987852	-2.134851	3.311576	-0.992653	-1.160645	-0.101807	-0.363037
2130	2.578614	-6.74715	5.057493	-1.524815	3.164841	-0.618204	-1.163818	-0.112549	-0.406982
2131	3.578921	-6.062198	5.489375	-1.016282	3.161194	-0.109105	-1.165039	-0.110352	-0.462646
2132	5.212812	-5.605324	5.934805	-0.655398	3.356148	0.579672	-1.168213	-0.114746	-0.520264
2133	6.278386	-5.568962	6.163602	-0.32427	3.696871	1.301659	-1.160889	-0.106445	-0.550781
2134	6.22705	-5.616664	6.047946	-0.020983	4.092757	1.937269	-1.174072	-0.104004	-0.597412
2135	6.240437	-5.396874	6.178339	0.308451	4.387365	2.443953	-1.166992	-0.089111	-0.63916
2136	6.864393	-4.556949	6.19001	0.585439	4.646503	2.864244	-1.172852	-0.089111	-0.686279
2137	7.325388	-3.613923	6.196151	0.722037	4.91939	3.220838	-1.168457	-0.070068	-0.719971
2138	7.785537	-2.870675	6.062196	0.767262	5.163659	3.482818	-1.168213	-0.055176	-0.760986
2139	8.375016	-2.470067	5.999678	0.7419	5.385021	3.621554	-1.161621	-0.033936	-0.784668
2140	9.001489	-2.228663	5.888923	0.707185	5.545692	3.648291	-1.163818	-0.027344	-0.808838
2141	9.797882	-1.966554	5.847458	0.654154	5.662082	3.594125	-1.161865	-0.008301	-0.834717
2142	10.866021	-1.741734	5.786414	0.593107	5.731713	3.492253	-1.170898	-0.001465	-0.863525
2143	12.022845	-1.519836	6.01829	0.520422	5.770618	3.362903	-1.168701	0.01123	-0.891357
2144	12.804239	-1.579079	6.366741	0.445447	5.745213	3.211795	-1.182617	0.020264	-0.91748
2145	13.253546	-1.997433	6.699897	0.386877	5.660652	3.034734	-1.17749	0.028564	-0.953125
2146	13.945014	-2.765516	7.326223	0.387826	5.4908	2.844884	-1.174805	0.043457	-0.999512
2147	15.328235	-3.059993	7.941178	0.451154	5.279555	2.693573	-1.170654	0.056152	-1.011719
2148	17.103621	-3.160299	8.454983	0.474804	5.083399	2.606749	-1.165283	0.064453	-1.055176
2149	19.340596	-3.451048	8.541943	0.465644	4.959752	2.537867	-1.156494	0.083496	-1.073486
2150	21.021192	-3.495372	8.300486	0.478423	4.888388	2.47834	-1.151367	0.091797	-1.106445
2151	22.410721	-3.464364	7.848779	0.496926	4.848315	2.415764	-1.137939	0.114746	-1.130859
2152	23.18142	-2.299357	7.26603	0.474796	4.825791	2.313129	-1.123535	0.120605	-1.156494
2153	22.89838	0.634767	6.502044	0.205445	4.748327	2.33792	-1.105225	0.147705	-1.189697
2154	23.635021	1.472636	5.069535	-0.222041	4.678505	2.422423	-1.091553	0.160156	-1.199951
2155	24.542802	1.946206	2.769721	-0.588867	4.659047	2.384461	-1.066406	0.187012	-1.22583
2156	22.923874	1.85098	-0.363718	-0.820635	4.611158	2.314831	-1.043457	0.21167	-1.256348
2157	17.636991	0.797946	-3.204752	-0.765302	4.260093	2.112784	-1.016113	0.24292	-1.277588
2158	15.173741	3.799102	-4.930096	-0.509865	3.363049	1.70203	-1.001709	0.250977	-1.305908
2159	19.064564	7.473397	-7.759498	-0.705748	2.660669	1.490845	-0.976807	0.271484	-1.310059
2160	18.553031	8.484635	-10.865379	-1.099237	2.048933	1.227986	-0.968018	0.288086	-1.325439
2161	17.424198	8.223516	-13.146762	-1.33116	1.201649	0.852217	-0.966797	0.313965	-1.325195
2162	18.422209	7.691229	-13.107069	-1.325618	0.238421	0.446705	-0.967041	0.324707	-1.339355
2163	21.326544	5.990685	-10.855073	-1.168068	-0.411799	0.164033	-0.970215	0.337646	-1.332275
2164	20.553774	0.058618	-6.554617	-0.499727	-0.774577	-0.01049	-0.977539	0.342285	-1.332031
2165	10.739383	-6.691451	-0.046205	2.0129	-2.121814	-0.648523	-0.989014	0.332031	-1.316895
2166	-13.572154	3.7864	22.647247	1.523306	-3.48304	-0.905476	-1.023926	0.30542	-1.282227
2167	-15.611231	0.080445	13.285029	0.315323	-5.290105	-1.092663	-1.048096	0.297852	-1.234375
2168	14.653386	5.717266	1.067101	0.355033	-6.991156	-1.425092	-1.095459	0.280518	-1.181152
2169	30.354925	8.453594	13.776659	-0.172447	-5.596707	-0.489109	-1.122803	0.283936	-1.125977
2170	13.22574	6.043869	9.324223	-0.629103	-4.664292	-0.813371	-1.151123	0.27002	-1.090332
2171	17.740231	-1.445581	9.994805	-0.920181	-4.186402	-1.171208	-1.170654	0.268555	-1.05957
2172	15.484238	-10.955649	4.936611	-0.646249	-3.698002	-0.725027	-1.189697	0.260742	-1.030518
2173	14.332422	-8.352694	7.082735	-0.189219	-3.452284	-0.395986	-1.204834	0.27002	-1.008789
2174	19.69215	-4.439166	11.351228	0.144009	-2.495454	-0.65443	-1.226074	0.266602	-0.996094
2175	22.411595	-6.683932	6.83549	0.267793	-0.848202	-0.566867	-1.216309	0.261963	-1.001953
2176	10.725292	-3.504446	6.569833	0.449372	-0.527765	-0.29583	-1.2229	0.26001	-1.014404
2177	7.059945	0.888537	8.437977	0.180245	-0.414277	-0.230408	-1.22583	0.266602	-1.006836
2178	8.367048	-3.0984	6.843945	0.064278	-0.306893	-0.120544	-1.223389	0.268555	-1.017822
2179	7.949613	-2.753953	7.047487	0.050354	-0.223351	-0.077057	-1.22583	0.268799	-1.012207
2180	7.470674	-3.080643	6.827726	0.029564	-0.152969	-0.098419	-1.230469	0.268799	-1.019775
2181	7.292181	-2.752984	7.138675	0.046539	-0.084496	-0.113678	-1.233154	0.277588	-1.017578
2182	7.011753	-2.316067	7.257499	0.008774	-0.026321	-0.111389	-1.228271	0.275146	-1.025879
2183	6.96538	-2.797855	7.135207	-0.009155	0.009346	-0.114441	-1.226074	0.275146	-1.018066
2184	6.741721	-2.619424	7.300547	-0.00248	0.014496	-0.128174	-1.228027	0.277344	-1.039307
2185	6.697207	-2.13248	7.470296	-0.007629	-0.009727	-0.120544	-1.221191	0.279297	-1.031982
2186	6.641153	-2.163838	7.626143	-0.037384	-0.059891	-0.093269	-1.230469	0.277344	-1.033691
2187	6.859912	-2.537528	7.33777	-0.025177	-0.129509	-0.071716	-1.228271	0.277344	-1.028564
2188	6.744711	-3.051682	7.138374	0.004387	-0.162506	-0.090981	-1.230225	0.275391	-1.036133
2189	6.813242	-3.193314	7.025916	0.041199	-0.176048	-0.102234	-1.223389	0.279297	-1.037109
2190	6.761677	-2.960452	6.961293	0.091171	-0.16861	-0.152779	-1.228027	0.272949	-1.031006
2191	6.734047	-2.96337	7.131253	0.092316	-0.152397	-0.170898	-1.228271	0.277344	-1.023438
2192	6.73861	-2.87803	7.208247	0.08564	-0.172806	-0.179291	-1.232422	0.270996	-1.03833
2193	6.735178	-2.944024	7.093947	0.088692	-0.170898	-0.205994	-1.230225	0.273193	-1.030762
2194	6.771626	-3.081135	6.872189	0.110436	-0.160027	-0.234413	-1.232666	0.273193	-1.033203
2195	6.691801	-2.988513	6.931677	0.144386	-0.12207	-0.281525	-1.237305	0.27124	-1.030029
2196	6.776199	-2.975452	6.983193	0.166702	-0.112724	-0.321388	-1.234863	0.266846	-1.029785
2197	6.777377	-2.849882	6.981797	0.18692	-0.097466	-0.361634	-1.228271	0.273193	-1.015137
2198	6.74726	-3.077892	6.823834	0.230217	-0.079918	-0.428963	-1.230469	0.270996	-1.022705
2199	6.850209	-3.24992	6.859284	0.301362	0.003242	-0.506593	-1.217041	0.28125	-1.011475
2200	6.984067	-2.727728	6.886909	0.307847	0.04406	-0.556375	-1.195312	0.282471	-1.034668
2201	7.047816	-2.520982	7.007338	0.289345	0.083161	-0.572206	-1.160889	0.259766	-1.054199
