PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1866.0	7.725066029986789	-0.01163538914446126	3.7919601238759038	1.5076523008555298	0.8679858350130709	-0.6998259011241554	0.0779077371186338	-0.17408165347928808	-0.048801093215654706	8.167601490315194	0.6066253487170963	1.5233404547791731	-0.5742033496848313	0.17749348871710063	-3.277130760220716	0.5620287272668657	-0.39348052975205516	0.17273092405460105	7.256224762327651	0.245442460579695	7.506507266878636	0.6550182323276381	-0.34675710942029864	-0.1296518331213564	-0.24798031606322862	-0.026316058489624542	0.3043802094609635	20.005786419386826	-1.9726421206800278	6.418045057207603	13.606808694386961	-0.2712958506801961	-1.3095066027922577	-0.6817452741128843	3.886662844074559	2.557696697789648
1867.0	8.119640840065541	-0.006356163505745372	3.9365051196759215	1.5129315264942456	0.4734110249343483	-0.5552809053240609	0.07660021681029197	-0.14778673073421972	-0.0271406997933507	8.437851007226989	0.10048621028468242	1.6786015649353874	-0.30395383277298055	-0.32864564971532767	-3.121869650064523	0.5859253648800309	-0.35720854178312483	0.14570242146076662	7.208308446159345	0.351282026963381	7.502250645112204	0.607101916159388	-0.24091754303661003	-0.13390845488776332	-0.2525497725214545	-0.07747061214112219	0.2874139533168488	20.315247325440367	-0.3761803786871419	6.037627754605073	13.916269600440524	1.3251658913126791	-1.6899239053947048	-1.1122221539754247	3.8880480293935324	3.004237098790287
1868.0	8.414699675214955	-0.02446447544376061	4.007008986701537	1.4948232145562217	0.17835218978499945	-0.48477703829836744	0.07479131497333774	-0.1228329406958265	-0.004583507411765168	8.742498851184108	-0.3832653107745917	1.847228968860041	0.0006940111841772463	-0.8123971707746108	-2.9532422461399173	0.6205623320967306	-0.3278449730571835	0.12150663346403044	7.1545182233564635	0.44580553425405445	7.475984566030388	0.5533116933565534	-0.14639403574593368	-0.160174533969571	-0.24786996622298368	-0.13931218676381593	0.28564307228580005	19.934837530446938	0.32516459808368026	5.249482869281392	13.535859805447053	2.026510868083587	-2.478068790718387	-1.3786420073959762	3.9171202353921273	3.398059109592768
1869.0	8.659522981407502	-0.061518290634240615	4.026872862436264	1.4577693993657344	-0.06647111640749577	-0.46491316256359877	0.07493207233269887	-0.10680166485341028	0.013920407123883996	9.044248806780056	-0.769152444572034	2.0007731840761482	0.30244396678012747	-1.1982843045720506	-2.7996980309238593	0.6549933828665857	-0.3019206540291197	0.09979151392525565	7.104337609503705	0.48350059959868263	7.4736455138071065	0.5031310795038254	-0.10869897040130569	-0.16251358619286518	-0.2171432010149352	-0.21357876450072386	0.29317259120143163	18.724818088993512	0.23219515023643178	4.0733292021697185	12.325840363993562	1.9335414202364547	-3.6542224578301536	-1.318505859069509	3.89749622850909	3.6165582397388953
1870.0	8.96343844362975	-0.10277940303726794	4.065759917082528	1.41650828696271	-0.3703865786297467	-0.4260261079173467	0.07845535467625922	-0.09825859326675287	0.025969414089339456	9.337270230213948	-1.0111233496933225	2.148428564562899	0.5954653902139933	-1.4402552096933263	-2.652042650437133	0.6795491226265333	-0.26243992749990824	0.07725461325852158	7.063344614276035	0.4661762612417622	7.546309558251399	0.46213808427615605	-0.12602330875823256	-0.08984954174858974	-0.15605839654837372	-0.3020411071267438	0.3019758979406771	16.90135225719459	0.04940222101335464	2.443015545850544	10.502374532194606	1.7507484910134465	-5.284536114149463	-0.9140836280730801	3.7485712387149284	3.5869153899731265
1871.0	9.421743644724133	-0.12971335492603728	4.192750317945211	1.3895743350739538	-0.8286917797241926	-0.29903570705472055	0.08480376595244145	-0.08603534606661746	0.03332572585765202	9.651773380834202	-1.0858717475565822	2.320525677346376	0.9099685408342117	-1.5150036075565725	-2.4799455376536446	0.6877946460518726	-0.18627341486725138	0.05070318342654145	7.019122387621968	0.42960536457977094	7.726072757680737	0.4179158576220529	-0.16259420542023587	0.08991365768074844	-0.07931817026674333	-0.4097956688009015	0.3073633449404664	15.087583424224045	0.7243127484199334	0.18283809763483364	8.688605699224105	2.4256590184200197	-7.544713562365274	-0.33678623667915647	3.4207251607801124	3.3185693286017064
1872.0	10.034556880869774	-0.1306714059370705	4.424176574546177	1.3886162840629361	-1.4415050158699156	-0.06760945045381962	0.09147439137598698	-0.05401802569309101	0.04129869200003356	10.033499561481626	-0.9809543933196896	2.5327197467318725	1.291694721481595	-1.4100862533196759	-2.267751468268116	0.67649393456715	-0.0583086317579341	0.019838634164552817	6.939047011457323	0.397780923263628	8.006615747762533	0.33784048145734746	-0.19441864673639067	0.37045664776256443	-0.015591205093751134	-0.5506471930634729	0.3099881571173835	14.129573006691468	2.86221269342107	-2.841515883763274	7.7305952816916275	4.563558963421115	-10.569067543763385	0.12120517767576702	2.923176902121628	2.888427923491532
1873.0	10.67448614744568	-0.1094882940306744	4.703005130403439	1.4097993959693416	-2.08143428244587	0.21121910540341382	0.09522541210054825	0.009799316805864685	0.05573404075494833	10.506307830696555	-0.6951727881857417	2.7570258424949756	1.764502990696474	-1.1243046481857393	-2.0434453725049826	0.644414452850279	0.11488372498267876	-0.012275617041827523	6.790155095284038	0.34122163996403776	8.338968597874697	0.18894856528399817	-0.25097793003598545	0.7028094978747514	0.008045918762003973	-0.7494783813988869	0.31235339863040884	14.666880292215286	6.253956389765196	-6.456534043824147	8.267902567215534	7.95530265976522	-14.18408570382416	0.2016732193842965	2.327382890612196	2.3870542915974946
1874.0	11.139912277697292	-0.0862939451522275	4.930631994129717	1.4329937448477879	-2.5468604126974674	0.43884596912971746	0.09384740988044697	0.10413795127683514	0.07898723485696514	11.04093883456939	-0.2577648403530432	2.92513797911814	2.299133994569275	-0.6868967003530637	-1.875333235881802	0.591574695011384	0.3009503773979652	-0.04142508874055003	6.573409609308472	0.18110855148884794	8.647651522471008	-0.027796920691610612	-0.4110910185111693	1.0114924224710673	-0.01644790411712083	-1.0360644927639104	0.31225350750755415	16.632865998727365	9.818569195192133	-9.98899467819508	10.233888273727635	11.519915465192172	-17.71654633819496	-0.1649264296109623	1.735899961505764	1.861210696430322
1875.0	11.279623560468307	-0.08936522352660577	5.037639508450562	1.4299224664734005	-2.68657169546842	0.5458534834506218	0.08747235045793764	0.2106880701268166	0.10728692582016924	11.55548987102248	0.24759718195143934	2.9691524012254846	2.81368503102238	-0.1815346780486007	-1.831318813774454	0.5200215619326366	0.45244957002682534	-0.06550471204099248	6.345994887394858	-0.14794067442782805	8.863017780395763	-0.2552116426052235	-0.7401402444278316	1.2268586803958017	-0.0705625440064651	-1.4296897792746601	0.29906761972207896	19.013813605857102	12.03944335681368	-12.350740121001762	12.614835880857303	13.740789626813742	-20.078291781001553	-0.8005236464209944	1.2240633668190763	1.2928810619391664
1876.0	11.118656397038974	-0.14235450312814776	5.048470834054597	1.3769331868718446	-2.5256045320390097	0.5566848090547067	0.07862801866223587	0.2997153192412236	0.13153304092796642	11.957119609146423	0.682404969750943	2.8768675738504506	3.215314769146389	0.25327310975090334	-1.9236036411494888	0.4356648524852488	0.5291814251785243	-0.08629343389361473	6.202977648367983	-0.6117623903494332	8.956094903872687	-0.39822888163204806	-1.2039619603494225	1.3199358038726934	-0.11899162398721949	-1.9220003225226914	0.2581252683154754	20.158393253971575	11.69353195728758	-12.454296655287235	13.759415528971639	13.394878227287652	-20.181848315287027	-1.3597878133439274	0.7832773354469489	0.6318844274522898
1877.0	10.894282149945218	-0.25393477108103424	5.08987569409634	1.265352918918945	-2.3012302849451944	0.5980896690964552	0.0710417795414578	0.34413950203482874	0.14171101503643124	12.20630435153285	0.8979416390903716	2.7231036230900565	3.4644995115328867	0.4688097790903567	-2.0773675919098804	0.3492170885552411	0.5207640634072133	-0.10807528269718665	6.213269873065912	-1.0355464340038933	8.957949348897843	-0.3879366569340345	-1.627746004003874	1.3217902488978288	-0.13326602853244746	-2.4708767227235575	0.18280092260294098	18.63168048562085	8.500828650224548	-9.782489408921496	12.232702760620775	10.202174920224614	-17.51004106892137	-1.5096976168861849	0.305162539013778	-0.13786622966478623
1878.0	10.951032748327043	-0.4149903872608662	5.323616812653944	1.1042973027391054	-2.357980883327002	0.8318307876540185	0.0680109928567012	0.335396326778447	0.13270477132845473	12.362218020781809	0.816383252818742	2.6487119184076957	3.6204131807818767	0.38725139281876386	-2.151759296592232	0.2741727230283609	0.4556455807787919	-0.13356199446377678	6.344553111077535	-1.1628519226380347	8.95058352503397	-0.2566534189223313	-1.7550514926380139	1.31442442503397	-0.11509534711144255	-3.014897738993816	0.08669591403690641	14.191066492618374	3.3530768956063177	-4.779463860677228	7.792088767618209	5.054423165606374	-12.50701552067724	-1.1064636909030503	-0.3690243371311548	-0.9448246794179768
1879.0	11.531582710592565	-0.6034895353773445	5.834803707198711	0.9157981546226257	-2.9385308455925476	1.343017682198728	0.07137770845233109	0.29139894232073915	0.10795915279828672	12.569220538576374	0.5043485825548852	2.791370684645216	3.8274156985764187	0.07521672255493385	-2.009100530354698	0.22146951029213277	0.3889240220215919	-0.15955904055301046	6.439315815337196	-0.8073483012357988	9.029889817185508	-0.1618907146626319	-1.399547871235781	1.393730717185557	-0.10219235602675787	-3.5055385851618115	0.0048168761164440535	8.233160568820987	-2.007042759293139	1.217825713803387	1.8341828438208236	-0.30569648929308985	-6.50972594619675	-0.2687768009957607	-1.3483244305123325	-1.6317350888425322
1880.0	12.582985450931421	-0.792800122536762	6.544766891945697	0.7264875674632109	-3.9899335859314373	2.052980866945674	0.08158110276468153	0.2498095133887011	0.07834984222906172	12.975661600081219	0.18179546007886582	3.206230405624207	4.233856760081194	-0.24733639992108578	-1.5942408093756997	0.19310557741095458	0.3734648053533549	-0.17534509464701464	6.289818633316209	-0.013417208370940154	9.256771307667702	-0.31138789668364103	-0.6056167783709254	1.620612207667799	-0.14807564596114595	-3.939546056958704	-0.022708397465254007	3.2745328445736472	-5.711805334306648	6.531264572639718	-3.124444880426417	-4.0104590643066045	-1.1962870873604527	0.6903263703329965	-2.5965760254097634	-2.021843630925387
1881.0	13.712682797749142	-0.958476503247721	7.212177744112387	0.560811186752256	-5.11963093274918	2.720391719112357	0.09834519953948896	0.24815945402783998	0.056504378377430754	13.621961114417221	0.1365092827673542	3.826009748721452	4.880156274417114	-0.2926225772326226	-0.9744614662784642	0.17869302088888508	0.42967097130386206	-0.16542418375522902	5.798166198579221	0.8923079023699746	9.620814658608987	-0.8030403314206892	0.3001083323699902	1.9846555586091004	-0.28426064291259195	-4.368203403737762	0.02088028949603245	1.6336279310591701	-6.562207510889544	9.893476433303011	-4.7653497939407545	-4.860861240889505	2.1659247733029066	1.4265703660844764	-3.9069743115963447	-2.0147005184604216
1882.0	14.351146719543774	-1.0814583483668956	7.535942518951306	0.43782934163308673	-5.758094854543826	3.044156493951293	0.12105030792489473	0.30135757735552937	0.04989339838773749	14.365480599400492	0.5727088040715145	4.4892188086056395	5.623675759400349	0.14357694407150812	-0.31125240639431095	0.15815004513088912	0.5315724843473583	-0.11592282382059901	5.131516752525517	1.4292333206358931	10.035470408931424	-1.469689777474442	0.8370337506359148	2.3993113089315297	-0.4878677973233071	-4.870918551519352	0.10530369517199396	4.08072681826658	-4.527276022322084	10.974533251509323	-2.318250906733245	-2.8259297523220437	3.2469815915093263	1.7255615788393617	-4.976506475839226	-1.6528614184107693
1883.0	14.04846043469437	-1.149281695521256	7.308563545487161	0.37000599447873406	-5.455408569694433	2.816777520487174	0.14820043135747404	0.39037961974618995	0.057075420924670967	14.90011115488194	1.4750263620644972	5.023776855635649	6.1583063148818455	1.0458945020644792	0.2233056406356469	0.11045352849757449	0.618353526167798	-0.021799919755770652	4.749219216256519	1.2278420020731937	10.366575311294866	-1.8519873137434357	0.6356424320732239	2.7304162112949677	-0.6787054118694054	-5.5039964504691925	0.15396187573241774	9.34369831917255	-0.72837660329217	10.391440918841477	2.9447205941727392	0.9729696667078789	2.6638892588415586	1.577248541096994	-5.54657990162234	-1.1143534608099277
1884.0	12.736188739081523	-1.1580300661513812	6.532651620179165	0.3612576238486192	-4.143136874081586	2.0408655951792074	0.1763729090692149	0.47015076434458863	0.06956836089900147	14.878202658763518	2.575737914092139	5.337897065935592	6.1363978187635375	2.146606054092133	0.5374258509355468	0.024450849885656125	0.6258132102852285	0.10866371454486014	5.230956479588549	0.27874270144867047	10.478024982571897	-1.3702500504113568	-0.31345686855129434	2.841865882572023	-0.7535913776387405	-6.256396958965455	0.07717915974372565	14.839666095099277	3.0765585634088737	9.2334688092642	8.440688370099421	4.777904833408932	1.5059171492643044	1.139728268801694	-5.528343065261707	-0.6302255689237519
1885.0	10.794388241432616	-1.1155662399021984	5.431647226418125	0.40372145009781296	-2.2013363764326503	0.9398612014181924	0.19979039921937533	0.4928625685606218	0.07810889527913165	14.079700364360948	3.4601972472638467	5.464025489653486	5.337895524361087	3.03106538726386	0.6635542746534372	-0.09417420583740027	0.5205953111313935	0.25459213766467015	6.960395588048998	-1.0069009484317881	10.272313991337256	0.3591890580491329	-1.5991005184317557	2.636154891337432	-0.6406279641048919	-7.045441000002766	-0.17464210906697641	18.179870844931127	5.269550942749128	8.427041071808556	11.780893119931216	6.97089721274919	0.6994894118086473	0.633193613134978	-5.036126192981592	-0.3733942296039527
1886.0	8.877376719768584	-1.0434276182874023	4.347295612286203	0.47586007171261546	-0.28432485476857466	-0.1444904127137076	0.21147413728830292	0.43305800170103287	0.07912811129681098	12.53855322761361	3.761902820614414	5.529494904871129	3.7967483876138197	3.3327709606144325	0.7290236898711265	-0.22399477216357783	0.31861015662916703	0.3886685038705732	9.84246243346317	-1.9934061925900899	9.714175050597682	3.2412559034632777	-2.5856057625900664	2.0780159505979032	-0.3394930540056342	-7.76111389731515	-0.5677089289732344	18.46739659762528	5.0532389917829414	8.322849728474655	12.068418872625333	6.754585261782997	0.5952980684747285	0.23342912130228902	-4.310268405767538	-0.38294530669574683
1887.0	7.59711708521587	-0.9738961256535982	3.5812226884765863	0.5453915643464167	0.9959347797841726	-0.9105633365233082	0.20585807436376372	0.2997490133963858	0.07719619284380856	10.554564703500544	3.339557123995477	5.6723870623023025	1.812759863500736	2.9104252639954793	0.871915847302378	-0.3367446548764959	0.0785142974210145	0.48640643449475707	13.257987414626347	-2.1677671538142302	8.843413734293327	6.656780884626351	-2.759966723814216	1.2072546342935573	0.08024686683308425	-8.331363857557285	-0.9813844665245277	16.57219980058647	2.724789241633126	8.695382241915068	10.173222075586496	4.426135511633167	0.9678305819151327	0.016948219063688413	-3.581758313757554	-0.5649695414722066
1888.0	7.244144770009024	-0.9413055841100261	3.2661760771516857	0.5779821058899772	1.3489070949910225	-1.2256099478482037	0.18156703130694463	0.12932937896559846	0.0819678909087438	8.580871579696952	2.336132312085864	5.9549102652338535	-0.1609332603029517	1.9070004520858372	1.154439050233993	-0.4093644364523899	-0.12488125108381626	0.5346040706704251	16.340128406567636	-1.4134421140014708	7.790455962374654	9.738921876567527	-2.005641684001463	0.15429686237483942	0.5230721332506775	-8.758981843810274	-1.2544375957827394	14.297475912748855	-0.5701738595732315	9.061754460032097	7.898498187748853	1.1311724104267926	1.334202800032158	-0.03200841899030526	-2.965279656206386	-0.7629788863599738
1889.0	7.693927418899057	-0.9706475936379021	3.3302623791360584	0.5486400963620877	0.8991244461009709	-1.1615236458638405	0.1427068533929497	-0.034944600979496684	0.10177291474072075	7.045287515255241	1.091336149665276	6.327786992548242	-1.6965173247447776	0.662204289665223	1.527315777548391	-0.4329618328074929	-0.23247859832928416	0.53516729638782	18.44559463446028	-0.022068737130757812	6.793938823160852	11.84438810446013	-0.6142683071307524	-0.842220276839042	0.922783356920383	-9.093978131020208	-1.260820522799175	13.097080125443108	-3.4561335874918067	9.055293921640487	6.6981024004430845	-1.7547873174918005	1.3277422616405428	0.02250139088876914	-2.4415706377224593	-0.8504961674573419
1890.0	8.529741463878143	-1.0687649328975277	3.5626382852608116	0.4505227571024543	0.06331040112186291	-0.92914773973911	0.09777400410304767	-0.16374733342473963	0.13799119237829388	6.196493956375792	-0.03366458271364167	6.666290657390641	-2.545310883624294	-0.4627964427137062	1.865819442390744	-0.41455945290342294	-0.2225714704820053	0.502498481994334	19.527902292950124	1.5621932455476857	6.19305265234257	12.92669576295002	0.9699936755476906	-1.4431064476573923	1.2677953042583585	-9.350786174025535	-0.9741639859958264	13.232417322413873	-4.984674902656982	8.620817389156961	6.833439597413846	-3.2833286326569904	0.8932657291570065	0.11418314130256123	-1.9256772518845646	-0.79097793832046
1891.0	9.290560407980292	-1.2222468139799105	3.7358219892091964	0.29704087602007306	-0.6975085429803008	-0.7559640357907552	0.056632042183827815	-0.2511219727396512	0.1836006301209472	6.045839636355975	-0.8146625187070845	6.852337194784244	-2.695965203644099	-1.243794378707141	2.0518659797842767	-0.3716326081962892	-0.11432020491843571	0.455727773497273	20.13552003208438	3.0691679636567395	6.355841572319144	13.53431350208437	2.4769683936567435	-1.2803175276808387	1.5765704849741704	-9.427679485533302	-0.48382148149459625	13.853161335649206	-4.99355533133538	7.967500831009187	7.4541836106491965	-3.2922090613353916	0.23994917100922333	0.20023552747388573	-1.362247249132597	-0.6370694332381264
1892.0	9.696584990222654	-1.4026405174400498	3.7164854159263006	0.11664717255994306	-1.1035331252226706	-0.7753006090736804	0.027025026009322946	-0.30932256218342863	0.22654746474276724	6.4181757831795485	-1.2238115635934275	6.847782295156803	-2.323629056820457	-1.6529434235934584	2.047311080156773	-0.3229483358850115	0.04507887791293162	0.40965532182696657	20.981848926731782	4.5435343946777955	7.532563260460317	14.380642396731856	3.951334824677798	-0.10359583953963059	1.8430372684892804	-9.09886643587166	0.047470161235113384	13.801396234492179	-4.018627677811776	7.379028969336835	7.402418509492193	-2.3172814078117767	-0.3485226906631339	0.2640328496792558	-0.7797182772409365	-0.4809880632350061
1893.0	9.738566613803167	-1.5762578987361806	3.5114293211687477	-0.0569702087361754	-1.1455147488032003	-0.9803567038312487	0.012219622776177332	-0.3549156045962093	0.2557376227884879	7.067367527478	-1.3771668655440685	6.71164829119964	-1.6744373125219347	-1.8062987255440655	1.911177076199579	-0.280361474671253	0.20099785663148217	0.3688758381032719	22.33855115532936	6.1859161876644	9.684600099647142	15.737344625329492	5.593716617664406	2.048440999647262	1.9993759127304762	-8.110426318319732	0.46030109943365055	12.48552186450137	-2.8707307899165606	7.036631499885522	6.086544139501399	-1.1693845199165422	-0.6909201601144472	0.3050104587094279	-0.27299960883558533	-0.39394763100688684
1894.0	9.607997453672352	-1.7144494336772127	3.235613883044909	-0.195161743677199	-1.0149455886724128	-1.2561721419550804	0.010654968053015487	-0.39614025935905345	0.2661455703333883	7.786814300302091	-1.4238793041439988	6.553199439403885	-0.9549905396978138	-1.8530111641439682	1.752728224403828	-0.2450141532789182	0.31021521426849535	0.3277166419358197	23.67322884633138	8.02291362609375	12.391600798070302	17.072022316331566	7.430714056093773	4.755441698070474	1.9349028754682185	-6.339790333488407	0.666786916543541	10.229518830152099	-2.1622161424103448	6.954712187978536	3.830541105152121	-0.4608698724103086	-0.772839472021435	0.32768172731998957	0.06303130685456296	-0.39134750126906964
1895.0	9.534642021601552	-1.8008124105070162	3.030662257693393	-0.28152472050700356	-0.9415901566016378	-1.461123767306573	0.0174638595445547	-0.4289871569609695	0.26033767207518616	8.462317618737343	-1.4529293381929294	6.456092046466018	-0.279487221262585	-1.8820611981928905	1.6556208314659875	-0.2089869888357393	0.35169294710028315	0.2753648891380422	23.836431836870492	9.68559601120092	14.930508715570397	17.235225306870745	9.093396441200964	7.2943496155705585	1.5682278253151871	-3.923183454513045	0.675135246211138	7.954664726371797	-2.0522463118971017	7.029980552624488	1.5556870013717865	-0.3509000418970611	-0.6975711073754923	0.3360609240113074	0.1971842190233361	-0.4378369136479737
1896.0	9.636954896931092	-1.8334172414083054	2.983598129771254	-0.31412955140830323	-1.0439030319311873	-1.50818789522869	0.026968241558931735	-0.44282288296535	0.2459391257039276	9.057716514100074	-1.4655501023250883	6.426031558970878	0.31591167410009574	-1.8946819623250617	1.6255603439708812	-0.16108802057079824	0.32755779904972715	0.20284251052300686	21.74648339981422	10.5071058979401	16.534165484598912	15.145276869814527	9.914906327940155	8.898006384599011	0.9257815012578808	-1.2596489566963218	0.5635213500263362	6.519989812721144	-2.3061304006552072	7.13782238973375	0.12101208772109383	-0.6047841306551803	-0.5897292702662466	0.3333267757348358	0.18038676463793457	-0.4802097001154511
1897.0	9.865873353746954	-1.821916058800938	3.088117186379918	-0.30262836880094945	-1.2728214887470437	-1.4036688386200242	0.035015568464349715	-0.4303162005616514	0.23086397305773765	9.563637529532198	-1.4106896293120936	6.394709488536905	0.8218326895321818	-1.8398214893120897	1.5942382735369394	-0.09388039906449686	0.25622068263586895	0.10792185972460097	17.158981744871	9.908368550557821	16.71972788824629	10.55777521487131	9.316168980557874	9.083568788246328	0.1677755374038298	1.1313460119162109	0.4255569236087296	6.2127125883801275	-2.5610225944793212	7.204619927431373	-0.18626513661994018	-0.8596763244793161	-0.5229317325686315	0.3234074309547881	0.11245742911313908	-0.4826942025891414
1898.0	10.056937964198815	-1.7810331099342753	3.2619459872376644	-0.2617454199342941	-1.4638860991988902	-1.229840037762299	0.040266971608354296	-0.3945286096576954	0.21919250378710453	9.953544750966621	-1.2434490286724693	6.272346428825957	1.2117399109666067	-1.6725808886724869	1.4718752138260134	-0.00863310671452199	0.16163769549536525	-0.0041529151320207295	11.006869434748287	7.813271962302529	15.510653931769674	4.405662904748521	7.221072392302567	7.8744948317697006	-0.4661210141679937	2.8307092285008424	0.32214843872192794	6.687142334931469	-2.589964860752695	7.223760267088698	0.2881646099314229	-0.8886185907527054	-0.5037913929112864	0.31157397966219447	0.08470443050151928	-0.4436760777781245
1899.0	10.042609573012218	-1.7232469196749365	3.401946705579849	-0.20395922967495259	-1.4495577080122761	-1.0898393194201443	0.044072953368049846	-0.3488494973493854	0.20990993042533995	10.175477612188441	-0.9628128562864482	6.009723731519197	1.433672772188463	-1.3919447162864793	1.2092525165192627	0.08416493712158973	0.06330276547066462	-0.12350024355341573	5.04978449730009	4.796889883160864	13.418583000638042	-1.5514220326998276	4.204690313160873	5.782423900638093	-0.7660406266169365	3.697996761639662	0.26471429691316023	7.300457174091718	-2.404144037390489	7.227402724275718	0.9014794490917175	-0.7027977673905048	-0.5001489357242204	0.3031849450524448	0.13617992979842952	-0.388546640802569
1900.0	9.751312010388927	-1.653944558093723	3.4413381885002736	-0.13465686809373068	-1.1582601453889623	-1.050447836499738	0.049163440859258584	-0.3105277623944078	0.19883136221160772	10.177706621007506	-0.6096953413254078	5.628909207060321	1.4359017810075774	-1.038827201325442	0.8284379920603787	0.16896581198433103	-0.029224840666626544	-0.23945617906397088	1.0152991001131002	1.8486138761679864	11.186506305135751	-5.5859074298869835	1.256414306167964	3.550347205135834	-0.6534555652157774	3.908320998624321	0.23170208600195985	7.551193933084938	-2.1712714807184614	7.24742776715822	1.1522162080849836	-0.46992521071847426	-0.48012389284167123	0.3014915077844349	0.24629367986945452	-0.34844200203864295
1901.0	9.240259271809471	-1.5713372679234112	3.378113067029609	-0.05204957792340933	-0.6472074068094678	-1.1136729579704012	0.0578499216314797	-0.29237452804809977	0.18213657578026277	9.943718408111414	-0.23705949716000774	5.207514125696005	1.2019135681115325	-0.6661913571600371	0.4070429106960497	0.23185109021411243	-0.1155699048851139	-0.3429954942247081	-0.25579053035182475	-0.10973966406217542	9.436256391925317	-6.856997060352009	-0.7019392340622121	1.80009729192543	-0.21622983527679127	3.8324426450136952	0.20015229461203268	7.32686524957476	-2.050082602200626	7.292974662788864	0.9278875245748337	-0.3487363322006298	-0.43457699721100446	0.3060234277574711	0.3606216730770763	-0.3404671880572124
1902.0	8.655580979155017	-1.4710095017717622	3.2644616786983316	0.04827818822824795	-0.06252911415497127	-1.2273243463016603	0.07062394445094758	-0.2976107014151022	0.1591635852104181	9.50969826445983	0.12053005025956946	4.833063690935154	0.7678934244599832	-0.30860180974045187	0.03259247593519249	0.2662718959217576	-0.19880207929996574	-0.4269562717689348	0.8438769991160713	-0.6577195862727018	8.416757921244049	-5.757329530884088	-1.2499191562727274	0.7805988212441859	0.3407381092472452	3.834856757156179	0.16854460701804203	6.855282648557552	-2.071839304066351	7.351987601352639	0.4563049235576295	-0.37049303406634193	-0.37556405864724457	0.31263444306128557	0.42831981510955974	-0.3604176104832098
1903.0	8.154104523494516	-1.352268214075192	3.16969342944345	0.16701947592482166	0.43894734150554987	-1.3220925955565184	0.08583455602602255	-0.32015453635034086	0.13283331824701108	8.95356297628705	0.456718325892503	4.559681756278044	0.2117581362872118	0.027586465892490225	-0.2407894587219144	0.2749744690257534	-0.278420796843642	-0.48518454649411685	3.025043919857182	-0.016006324095928462	7.98005787628406	-3.576162610142837	-0.6082058940959262	0.34389877628420745	0.7979254405231442	4.1051917305847985	0.15725574609966939	6.46458156912068	-2.1387244888450794	7.406922140491077	0.06560384412074846	-0.43737821884505795	-0.3206295195088505	0.31531910696590554	0.427982994681752	-0.38921409433947307
1904.0	7.834337897084714	-1.222187655807429	3.1409672910070126	0.2971000341925806	0.7587139679153204	-1.3508187339929376	0.10058159782925262	-0.34911178598069437	0.10771438992034925	8.364764116288947	0.7802575841794683	4.391370777229688	-0.3770407237109077	0.35112572417946397	-0.4091004377702713	0.26747795079526593	-0.34639537770930656	-0.5124123941453552	4.880337430740545	1.1573009015811404	7.769072107825216	-1.7208690992593132	0.5651013315811676	0.13291300782534593	1.0186417812364206	4.607999847741197	0.1898436402520913	6.349521470947272	-2.1155624529871977	7.449320716762094	-0.049456254052659174	-0.41421618298717033	-0.2782309432378831	0.3089634902637377	0.3710118995289923	-0.4061907381711052
1905.0	7.708516732238478	-1.094479221203034	3.1826906136194637	0.42480846879696404	0.8845351327614775	-1.309095411380481	0.1123131815337788	-0.3741751562209335	0.08718915521687731	7.814514727914041	1.0930642867218774	4.294673746139737	-0.9272901120858502	0.6639324267218808	-0.505797468860232	0.2549160900461661	-0.38880185804956113	-0.5058321204938284	5.626394315850339	2.1598681269373143	7.47947376617845	-0.9748122141494627	1.5676685569373459	-0.15668533382146468	0.9927275572757484	5.1600869415557336	0.27057964493538034	6.486556194009685	-1.933550449368921	7.483521040237937	0.08757846900976762	-0.23220417936889942	-0.24403061976208368	0.2916837323828679	0.2869711531614728	-0.4002060335429205
1906.0	7.718778178919332	-0.9835212420814842	3.2616251303608617	0.5357664479185011	0.8742736860805322	-1.2301608946390896	0.12021654356380965	-0.38898893256360356	0.07157882511995792	7.341980065827799	1.3770279260231315	4.225455737565027	-1.3998247741721288	0.9478960660231411	-0.5750154774349511	0.24518567163298272	-0.3923013539079507	-0.4676970310091746	5.40137235762625	2.588716298094739	7.032210230487877	-1.1998341723736545	1.9965167280947536	-0.6039488695120887	0.8126373164349635	5.572875554613163	0.37448815253987466	6.70961185448244	-1.633075413691405	7.519596896427798	0.31063412948253616	0.06827085630859905	-0.20795476357225762	0.26558467218332155	0.20420725205652784	-0.3730182344793042
