PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65348	-0.015289	-10.42347	3.111635	0.103951	-0.463487	0.522996	0.59668	0.89209	-0.4375
65349	0.184115	-10.202385	2.988866	0.209046	-0.322533	0.43335	0.605957	0.887939	-0.44043
65350	0.378031	-9.562045	3.216212	0.248718	-0.162888	0.304032	0.601807	0.883545	-0.44458
65351	0.384895	-9.31016	3.210002	0.252724	-0.003815	0.124359	0.606201	0.883545	-0.442627
65352	0.311425	-9.26514	3.421995	0.236511	0.14019	-0.038338	0.604492	0.87915	-0.451904
65353	0.259492	-9.120466	3.483925	0.23346	0.291634	-0.180054	0.602051	0.87915	-0.446777
65354	0.034798	-8.838264	3.527085	0.203896	0.398827	-0.266457	0.601807	0.883545	-0.442139
65355	-0.341746	-8.719682	3.533973	0.159455	0.469399	-0.331116	0.604004	0.885742	-0.44751
65356	-0.865977	-8.803605	3.578359	0.141907	0.497247	-0.352669	0.602051	0.881348	-0.451904
65357	-1.372897	-8.813901	3.645227	0.105286	0.466347	-0.340271	0.599609	0.881348	-0.444336
65358	-1.88739	-8.744004	3.704601	0.07534	0.403405	-0.274086	0.604004	0.883545	-0.4375
65359	-2.359622	-8.662451	3.666093	0.023842	0.267029	-0.169373	0.60376	0.887939	-0.440186
65360	-2.625814	-8.629083	3.660375	-0.03376	0.101089	-0.043678	0.606445	0.881348	-0.442383
65361	-2.620487	-8.252433	3.647326	-0.089264	-0.084496	0.087738	0.606201	0.885742	-0.440186
65362	-2.59054	-8.088886	3.529875	-0.21019	-0.26207	0.227165	0.60376	0.887939	-0.435303
65363	-2.47371	-8.270732	3.490635	-0.289727	-0.429536	0.372315	0.605957	0.887939	-0.44043
65364	-2.361155	-8.698894	3.40636	-0.347711	-0.558092	0.491907	0.601562	0.885742	-0.434814
65365	-1.999627	-9.100171	3.188777	-0.350763	-0.653079	0.580599	0.605957	0.887939	-0.437988
65366	-1.506314	-9.511813	3.054747	-0.312806	-0.680926	0.607874	0.612793	0.885742	-0.438232
65367	-0.928324	-9.86446	2.919799	-0.262261	-0.665286	0.580599	0.608398	0.883545	-0.440186
65368	-0.382651	-10.462229	2.805211	-0.168229	-0.567056	0.481225	0.615479	0.881348	-0.445557
65369	0.114793	-11.005012	2.67853	-0.012016	-0.408173	0.34256	0.615479	0.883545	-0.445801
65370	0.534143	-10.87748	2.493541	0.136757	-0.188637	0.159073	0.615967	0.875	-0.44751
65371	0.570264	-10.525387	2.594145	0.232697	0.038338	-0.059509	0.611328	0.875	-0.447266
65372	0.510649	-10.382902	2.732596	0.3088	0.234604	-0.277329	0.61084	0.883545	-0.447754
65373	0.409045	-10.174632	2.832902	0.360299	0.425721	-0.47989	0.608887	0.87915	-0.452148
65374	0.203987	-9.845144	3.004739	0.40703	0.584032	-0.642016	0.604736	0.875	-0.454102
65375	-0.13279	-9.594827	3.102189	0.425722	0.691417	-0.76218	0.608887	0.87915	-0.444824
65376	-0.659597	-9.034327	3.131082	0.395587	0.779538	-0.831991	0.597168	0.883545	-0.444336
65377	-1.329836	-8.868667	3.262867	0.334932	0.766186	-0.848394	0.601807	0.883545	-0.452148
65378	-1.738643	-8.880724	3.325178	0.29545	0.679592	-0.799755	0.599365	0.885742	-0.447021
65379	-2.189557	-8.615599	3.507239	0.229646	0.551035	-0.686648	0.596924	0.887939	-0.44458
65380	-2.62326	-8.754228	3.535453	0.164795	0.374413	-0.508882	0.589844	0.894287	-0.44458
65381	-2.88323	-8.773038	3.511907	0.100899	0.141144	-0.280762	0.585449	0.89209	-0.446533
65382	-3.066181	-8.562132	3.443864	0.041962	-0.10376	-0.031281	0.587891	0.889893	-0.448975
65383	-3.060377	-8.249727	3.457678	-0.060272	-0.364495	0.213623	0.594482	0.894287	-0.44751
65384	-2.960092	-8.048763	3.395707	-0.172997	-0.636293	0.447847	0.587891	0.889893	-0.448975
65385	-2.782914	-7.954649	3.345153	-0.291444	-0.866513	0.663761	0.597168	0.889893	-0.45459
65386	-2.544627	-7.984118	3.218266	-0.40665	-1.055917	0.851638	0.597412	0.885498	-0.454346
65387	-2.30972	-8.383144	3.270838	-0.492864	-1.212133	0.971996	0.592529	0.889893	-0.451904
65388	-1.860254	-9.402965	3.272457	-0.496298	-1.323908	1.025976	0.597168	0.883545	-0.446777
65389	-1.03644	-10.248899	3.173121	-0.386624	-1.356523	0.994122	0.597412	0.883545	-0.459229
65390	-0.191215	-10.419996	3.032292	-0.240901	-1.25562	0.855264	0.595459	0.881348	-0.45874
65391	0.464182	-10.4951	3.043706	-0.105286	-1.061828	0.651555	0.60498	0.872559	-0.46875
65392	0.931792	-10.338333	3.046441	0.02346	-0.802234	0.427438	0.598389	0.872559	-0.473145
65393	1.213518	-9.948147	3.151674	0.1091	-0.521661	0.18692	0.598145	0.876953	-0.468506
65394	1.300671	-9.547577	3.299982	0.169563	-0.236702	-0.07515	0.591309	0.874756	-0.470215
65395	1.192306	-9.272002	3.390981	0.20237	0.041962	-0.324249	0.589355	0.870361	-0.477051
65396	1.023941	-8.992083	3.557049	0.206375	0.26455	-0.542832	0.587158	0.868408	-0.471924
65397	0.809996	-8.684886	3.611799	0.204468	0.463296	-0.713351	0.584717	0.874756	-0.474609
65398	0.544898	-8.504137	3.672374	0.172807	0.597766	-0.846485	0.577881	0.874756	-0.474121
65399	0.246094	-8.450077	3.802127	0.11673	0.706677	-0.941473	0.582031	0.881104	-0.472412
65400	-0.176422	-8.414009	3.813214	0.079918	0.764089	-1.003654	0.574951	0.885498	-0.472412
65401	-0.68518	-8.505405	3.873953	0.021553	0.765234	-1.029212	0.572266	0.89209	-0.462646
65402	-1.16756	-8.733676	3.851448	-0.008965	0.699429	-0.986677	0.569824	0.89209	-0.462646
65403	-1.609131	-8.663124	3.862155	-0.064087	0.577739	-0.872807	0.567383	0.894043	-0.459961
65404	-1.969013	-8.689801	3.850176	-0.098229	0.406266	-0.69523	0.553467	0.900635	-0.461914
65405	-2.13132	-8.760293	3.81852	-0.148583	0.175476	-0.467682	0.55542	0.902832	-0.452393
65406	-2.213475	-8.682974	3.667936	-0.196648	-0.065041	-0.220871	0.553223	0.902832	-0.454834
65407	-2.168699	-8.68983	3.623239	-0.265503	-0.292778	0.026703	0.553223	0.905029	-0.454834
65408	-1.959502	-8.746343	3.500784	-0.331116	-0.508309	0.25158	0.546387	0.905029	-0.454346
65409	-1.681063	-8.773602	3.388003	-0.395967	-0.68188	0.462343	0.552979	0.90918	-0.452881
65410	-1.36316	-8.897048	3.254606	-0.466158	-0.822835	0.612453	0.550781	0.902832	-0.449707
65411	-0.958135	-9.166188	3.197459	-0.511745	-0.920111	0.719457	0.55542	0.900635	-0.449707
65412	-0.452396	-9.528881	3.087611	-0.524906	-0.961502	0.77725	0.55957	0.90918	-0.440918
65413	0.036277	-9.858554	2.917215	-0.495914	-0.933654	0.780493	0.557373	0.911377	-0.450928
65414	0.381722	-10.120379	2.821545	-0.429919	-0.860982	0.715451	0.557373	0.907227	-0.445557
65415	0.657188	-10.267013	2.817562	-0.351526	-0.756076	0.604251	0.557617	0.905029	-0.445312
65416	0.889917	-10.232498	2.760194	-0.272561	-0.595476	0.464441	0.557617	0.902832	-0.450195
65417	1.02913	-10.013825	2.78399	-0.183678	-0.430298	0.289154	0.557617	0.905029	-0.450439
65418	1.146616	-9.996102	2.82643	-0.102425	-0.266838	0.124931	0.559814	0.902832	-0.445312
65419	1.131096	-10.004121	3.031208	-0.037384	-0.065422	-0.019073	0.555176	0.905029	-0.445312
65420	1.083695	-9.997085	3.043852	0.041008	0.11673	-0.148773	0.557617	0.900635	-0.445068
65421	0.849283	-9.213932	3.124022	0.08564	0.279236	-0.24643	0.557373	0.907227	-0.447998
65422	0.332996	-8.912206	3.240487	0.057793	0.405694	-0.345803	0.550781	0.902832	-0.442139
65423	-0.08726	-8.965452	3.340561	0.048065	0.461007	-0.403596	0.557129	0.911377	-0.443359
65424	-0.48187	-8.753385	3.353027	0.035858	0.484277	-0.436593	0.550781	0.905029	-0.444824
65425	-0.898409	-8.608031	3.470633	-0.003624	0.466157	-0.444032	0.554688	0.913574	-0.440918
65426	-1.133381	-8.614336	3.512017	-0.038147	0.411606	-0.41523	0.55249	0.913574	-0.438232
65427	-1.449032	-8.597627	3.552953	-0.068474	0.33722	-0.365448	0.552246	0.913574	-0.430908
65428	-1.816219	-8.558891	3.60015	-0.117493	0.230217	-0.28553	0.549805	0.915771	-0.43335
65429	-2.143778	-8.634847	3.580884	-0.165558	0.078011	-0.140381	0.549561	0.922363	-0.428955
65430	-2.345996	-8.526989	3.467314	-0.211334	-0.096512	0.020409	0.54541	0.913574	-0.43042
65431	-2.701549	-8.406289	3.435134	-0.266266	-0.292015	0.209809	0.547363	0.917969	-0.428467
65432	-3.0065	-8.315302	3.331028	-0.344849	-0.531961	0.407029	0.552246	0.915771	-0.431152
65433	-3.045266	-8.347672	3.271565	-0.426485	-0.775722	0.587466	0.54541	0.915771	-0.43042
65434	-2.845321	-8.832146	3.181624	-0.476268	-1.004989	0.738912	0.551758	0.920166	-0.428955
65435	-2.559106	-8.742974	3.056906	-0.504117	-1.177227	0.870523	0.554199	0.917969	-0.426514
65436	-2.37543	-8.554872	2.953749	-0.573738	-1.314752	0.983441	0.554443	0.913818	-0.423584
65437	-1.97239	-8.513174	2.799789	-0.653849	-1.42195	1.065079	0.556885	0.911621	-0.428467
65438	-1.427831	-8.476966	2.689908	-0.730908	-1.454949	1.112002	0.558838	0.915771	-0.429199
65439	-1.01325	-9.105846	2.735686	-0.795759	-1.412033	1.099413	0.565918	0.911621	-0.426758
65440	-0.720377	-10.659013	2.617834	-0.736437	-1.298922	1.017775	0.565918	0.909424	-0.426758
65441	-0.335111	-11.749056	2.550515	-0.562292	-1.124393	0.859841	0.565674	0.911621	-0.419434
65442	0.080339	-11.951599	2.370674	-0.330545	-0.892453	0.635532	0.565918	0.913574	-0.427002
65443	0.43774	-11.299978	2.396224	-0.127411	-0.610162	0.37613	0.561523	0.909424	-0.423828
65444	0.6222	-10.71735	2.454019	0.011444	-0.312233	0.06218	0.564209	0.903076	-0.428467
65445	0.695275	-10.374081	2.568013	0.088501	-0.015831	-0.221252	0.566162	0.907227	-0.426514
65446	0.597002	-9.880988	2.652896	0.137901	0.266838	-0.463296	0.561768	0.907227	-0.431152
65447	0.330006	-9.390181	2.784875	0.148964	0.497438	-0.675966	0.554199	0.917969	-0.424072
65448	-0.095472	-9.168872	2.929653	0.126267	0.679592	-0.828175	0.552002	0.917969	-0.428711
65449	-0.501429	-8.893889	3.078099	0.09079	0.809675	-0.945288	0.551758	0.920166	-0.426514
65450	-0.950344	-9.135681	3.141325	0.049401	0.872619	-1.014336	0.546875	0.924561	-0.418945
65451	-1.369075	-9.448572	3.194362	0.04673	0.874335	-1.031502	0.540039	0.928711	-0.421143
65452	-1.863372	-9.444135	3.120213	0.071335	0.834852	-0.957495	0.537354	0.933105	-0.411621
65453	-2.311512	-9.054124	3.107013	0.061798	0.736431	-0.830845	0.537109	0.935303	-0.40918
65454	-2.772051	-8.929199	2.986958	0.024605	0.568201	-0.64564	0.530029	0.939453	-0.408936
65455	-3.178744	-8.826738	3.026702	-0.021362	0.364113	-0.428773	0.530029	0.9375	-0.406494
65456	-3.562133	-8.46847	2.927128	-0.098991	0.10109	-0.209236	0.527588	0.94165	-0.401611
65457	-3.701558	-8.352751	2.912642	-0.192261	-0.172234	-0.018311	0.525146	0.943848	-0.404053
65458	-3.65668	-8.466497	2.726282	-0.296021	-0.45662	0.165367	0.522949	0.94165	-0.401123
65459	-3.556027	-8.477355	2.675784	-0.3891	-0.722315	0.317384	0.525391	0.9375	-0.403564
65460	-3.350146	-8.486888	2.446762	-0.472262	-0.959974	0.47436	0.529785	0.943848	-0.401855
65461	-3.022132	-8.719076	2.386455	-0.536923	-1.14747	0.614934	0.527588	0.939697	-0.401367
65462	-2.628812	-9.094195	2.315476	-0.577361	-1.310935	0.726898	0.527588	0.94165	-0.401611
65463	-2.183104	-9.647583	2.331495	-0.569923	-1.405924	0.806437	0.525391	0.939697	-0.398682
65464	-1.638608	-10.130901	2.226857	-0.511939	-1.437968	0.833331	0.529785	0.943848	-0.406982
65465	-1.168291	-10.345235	2.171913	-0.409703	-1.399056	0.815592	0.53418	0.943848	-0.404785
65466	-0.885398	-10.524795	2.124348	-0.316241	-1.314176	0.721176	0.527588	0.939697	-0.398926
65467	-0.672444	-10.583807	2.165448	-0.214388	-1.195345	0.611119	0.522949	0.943848	-0.401367
65468	-0.49691	-10.450973	2.153239	-0.101472	-1.053053	0.47169	0.525635	0.939453	-0.411133
65469	-0.341214	-9.917987	2.105892	-0.027466	-0.913051	0.305177	0.523682	0.933105	-0.4104
65470	-0.11414	-9.119268	2.212871	-0.035668	-0.768091	0.112915	0.518799	0.9375	-0.4104
65471	0.067131	-9.351458	2.388869	-0.07534	-0.632478	-0.099182	0.523193	0.94165	-0.413574
65472	0.415509	-9.968599	2.495568	-0.041199	-0.450707	-0.238991	0.514404	0.935303	-0.417236
65473	0.639582	-9.947502	2.587036	0.000191	-0.276947	-0.392914	0.509521	0.943848	-0.420166
65474	0.604463	-9.901656	2.735117	0.053597	-0.098992	-0.518227	0.505127	0.94165	-0.414551
65475	0.467908	-9.921888	2.750701	0.080109	0.064278	-0.591279	0.502441	0.947998	-0.419922
65476	0.162621	-9.675216	2.882034	0.11406	0.191689	-0.634958	0.498047	0.943848	-0.416748
65477	-0.259417	-9.715633	2.984867	0.138092	0.257302	-0.643922	0.493164	0.950195	-0.411865
65478	-0.52312	-9.80722	3.076518	0.150681	0.276948	-0.615121	0.48877	0.952393	-0.421631
65479	-0.88637	-9.729052	3.052321	0.161171	0.260163	-0.555421	0.486572	0.947998	-0.41626
65480	-1.150865	-9.584315	3.046746	0.173187	0.206185	-0.450135	0.486084	0.956543	-0.419189
65481	-1.457642	-9.551923	2.948778	0.164986	0.135803	-0.320435	0.479736	0.950195	-0.415771
65482	-1.717277	-9.460437	3.010727	0.151062	0.035095	-0.184631	0.479492	0.952393	-0.418457
65483	-1.89402	-9.227191	2.960914	0.131226	-0.079918	-0.06485	0.477295	0.952393	-0.418213
65484	-2.089994	-9.139004	3.01009	0.078774	-0.203705	0.038147	0.481934	0.947998	-0.418213
65485	-2.27204	-9.128854	2.971304	0.025368	-0.337982	0.143433	0.481934	0.950195	-0.420898
65486	-2.44178	-8.940911	2.914823	-0.007439	-0.458336	0.22583	0.477539	0.950195	-0.423096
65487	-2.769608	-8.797827	2.947753	-0.057221	-0.605584	0.309754	0.477295	0.952393	-0.418213
65488	-2.728995	-9.303295	2.885438	-0.100708	-0.764277	0.399782	0.475098	0.950195	-0.422852
65489	-2.341423	-9.657486	2.844906	-0.076104	-0.894932	0.467684	0.477539	0.947998	-0.425293
65490	-2.106735	-9.722755	2.790474	-0.039101	-0.973706	0.501826	0.470947	0.945801	-0.429443
65491	-1.737774	-9.675751	2.725143	0.006866	-1.010709	0.500491	0.475342	0.947998	-0.422607
65492	-1.331749	-9.791934	2.665364	0.042343	-1.001935	0.463679	0.475586	0.947998	-0.432617
65493	-1.032675	-9.878462	2.651679	0.078583	-0.967984	0.406649	0.477783	0.945801	-0.432617
65494	-0.812717	-9.946516	2.656387	0.130845	-0.918201	0.330736	0.476074	0.941406	-0.441895
65495	-0.684077	-10.03733	2.811964	0.149537	-0.861171	0.250245	0.468994	0.945801	-0.446777
65496	-0.747731	-10.170585	3.055802	0.195695	-0.789835	0.188828	0.467285	0.935059	-0.445557
65497	-0.891651	-10.383933	3.438403	0.212098	-0.740625	0.137329	0.467041	0.943604	-0.453613
65498	-0.87106	-10.771165	3.713314	0.236893	-0.67711	0.090599	0.467285	0.939209	-0.450928
65499	-0.67386	-10.419865	3.756964	0.257302	-0.617219	0.035095	0.460693	0.935059	-0.459961
65500	-0.548837	-9.769519	3.74742	0.254631	-0.551225	-0.025368	0.458496	0.937012	-0.464844
65501	-0.467223	-10.13351	3.913472	0.2388	-0.512505	-0.097656	0.454102	0.934814	-0.469238
65502	-0.091966	-10.057242	3.749032	0.263787	-0.437737	-0.103951	0.449463	0.937012	-0.464111
65503	-0.085207	-8.986554	3.647703	0.218964	-0.356102	-0.132752	0.445068	0.934814	-0.468506
65504	0.054959	-8.857803	3.529757	0.161362	-0.313759	-0.15564	0.445312	0.930664	-0.46582
65505	0.286036	-8.732198	3.421979	0.100136	-0.260162	-0.158691	0.449951	0.930664	-0.470947
65506	0.363346	-8.650358	3.194363	0.021935	-0.19474	-0.201416	0.438232	0.934814	-0.468018
65507	0.494319	-8.575766	3.073342	-0.058746	-0.127983	-0.237274	0.440674	0.934814	-0.470703
65508	0.539021	-8.754752	2.958956	-0.169754	-0.078774	-0.293732	0.433594	0.937012	-0.470215
65509	0.590082	-9.218654	2.624909	-0.254059	-0.034905	-0.344849	0.433594	0.937012	-0.470215
65510	0.790176	-9.563683	2.28544	-0.322914	0.011253	-0.376892	0.435547	0.943604	-0.463623
65511	0.879675	-9.786033	2.008022	-0.379181	0.047493	-0.399781	0.430664	0.947754	-0.458496
65512	0.926792	-10.301886	1.803078	-0.388527	0.051498	-0.39444	0.423828	0.945801	-0.457764
65513	1.08261	-10.901622	1.623431	-0.344658	0.069428	-0.388337	0.421143	0.949951	-0.447998
65514	1.274658	-11.096048	1.433215	-0.233078	0.074768	-0.334168	0.421143	0.949951	-0.445557
65515	1.459238	-10.674049	1.330859	-0.118828	0.073242	-0.247192	0.420898	0.954346	-0.443604
65516	1.667186	-9.987607	1.289827	-0.000191	0.067902	-0.164795	0.420898	0.954346	-0.446045
65517	1.640166	-9.623632	1.60429	0.098419	0.052834	-0.100708	0.418457	0.960693	-0.44873
65518	1.512976	-9.753864	1.966755	0.188446	0.032043	-0.062561	0.418701	0.954346	-0.453125
65519	1.484137	-9.689174	2.338164	0.260925	0.010872	-0.022888	0.416504	0.952148	-0.452881
65520	1.662924	-9.284226	2.705036	0.292206	-0.01049	-0.017548	0.414062	0.954346	-0.450439
65521	1.869137	-8.778726	2.825943	0.283241	-0.022888	-0.02594	0.414062	0.954346	-0.450439
65522	2.080462	-8.428619	2.955959	0.214005	-0.001144	-0.058937	0.418945	0.947998	-0.450195
65523	2.213511	-8.285382	3.069681	0.13504	0.010872	-0.101471	0.419189	0.947754	-0.457764
65524	2.315493	-8.432044	3.242282	0.037956	0.024796	-0.158119	0.416504	0.952148	-0.450439
65525	2.552859	-8.946051	3.416691	-0.04425	0.055122	-0.193024	0.409668	0.952148	-0.452393
65526	2.764399	-9.034468	3.460394	-0.118446	0.110436	-0.229836	0.414307	0.947998	-0.444824
65527	2.798614	-9.246877	3.446924	-0.216484	0.167847	-0.263977	0.411865	0.952148	-0.44751
65528	2.889158	-9.296431	3.190479	-0.304604	0.238419	-0.244141	0.406982	0.95874	-0.442871
65529	2.87985	-9.108948	2.892366	-0.385857	0.32425	-0.215149	0.40918	0.956543	-0.435303
65530	2.784343	-9.176138	2.722487	-0.468636	0.395776	-0.17395	0.40918	0.956543	-0.43042
65531	2.502801	-9.538523	2.551257	-0.504304	0.457192	-0.130463	0.408691	0.960938	-0.425781
65532	2.135381	-9.811308	2.462169	-0.494577	0.500108	-0.081635	0.410889	0.960938	-0.418457
65533	1.758712	-9.935589	2.325711	-0.457765	0.532724	-0.020599	0.412842	0.963135	-0.411377
65534	1.398041	-9.999986	2.198159	-0.393105	0.549127	0.039864	0.41748	0.963135	-0.404541
65535	1.083041	-10.032003	2.153312	-0.326348	0.537873	0.073242	0.423828	0.967529	-0.402832
0	-0.787683	9.868223	-2.158748	0.255776	-0.51384	-0.114441	0.42627	0.963379	-0.392822
1	0.585522	-9.597174	2.189981	-0.182152	0.489808	0.151062	0.427734	0.976074	-0.391602
2	0.425685	-9.345007	2.27525	-0.123787	0.455285	0.163269	0.43042	0.969727	-0.38623
3	0.285877	-9.113563	2.359794	-0.063324	0.419808	0.180817	0.43457	0.974121	-0.384521
4	0.192696	-8.9199	2.45359	-0.039101	0.382614	0.180054	0.439697	0.965576	-0.384277
5	0.116149	-8.685509	2.459596	-0.007439	0.325775	0.184631	0.44165	0.967529	-0.38208
6	0.142117	-8.368583	2.472111	0.003624	0.301933	0.18158	0.448486	0.965576	-0.377441
7	0.136045	-8.136108	2.624704	0.000191	0.258637	0.173187	0.44873	0.963379	-0.384766
8	0.116174	-8.038838	2.752734	-0.009346	0.22583	0.152397	0.448242	0.967773	-0.372803
9	0.13813	-7.97164	2.837298	-0.024414	0.190163	0.141907	0.459717	0.967773	-0.373535
10	0.164841	-7.887778	2.870879	-0.060654	0.160217	0.136375	0.453125	0.961182	-0.372559
11	0.188649	-7.82628	2.895365	-0.100708	0.140572	0.118256	0.455322	0.963379	-0.370361
12	0.181837	-7.884889	2.818841	-0.141335	0.113678	0.117302	0.462158	0.963379	-0.368408
13	0.251602	-7.815039	2.739794	-0.176239	0.076485	0.094605	0.462402	0.957031	-0.36792
14	0.323316	-7.783901	2.645344	-0.216675	0.049591	0.058556	0.455078	0.965576	-0.36084
15	0.443274	-8.267227	2.48045	-0.238037	0.023842	0.048065	0.462402	0.954834	-0.35791
16	0.479997	-9.395074	2.190081	-0.197029	-0.011826	0.071526	0.466553	0.961426	-0.358887
17	0.915954	-8.540371	1.912306	-0.098419	0.000954	0.132751	0.464111	0.961426	-0.351318
18	0.702171	-7.29847	1.958242	-0.162888	-0.000763	0.060844	0.464355	0.957031	-0.35083
19	0.536591	-8.803156	1.803722	-0.19989	-0.083733	0.028992	0.464355	0.957031	-0.348389
20	1.00901	-9.428731	1.610248	-0.10891	-0.122452	0.079155	0.464111	0.959229	-0.343506
21	1.119579	-8.722721	1.548317	-0.030518	-0.115013	0.099945	0.466309	0.961426	-0.348877
22	1.076887	-8.693748	1.501339	-0.034714	-0.150299	0.085258	0.468994	0.955078	-0.346191
23	1.16339	-9.180521	1.516565	-0.046539	-0.184441	0.082397	0.468994	0.952881	-0.345947
24	1.311801	-9.408557	1.562459	-0.086403	-0.200653	0.069428	0.473633	0.950684	-0.346191
25	1.461654	-9.590247	1.475789	-0.123596	-0.196648	0.096893	0.473389	0.957275	-0.344238
26	1.649711	-9.59438	1.482549	-0.171471	-0.197411	0.115204	0.461914	0.952881	-0.337891
27	1.697806	-10.256673	1.56829	-0.212669	-0.189972	0.128174	0.466553	0.955078	-0.343506
28	1.825753	-11.049545	1.536695	-0.16861	-0.17643	0.137901	0.466553	0.950928	-0.333252
29	1.888387	-11.532007	1.629714	-0.082397	-0.13485	0.189209	0.473633	0.94873	-0.336182
30	1.792844	-11.914871	1.842868	0.009918	-0.098801	0.216484	0.47583	0.946533	-0.328613
31	1.707046	-12.501079	2.147365	0.089264	-0.063896	0.237274	0.473633	0.946533	-0.331055
32	1.534181	-13.050497	2.718974	0.164795	-0.01545	0.269127	0.480713	0.942139	-0.338623
33	1.313065	-13.822692	3.036992	0.225258	0.027466	0.247192	0.485107	0.944336	-0.33667
34	1.42393	-13.452242	2.94743	0.343323	0.091171	0.262261	0.485596	0.939941	-0.341309
35	1.543967	-11.99637	2.837303	0.372506	0.158692	0.271607	0.488037	0.937988	-0.346191
36	1.360937	-12.08031	3.029436	0.334931	0.260735	0.224686	0.492676	0.931396	-0.343506
37	1.166312	-13.10587	3.150428	0.355721	0.358582	0.185395	0.499756	0.929199	-0.346436
38	1.004172	-12.791419	2.983601	0.416756	0.483514	0.160027	0.497314	0.931396	-0.338867
39	0.845607	-11.683155	2.621714	0.428201	0.630952	0.115967	0.501953	0.927246	-0.341553
40	0.694471	-10.699485	2.185237	0.379945	0.778773	0.066567	0.499756	0.929443	-0.341553
41	0.46619	-10.373052	1.844073	0.327302	0.906566	0.030518	0.509033	0.922852	-0.341553
42	0.500772	-10.277926	1.41259	0.321962	1.07575	0.018692	0.51123	0.922852	-0.336914
43	0.398389	-9.367541	0.847402	0.315859	1.259813	-0.017548	0.513916	0.918701	-0.339111
44	-0.114757	-8.518656	0.446033	0.292208	1.423848	-0.050164	0.524902	0.920898	-0.333008
45	-0.586106	-8.538418	0.428976	0.289157	1.539818	-0.07248	0.522461	0.920898	-0.327637
