PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65344	5.073661	-5.641475	6.684622	0.012398	-0.14801	-0.126076	-0.195801	0.170898	-0.749756
65345	5.031289	-5.557135	6.563868	0.003052	-0.143242	-0.12207	-0.204834	0.168945	-0.751465
65346	5.010883	-5.636266	6.630395	0.008011	-0.135803	-0.120735	-0.204834	0.168945	-0.75415
65347	5.067548	-5.599866	6.692354	-0.000763	-0.125694	-0.125885	-0.205078	0.171143	-0.749023
65348	5.040748	-5.568889	6.679745	0.007057	-0.139618	-0.130653	-0.207031	0.168945	-0.756592
65349	5.019476	-5.57535	6.814053	-0.000763	-0.141716	-0.131226	-0.207275	0.169189	-0.74585
65350	4.97617	-5.599653	6.836804	-0.002289	-0.165939	-0.127411	-0.214111	0.166992	-0.747803
65351	4.996952	-5.630627	6.849088	-0.013733	-0.191307	-0.135803	-0.216309	0.169189	-0.753174
65352	5.038085	-5.667921	6.830716	-0.032043	-0.243569	-0.144196	-0.220947	0.167236	-0.74707
65353	5.177299	-5.679051	6.803878	-0.02346	-0.270081	-0.159454	-0.21875	0.171387	-0.750488
65354	5.15539	-5.611731	6.690651	-0.028038	-0.278664	-0.154114	-0.220703	0.165039	-0.752197
65355	5.165533	-5.605742	6.705816	-0.022697	-0.287628	-0.16098	-0.227783	0.171631	-0.752197
65356	5.168935	-5.605202	6.628781	-0.020599	-0.285149	-0.156593	-0.227783	0.171631	-0.752197
65357	5.177604	-5.611219	6.614766	-0.009727	-0.281525	-0.167847	-0.234863	0.173828	-0.749023
65358	5.206082	-5.627399	6.660635	-0.008583	-0.281334	-0.174141	-0.236816	0.165283	-0.745605
65359	5.191035	-5.567929	6.632564	-0.001335	-0.309754	-0.178528	-0.237061	0.169678	-0.74585
65360	5.264756	-5.618968	6.610326	0.008011	-0.3088	-0.196266	-0.241455	0.16748	-0.750732
65361	5.282835	-5.591182	6.517053	0.020027	-0.309754	-0.193024	-0.248291	0.167725	-0.744629
65362	5.362456	-5.54287	6.544421	0.022697	-0.304222	-0.192452	-0.243408	0.16333	-0.75
65363	5.386698	-5.523254	6.492889	0.029945	-0.304413	-0.206757	-0.255127	0.165771	-0.741211
65364	5.381036	-5.479247	6.466404	0.042343	-0.301933	-0.211525	-0.255127	0.165771	-0.746582
65365	5.441492	-5.449786	6.468546	0.035286	-0.30365	-0.206757	-0.257568	0.172119	-0.746826
65366	5.484523	-5.386436	6.417735	0.053215	-0.300408	-0.223732	-0.26416	0.165771	-0.748291
65367	5.508304	-5.339607	6.364936	0.038338	-0.296784	-0.21286	-0.26416	0.167969	-0.748535
65368	5.544298	-5.307369	6.393392	0.03624	-0.287819	-0.206947	-0.268799	0.166016	-0.748047
65369	5.605219	-5.284929	6.395635	0.027657	-0.274658	-0.212097	-0.273438	0.161865	-0.739258
65370	5.639443	-5.217146	6.399654	0.014687	-0.270271	-0.197601	-0.275635	0.166016	-0.747314
65371	5.598829	-5.18811	6.376785	0.007057	-0.274658	-0.205994	-0.275635	0.168213	-0.744873
65372	5.467894	-5.158543	6.319502	0.005341	-0.274849	-0.199127	-0.280029	0.164062	-0.746826
65373	5.403823	-5.280443	6.351952	-0.01049	-0.283051	-0.205231	-0.289307	0.16626	-0.746094
65374	5.738501	-5.335881	6.450877	-0.00248	-0.28286	-0.209999	-0.291504	0.159912	-0.737305
65375	5.898376	-5.19476	6.369132	-0.021172	-0.288391	-0.20752	-0.289307	0.164062	-0.74585
65376	6.030128	-5.147775	6.27711	-0.018311	-0.293923	-0.17643	-0.296143	0.160156	-0.739746
65377	5.952209	-5.17723	6.204354	-0.015831	-0.289917	-0.173187	-0.300781	0.166504	-0.742432
65378	5.881339	-5.241621	6.205139	-0.016975	-0.281716	-0.169373	-0.296143	0.160156	-0.739746
65379	5.811337	-5.219988	6.156228	-0.005913	-0.281525	-0.165558	-0.302979	0.164551	-0.741943
65380	5.823766	-5.199079	6.066716	-0.011063	-0.261879	-0.154877	-0.309814	0.1604	-0.73584
65381	5.95679	-5.317588	6.114261	-0.002861	-0.25177	-0.160217	-0.309814	0.158203	-0.735596
65382	6.198957	-5.289644	5.952386	-0.001717	-0.231743	-0.152779	-0.30957	0.151611	-0.737793
65383	6.303118	-5.189121	5.932045	0.000763	-0.212669	-0.157166	-0.312012	0.1604	-0.740967
65384	6.243726	-5.160981	5.889075	0.011253	-0.197601	-0.152016	-0.309814	0.158203	-0.738281
65385	6.203816	-5.158422	5.885201	0.016785	-0.165367	-0.150299	-0.314453	0.158203	-0.735107
65386	6.183074	-5.106239	5.870534	0.008011	-0.130081	-0.13504	-0.321289	0.158447	-0.731934
65387	6.158409	-5.055247	5.838629	0.021362	-0.096703	-0.128174	-0.321289	0.1604	-0.737305
65388	6.249023	-5.016431	5.937333	0.00782	-0.084305	-0.108337	-0.323486	0.154297	-0.731201
65389	6.223695	-5.038056	5.97997	0.013733	-0.058556	-0.097656	-0.325928	0.162842	-0.737061
65390	6.213059	-5.007143	6.013971	0.017929	-0.048065	-0.081825	-0.323486	0.158447	-0.737061
65391	6.179009	-4.923189	6.054301	0.013733	-0.02346	-0.062561	-0.323486	0.158447	-0.731689
65392	6.10995	-4.913289	6.108069	0.001717	-0.024033	-0.049591	-0.325928	0.156494	-0.728516
65393	6.068219	-4.930714	6.157885	0.002289	-0.020409	-0.028229	-0.325928	0.156494	-0.728516
65394	6.094854	-4.954272	6.186746	-0.013733	-0.020981	-0.01297	-0.325684	0.154297	-0.733643
65395	6.085701	-4.987276	6.157387	-0.021362	-0.017357	0.001526	-0.325439	0.1521	-0.733643
65396	6.080069	-4.977021	6.19798	-0.013542	-0.021744	0.026512	-0.325439	0.149902	-0.733398
65397	6.085195	-5.006508	6.083879	-0.019836	-0.027275	0.033569	-0.323486	0.15625	-0.72876
65398	6.091353	-5.07094	6.148051	-0.019455	-0.033951	0.035667	-0.327881	0.15625	-0.736328
65399	6.127639	-5.129473	6.10169	-0.035858	-0.029564	0.046539	-0.325928	0.156494	-0.72583
65400	6.120228	-5.170931	6.086571	-0.022697	-0.014114	0.052643	-0.328125	0.1521	-0.725342
65401	6.132855	-5.208655	6.066063	-0.021362	-0.008965	0.055695	-0.32373	0.160645	-0.729248
65402	6.130873	-5.213223	6.106842	-0.018692	-0.018692	0.051689	-0.325684	0.154297	-0.736328
65403	6.175625	-5.275462	6.151746	-0.017548	-0.004387	0.048065	-0.323486	0.154297	-0.731201
65404	6.142931	-5.309881	6.089508	-0.010109	-0.009537	0.0494	-0.327881	0.154297	-0.733643
65405	6.133064	-5.299542	6.20679	-0.016785	-0.001335	0.038147	-0.325684	0.15625	-0.731201
65406	6.083764	-5.344506	6.217457	-0.005722	-0.027084	0.01049	-0.325928	0.158447	-0.731445
65407	6.091808	-5.329043	6.218416	0.000763	-0.035667	0.022888	-0.319092	0.15625	-0.726562
65408	6.075678	-5.287436	6.196979	-0.011635	-0.055695	0.0	-0.321045	0.15625	-0.734375
65409	6.123477	-5.273552	6.217761	0.005341	-0.060844	0.009155	-0.325928	0.156494	-0.728516
65410	6.078262	-5.267679	6.195706	-0.001907	-0.065231	0.0	-0.323242	0.1521	-0.736328
65411	6.057758	-5.175529	6.173959	-0.003052	-0.089836	-0.011444	-0.325928	0.160645	-0.731689
65412	6.064106	-5.18126	6.204638	-0.010872	-0.09346	-0.016022	-0.330322	0.156494	-0.736084
65413	6.052322	-5.169755	6.203566	-0.010681	-0.113487	-0.008392	-0.32373	0.160645	-0.731934
65414	6.031034	-5.230689	6.243602	-0.024796	-0.146484	-0.032806	-0.327881	0.154297	-0.730957
65415	6.036462	-5.212521	6.19505	-0.032043	-0.175285	-0.028992	-0.332764	0.160645	-0.733643
65416	6.081354	-5.2196	6.326941	-0.056267	-0.225449	-0.032043	-0.330322	0.1521	-0.727783
65417	6.028868	-5.395862	6.459372	-0.058556	-0.291443	-0.051117	-0.337402	0.158691	-0.730469
65418	6.152719	-5.659164	6.593018	-0.061798	-0.403214	-0.055122	-0.339355	0.150146	-0.729492
65419	6.42956	-5.554531	6.179458	-0.052643	-0.440789	-0.040436	-0.339844	0.163086	-0.730469
65420	6.355561	-5.451757	6.105127	-0.03891	-0.483895	-0.020027	-0.34668	0.16333	-0.724609
65421	6.337723	-5.376961	5.954087	-0.010681	-0.46978	-0.017548	-0.351074	0.154785	-0.715576
65422	6.050659	-5.265613	6.164988	0.030518	-0.469971	-0.013161	-0.35791	0.156982	-0.720459
65423	6.186347	-5.346066	6.479711	0.026894	-0.490571	0.008392	-0.35791	0.15918	-0.72583
65424	6.36833	-5.435275	6.415538	0.093269	-0.467301	0.037193	-0.362305	0.152832	-0.719727
65425	6.334444	-5.737279	6.543622	0.239563	-0.389672	0.054169	-0.362793	0.159424	-0.712158
65426	6.209185	-5.799847	6.709884	0.406647	-0.376893	0.110245	-0.364746	0.155029	-0.719482
65427	5.922131	-5.480516	6.845421	0.522042	-0.370026	0.176239	-0.366943	0.152832	-0.721924
65428	5.738187	-4.994812	7.19807	0.577547	-0.393487	0.263787	-0.368896	0.146484	-0.721191
65429	5.560286	-4.761637	7.473397	0.560953	-0.384522	0.347138	-0.375732	0.148682	-0.726074
65430	5.160206	-4.817274	7.866881	0.52128	-0.31643	0.449945	-0.37085	0.140137	-0.725586
65431	4.788076	-4.642868	8.612055	0.477792	-0.209046	0.524141	-0.373291	0.142334	-0.7229
65432	4.833085	-4.18629	9.140374	0.313187	-0.031471	0.553514	-0.368408	0.137939	-0.728271
65433	4.120968	-4.069992	8.91681	0.148773	0.128365	0.565339	-0.368652	0.140137	-0.720703
65434	3.72162	-4.373521	8.744427	0.050354	0.216675	0.509453	-0.361816	0.137695	-0.723633
65435	3.414352	-4.582948	8.739953	0.045204	0.279236	0.424958	-0.368652	0.14209	-0.723389
65436	3.370597	-4.610498	8.782445	0.037575	0.318528	0.331688	-0.366455	0.137939	-0.718018
65437	3.395931	-4.579847	8.894036	0.040436	0.374794	0.234986	-0.359863	0.144287	-0.716553
65438	3.600545	-4.584835	8.98972	0.005341	0.447083	0.137138	-0.359619	0.137939	-0.710693
65439	3.690623	-4.683885	8.993979	-0.035858	0.563241	0.047302	-0.357178	0.135742	-0.71582
65440	3.627781	-4.775268	9.001657	-0.091362	0.695802	-0.040627	-0.352783	0.14209	-0.716797
65441	3.524618	-5.002398	8.940812	-0.124932	0.817111	-0.110627	-0.353027	0.144043	-0.714355
65442	3.308526	-5.163616	8.863844	-0.180054	0.937656	-0.18406	-0.348145	0.135498	-0.70874
65443	3.329583	-5.566045	8.709096	-0.214959	1.046758	-0.21515	-0.348633	0.14209	-0.706787
65444	3.157328	-5.748482	8.633225	-0.216867	1.139075	-0.232698	-0.341553	0.139648	-0.704346
65445	2.823692	-5.798976	8.51269	-0.233461	1.209458	-0.223543	-0.337158	0.143799	-0.710449
65446	2.608135	-5.830381	8.286899	-0.222208	1.23845	-0.205995	-0.344482	0.148438	-0.699707
65447	2.476367	-5.9815	8.16342	-0.20981	1.228531	-0.191499	-0.337402	0.148193	-0.705566
65448	2.505512	-6.035446	8.048975	-0.181199	1.203354	-0.144196	-0.339844	0.150391	-0.700195
65449	2.561892	-6.072204	8.085177	-0.169374	1.185806	-0.118256	-0.340088	0.156738	-0.706055
65450	2.656852	-6.22181	8.065779	-0.123788	1.151473	-0.063134	-0.342529	0.156982	-0.697998
65451	2.823835	-6.411485	8.033727	-0.074768	1.128584	-0.014496	-0.337891	0.16333	-0.704102
65452	2.873107	-6.414779	8.070971	0.001335	1.115423	0.035477	-0.335693	0.163086	-0.709717
65453	2.926222	-6.37024	8.056759	0.074959	1.084905	0.080109	-0.335449	0.163086	-0.712402
65454	3.314131	-6.443352	8.18239	0.156213	1.0706	0.098801	-0.340576	0.176025	-0.715576
65455	3.856834	-6.511988	8.32906	0.226594	1.074415	0.146485	-0.340576	0.178223	-0.71582
65456	4.179955	-6.243588	8.44136	0.256349	1.117903	0.230409	-0.338135	0.182373	-0.732422
65457	4.391799	-5.983047	8.407703	0.264169	1.16349	0.296785	-0.336182	0.190674	-0.738525
65458	4.412212	-5.892087	8.213367	0.237848	1.194962	0.347712	-0.326904	0.192871	-0.739746
65459	4.323277	-5.91871	7.98649	0.242044	1.212319	0.363925	-0.320068	0.203125	-0.75708
65460	4.319112	-5.762744	7.877101	0.251772	1.209458	0.343325	-0.310791	0.200928	-0.760498
65461	4.412752	-5.588082	7.778897	0.245668	1.198777	0.305178	-0.297119	0.208984	-0.775635
65462	4.701301	-5.688979	7.741253	0.21763	1.179703	0.291254	-0.297363	0.215576	-0.781494
65463	4.780806	-5.625794	7.627673	0.214387	1.198776	0.270082	-0.281494	0.221436	-0.791504
65464	4.495191	-5.342955	7.269079	0.166322	1.172073	0.232316	-0.269531	0.214844	-0.802734
65465	4.252888	-5.303519	6.991456	0.126839	1.120001	0.186158	-0.258545	0.227539	-0.804688
65466	4.487738	-5.371067	6.967992	0.076294	1.027684	0.124741	-0.242432	0.227051	-0.811523
65467	5.204794	-5.830309	7.192142	0.031281	0.982861	0.09842	-0.235596	0.233398	-0.817871
65468	6.060652	-6.579912	7.432018	0.041771	1.045995	0.136567	-0.226562	0.235352	-0.821777
65469	6.013574	-6.301713	7.287772	0.097085	1.116186	0.212098	-0.215332	0.241455	-0.828613
65470	5.640747	-5.91846	7.014791	0.100709	1.160438	0.290682	-0.19458	0.240967	-0.838379
65471	5.190565	-5.633401	6.60507	0.07248	1.131636	0.319673	-0.181152	0.249268	-0.832275
65472	5.002844	-5.468302	6.327332	0.059128	1.050001	0.317957	-0.169678	0.251221	-0.838867
65473	5.101462	-5.352797	6.214869	0.058174	0.949864	0.308992	-0.153809	0.255127	-0.84082
65474	5.136733	-5.120189	6.1182	0.072098	0.834277	0.281526	-0.142334	0.250732	-0.838623
65475	5.135679	-4.954385	6.093036	0.060463	0.719454	0.243378	-0.133545	0.259033	-0.843018
65476	5.475186	-5.139674	6.031027	0.102616	0.594903	0.214577	-0.117188	0.254639	-0.84668
65477	5.674667	-4.956269	6.067116	0.167084	0.50602	0.185395	-0.112793	0.258789	-0.847412
65478	6.058887	-4.643967	6.190726	0.213051	0.435448	0.15564	-0.103516	0.258545	-0.856201
65479	6.460134	-4.356835	6.303506	0.205994	0.383187	0.167084	-0.094727	0.262695	-0.852051
65480	6.770603	-4.241581	6.288996	0.167656	0.38147	0.18673	-0.089844	0.256104	-0.852051
65481	6.759003	-4.129037	6.070364	0.127411	0.385475	0.204468	-0.083008	0.255859	-0.855225
65482	6.528839	-3.940413	5.74502	0.096893	0.373078	0.193596	-0.07373	0.258057	-0.856201
65483	6.292967	-3.750741	5.504708	0.069618	0.325012	0.161743	-0.069336	0.26001	-0.856934
65484	6.268585	-3.609008	5.200738	0.049019	0.232315	0.083733	-0.062256	0.253418	-0.854248
65485	6.398473	-3.485402	5.052621	0.018311	0.146675	0.023651	-0.057861	0.259766	-0.855225
65486	6.552461	-3.423736	5.016578	-0.028992	0.060654	-0.052834	-0.058105	0.257812	-0.849854
65487	6.807142	-3.54407	5.034532	-0.043488	-0.002861	-0.093079	-0.053223	0.259766	-0.858398
65488	7.050467	-3.72113	5.061979	-0.045586	-0.033569	-0.141335	-0.060547	0.266357	-0.858154
65489	6.962438	-3.516477	4.947457	-0.02594	-0.058556	-0.169373	-0.056152	0.270508	-0.851074
65490	6.886878	-3.32277	4.830647	-0.060272	-0.10109	-0.203705	-0.060303	0.259766	-0.85498
65491	6.904237	-3.405267	4.779382	-0.060844	-0.137329	-0.23346	-0.065186	0.270752	-0.855469
65492	6.706187	-3.367596	4.650714	-0.073242	-0.178719	-0.264931	-0.065186	0.270508	-0.86084
65493	5.938396	0.152631	4.466205	-0.411225	-0.269127	-0.31128	-0.06543	0.274902	-0.855957
65494	4.014134	-2.342765	4.66554	-0.950629	-0.74883	-0.289537	-0.072266	0.275146	-0.852539
65495	2.693989	-4.228939	8.764354	-0.878722	-0.926215	-0.208284	-0.082275	0.29248	-0.8479
65496	2.022928	-5.867829	11.833804	-0.939757	-0.896079	-0.149919	-0.095947	0.294922	-0.844238
65497	1.113323	-6.365059	9.802349	-1.004036	-0.87567	-0.26169	-0.09668	0.303467	-0.831543
65498	2.943153	-7.655745	7.410705	-0.888452	-1.132595	-0.522237	-0.112793	0.308105	-0.835938
65499	8.467247	-10.283572	8.6558	-0.636297	-1.229679	-0.534063	-0.124756	0.319092	-0.824951
65500	11.548271	-10.131341	9.935106	-0.353243	-0.930218	-0.270272	-0.140869	0.321533	-0.826416
65501	7.881975	-6.840296	9.350366	-0.208855	-0.600434	-0.138092	-0.140869	0.325928	-0.82959
65502	3.944821	-5.542081	8.529831	-0.239182	-0.5188	-0.224305	-0.147461	0.321533	-0.83374
65503	2.221049	-6.256457	7.248558	-0.276948	-0.54226	-0.326539	-0.154785	0.328125	-0.828369
65504	2.580003	-6.731153	6.398172	-0.198365	-0.636102	-0.375749	-0.158936	0.321777	-0.827393
65505	4.304749	-5.641475	6.702969	-0.102806	-0.658418	-0.360871	-0.164062	0.330566	-0.825195
65506	4.818819	-3.95525	7.254347	-0.124932	-0.567056	-0.289155	-0.175537	0.333008	-0.824219
65507	4.233318	-3.586389	7.21809	-0.23346	-0.492669	-0.228119	-0.18457	0.333008	-0.823486
65508	4.23919	-4.548603	6.95903	-0.30346	-0.451279	-0.172997	-0.187012	0.333252	-0.820557
65509	5.216172	-5.373993	7.043131	-0.312615	-0.393677	-0.07782	-0.189453	0.335449	-0.820557
65510	5.554613	-5.553571	7.262669	-0.310517	-0.278855	0.0	-0.187256	0.3396	-0.818359
65511	5.466805	-5.294161	7.585712	-0.351525	-0.141907	0.046539	-0.192139	0.341797	-0.812988
65512	5.091095	-5.363817	7.628121	-0.407982	-0.037003	0.106239	-0.189697	0.341797	-0.815674
65513	4.664913	-5.939433	7.360456	-0.439454	0.018501	0.121307	-0.192383	0.352539	-0.811035
65514	4.483684	-6.799301	7.171781	-0.424958	0.037384	0.109863	-0.187988	0.354736	-0.814453
65515	4.444378	-7.051689	6.971197	-0.356865	0.060272	0.084686	-0.190674	0.361084	-0.809326
65516	4.166357	-6.723312	6.958803	-0.292206	0.074196	0.061035	-0.192627	0.352539	-0.80835
65517	3.976423	-6.527619	7.055124	-0.249481	0.074959	0.01297	-0.190674	0.361328	-0.801514
65518	3.72186	-6.433649	6.951149	-0.22049	0.068665	-0.034332	-0.188232	0.358887	-0.806885
65519	4.187115	-6.462943	7.191115	-0.185394	0.050545	-0.059509	-0.188477	0.365479	-0.804688
65520	4.395152	-6.235011	7.169983	-0.173759	0.041199	-0.067329	-0.186279	0.363281	-0.802002
65521	4.059999	-5.997825	7.25909	-0.16098	0.036049	-0.082397	-0.193359	0.369873	-0.796631
65522	4.148644	-5.884805	7.22551	-0.179291	0.001144	-0.074959	-0.190918	0.367676	-0.807373
65523	3.592292	-5.480725	7.159322	-0.205231	-0.032616	-0.082397	-0.186279	0.363281	-0.796631
65524	3.188786	-5.769603	7.363138	-0.257111	-0.115013	-0.123787	-0.191162	0.367676	-0.79126
65525	4.021464	-6.354594	7.354716	-0.273705	-0.176239	-0.156403	-0.198242	0.37207	-0.791016
65526	4.430091	-6.54228	6.980059	-0.259972	-0.214195	-0.170326	-0.200439	0.370117	-0.795898
65527	4.289531	-6.722895	7.170928	-0.21286	-0.269127	-0.22049	-0.202881	0.374268	-0.796143
65528	4.398719	-6.701941	7.084113	-0.169945	-0.317383	-0.235939	-0.200684	0.376465	-0.788574
65529	4.330471	-6.688275	7.000893	-0.128937	-0.358391	-0.263977	-0.20752	0.378662	-0.790771
65530	4.302338	-6.409402	7.161335	-0.084877	-0.393486	-0.304604	-0.214355	0.370361	-0.78418
65531	4.614792	-6.452545	6.878875	-0.07	-0.423432	-0.321198	-0.219238	0.381104	-0.790039
65532	4.778808	-6.172354	6.849314	-0.032806	-0.420952	-0.312233	-0.218994	0.378906	-0.789795
65533	4.558684	-5.865666	6.849667	-0.038719	-0.42038	-0.318909	-0.230225	0.372803	-0.7854
65534	4.630829	-5.884289	6.858261	-0.040245	-0.423623	-0.315094	-0.234863	0.372803	-0.787842
65535	4.78495	-6.054772	6.84272	-0.047875	-0.422669	-0.321198	-0.241699	0.375	-0.787354
0	-4.79589	5.835141	-6.868852	0.041199	0.424004	0.3191	-0.246582	0.379395	-0.784668
1	4.723631	-5.762679	6.842136	-0.060082	-0.44098	-0.305939	-0.248779	0.375244	-0.783936
2	4.899349	-5.721279	6.798409	-0.059319	-0.448037	-0.301552	-0.253418	0.379639	-0.78125
3	4.918163	-5.714648	6.688428	-0.076866	-0.450135	-0.282288	-0.262451	0.377686	-0.785645
4	4.988627	-5.657484	6.753129	-0.085831	-0.440407	-0.27771	-0.264648	0.377686	-0.782715
5	4.965524	-5.544937	6.731062	-0.092888	-0.434113	-0.254059	-0.269531	0.380127	-0.774658
6	4.959968	-5.558308	6.654325	-0.124169	-0.451851	-0.244141	-0.273926	0.380127	-0.779541
7	4.983878	-5.650242	6.662437	-0.124931	-0.453949	-0.232697	-0.285645	0.384521	-0.773438
8	5.015204	-5.648363	6.686629	-0.157166	-0.457955	-0.224304	-0.283203	0.380127	-0.778564
9	5.080949	-5.883454	6.520772	-0.155449	-0.454712	-0.213623	-0.290527	0.386963	-0.770508
10	5.214686	-5.882515	6.419962	-0.169564	-0.464058	-0.222016	-0.294678	0.380371	-0.774902
11	5.282478	-5.943249	6.362077	-0.137901	-0.455475	-0.226593	-0.301758	0.382812	-0.769287
12	5.319304	-5.99444	6.348313	-0.126267	-0.454522	-0.236702	-0.301758	0.380615	-0.766357
13	5.349796	-5.971991	6.320552	-0.096703	-0.450135	-0.240326	-0.308838	0.38501	-0.760742
14	5.355082	-5.854827	6.316491	-0.071144	-0.435448	-0.236702	-0.31543	0.383057	-0.765381
15	5.373238	-5.739837	6.38254	-0.077629	-0.437165	-0.22583	-0.318115	0.387451	-0.762695
16	5.32392	-5.775203	6.427992	-0.063324	-0.461388	-0.229836	-0.322754	0.387451	-0.759766
17	5.31973	-5.745557	6.400234	-0.061607	-0.482178	-0.223542	-0.327148	0.385498	-0.753906
18	5.398589	-5.682145	6.236896	-0.043297	-0.483513	-0.214577	-0.329346	0.383301	-0.761475
19	5.41755	-5.714697	6.240983	-0.051117	-0.505639	-0.218201	-0.336182	0.385742	-0.760986
20	5.510505	-5.620487	6.277304	-0.040245	-0.516511	-0.205422	-0.34082	0.383545	-0.752441
21	5.388184	-5.513524	6.349891	-0.046539	-0.550652	-0.205994	-0.350098	0.387939	-0.759766
22	5.417416	-5.493371	6.365505	-0.056458	-0.574113	-0.214386	-0.356934	0.385986	-0.751221
23	5.474895	-5.679417	6.182334	-0.092125	-0.594331	-0.21286	-0.352295	0.383789	-0.753906
24	5.63466	-5.806078	6.051272	-0.092697	-0.606347	-0.255776	-0.364014	0.390381	-0.753418
25	5.666242	-5.982237	5.900385	-0.109673	-0.592805	-0.302888	-0.373047	0.384277	-0.73877
26	5.594504	-6.141056	5.928049	-0.102616	-0.598146	-0.367165	-0.379883	0.382324	-0.743408
27	5.556671	-6.191781	6.217832	-0.099755	-0.60959	-0.451661	-0.382324	0.386475	-0.743408
28	5.470261	-6.014483	6.53679	-0.118637	-0.680735	-0.519563	-0.393555	0.382568	-0.736816
29	5.331488	-6.001402	7.005682	-0.140954	-0.804905	-0.585177	-0.407471	0.387207	-0.73584
30	5.340005	-6.091145	7.400632	-0.199128	-0.957113	-0.680546	-0.411865	0.380859	-0.737549
31	5.16658	-6.317931	7.763451	-0.218965	-1.168642	-0.778968	-0.426025	0.387451	-0.723633
32	5.148508	-6.642742	8.080046	-0.24319	-1.411837	-0.922596	-0.439453	0.383545	-0.72998
33	5.255004	-7.024216	8.297612	-0.216679	-1.712638	-1.091022	-0.459961	0.379639	-0.722412
34	5.229758	-7.391115	8.322536	-0.192075	-2.049115	-1.293977	-0.480957	0.37793	-0.701904
35	5.287216	-8.002985	8.290134	-0.079921	-2.407918	-1.493122	-0.508057	0.37207	-0.696045
36	5.288886	-8.06111	8.274035	0.004578	-2.796871	-1.717645	-0.5354	0.366211	-0.687744
37	5.189037	-8.371267	8.228436	0.060276	-3.209684	-1.94561	-0.567383	0.360596	-0.673828
38	5.547268	-9.450468	8.369697	0.146877	-3.674597	-2.195717	-0.606201	0.348389	-0.655762
39	4.909484	-9.328886	9.143184	0.277928	-4.181319	-2.454617	-0.642822	0.34082	-0.633301
40	4.794326	-8.312364	9.992952	0.211551	-4.760958	-2.719076	-0.695068	0.322754	-0.608154
41	5.056412	-6.811118	10.73309	0.090231	-5.341394	-2.866039	-0.736084	0.306396	-0.584473
42	4.87958	-3.966481	10.02875	-0.135637	-5.876259	-2.910182	-0.779541	0.290283	-0.544434
