PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65381	9.827117	1.319907	1.858062	-0.091553	-0.083733	-0.048828	-0.749756	-0.23291	0.292725
65382	9.718329	1.267418	1.819751	-0.11673	-0.102615	-0.041199	-0.75	-0.228516	0.287109
65383	9.638068	1.271126	1.85729	-0.128937	-0.105858	-0.057983	-0.747559	-0.224365	0.283936
65384	9.584182	1.293186	1.781547	-0.126076	-0.106812	-0.067329	-0.742432	-0.235107	0.28418
65385	9.552445	1.308611	1.814754	-0.130463	-0.103569	-0.076294	-0.747314	-0.230713	0.284424
65386	9.528784	1.295168	1.831403	-0.129318	-0.092316	-0.078583	-0.744873	-0.235107	0.289795
65387	9.521791	1.283848	1.772954	-0.138855	-0.085258	-0.07019	-0.742432	-0.235107	0.281494
65388	9.565084	1.209094	1.735682	-0.135231	-0.086975	-0.074959	-0.742676	-0.235107	0.289551
65389	9.601137	1.185944	1.742653	-0.118256	-0.076103	-0.060272	-0.744873	-0.235107	0.284424
65390	9.614209	1.177216	1.809046	-0.09079	-0.090027	-0.052834	-0.744873	-0.235107	0.289795
65391	9.607366	1.143013	1.772717	-0.069427	-0.079155	-0.047302	-0.737549	-0.237549	0.28125
65392	9.626601	1.090622	1.735285	-0.067711	-0.077438	-0.032043	-0.737793	-0.239502	0.289551
65393	9.662493	1.056601	1.802874	-0.045776	-0.08297	-0.022888	-0.73999	-0.239502	0.289795
65394	9.602487	0.966782	1.740653	-0.018692	-0.073242	-0.026131	-0.73999	-0.237305	0.286865
65395	9.650186	0.9351	1.748125	-0.003052	-0.074577	-0.026703	-0.742676	-0.239502	0.298096
65396	9.669236	0.956468	1.723376	0.032616	-0.054169	-0.032234	-0.740234	-0.241699	0.300537
65397	9.674403	0.959727	1.65126	0.053406	-0.052452	-0.021362	-0.742432	-0.239502	0.287354
65398	9.693225	0.999333	1.664113	0.084305	-0.043488	-0.018501	-0.740234	-0.237305	0.292236
65399	9.698702	1.063833	1.694403	0.114441	-0.03643	-0.017548	-0.735352	-0.241699	0.289551
65400	9.729634	1.12179	1.689674	0.121498	-0.032043	-0.004005	-0.740479	-0.235107	0.294678
65401	9.711022	1.166426	1.669998	0.140381	-0.031853	0.010681	-0.742676	-0.239502	0.306152
65402	9.791167	1.24028	1.713656	0.156403	-0.032806	0.028801	-0.74292	-0.23291	0.305664
65403	9.845513	1.330174	1.755073	0.164795	-0.033379	0.037384	-0.73999	-0.237305	0.286865
65404	9.858661	1.377767	1.762566	0.15049	-0.016022	0.042534	-0.738281	-0.235352	0.30249
65405	9.863942	1.439141	1.828509	0.151062	-0.029564	0.054169	-0.733643	-0.235352	0.304932
65406	9.883497	1.472701	1.811341	0.138092	-0.025177	0.059319	-0.740234	-0.239502	0.297852
65407	9.845512	1.433208	1.896227	0.123596	-0.021935	0.046539	-0.738525	-0.230957	0.310303
65408	9.84648	1.442782	1.837864	0.119972	-0.010681	0.050163	-0.736084	-0.226807	0.299072
65409	9.833157	1.457862	1.847966	0.115967	-0.011253	0.039673	-0.74292	-0.235107	0.30835
65410	9.876589	1.474286	1.759877	0.098419	-0.009155	0.034904	-0.738525	-0.22876	0.302002
65411	9.851313	1.495006	1.659056	0.093079	-0.008202	0.022888	-0.736084	-0.233154	0.304932
65412	9.869883	1.482104	1.651325	0.087166	0.004196	0.020409	-0.736328	-0.22876	0.310059
65413	9.83265	1.435082	1.562518	0.082397	0.012398	-0.002289	-0.738525	-0.230957	0.307617
65414	9.838298	1.44288	1.545038	0.077438	0.02861	-0.008583	-0.738281	-0.233154	0.297119
65415	9.801855	1.459987	1.545494	0.083923	0.039101	-0.012207	-0.74292	-0.230957	0.294678
65416	9.812994	1.4625	1.530992	0.090599	0.065231	-0.013924	-0.738525	-0.22876	0.304932
65417	9.746264	1.442722	1.566935	0.102997	0.106239	-0.030518	-0.74292	-0.235107	0.302979
65418	9.682652	1.490507	1.698542	0.110245	0.126266	-0.036049	-0.743164	-0.22876	0.299805
65419	9.593313	1.497253	1.745663	0.112152	0.145912	-0.019073	-0.73584	-0.230957	0.296631
65420	9.572061	1.579915	1.721954	0.112724	0.164032	-0.010872	-0.738281	-0.230957	0.296875
65421	9.56867	1.600956	1.710377	0.095367	0.172615	-0.021362	-0.738281	-0.22876	0.296631
65422	9.601865	1.664834	1.756339	0.085831	0.180817	-0.006294	-0.73584	-0.230957	0.293945
65423	9.599381	1.71482	1.729528	0.049591	0.182533	0.014496	-0.74292	-0.23291	0.305664
65424	9.615018	1.719667	1.703173	0.024986	0.173187	0.024223	-0.740479	-0.230957	0.294434
65425	9.624064	1.702273	1.685838	0.010681	0.155067	0.014496	-0.738281	-0.22876	0.293945
65426	9.676558	1.706921	1.658596	-0.011444	0.164795	0.015068	-0.740723	-0.226562	0.294189
65427	9.678677	1.617388	1.699281	-0.031281	0.172615	-0.004578	-0.740234	-0.235352	0.283936
65428	9.66929	1.586647	1.78394	-0.034523	0.179672	-0.004768	-0.740479	-0.230957	0.289062
65429	9.617267	1.563092	1.816088	-0.048065	0.188637	-0.021362	-0.749268	-0.23291	0.27124
65430	9.595325	1.55782	1.76777	-0.077438	0.185013	-0.020027	-0.737793	-0.233154	0.27832
65431	9.580802	1.563007	1.718132	-0.102997	0.174141	-0.028992	-0.749268	-0.235107	0.268799
65432	9.528568	1.588414	1.711625	-0.120354	0.167465	-0.032997	-0.742432	-0.22876	0.270264
65433	9.538279	1.526115	1.650418	-0.13504	0.158119	-0.028229	-0.744629	-0.235107	0.279053
65434	9.602534	1.448226	1.527184	-0.131989	0.160217	-0.04425	-0.746826	-0.237305	0.27124
65435	9.764153	1.356043	1.431194	-0.117493	0.169563	-0.03891	-0.744385	-0.237305	0.265869
65436	9.88283	1.284608	1.542221	-0.103188	0.195694	-0.033569	-0.742188	-0.235107	0.273438
65437	9.928541	1.301476	1.567168	-0.093842	0.204659	-0.043488	-0.744385	-0.237305	0.268555
65438	9.930703	1.320528	1.650346	-0.091171	0.218582	-0.003052	-0.749268	-0.235107	0.266113
65439	9.885977	1.389975	1.756612	-0.095367	0.209236	0.016022	-0.751221	-0.237061	0.258301
65440	9.864243	1.446428	1.826883	-0.113869	0.196457	0.037193	-0.749023	-0.23291	0.257812
65441	9.819175	1.490978	1.902701	-0.130463	0.196266	0.064087	-0.751709	-0.23291	0.27417
65442	9.798062	1.518707	1.989847	-0.136185	0.171661	0.06237	-0.749023	-0.23291	0.260498
65443	9.77663	1.47865	1.950394	-0.160217	0.169563	0.060272	-0.746338	-0.243652	0.260986
65444	9.816887	1.500285	1.939272	-0.185204	0.173187	0.051689	-0.746582	-0.235107	0.257812
65445	9.758192	1.369185	1.895833	-0.202179	0.173378	0.045013	-0.756104	-0.228516	0.25
65446	9.688002	1.300644	1.940091	-0.201416	0.186157	0.028229	-0.746582	-0.230957	0.246582
65447	9.660095	1.267488	1.8782	-0.206566	0.190735	0.002289	-0.749023	-0.23291	0.249756
65448	9.626095	1.202725	1.861875	-0.195885	0.183868	-0.003052	-0.750977	-0.230713	0.236328
65449	9.660326	1.262346	1.736676	-0.205994	0.167275	-0.014496	-0.755615	-0.237061	0.242676
65450	9.687983	1.279513	1.657066	-0.189209	0.153351	-0.027657	-0.750977	-0.235107	0.239258
65451	9.764513	1.21976	1.618769	-0.186157	0.129128	-0.011444	-0.752686	-0.241455	0.226562
65452	9.805212	1.261019	1.577729	-0.195885	0.104523	-0.019264	-0.753174	-0.235107	0.231445
65453	9.825943	1.293603	1.585543	-0.185394	0.071907	-0.022888	-0.755127	-0.241455	0.232178
65454	9.781784	1.311073	1.594446	-0.175858	0.06218	-0.020027	-0.755127	-0.243652	0.237793
65455	9.746855	1.31133	1.578319	-0.169373	0.051308	-0.008392	-0.757568	-0.241455	0.229736
65456	9.703308	1.30346	1.566241	-0.163078	0.033569	-0.010109	-0.75293	-0.237305	0.226318
65457	9.643285	1.226385	1.570589	-0.166321	0.020027	-0.018311	-0.755127	-0.241455	0.229492
65458	9.606206	1.201072	1.531032	-0.152588	0.008774	-0.014687	-0.75293	-0.237305	0.226318
65459	9.564071	1.171316	1.527175	-0.144959	0.009346	-0.011444	-0.752441	-0.24585	0.218994
65460	9.582147	1.164203	1.523124	-0.124168	0.003052	-0.010872	-0.750244	-0.241455	0.223633
65461	9.625356	1.195252	1.507675	-0.108337	-0.011253	0.004578	-0.750488	-0.243652	0.234619
65462	9.662255	1.253777	1.501588	-0.086212	-0.012589	0.016594	-0.752686	-0.241455	0.221191
65463	9.60721	1.310284	1.458692	-0.069427	-0.01049	0.030518	-0.759521	-0.245605	0.219482
65464	9.589413	1.31246	1.464302	-0.055122	-0.014877	0.03109	-0.748047	-0.241699	0.22876
65465	9.607492	1.297076	1.366086	-0.043488	-0.028801	0.055695	-0.757324	-0.241455	0.224365
65466	9.608627	1.272531	1.430562	-0.01297	-0.032425	0.064659	-0.754883	-0.243652	0.227051
65467	9.619842	1.284004	1.439174	-0.003052	-0.026512	0.079346	-0.754639	-0.24585	0.213623
65468	9.627342	1.281745	1.339011	0.004768	-0.024033	0.093651	-0.757324	-0.241455	0.227051
65469	9.65041	1.301333	1.415331	0.016022	-0.012016	0.102234	-0.757568	-0.237061	0.226807
65470	9.664214	1.321705	1.365019	0.025177	-0.011826	0.111961	-0.755127	-0.239258	0.226562
65471	9.711507	1.373767	1.373185	0.027466	0.001717	0.119782	-0.759766	-0.239258	0.227051
65472	9.755757	1.405756	1.366947	0.049019	0.008011	0.109673	-0.75293	-0.235107	0.223389
65473	9.796961	1.379868	1.287663	0.054169	0.004005	0.12207	-0.755371	-0.237061	0.229248
65474	9.871749	1.386495	1.251403	0.059509	0.021744	0.126457	-0.753174	-0.23291	0.223389
65475	9.943463	1.427803	1.245941	0.061035	0.025368	0.138855	-0.757568	-0.23291	0.215576
65476	9.963427	1.426616	1.247557	0.060844	0.025177	0.143242	-0.757812	-0.228516	0.218018
65477	9.937532	1.469289	1.197477	0.045776	0.030708	0.161743	-0.760254	-0.226318	0.220703
65478	9.982557	1.556951	1.18701	0.052261	0.020981	0.170898	-0.760498	-0.224121	0.220459
65479	10.004787	1.51751	1.093892	0.032806	0.032234	0.170898	-0.762695	-0.224121	0.220703
65480	10.00091	1.494349	1.072078	0.015831	0.028229	0.174522	-0.755615	-0.224365	0.220215
65481	9.962161	1.504652	1.130419	0.024414	0.029182	0.183868	-0.76709	-0.228271	0.210693
65482	9.964603	1.511216	1.13292	0.0103	0.027466	0.176811	-0.765137	-0.226074	0.229248
65483	9.949875	1.53543	1.051814	0.001526	0.040627	0.176239	-0.767578	-0.221924	0.226318
65484	9.933967	1.560003	1.067949	-0.00248	0.040436	0.188255	-0.760986	-0.211182	0.222168
65485	9.937733	1.516773	0.923637	-0.018311	0.037575	0.18158	-0.767822	-0.217529	0.223389
65486	9.946271	1.498109	0.860386	-0.031662	0.035095	0.187492	-0.762939	-0.217773	0.212158
65487	9.876822	1.491697	0.789209	-0.050354	0.029945	0.193787	-0.765137	-0.215576	0.206787
65488	9.800423	1.526563	0.755776	-0.068092	0.018311	0.206566	-0.765625	-0.211182	0.217285
65489	9.773263	1.50333	0.629658	-0.076294	0.008583	0.206757	-0.770508	-0.206787	0.220215
65490	9.794622	1.51381	0.520176	-0.107193	-0.027466	0.19207	-0.765869	-0.208984	0.217041
65491	9.767277	1.533991	0.438499	-0.131226	-0.040245	0.202942	-0.765625	-0.208984	0.208984
65492	9.74626	1.550317	0.380457	-0.138283	-0.066376	0.203514	-0.763428	-0.204834	0.211182
65493	9.736948	1.563905	0.375919	-0.154686	-0.076294	0.215912	-0.76123	-0.202637	0.213623
65494	9.826284	1.584543	0.504675	-0.177193	-0.089073	0.211907	-0.765869	-0.202637	0.211182
65495	10.011599	1.490687	0.772293	-0.179863	-0.083923	0.201416	-0.770752	-0.20459	0.222656
65496	10.240901	1.272313	1.297298	-0.179863	-0.072479	0.189209	-0.773193	-0.200195	0.219727
65497	10.584717	0.930248	1.847288	-0.166321	-0.053978	0.154114	-0.768311	-0.200439	0.214111
65498	10.915738	0.497253	2.177823	-0.10643	-0.043106	0.109673	-0.770996	-0.198242	0.214111
65499	10.944457	0.227579	2.309624	-0.048065	-0.066948	0.069427	-0.768311	-0.200439	0.214111
65500	10.812012	0.257428	2.42451	-0.00782	-0.06752	0.041771	-0.768799	-0.193848	0.216309
65501	10.737321	0.402727	2.484913	0.04425	-0.097466	0.012207	-0.770752	-0.20459	0.217285
65502	10.623104	0.482823	1.825439	0.096512	-0.130081	-0.006294	-0.768799	-0.198242	0.221924
65503	10.346082	0.709854	1.091562	0.149536	-0.126457	-0.019836	-0.768066	-0.208984	0.217285
65504	9.919688	1.181755	0.849401	0.133705	-0.165558	0.000763	-0.766357	-0.196045	0.216064
65505	9.601723	1.74523	0.634659	0.031281	-0.250816	0.009918	-0.770996	-0.202393	0.225098
65506	9.553769	2.27435	0.289615	-0.085259	-0.34008	0.026703	-0.763916	-0.200439	0.227051
65507	9.718115	2.700661	0.252708	-0.203705	-0.382805	0.060272	-0.761719	-0.200439	0.224121
65508	9.98943	2.840501	0.270162	-0.321579	-0.385857	0.054359	-0.766357	-0.200439	0.224609
65509	10.371405	2.700248	0.544314	-0.419426	-0.323487	0.047302	-0.766357	-0.206787	0.23584
65510	10.608541	2.164913	1.242412	-0.498582	-0.25177	0.010109	-0.770996	-0.20459	0.236084
65511	10.46934	1.582356	2.032815	-0.541688	-0.19207	-0.018311	-0.766602	-0.202393	0.240967
65512	10.25996	1.056961	2.558265	-0.569344	-0.125122	-0.041771	-0.766113	-0.208984	0.230713
65513	10.040987	0.507072	2.818337	-0.58365	-0.059319	-0.05188	-0.768311	-0.208984	0.230713
65514	9.883364	0.121161	3.077205	-0.608445	-0.006104	-0.061035	-0.760986	-0.213379	0.227783
65515	9.521252	-0.220189	3.363274	-0.621606	0.019074	-0.081635	-0.765869	-0.213379	0.233643
65516	9.075254	-0.532369	3.35549	-0.627519	0.038338	-0.096893	-0.767822	-0.215332	0.223145
65517	8.593465	-0.712932	3.283374	-0.625421	0.044251	-0.124359	-0.765137	-0.221924	0.215576
65518	8.391764	-0.866997	3.202347	-0.583268	0.053406	-0.154114	-0.760498	-0.217773	0.2146
65519	8.569125	-0.624285	3.045894	-0.534058	0.044441	-0.149536	-0.762695	-0.219727	0.207031
65520	8.903774	-0.261134	2.9756	-0.494004	0.030327	-0.115395	-0.769775	-0.22168	0.21582
65521	9.313733	-0.186012	2.869217	-0.437928	0.02079	-0.072479	-0.759766	-0.228516	0.202148
65522	9.722428	-0.368347	2.710212	-0.370217	0.011253	-0.03376	-0.757568	-0.228516	0.209961
65523	10.107739	-0.53015	2.573367	-0.3088	-0.029755	0.025177	-0.762451	-0.228516	0.21582
65524	10.261301	-0.724522	2.424623	-0.238228	-0.087357	0.068474	-0.762207	-0.230469	0.210449
65525	10.413677	-0.861136	2.238545	-0.160217	-0.131798	0.093079	-0.76709	-0.224121	0.205078
65526	10.54415	-0.856872	2.185105	-0.09079	-0.163651	0.120354	-0.757812	-0.226318	0.209717
65527	10.72505	-0.942756	1.985341	-0.053406	-0.191307	0.156403	-0.769531	-0.228271	0.22168
65528	10.916842	-0.754738	1.889842	-0.028992	-0.206947	0.183678	-0.755615	-0.224365	0.212158
65529	11.018327	-0.481312	1.917439	-0.021172	-0.203705	0.202179	-0.764648	-0.230469	0.210693
65530	10.979323	-0.217798	1.944426	-0.031853	-0.194359	0.21286	-0.765137	-0.221924	0.218262
65531	10.683032	0.055012	1.980024	-0.051689	-0.182343	0.217438	-0.762695	-0.226318	0.215576
65532	10.247566	0.234205	2.006684	-0.066185	-0.141907	0.201416	-0.765137	-0.221924	0.218262
65533	9.821799	0.172618	2.002912	-0.059509	-0.105858	0.201416	-0.763184	-0.217529	0.228271
65534	9.658352	-0.000156	2.044745	-0.067902	-0.038147	0.192261	-0.758301	-0.217773	0.219971
65535	9.484605	-0.113215	2.173515	-0.061035	0.014687	0.185394	-0.765137	-0.221924	0.215576
1	9.159812	-0.60611	2.165061	-0.045013	0.099373	0.163269	-0.760742	-0.217773	0.219971
2	9.229396	-0.743735	2.114039	-0.027466	0.124741	0.154114	-0.760498	-0.215576	0.209229
3	9.250762	-0.788545	2.191615	-0.031281	0.144386	0.150299	-0.762939	-0.217773	0.209473
4	9.25281	-0.803076	2.088386	-0.026894	0.136948	0.150299	-0.767578	-0.215332	0.207031
5	9.269504	-0.659574	1.92876	-0.013733	0.133705	0.137329	-0.77002	-0.217529	0.210205
6	9.266475	-0.586896	1.788107	-0.001907	0.127029	0.133514	-0.760498	-0.217773	0.209229
7	9.159952	-0.634055	1.647718	0.019836	0.126839	0.121307	-0.760742	-0.213379	0.214355
8	9.029241	-0.55842	1.555523	0.03376	0.128555	0.106049	-0.763184	-0.207031	0.200684
9	8.983228	-0.699295	1.415488	0.063324	0.119209	0.087738	-0.774902	-0.206787	0.198975
10	8.920426	-0.60731	1.243299	0.077057	0.118637	0.057983	-0.763428	-0.204834	0.205811
11	8.934843	-0.616645	1.15283	0.091553	0.113869	0.016022	-0.769775	-0.213135	0.196289
12	9.037585	-0.445088	0.973803	0.100899	0.104904	-0.012207	-0.765137	-0.211182	0.195801
13	9.093983	-0.387641	0.76143	0.109863	0.096321	-0.056458	-0.767334	-0.213379	0.193604
14	9.044754	-0.318798	0.780996	0.109863	0.06218	-0.098419	-0.762695	-0.213379	0.193115
15	8.850312	-0.365616	0.733216	0.132751	0.012398	-0.140381	-0.764648	-0.219727	0.188477
16	8.601229	-0.490328	0.908524	0.142098	-0.069046	-0.196838	-0.764893	-0.217773	0.190918
17	8.265993	-0.690759	1.073486	0.155068	-0.178528	-0.249481	-0.762451	-0.219971	0.198975
18	7.910558	-0.79037	1.032038	0.185394	-0.296784	-0.287628	-0.760254	-0.219971	0.204102
19	7.711375	-0.664338	0.735361	0.254059	-0.420952	-0.31662	-0.75293	-0.226562	0.206543
20	7.823889	-0.565875	0.357953	0.289918	-0.520135	-0.308991	-0.755371	-0.226562	0.204102
21	8.228517	-0.389773	0.111875	0.350381	-0.561525	-0.312043	-0.755127	-0.23291	0.212646
22	8.80854	-0.197097	-0.016754	0.387956	-0.530244	-0.303841	-0.75293	-0.23291	0.220703
23	9.528459	-0.235093	0.198171	0.405885	-0.462914	-0.308991	-0.743652	-0.237305	0.228027
24	9.910811	-0.213664	0.553757	0.393487	-0.367737	-0.296212	-0.743408	-0.241699	0.228516
25	10.07814	-0.480053	0.351171	0.400544	-0.317955	-0.270081	-0.743652	-0.241699	0.239258
26	9.842681	-0.575316	0.320298	0.435258	-0.245667	-0.253678	-0.743408	-0.243896	0.239258
27	9.571198	-0.635909	0.188293	0.493622	-0.179863	-0.221253	-0.740723	-0.250244	0.237061
28	9.566567	-0.719918	0.006324	0.590135	-0.137902	-0.201035	-0.73877	-0.246094	0.239014
29	9.918937	-0.895228	-0.104817	0.662233	-0.081444	-0.170136	-0.73877	-0.248291	0.244629
30	10.524758	-0.988909	-0.092045	0.738336	-0.041008	-0.139809	-0.733887	-0.250488	0.24707
31	11.17593	-0.70801	-0.054133	0.763132	-0.034332	-0.112915	-0.734131	-0.250488	0.252441
32	11.822297	0.174032	0.301167	0.726701	0.032997	-0.079727	-0.734375	-0.244141	0.249268
33	12.096805	1.49286	0.792225	0.61741	0.055695	-0.019074	-0.736572	-0.250488	0.258057
34	12.389832	2.399512	1.02478	0.488091	0.01545	0.068665	-0.731934	-0.246338	0.254639
35	12.746181	2.557376	1.353447	0.418854	-0.035667	0.140381	-0.731934	-0.246338	0.254639
36	13.051157	2.53164	2.159867	0.351525	-0.082398	0.217438	-0.729736	-0.241943	0.248779
37	13.164229	2.525263	2.70446	0.267029	-0.124931	0.26474	-0.72998	-0.241943	0.256836
38	13.002729	1.974796	2.64261	0.175858	-0.206757	0.314331	-0.727539	-0.241943	0.253906
39	12.632528	0.884326	2.708201	0.098419	-0.214195	0.321961	-0.734619	-0.241943	0.254395
40	11.935551	0.26176	2.549897	0.152207	-0.198555	0.259972	-0.727783	-0.235596	0.256104
41	11.054682	-0.5286	2.482778	0.229073	-0.145722	0.228882	-0.732422	-0.235596	0.256592
42	10.338714	-1.530828	2.306509	0.330544	-0.071907	0.167656	-0.728271	-0.229248	0.258301
43	9.476583	-2.010291	2.496711	0.464821	0.038147	0.169373	-0.734863	-0.231201	0.250977
44	8.87927	-1.822216	2.701517	0.616456	0.104332	0.202752	-0.728027	-0.231201	0.255615
45	8.486121	-1.130753	2.788259	0.730135	0.165749	0.276948	-0.73291	-0.229004	0.255859
46	8.462962	-0.135006	2.887716	0.763705	0.231171	0.36049	-0.72876	-0.222656	0.265869
47	9.073833	0.790989	2.932413	0.703623	0.256348	0.415803	-0.735352	-0.222656	0.25293
48	9.794907	1.6655	3.06045	0.576784	0.256539	0.423242	-0.731201	-0.214111	0.26001
49	10.36525	2.275349	3.026341	0.453378	0.198365	0.392152	-0.733154	-0.218262	0.24707
50	10.677294	2.825865	2.904216	0.327111	0.142098	0.350953	-0.733643	-0.209717	0.251709
51	10.440787	3.204651	2.776676	0.192452	0.051117	0.279236	-0.733643	-0.209717	0.249023
52	9.880226	3.057463	2.613623	0.073051	-0.054932	0.187683	-0.736328	-0.203125	0.256836
53	9.329274	2.53376	2.502368	-0.031281	-0.140953	0.105286	-0.733643	-0.211914	0.254639
54	9.132547	1.952555	2.354456	-0.136948	-0.193787	0.016785	-0.733887	-0.20752	0.25708
55	9.230474	1.563925	2.132845	-0.195885	-0.2388	-0.076294	-0.731445	-0.209717	0.259766
56	9.429239	1.28959	1.983143	-0.25959	-0.268555	-0.152588	-0.729004	-0.211914	0.264893
57	9.449331	1.221864	1.894235	-0.293732	-0.250817	-0.21286	-0.72168	-0.218506	0.264893
58	9.395607	1.274336	1.740916	-0.305558	-0.236511	-0.234223	-0.723877	-0.220703	0.259766
59	9.417678	1.369976	1.59793	-0.325012	-0.201988	-0.244141	-0.723633	-0.227051	0.262939
60	9.502292	1.527981	1.50445	-0.336266	-0.201798	-0.228119	-0.719238	-0.229248	0.276123
61	9.631156	1.68493	1.599603	-0.348664	-0.177574	-0.192261	-0.723389	-0.233643	0.263428
62	9.581528	1.90327	1.627338	-0.363922	-0.156021	-0.157929	-0.721191	-0.233643	0.266113
63	9.502877	1.932055	1.657968	-0.392151	-0.125694	-0.138855	-0.716309	-0.23584	0.270996
64	9.447426	1.718492	1.70964	-0.423622	-0.081253	-0.14267	-0.718506	-0.238037	0.268799
65	9.264268	1.693555	1.704743	-0.466729	-0.045013	-0.14801	-0.718262	-0.246582	0.266846
66	9.219597	1.571979	1.642189	-0.504494	-0.014305	-0.167084	-0.713623	-0.244629	0.266113
67	9.227032	1.462265	1.665298	-0.51632	0.029755	-0.169373	-0.718018	-0.246582	0.26416
68	9.297292	1.311118	1.712254	-0.521279	0.056458	-0.186157	-0.715332	-0.253174	0.256348
69	9.397482	1.328345	1.667983	-0.524903	0.092507	-0.175476	-0.715088	-0.255127	0.253662
70	9.454811	1.207223	1.677634	-0.533677	0.11406	-0.160218	-0.708008	-0.257568	0.250488
71	9.452637	1.088566	1.638111	-0.528718	0.118447	-0.136566	-0.70752	-0.261963	0.24292
72	9.468154	0.817859	1.573758	-0.505448	0.125694	-0.113678	-0.709961	-0.263916	0.24585
73	9.428673	0.775796	1.363349	-0.460625	0.139618	-0.080109	-0.70752	-0.261963	0.24292
74	9.310368	0.763642	1.288525	-0.432969	0.149155	-0.041962	-0.709717	-0.266113	0.243408
75	9.251903	0.723533	1.205894	-0.417328	0.174904	0.006104	-0.714111	-0.272461	0.24707
76	9.164678	0.785065	1.085219	-0.398445	0.185013	0.02594	-0.704834	-0.268311	0.232422
77	9.068927	0.605938	1.108452	-0.392914	0.190163	0.049591	-0.709229	-0.272705	0.230469
78	9.006514	0.584392	0.974795	-0.383377	0.183487	0.079918	-0.70459	-0.272705	0.22998
79	8.88624	0.499949	0.923807	-0.376129	0.164986	0.110626	-0.71167	-0.274658	0.23877
80	8.867499	0.492896	0.761412	-0.371743	0.123215	0.128746	-0.709229	-0.270508	0.227539
81	8.81968	0.45545	0.66978	-0.385285	0.081825	0.161743	-0.711426	-0.270508	0.219727
