PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11163	4.876729	-1.147696	8.868367	-0.001526	-0.001335	0.006866	-0.138184	-0.389648	-1.418945
11164	4.91335	-1.166464	8.892605	0.00267	-0.001717	0.009727	-0.130859	-0.398438	-1.426758
11165	4.925698	-1.122892	8.886649	0.006866	-0.004387	0.006104	-0.131104	-0.39624	-1.418945
11166	4.913574	-1.141123	8.941476	0.002098	0.000191	0.005913	-0.138184	-0.393799	-1.415771
11167	4.888688	-1.160078	8.941722	-0.004578	0.004005	0.008392	-0.140137	-0.395996	-1.420898
11168	4.88799	-1.142286	8.893155	0.0	0.009727	0.002861	-0.135498	-0.39624	-1.426514
11169	4.858449	-1.159938	8.941588	-0.004387	-0.001526	0.003052	-0.140381	-0.389648	-1.421387
11170	4.901066	-1.17886	8.898725	-0.004005	0.000572	0.005341	-0.140137	-0.395996	-1.423584
11171	4.901034	-1.147396	8.892879	0.000191	0.002289	-0.002289	-0.137939	-0.395996	-1.423584
11172	4.931888	-1.12934	8.910949	-0.004387	-0.0103	0.003624	-0.135498	-0.395996	-1.423828
11173	4.925191	-1.142151	8.935637	-0.011444	0.006294	0.011444	-0.135986	-0.389648	-1.419189
11174	4.912882	-1.112673	8.886614	-0.005722	-0.006866	-0.001717	-0.138184	-0.387451	-1.421631
11175	4.919306	-1.135494	8.886759	-0.002861	0.002289	0.004578	-0.135986	-0.389648	-1.413818
11176	4.900436	-1.148745	8.911262	-0.010109	0.007629	0.010681	-0.128906	-0.391846	-1.416992
11177	4.888831	-1.153263	8.880701	0.007629	0.001717	0.001526	-0.140381	-0.389648	-1.424072
11178	4.919192	-1.153218	8.905123	-0.005913	0.001335	-0.001526	-0.133301	-0.398193	-1.421143
11179	4.895048	-1.135636	8.917172	-0.002289	-0.002098	0.011444	-0.140625	-0.391602	-1.4104
11180	4.888613	-1.130211	8.947703	-0.000763	0.005913	0.006866	-0.135742	-0.391846	-1.424316
11181	4.913414	-1.14724	8.923322	0.009155	-0.002861	0.007629	-0.140381	-0.393799	-1.415771
11182	4.913667	-1.14748	8.947475	-0.00267	-0.006866	0.011444	-0.135742	-0.391846	-1.424316
11183	4.89464	-1.129179	8.947958	0.002289	0.00782	0.005341	-0.140381	-0.391602	-1.418457
11184	4.912431	-1.105265	8.990881	-0.007248	0.00248	0.004387	-0.140381	-0.393799	-1.418213
11185	4.901072	-1.1232	8.923349	0.000763	0.000191	0.007629	-0.135742	-0.391846	-1.418945
11186	4.894844	-1.129761	8.923355	0.000191	0.000572	0.009727	-0.137939	-0.391846	-1.421387
11187	4.901126	-1.172412	8.941578	-0.009918	-0.000572	0.003815	-0.133301	-0.391846	-1.427246
11188	4.894999	-1.118197	8.917043	0.000381	-0.000191	0.00515	-0.144775	-0.397949	-1.41748
11189	4.900889	-1.153522	8.892957	0.003052	0.004768	0.003815	-0.137939	-0.393799	-1.418457
11190	4.888444	-1.147142	8.941879	0.007439	-0.000191	0.000572	-0.135742	-0.391846	-1.424316
11191	4.907133	-1.105289	8.953841	-0.010681	0.001717	0.003052	-0.128906	-0.391846	-1.419434
11192	4.870316	-1.154478	8.978259	0.008774	0.001335	0.006676	-0.142578	-0.395996	-1.417969
11193	4.877091	-1.147195	8.917062	0.007629	-0.008965	0.003052	-0.140137	-0.395996	-1.418213
11194	4.914021	-1.158978	8.94744	0.005913	0.001335	0.002098	-0.140381	-0.391602	-1.421143
11195	4.913135	-1.111065	8.905109	0.0	0.003242	0.009155	-0.135986	-0.391602	-1.413574
11196	4.894642	-1.135364	8.947894	0.012779	-0.001144	0.008392	-0.140137	-0.393799	-1.428955
11197	4.907256	-1.123382	8.904971	-0.004578	-0.001335	0.005341	-0.131104	-0.391846	-1.422119
11198	4.901184	-1.129719	8.953658	0.005913	-0.001717	0.002861	-0.137939	-0.394043	-1.426514
11199	4.888779	-1.141686	8.880648	-0.001526	0.001717	0.010681	-0.140137	-0.395996	-1.420898
11200	4.88825	-1.14214	8.929637	0.002861	0.007248	0.009918	-0.131348	-0.389648	-1.419434
11201	4.900969	-1.135611	8.929482	-0.003815	0.00248	0.007629	-0.135498	-0.395996	-1.421143
11202	4.919468	-1.136028	8.892591	0.001335	-0.009727	0.002861	-0.133545	-0.391846	-1.419189
11203	4.901468	-1.147496	8.886524	0.007629	-0.009727	0.015259	-0.142578	-0.393799	-1.420898
11204	4.919604	-1.16609	8.892591	-0.001335	0.0103	0.006676	-0.135498	-0.394043	-1.424072
11205	4.895244	-1.165563	8.868312	0.011444	-0.006676	0.012207	-0.137939	-0.394043	-1.426514
11206	4.895371	-1.14752	8.880289	-0.00782	0.000191	0.003815	-0.142822	-0.387207	-1.418701
11207	4.901003	-1.123383	8.91726	0.0	0.000954	0.013733	-0.135742	-0.395996	-1.418457
11208	4.882454	-1.130398	8.905007	-0.003052	-0.000191	0.014305	-0.137939	-0.391846	-1.424072
11209	4.907154	-1.135366	8.886744	-0.002098	0.001526	0.000763	-0.138184	-0.391602	-1.416016
11210	4.88864	-1.130005	8.898901	-0.008583	0.000954	0.007629	-0.140381	-0.391602	-1.415771
11211	4.906912	-1.14695	8.923579	0.011444	0.007057	0.0	-0.137939	-0.393799	-1.421143
11212	4.900286	-1.147102	8.899324	-0.010109	0.003052	0.005913	-0.137939	-0.395996	-1.415771
11213	4.895161	-1.129016	8.990419	0.008392	-0.004387	0.009918	-0.135742	-0.394043	-1.421387
11214	4.895055	-1.129194	8.92936	-0.000763	0.004578	0.008202	-0.142822	-0.389404	-1.421143
11215	4.901036	-1.154264	8.959918	-0.011444	0.000954	0.007629	-0.133301	-0.395996	-1.416016
11216	4.913013	-1.155297	8.917076	0.003624	0.000381	0.018883	-0.137939	-0.393799	-1.421143
11217	4.882608	-1.135786	8.89897	-0.006104	0.003242	0.010681	-0.142822	-0.391602	-1.412842
11218	4.906912	-1.111669	8.880565	0.003624	-0.002861	-0.006294	-0.142578	-0.393799	-1.42334
11219	4.888948	-1.147824	8.880551	-0.002289	-0.002098	0.010681	-0.135742	-0.391846	-1.424316
11220	4.895156	-1.136386	8.904717	-0.004196	-0.004005	0.007439	-0.135742	-0.394043	-1.421387
11221	4.876904	-1.159714	8.941538	0.002289	-0.00515	0.006104	-0.135742	-0.389648	-1.424561
11222	4.882936	-1.123428	8.880447	-0.002289	0.005341	0.003624	-0.135498	-0.395996	-1.421143
11223	4.889146	-1.153987	8.971988	-0.006104	-0.005913	0.006104	-0.135742	-0.395996	-1.418457
11224	4.895355	-1.111599	8.96572	0.004196	0.000572	0.003624	-0.128906	-0.391846	-1.422119
11225	4.90703	-1.13541	8.929532	0.001526	0.003242	0.009155	-0.142334	-0.398193	-1.423096
11226	4.925607	-1.153523	8.941552	0.0103	-0.0103	0.001526	-0.133301	-0.398193	-1.421143
11227	4.919442	-1.116877	8.91724	0.004005	-0.000763	0.004578	-0.138184	-0.393799	-1.415771
11228	4.900807	-1.159926	8.917364	-0.004578	0.006294	0.006104	-0.137939	-0.395996	-1.418457
11229	4.907686	-1.129406	8.929159	-0.001526	-0.011253	0.007629	-0.137939	-0.395996	-1.421143
11230	4.890098	-1.130008	8.904148	-0.004005	-0.00782	0.004387	-0.140381	-0.393799	-1.418213
11231	4.913127	-1.099099	8.886773	-0.004578	0.003242	0.010681	-0.135742	-0.391846	-1.418945
11232	4.906363	-1.124055	8.923545	0.000763	0.008202	0.003624	-0.137939	-0.393799	-1.421143
11233	4.919519	-1.117097	8.965998	0.000763	-0.002861	0.007629	-0.137695	-0.400391	-1.420654
11234	4.900997	-1.141818	8.90495	0.004005	0.003624	0.01049	-0.140137	-0.395996	-1.418213
11235	4.901029	-1.141447	8.862345	0.003052	0.000954	0.009155	-0.140137	-0.395996	-1.420898
11236	4.888504	-1.117087	8.978398	0.003433	0.004387	0.004387	-0.140137	-0.398193	-1.42334
11237	4.913655	-1.159603	8.965895	0.002289	-0.007439	0.001526	-0.140137	-0.395996	-1.420898
11238	4.907693	-1.123077	8.874173	0.001717	0.001335	0.008202	-0.137939	-0.393799	-1.421143
11239	4.901405	-1.123122	8.965901	0.0	-0.006676	0.003052	-0.135742	-0.394043	-1.421387
11240	4.919899	-1.117023	8.935238	0.000381	0.002861	-0.003815	-0.135742	-0.395996	-1.418457
11241	4.88855	-1.141309	8.905237	0.006104	0.007057	0.009155	-0.133301	-0.398193	-1.418701
11242	4.90609	-1.117352	8.936071	-0.005531	0.007057	0.01049	-0.138184	-0.389648	-1.424316
11243	4.882921	-1.159654	8.911075	0.005341	-0.003624	0.009155	-0.140137	-0.393799	-1.423584
11244	4.907708	-1.129486	8.935154	-0.003433	-0.007439	0.007439	-0.135498	-0.394043	-1.429443
11245	4.907389	-1.111548	8.929266	-0.009155	-0.00515	0.012207	-0.142822	-0.391602	-1.4104
11246	4.913821	-1.111765	8.922908	0.009537	-0.004196	-0.003242	-0.137939	-0.395996	-1.423584
11247	4.900765	-1.123459	8.935691	-0.008392	0.00782	0.001526	-0.140381	-0.395996	-1.415527
11248	4.887816	-1.148091	8.911538	0.009727	0.006485	0.008392	-0.140381	-0.391602	-1.418457
11249	4.913567	-1.135245	8.886589	0.000191	-0.005341	0.0	-0.140381	-0.391602	-1.418457
11250	4.92013	-1.116988	8.922887	0.005341	-0.008011	0.007629	-0.137695	-0.400391	-1.42334
11251	4.901382	-1.135061	8.929326	0.011444	-0.007439	0.01297	-0.140137	-0.395996	-1.423584
11252	4.932165	-1.12283	8.916915	-0.000381	-0.001335	0.002098	-0.135742	-0.394043	-1.421387
11253	4.901114	-1.129145	8.978277	0.000954	0.0	0.001526	-0.133057	-0.398438	-1.426514
11254	4.925047	-1.117088	8.935759	0.007629	0.006866	0.015831	-0.137939	-0.395996	-1.418457
11255	4.913069	-1.08653	8.880747	0.006104	0.004005	0.015259	-0.140381	-0.393799	-1.415771
11256	4.906252	-1.105188	8.911524	0.00248	0.007629	0.011253	-0.135254	-0.400391	-1.423584
11257	4.907171	-1.11698	8.898952	0.003815	0.000191	0.008392	-0.140381	-0.391602	-1.423828
11258	4.888616	-1.1113	8.941665	-0.000763	0.000763	0.013542	-0.135742	-0.394043	-1.421387
11259	4.900865	-1.105044	8.880719	-0.002289	0.004768	0.008392	-0.137939	-0.398193	-1.418213
11260	4.906619	-1.148546	8.90509	-0.001907	-0.000954	0.013542	-0.142334	-0.395996	-1.426025
11261	4.894813	-1.14179	8.966122	-0.003815	0.003242	0.010681	-0.142578	-0.395996	-1.412598
11262	4.894098	-1.124245	8.880912	-0.002289	0.008774	0.009727	-0.144775	-0.395996	-1.423096
11263	4.913414	-1.12942	8.923259	0.001526	-0.003624	0.013733	-0.135742	-0.391846	-1.424316
11264	4.895397	-1.147671	8.935248	0.008011	-0.006294	-0.000191	-0.140137	-0.398193	-1.420654
11265	4.913074	-1.128881	8.947929	0.006866	0.005531	0.001526	-0.137939	-0.398193	-1.415527
11266	4.900351	-1.141053	8.948128	-0.000191	0.003624	0.006676	-0.137939	-0.398193	-1.415527
11267	4.93177	-1.098524	8.9538	0.009155	-0.004387	0.012207	-0.137695	-0.398193	-1.420898
11268	4.889416	-1.147754	8.904606	-0.008774	-0.007439	0.003815	-0.140137	-0.393799	-1.423584
11269	4.919616	-1.117116	8.898803	0.000763	-0.00515	0.008392	-0.139893	-0.398193	-1.426025
11270	4.901518	-1.123264	8.941378	0.010681	-0.001907	0.012779	-0.140137	-0.393799	-1.420898
11271	4.919404	-1.129191	8.905041	-0.001335	0.000763	-0.000763	-0.135498	-0.400391	-1.420898
11272	4.888607	-1.104739	8.94179	0.004196	0.004768	0.0	-0.135498	-0.398193	-1.423828
11273	4.919889	-1.117238	8.929155	-0.005341	-0.01049	0.002289	-0.140137	-0.393799	-1.420898
11274	4.901898	-1.123171	8.904476	0.011253	0.002098	-0.001717	-0.135498	-0.395996	-1.423828
11275	4.888942	-1.141271	8.905026	-0.000572	0.0	-0.004578	-0.133057	-0.400391	-1.423828
11276	4.888922	-1.171499	8.87445	0.004959	0.000191	-0.00248	-0.135498	-0.398193	-1.418457
11277	4.907222	-1.134976	8.941688	0.009155	-0.000572	0.005341	-0.140381	-0.397949	-1.409912
11278	4.876943	-1.15856	8.929345	0.012779	-0.007057	-0.00248	-0.137695	-0.400391	-1.417969
11279	4.889108	-1.140073	8.892882	0.02594	-0.003624	-0.005341	-0.140137	-0.402344	-1.412354
11280	4.919881	-1.101497	8.960007	0.018501	-0.002289	0.006676	-0.137695	-0.402588	-1.42041
11281	4.919595	-1.092019	8.911106	0.011444	-0.003624	0.0	-0.135742	-0.395996	-1.41333
11282	4.889974	-1.11534	8.947318	0.014114	-0.017166	-0.000763	-0.142578	-0.393799	-1.420898
11283	4.895237	-1.128307	8.935534	0.016785	-0.004387	-0.003815	-0.141846	-0.402588	-1.43335
11284	4.907601	-1.114718	8.874496	0.011826	0.000572	-0.003242	-0.142334	-0.398193	-1.423096
11285	4.876633	-1.110307	8.929551	0.015259	0.000954	0.006104	-0.139893	-0.400391	-1.423096
11286	4.907441	-1.102679	8.953951	0.017929	-0.008011	-0.008392	-0.133301	-0.398193	-1.416016
11287	4.91981	-1.091637	8.965967	0.019073	-0.008202	-0.001526	-0.140137	-0.393799	-1.428955
11288	4.908565	-1.065879	8.928851	0.007439	-0.014114	-0.007629	-0.137939	-0.395996	-1.423584
11289	4.925692	-1.091813	8.984377	0.016785	-0.003624	0.001526	-0.144775	-0.395996	-1.417725
11290	4.925777	-1.102836	8.917236	0.008774	0.001907	-0.007057	-0.142578	-0.393799	-1.42334
11291	4.919379	-1.104652	8.880656	0.009918	-0.000572	0.014496	-0.139893	-0.406738	-1.417236
11292	4.907301	-1.097616	8.862272	0.012779	-0.004196	-0.014496	-0.14209	-0.400391	-1.425537
11293	4.937907	-1.073254	8.892848	0.014496	-0.002098	-0.01297	-0.140137	-0.395996	-1.420898
11294	4.895781	-1.077194	8.953744	0.020599	-0.009155	-0.012207	-0.146729	-0.402344	-1.419678
11295	4.901672	-1.061279	8.886504	0.011444	-0.011253	-0.009155	-0.144531	-0.402344	-1.414551
11296	4.914422	-1.095757	8.941327	0.028038	0.0	-0.00782	-0.139893	-0.404541	-1.422852
11297	4.907875	-1.054919	8.929204	0.017548	-0.013542	-0.008392	-0.140137	-0.398193	-1.420654
11298	4.933101	-1.046859	8.959389	0.025177	-0.005341	0.003624	-0.144775	-0.400146	-1.41748
11299	4.919995	-1.048809	8.917044	0.016022	-0.011253	-0.011444	-0.135498	-0.400391	-1.420898
11300	4.914464	-1.076662	8.923028	0.034142	-0.000763	-0.009346	-0.142334	-0.402344	-1.420166
11301	4.93836	-1.091588	8.91701	0.019836	-0.013542	-0.002289	-0.144287	-0.404541	-1.427734
11302	4.927161	-1.010213	8.879909	0.025558	-0.010681	-0.000954	-0.144287	-0.402344	-1.43042
11303	4.944654	-1.054549	8.941365	0.023651	-0.016594	-0.012207	-0.137695	-0.402344	-1.415039
11304	4.902969	-1.052	8.886021	0.022697	-0.006104	-0.009346	-0.14209	-0.404541	-1.419922
11305	4.92545	-1.012021	8.874693	0.023651	0.00248	-0.004578	-0.146729	-0.404541	-1.416748
11306	4.907395	-1.046268	8.89916	0.02594	-0.007629	-0.003815	-0.142334	-0.402344	-1.41748
11307	4.950911	-1.042928	8.898482	0.019073	-0.021935	0.003052	-0.14209	-0.402344	-1.425293
11308	4.934296	-1.046677	8.916057	0.034142	-0.016403	-0.003242	-0.14209	-0.406738	-1.416992
11309	4.93841	-1.036411	8.917006	0.023651	-0.014305	-0.005341	-0.137695	-0.404541	-1.417725
11310	4.939231	-1.04098	8.873853	0.005913	-0.004768	-0.006866	-0.137207	-0.408936	-1.425293
11311	4.944397	-1.018241	8.941466	0.022125	-0.012016	-0.002289	-0.146729	-0.402344	-1.419678
11312	4.920721	-1.022429	8.953454	0.019646	-0.004959	-0.003242	-0.139648	-0.411133	-1.414307
11313	4.925785	-1.006207	8.874473	0.017548	-0.00515	-0.003815	-0.142334	-0.404541	-1.417236
11314	4.92634	-1.0295	8.880371	0.006676	-0.007439	0.000763	-0.146729	-0.400146	-1.427734
11315	4.955864	-1.031041	8.911291	0.011444	0.004005	0.002289	-0.144287	-0.408936	-1.419189
11316	4.931727	-1.042278	8.905123	0.013542	-0.010681	0.001526	-0.144287	-0.404541	-1.427734
11317	4.962758	-1.030339	8.935347	0.019073	-0.012016	-0.012207	-0.139893	-0.410889	-1.411621
11318	4.903035	-1.010595	8.922475	0.008392	-0.017548	0.003052	-0.144531	-0.402344	-1.422607
11319	4.925693	-1.031003	8.898896	0.015259	-0.004387	0.007629	-0.144531	-0.402344	-1.417236
11320	4.926	-1.017478	8.892727	0.016594	-0.003433	-0.004768	-0.139893	-0.404541	-1.41748
11321	4.943349	-1.01899	8.88703	0.008392	0.010872	0.003052	-0.146484	-0.408691	-1.419189
11322	4.918598	-1.018279	8.875016	0.006866	-0.004196	-0.005341	-0.144287	-0.406738	-1.419434
11323	4.974553	-1.000777	8.904947	0.005341	-0.004387	0.001526	-0.146729	-0.406494	-1.416504
11324	4.914021	-1.037212	8.892461	0.004196	-0.00782	0.007439	-0.144043	-0.410889	-1.421875
11325	4.913572	-1.037624	8.862167	0.001526	-0.005913	0.003815	-0.146484	-0.408691	-1.421875
11326	4.944636	-1.030982	8.855716	0.011063	-0.006485	-0.004768	-0.139893	-0.406738	-1.419922
11327	4.931726	-0.970055	8.917233	0.006104	-0.001335	-0.005341	-0.142334	-0.404541	-1.417236
11328	4.962522	-1.00002	8.917013	0.007629	-0.006676	0.005913	-0.146484	-0.410889	-1.41626
11329	4.962557	-0.970391	8.904815	-0.002289	-0.008202	-0.006866	-0.144287	-0.404541	-1.422363
11330	4.926091	-0.970278	8.990125	0.00515	0.004005	0.005913	-0.141846	-0.411133	-1.424561
11331	4.925392	-0.989554	8.966058	-0.013733	0.00248	0.006866	-0.141602	-0.408936	-1.435547
11332	4.955289	-0.990886	8.947869	-0.00515	0.009537	0.010681	-0.146484	-0.413086	-1.421387
11333	4.950044	-0.989448	8.886591	-0.011444	-0.002861	0.006866	-0.15332	-0.410889	-1.420898
11334	4.943866	-0.978415	8.917	-0.008202	0.003624	0.002289	-0.14209	-0.406738	-1.422363
11335	4.931539	-0.976592	8.905083	0.006104	0.000954	0.012207	-0.144287	-0.408691	-1.416748
11336	4.925236	-1.032031	8.929496	-0.009155	0.000191	0.001335	-0.144287	-0.408691	-1.416748
11337	4.925148	-1.012927	8.966307	0.009918	0.00782	0.007629	-0.144043	-0.413086	-1.421631
11338	4.924059	-1.001483	8.911746	-0.013733	0.012207	0.015068	-0.139648	-0.411133	-1.419434
11339	4.943969	-1.025273	8.917183	0.010681	-0.004387	0.014496	-0.146484	-0.408936	-1.424561
11340	4.956502	-1.001045	8.929081	-0.004959	-0.005913	0.001526	-0.142334	-0.406738	-1.411621
11341	4.937683	-1.000664	8.892892	0.009155	0.000954	0.003815	-0.139404	-0.411133	-1.424805
11342	4.949892	-0.982186	8.892834	0.001335	-0.003624	0.006104	-0.139404	-0.411133	-1.424805
11343	4.93757	-0.995328	8.868454	-0.006866	0.003242	0.006104	-0.139648	-0.408936	-1.419678
11344	4.962021	-1.008435	8.923159	-0.004005	-0.006485	0.008965	-0.151123	-0.413086	-1.418213
11345	4.931594	-0.995095	8.923341	-0.000763	0.000191	0.007629	-0.148926	-0.406738	-1.424316
11346	4.931593	-1.014128	8.929268	-0.005531	-0.002098	0.008965	-0.144531	-0.404541	-1.416992
11347	4.95008	-1.001108	8.923254	-0.002098	-0.003052	0.001526	-0.141846	-0.406738	-1.425049
11348	4.907255	-1.014259	8.880435	-0.011826	0.002861	0.006866	-0.148926	-0.408691	-1.41626
11349	4.95622	-1.013228	8.874414	-0.000572	-0.003815	0.000763	-0.139648	-0.411133	-1.419434
11350	4.931781	-1.001367	8.862077	0.001335	0.002098	0.01049	-0.139648	-0.408936	-1.416992
11351	4.931665	-1.013523	8.89277	-0.003815	-0.001335	0.006866	-0.141846	-0.411133	-1.422119
11352	4.931428	-1.008072	8.837793	-0.003052	0.004387	0.003815	-0.148682	-0.410889	-1.426758
11353	4.925792	-1.013594	8.880427	-0.008392	-0.005913	0.001526	-0.148682	-0.410889	-1.421387
11354	4.926231	-1.032848	8.940997	-0.00782	-0.005531	0.005913	-0.146729	-0.406494	-1.416504
11355	4.968064	-0.989955	8.935526	-0.020599	0.003242	0.010681	-0.139648	-0.411133	-1.414307
11356	4.961622	-1.003544	8.929413	-0.001144	0.002861	0.005341	-0.141846	-0.413086	-1.416504
11357	4.961934	-1.013718	8.935611	-0.010681	0.004768	0.002289	-0.146729	-0.410889	-1.413574
11358	4.931317	-1.02067	8.978255	-0.00248	-0.004005	0.00515	-0.144287	-0.408936	-1.424561
11359	4.949893	-1.007326	8.947759	0.0	0.000191	0.009918	-0.141846	-0.413086	-1.413818
11360	4.962033	-0.977487	8.971998	-0.004578	-0.002098	0.005913	-0.144287	-0.406738	-1.419434
11361	4.968459	-0.982768	8.965944	0.001526	-0.00515	0.006866	-0.144287	-0.408936	-1.424561
11362	4.938218	-1.037948	8.935203	0.000572	-0.00248	0.003624	-0.144043	-0.413086	-1.418945
11363	4.956124	-1.025878	8.917142	-0.004578	-0.002861	0.011444	-0.139648	-0.408936	-1.419678
11364	4.962114	-0.996679	8.959668	-0.008965	0.001526	0.014305	-0.144287	-0.408936	-1.424561
11365	4.950025	-1.025825	8.911042	-0.007629	-0.002098	0.003815	-0.144287	-0.408936	-1.424561
11366	4.931737	-1.020486	8.953543	-0.000954	-0.000954	0.008202	-0.144287	-0.408936	-1.419189
11367	4.9497	-1.037432	8.862464	0.000763	0.006294	-0.005341	-0.148926	-0.410889	-1.410645
11368	4.955562	-1.038015	8.935707	-0.00782	-0.003433	0.014305	-0.146484	-0.408691	-1.421875
11369	4.943504	-1.007096	8.868598	0.003052	0.007057	0.006104	-0.14209	-0.406738	-1.422363
11370	4.961691	-1.001379	8.923427	-0.005722	-0.006866	0.002098	-0.141846	-0.408936	-1.424805
11371	4.949813	-1.019282	8.978348	0.003052	0.00248	0.005341	-0.144287	-0.410889	-1.419189
11372	4.955512	-0.995401	8.911312	-0.006866	0.004768	0.008965	-0.14209	-0.408936	-1.419434
11373	4.955921	-0.995361	8.917256	-0.004578	0.001717	0.011444	-0.14917	-0.406494	-1.413818
11374	4.943614	-1.026515	8.917198	-0.000954	-0.001335	0.001335	-0.146729	-0.408691	-1.416504
11375	4.94439	-1.050175	8.929099	-0.005341	-0.012779	0.005341	-0.141846	-0.408936	-1.424805
11376	4.957374	-1.032326	8.922419	-0.000381	-0.006294	0.002098	-0.144531	-0.406738	-1.416748
11377	4.937752	-1.006966	8.917245	0.001717	0.0	-0.001526	-0.148926	-0.406494	-1.421631
11378	4.94395	-1.037152	8.917209	0.004768	-0.002098	-0.001717	-0.144287	-0.408691	-1.416748
11379	4.962041	-0.989519	8.862287	-0.012207	0.001717	0.008392	-0.144531	-0.406738	-1.416748
11380	4.974233	-1.014202	8.941527	0.015068	-0.004196	0.006676	-0.139648	-0.411133	-1.414307
11381	4.956271	-1.019718	8.898756	-0.004578	-0.005913	0.009155	-0.148682	-0.410889	-1.421387
11382	4.968882	-0.983522	8.941147	0.008011	-0.006485	0.01049	-0.14917	-0.404541	-1.419189
11383	4.974477	-1.001358	8.89882	-0.006866	-0.002861	0.003052	-0.153809	-0.406494	-1.410645
11384	4.944115	-1.00226	8.880228	-0.008011	-0.00248	0.006676	-0.148926	-0.408691	-1.418945
11385	4.980552	-0.964346	8.88057	0.005341	-0.002861	0.009155	-0.144531	-0.406738	-1.416748
11386	4.931558	-1.019426	8.898818	0.000572	0.003242	0.006676	-0.144287	-0.408936	-1.419189
11387	4.974353	-1.049921	8.898919	-0.001335	0.0	0.002289	-0.148682	-0.408691	-1.424316
11388	4.925541	-1.007199	8.837759	0.004959	-0.00248	0.002098	-0.139648	-0.408936	-1.422363
11389	4.932078	-1.006515	8.929265	0.016022	-0.01049	0.006104	-0.146729	-0.404541	-1.419434
11390	4.945047	-0.999914	8.886149	0.002861	-0.008202	0.004578	-0.144287	-0.406738	-1.422119
11391	4.986635	-1.018591	8.874556	0.015259	-0.001335	-0.000763	-0.148682	-0.415283	-1.415771
11392	4.974838	-0.987446	8.929232	0.002289	-0.008965	0.004578	-0.148682	-0.410889	-1.424072
11393	4.962632	-0.976322	8.886481	0.008392	-0.011253	0.005341	-0.144043	-0.410889	-1.421875
11394	4.957493	-0.976306	8.855344	-0.003242	-0.010872	-0.000763	-0.146484	-0.410889	-1.421631
11395	4.944103	-0.988672	8.892691	0.006866	-0.006676	0.008392	-0.148926	-0.413086	-1.4104
