PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12664	-1.887629	-9.727177	1.293162	0.110817	-0.00267	0.006676	0.487061	0.705322	-0.027588
12665	-1.903752	-9.728115	1.325691	0.151062	0.001717	-0.011444	0.487305	0.701172	-0.024658
12666	-1.906653	-9.830353	1.360289	0.181198	0.007248	-0.055885	0.487305	0.701172	-0.029541
12667	-1.833525	-9.703771	1.38391	0.222778	0.02079	-0.07782	0.485107	0.701172	-0.031982
12668	-1.788889	-9.458766	1.274797	0.197411	0.02861	-0.100899	0.487305	0.703125	-0.032227
12669	-1.753104	-9.783834	1.349658	0.149536	0.049019	-0.102997	0.483154	0.69458	-0.036133
12670	-1.817276	-10.131853	1.379818	0.101852	0.069809	-0.089455	0.485352	0.696777	-0.033936
12671	-1.929782	-10.462096	1.381363	0.050354	0.068855	-0.105286	0.48291	0.701172	-0.03418
12672	-1.985212	-10.628904	1.261642	0.017738	0.053787	-0.127602	0.480957	0.696777	-0.041016
12673	-1.891041	-10.572713	1.030047	-0.023651	0.02079	-0.137329	0.476074	0.698975	-0.031006
12674	-1.632324	-10.684884	0.806912	-0.034332	0.008011	-0.135994	0.476562	0.696777	-0.040771
12675	-1.318986	-10.816101	0.616434	0.0	0.003242	-0.101471	0.478516	0.698975	-0.036133
12676	-0.999976	-11.176639	0.722011	0.037193	0.037384	-0.037384	0.474121	0.698975	-0.03833
12677	-0.940181	-13.237814	1.247909	0.048828	0.094032	0.086975	0.471924	0.69458	-0.040283
12678	-1.15446	-14.431211	1.463123	0.16346	0.195122	0.138092	0.476562	0.69458	-0.038086
12679	-1.578927	-13.974871	1.310964	0.182533	0.234223	0.125885	0.476807	0.692383	-0.042725
12680	-1.853445	-14.080468	1.300221	0.164795	0.246239	0.086784	0.472412	0.688232	-0.044678
12681	-1.881682	-13.573167	1.023896	0.187111	0.211334	0.010681	0.472168	0.69043	-0.037354
12682	-1.843815	-12.821367	0.956208	0.15564	0.165939	-0.05722	0.474609	0.688232	-0.044678
12683	-1.581669	-13.274589	1.149045	0.222015	0.119209	-0.089264	0.476807	0.688232	-0.04248
12684	-1.348762	-12.522291	1.222001	0.296784	0.102043	-0.148773	0.472656	0.683838	-0.049072
12685	-1.126225	-12.089424	1.425116	0.359345	0.073433	-0.157929	0.468262	0.686035	-0.051514
12686	-0.838012	-11.638462	1.635634	0.448037	0.057793	-0.205994	0.468262	0.686035	-0.056396
12687	-0.579841	-10.903179	1.845466	0.491524	0.062561	-0.234223	0.468262	0.686035	-0.056396
12688	-0.416596	-10.277318	2.041084	0.499917	0.050736	-0.248719	0.463623	0.690186	-0.061279
12689	-0.327454	-9.48067	2.054337	0.463105	0.055122	-0.314331	0.457031	0.683838	-0.060303
12690	-0.298779	-8.820758	1.979767	0.375557	0.021935	-0.376893	0.449951	0.69458	-0.067871
12691	-0.25604	-8.268422	1.878487	0.260353	-0.034332	-0.442505	0.450195	0.692383	-0.072754
12692	-0.035852	-7.905043	1.74077	0.130463	-0.084877	-0.490571	0.443359	0.694336	-0.072266
12693	0.240969	-7.683829	1.629027	-0.012016	-0.131989	-0.524903	0.441162	0.692383	-0.076904
12694	0.600955	-7.687378	1.456463	-0.16098	-0.162506	-0.531007	0.436523	0.696533	-0.076904
12695	0.813309	-7.611115	1.306096	-0.305176	-0.162316	-0.493623	0.431885	0.694336	-0.07373
12696	0.917819	-7.537322	1.112738	-0.413514	-0.161934	-0.45929	0.427002	0.702881	-0.071777
12697	0.925224	-7.684815	0.932892	-0.482751	-0.154877	-0.392152	0.424805	0.696533	-0.066162
12698	0.803687	-8.058228	0.755614	-0.534631	-0.142861	-0.334931	0.413574	0.696777	-0.065186
12699	0.653098	-8.417759	0.709807	-0.527955	-0.122643	-0.279999	0.422607	0.696533	-0.068359
12700	0.519175	-8.768408	0.719369	-0.473786	-0.115013	-0.253487	0.415771	0.69873	-0.06543
12701	0.431738	-8.789803	0.579553	-0.418663	-0.09079	-0.234986	0.415771	0.69458	-0.060303
12702	0.415669	-8.760862	0.581841	-0.357056	-0.091553	-0.223732	0.411133	0.69873	-0.057861
12703	0.430702	-8.66748	0.590435	-0.314903	-0.078583	-0.215149	0.411133	0.696777	-0.057617
12704	0.479713	-8.527733	0.540377	-0.281906	-0.068474	-0.215149	0.40625	0.703125	-0.050293
12705	0.508725	-8.380329	0.557273	-0.24395	-0.052643	-0.193024	0.408203	0.707275	-0.055908
12706	0.530468	-8.203785	0.574333	-0.231361	-0.042534	-0.186157	0.401367	0.70752	-0.052734
12707	0.550273	-8.068955	0.565474	-0.202179	-0.03643	-0.172424	0.406006	0.705322	-0.052979
12708	0.496442	-8.063533	0.628972	-0.187874	-0.012589	-0.154114	0.403564	0.709473	-0.04834
12709	0.37238	-8.178992	0.683054	-0.161743	-0.015831	-0.149536	0.399414	0.700928	-0.049561
12710	0.268667	-8.216598	0.811619	-0.123596	-0.022888	-0.144386	0.399414	0.705322	-0.054932
12711	0.219466	-8.130185	0.844004	-0.106812	-0.039482	-0.139618	0.39917	0.709473	-0.050293
12712	0.164232	-8.15549	0.957744	-0.092888	-0.072479	-0.139046	0.401855	0.696777	-0.041992
12713	0.274201	-8.221608	0.881673	-0.078583	-0.078392	-0.128937	0.390137	0.705322	-0.049316
12714	0.480307	-8.386515	0.9724	-0.070953	-0.098038	-0.105476	0.398926	0.709717	-0.04541
12715	0.663073	-8.599814	0.986512	-0.045013	-0.097466	-0.079346	0.39502	0.700928	-0.051758
12716	0.797717	-8.727793	1.11151	-0.007439	-0.085449	-0.045204	0.396973	0.70752	-0.050049
12717	0.806443	-8.788921	1.03209	0.019073	-0.060081	-0.010681	0.392578	0.703125	-0.049316
12718	0.77724	-8.752004	1.022112	0.043488	-0.05722	-0.006294	0.39917	0.709473	-0.055176
12719	0.683572	-8.959679	1.155767	0.053406	-0.055504	0.007629	0.399414	0.707275	-0.057617
12720	0.586253	-9.288641	1.209366	0.055504	-0.06218	-0.000763	0.399414	0.703125	-0.049805
12721	0.586564	-9.49681	1.222427	0.040436	-0.066948	-0.004578	0.396973	0.705322	-0.054688
12722	0.667427	-9.710042	1.20063	0.024796	-0.088882	-0.007629	0.401611	0.703125	-0.054932
12723	0.703268	-9.86926	1.123291	0.012207	-0.102043	-0.016022	0.401611	0.70752	-0.055176
12724	0.687385	-9.863129	1.085849	-0.012779	-0.123215	-0.009155	0.401611	0.707275	-0.057617
12725	0.580773	-10.601959	1.225045	-0.02594	-0.133324	-0.002289	0.399414	0.707275	-0.064941
12726	0.503177	-11.017166	1.24168	0.010681	-0.159836	0.002098	0.401855	0.700928	-0.05957
12727	0.475749	-11.657486	1.393627	0.041962	-0.176811	0.026703	0.401611	0.705322	-0.060059
12728	0.52516	-11.809033	1.396652	0.129509	-0.190353	0.00515	0.408447	0.707275	-0.063232
12729	0.576492	-11.180501	1.187425	0.178528	-0.185967	-0.029755	0.406494	0.703125	-0.067627
12730	0.479203	-10.635523	0.956876	0.21801	-0.200081	-0.064278	0.40625	0.707275	-0.067871
12731	0.372256	-10.344372	0.78071	0.232887	-0.205994	-0.101471	0.406494	0.705078	-0.067871
12732	0.244598	-9.78167	0.570519	0.234604	-0.238991	-0.145722	0.401855	0.709473	-0.077637
12733	-0.008997	-11.138174	1.118393	0.135231	-0.291443	-0.138092	0.404297	0.705078	-0.079834
12734	-0.170024	-13.717522	1.870861	0.119782	-0.346756	-0.144959	0.404297	0.705078	-0.074951
12735	-0.168401	-14.476824	2.026676	0.083923	-0.378228	-0.150299	0.399902	0.705078	-0.07959
12736	0.044406	-14.237915	1.758381	0.014305	-0.408554	-0.180817	0.406494	0.707275	-0.075439
12737	0.246994	-14.074996	1.453496	-0.067139	-0.4385	-0.16861	0.397217	0.709473	-0.074707
12738	0.540422	-13.274746	0.862397	-0.06218	-0.424958	-0.180245	0.401855	0.709473	-0.080078
12739	0.633718	-12.353196	0.519091	-0.073242	-0.411034	-0.163269	0.4021	0.707275	-0.082275
12740	0.647426	-12.627293	0.559514	-0.017548	-0.369835	-0.11158	0.397217	0.71582	-0.082764
12741	0.651301	-12.426298	0.633276	0.090981	-0.320435	-0.053406	0.397705	0.707275	-0.086914
12742	0.545383	-11.802696	0.661499	0.208473	-0.234032	0.013351	0.404541	0.709229	-0.092529
12743	0.263957	-11.644095	1.150754	0.269508	-0.144196	0.093079	0.402344	0.707031	-0.092285
12744	-0.126807	-11.328305	1.296955	0.374031	-0.058746	0.150871	0.399902	0.709229	-0.097168
12745	-0.491019	-10.274983	1.377009	0.428009	-0.014305	0.17395	0.406982	0.707031	-0.097412
12746	-0.811586	-9.266877	1.346998	0.42038	0.023651	0.17376	0.404541	0.709229	-0.102295
12747	-1.020196	-8.535559	1.382278	0.357056	0.029945	0.159454	0.411377	0.709229	-0.105469
12748	-1.104574	-8.09688	1.320378	0.252152	0.01545	0.115967	0.411621	0.709229	-0.110352
12749	-1.119941	-7.652597	1.243784	0.125122	0.003242	0.07782	0.41626	0.704834	-0.105469
12750	-1.105752	-7.407443	1.106698	-0.030899	-0.009918	0.036621	0.407471	0.702637	-0.109375
12751	-0.957635	-7.367853	0.933424	-0.18158	-0.035667	-0.012207	0.411621	0.707031	-0.105225
12752	-0.735206	-7.430803	0.732703	-0.297165	-0.04406	-0.054169	0.409424	0.704834	-0.10498
12753	-0.587789	-7.68589	0.638409	-0.384522	-0.03643	-0.107575	0.411621	0.702881	-0.094971
12754	-0.424703	-7.841401	0.569013	-0.446701	-0.051117	-0.153542	0.40918	0.707031	-0.097656
12755	-0.297498	-7.996696	0.322724	-0.478936	-0.049591	-0.189972	0.40918	0.707031	-0.092773
12756	-0.15906	-8.144438	0.215917	-0.485993	-0.064659	-0.206948	0.41333	0.709229	-0.088379
12757	-0.08201	-8.362411	0.193692	-0.47741	-0.066376	-0.226593	0.404297	0.707275	-0.084961
12758	-0.00778	-8.442582	0.15539	-0.424004	-0.080681	-0.227547	0.408936	0.705078	-0.085205
12759	0.064189	-8.435356	0.185913	-0.366974	-0.08831	-0.217438	0.411133	0.709229	-0.083252
12760	0.161157	-8.362284	0.144995	-0.31662	-0.098229	-0.203133	0.404053	0.711426	-0.077881
12761	0.190757	-8.331488	0.250878	-0.275231	-0.11673	-0.180054	0.401855	0.711426	-0.080322
12762	0.187539	-8.472828	0.369291	-0.233269	-0.112724	-0.162697	0.401611	0.713623	-0.072998
12763	0.238109	-8.240062	0.45508	-0.209618	-0.128937	-0.14267	0.404053	0.709473	-0.072754
12764	0.353448	-8.063577	0.449599	-0.218201	-0.129128	-0.13504	0.401611	0.711426	-0.072754
12765	0.420241	-8.069035	0.362348	-0.240135	-0.133514	-0.122833	0.401855	0.707275	-0.070068
12766	0.491717	-8.221865	0.335008	-0.254631	-0.133705	-0.119782	0.397217	0.707275	-0.072266
12767	0.633976	-8.300798	0.312587	-0.252342	-0.13504	-0.122833	0.4021	0.703125	-0.069824
12768	0.755023	-8.514274	0.303024	-0.225449	-0.124931	-0.127602	0.403809	0.713623	-0.068359
12769	0.810584	-8.575337	0.357699	-0.187683	-0.115013	-0.109863	0.401611	0.71167	-0.06543
12770	0.88122	-8.58715	0.317186	-0.164413	-0.087738	-0.108337	0.396973	0.709473	-0.064941
12771	0.791028	-8.532619	0.304562	-0.151825	-0.060844	-0.083923	0.399414	0.709473	-0.065186
12772	0.626329	-8.673146	0.284775	-0.151634	-0.059891	-0.054169	0.403809	0.709473	-0.062988
12773	0.501982	-8.850289	0.371936	-0.144196	-0.040245	-0.032043	0.403809	0.709473	-0.060547
12774	0.375911	-8.978951	0.378168	-0.119019	-0.030136	-0.01297	0.401367	0.713623	-0.063232
12775	0.243773	-9.332506	0.447071	-0.097656	-0.026512	0.009155	0.406494	0.700928	-0.060059
12776	0.162795	-9.39415	0.604879	-0.0494	-0.005722	0.026703	0.403809	0.709473	-0.06543
12777	0.13945	-9.527716	0.663645	-0.034332	-0.004387	0.019836	0.410645	0.707275	-0.05835
12778	0.118426	-9.582862	0.760372	0.016022	0.004959	0.035858	0.406006	0.709473	-0.063232
12779	0.132069	-9.673909	0.899304	0.042725	0.031471	0.042725	0.410889	0.705322	-0.060791
12780	0.151606	-9.374615	0.806365	0.058937	0.047684	0.055504	0.408691	0.703125	-0.060303
12781	0.161025	-9.466445	0.892952	0.037384	0.084114	0.071716	0.411133	0.700928	-0.06543
12782	0.067695	-9.82012	0.969873	0.035858	0.107956	0.065422	0.408691	0.705322	-0.062988
12783	-0.034826	-10.223247	1.06934	0.024414	0.142097	0.069427	0.411133	0.69873	-0.057861
12784	-0.11654	-10.491477	1.096233	0.026894	0.160599	0.057793	0.417969	0.700928	-0.065918
12785	-0.229075	-10.797031	1.098827	0.006866	0.15583	0.04425	0.411133	0.700928	-0.062988
12786	-0.277407	-10.967742	1.056485	0.009155	0.152969	0.026703	0.420166	0.703125	-0.066162
12787	-0.257679	-10.72389	0.79896	-0.007629	0.148964	0.013733	0.417969	0.69873	-0.063232
12788	-0.132418	-10.882694	0.516614	-0.019264	0.133896	0.029564	0.418213	0.69458	-0.062988
12789	0.037073	-11.602887	0.584282	-0.028992	0.131416	0.09079	0.420166	0.700928	-0.061035
12790	0.195262	-13.245216	0.845753	0.012589	0.152206	0.16098	0.420166	0.696777	-0.060791
12791	0.24195	-13.928174	0.865585	0.068092	0.196838	0.19455	0.422363	0.700928	-0.063721
12792	0.246827	-14.276247	0.766114	0.067902	0.255776	0.222588	0.422852	0.692383	-0.060547
12793	0.324863	-14.36174	0.561301	0.074959	0.296784	0.224304	0.424805	0.69458	-0.058594
12794	0.365253	-14.08171	0.398035	0.104523	0.330734	0.231934	0.427246	0.692383	-0.056152
12795	0.324362	-14.056619	0.243494	0.15564	0.370217	0.241852	0.434326	0.690186	-0.063721
12796	0.216654	-13.952887	0.277271	0.231934	0.395775	0.2388	0.436523	0.688232	-0.056396
12797	0.075287	-13.653054	0.360034	0.354004	0.403023	0.228119	0.438721	0.688232	-0.059082
12798	-0.012379	-12.755236	0.235772	0.499917	0.402642	0.197792	0.436768	0.687988	-0.066406
12799	-0.015739	-12.102066	0.409982	0.622751	0.376893	0.147248	0.438965	0.687988	-0.068848
12800	-0.000445	-11.535552	0.694573	0.744059	0.352861	0.074959	0.441406	0.683838	-0.071289
12801	0.052658	-10.805545	0.936349	0.835422	0.329019	0.014496	0.437012	0.687988	-0.078613
12802	0.215469	-9.861779	1.150951	0.852969	0.304032	-0.048828	0.443604	0.690186	-0.081787
12803	0.424534	-8.82075	1.171945	0.818064	0.283051	-0.113678	0.439209	0.687988	-0.086182
12804	0.547768	-7.957535	1.13279	0.698854	0.262261	-0.153542	0.439453	0.685547	-0.088379
12805	0.616355	-7.58911	1.15039	0.540353	0.238037	-0.193787	0.430664	0.68335	-0.094971
12806	0.70887	-7.497075	1.137847	0.38929	0.220299	-0.229073	0.437256	0.685547	-0.098145
12807	0.814002	-7.486598	1.181532	0.238991	0.175476	-0.250244	0.433105	0.678955	-0.102051
12808	0.917135	-7.677766	1.141138	0.094605	0.159264	-0.25425	0.432373	0.694092	-0.10083
12809	1.058521	-7.774728	0.982432	-0.025749	0.145721	-0.242615	0.432617	0.689697	-0.100586
12810	1.117787	-7.785101	0.953584	-0.127602	0.139427	-0.217629	0.43042	0.6875	-0.097656
12811	1.110738	-8.099367	0.797375	-0.223351	0.136566	-0.161743	0.430176	0.691895	-0.095703
12812	1.091522	-8.270377	0.686857	-0.265122	0.143242	-0.130653	0.425537	0.691895	-0.090332
12813	0.998048	-8.539378	0.659495	-0.295067	0.141907	-0.085449	0.427734	0.689697	-0.085449
12814	0.893465	-8.864228	0.62815	-0.288582	0.144005	-0.052643	0.434326	0.694092	-0.086182
12815	0.812753	-8.930144	0.61115	-0.267601	0.132752	-0.031281	0.429932	0.691895	-0.085693
12816	0.753231	-8.888633	0.534544	-0.24147	0.142479	-0.019836	0.429932	0.691895	-0.080811
12817	0.701851	-8.850664	0.521588	-0.223541	0.135231	-0.006866	0.43457	0.691895	-0.088623
12818	0.695723	-8.784665	0.547392	-0.183106	0.141144	-0.011444	0.425293	0.689941	-0.077881
12819	0.713771	-8.685716	0.574041	-0.144959	0.140572	-0.001526	0.432373	0.683594	-0.072998
12820	0.718143	-8.576752	0.581653	-0.12989	0.14534	0.020599	0.429688	0.692139	-0.073486
12821	0.675637	-8.465998	0.72926	-0.086975	0.153542	0.030518	0.42749	0.692139	-0.068359
12822	0.647078	-8.289789	0.724093	-0.061417	0.157547	0.041199	0.429688	0.689941	-0.070801
12823	0.515681	-8.154638	0.730823	-0.049591	0.16346	0.061798	0.436523	0.687744	-0.068848
12824	0.418001	-8.112612	0.819356	-0.039482	0.152969	0.054932	0.434326	0.687744	-0.068604
12825	0.320238	-8.081273	0.878088	-0.02594	0.14286	0.06485	0.432373	0.685547	-0.070557
12826	0.228025	-8.02682	0.912647	-0.030136	0.122833	0.071526	0.436768	0.685547	-0.068604
12827	0.265293	-8.111828	1.005884	-0.032806	0.100899	0.067902	0.43457	0.683594	-0.068115
12828	0.295142	-8.25894	1.107625	-0.02079	0.082779	0.067902	0.438965	0.683594	-0.066162
12829	0.350393	-8.465732	1.202353	-0.003815	0.068855	0.075531	0.441162	0.685791	-0.066406
12830	0.434859	-8.661359	1.30109	0.02327	0.059128	0.066376	0.438965	0.683594	-0.066162
12831	0.570794	-8.727956	1.295723	0.036621	0.062752	0.057983	0.441162	0.685791	-0.061523
12832	0.619401	-8.874203	1.434536	0.055885	0.06752	0.060272	0.446045	0.679199	-0.066406
12833	0.613505	-9.026632	1.517658	0.08316	0.075722	0.052643	0.443604	0.683594	-0.068848
12834	0.583592	-9.342775	1.642939	0.105286	0.061417	0.037384	0.443848	0.679199	-0.071045
12835	0.547469	-9.599843	1.763775	0.120544	0.064278	0.026703	0.437012	0.679199	-0.070557
12836	0.56879	-9.921094	1.831989	0.13752	0.042343	0.01297	0.446045	0.679199	-0.068848
12837	0.59815	-9.874065	1.784021	0.157166	0.045967	-0.008392	0.445801	0.683594	-0.06665
12838	0.677836	-9.542054	1.616218	0.164032	0.033951	-0.01297	0.452881	0.681396	-0.076904
12839	0.817038	-9.404344	1.539619	0.159454	0.03376	0.012207	0.450928	0.675049	-0.071289
12840	0.863703	-9.353337	1.481992	0.168419	0.048828	0.019646	0.446045	0.681396	-0.068848
12841	0.754518	-10.0634	1.705491	0.16861	0.060463	0.035858	0.450684	0.679199	-0.071533
12842	0.596497	-10.390185	1.796576	0.163269	0.080109	0.041771	0.451172	0.674805	-0.078613
12843	0.510734	-10.924028	1.790533	0.148773	0.070381	0.024414	0.448242	0.681396	-0.06665
12844	0.491049	-10.622577	1.654341	0.158119	0.075912	-0.02079	0.44873	0.675049	-0.075928
12845	0.435792	-10.118604	1.343623	0.134277	0.073433	-0.057983	0.455811	0.672852	-0.078857
12846	0.320816	-9.842645	1.063082	0.120544	0.060654	-0.101471	0.455566	0.674805	-0.081543
12847	0.153434	-9.929865	0.999369	0.090027	0.034523	-0.143433	0.450928	0.677002	-0.078857
12848	-0.024268	-11.534154	1.43538	0.051308	-0.012589	-0.146484	0.450928	0.675049	-0.076172
12849	-0.141084	-13.134747	2.100542	0.013733	-0.041008	-0.16861	0.44873	0.677002	-0.078613
12850	-0.093852	-14.32554	2.262783	-0.051117	-0.071335	-0.202942	0.446289	0.681396	-0.076416
12851	0.132987	-14.33221	2.084594	-0.123596	-0.090599	-0.224304	0.446289	0.679199	-0.07373
12852	0.436034	-14.767372	1.789695	-0.221253	-0.107765	-0.214386	0.448486	0.681396	-0.073975
12853	0.778789	-14.203537	1.203013	-0.245476	-0.067139	-0.217438	0.446289	0.679199	-0.076172
12854	0.940512	-13.348261	0.67914	-0.29316	-0.052071	-0.204468	0.446045	0.685547	-0.07666
12855	1.043294	-13.189294	0.39818	-0.254631	-0.01297	-0.178528	0.443604	0.683594	-0.068848
12856	0.963319	-12.321323	0.145496	-0.199318	0.027847	-0.122833	0.441162	0.685547	-0.068848
12857	0.729366	-11.95667	0.140873	-0.098419	0.074959	-0.05188	0.438965	0.685547	-0.068848
12858	0.321381	-11.474825	0.325361	0.009537	0.113297	0.025177	0.439209	0.681396	-0.063477
12859	-0.181708	-10.967577	0.610826	0.12207	0.130653	0.078583	0.443604	0.685791	-0.06665
12860	-0.607521	-10.208624	0.767593	0.2285	0.111198	0.117493	0.448242	0.681396	-0.064209
12861	-1.001631	-9.141266	0.859793	0.257301	0.071716	0.141144	0.441406	0.683594	-0.068848
12862	-1.226839	-8.282575	0.945782	0.237846	0.000954	0.143433	0.450684	0.679199	-0.076416
12863	-1.262224	-7.469089	0.976515	0.147247	-0.08831	0.14267	0.450439	0.683594	-0.072021
12864	-1.11207	-7.320323	1.00315	0.045586	-0.177002	0.128174	0.450684	0.679199	-0.076416
12865	-0.979279	-7.330175	1.121643	-0.070763	-0.243378	0.111389	0.452881	0.681396	-0.076904
12866	-0.788989	-7.51414	1.119539	-0.19474	-0.288963	0.096893	0.459961	0.677002	-0.077148
12867	-0.526205	-7.636786	1.021263	-0.29068	-0.330162	0.078583	0.455322	0.679199	-0.076904
12868	-0.237183	-7.590414	0.794416	-0.387574	-0.345421	0.086975	0.453125	0.679199	-0.07666
12869	-0.056381	-7.655451	0.696251	-0.469208	-0.349236	0.070191	0.45752	0.677246	-0.067139
12870	0.049514	-7.767535	0.493003	-0.502396	-0.344849	0.068665	0.45752	0.679199	-0.06958
12871	0.083513	-7.886704	0.339103	-0.52929	-0.317383	0.063324	0.45752	0.679199	-0.06958
12872	0.066249	-8.113455	0.185654	-0.524712	-0.305558	0.069428	0.455078	0.677246	-0.062012
12873	-0.033063	-8.374258	0.082625	-0.50583	-0.285149	0.064087	0.459717	0.677246	-0.062256
12874	-0.14226	-8.532644	-0.025425	-0.454903	-0.258065	0.059319	0.455078	0.673096	-0.049316
12875	-0.252552	-8.60562	-0.140205	-0.429345	-0.270844	0.049591	0.459473	0.677246	-0.054932
12876	-0.348491	-8.610618	-0.229505	-0.390816	-0.269318	0.035667	0.459473	0.677246	-0.057373
12877	-0.349288	-8.648135	-0.307217	-0.340271	-0.267601	0.022888	0.464111	0.677246	-0.057617
12878	-0.295772	-8.721043	-0.201103	-0.31929	-0.276184	0.001335	0.466309	0.675049	-0.052734
12879	-0.213341	-8.84378	-0.170677	-0.27771	-0.275994	-0.011444	0.464111	0.675049	-0.052734
12880	-0.108318	-8.770448	-0.113691	-0.23613	-0.252342	-0.023079	0.46167	0.679443	-0.050293
12881	0.001569	-8.72803	-0.002945	-0.207329	-0.24643	-0.035858	0.459473	0.675049	-0.052246
12882	0.102799	-8.752681	0.077889	-0.165749	-0.227165	-0.039101	0.466309	0.679443	-0.055664
12883	0.184966	-8.886842	0.2382	-0.1297	-0.192833	-0.036621	0.46167	0.677246	-0.047607
12884	0.188665	-8.850719	0.380673	-0.089836	-0.169373	-0.029945	0.466309	0.679443	-0.055664
12885	0.172689	-8.758645	0.393745	-0.065613	-0.127983	-0.035095	0.46167	0.675049	-0.047607
12886	0.108126	-8.73454	0.479976	-0.053406	-0.111008	-0.010872	0.461426	0.681396	-0.052979
12887	-0.024539	-8.905139	0.578147	-0.038147	-0.097466	0.009155	0.46167	0.677246	-0.050293
12888	-0.141465	-8.874854	0.612124	-0.02346	-0.068283	0.022697	0.468506	0.677246	-0.04834
12889	-0.288829	-8.935467	0.635	0.003052	-0.068474	0.048828	0.466553	0.670898	-0.050049
12890	-0.403052	-8.898573	0.562904	0.016785	-0.078201	0.05703	0.466553	0.670898	-0.047607
12891	-0.485523	-9.00241	0.563063	0.030518	-0.068474	0.078583	0.468506	0.677246	-0.050781
12892	-0.547841	-9.288588	0.597827	0.051689	-0.087357	0.086784	0.466553	0.675049	-0.057861
12893	-0.559924	-9.643061	0.601901	0.073242	-0.080681	0.098419	0.475586	0.675049	-0.061035
12894	-0.508613	-9.642098	0.641057	0.098419	-0.083542	0.112724	0.475586	0.670898	-0.055664
12895	-0.42756	-9.777282	0.505797	0.106049	-0.058556	0.134277	0.466553	0.672852	-0.052734
12896	-0.381068	-10.008125	0.553331	0.107002	-0.048065	0.158501	0.46875	0.672852	-0.052734
12897	-0.375362	-10.302044	0.57418	0.126648	-0.015831	0.178528	0.473389	0.670898	-0.057861
12898	-0.383131	-10.648547	0.576217	0.138092	0.001144	0.190544	0.475586	0.672852	-0.060791
12899	-0.383181	-11.028141	0.632093	0.17395	0.030708	0.195313	0.478271	0.668701	-0.062988
12900	-0.423794	-11.282444	0.671337	0.196838	0.04406	0.189781	0.485107	0.664307	-0.060791
12901	-0.41379	-11.772289	0.838382	0.24662	0.054169	0.182343	0.482666	0.668701	-0.063477
12902	-0.386467	-11.800434	0.70732	0.329781	0.063133	0.174713	0.48291	0.666504	-0.063232
12903	-0.340385	-11.448792	0.565859	0.397492	0.065804	0.185394	0.480713	0.668457	-0.070557
12904	-0.241875	-11.336626	0.518725	0.499917	0.076676	0.22583	0.485352	0.664307	-0.070557
12905	-0.202641	-11.862536	0.898967	0.545693	0.109863	0.321198	0.485596	0.664307	-0.080566
12906	-0.23143	-13.440227	1.330426	0.637247	0.144387	0.404168	0.488037	0.659912	-0.080322
12907	-0.341335	-13.177763	1.533934	0.683024	0.212098	0.431825	0.495117	0.657715	-0.085693
12908	-0.392562	-12.782986	1.457002	0.63038	0.24643	0.429345	0.50415	0.657715	-0.091309
12909	-0.544946	-12.20274	1.287765	0.510408	0.268746	0.400544	0.502197	0.655518	-0.093262
12910	-0.61953	-12.998788	1.507535	0.422097	0.255776	0.375939	0.504395	0.655518	-0.093506
12911	-0.614403	-12.649011	1.312412	0.400544	0.255776	0.327301	0.502197	0.65332	-0.095703
12912	-0.542698	-12.076743	1.050472	0.35553	0.25692	0.282097	0.509033	0.65332	-0.096191
12913	-0.51503	-11.563819	0.936935	0.380898	0.244904	0.231934	0.51123	0.655518	-0.101562
12914	-0.436127	-11.205558	0.931295	0.419045	0.217247	0.18158	0.516113	0.651123	-0.104004
12915	-0.381784	-11.221613	1.087547	0.46177	0.201416	0.149536	0.513916	0.64917	-0.103516
12916	-0.275349	-11.037514	1.342317	0.519753	0.18425	0.085449	0.518311	0.651123	-0.104248
12917	-0.13713	-10.451543	1.407562	0.540925	0.158119	0.033569	0.516357	0.64917	-0.108643
12918	-0.006755	-10.144222	1.552342	0.523568	0.152397	-0.004578	0.516357	0.651123	-0.11377
12919	0.093568	-9.413821	1.579775	0.495339	0.123596	-0.063324	0.516357	0.651123	-0.118652
12920	0.184221	-8.815295	1.472886	0.431252	0.10109	-0.09613	0.516602	0.648926	-0.121094
12921	0.18203	-8.420013	1.504653	0.363922	0.079536	-0.133514	0.509521	0.655273	-0.123535
12922	0.14411	-8.183167	1.524406	0.277901	0.041771	-0.159454	0.509277	0.657471	-0.121094
12923	0.220317	-8.207513	1.534147	0.201416	0.000954	-0.163269	0.509521	0.657471	-0.125977
12924	0.300944	-8.20463	1.504674	0.123787	-0.038528	-0.159454	0.509521	0.655273	-0.123535
12925	0.347254	-7.872974	1.442194	0.047302	-0.05703	-0.128174	0.511719	0.657471	-0.126221
12926	0.422939	-7.829885	1.350038	-0.054932	-0.057602	-0.072479	0.509521	0.657471	-0.133545
12927	0.477517	-7.739862	1.106008	-0.121307	-0.057793	-0.028992	0.509521	0.657471	-0.133545
12928	0.502211	-7.723066	0.964966	-0.204277	-0.033951	0.031281	0.50708	0.659668	-0.123535
12929	0.399967	-7.997038	0.941288	-0.270653	-0.019836	0.074005	0.511475	0.661865	-0.124268
12930	0.288772	-8.293147	0.978259	-0.297356	0.004387	0.102997	0.509521	0.655273	-0.121094
12931	0.190404	-8.430577	0.92634	-0.323296	0.025177	0.113678	0.513672	0.659668	-0.121582
