PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.62407324459116	-0.7553180187446036	0.9471308150694544	-0.06333356874460595	0.10830870540874103	-0.02587544993053899	0.024676487835532692	0.03310540201343092	0.028262247533670994	9.839169025088754	0.6504917872832039	1.529809383860945	-0.018413839911292917	-0.0170150577168007	0.07382154886094928	-0.07241245894411186	0.009168979142026874	-0.004155494947114721	4.962684473013216	-1.1232075227376446	8.902604971417233	0.04839448801333174	0.022477972262336846	-0.012760628582803949	-0.00028156927024256066	0.006971987359145352	9.268384714537979e-05	5.385676614798592	0.16249002305711654	8.782564478775592	0.0691187497985677	-0.12898751694287938	-0.013681696224441866	0.03586125035390677	0.017557415660066706	-0.026620739301396325
40	9.625348233379826	-0.7461718512887296	0.9379448437572351	-0.05418740128872905	0.10703371661995113	-0.03506142124276596	0.026868807885680156	0.026356382538190146	0.0288976374881743	9.841038884204464	0.640503045596897	1.530226727605339	-0.016543980795543	-0.027003799403108764	0.0742388926053406	-0.07364657394168604	0.006300613461793104	-0.006171557911109795	4.961537458952732	-1.114358671826921	8.904228680434729	0.04724747395283811	0.03132682317306713	-0.011136919565313277	-0.0006292971640021776	0.007802025332622822	-0.0005631987239079831	5.38401903163637	0.16297291509680253	8.782455949283928	0.06746116663632719	-0.12850462490319223	-0.01379022571607394	0.03565548636452184	0.018010810729215003	-0.027654390829463492
41	9.646664730446778	-0.741466850612543	0.933507441938507	-0.04948240061254134	0.08571721955295648	-0.03949882306149755	0.029859540309616076	0.019428074439716957	0.027571694784203304	9.83875128631108	0.6319443445818265	1.5363249858256034	-0.018831578688860387	-0.035562500418176296	0.08033715082560747	-0.07368822264272742	0.003878089077216233	-0.00834612273273598	4.956925620371748	-1.109231255453062	8.90434132557676	0.04263563537182201	0.0364542395469344	-0.011024274423261825	-0.001627303870023623	0.008899633580425847	0.00039509249761136665	5.383288939353595	0.15732987506947357	8.776883979165198	0.06673107435354689	-0.1341476649305222	-0.01936219583479566	0.03596257625178627	0.019460191229484874	-0.028526089016601898
42	9.68596258224544	-0.7347820665810015	0.9340801283010005	-0.04279761658100201	0.04641936775436172	-0.03892613669900268	0.033550540020225825	0.013832194154762237	0.024045268882781124	9.829797476127272	0.6271591387095098	1.5469945016514264	-0.027785388872604316	-0.04034770629048839	0.0910066666514381	-0.07268434161610272	0.001555073730990638	-0.010181116891494472	4.949757830845599	-1.1083565252705632	8.903931505322442	0.03546784584563178	0.037328969729439096	-0.01143409467751948	-0.0029952725884103827	0.010159963608008502	0.0027558361751334553	5.38257924596766	0.1487666490625164	8.769076026416485	0.06602138096764856	-0.1427108909374823	-0.027170148583534955	0.0374701205626707	0.021720105415522314	-0.029654663009234184
43	9.735975147154212	-0.7232961580357505	0.9384334582097825	-0.03131170803575527	-0.0035931971542712683	-0.03457280679021597	0.036475532893756504	0.011132778283480117	0.01894788617188492	9.815305887275452	0.6276703911911754	1.5587858465085365	-0.04227697772438411	-0.039836453808818915	0.10279801150855605	-0.07089601063625095	-0.0013393982861379427	-0.010877492209556796	4.94225877490638	-1.1112850823630898	8.90360734493761	0.02796878990638015	0.03440041263691436	-0.011758255062271732	-0.0045813270368877425	0.011430356039083055	0.0056376169619998745	5.380933449417782	0.14307939291517444	8.762919781423548	0.06437558441783582	-0.14839814708482765	-0.03332639357650895	0.04057247883695328	0.024189952614291927	-0.0312856019318567
44	9.786029182536538	-0.7090088179642093	0.9439608607636647	-0.017024367964218034	-0.053647232536454335	-0.029045404236328235	0.037047747482356876	0.012441049198634258	0.013372539581673434	9.79961220245974	0.6332451048067718	1.5681505914294123	-0.057970662540080826	-0.03426174019322044	0.11216275642943273	-0.06861815177687954	-0.005228338589816904	-0.009635366525190031	4.937118696083872	-1.116657903371628	8.90302027121036	0.022828711083865413	0.029027591628375492	-0.012345328789472922	-0.0063476057981747555	0.012554698144606344	0.007897927221460222	5.37754749121143	0.1468592078433728	8.760964880883403	0.06098962621152477	-0.14461833215663109	-0.035281294116664065	0.04517053749717477	0.026191230757609617	-0.03329097500583351
45	9.825385853942377	-0.6963382677006456	0.9474205594495129	-0.004353817700654937	-0.09300390394220993	-0.025585705550475995	0.03485943278786519	0.017929103096029228	0.008176456979788627	9.788066269330669	0.6419194104546365	1.573315405389371	-0.06951659566916622	-0.02558743454535524	0.11732757038938449	-0.0661899766403475	-0.009791031671389684	-0.006103329333483288	4.936247692781823	-1.1224782268218774	8.901396020564748	0.02195770778183299	0.023207268178124456	-0.013969579435102984	-0.008256978991296541	0.013458447875147958	0.008700912396923404	5.372130612363959	0.1650032537367956	8.763330054549982	0.05557274736402877	-0.1264742862632072	-0.032916120450044765	0.05054860835338383	0.027298359540956576	-0.03510237180683863
46	9.846631224506433	-0.6877897432571857	0.9464348077885193	0.004194706742809024	-0.11424927450626648	-0.026571457211468866	0.031144632367593385	0.026601495527290596	0.0035066041935551363	9.784503785652836	0.6507913592589425	1.574734022949862	-0.07307907934704702	-0.016715485741049897	0.1187461879498682	-0.06401215326260266	-0.013903998128115836	-0.0006744876359749136	4.93975266130448	-1.1266391107785585	8.898708999209044	0.02546267630451697	0.01904638422144048	-0.016656600790887353	-0.010164680390486822	0.014183612810438588	0.007926240243529841	5.365219842954287	0.19839996438044205	8.768087058192124	0.04866197795428119	-0.09307757561955732	-0.0281591168078216	0.055416931027281964	0.027435081719616936	-0.03586050936619184
47	9.847619430482906	-0.6807547145851982	0.9411545436759249	0.011229735414803783	-0.11523748048279638	-0.031851721324066266	0.02806560997715785	0.036489410691448676	-0.0011023582387029455	9.789889080466438	0.6570530500417102	1.574133390203039	-0.06769378453351199	-0.010453794958283554	0.11814555520304515	-0.06247428431443784	-0.016135903650410253	0.005585374370852966	4.945722713642191	-1.1276094322272305	8.896401517383008	0.03143272864224645	0.018076062772764027	-0.01896408261701772	-0.011790638695663127	0.014819212886821542	0.006186357736375	5.358141184045621	0.2427900446547784	8.772765935697167	0.041583319045541974	-0.04868749534521734	-0.023480239302693707	0.05819770884662076	0.02670896735043329	-0.03477466891457238
48	9.831336617523439	-0.6678994614119593	0.9349521310847478	0.02408498858804931	-0.0989546675233938	-0.038054133915246764	0.027263750540921318	0.045262125427210684	-0.006133669521004377	9.80272416394272	0.6587789913317137	1.5730304225360148	-0.05485870105727747	-0.008727853668281597	0.11704258753602856	-0.06179994105122386	-0.01554928418123271	0.011341710928115473	4.951020481996803	-1.1250439541920627	8.896829138631212	0.03673049699685791	0.020641540807926326	-0.018536461368875285	-0.012786134174838964	0.015379337414288373	0.004459076942326194	5.352501016061221	0.2895220708500204	8.77595099209346	0.03594315106111952	-0.0019554691499738433	-0.020295182906357137	0.05753416654087436	0.025180080983169574	-0.03154584397919944
49	9.804124751523654	-0.6413294934453362	0.9332687538916551	0.050654956554674946	-0.07174280152364393	-0.0397375111083385	0.02861270988221912	0.05104826496382024	-0.011433776217759711	9.82058228192001	0.6552686169159219	1.5717279134158182	-0.03700058307998657	-0.01223822808407421	0.11574007841583868	-0.06192944257704812	-0.012318374484613894	0.015474649982819546	4.952742498996728	-1.1200503140748257	8.901636117380098	0.038452513996766066	0.02563518092515779	-0.01372948261999327	-0.01286298376995722	0.015748914042455323	0.0035741157716354596	5.349430406564004	0.32818436590866595	8.777957458186405	0.03287254156394737	0.0367068259086706	-0.018288716813430236	0.052856544288157024	0.02280702636234062	-0.026614760577296476
50	9.773288018686815	-0.5981789631737988	0.9408626819757172	0.09380548682620973	-0.040906068686806275	-0.03214358302427014	0.030001674194835237	0.053119598820331376	-0.015975994917782694	9.841443548164504	0.6470019730751227	1.569276466354033	-0.01613931683544573	-0.020504871924873134	0.11328863135405043	-0.06256209684218886	-0.007742522770538005	0.017368575596908218	4.949633555129011	-1.1149400930675275	8.910229288148717	0.035343570129034156	0.03074540193245231	-0.005136311851328776	-0.011936597288985938	0.01576791352133031	0.003855764747755864	5.349011775772714	0.35018748894639523	8.780262330833468	0.03245391077274242	0.05870994894639754	-0.015983844166428854	0.04474359572292167	0.019634236537293386	-0.021048312583520773
51	9.745011136125342	-0.5441207960130063	0.9589555268929184	0.14786365398699694	-0.012629186125322482	-0.01405073810706325	0.028338234617595583	0.052104584738148246	-0.018235116103770852	9.863853527207587	0.6353651230050348	1.5642111363571896	0.006270662207697338	-0.032141721994960674	0.10822330135719463	-0.06335378212132767	-0.003604622412691415	0.016910425481223176	4.9427295974838925	-1.1124703817371757	8.919623822564041	0.028439612483921475	0.03321511326280457	0.004258222564070307	-0.010227128322363666	0.015395042791534736	0.0050857687527068405	5.350224891877166	0.3518075875235094	8.784211287773319	0.033667026877272625	0.060330047523510066	-0.012034887226641552	0.034857889908337554	0.016034900877024277	-0.016081137549893466
52	9.723078130882596	-0.49233843886792317	0.9841532616213776	0.19964601113207575	0.009303819117422682	0.011146996621394735	0.021209534737593523	0.049596629606949015	-0.016967518887654697	9.885998556811233	0.6222778460254126	1.5555138787069285	0.028415691811371546	-0.045228998974582726	0.09952604370692197	-0.06412164784908178	-0.0012555381234122598	0.014318765259887555	4.934872615823902	-1.1147796339310427	8.926027772858511	0.020582630823953094	0.03090586106894243	0.010662172858614278	-0.00825795618342813	0.014805684473791852	0.006728087742743409	5.3514355350870035	0.3353777663697409	8.78994355443074	0.03487767008715066	0.043900226369741564	-0.006302620569263638	0.025413862883101518	0.012734812281653742	-0.012560593125968657
53	9.708512508766567	-0.4581566650808546	1.0100593706028316	0.23382778491914272	0.023869441233426488	0.03705310560283844	0.008249055822118361	0.04732477697889344	-0.011947656078375704	9.904755764437184	0.6098241423511235	1.5433279180747803	0.04717289943728252	-0.057682702648871646	0.0873400830747714	-0.0648813583071963	-0.0009950350100330519	0.01001217723216537	4.929306124972649	-1.1223828662748219	8.927250816725799	0.01501613997271991	0.023302628725170884	0.011885216725957595	-0.0067102650445997145	0.014325070467398096	0.008219025836388333	5.351146063419851	0.3081852066919037	8.796219094257397	0.034588198419993964	0.0167076666919056	-2.7080742637555145e-05	0.018372518738947807	0.010509041197485174	-0.010628702876605788
54	9.700085425288004	-0.4521521535092254	1.0307284256089297	0.2398322964907721	0.032296524711947494	0.05772216060892261	-0.008549880987772495	0.04629838008065953	-0.004253293777271011	9.915883940048861	0.5999789439768345	1.5292148695169117	0.05830107504885121	-0.06752790102316023	0.07322703451690986	-0.06567122416891341	-0.0021227883342353486	0.004622914615669752	4.928041346061113	-1.1336689020349293	8.924312118062305	0.013751361061185739	0.01201659296506981	0.008946518062486804	-0.006158805572084859	0.014239518825070966	0.009154253980078337	5.348617851024123	0.2796946543347025	8.801148178194763	0.03205998602422899	-0.011782885665293227	0.004902003194707338	0.014715592429279788	0.009731697952600071	-0.009827360823979501
55	9.6954921223575	-0.4755040024071009	1.043759293181083	0.21648044759289597	0.036889827642419985	0.07075302818106687	-0.025703144781450683	0.046367507907939295	0.004044843722638453	9.915680853924014	0.5944782253470237	1.515910670409305	0.058097988923879317	-0.07302861965297047	0.05992283540931237	-0.06630282620099599	-0.0035800542201065316	-0.0009258799167253439	4.930834163450717	-1.145265715087092	8.921029024704783	0.016544178450777908	0.0004197799129084651	0.005663424704946462	-0.00680465303776391	0.014635625664065774	0.009337544707148837	5.344088199996472	0.2583689232897941	8.80323501526784	0.027530334996530237	-0.03310861671019888	0.006988840267787222	0.014137663773187883	0.010117967252501027	-0.009522750593969549
56	9.692752689174464	-0.5200155658531376	1.050950740675744	0.171968884146857	0.03962926082546155	0.07794447567572844	-0.0397563599941988	0.04642019847183047	0.010626950889520717	9.903260309340961	0.5947570051923189	1.5065618246128971	0.04567744434075613	-0.07274983980767524	0.050573989612908224	-0.06626560473394166	-0.0047097084220322355	-0.005463597146394321	4.935329756829298	-1.1533375745624797	8.921650620398788	0.02103977182935258	-0.007652079562483665	0.006285020398898904	-0.008366249850166787	0.015391118490869207	0.008761387350460587	5.338541350085503	0.2493061763807708	8.802049640272928	0.02198348508552744	-0.04217136361922073	0.005803465272924924	0.015301447216187295	0.01087950139052704	-0.00932494875365803
57	9.691193415142482	-0.5725030763835166	1.0560863262007483	0.11948137361647528	0.04118853485747899	0.08308006120074189	-0.04862503573614016	0.04508662155215115	0.013754212465150413	9.881951146572792	0.601770770597217	1.5035134530405636	0.02436828157261116	-0.06573607440277804	0.04752561804057125	-0.06492232591427632	-0.00560309863396389	-0.00784601746716071	4.938326909130887	-1.155385079043273	8.92791946808904	0.024036924130950595	-0.009699584043283145	0.012553868089095236	-0.010228293618538055	0.016308350186680916	0.007587642648891865	5.33322240970384	0.2533349726675758	8.798233297333436	0.01666454470385022	-0.03814256733241682	0.0019871223335180535	0.016523752733832785	0.011206650900259128	-0.009202552721308654
58	9.691489297029744	-0.6208362698337162	1.061480405808903	0.07114818016627417	0.04089265297026031	0.08847414080890856	-0.05211683267929955	0.04154831641419087	0.012839226349649829	9.858666195135717	0.6155730033925954	1.5070293946851616	0.0010833301356263307	-0.051933841607400826	0.05104155968516086	-0.06192046796319485	-0.006812435312318256	-0.007378137274749905	4.937492357414047	-1.1516737523452123	8.937441425222353	0.02320237241413046	-0.005988257345224808	0.022075825222378807	-0.011791729409942043	0.017265010200542597	0.006123733192115642	5.329190736480126	0.2675240898203731	8.79305648613494	0.01263287148012737	-0.02395345017962332	-0.0031896888648986744	0.016545667549785505	0.010742790438511266	-0.009248105341169053
59	9.694771480322489	-0.6582911224464837	1.0658832206327336	0.03369332755350639	0.037610469677539844	0.09287695563274898	-0.05151719380739655	0.03601941497882142	0.008559911246307056	9.841230769781664	0.6347767310413029	1.514680904106064	-0.016352095218340027	-0.0327301139586933	0.05869306910605416	-0.057562153039028195	-0.0086660237648053	-0.00415360741344197	4.9325781612323985	-1.1453799931114304	8.94457175082984	0.018288176232489038	0.0003055018885597367	0.02920615082987103	-0.012816700882788514	0.018257361856984698	0.004745979310234815	5.327129407209882	0.28661577055939186	8.787961504526919	0.010571542209862983	-0.004861769440609429	-0.008284670472893748	0.015010885401967076	0.009726389038771358	-0.00933916843839032
60	9.701421930972145	-0.6842800131614322	1.0654076012578126	0.007704436838558337	0.03096001902788265	0.09240133625783203	-0.04862557802706337	0.02968044061762803	0.002520848053520362	9.834895124085438	0.6562972989451589	1.5221144730069491	-0.02268774091452699	-0.011209546054835378	0.06612663800693529	-0.052855418670446255	-0.010712763380192695	0.0009083619591009008	4.925460394100279	-1.1411204961635388	8.94354398867946	0.011170409100343707	0.004564998836455277	0.028178388679517094	-0.013524217694337488	0.01931772768362137	0.0037611800677688377	5.327393852074942	0.3047702238288123	8.784306525284613	0.010835987074893945	0.013292683828807798	-0.01193964971523954	0.012449656051667594	0.00873140768863537	-0.009028971413688362
61	9.710414158781793	-0.7018916231981731	1.0569058174343104	-0.009907173198181381	0.02196779121821718	0.08389955243432773	-0.04484203082150496	0.024153618116413523	-0.0033725262446330506	9.839840614032834	0.6757851084566101	1.5252262373023733	-0.017742250967134506	0.008278263456618933	0.06923840230236383	-0.049137160707779	-0.011746074499173137	0.0063767731750705315	4.9189978540867365	-1.1425016810745743	8.932132122566854	0.004707869086752693	0.0031838139254204392	0.016766522566932784	-0.01436514948208471	0.020396570399117943	0.0032774502294502174	5.330063589628262	0.3171221544512666	8.783169322725902	0.013505724628202414	0.025644614451262725	-0.013076852274023195	0.009841537725682158	0.008228307317904034	-0.007810877162793943
