PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11172	5.238679	0.402504	8.824505	-0.002098	-0.016022	0.005341	0.158203	-0.204346	-1.436279
11173	5.261309	0.426938	8.868376	-0.001526	-0.001335	0.009155	0.163086	-0.208984	-1.436279
11174	5.243634	0.395567	8.813036	-0.007248	-0.013733	0.006676	0.158447	-0.212891	-1.430176
11175	5.231124	0.384302	8.819346	0.0	-0.008965	0.008392	0.160645	-0.206543	-1.430908
11176	5.237978	0.389862	8.806577	-0.002861	-0.008774	0.006104	0.165527	-0.206787	-1.442139
11177	5.231011	0.396318	8.843836	-0.008392	-0.006676	0.001526	0.163086	-0.206787	-1.439209
11178	5.262058	0.401877	8.831258	-0.004005	-0.005913	-0.003052	0.163086	-0.206787	-1.436523
11179	5.255385	0.409334	8.874341	0.007629	-0.005913	-0.002289	0.1604	-0.204346	-1.428467
11180	5.231884	0.421404	8.84933	-0.005913	-0.015259	0.009155	0.163086	-0.208984	-1.433594
11181	5.25536	0.4273	8.788921	0.003052	-0.00515	0.003052	0.162598	-0.20459	-1.42334
11182	5.213061	0.396674	8.806891	-0.001717	-0.004005	0.002861	0.165283	-0.208984	-1.431152
11183	5.230957	0.408649	8.801138	-0.001526	-0.00515	0.008392	0.167725	-0.208984	-1.434082
11184	5.225694	0.414115	8.843361	-0.000954	-0.013351	0.008202	0.165283	-0.20459	-1.431641
11185	5.224784	0.426864	8.837806	-0.004578	-0.003624	0.006866	0.158447	-0.206543	-1.438721
11186	5.231427	0.401694	8.825252	-0.004196	-0.009537	0.003624	0.1604	-0.202393	-1.431396
11187	5.218989	0.396301	8.837624	-0.003815	-0.01049	0.009918	0.163086	-0.20459	-1.442139
11188	5.238483	0.4013	8.8003	-0.010872	-0.016022	0.003815	0.162842	-0.20459	-1.434082
11189	5.237438	0.378003	8.874163	-0.003052	-0.013542	0.010681	0.160889	-0.20874	-1.436035
11190	5.232446	0.426104	8.812434	-0.00248	-0.010872	0.006676	0.162842	-0.208984	-1.425781
11191	5.225449	0.427206	8.861811	0.0	-0.018883	0.001526	0.160889	-0.20874	-1.436035
11192	5.281753	0.402515	8.842602	-0.002289	-0.013161	0.004578	0.155762	-0.206543	-1.427979
11193	5.243942	0.384	8.800683	-0.004578	-0.022697	0.012207	0.167969	-0.207031	-1.439697
11194	5.244902	0.395504	8.830563	-0.000572	0.000572	0.002098	0.160645	-0.20874	-1.433594
11195	5.255606	0.396508	8.813201	0.0	-0.01049	0.008392	0.162842	-0.202393	-1.431641
11196	5.274572	0.401631	8.818933	-0.012779	-0.003815	0.006104	0.160645	-0.206543	-1.433594
11197	5.255967	0.378978	8.831263	0.014496	-0.018883	0.003052	0.163086	-0.206787	-1.441895
11198	5.251134	0.366899	8.830366	-0.002289	-0.010681	0.009918	0.160645	-0.202393	-1.439453
11199	5.249413	0.384343	8.813253	0.004578	-0.008202	0.014496	0.165527	-0.208984	-1.433838
11200	5.250223	0.408437	8.806642	-0.000381	-0.009727	0.003815	0.16333	-0.210938	-1.436035
11201	5.255398	0.402577	8.843845	-0.003052	-0.005913	0.004578	0.157959	-0.204346	-1.423096
11202	5.268023	0.402216	8.800763	-0.000191	-0.004768	0.001335	0.162842	-0.20459	-1.431396
11203	5.24349	0.40255	8.819254	-0.004578	-0.012779	0.003052	0.162598	-0.202393	-1.428955
11204	5.262842	0.401843	8.836869	-0.005913	-0.0103	0.005913	0.167725	-0.206787	-1.431641
11205	5.231217	0.390192	8.880337	-0.008392	-0.011253	0.002289	0.167969	-0.207031	-1.442139
11206	5.232205	0.395708	8.800285	0.003815	-0.011826	0.008965	0.165771	-0.213379	-1.436279
11207	5.225317	0.396743	8.825264	0.01297	-0.015068	0.021362	0.160645	-0.206543	-1.433594
11208	5.251131	0.402549	8.769349	-0.005531	-0.017548	0.001526	0.160645	-0.20459	-1.436523
11209	5.237325	0.414745	8.819292	-0.003052	-0.011253	0.006104	0.162598	-0.20459	-1.420654
11210	5.256647	0.39599	8.812474	0.001907	-0.012589	0.005913	0.163086	-0.208984	-1.433594
11211	5.219152	0.378051	8.825318	-0.003815	-0.014305	0.007629	0.158447	-0.20874	-1.43335
11212	5.226189	0.389502	8.794217	0.000763	-0.007057	0.015068	0.163086	-0.206787	-1.433838
11213	5.243271	0.414437	8.807192	-0.006866	-0.007439	0.011444	0.165527	-0.211182	-1.436279
11214	5.225855	0.400843	8.831097	-0.0103	-0.012589	0.011253	0.160645	-0.206543	-1.433594
11215	5.243134	0.389773	8.825594	-0.01297	-0.004387	0.010681	0.158447	-0.20874	-1.43335
11216	5.237506	0.412718	8.782518	-0.007057	-0.006485	0.011253	0.160645	-0.20459	-1.439209
11217	5.261768	0.402328	8.819282	-0.009155	-0.012016	0.003815	0.163574	-0.213135	-1.441406
11218	5.250564	0.395387	8.775907	-0.004959	-0.011063	0.002861	0.16333	-0.208984	-1.44165
11219	5.243559	0.408566	8.825321	-0.006104	-0.014305	0.003815	0.160645	-0.20459	-1.441895
11220	5.262945	0.383692	8.842952	-0.003433	-0.010872	-0.003242	0.158447	-0.20874	-1.43335
11221	5.219254	0.384283	8.80694	0.0	-0.016594	0.009155	0.1604	-0.204346	-1.425781
11222	5.238613	0.420285	8.824526	-0.000572	-0.00782	0.009918	0.158203	-0.206543	-1.430908
11223	5.243355	0.408702	8.776607	-0.003052	-0.009727	0.003815	0.1604	-0.204346	-1.428467
11224	5.25641	0.413936	8.81878	-0.008392	-0.009346	0.006104	0.1604	-0.202393	-1.436768
11225	5.255604	0.408098	8.788816	-0.014496	-0.01049	0.007629	0.160645	-0.20459	-1.44458
11226	5.232436	0.400756	8.80636	-0.004196	-0.017166	0.006676	0.160645	-0.20874	-1.433594
11227	5.243337	0.390109	8.84377	-0.005341	-0.008965	0.010681	0.155762	-0.204346	-1.430664
11228	5.268572	0.407881	8.806612	-0.001144	-0.010872	-0.001717	0.160645	-0.206543	-1.438965
11229	5.273909	0.402524	8.78269	-0.003815	-0.01049	0.005341	0.165527	-0.208984	-1.439209
11230	5.256825	0.401788	8.818581	-0.002289	-0.016403	0.01049	0.165527	-0.208984	-1.436523
11231	5.255455	0.38487	8.788851	0.008392	-0.007439	0.000763	0.162598	-0.20459	-1.426025
11232	5.244176	0.39734	8.843171	-0.001717	-0.013351	-0.000763	0.158203	-0.204346	-1.430908
11233	5.249099	0.420883	8.825651	-0.003624	-0.001526	0.003815	0.163086	-0.208984	-1.436279
11234	5.267876	0.432614	8.794811	-0.00782	-0.01049	-0.006866	0.165283	-0.20459	-1.437012
11235	5.267441	0.433169	8.789007	0.0	-0.002098	0.006866	0.158203	-0.206543	-1.428223
11236	5.23728	0.383904	8.782616	0.001335	-0.005722	0.011253	0.158203	-0.20874	-1.430664
11237	5.261795	0.396876	8.807029	0.003815	-0.012779	0.000763	0.160645	-0.20874	-1.425537
11238	5.226151	0.39041	8.812443	-0.004578	-0.010681	0.011444	0.165283	-0.20459	-1.434326
11239	5.261884	0.414846	8.843615	0.001526	-0.014305	0.009918	0.158203	-0.204346	-1.430908
11240	5.262826	0.390501	8.836805	0.011063	-0.00782	0.00515	0.162842	-0.20459	-1.436768
11241	5.249334	0.360002	8.819399	0.003052	-0.006676	0.009155	0.162598	-0.20459	-1.426025
11242	5.24396	0.390576	8.806702	0.002098	-0.010872	-0.005531	0.158203	-0.206543	-1.43335
11243	5.243413	0.384001	8.813206	-0.002289	-0.01049	0.016022	0.160645	-0.20459	-1.436523
11244	5.244124	0.401618	8.751726	-0.001144	-0.005531	0.004387	0.163086	-0.206787	-1.436523
11245	5.237482	0.39658	8.855814	-0.003815	-0.015068	-0.000763	0.160645	-0.206543	-1.430908
11246	5.226552	0.402142	8.812216	-0.003052	-0.01564	0.006676	0.160645	-0.206543	-1.438965
11247	5.255514	0.402727	8.81325	0.005341	-0.008202	0.01297	0.158447	-0.20874	-1.436035
11248	5.268845	0.383785	8.788157	-0.007057	-0.016785	0.005341	0.1604	-0.20459	-1.433838
11249	5.249297	0.390579	8.801108	0.003052	-0.005913	0.006866	0.160645	-0.20459	-1.439209
11250	5.249857	0.390197	8.745753	-0.000954	-0.00782	0.007439	0.160645	-0.206543	-1.438965
11251	5.256082	0.402438	8.764094	-0.000763	-0.021172	0.013733	0.165771	-0.208984	-1.44458
11252	5.269824	0.389871	8.78146	0.001335	-0.013351	-0.001717	0.162842	-0.20459	-1.434082
11253	5.268065	0.41512	8.788621	0.002289	-0.016594	0.000763	0.160889	-0.206787	-1.444336
11254	5.232532	0.402734	8.818405	-0.001335	-0.008583	0.00515	0.1604	-0.206543	-1.428223
11255	5.242864	0.390028	8.825743	-0.007629	0.001717	0.009918	0.15332	-0.204102	-1.425293
11256	5.255307	0.389113	8.764534	-0.00267	-0.008202	0.005913	0.160645	-0.20874	-1.433594
11257	5.249278	0.377802	8.813352	-0.005341	-0.00515	0.014496	0.1604	-0.20459	-1.431152
11258	5.225772	0.38325	8.757851	-0.000381	-0.01564	0.000572	0.167725	-0.206787	-1.428955
11259	5.231134	0.384372	8.831544	-0.006104	-0.009727	-0.004578	0.167236	-0.200439	-1.426758
11260	5.268651	0.40249	8.812572	0.003052	-0.012398	0.003624	0.158203	-0.204346	-1.433594
11261	5.255687	0.439922	8.770393	0.010681	-0.012779	0.0	0.165527	-0.208984	-1.436523
11262	5.250307	0.421714	8.824852	-0.002861	-0.002861	0.006104	0.160889	-0.20874	-1.436035
11263	5.249537	0.433048	8.831497	-0.002289	-0.011253	0.007629	0.160156	-0.202393	-1.420654
11264	5.256528	0.408029	8.82476	-0.004959	-0.010109	0.000763	0.165039	-0.202393	-1.434326
11265	5.243429	0.383889	8.837616	-0.010681	-0.011253	0.006104	0.155762	-0.206543	-1.422607
11266	5.256539	0.407581	8.769906	0.004005	-0.010109	0.007439	0.162842	-0.206787	-1.425781
11267	5.274127	0.408412	8.819192	-0.004578	-0.015068	0.012207	0.163086	-0.206787	-1.436523
11268	5.281575	0.396223	8.848794	0.016594	-0.01564	0.003624	0.157959	-0.202148	-1.433838
11269	5.273985	0.408996	8.794835	0.006866	-0.012016	0.009155	0.163086	-0.206787	-1.439209
11270	5.280833	0.427573	8.80035	0.00515	-0.005531	-0.000191	0.163086	-0.208984	-1.436279
11271	5.279877	0.414568	8.819401	-0.008392	-0.007439	0.003815	0.156006	-0.204346	-1.438721
11272	5.238042	0.414115	8.800555	0.004196	-0.012398	0.005913	0.160645	-0.206543	-1.433594
11273	5.249347	0.396822	8.81328	0.000763	-0.007439	-0.002289	0.157715	-0.199951	-1.426025
11274	5.244163	0.390323	8.818722	-0.004578	-0.014877	0.007439	0.162842	-0.20459	-1.431396
11275	5.274291	0.426715	8.819095	-0.006104	-0.018883	0.009918	0.167969	-0.208984	-1.442139
11276	5.275999	0.413683	8.781355	0.000572	-0.020981	0.008965	0.157959	-0.200195	-1.434082
11277	5.255762	0.39007	8.807019	-0.000763	-0.013542	0.019836	0.160889	-0.20874	-1.438721
11278	5.269056	0.376692	8.818554	-0.009537	-0.010681	0.006104	0.155762	-0.206543	-1.43335
11279	5.243464	0.371874	8.776549	-0.004578	-0.012016	0.009155	0.163086	-0.206787	-1.436523
11280	5.250472	0.407589	8.782071	-0.007248	-0.008965	0.002861	0.156006	-0.208496	-1.43042
11281	5.280309	0.40864	8.794719	-0.005341	-0.017357	0.002289	0.1604	-0.206543	-1.428223
11282	5.287366	0.42611	8.794117	-0.00515	-0.004005	0.009155	0.163086	-0.206787	-1.436523
11283	5.267894	0.396259	8.819267	-0.001526	-0.012016	0.015259	0.155518	-0.204346	-1.420166
11284	5.28726	0.419529	8.781982	-0.006294	-0.012207	0.014496	0.162842	-0.20459	-1.436768
11285	5.261866	0.408688	8.794797	-0.003815	-0.014305	0.003052	0.1604	-0.206543	-1.423096
11286	5.281395	0.41415	8.830672	0.0	-0.013351	0.012016	0.158203	-0.204346	-1.430908
11287	5.279782	0.432818	8.837773	-0.008392	-0.00515	0.006104	0.163086	-0.20459	-1.439453
11288	5.31109	0.407544	8.818972	-0.003433	-0.012398	0.003624	0.158203	-0.206543	-1.430908
11289	5.255361	0.402195	8.801159	-0.012207	-0.00515	0.003815	0.157959	-0.204346	-1.423096
11290	5.286633	0.41969	8.825097	-0.003242	-0.011635	-0.000954	0.160645	-0.20874	-1.430908
11291	5.261825	0.402416	8.800933	-0.009918	-0.013542	-0.000763	0.158203	-0.206543	-1.436035
11292	5.274971	0.395499	8.824705	-0.005341	-0.008583	0.00515	0.162842	-0.20459	-1.431396
11293	5.25577	0.41468	8.843629	0.004578	-0.013542	0.021362	0.162842	-0.210938	-1.422852
11294	5.274884	0.407835	8.843124	-0.004005	-0.004387	0.006104	0.158203	-0.206543	-1.428223
11295	5.261569	0.408795	8.819384	0.0	-0.007439	0.005341	0.160645	-0.206543	-1.430908
11296	5.286808	0.420481	8.788301	-0.003624	-0.011063	0.004578	0.1604	-0.202393	-1.428711
11297	5.268017	0.378418	8.776446	0.006866	-0.015068	0.011444	0.157959	-0.204346	-1.428223
11298	5.293238	0.414829	8.818634	0.000954	-0.003242	0.005913	0.165527	-0.211182	-1.431152
11299	5.273936	0.383965	8.770477	-0.000763	-0.01049	0.019836	0.160645	-0.20459	-1.436523
11300	5.2749	0.389256	8.782091	0.002098	-0.011063	0.012016	0.162842	-0.202393	-1.434326
11301	5.27368	0.390638	8.788916	0.005341	-0.00515	0.008392	0.158203	-0.202148	-1.439209
11302	5.299164	0.390298	8.830919	-0.004196	-0.018692	0.005341	0.158203	-0.204346	-1.436279
11303	5.285553	0.384543	8.789117	0.003242	0.002289	0.004578	0.158203	-0.204346	-1.438965
11304	5.267243	0.402681	8.801312	-0.001144	-0.002098	0.003815	0.160889	-0.210938	-1.436035
11305	5.261509	0.384126	8.788913	-0.003052	-0.005913	0.009918	0.16333	-0.208984	-1.438965
11306	5.268022	0.39588	8.794658	0.000572	-0.004768	0.000572	0.160645	-0.20874	-1.430908
11307	5.255636	0.414845	8.825389	-0.000763	-0.011253	0.006104	0.160156	-0.200195	-1.423584
11308	5.262864	0.413945	8.775809	-0.006294	-0.014877	0.01297	0.156006	-0.20874	-1.435791
11309	5.267701	0.421183	8.83767	0.002289	-0.008202	0.002289	0.163086	-0.208984	-1.428467
11310	5.262336	0.402585	8.76392	-0.002098	-0.009727	0.005913	0.160645	-0.20874	-1.433594
11311	5.255497	0.402812	8.788842	0.002289	-0.008202	0.004578	0.158203	-0.204346	-1.436279
11312	5.274449	0.414434	8.812818	-0.014305	-0.008011	-0.004578	0.160645	-0.206543	-1.430908
11313	5.255564	0.402926	8.770486	0.005341	-0.009727	0.005341	0.160889	-0.206787	-1.447021
11314	5.287255	0.408892	8.836875	-0.004959	-0.017166	-0.003052	0.160645	-0.206543	-1.430908
11315	5.273908	0.421251	8.874227	0.003815	-0.01049	0.002289	0.15625	-0.212891	-1.435303
11316	5.268349	0.384416	8.776107	-0.002289	-0.003242	0.007439	0.1604	-0.202393	-1.431396
11317	5.261702	0.414549	8.813218	-0.008392	-0.01049	0.004578	0.158203	-0.204346	-1.438965
11318	5.244235	0.395266	8.806547	-0.010872	-0.01049	-0.00248	0.158447	-0.213135	-1.432861
11319	5.249378	0.396649	8.752233	0.006866	-0.007439	0.014496	0.157959	-0.204346	-1.423096
11320	5.280261	0.390118	8.8435	-0.001335	-0.000763	0.009727	0.1604	-0.20459	-1.433838
11321	5.2675	0.397062	8.752326	0.009918	-0.003624	0.003815	0.1604	-0.202393	-1.431396
11322	5.249685	0.397011	8.782462	-0.007057	-0.008583	-0.000763	0.158203	-0.206543	-1.43335
11323	5.243421	0.396963	8.776545	0.007629	-0.011253	0.003815	0.160645	-0.206543	-1.438965
11324	5.25616	0.390935	8.806661	-0.000381	-0.001717	0.002098	0.160645	-0.206543	-1.436279
11325	5.279821	0.396231	8.813331	-0.005341	-0.005913	0.009918	0.165283	-0.206787	-1.428711
11326	5.268535	0.407801	8.794355	-0.001144	-0.016403	0.001335	0.158203	-0.206543	-1.436035
11327	5.231171	0.384203	8.7827	0.002289	-0.009727	0.016022	0.16333	-0.206787	-1.44458
11328	5.262432	0.395745	8.782196	-0.002289	-0.007439	0.008202	0.1604	-0.204346	-1.428467
11329	5.267501	0.372261	8.770654	0.001526	-0.003624	0.004578	0.158203	-0.202148	-1.441895
11330	5.255563	0.377925	8.739871	-0.001526	-0.003052	0.008965	0.155762	-0.206543	-1.430664
11331	5.224705	0.384179	8.825642	-0.006866	-0.002098	0.001526	0.165527	-0.20459	-1.44751
11332	5.261607	0.401883	8.758251	-0.001144	-0.004005	0.00515	0.163086	-0.206787	-1.436523
11333	5.23706	0.390419	8.782823	0.000763	-0.00515	0.009155	0.160645	-0.20459	-1.439209
11334	5.243475	0.401879	8.819174	-0.007629	-0.001526	0.005341	0.162842	-0.202393	-1.431641
11335	5.249014	0.402826	8.801275	-0.002861	0.0	-0.004578	0.157959	-0.204346	-1.425537
11336	5.248953	0.39648	8.831779	0.001526	-0.000191	0.008392	0.160645	-0.206543	-1.430908
11337	5.249587	0.402926	8.77041	0.003052	-0.012779	0.001526	0.163086	-0.206787	-1.441895
11338	5.256538	0.414585	8.843099	-0.003815	-0.005341	0.014496	0.158447	-0.210938	-1.435791
11339	5.249366	0.396413	8.837701	-0.003052	-0.007439	0.006866	0.156006	-0.204346	-1.441406
11340	5.250289	0.389034	8.806581	-0.012779	-0.01297	0.013733	0.160645	-0.206543	-1.438965
11341	5.267835	0.408802	8.764354	-0.000763	-0.011253	0.003815	0.158447	-0.206543	-1.438721
11342	5.281155	0.420157	8.794135	-0.004578	-0.014114	0.018883	0.160645	-0.20874	-1.433594
11343	5.256019	0.408206	8.794667	-0.008392	-0.019646	0.013733	0.1604	-0.206543	-1.425781
11344	5.245463	0.407406	8.842455	-0.000191	-0.018692	-0.000191	0.160889	-0.20874	-1.436035
11345	5.255767	0.390303	8.825317	-0.004578	-0.014305	0.004578	0.153809	-0.206299	-1.443604
11346	5.281394	0.419817	8.806274	-0.007629	-0.013351	0.012207	0.160889	-0.210938	-1.436035
11347	5.268186	0.395575	8.794708	-0.019836	-0.018883	0.010681	0.155762	-0.204346	-1.43335
11348	5.263335	0.405757	8.726819	-0.008202	-0.0103	0.016594	0.160645	-0.206543	-1.436279
11349	5.243399	0.353355	8.782699	-0.008392	-0.01049	0.010681	0.167725	-0.204834	-1.442383
11350	5.256516	0.376429	8.769947	-0.009537	-0.009537	0.008965	0.1604	-0.20459	-1.433838
11351	5.285855	0.396219	8.770648	-0.006104	-0.004387	0.009155	0.162598	-0.20459	-1.426025
11352	5.262134	0.388842	8.788496	-0.010872	-0.011444	0.009727	0.1604	-0.20459	-1.431152
11353	5.273785	0.420848	8.782764	-0.000763	-0.007439	0.009918	0.16333	-0.206787	-1.447266
11354	5.244376	0.377759	8.818634	-0.000381	-0.017929	-0.000954	0.155762	-0.202148	-1.433594
11355	5.267876	0.372033	8.800957	-0.002289	-0.012016	0.006866	0.155762	-0.202148	-1.433594
11356	5.26943	0.408032	8.757263	0.000572	-0.02327	0.013542	0.165283	-0.202637	-1.437012
11357	5.25578	0.396313	8.831417	-0.003052	-0.014305	0.010681	0.158447	-0.210938	-1.433105
11358	5.26885	0.401923	8.843069	-0.001717	-0.006294	-0.000954	0.158447	-0.20874	-1.438477
11359	5.237448	0.372194	8.807003	-0.002289	-0.014305	0.000763	0.158203	-0.202148	-1.444336
11360	5.257244	0.395968	8.769485	-0.003624	-0.019455	0.012016	0.162842	-0.206787	-1.431152
11361	5.26811	0.414618	8.739787	-0.004578	-0.017357	0.008392	0.162354	-0.200195	-1.423828
11362	5.275195	0.395327	8.830719	-0.005913	-0.004768	0.010681	0.157959	-0.204346	-1.428223
11363	5.237271	0.396173	8.849854	-0.005341	-0.009727	0.012207	0.165283	-0.20459	-1.434326
11364	5.256616	0.364923	8.769807	-0.004768	-0.014496	-0.00248	0.162598	-0.200195	-1.431641
11365	5.262045	0.371757	8.813014	-0.007629	-0.01812	0.008392	0.155762	-0.204346	-1.43335
11366	5.251158	0.388854	8.78783	-0.011063	-0.011444	0.005341	0.1604	-0.20459	-1.433838
11367	5.256006	0.365588	8.794667	-0.009155	-0.019646	0.008392	0.1604	-0.206543	-1.425781
11368	5.269684	0.382806	8.830377	-0.005531	-0.014114	0.00515	0.162842	-0.20459	-1.428711
11369	5.27398	0.414744	8.81927	-0.003052	-0.012016	0.006104	0.160889	-0.206543	-1.44165
11370	5.262726	0.377626	8.806444	-0.00248	-0.010109	0.000572	0.158203	-0.206543	-1.436035
11371	5.255851	0.365474	8.794764	-0.007629	-0.015831	0.015259	0.157959	-0.206543	-1.422852
11372	5.269078	0.369964	8.763636	-0.014687	-0.006866	0.006866	0.162598	-0.202393	-1.428955
11373	5.261716	0.383932	8.807109	-0.006104	-0.01049	0.012207	0.158691	-0.20874	-1.443848
11374	5.26911	0.364383	8.80023	-0.008011	-0.018311	0.008965	0.162842	-0.20459	-1.431396
11375	5.267941	0.365714	8.800927	-0.007629	-0.013542	0.006104	0.165283	-0.20459	-1.437012
11376	5.250676	0.388681	8.781932	-0.013542	-0.011063	0.011444	0.158203	-0.204346	-1.436279
11377	5.273897	0.402536	8.819319	-0.007629	-0.01049	-0.001526	0.155518	-0.204346	-1.425537
11378	5.262728	0.383195	8.79424	-0.009155	-0.014114	0.009727	0.160645	-0.206543	-1.430908
11379	5.267712	0.371723	8.825483	-0.008392	-0.008202	0.008392	0.1604	-0.206543	-1.428223
11380	5.250494	0.37662	8.763714	-0.012398	-0.018311	0.000572	0.1604	-0.204346	-1.428467
11381	5.273921	0.389585	8.801026	-0.016785	-0.01049	0.011444	0.15332	-0.202148	-1.430664
11382	5.250695	0.394036	8.824711	-0.004959	-0.01564	0.014305	0.1604	-0.20459	-1.431152
11383	5.261954	0.396064	8.715414	-0.015259	-0.016594	0.0	0.158447	-0.204346	-1.444336
11384	5.257251	0.369869	8.763417	-0.020409	-0.01564	0.004578	0.153076	-0.199951	-1.430908
11385	5.249681	0.377212	8.794825	-0.018311	-0.014305	0.015259	0.156006	-0.204346	-1.441406
11386	5.269637	0.410985	8.79384	-0.024033	-0.02327	0.019646	0.155518	-0.202148	-1.428223
11387	5.249886	0.37722	8.782495	-0.016785	-0.018883	0.017548	0.157715	-0.199951	-1.426025
11388	5.233352	0.40551	8.775396	-0.016212	-0.020599	0.008965	0.157959	-0.202148	-1.428467
11389	5.262178	0.365063	8.843478	-0.011444	-0.020409	0.024414	0.15625	-0.206543	-1.446533
11390	5.239288	0.369011	8.708314	-0.014114	-0.014496	0.015259	0.157959	-0.200195	-1.434082
11391	5.268558	0.377275	8.74565	-0.016022	-0.027275	0.016785	0.153076	-0.201904	-1.425537
11392	5.270768	0.369257	8.78703	-0.006294	-0.02327	0.015068	0.157959	-0.202148	-1.433838
11393	5.261778	0.340978	8.807078	-0.012207	-0.012016	0.010681	0.1604	-0.202393	-1.428711
11394	5.293509	0.338993	8.757489	-0.015259	-0.01564	0.015831	0.157959	-0.199951	-1.431396
11395	5.298517	0.346999	8.782593	-0.007629	-0.014305	0.021362	0.155273	-0.199951	-1.423096
11396	5.287952	0.351215	8.787754	-0.010872	-0.021362	0.018883	0.155518	-0.197754	-1.434082
11397	5.273769	0.35377	8.727837	-0.003052	-0.007439	0.003815	0.155518	-0.202148	-1.428223
11398	5.280498	0.335	8.812831	0.001717	-0.006294	0.007439	0.150879	-0.201904	-1.435791
11399	5.267739	0.323118	8.752211	-0.003815	-0.008965	0.007629	0.158203	-0.204346	-1.430908
11400	5.287011	0.340553	8.81876	-0.005531	-0.013351	0.008965	0.15332	-0.199951	-1.436279
11401	5.267971	0.335808	8.800884	0.005341	-0.014305	0.004578	0.157959	-0.202148	-1.428467
11402	5.244187	0.34771	8.775996	0.000763	0.0	0.015831	0.155762	-0.202148	-1.433594
11403	5.267631	0.377956	8.7828	-0.009155	-0.006676	0.002289	0.160156	-0.193604	-1.439941
11404	5.274611	0.38915	8.818862	-0.00782	-0.013351	0.006676	0.153564	-0.204102	-1.435547
11405	5.267712	0.359679	8.78275	-0.003815	-0.008202	0.009918	0.151123	-0.204102	-1.440674
