PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11170	9.851386	0.721255	1.278131	0.015259	-0.019836	-0.001717	-0.772949	0.387695	-0.016113
11171	9.87566	0.714386	1.274148	0.007629	-0.029564	-0.004578	-0.772705	0.381348	-0.018311
11172	9.863646	0.714784	1.271866	-0.004768	-0.014877	-0.004578	-0.772705	0.379395	-0.012939
11173	9.887785	0.744688	1.299335	-0.008392	-0.015068	-0.002289	-0.768066	0.383301	-0.02417
11174	9.887873	0.73907	1.328179	-0.011826	-0.018311	-0.010681	-0.763428	0.383301	-0.019287
11175	9.845019	0.714823	1.268758	-0.012207	-0.016594	-0.016022	-0.772705	0.383545	-0.018555
11176	9.851149	0.722015	1.242632	-0.015831	-0.018692	-0.011444	-0.768311	0.381348	-0.010742
11177	9.83278	0.757012	1.293718	-0.036621	-0.007439	-0.008392	-0.777832	0.385742	-0.010254
11178	9.875499	0.763566	1.280884	-0.024796	-0.007629	-0.010109	-0.772949	0.383545	-0.010498
11179	9.863275	0.78756	1.306076	-0.02594	-0.003624	-0.007629	-0.768066	0.37915	-0.015869
11180	9.89369	0.800323	1.318038	-0.023842	-0.004578	-0.010872	-0.768066	0.37915	-0.015869
11181	9.881654	0.78132	1.299534	-0.029755	-0.012779	-0.005341	-0.772949	0.383545	-0.007812
11182	9.881735	0.775573	1.292238	-0.020218	-0.01297	-0.009346	-0.765869	0.381348	-0.013672
11183	9.851085	0.738935	1.28752	-0.012207	-0.007439	-0.009918	-0.772949	0.383545	-0.013184
11184	9.857226	0.726879	1.244092	-0.015831	-0.006485	0.002098	-0.768066	0.37915	-0.010498
11185	9.844938	0.726283	1.349136	-0.027466	0.003242	-0.003052	-0.772949	0.379395	-0.004883
11186	9.857135	0.695788	1.342822	-0.028229	-0.010681	-0.005531	-0.768311	0.381348	-0.010742
11187	9.869427	0.726497	1.287419	-0.036621	-0.011253	-0.008392	-0.773193	0.383545	0.000244
11188	9.869392	0.715011	1.317016	-0.038338	-0.010681	-0.017548	-0.768311	0.385498	-0.013672
11189	9.881595	0.702242	1.299842	-0.035095	-0.006676	-0.011444	-0.768066	0.37915	-0.015869
11190	9.863266	0.702344	1.293655	-0.026321	0.001907	-0.000763	-0.772949	0.381348	-0.012939
11191	9.86331	0.720243	1.269293	-0.025177	-0.006676	-0.003815	-0.774902	0.379395	-0.015381
11192	9.863336	0.756752	1.286898	-0.026131	-0.009537	-0.001717	-0.768311	0.383545	-0.008301
11193	9.857181	0.738645	1.30606	-0.033569	-0.004387	-0.006866	-0.767822	0.37915	-0.023926
11194	9.881555	0.74508	1.324301	-0.02327	0.000763	-0.008392	-0.768066	0.381348	-0.016113
11195	9.851162	0.732364	1.27499	-0.026703	-0.015068	-0.002289	-0.768066	0.381348	-0.016113
11196	9.875567	0.720206	1.286536	-0.018501	-0.000763	-0.006104	-0.772949	0.379395	-0.007568
11197	9.89982	0.714393	1.282221	-0.026703	0.00782	-0.009155	-0.768066	0.37915	-0.015869
11198	9.869129	0.71516	1.313293	-0.028992	0.001526	-0.01545	-0.775146	0.379395	-0.01001
11199	9.899848	0.720398	1.343076	-0.028992	0.004005	-0.007629	-0.768555	0.385498	-0.008301
11200	9.862991	0.727356	1.313158	-0.028801	0.004578	-0.019073	-0.772705	0.379395	-0.010254
11201	9.85707	0.744803	1.306862	-0.036621	0.011635	-0.008392	-0.772705	0.383545	-0.018555
11202	9.832435	0.732765	1.307776	-0.032806	0.003433	-0.005531	-0.772461	0.372803	-0.015137
11203	9.844917	0.744898	1.336914	-0.032806	0.00248	-0.009918	-0.772949	0.379395	-0.002197
11204	9.838592	0.75729	1.294979	-0.038338	0.0103	-0.004578	-0.770508	0.383545	-0.013428
11205	9.851115	0.744698	1.354649	-0.039673	-0.009727	-0.006866	-0.772949	0.381348	-0.012939
11206	9.88155	0.744908	1.378828	-0.022507	0.002289	-0.006866	-0.772705	0.377197	-0.012695
11207	9.89992	0.750926	1.324221	-0.033569	-0.007439	-0.008392	-0.773193	0.385742	-0.005371
11208	9.863324	0.72584	1.305738	-0.028038	0.001144	0.013733	-0.770508	0.37915	-0.007812
11209	9.851081	0.707709	1.318469	-0.028229	0.000191	0.002289	-0.768311	0.376953	-0.002441
11210	9.857133	0.737646	1.306799	-0.026703	0.007248	0.000763	-0.767822	0.375	-0.012939
11211	9.844982	0.720078	1.306145	-0.026703	-0.002098	-0.000763	-0.770508	0.381348	-0.013184
11212	9.851079	0.713352	1.348943	-0.029564	0.001144	0.003624	-0.765869	0.37915	-0.005371
11213	9.869335	0.731969	1.379994	-0.027466	0.010109	0.005341	-0.765869	0.381348	-0.013672
11214	9.86927	0.724982	1.319857	-0.019455	0.005722	0.00515	-0.768311	0.383545	-0.013672
11215	9.893712	0.73849	1.343431	-0.022125	0.011635	-0.002289	-0.770508	0.37915	-0.010498
11216	9.911888	0.774697	1.313935	-0.02079	0.007248	0.004387	-0.770508	0.37915	-0.007812
11217	9.887652	0.738072	1.34334	-0.028229	0.009346	0.005341	-0.770508	0.383545	-0.016113
11218	9.881368	0.731411	1.314304	-0.02594	0.018311	-0.002289	-0.772949	0.379395	-0.007568
11219	9.863165	0.731935	1.282907	-0.028992	0.021553	0.006104	-0.770508	0.383545	-0.021484
11220	9.850697	0.71308	1.388423	-0.020409	0.011444	-0.003242	-0.768311	0.376953	-0.002441
11221	9.82057	0.707107	1.379763	-0.027466	0.005531	0.014496	-0.772705	0.377197	-0.01001
11222	9.832703	0.705914	1.392795	-0.021362	0.009155	0.000763	-0.768066	0.381348	-0.013428
11223	9.844998	0.731627	1.416238	-0.027466	0.00248	0.012207	-0.768066	0.37915	-0.013184
11224	9.838763	0.730438	1.405109	-0.035667	0.016022	0.002289	-0.767822	0.375	-0.015625
11225	9.844792	0.744789	1.374486	-0.02594	0.022316	-0.006866	-0.777588	0.383789	-0.01001
11226	9.881071	0.751408	1.382472	-0.009155	0.015259	-0.009155	-0.763428	0.376953	-0.010742
11227	9.838777	0.720441	1.392119	-0.016022	0.009346	-0.006866	-0.768066	0.37915	-0.018555
11228	9.863021	0.763245	1.405294	-0.016212	0.009537	-0.000763	-0.770508	0.383545	-0.018799
11229	9.857159	0.756703	1.318574	-0.014496	0.003242	0.000763	-0.765625	0.37915	-0.02417
11230	9.844727	0.719993	1.332009	-0.01297	0.020599	-0.003052	-0.768066	0.37915	-0.015869
11231	9.838773	0.720107	1.319124	-0.022125	0.013924	-0.000763	-0.772949	0.379395	-0.002197
11232	9.844588	0.731933	1.369424	-0.020027	0.014877	0.001335	-0.770508	0.37915	-0.012939
11233	9.844965	0.732103	1.367397	-0.013733	0.003242	0.004578	-0.772705	0.381348	-0.020996
11234	9.844805	0.73772	1.343743	-0.009346	0.011253	0.001526	-0.770508	0.37915	-0.012939
11235	9.820583	0.713858	1.428171	-0.014496	-0.002098	0.003052	-0.765625	0.376953	-0.018555
11236	9.790066	0.71921	1.434165	-0.023842	-0.001144	0.005341	-0.772705	0.379395	-0.012939
11237	9.820582	0.756772	1.397562	-0.009155	-0.003624	0.0	-0.765869	0.381348	-0.010986
11238	9.808386	0.737943	1.378963	-0.009346	-0.001717	0.006676	-0.770752	0.383545	-0.008057
11239	9.832898	0.750332	1.366444	-0.009155	-0.015831	0.006866	-0.772705	0.381348	-0.015625
11240	9.839202	0.707061	1.401318	0.002098	-0.019455	0.002098	-0.772705	0.379395	-0.012939
11241	9.84507	0.68931	1.33614	0.003815	-0.01049	0.008392	-0.770508	0.381348	-0.007812
11242	9.869759	0.694016	1.401834	0.006104	-0.016403	0.019646	-0.770508	0.383545	-0.013428
11243	9.851236	0.664891	1.390644	0.008392	-0.018883	0.009155	-0.765869	0.385498	-0.021973
11244	9.863692	0.670423	1.40098	0.00515	-0.016403	0.002861	-0.768066	0.381348	-0.016113
11245	9.899942	0.670854	1.342747	0.010681	0.000191	0.012207	-0.772705	0.377197	-0.01001
11246	9.912194	0.651555	1.360554	0.005722	-0.008392	0.008392	-0.770508	0.37915	-0.010498
11247	9.869331	0.671	1.361663	-0.001526	0.011635	0.007629	-0.772461	0.377197	-0.020752
11248	9.838688	0.700656	1.411076	-0.003433	0.002098	0.007439	-0.770508	0.381348	-0.010498
11249	9.838894	0.701686	1.397627	0.000954	-0.001526	0.004578	-0.768066	0.37915	-0.018555
11250	9.838854	0.743895	1.36113	-0.000572	0.004768	0.00515	-0.770752	0.385742	-0.016113
11251	9.820583	0.719723	1.379463	-0.006104	0.000954	0.009155	-0.770508	0.383545	-0.013428
11252	9.790062	0.718783	1.385631	-0.00267	0.000572	0.007439	-0.770508	0.381348	-0.013184
11253	9.802325	0.731513	1.373212	0.003815	-0.001335	0.019073	-0.770508	0.385498	-0.021484
11254	9.820717	0.723636	1.427974	0.000381	-0.001144	0.015831	-0.770508	0.381348	-0.010498
11255	9.845028	0.695334	1.403638	-0.002289	-0.003624	0.009155	-0.775146	0.383545	-0.018311
11256	9.808516	0.718803	1.384855	-0.00267	-0.005531	0.008965	-0.765869	0.37915	-0.013428
11257	9.832949	0.731607	1.390723	0.006866	-0.017357	0.017548	-0.768066	0.37915	-0.015869
11258	9.845396	0.681467	1.450072	0.000381	-0.015259	0.008392	-0.770752	0.383545	-0.008057
11259	9.857346	0.707524	1.415082	0.000763	-0.018883	0.009918	-0.768555	0.383545	-0.00293
11260	9.863698	0.675989	1.382881	0.004005	-0.014114	0.009727	-0.766113	0.385498	-0.01123
11261	9.863467	0.689118	1.353924	0.014496	-0.020409	0.013733	-0.777588	0.387939	-0.018311
11262	9.863678	0.68153	1.334083	0.016022	-0.006866	0.018883	-0.763672	0.381104	-0.01123
11263	9.851254	0.676904	1.353967	0.002289	-0.020409	0.012207	-0.770508	0.381348	-0.007812
11264	9.833194	0.675866	1.425311	0.013161	-0.01564	0.009727	-0.770752	0.383545	-0.010742
11265	9.832926	0.719703	1.341855	0.007629	-0.01812	0.011444	-0.765869	0.37915	-0.013428
11266	9.851548	0.718345	1.364357	-0.004578	-0.019073	0.016022	-0.770752	0.385742	-0.008301
11267	9.875699	0.737702	1.40276	0.000763	-0.021172	0.016785	-0.775391	0.385742	-0.010498
11268	9.857818	0.711672	1.394054	0.002861	-0.029373	0.015068	-0.768311	0.383545	-0.016357
11269	9.839065	0.658198	1.402885	0.009918	-0.01812	0.021362	-0.770508	0.387695	-0.021729
11270	9.86372	0.650691	1.401676	0.008583	-0.004005	0.008965	-0.768555	0.387695	-0.01123
11271	9.875658	0.676874	1.360158	0.009155	-0.01812	0.013733	-0.766113	0.387695	-0.019531
11272	9.881933	0.68205	1.371135	0.003815	-0.004768	0.006676	-0.766113	0.381348	-0.00293
11273	9.875534	0.688863	1.367275	-0.000763	0.001717	0.016785	-0.765869	0.383301	-0.021729
11274	9.881653	0.66235	1.434561	-0.008011	0.002289	0.02346	-0.768311	0.381348	-0.008057
11275	9.881729	0.670902	1.415287	-0.004578	-0.015068	0.009155	-0.763672	0.381104	-0.005859
11276	9.845226	0.675668	1.444928	-0.004387	-0.001907	0.015068	-0.765869	0.383301	-0.013916
11277	9.857323	0.682691	1.378802	0.0	-0.012016	0.018311	-0.766113	0.383301	-0.008545
11278	9.857542	0.656697	1.426706	-0.001526	-0.005722	0.011444	-0.773193	0.385742	-0.010742
11279	9.863341	0.670452	1.422146	0.006104	0.000954	0.019836	-0.770508	0.385498	-0.021484
11280	9.875731	0.650252	1.403195	0.008965	-0.011826	0.019836	-0.763672	0.383301	-0.013916
11281	9.851081	0.646071	1.404177	0.005341	0.00782	0.019073	-0.770752	0.383545	-0.008057
11282	9.881719	0.638351	1.416068	0.009537	-0.011826	0.013733	-0.770508	0.381348	-0.007812
11283	9.875602	0.621379	1.440159	-0.006866	-0.005913	0.022888	-0.763428	0.381104	-0.013916
11284	9.857406	0.619142	1.470556	-0.003624	0.003433	0.020409	-0.768066	0.381348	-0.016113
11285	9.875473	0.634335	1.410213	0.003052	0.006294	0.009155	-0.765625	0.381348	-0.021729
11286	9.857105	0.6401	1.391927	0.003624	-0.004768	-0.003242	-0.765869	0.381348	-0.016357
11287	9.857204	0.65269	1.397699	-0.006866	-0.000572	0.006866	-0.765869	0.37915	-0.005371
11288	9.863237	0.65821	1.440691	0.000191	0.007248	0.002289	-0.766113	0.383301	-0.008545
11289	9.857118	0.646747	1.428738	-0.005341	0.010109	0.003815	-0.773193	0.383545	0.000244
11290	9.887521	0.639811	1.44763	-0.003433	0.00267	0.011253	-0.768311	0.383545	-0.008301
11291	9.899857	0.646687	1.39816	0.002289	0.009346	0.006104	-0.770752	0.385742	-0.005615
11292	9.857075	0.639813	1.423202	-0.008392	0.004005	0.006676	-0.768311	0.381348	-0.008057
11293	9.863306	0.634228	1.403877	-0.006866	0.000954	0.009918	-0.770752	0.385742	-0.008301
11294	9.851074	0.645294	1.422456	-0.00782	0.004387	0.009727	-0.766113	0.385498	-0.013916
11295	9.869443	0.640542	1.397443	-0.009155	-0.005913	0.005341	-0.768066	0.381348	-0.013428
11296	9.863351	0.651925	1.421947	0.010109	0.008774	0.011253	-0.770752	0.387695	-0.019043
11297	9.851112	0.621988	1.446524	-0.006104	-0.000572	0.010681	-0.768555	0.383545	-0.00293
11298	9.887713	0.651329	1.483161	-0.002289	0.001907	0.009918	-0.768311	0.385498	-0.010986
11299	9.881531	0.640895	1.428631	-0.006866	0.00782	-0.001526	-0.765869	0.383301	-0.021729
11300	9.881342	0.646952	1.423301	-0.004196	0.008202	-0.000191	-0.765869	0.385498	-0.016602
11301	9.881565	0.616233	1.373583	0.006104	0.006294	0.005341	-0.772949	0.385742	-0.013428
11302	9.87541	0.615525	1.453188	-0.011826	0.000763	0.007439	-0.770752	0.385742	-0.010986
11303	9.863301	0.628899	1.40967	-0.003815	-0.00515	-0.005341	-0.765869	0.383301	-0.016357
11304	9.899875	0.62308	1.4644	-0.008011	0.002098	-0.004005	-0.766357	0.389893	-0.011719
11305	9.85714	0.585828	1.452938	-0.009918	0.005531	0.000763	-0.772949	0.385742	-0.018555
11306	9.875303	0.628586	1.441524	-0.007439	0.010109	-0.005341	-0.772949	0.381348	-0.004883
11307	9.851028	0.641008	1.440687	-0.006866	0.004768	-0.003815	-0.766113	0.385498	-0.005859
11308	9.838539	0.653382	1.484491	-0.004768	0.017166	-0.003052	-0.763672	0.381104	-0.008545
11309	9.826596	0.653489	1.41627	0.005341	0.005531	-0.007629	-0.770752	0.37915	-0.002441
11310	9.832547	0.635612	1.422739	0.00515	0.003242	-0.000954	-0.765869	0.383301	-0.019043
11311	9.851073	0.628519	1.434398	0.000954	0.001526	0.003052	-0.763428	0.383301	-0.021973
11312	9.826603	0.603214	1.398487	0.008583	0.014496	0.014496	-0.768311	0.385498	-0.013672
11313	9.832814	0.61	1.37309	0.019836	-0.002861	0.009918	-0.770996	0.389893	-0.013916
11314	9.869397	0.597012	1.409504	0.020981	0.00267	0.01049	-0.768555	0.389893	-0.008789
11315	9.887754	0.610335	1.464458	0.018311	-0.006676	0.003052	-0.770996	0.389893	-0.01123
11316	9.918359	0.591371	1.39673	0.013924	-0.001526	0.013542	-0.770996	0.389893	-0.013916
11317	9.912023	0.580011	1.337235	0.003815	0.011635	-0.003052	-0.770264	0.381348	-0.02124
11318	9.899598	0.580546	1.362777	0.005722	0.013351	-0.00782	-0.768555	0.389893	-0.01416
11319	9.863074	0.610986	1.3623	-0.000763	0.024605	-0.01297	-0.765869	0.381348	-0.016357
11320	9.862673	0.623537	1.41333	-0.011635	0.020218	0.003624	-0.768066	0.381348	-0.016113
11321	9.838796	0.61025	1.398252	-0.003815	0.010872	0.001526	-0.768311	0.381348	-0.002686
11322	9.838599	0.646637	1.362714	-0.008583	0.011253	-0.000191	-0.770508	0.381348	-0.013184
11323	9.838793	0.659148	1.410444	0.000763	0.010872	0.000763	-0.766113	0.385498	-0.013916
11324	9.838606	0.671511	1.411254	0.004578	0.008202	-0.003815	-0.768311	0.385498	-0.013672
11325	9.857101	0.653511	1.404146	0.003052	0.007057	-0.008392	-0.766113	0.385498	-0.008545
11326	9.850782	0.660137	1.405048	0.014114	0.014496	0.0	-0.768311	0.387695	-0.016602
11327	9.844946	0.635322	1.46477	0.014496	-0.000572	-0.009155	-0.768311	0.383545	-0.013672
11328	9.844806	0.636124	1.422272	0.015831	0.008011	-0.004005	-0.768311	0.385498	-0.013672
11329	9.820652	0.60426	1.451988	0.006866	-0.012779	0.000763	-0.768311	0.385498	-0.013672
11330	9.826787	0.622413	1.445046	0.009727	-0.00248	0.004387	-0.763672	0.383301	-0.013916
11331	9.820673	0.622517	1.48851	0.014496	-0.014305	0.003052	-0.765869	0.387695	-0.024902
11332	9.851339	0.616389	1.505543	0.012589	-0.009346	0.001335	-0.766113	0.385498	-0.008545
11333	9.851191	0.616446	1.427419	0.019836	-0.015068	0.003052	-0.765869	0.385498	-0.021973
11334	9.888043	0.6161	1.401097	0.016785	-0.019073	0.007629	-0.766113	0.387695	-0.016846
11335	9.875624	0.616361	1.372354	0.013733	-0.01812	0.003815	-0.761475	0.389648	-0.017334
11336	9.857495	0.647186	1.438127	0.02346	-0.006485	-0.004768	-0.76123	0.383301	-0.016846
11337	9.84496	0.647326	1.397615	0.007629	-0.001335	-0.006104	-0.765869	0.381348	-0.016357
11338	9.851012	0.648029	1.280999	0.024033	-0.007629	-0.004768	-0.765869	0.383301	-0.013916
11339	9.826831	0.671392	1.390391	0.006104	-0.024223	0.000763	-0.766113	0.387695	-0.019531
11340	9.863688	0.641205	1.406431	0.024986	-0.018692	-0.003242	-0.765869	0.383301	-0.016357
11341	9.875589	0.6228	1.402991	0.023651	-0.015068	-0.001526	-0.765869	0.383301	-0.013916
11342	9.888004	0.628944	1.364665	0.028229	-0.014496	0.005913	-0.770508	0.383545	-0.018799
11343	9.887787	0.616938	1.396842	0.02594	-0.015831	-0.006104	-0.770508	0.385498	-0.02417
11344	9.887897	0.623979	1.382714	0.033379	-0.017548	-0.004768	-0.768311	0.383545	-0.013672
11345	9.881655	0.647694	1.372493	0.028229	-0.014305	-0.010681	-0.763428	0.385498	-0.022217
11346	9.857338	0.65484	1.371041	0.019836	-0.011444	-0.004005	-0.763916	0.387695	-0.014404
11347	9.838947	0.671553	1.409279	0.023651	-0.011253	0.0	-0.765869	0.383301	-0.019043
11348	9.826793	0.654001	1.462968	0.01049	-0.0103	-0.011444	-0.768066	0.37915	-0.015869
11349	9.832876	0.690235	1.469943	0.022125	-0.018883	-0.007629	-0.766113	0.387695	-0.011475
11350	9.851384	0.660694	1.504484	0.025558	-0.018311	-0.005531	-0.768066	0.381348	-0.018799
11351	9.863337	0.660027	1.445767	0.018311	-0.014305	-0.014496	-0.770752	0.385742	-0.010986
11352	9.857375	0.660589	1.438211	0.021553	-0.010681	0.007439	-0.766113	0.387695	-0.016846
11353	9.869478	0.689944	1.451887	0.023651	-0.013542	-0.001526	-0.768311	0.383545	-0.013672
11354	9.875682	0.684489	1.425717	0.021744	-0.016403	-0.005341	-0.761475	0.389648	-0.017334
11355	9.851192	0.678027	1.408828	0.012207	-0.021172	-0.009155	-0.765625	0.37915	-0.021484
11356	9.857365	0.679319	1.450004	0.01812	-0.005722	-0.013161	-0.768311	0.383545	-0.013672
11357	9.832801	0.665628	1.421698	0.016785	-0.007439	-0.004578	-0.768555	0.387695	-0.013916
11358	9.869518	0.666667	1.450445	0.01564	-0.024033	-0.012207	-0.765869	0.383301	-0.021729
11359	9.832774	0.64759	1.421769	0.018311	-0.005913	-0.009918	-0.772705	0.383545	-0.023926
11360	9.869435	0.65503	1.487846	0.020027	-0.011826	-0.011444	-0.766113	0.385498	-0.01123
11361	9.863321	0.654012	1.427522	0.009918	-0.013542	-0.017548	-0.765869	0.383301	-0.019043
11362	9.863423	0.667616	1.419363	0.019073	-0.023651	-0.00782	-0.765625	0.37915	-0.018799
11363	9.851215	0.702042	1.457724	0.013733	-0.019646	-0.000763	-0.765869	0.381348	-0.016357
11364	9.857449	0.727425	1.406775	0.021935	-0.019455	-0.01545	-0.772949	0.385742	-0.016113
11365	9.845018	0.696328	1.415425	0.021362	-0.01049	-0.007629	-0.768066	0.381348	-0.016113
11366	9.863358	0.715242	1.432519	0.011444	-0.010681	0.0	-0.768066	0.381348	-0.018799
11367	9.838961	0.70788	1.421536	0.008392	-0.011253	0.003815	-0.763428	0.381104	-0.021729
11368	9.857344	0.665406	1.456835	0.013542	-0.012589	-0.006294	-0.772949	0.383545	-0.013184
11369	9.869502	0.65936	1.476189	0.024414	-0.015831	0.0	-0.770508	0.383545	-0.021484
11370	9.881937	0.677326	1.486622	0.020599	-0.015259	0.012207	-0.766357	0.391846	-0.011719
11371	9.84514	0.665508	1.463601	0.015259	-0.024223	-0.002289	-0.767822	0.37915	-0.026611
11372	9.85754	0.666599	1.424683	0.024223	-0.017929	-0.01545	-0.765869	0.381348	-0.013672
11373	9.863354	0.665767	1.40307	0.009918	-0.014305	-0.008392	-0.770752	0.387695	-0.013672
11374	9.857379	0.654187	1.432001	0.02594	-0.014496	0.000572	-0.770508	0.383545	-0.016113
11375	9.893872	0.671914	1.451898	0.020599	-0.013542	-0.007629	-0.772705	0.383545	-0.023926
11376	9.887852	0.703469	1.407652	0.021172	-0.013351	-0.009346	-0.765869	0.383301	-0.013916
11377	9.863316	0.696412	1.470428	0.011444	-0.009727	-0.010681	-0.763916	0.385498	-0.008789
11378	9.851155	0.685249	1.432383	0.008392	-0.01564	-0.009155	-0.772949	0.383545	-0.013184
11379	9.832775	0.714519	1.409624	0.009918	-0.00515	-0.006866	-0.768066	0.383301	-0.021484
11380	9.845014	0.733391	1.45157	0.011635	-0.007248	-0.00248	-0.770508	0.381348	-0.018555
11381	9.832897	0.73246	1.408963	0.016022	-0.01812	0.001526	-0.775146	0.385742	-0.023682
11382	9.87563	0.745004	1.37144	0.014877	0.004196	-0.005531	-0.772949	0.381348	-0.010254
11383	9.906019	0.732224	1.348888	0.009918	0.000954	0.005341	-0.775391	0.385742	-0.015869
11384	9.875578	0.694962	1.446097	0.028038	-0.006866	0.011444	-0.768066	0.381348	-0.013428
11385	9.857208	0.683231	1.446501	0.012207	0.000191	0.009155	-0.765869	0.383301	-0.021729
11386	9.899931	0.700873	1.409748	0.014114	-0.000381	0.007439	-0.770508	0.383545	-0.018799
11387	9.875478	0.683525	1.428325	0.016785	0.003242	0.003815	-0.768066	0.387695	-0.027344
11388	9.905997	0.707822	1.421608	0.011253	-0.011444	0.001526	-0.770508	0.381348	-0.018555
11389	9.930422	0.72602	1.39174	0.006104	0.003242	0.006866	-0.768311	0.383545	-0.013672
11390	9.887663	0.731989	1.422413	0.01049	0.002861	-0.003242	-0.768066	0.381348	-0.016113
11391	9.845045	0.707693	1.360707	-0.007629	-0.008202	0.005341	-0.768066	0.383301	-0.02417
11392	9.839065	0.700742	1.469639	-0.016212	-0.0103	0.007629	-0.775391	0.385742	-0.015869
11393	9.838914	0.689541	1.40966	-0.022125	-0.006676	0.0	-0.770752	0.385742	-0.013428
11394	9.820648	0.683713	1.396919	-0.014114	-0.005341	-0.012207	-0.765869	0.383301	-0.019043
11395	9.796194	0.714076	1.37905	-0.016022	-0.008202	-0.001526	-0.768311	0.383545	-0.013672
11396	9.814601	0.71399	1.421009	-0.0103	-0.00782	-0.000954	-0.774902	0.377197	-0.017822
11397	9.814543	0.72003	1.45212	-0.009918	-0.011253	0.002289	-0.768066	0.383301	-0.026855
11398	9.839022	0.7076	1.426678	-0.019455	-0.009537	-0.002289	-0.768311	0.383545	-0.013672
11399	9.820605	0.720142	1.513395	-0.024414	-0.007439	-0.002289	-0.770508	0.385498	-0.02417
11400	9.814476	0.683276	1.476291	-0.022316	-0.003433	-0.000763	-0.768311	0.383545	-0.013672
11401	9.802296	0.695444	1.507411	-0.027466	-0.00515	0.003052	-0.770264	0.37915	-0.020996
11402	9.820701	0.689307	1.536615	-0.020981	-0.023651	-0.010872	-0.775391	0.385742	-0.013184
11403	9.814684	0.658954	1.530602	-0.009918	-0.028801	0.003052	-0.770508	0.381348	-0.015869
