PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32463	0.010178	9.315053	1.56824	0.138855	-0.012016	0.085449	-0.165771	-0.886963	-0.366211
32464	0.006613	9.298844	1.487194	0.159264	-0.033188	0.093842	-0.165771	-0.886963	-0.368652
32465	0.016619	9.327612	1.529295	0.188446	-0.041771	0.087738	-0.167969	-0.88916	-0.37085
32466	0.026326	9.324592	1.528576	0.218201	-0.048828	0.106621	-0.163574	-0.886963	-0.366455
32467	0.053972	9.334055	1.434843	0.250244	-0.051689	0.102234	-0.174805	-0.893311	-0.357666
32468	0.095836	9.295396	1.538778	0.269699	-0.066948	0.12207	-0.170654	-0.886963	-0.356201
32469	0.097453	9.255243	1.499119	0.313759	-0.075531	0.115204	-0.172363	-0.895508	-0.352783
32470	0.171004	9.229478	1.499159	0.344277	-0.070763	0.133324	-0.177246	-0.891113	-0.352783
32471	0.165325	9.103135	1.539312	0.373841	-0.089836	0.130463	-0.177246	-0.893066	-0.340332
32472	0.209785	9.048049	1.552194	0.417519	-0.097656	0.147057	-0.172852	-0.888916	-0.348389
32473	0.22727	8.9998	1.431449	0.468636	-0.093842	0.152588	-0.184082	-0.895264	-0.337158
32474	0.266872	8.890356	1.399884	0.516701	-0.100136	0.16079	-0.177246	-0.893066	-0.337891
32475	0.233825	8.86613	1.403057	0.565339	-0.097466	0.164795	-0.179443	-0.899414	-0.327393
32476	0.280711	8.934596	1.337813	0.611497	-0.114632	0.169373	-0.188477	-0.903564	-0.318848
32477	0.283825	9.1224	1.209131	0.652315	-0.098992	0.187683	-0.190918	-0.899414	-0.319092
32478	0.290476	9.117672	1.166116	0.685884	-0.107575	0.199128	-0.191406	-0.89502	-0.307129
32479	0.321171	9.11637	1.126638	0.72117	-0.106049	0.203705	-0.195801	-0.901367	-0.298828
32480	0.34195	9.166561	1.07694	0.749781	-0.126648	0.221253	-0.186768	-0.89917	-0.302246
32481	0.328274	9.152936	1.038484	0.776675	-0.124932	0.223542	-0.195801	-0.905518	-0.286377
32482	0.355661	9.049904	0.935804	0.818064	-0.127602	0.223351	-0.200684	-0.901123	-0.278809
32483	0.407893	8.93252	0.80377	0.856021	-0.145531	0.236512	-0.207031	-0.909668	-0.275146
32484	0.491398	8.955227	0.645096	0.896457	-0.152016	0.245667	-0.203125	-0.905273	-0.258789
32485	0.59191	9.107757	0.41493	0.930027	-0.166131	0.257112	-0.211914	-0.913818	-0.252441
32486	0.641264	9.370188	0.196386	0.949291	-0.162698	0.263024	-0.2146	-0.907471	-0.245361
32487	0.78202	9.759033	0.081339	0.94624	-0.170899	0.263978	-0.2146	-0.911621	-0.232666
32488	0.924736	10.067511	-0.051025	0.892642	-0.163079	0.260926	-0.216797	-0.911621	-0.232666
32489	1.020032	10.22151	-0.171049	0.823214	-0.157738	0.255586	-0.219482	-0.911377	-0.215332
32490	1.180196	10.229139	-0.22884	0.743868	-0.15564	0.257111	-0.217285	-0.913574	-0.208008
32491	1.324105	10.160151	-0.217974	0.669099	-0.132561	0.235749	-0.228516	-0.913574	-0.207031
32492	1.474986	10.143346	-0.229445	0.601197	-0.118828	0.217438	-0.222412	-0.906982	-0.195801
32493	1.603829	10.135894	-0.138944	0.559235	-0.092125	0.214386	-0.226562	-0.915527	-0.189697
32494	1.698579	10.015706	-0.133823	0.535584	-0.067139	0.219536	-0.224365	-0.915527	-0.189941
32495	1.811759	9.799646	-0.215638	0.533295	-0.032616	0.229645	-0.233643	-0.91333	-0.18457
32496	1.932301	9.549287	-0.279277	0.544167	-0.028992	0.257683	-0.233887	-0.911133	-0.177246
32497	2.069735	9.364919	-0.423288	0.56553	-0.006866	0.274659	-0.240723	-0.911133	-0.169434
32498	2.230793	9.392253	-0.490125	0.599099	0.023842	0.294304	-0.240723	-0.911133	-0.164551
32499	2.357544	9.614126	-0.548749	0.636293	0.055122	0.283814	-0.240967	-0.910889	-0.159668
32500	2.483528	9.761014	-0.702522	0.664712	0.091171	0.282097	-0.241211	-0.908691	-0.149902
32501	2.497967	9.912023	-0.838663	0.692941	0.109101	0.270081	-0.256836	-0.910889	-0.148438
32502	2.562919	10.161371	-0.920078	0.712015	0.14019	0.259972	-0.248291	-0.906738	-0.142334
32503	2.509219	10.491644	-1.006078	0.715067	0.152588	0.231171	-0.257324	-0.910645	-0.126465
32504	2.478789	10.833905	-1.012721	0.691988	0.154686	0.188256	-0.255127	-0.908691	-0.12915
32505	2.487817	11.17616	-1.131955	0.636293	0.181008	0.157166	-0.257568	-0.910645	-0.119141
32506	2.425279	11.344246	-1.067689	0.555421	0.180435	0.105858	-0.25293	-0.908691	-0.12207
32507	2.305063	11.276162	-1.080394	0.468636	0.16861	0.055695	-0.257812	-0.908447	-0.114258
32508	2.211803	11.040153	-0.95092	0.35801	0.173569	-0.000191	-0.257812	-0.906494	-0.112061
32509	2.128377	10.631496	-0.959226	0.28019	0.16098	-0.047302	-0.259766	-0.910645	-0.114014
32510	2.055593	10.221955	-0.846643	0.216103	0.149345	-0.087929	-0.253174	-0.908447	-0.109863
32511	1.960157	9.906617	-0.713793	0.146484	0.149727	-0.115204	-0.255615	-0.912598	-0.101807
32512	1.924752	9.590836	-0.62499	0.101662	0.144577	-0.133705	-0.253174	-0.910645	-0.104736
32513	1.818312	9.241927	-0.435594	0.076294	0.140572	-0.150299	-0.253418	-0.910645	-0.102295
32514	1.719684	8.987926	-0.341052	0.047684	0.146866	-0.15583	-0.246582	-0.908447	-0.10791
32515	1.635397	8.771916	-0.245634	0.061035	0.144386	-0.151062	-0.248535	-0.916992	-0.104492
32516	1.568301	8.597056	-0.133327	0.076103	0.148773	-0.135803	-0.246582	-0.908447	-0.105469
32517	1.509021	8.435833	-0.161818	0.099182	0.139809	-0.112915	-0.249023	-0.908447	-0.100342
32518	1.525463	8.339326	-0.231142	0.150681	0.139618	-0.086975	-0.242188	-0.910645	-0.100586
32519	1.53034	8.294804	-0.208608	0.196838	0.126839	-0.042725	-0.244141	-0.910645	-0.105469
32520	1.546092	8.386057	-0.31701	0.248337	0.12455	-0.027466	-0.244385	-0.908447	-0.098145
32521	1.544744	8.623573	-0.439146	0.294685	0.104523	0.007629	-0.248779	-0.912598	-0.094971
32522	1.601227	8.987642	-0.569854	0.326348	0.088692	0.013733	-0.242432	-0.90625	-0.088867
32523	1.612422	9.459045	-0.754021	0.339699	0.070953	0.017548	-0.253662	-0.908447	-0.090088
32524	1.682242	9.827702	-0.9269	0.329971	0.054359	0.025177	-0.240479	-0.904053	-0.08667
32525	1.740722	10.178972	-1.058105	0.288582	0.032806	0.020599	-0.24707	-0.90625	-0.085938
32526	1.797747	10.456008	-1.22023	0.242996	0.012589	0.014496	-0.244629	-0.9104	-0.083252
32527	1.897473	10.735052	-1.303539	0.174713	-0.022697	-0.010681	-0.249512	-0.90625	-0.078369
32528	2.0464	10.867801	-1.477456	0.087547	-0.049973	-0.045776	-0.240479	-0.904053	-0.081787
32529	2.186548	10.895649	-1.526263	-0.006104	-0.065422	-0.075531	-0.249512	-0.90625	-0.078369
32530	2.36966	10.868298	-1.547212	-0.091171	-0.077438	-0.128174	-0.24292	-0.904053	-0.079102
32531	2.498615	10.818897	-1.57281	-0.163269	-0.066185	-0.17395	-0.249512	-0.908203	-0.078125
32532	2.585744	10.67481	-1.571682	-0.238419	-0.071144	-0.23346	-0.247559	-0.901855	-0.078857
32533	2.602865	10.516099	-1.388924	-0.29831	-0.060844	-0.287628	-0.242676	-0.90625	-0.086426
32534	2.581526	10.497302	-1.179261	-0.352669	-0.047493	-0.339508	-0.240234	-0.904053	-0.093994
32535	2.5487	10.480891	-1.05933	-0.408936	-0.033379	-0.395203	-0.240234	-0.90625	-0.086426
32536	2.530607	10.323921	-0.844757	-0.455094	-0.000954	-0.431824	-0.231445	-0.904053	-0.087402
32537	2.48509	10.15767	-0.688988	-0.491143	0.015259	-0.463105	-0.230957	-0.908447	-0.096924
32538	2.388389	10.141196	-0.5575	-0.526048	0.044632	-0.485993	-0.217529	-0.9021	-0.105713
32539	2.269855	10.138803	-0.428104	-0.567438	0.079346	-0.498201	-0.219727	-0.9021	-0.110596
32540	2.134628	10.02931	-0.325197	-0.599863	0.113297	-0.50583	-0.208252	-0.9021	-0.116455
32541	1.922338	9.856299	-0.09742	-0.595857	0.144387	-0.502778	-0.212891	-0.906494	-0.108398
32542	1.795394	9.700701	-0.037045	-0.607683	0.143052	-0.488473	-0.203369	-0.906494	-0.126221
32543	1.667918	9.67153	0.14662	-0.60425	0.17109	-0.468446	-0.201416	-0.904297	-0.124023
32544	1.488557	9.719966	0.189334	-0.598527	0.182152	-0.450898	-0.196777	-0.900146	-0.129639
32545	1.296208	9.841039	0.274299	-0.5888	0.18158	-0.445558	-0.191895	-0.906738	-0.139404
32546	1.111632	9.978752	0.261934	-0.586511	0.165368	-0.427438	-0.189453	-0.904541	-0.146973
32547	0.845059	10.328097	0.311044	-0.574495	0.143624	-0.41504	-0.187012	-0.906738	-0.154541
32548	0.653987	10.774611	0.302354	-0.587274	0.104904	-0.389291	-0.184814	-0.906738	-0.154541
32549	0.467746	10.962242	0.210444	-0.608064	0.047493	-0.373841	-0.180176	-0.906738	-0.159912
32550	0.372119	11.195934	0.741727	-0.582696	-0.024605	-0.340653	-0.173584	-0.898438	-0.168457
32551	0.461616	12.735538	1.284185	-0.520135	-0.067902	-0.32959	-0.173096	-0.904785	-0.175293
32552	0.218763	13.930509	0.695837	-0.541688	-0.103951	-0.328255	-0.168945	-0.902588	-0.170898
32553	-0.16194	11.541814	-0.06135	-0.626375	-0.209618	-0.266266	-0.168701	-0.902832	-0.18335
32554	0.135755	9.608739	-0.102787	-0.559045	-0.325204	-0.187493	-0.164307	-0.900635	-0.181396
32555	0.558453	10.931358	0.260835	-0.436402	-0.37365	-0.176239	-0.168457	-0.902832	-0.185791
32556	0.622157	12.939803	0.273324	-0.38929	-0.364686	-0.238991	-0.162109	-0.894287	-0.189453
32557	0.335559	12.555605	-0.067175	-0.398255	-0.358391	-0.291443	-0.16626	-0.898438	-0.193604
32558	0.278514	10.930387	-0.654885	-0.318909	-0.37613	-0.281716	-0.157471	-0.896484	-0.189453
32559	0.39982	10.328551	-1.029631	-0.169182	-0.375367	-0.257111	-0.157471	-0.898438	-0.191895
32560	0.33933	10.819774	-1.444786	-0.070381	-0.358582	-0.283242	-0.157471	-0.896484	-0.187012
32561	0.199476	10.77352	-1.956946	-0.048828	-0.326348	-0.31662	-0.155029	-0.898438	-0.192139
32562	0.073242	10.01762	-2.485591	-0.005722	-0.288391	-0.351143	-0.160156	-0.889893	-0.189941
32563	-0.112897	9.472202	-2.948742	0.018311	-0.249291	-0.373078	-0.150635	-0.900635	-0.189697
32564	-0.358617	9.585903	-3.1142	0.015068	-0.211716	-0.391579	-0.148926	-0.889893	-0.188232
32565	-0.633001	10.082651	-3.04224	-0.057221	-0.171471	-0.397492	-0.148682	-0.89209	-0.185791
32566	-0.861856	10.478694	-2.797249	-0.163651	-0.130844	-0.382233	-0.14209	-0.89209	-0.186279
32567	-1.075857	10.292314	-2.560283	-0.289154	-0.098229	-0.36316	-0.139648	-0.894287	-0.183838
32568	-1.208241	9.995671	-2.104419	-0.394059	-0.065041	-0.31128	-0.132812	-0.894287	-0.19165
32569	-1.405489	9.718491	-1.595162	-0.455285	-0.021362	-0.282288	-0.132812	-0.89209	-0.191895
32570	-1.618548	9.303487	-1.117572	-0.513077	-0.001907	-0.241089	-0.130615	-0.89209	-0.19458
32571	-1.876349	8.886745	-0.709715	-0.513268	0.010681	-0.196076	-0.137207	-0.892334	-0.201416
32572	-2.030988	8.549143	-0.442375	-0.4879	0.021935	-0.144959	-0.126221	-0.883789	-0.207764
32573	-2.182781	8.196648	-0.268045	-0.463105	0.014687	-0.093842	-0.125977	-0.887939	-0.212402
32574	-2.236609	7.870879	0.045351	-0.388146	-0.011635	-0.035286	-0.133057	-0.879639	-0.215088
32575	-2.203183	8.129439	0.324019	-0.308037	-0.019836	0.003815	-0.128662	-0.879395	-0.208008
32576	-2.250051	8.367133	0.324411	-0.25692	-0.050735	0.042534	-0.126221	-0.877441	-0.218262
32577	-2.290726	8.045174	0.399932	-0.205994	-0.089073	0.099945	-0.128418	-0.879639	-0.222656
32578	-2.20738	7.961809	0.360708	-0.125504	-0.154495	0.146294	-0.131104	-0.875244	-0.215576
32579	-2.042862	8.265876	0.377767	-0.085259	-0.188446	0.183106	-0.140137	-0.875244	-0.214844
32580	-1.919995	8.538102	0.381128	-0.042725	-0.230599	0.240898	-0.140137	-0.868896	-0.220215
32581	-1.714818	8.663178	0.443245	-0.032043	-0.279045	0.273895	-0.139893	-0.877441	-0.217041
32582	-1.498059	8.86858	0.504505	-0.018311	-0.298691	0.307274	-0.142578	-0.868896	-0.215088
32583	-1.289891	9.041453	0.522166	-0.025749	-0.338745	0.340271	-0.151611	-0.868896	-0.214355
32584	-1.078128	9.148437	0.662943	-0.037766	-0.37365	0.360871	-0.15625	-0.864746	-0.216797
32585	-0.872978	9.114018	0.67535	-0.050163	-0.379181	0.370026	-0.15625	-0.866699	-0.21167
32586	-0.622263	8.956865	0.761968	-0.067902	-0.388337	0.397492	-0.156494	-0.862549	-0.2146
32587	-0.402262	8.881115	0.785589	-0.078583	-0.409508	0.3891	-0.167969	-0.860352	-0.206543
32588	-0.145689	8.801214	0.859905	-0.081062	-0.405884	0.370789	-0.170166	-0.858154	-0.216309
32589	0.060076	8.752025	0.967259	-0.068474	-0.385285	0.354004	-0.177246	-0.856201	-0.208496
32590	0.245692	8.701369	1.02694	-0.067329	-0.362206	0.317383	-0.170654	-0.849609	-0.212158
32591	0.349175	8.617385	1.08838	-0.058746	-0.339318	0.270081	-0.17749	-0.851807	-0.206543
32592	0.428955	8.456993	1.096673	-0.029945	-0.309372	0.239372	-0.179688	-0.849609	-0.208984
32593	0.486024	8.324796	1.164529	0.014687	-0.263214	0.202179	-0.181885	-0.854004	-0.203369
32594	0.540232	8.232622	1.092521	0.068474	-0.232887	0.165367	-0.182373	-0.845459	-0.206543
32595	0.598051	8.112085	1.165264	0.148201	-0.202179	0.119019	-0.18457	-0.845459	-0.208984
32596	0.523112	8.095486	1.204587	0.217629	-0.133133	0.091362	-0.184814	-0.841064	-0.204346
32597	0.314259	8.381621	1.166522	0.269508	-0.104523	0.056458	-0.191406	-0.845459	-0.203369
32598	0.01485	8.672118	1.20214	0.31147	-0.071907	0.050926	-0.189209	-0.847412	-0.198486
32599	-0.254002	8.918951	1.06048	0.309944	-0.063324	0.045013	-0.187256	-0.843262	-0.196533
32600	-0.437678	9.129381	0.948104	0.279236	-0.053215	0.064659	-0.185059	-0.841064	-0.192139
32601	-0.526496	9.321341	0.886616	0.231934	-0.078392	0.089264	-0.192139	-0.836914	-0.191895
32602	-0.541533	9.38375	0.618864	0.147247	-0.059509	0.102997	-0.1875	-0.838867	-0.19458
32603	-0.568622	9.180153	0.460953	0.067139	-0.058556	0.108337	-0.196533	-0.838867	-0.186279
32604	-0.576727	8.979462	0.403588	-0.006676	-0.02594	0.119019	-0.192139	-0.83667	-0.189453
32605	-0.623228	9.00297	0.356387	-0.052643	-0.004387	0.120544	-0.201416	-0.834717	-0.186279
32606	-0.733436	9.308855	0.381112	-0.086212	0.021362	0.132751	-0.192383	-0.83252	-0.192139
32607	-0.846863	9.6806	0.547611	-0.09613	0.0597	0.16098	-0.196777	-0.83252	-0.194336
32608	-0.901035	10.182137	0.600857	-0.117683	0.049973	0.212669	-0.195068	-0.819824	-0.200439
32609	-0.890202	10.730557	0.764213	-0.142479	0.059509	0.248718	-0.20166	-0.823975	-0.19458
32610	-0.848885	11.066997	0.874035	-0.193596	0.075722	0.281334	-0.20166	-0.822021	-0.197266
32611	-0.826181	11.059549	1.014615	-0.252533	0.078011	0.29831	-0.203857	-0.824219	-0.20166
32612	-0.715215	10.826783	1.061102	-0.284004	0.072479	0.307274	-0.206543	-0.813477	-0.204834
32613	-0.545104	10.576909	0.931002	-0.296784	0.079537	0.317383	-0.215332	-0.817871	-0.20874
32614	-0.397746	10.331709	0.813572	-0.279999	0.082016	0.309754	-0.20874	-0.811279	-0.209717
32615	-0.180626	10.027716	0.542977	-0.240135	0.072479	0.296784	-0.215576	-0.811279	-0.209229
32616	0.196664	9.989224	0.482755	-0.138092	0.074577	0.299835	-0.213623	-0.807129	-0.209717
32617	0.717318	11.070768	0.970746	0.000954	0.09613	0.286865	-0.220703	-0.800781	-0.209717
32618	1.079225	13.588977	1.090121	0.148201	0.131035	0.245667	-0.218262	-0.802979	-0.209717
32619	1.047883	14.647325	0.096892	0.107002	0.18692	0.225067	-0.222656	-0.804932	-0.21167
32620	0.907949	12.770997	-0.291024	0.08049	0.17643	0.280571	-0.220703	-0.796387	-0.210205
32621	1.299497	13.217731	-0.217986	0.173187	0.152779	0.358582	-0.229736	-0.798584	-0.21167
32622	1.856184	15.925812	-0.298305	0.156403	0.162506	0.356865	-0.225586	-0.790039	-0.212646
32623	1.969144	16.80602	-0.727508	-0.033569	0.214577	0.326538	-0.232178	-0.794434	-0.214355
32624	1.954969	14.237799	-1.179991	-0.245667	0.231362	0.346756	-0.232422	-0.788086	-0.212402
32625	2.130319	11.63777	-1.510345	-0.330353	0.22831	0.392914	-0.236816	-0.792236	-0.214111
32626	2.327915	10.401866	-1.731094	-0.410653	0.216103	0.4385	-0.232666	-0.779541	-0.220459
32627	2.469751	9.281918	-1.604716	-0.481416	0.209999	0.442506	-0.241699	-0.781738	-0.224365
32628	2.719726	8.376454	-1.065978	-0.493051	0.196076	0.43316	-0.237305	-0.773193	-0.230469
32629	2.941883	8.278046	-0.840719	-0.403405	0.216675	0.419617	-0.243896	-0.775391	-0.234619
32630	3.103843	8.145873	-0.74437	-0.304222	0.214196	0.378418	-0.244385	-0.764893	-0.240234
32631	3.273842	7.904867	-0.545075	-0.172424	0.216103	0.353241	-0.248779	-0.769043	-0.237061
32632	3.44944	8.564734	-0.198202	-0.039673	0.221062	0.297547	-0.249023	-0.764648	-0.237549
32633	3.521775	9.822286	-0.028059	0.034523	0.236511	0.248718	-0.253174	-0.769043	-0.239258
32634	3.489726	10.44968	0.012741	0.041389	0.242424	0.176239	-0.246826	-0.762695	-0.240234
32635	3.422328	9.849575	-0.058771	0.040436	0.248909	0.086975	-0.257812	-0.764893	-0.241699
32636	3.384038	9.408347	0.102393	0.08564	0.247574	0.021362	-0.246826	-0.762695	-0.237793
32637	3.207006	9.962059	0.077816	0.11158	0.251007	-0.067139	-0.246582	-0.762695	-0.242676
32638	2.995449	9.720865	-0.010716	0.106239	0.259209	-0.144386	-0.244385	-0.760498	-0.245605
32639	2.853852	8.822362	-0.245511	0.116158	0.262451	-0.204468	-0.242188	-0.762695	-0.238281
32640	2.591725	8.418499	-0.427597	0.166512	0.270081	-0.26474	-0.242432	-0.758301	-0.243408
32641	2.263562	8.566354	-0.548563	0.19989	0.282479	-0.322724	-0.237549	-0.762695	-0.243408
32642	1.912216	8.705253	-0.628075	0.200844	0.305748	-0.354958	-0.237793	-0.760498	-0.23877
32643	1.62033	8.840272	-0.701658	0.1894	0.308228	-0.373078	-0.230713	-0.77124	-0.236084
32644	1.325952	8.996234	-0.653015	0.164032	0.299645	-0.370217	-0.224121	-0.764893	-0.241943
32645	1.015772	8.985873	-0.602599	0.132179	0.289154	-0.369263	-0.223877	-0.766846	-0.239258
32646	0.802274	8.939116	-0.512324	0.079727	0.28801	-0.341988	-0.210693	-0.764648	-0.235596
32647	0.640253	8.924243	-0.421752	0.032806	0.263405	-0.299835	-0.210449	-0.769043	-0.237793
32648	0.566988	8.8342	-0.262223	-0.021744	0.243187	-0.265694	-0.208496	-0.762695	-0.238525
32649	0.552551	8.61268	-0.087948	-0.07	0.211334	-0.210571	-0.205811	-0.769043	-0.238037
32650	0.554706	8.38785	0.030862	-0.119782	0.168228	-0.175667	-0.205811	-0.766846	-0.240723
32651	0.628992	8.209522	0.201606	-0.14267	0.138283	-0.137329	-0.203369	-0.769043	-0.248047
32652	0.752868	8.081819	0.293905	-0.156975	0.108719	-0.110817	-0.196777	-0.764893	-0.246582
32653	0.874787	7.891907	0.464565	-0.16098	0.102425	-0.098419	-0.201416	-0.764893	-0.243652
32654	0.995094	7.757503	0.606342	-0.167465	0.092697	-0.087929	-0.201172	-0.76709	-0.248535
32655	1.113455	7.708698	0.70184	-0.144959	0.081062	-0.08316	-0.203369	-0.76709	-0.248291
32656	1.210012	7.641393	0.82929	-0.131035	0.082397	-0.086212	-0.199219	-0.762695	-0.251465
32657	1.240984	7.617316	0.920069	-0.104523	0.090218	-0.097656	-0.198975	-0.764893	-0.251221
32658	1.19534	7.642002	0.976884	-0.076294	0.092316	-0.112915	-0.197021	-0.756348	-0.25708
32659	1.204046	7.696983	0.9907	-0.036621	0.086403	-0.104523	-0.199219	-0.762695	-0.251465
32660	1.176334	7.783523	1.011232	0.003242	0.078583	-0.112915	-0.186035	-0.75415	-0.250732
32661	1.161013	8.008662	0.999715	0.041962	0.071907	-0.109863	-0.194336	-0.76709	-0.253906
32662	1.15747	8.272874	1.051162	0.058746	0.061035	-0.100708	-0.185547	-0.762695	-0.25
32663	1.301562	8.46053	1.022508	0.073242	0.032997	-0.104523	-0.190186	-0.762695	-0.252197
32664	1.383064	8.596993	0.906868	0.07	0.037766	-0.119209	-0.187744	-0.760742	-0.257324
32665	1.464873	8.741433	0.926054	0.043488	0.029945	-0.135803	-0.185303	-0.76709	-0.254639
32666	1.549389	8.939271	0.923473	0.021362	0.02861	-0.147438	-0.183594	-0.758545	-0.250488
32667	1.591484	9.150371	1.05095	-0.020599	0.025368	-0.164032	-0.192383	-0.764893	-0.246826
32668	1.677769	9.47636	1.201801	-0.063896	0.02327	-0.190926	-0.183594	-0.758545	-0.25293
32669	1.728712	9.711827	1.378909	-0.110626	0.02842	-0.218201	-0.185547	-0.760742	-0.252686
32670	1.773267	9.738359	1.42318	-0.159645	0.038719	-0.235176	-0.172119	-0.760742	-0.256348
32671	1.769272	9.73007	1.528088	-0.164604	0.034332	-0.260925	-0.178467	-0.764893	-0.260254
32672	1.802726	9.860122	1.704399	-0.175858	0.052834	-0.279236	-0.169922	-0.756348	-0.259277
32673	1.785304	10.114555	1.785642	-0.176048	0.068665	-0.289154	-0.17627	-0.762939	-0.260498
32674	1.73491	10.354513	1.811297	-0.175285	0.061989	-0.300789	-0.16748	-0.758545	-0.261719
32675	1.722304	10.480755	1.90219	-0.182152	0.064087	-0.31662	-0.165039	-0.762939	-0.266357
32676	1.712328	10.598572	1.898519	-0.185776	0.068474	-0.304413	-0.163086	-0.756592	-0.264648
32677	1.643121	10.6453	1.799491	-0.196648	0.083923	-0.305939	-0.160645	-0.758545	-0.269531
32678	1.518696	10.414749	1.680404	-0.188637	0.116158	-0.300598	-0.1604	-0.758789	-0.274414
32679	1.394761	10.053314	1.504044	-0.156212	0.118256	-0.283814	-0.151611	-0.758789	-0.272705
32680	1.270892	10.420607	1.901362	-0.057983	0.112343	-0.279236	-0.153809	-0.756592	-0.272705
32681	1.113924	12.60085	2.728456	0.107765	0.154114	-0.305176	-0.151367	-0.762939	-0.267578
32682	0.440128	15.417918	2.19262	0.177384	0.193787	-0.337219	-0.140381	-0.758545	-0.263916
32683	-0.469065	13.769598	1.317746	0.094032	0.106049	-0.242615	-0.144775	-0.760742	-0.268311
32684	-0.16787	11.280797	1.05278	0.1894	-0.024414	-0.092316	-0.142822	-0.756592	-0.263916
32685	0.289883	13.679758	1.058481	0.318337	-0.047302	-0.048828	-0.14917	-0.762939	-0.260254
32686	0.184577	16.305201	0.5595	0.21019	-0.053787	-0.113678	-0.140381	-0.758545	-0.263916
32687	-0.019641	14.923087	0.030009	0.006866	-0.073814	-0.18158	-0.140137	-0.762939	-0.260986
32688	0.378334	12.232784	-0.600783	-0.078392	-0.095749	-0.224304	-0.137939	-0.765137	-0.263428
32689	0.420314	11.140367	-1.189696	-0.119591	-0.031281	-0.340271	-0.137939	-0.76709	-0.258545
32690	0.171514	10.228032	-1.552053	-0.205422	0.041008	-0.495911	-0.133301	-0.762939	-0.269043
32691	-0.095376	8.882064	-1.45456	-0.232697	0.127602	-0.656892	-0.128662	-0.76709	-0.266602
32692	-0.624253	8.506241	-1.249711	-0.180436	0.242043	-0.806429	-0.117676	-0.762939	-0.265381
