PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32458	9.857786	-0.408432	-0.517166	0.01297	0.048065	-0.049591	-0.76709	-0.088867	0.486328
32459	9.832989	-0.436929	-0.528912	0.009918	0.042152	-0.05188	-0.770996	-0.101562	0.474365
32460	9.839614	-0.413973	-0.62791	0.024986	0.054932	-0.046539	-0.761719	-0.099609	0.476074
32461	9.851317	-0.400518	-0.595706	0.030518	0.048256	-0.048828	-0.769043	-0.097412	0.487305
32462	9.857957	-0.39546	-0.645424	0.022507	0.057602	-0.058174	-0.766602	-0.095215	0.481445
32463	9.912415	-0.357209	-0.643889	0.027466	0.061226	-0.060272	-0.773438	-0.099365	0.485107
32464	9.931294	-0.333028	-0.613187	0.028801	0.06485	-0.061226	-0.76416	-0.097412	0.476074
32465	9.924653	-0.3388	-0.62496	0.034332	0.073433	-0.062561	-0.766113	-0.105957	0.474365
32466	9.937411	-0.295936	-0.556396	0.027084	0.077438	-0.066566	-0.764404	-0.095459	0.47876
32467	9.912428	-0.314001	-0.563933	0.034332	0.073433	-0.07019	-0.770752	-0.099365	0.466309
32468	9.900812	-0.270354	-0.586962	0.018501	0.078964	-0.076485	-0.764404	-0.093262	0.478516
32469	9.924643	-0.240865	-0.606345	0.018311	0.080299	-0.067139	-0.773193	-0.101562	0.471924
32470	9.925248	-0.22808	-0.573228	0.020218	0.09613	-0.071144	-0.770996	-0.101562	0.474365
32471	9.943023	-0.233889	-0.617799	0.007629	0.095558	-0.083923	-0.770996	-0.099365	0.474365
32472	9.919219	-0.226029	-0.566028	-0.004768	0.08812	-0.076485	-0.773193	-0.099365	0.474365
32473	9.906338	-0.203386	-0.526392	-0.005341	0.093269	-0.08316	-0.770752	-0.105957	0.472168
32474	9.876515	-0.225369	-0.560093	-0.017548	0.091171	-0.089455	-0.763916	-0.101807	0.473877
32475	9.851377	-0.19144	-0.483703	-0.016022	0.093269	-0.07782	-0.770752	-0.10376	0.477295
32476	9.864157	-0.189407	-0.499313	-0.024223	0.08812	-0.08564	-0.770752	-0.105957	0.472168
32477	9.881918	-0.190602	-0.471195	-0.031281	0.099373	-0.093842	-0.772705	-0.10791	0.461914
32478	9.925198	-0.138453	-0.467343	-0.031662	0.103378	-0.093079	-0.770508	-0.105957	0.464111
32479	9.924634	-0.129854	-0.48918	-0.043488	0.105476	-0.086975	-0.770264	-0.10791	0.46167
32480	9.980164	-0.107997	-0.496613	-0.041008	0.114441	-0.102234	-0.775146	-0.10791	0.469971
32481	9.991812	-0.110643	-0.451262	-0.045013	0.130653	-0.104523	-0.7771	-0.112061	0.457275
32482	10.029133	-0.123742	-0.425305	-0.039673	0.145721	-0.119019	-0.774902	-0.110107	0.462158
32483	10.03456	-0.134142	-0.351845	-0.021362	0.164986	-0.123596	-0.779053	-0.112061	0.449463
32484	9.986227	-0.109193	-0.261972	-0.008965	0.170136	-0.133514	-0.767578	-0.116699	0.459473
32485	9.949022	-0.066103	-0.259542	0.025177	0.181007	-0.144196	-0.77417	-0.120605	0.452393
32486	9.833485	0.003132	-0.253833	0.060272	0.18692	-0.152588	-0.774414	-0.118652	0.454834
32487	9.771919	0.019508	-0.178594	0.126076	0.217438	-0.151825	-0.776367	-0.120605	0.449951
32488	9.656061	0.143849	-0.168892	0.195694	0.245857	-0.156403	-0.771973	-0.116455	0.451904
32489	9.576469	0.220636	-0.15879	0.263977	0.258827	-0.151062	-0.779053	-0.120605	0.458008
32490	9.490851	0.228045	-0.091587	0.310898	0.273895	-0.140381	-0.773926	-0.122803	0.449707
32491	9.546161	0.115019	-0.211883	0.343323	0.296212	-0.115967	-0.781006	-0.118408	0.436768
32492	9.675241	-0.04007	-0.230381	0.356675	0.318337	-0.103188	-0.77417	-0.116455	0.444092
32493	9.839366	-0.135914	-0.252253	0.341988	0.326538	-0.099945	-0.778809	-0.114258	0.44165
32494	10.029774	-0.133915	-0.304863	0.334549	0.313568	-0.086212	-0.769531	-0.114502	0.437988
32495	10.193451	0.015603	-0.413143	0.325012	0.277138	-0.080109	-0.785645	-0.120361	0.439941
32496	10.134042	0.277353	-0.62608	0.287628	0.247002	-0.074959	-0.783447	-0.112061	0.436523
32497	10.016548	0.465597	-0.882553	0.229836	0.18158	-0.054932	-0.780762	-0.118408	0.42627
32498	9.933042	0.559091	-1.184576	0.15831	0.154495	-0.039101	-0.783203	-0.116211	0.434082
32499	9.992327	0.73939	-1.452318	0.080109	0.134468	-0.028992	-0.7854	-0.118408	0.429199
32500	10.244258	0.809125	-1.463248	0.013924	0.134659	-0.036049	-0.781006	-0.116211	0.436768
32501	10.529229	0.821223	-1.415258	-0.025177	0.128365	-0.060272	-0.787598	-0.118408	0.421387
32502	10.726159	0.731703	-1.534975	-0.053406	0.136185	-0.080299	-0.783203	-0.116211	0.423584
32503	10.724553	0.561619	-1.45139	-0.06485	0.133705	-0.106812	-0.787842	-0.120361	0.432373
32504	10.530731	0.330998	-1.357677	-0.071526	0.140381	-0.135231	-0.782959	-0.122559	0.426758
32505	10.303517	0.149033	-1.20078	-0.059509	0.148964	-0.16098	-0.787354	-0.124756	0.427246
32506	10.07928	0.006867	-1.051133	-0.038528	0.16098	-0.162506	-0.782471	-0.124756	0.41626
32507	9.943539	-0.058247	-0.943196	-0.027466	0.180244	-0.176239	-0.787109	-0.126709	0.414062
32508	9.822726	0.027053	-0.809394	-0.020409	0.186157	-0.193787	-0.787109	-0.126709	0.419434
32509	9.644239	0.174365	-0.807798	0.00782	0.209045	-0.199127	-0.786621	-0.135254	0.406738
32510	9.504239	0.357671	-0.640777	-0.000954	0.228691	-0.195503	-0.791504	-0.130859	0.414795
32511	9.320179	0.527959	-0.532451	0.017738	0.231934	-0.197601	-0.79126	-0.135254	0.412598
32512	9.19179	0.685758	-0.510984	0.004196	0.240898	-0.186348	-0.786377	-0.135254	0.404053
32513	9.143059	0.782801	-0.52608	0.007057	0.241852	-0.167847	-0.78418	-0.139648	0.412109
32514	9.167081	0.779252	-0.406529	-0.007057	0.237084	-0.15583	-0.783691	-0.141846	0.401611
32515	9.240768	0.775221	-0.490063	-0.032043	0.222969	-0.131989	-0.795166	-0.143555	0.39502
32516	9.296075	0.720821	-0.566932	-0.031853	0.219727	-0.138283	-0.783691	-0.145996	0.407471
32517	9.289809	0.70128	-0.674452	-0.048065	0.193214	-0.114441	-0.790527	-0.141602	0.38916
32518	9.259872	0.675377	-0.711978	-0.064087	0.177383	-0.110054	-0.788086	-0.148193	0.397217
32519	9.265555	0.657558	-0.864978	-0.087738	0.162697	-0.088501	-0.792725	-0.145752	0.389648
32520	9.303072	0.616555	-0.899024	-0.101662	0.143051	-0.061989	-0.792725	-0.145752	0.392334
32521	9.351035	0.539446	-0.946409	-0.101471	0.11692	-0.039673	-0.797363	-0.147949	0.400879
32522	9.425153	0.530898	-0.978239	-0.10643	0.104141	-0.016975	-0.787598	-0.152344	0.384277
32523	9.479255	0.507759	-1.032491	-0.113678	0.101662	-0.012207	-0.79248	-0.150146	0.387207
32524	9.547411	0.521747	-1.070982	-0.11692	0.103378	0.001335	-0.787598	-0.152344	0.386963
32525	9.564762	0.506462	-1.081612	-0.110626	0.094795	0.015259	-0.791992	-0.150146	0.368652
32526	9.571741	0.469447	-0.999179	-0.130081	0.086975	0.016594	-0.794922	-0.145752	0.384521
32527	9.528039	0.481459	-0.941863	-0.14801	0.080299	0.029755	-0.789795	-0.152344	0.376465
32528	9.52294	0.492048	-1.061898	-0.151253	0.076675	0.037956	-0.794678	-0.145752	0.381836
32529	9.558724	0.596579	-1.216619	-0.167847	0.074959	0.054169	-0.794189	-0.152344	0.368896
32530	9.566322	0.648745	-1.384833	-0.202179	0.083923	0.060081	-0.789551	-0.156494	0.379395
32531	9.62612	0.736903	-1.306733	-0.200653	0.099373	0.061035	-0.796631	-0.1521	0.377197
32532	9.676952	0.770241	-1.361711	-0.199699	0.120926	0.062561	-0.789795	-0.152344	0.373779
32533	9.6935	0.748895	-1.1515	-0.193787	0.153542	0.061035	-0.794434	-0.150146	0.376709
32534	9.665206	0.737884	-1.073301	-0.188065	0.174332	0.081635	-0.794189	-0.152344	0.371582
32535	9.693749	0.705178	-1.106846	-0.189018	0.19455	0.080109	-0.796143	-0.156494	0.353516
32536	9.757246	0.662353	-0.994103	-0.18692	0.214195	0.08316	-0.789551	-0.150146	0.365723
32537	9.773	0.722723	-0.892406	-0.203514	0.208283	0.092316	-0.798584	-0.154297	0.361572
32538	9.812147	0.800796	-0.832759	-0.214195	0.225258	0.092316	-0.793945	-0.154297	0.358398
32539	9.809616	0.868851	-0.720096	-0.209618	0.232697	0.09613	-0.802979	-0.158447	0.351562
32540	9.817785	0.909101	-0.579455	-0.231552	0.229073	0.102043	-0.796143	-0.158691	0.358887
32541	9.913324	0.947755	-0.603608	-0.244713	0.235748	0.10376	-0.800537	-0.154297	0.340576
32542	9.915998	0.956941	-0.669994	-0.287819	0.221443	0.117302	-0.79834	-0.1521	0.342773
32543	9.919678	0.916602	-0.7995	-0.328827	0.216866	0.128174	-0.80249	-0.158447	0.333008
32544	9.916817	0.92996	-0.866724	-0.364876	0.209427	0.158501	-0.79834	-0.150146	0.339844
32545	9.895596	0.969176	-0.897728	-0.394249	0.197602	0.185394	-0.804932	-0.15625	0.335693
32546	9.966956	1.033567	-1.03302	-0.42286	0.183678	0.203514	-0.800537	-0.1521	0.337646
32547	10.066725	0.943637	-1.210576	-0.481415	0.155831	0.227356	-0.805176	-0.158447	0.346436
32548	10.15616	0.843247	-1.529331	-0.512887	0.097656	0.229454	-0.793457	-0.152344	0.331787
32549	10.401577	0.652095	-1.661641	-0.545503	0.05436	0.223542	-0.804688	-0.15625	0.319824
32550	11.475147	0.046368	-0.365463	-0.590325	0.110054	0.18158	-0.802734	-0.149902	0.327148
32551	12.974724	-1.492424	0.919604	-0.445557	0.113869	0.111389	-0.804688	-0.15625	0.319824
32552	13.724429	-2.314537	0.186333	-0.092888	-0.013733	-0.040627	-0.797852	-0.152344	0.321533
32553	13.39781	-1.346346	-0.664818	0.1091	-0.095177	-0.134277	-0.806641	-0.162598	0.320312
32554	12.421407	-0.654512	-0.311141	0.006866	-0.113297	-0.107574	-0.799805	-0.160645	0.31958
32555	11.804602	-1.284419	0.112911	-0.07782	-0.043297	-0.058746	-0.799805	-0.166992	0.333496
32556	11.684217	-1.45049	0.926346	-0.029564	-0.121307	-0.039101	-0.795166	-0.162842	0.319336
32557	12.781354	-0.070459	0.616865	-0.029755	-0.184441	-0.045013	-0.802002	-0.162842	0.317383
32558	12.920516	1.081811	0.014066	-0.03624	-0.082016	-0.028992	-0.790527	-0.158936	0.318604
32559	12.402791	1.024546	0.615003	-0.028229	-0.124168	0.012207	-0.799316	-0.169189	0.320312
32560	11.720746	1.222893	0.679872	0.02079	-0.233841	0.038719	-0.790527	-0.163086	0.32959
32561	10.64613	1.705538	0.648411	0.026131	-0.312805	0.066376	-0.792725	-0.165039	0.327393
32562	9.867697	1.784227	0.540469	0.01545	-0.28286	0.076294	-0.795166	-0.162842	0.327393
32563	9.297903	1.442255	1.072814	-0.030327	-0.297547	0.088501	-0.794922	-0.165039	0.31958
32564	9.021921	0.598439	1.432114	-0.059891	-0.272942	0.066376	-0.788574	-0.160889	0.337158
32565	8.809091	-0.229636	1.693469	-0.099945	-0.211144	0.067139	-0.794922	-0.169434	0.327881
32566	8.568976	-0.761421	2.084408	-0.127792	-0.187683	0.033569	-0.787842	-0.173828	0.332764
32567	8.461117	-0.624974	2.04938	-0.12207	-0.168419	0.027466	-0.792969	-0.169434	0.346191
32568	8.396489	-0.299279	1.785692	-0.118446	-0.147247	0.016022	-0.785889	-0.169434	0.337646
32569	8.484938	-0.135606	1.599552	-0.121307	-0.131798	0.008392	-0.785645	-0.173828	0.335205
32570	8.755095	-0.216762	1.404962	-0.112534	-0.119019	-0.003052	-0.783691	-0.169678	0.342773
32571	9.174213	-0.329829	1.38127	-0.06485	-0.089836	-0.004578	-0.787598	-0.173828	0.324951
32572	9.455989	-0.428371	1.317916	-0.039482	-0.078201	0.008202	-0.783447	-0.171631	0.334961
32573	9.680685	-0.440607	1.203993	-0.019836	-0.092125	0.021362	-0.787842	-0.171631	0.330078
32574	9.718453	-0.260942	1.335676	0.022888	-0.085831	0.048637	-0.776855	-0.167725	0.342041
32575	9.650476	0.020372	1.312439	0.028992	-0.122643	0.087738	-0.787842	-0.177979	0.335938
32576	9.627572	0.10159	1.097781	0.012398	-0.150299	0.1297	-0.778809	-0.171875	0.342529
32577	9.558966	0.083918	0.950357	-0.018311	-0.165367	0.157929	-0.785645	-0.176025	0.34082
32578	9.401598	-0.017821	0.854907	-0.049591	-0.177765	0.183868	-0.781738	-0.161133	0.339355
32579	9.186387	-0.112926	0.760621	-0.087547	-0.182343	0.192261	-0.785889	-0.16748	0.332275
32580	9.113991	-0.247954	0.761523	-0.135803	-0.192833	0.208283	-0.774414	-0.167725	0.341797
32581	9.186019	-0.419157	0.692883	-0.177574	-0.188446	0.209046	-0.78833	-0.169434	0.348633
32582	9.283321	-0.604641	0.625167	-0.203896	-0.187492	0.208283	-0.779297	-0.16748	0.347412
32583	9.368645	-0.676361	0.55247	-0.217247	-0.177765	0.223541	-0.778809	-0.176025	0.348145
32584	9.41021	-0.795916	0.473101	-0.202942	-0.171852	0.220299	-0.776855	-0.165527	0.347168
32585	9.423338	-0.846347	0.411773	-0.185204	-0.182343	0.20752	-0.779541	-0.161133	0.35498
32586	9.318427	-0.79203	0.271319	-0.17643	-0.183678	0.191307	-0.7771	-0.165527	0.352539
32587	9.215772	-0.746894	0.137742	-0.148583	-0.177765	0.179291	-0.776855	-0.165527	0.341797
32588	9.110451	-0.774477	-0.049835	-0.122261	-0.166702	0.163841	-0.772461	-0.161377	0.349121
32589	9.093442	-0.879912	-0.153314	-0.09613	-0.140953	0.157929	-0.779541	-0.165283	0.360596
32590	9.121692	-1.009552	-0.34363	-0.084686	-0.127029	0.149345	-0.774902	-0.161377	0.349365
32591	9.178653	-1.111113	-0.487209	-0.056458	-0.102806	0.141907	-0.774902	-0.165527	0.363037
32592	9.212857	-1.208923	-0.612703	-0.037193	-0.089645	0.131798	-0.772705	-0.161377	0.354492
32593	9.251947	-1.305363	-0.698928	-0.004578	-0.066948	0.115204	-0.772217	-0.165527	0.341309
32594	9.249898	-1.364207	-0.82589	0.008392	-0.038528	0.099754	-0.772705	-0.161377	0.351807
32595	9.136335	-1.395341	-0.928302	0.047302	-0.019646	0.077057	-0.772461	-0.15918	0.346191
32596	9.080452	-1.347083	-1.019748	0.077248	0.005722	0.054741	-0.772461	-0.16333	0.354492
32597	9.002825	-1.276763	-1.004398	0.101471	0.045204	0.013733	-0.777344	-0.15918	0.354736
32598	8.856862	-1.156372	-1.028643	0.13504	0.068283	-0.004005	-0.767578	-0.165771	0.348877
32599	8.728637	-1.061232	-0.922878	0.14801	0.093269	-0.033569	-0.774902	-0.16333	0.354736
32600	8.527938	-0.984204	-0.554186	0.154305	0.078201	-0.07019	-0.770264	-0.161377	0.354248
32601	8.264584	-0.796195	-0.27786	0.140381	0.056648	-0.086212	-0.77002	-0.167725	0.357422
32602	7.83202	-0.690917	-0.452192	0.165558	-0.008774	-0.134277	-0.765137	-0.167969	0.343506
32603	7.635584	-0.617251	-1.0097	0.195313	-0.084496	-0.164795	-0.772217	-0.167725	0.344238
32604	7.71472	-0.704776	-1.363657	0.231934	-0.112724	-0.18158	-0.760742	-0.170166	0.354004
32605	8.020304	-0.928164	-1.320639	0.28553	-0.090027	-0.188446	-0.762695	-0.172119	0.346436
32606	8.644752	-1.176491	-0.993502	0.342942	-0.052643	-0.186348	-0.760498	-0.170166	0.348633
32607	9.357942	-1.39027	-0.448676	0.375366	0.00782	-0.177002	-0.762939	-0.174316	0.362549
32608	9.958916	-1.523709	-0.012801	0.397301	0.041962	-0.184059	-0.755859	-0.174561	0.356445
32609	10.468777	-1.393797	0.24203	0.357819	0.02842	-0.183106	-0.753174	-0.180908	0.356934
32610	10.738557	-0.941512	0.130984	0.301552	0.020409	-0.162506	-0.755859	-0.174561	0.359131
32611	10.638513	-0.24881	-0.314505	0.240517	-0.066376	-0.148773	-0.755615	-0.180908	0.362305
32612	10.324656	0.336382	-1.200003	0.209808	-0.152016	-0.150299	-0.751221	-0.178955	0.361816
32613	9.983146	0.432863	-2.102859	0.205422	-0.178528	-0.15564	-0.750977	-0.178955	0.356445
32614	9.690699	0.056641	-2.815767	0.260735	-0.184441	-0.171852	-0.748779	-0.180908	0.367188
32615	9.720143	-0.565184	-3.298357	0.351715	-0.196648	-0.169373	-0.748779	-0.1875	0.375488
32616	10.435707	-1.380696	-3.994441	0.400353	-0.154877	-0.175667	-0.741699	-0.185547	0.369385
32617	12.207719	-1.401288	-2.9036	0.470925	-0.026703	-0.153351	-0.741699	-0.185547	0.37207
32618	13.727589	-0.691361	-1.117652	0.389862	-0.024414	-0.045013	-0.739258	-0.185547	0.369141
32619	15.446913	-0.85518	-0.867277	0.305367	-0.182343	0.070953	-0.739502	-0.185547	0.377197
32620	15.340633	-0.730564	-1.145362	0.314331	-0.127983	0.08297	-0.734863	-0.181396	0.371094
32621	14.752484	0.039659	0.591264	0.406647	-0.092125	0.057983	-0.734863	-0.18335	0.374023
32622	14.584447	1.147743	1.854971	0.486184	-0.053597	0.046349	-0.733154	-0.175049	0.381104
32623	14.057264	1.844783	2.214925	0.460816	-0.035667	0.051117	-0.737305	-0.179199	0.373779
32624	12.717055	1.410919	2.48042	0.446892	-0.122833	0.053597	-0.733154	-0.175049	0.378418
32625	11.373473	0.445651	2.165214	0.423623	-0.225067	0.079346	-0.735352	-0.177002	0.376221
32626	10.083948	-0.524915	2.065068	0.407219	-0.299645	0.099182	-0.723877	-0.177246	0.385742
32627	9.097077	-1.03287	2.031327	0.450135	-0.344658	0.131226	-0.730957	-0.172852	0.380615
32628	8.78361	-1.306632	1.874174	0.453377	-0.334168	0.177574	-0.724365	-0.168701	0.393066
32629	9.052805	-1.391039	1.550067	0.396729	-0.335503	0.190735	-0.726807	-0.166504	0.398438
32630	9.781535	-1.07036	1.35521	0.379372	-0.323296	0.202179	-0.719727	-0.168945	0.395264
32631	10.28015	-0.519318	1.517433	0.334359	-0.299835	0.178528	-0.724609	-0.164551	0.400635
32632	10.456729	0.102638	1.594499	0.288964	-0.295258	0.162506	-0.713623	-0.15625	0.401611
32633	10.750918	0.653127	1.509922	0.201607	-0.284577	0.141144	-0.717773	-0.162598	0.402588
32634	11.146258	1.171618	1.18873	0.122643	-0.276756	0.106812	-0.716064	-0.154053	0.406982
32635	11.402816	1.644933	0.90904	0.072479	-0.210381	0.058746	-0.713379	-0.162598	0.404785
32636	11.3385	1.739639	1.094439	0.029564	-0.163651	0.003815	-0.71582	-0.158447	0.407471
32637	10.92564	1.534351	0.882758	-0.001526	-0.15316	-0.043488	-0.710938	-0.162842	0.399414
32638	10.590404	1.320757	0.811776	-0.018692	-0.155258	-0.075531	-0.704346	-0.158691	0.411621
32639	10.186855	1.067264	0.791428	-0.047302	-0.164604	-0.106812	-0.71582	-0.162598	0.415771
32640	9.803149	0.717143	0.836482	-0.073433	-0.174332	-0.112915	-0.706543	-0.162842	0.41748
32641	9.46096	0.487428	0.740872	-0.082397	-0.212669	-0.117493	-0.70874	-0.164795	0.415283
32642	9.10808	0.338155	0.672636	-0.099945	-0.225449	-0.107574	-0.704102	-0.165039	0.41748
32643	8.722441	0.29769	0.594431	-0.111961	-0.228882	-0.115967	-0.704102	-0.167236	0.417725
32644	8.539859	0.373147	0.484171	-0.128746	-0.224686	-0.09613	-0.699463	-0.167236	0.414551
32645	8.42913	0.54671	0.437938	-0.163269	-0.191307	-0.091553	-0.699463	-0.171387	0.428223
32646	8.380117	0.705885	0.363804	-0.179672	-0.152206	-0.082397	-0.689941	-0.169678	0.413818
32647	8.288578	0.887307	0.440905	-0.204468	-0.134087	-0.066376	-0.694336	-0.175781	0.412109
32648	8.39199	0.891493	0.286508	-0.208092	-0.094223	-0.043488	-0.69458	-0.171631	0.419922
32649	8.373992	0.800325	0.304035	-0.231934	-0.0494	-0.026703	-0.692139	-0.171631	0.408936
32650	8.379999	0.721896	0.321194	-0.242233	-0.014114	-0.015259	-0.692139	-0.171631	0.411621
32651	8.36176	0.586334	0.196523	-0.247192	0.011635	-0.015259	-0.701172	-0.179932	0.421143
32652	8.282259	0.507086	0.16886	-0.245857	0.030136	0.001526	-0.689697	-0.176025	0.411621
32653	8.251988	0.420449	0.002858	-0.232697	0.057411	0.016785	-0.696045	-0.182129	0.399414
32654	8.258246	0.2907	-0.112812	-0.234604	0.086594	0.030518	-0.689453	-0.180176	0.409424
32655	8.307002	0.279226	-0.117545	-0.2388	0.100899	0.040436	-0.693848	-0.186523	0.412842
32656	8.380615	0.287682	-0.205777	-0.247574	0.108147	0.061798	-0.689209	-0.180176	0.404053
32657	8.44152	0.369107	-0.348814	-0.263023	0.111389	0.086975	-0.691162	-0.186523	0.394043
32658	8.491332	0.423241	-0.49115	-0.276375	0.100517	0.110436	-0.688965	-0.182373	0.398926
32659	8.588312	0.471928	-0.671941	-0.295067	0.112915	0.119782	-0.693604	-0.186523	0.399658
32660	8.663071	0.487912	-0.764472	-0.31395	0.111961	0.131035	-0.687012	-0.178223	0.398438
32661	8.716671	0.501323	-0.818193	-0.327873	0.113678	0.151825	-0.693359	-0.186523	0.391602
32662	8.694337	0.473927	-1.074883	-0.316429	0.125313	0.145722	-0.684082	-0.182617	0.387939
32663	8.662038	0.458685	-1.294227	-0.331688	0.11673	0.169373	-0.686523	-0.182373	0.393311
32664	8.548697	0.492141	-1.42277	-0.351525	0.122833	0.169182	-0.681885	-0.178467	0.384521
32665	8.418193	0.556582	-1.366435	-0.347138	0.139809	0.17395	-0.695557	-0.177979	0.369873
32666	8.298818	0.593294	-1.131954	-0.353623	0.166702	0.206757	-0.686523	-0.178223	0.379639
32667	8.314547	0.511014	-1.022801	-0.366974	0.186348	0.232697	-0.693115	-0.180176	0.369873
32668	8.481931	0.341234	-1.03671	-0.384903	0.178337	0.260735	-0.683838	-0.182617	0.366455
32669	8.77784	0.100359	-0.974887	-0.397301	0.172425	0.260926	-0.686035	-0.18042	0.364014
32670	9.297427	-0.07414	-0.807388	-0.386238	0.152397	0.256157	-0.684082	-0.17627	0.368652
32671	9.790396	-0.132542	-0.670364	-0.382996	0.15049	0.240326	-0.695557	-0.176025	0.359131
32672	10.095684	-0.167118	-0.435257	-0.33474	0.162125	0.217438	-0.688477	-0.178223	0.364014
32673	10.345401	-0.290663	-0.272802	-0.258446	0.16098	0.198364	-0.690918	-0.18042	0.366943
32674	10.52236	-0.418278	-0.422212	-0.185967	0.150108	0.157929	-0.686279	-0.178223	0.36377
32675	10.449223	-0.526206	-0.714781	-0.09079	0.108528	0.14801	-0.692871	-0.178223	0.35376
32676	10.260282	-0.618996	-1.294042	-0.026894	0.033188	0.136566	-0.686035	-0.17627	0.355713
32677	10.154917	-0.745515	-2.103589	-0.020599	-0.076866	0.141907	-0.686279	-0.174072	0.363525
32678	10.23636	-0.550495	-2.707943	-0.072098	-0.157928	0.125885	-0.693359	-0.169678	0.358398
32679	10.506329	-0.070584	-3.004413	-0.176811	-0.2594	0.115967	-0.686035	-0.17627	0.355713
32680	11.618615	0.118357	-2.122987	-0.387955	-0.311089	0.070381	-0.684082	-0.174072	0.360596
32681	13.063522	-1.299739	-2.249469	-0.539208	-0.371552	-0.006104	-0.683594	-0.17627	0.350098
32682	14.755138	-2.505806	-3.034001	-0.393296	-0.417328	-0.141716	-0.679443	-0.172119	0.359863
32683	15.858465	-2.250404	-2.019456	-0.109863	-0.20504	-0.31662	-0.681396	-0.180664	0.366211
32684	14.923382	-1.593338	-1.020219	0.049973	-0.154686	-0.497628	-0.674072	-0.185059	0.35791
32685	14.231816	-1.724473	-0.235023	-0.131798	-0.284577	-0.552369	-0.674316	-0.187012	0.371338
32686	14.014797	-1.480796	1.401464	-0.159455	-0.375748	-0.542642	-0.664795	-0.189453	0.362549
32687	13.469929	-1.104732	1.590324	-0.089836	-0.304413	-0.554658	-0.664307	-0.197998	0.352539
32688	12.165581	0.055601	1.654957	-0.04139	-0.278473	-0.538827	-0.657471	-0.202393	0.368408
32689	10.710995	1.717373	1.989	-0.079918	-0.3685	-0.513459	-0.661621	-0.204346	0.353027
32690	9.568254	3.127362	1.561499	-0.105286	-0.387955	-0.469209	-0.657227	-0.206543	0.365967
32691	8.850456	3.284225	1.045662	-0.141716	-0.283814	-0.442505	-0.654297	-0.215332	0.36377
