PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32461	5.517552	-3.631592	7.88576	0.005341	-0.002861	0.007629	-0.79541	1.449707	-2.063721
32462	5.541628	-3.588965	7.892034	0.011063	-0.000381	0.015831	-0.785645	1.442871	-2.061279
32463	5.523436	-3.637497	7.886006	0.006104	0.005531	0.001526	-0.795166	1.445312	-2.066162
32464	5.534796	-3.61322	7.849818	0.00515	0.004578	0.018883	-0.790283	1.443115	-2.066162
32465	5.528975	-3.607579	7.880024	0.0	0.013924	0.014496	-0.793213	1.453857	-2.066895
32466	5.527763	-3.638777	7.862174	0.003433	0.004196	0.01297	-0.790283	1.443115	-2.063721
32467	5.517099	-3.619152	7.837359	0.009155	0.010109	0.004578	-0.787842	1.447266	-2.074707
32468	5.534503	-3.606792	7.844183	0.00267	0.009346	0.003624	-0.785889	1.449219	-2.067139
32469	5.535816	-3.582859	7.794197	0.008392	-0.00515	0.015259	-0.792969	1.449463	-2.058594
32470	5.535009	-3.57744	7.843235	0.001526	0.006866	0.02346	-0.787842	1.440674	-2.066406
32471	5.529705	-3.601071	7.830869	0.007629	-0.002861	0.010681	-0.792969	1.44751	-2.055908
32472	5.51693	-3.558431	7.855509	0.004768	0.007248	0.009727	-0.785645	1.445068	-2.064209
32473	5.547216	-3.577066	7.800732	0.005341	0.012398	0.022125	-0.790283	1.449463	-2.080078
32474	5.551413	-3.602637	7.807623	-0.001907	0.014496	0.022697	-0.790283	1.445068	-2.069092
32475	5.541091	-3.601505	7.812941	0.003052	0.013924	0.019836	-0.792969	1.453857	-2.06958
32476	5.575593	-3.529737	7.825997	-0.003242	0.017548	0.029564	-0.790283	1.447266	-2.069336
32477	5.558474	-3.583566	7.825639	-0.001526	0.034523	0.026703	-0.79248	1.445312	-2.076904
32478	5.518595	-3.573003	7.912549	-0.003433	0.02327	0.024986	-0.790039	1.440918	-2.068848
32479	5.503617	-3.577584	7.904856	0.0	0.029182	0.033569	-0.788086	1.445068	-2.058594
32480	5.475506	-3.664522	7.833444	0.006294	0.03624	0.027466	-0.783203	1.444824	-2.06958
32481	5.448117	-3.613757	7.868822	0.012207	0.042915	0.035095	-0.785889	1.453613	-2.078125
32482	5.443627	-3.62077	7.94471	0.009918	0.040054	0.030327	-0.787842	1.445068	-2.069336
32483	5.473019	-3.625374	7.893171	0.019836	0.035286	0.024414	-0.790527	1.455811	-2.083252
32484	5.47536	-3.662212	7.846766	0.01049	0.035858	0.025749	-0.783203	1.444824	-2.074951
32485	5.497299	-3.612788	7.887341	0.028992	0.039101	0.023651	-0.786133	1.455811	-2.070312
32486	5.49317	-3.539083	7.8538	0.020218	0.042725	0.028801	-0.783203	1.447021	-2.07251
32487	5.490361	-3.5766	7.893823	0.02594	0.055122	0.035095	-0.785645	1.447021	-2.06958
32488	5.466323	-3.564061	7.855188	0.031471	0.058365	0.034332	-0.780762	1.444824	-2.075195
32489	5.459756	-3.564364	7.826765	0.025177	0.058937	0.032806	-0.788086	1.453613	-2.085938
32490	5.447674	-3.563955	7.867587	0.026703	0.065231	0.027275	-0.773682	1.446533	-2.083984
32491	5.428204	-3.564454	7.821329	0.02594	0.083351	0.037384	-0.785645	1.451416	-2.077881
32492	5.402158	-3.612696	8.034118	0.040245	0.071335	0.038147	-0.785156	1.444824	-2.085449
32493	5.404488	-3.661641	8.010205	0.031281	0.067329	0.028992	-0.781006	1.45752	-2.094727
32494	5.319428	-3.654467	8.057098	0.031662	0.04921	0.02594	-0.773438	1.444336	-2.08374
32495	5.368821	-3.618858	8.088903	0.028229	0.045967	0.022888	-0.780518	1.451172	-2.096924
32496	5.389298	-3.618311	8.073424	0.016594	0.031281	0.020409	-0.775635	1.440186	-2.088379
32497	5.314972	-3.60747	8.032883	0.006866	0.020027	0.021362	-0.782959	1.448975	-2.093994
32498	5.331511	-3.595453	7.924076	0.007629	0.012589	0.004387	-0.775635	1.44458	-2.091553
32499	5.310063	-3.594828	7.98346	0.007629	-0.002861	0.006104	-0.782959	1.453369	-2.102295
32500	5.353476	-3.637889	7.995062	-0.007057	-0.019073	0.003815	-0.787842	1.453613	-2.096436
32501	5.389972	-3.601798	8.001001	-0.014496	-0.016594	0.005341	-0.785156	1.449219	-2.09375
32502	5.360766	-3.645609	7.987289	-0.005722	-0.021744	0.002098	-0.785156	1.447021	-2.093506
32503	5.341178	-3.644733	7.970361	-0.016785	-0.019646	0.009918	-0.790527	1.462158	-2.099609
32504	5.403816	-3.615831	7.96236	-0.013161	-0.02861	0.004387	-0.7854	1.449219	-2.091064
32505	5.378687	-3.631678	7.927417	-0.008392	-0.033379	-0.009155	-0.792969	1.458008	-2.080566
32506	5.399405	-3.674572	7.93781	-0.002289	-0.02327	-0.000954	-0.790283	1.451416	-2.088135
32507	5.433273	-3.62556	7.92765	-0.000763	-0.029564	0.001526	-0.800293	1.462646	-2.080322
32508	5.405513	-3.631511	7.864667	-0.000954	-0.038147	-0.011444	-0.791016	1.462402	-2.075928
32509	5.403193	-3.594874	7.99458	-0.006866	-0.033379	-0.013733	-0.800781	1.469238	-2.070312
32510	5.412375	-3.600649	7.852126	-0.005722	-0.033188	-0.016975	-0.789062	1.470703	-2.074219
32511	5.396876	-3.606425	7.891254	0.009155	-0.028038	-0.014496	-0.798584	1.479736	-2.087158
32512	5.423882	-3.587001	7.871605	0.004768	-0.02861	-0.009155	-0.787109	1.475098	-2.072021
32513	5.402633	-3.56922	7.958891	0.017548	-0.015068	-0.023651	-0.782959	1.487793	-2.076172
32514	5.417075	-3.591461	7.891124	0.013733	-0.025177	-0.014496	-0.777832	1.485352	-2.086914
32515	5.420727	-3.587691	7.928448	0.022888	-0.015831	-0.009918	-0.777832	1.483154	-2.081543
32516	5.397973	-3.603406	7.885682	0.026512	-0.016403	-0.016212	-0.768066	1.476318	-2.084473
32517	5.377968	-3.623828	7.879876	0.034332	-0.014305	-0.011444	-0.762939	1.474121	-2.0979
32518	5.367744	-3.638473	7.947284	0.040054	-0.022507	-0.018311	-0.765137	1.469727	-2.097168
32519	5.372227	-3.604621	7.953275	0.048828	-0.01812	-0.022888	-0.763184	1.476318	-2.090088
32520	5.35625	-3.605413	7.880824	0.057411	-0.022888	-0.020599	-0.757568	1.463135	-2.102539
32521	5.317841	-3.604434	7.916382	0.050354	-0.029564	-0.028229	-0.764648	1.465576	-2.107422
32522	5.327765	-3.580313	7.965236	0.04921	-0.034714	-0.043488	-0.761963	1.458984	-2.104492
32523	5.238688	-3.604355	7.916307	0.051117	-0.033379	-0.030518	-0.769043	1.461426	-2.114746
32524	5.378336	-3.531425	7.939522	0.040627	-0.065994	-0.051117	-0.761719	1.452637	-2.106689
32525	5.380604	-3.549098	8.013024	0.04425	-0.06237	-0.051117	-0.766357	1.457031	-2.114502
32526	5.424159	-3.549585	7.943581	0.042725	-0.075531	-0.032043	-0.766113	1.448486	-2.108643
32527	5.448356	-3.501206	7.926683	0.02594	-0.082207	-0.043488	-0.77124	1.459229	-2.116943
32528	5.46848	-3.472473	7.935284	0.024986	-0.08049	-0.042152	-0.765869	1.446289	-2.108398
32529	5.466776	-3.532134	7.889793	0.014496	-0.084496	-0.045013	-0.768555	1.452881	-2.114014
32530	5.4635	-3.55872	7.946399	0.020218	-0.096893	-0.051308	-0.770752	1.448486	-2.108154
32531	5.485839	-3.550109	7.932154	0.019073	-0.100517	-0.050354	-0.778076	1.455322	-2.113281
32532	5.477687	-3.600441	7.902771	0.02346	-0.107574	-0.058937	-0.773193	1.44873	-2.10791
32533	5.455464	-3.580317	7.944433	0.024414	-0.102043	-0.054169	-0.77832	1.455322	-2.102783
32534	5.477609	-3.483732	7.921364	0.028992	-0.10376	-0.053596	-0.777588	1.442383	-2.109619
32535	5.49917	-3.488459	7.96215	0.02594	-0.123405	-0.062561	-0.782959	1.453369	-2.099609
32536	5.487064	-3.489551	7.9986	0.020027	-0.133133	-0.055695	-0.773193	1.44873	-2.105225
32537	5.530867	-3.525807	7.991531	0.013733	-0.156212	-0.053406	-0.782959	1.451172	-2.099365
32538	5.497041	-3.509578	7.915734	0.0103	-0.175095	-0.059509	-0.782471	1.444824	-2.101562
32539	5.502024	-3.464543	8.014921	0.009155	-0.191307	-0.068665	-0.789795	1.447266	-2.093018
32540	5.435728	-3.492247	8.064391	-0.027275	-0.223923	-0.065613	-0.784912	1.447021	-2.098877
32541	5.451489	-3.471947	8.151962	-0.028038	-0.292206	-0.077057	-0.791992	1.445068	-2.095459
32542	5.34672	-3.6838	8.164288	-0.040627	-0.348091	-0.099945	-0.787354	1.442871	-2.090332
32543	5.42831	-3.636152	8.300242	-0.050354	-0.436974	-0.134277	-0.801514	1.445557	-2.094482
32544	5.370018	-3.851668	8.254665	-0.053024	-0.512505	-0.186348	-0.804199	1.441406	-2.072754
32545	5.292796	-3.695438	8.435111	-0.083924	-0.633813	-0.2594	-0.816162	1.446045	-2.074951
32546	5.409746	-3.901028	8.28455	-0.098801	-0.73662	-0.321389	-0.820557	1.435547	-2.065674
32547	5.542362	-3.557722	8.360731	-0.091362	-0.86594	-0.382997	-0.837646	1.444824	-2.051758
32548	5.355742	-3.728161	8.289506	-0.115777	-1.023489	-0.440218	-0.849121	1.43457	-2.044434
32549	5.56456	-3.554608	8.222651	-0.11139	-1.20984	-0.522617	-0.866211	1.435303	-2.019287
32550	5.365468	-3.796871	8.560628	-0.089646	-1.393141	-0.610739	-0.870361	1.426758	-2.023438
32551	5.378347	-4.372146	8.787623	-0.042725	-1.624891	-0.68284	-0.906006	1.424072	-1.996094
32552	5.648075	-4.622154	8.720227	0.063707	-1.89117	-0.823608	-0.928955	1.412109	-1.993164
32553	5.764359	-4.998736	8.516024	0.199132	-2.049872	-0.989554	-0.959473	1.402588	-1.976318
32554	5.854237	-4.741326	9.146678	0.337037	-2.213919	-1.174958	-0.982666	1.388428	-1.959961
32555	5.719982	-4.856229	10.015777	0.51729	-2.410014	-1.324506	-1.021973	1.372803	-1.944336
32556	5.922728	-4.842001	10.229552	0.657872	-2.684514	-1.526515	-1.040283	1.352051	-1.93042
32557	6.083108	-5.047129	10.451155	0.853964	-2.925262	-1.792238	-1.081299	1.328125	-1.924805
32558	5.322164	-5.075608	10.686497	0.903381	-3.275519	-2.13027	-1.10376	1.290283	-1.895508
32559	5.654592	-4.584893	10.837117	1.05848	-3.673112	-2.531655	-1.142578	1.255371	-1.86792
32560	4.805825	-6.162605	10.521323	1.319846	-4.1543	-2.918769	-1.167969	1.192139	-1.846924
32561	6.02139	-6.175077	9.970932	1.524004	-4.679031	-3.317748	-1.206299	1.144287	-1.818115
32562	8.328756	-4.699918	9.297632	1.509357	-5.189654	-3.539129	-1.241455	1.079346	-1.785645
32563	11.529874	-4.589587	9.533945	1.38882	-5.663448	-3.565147	-1.280273	1.038086	-1.739014
32564	14.13538	-4.233141	10.435235	1.341334	-5.934226	-3.551836	-1.319336	0.996826	-1.689453
32565	16.177833	-3.907468	11.498526	1.435387	-5.986311	-3.449965	-1.356201	0.968262	-1.6521
32566	17.930427	-4.899111	11.068565	1.720195	-5.78899	-3.290062	-1.37915	0.932861	-1.599365
32567	19.342255	-4.738952	11.269691	1.730874	-5.741473	-3.272121	-1.407959	0.919189	-1.54541
32568	19.367264	-4.946751	11.55237	1.448699	-5.537831	-3.175539	-1.422363	0.906982	-1.506104
32569	17.063299	-4.885577	11.658574	0.712882	-5.215464	-2.801166	-1.44751	0.916504	-1.454346
32570	11.902923	-5.578369	11.163488	-0.280034	-4.925389	-2.373229	-1.458496	0.932129	-1.412598
32571	-1.389799	-5.16106	13.987699	0.7563	-2.781047	-1.762474	-1.461914	0.938721	-1.375732
32572	9.08335	-1.640174	13.444149	0.075152	-2.59083	-0.734733	-1.467285	0.938965	-1.351562
32573	17.7978	-10.428728	19.103997	-0.315095	-0.433923	0.802615	-1.470459	0.954102	-1.347412
32574	0.248523	-9.100246	11.200845	-0.264361	0.152208	1.335917	-1.461914	0.977295	-1.358154
32575	-3.163021	-9.358418	10.824238	0.097085	0.513464	1.519792	-1.460449	1.000732	-1.368164
32576	-4.015277	-7.205958	9.160591	0.48924	0.596625	1.435296	-1.451416	1.01123	-1.380371
32577	-2.812966	-6.078224	8.857552	0.725754	0.622565	1.271071	-1.450439	1.04541	-1.391357
32578	-1.573104	-4.663487	8.960864	0.796709	0.855074	1.157583	-1.443848	1.053711	-1.392822
32579	0.607545	-3.609293	9.78174	0.662241	1.238459	1.193254	-1.4375	1.079102	-1.416748
32580	2.060707	-3.43834	10.098784	0.418862	1.758421	1.304463	-1.423584	1.087158	-1.423828
32581	2.620078	-3.52521	9.977038	0.187689	2.293656	1.395458	-1.420166	1.110596	-1.42627
32582	2.884273	-3.617848	9.637251	0.026704	2.791711	1.475014	-1.394531	1.130859	-1.462158
32583	3.25732	-3.587781	9.140624	-0.087743	3.205467	1.50841	-1.387695	1.154297	-1.496338
32584	3.75282	-3.487124	8.726877	-0.149927	3.536635	1.540852	-1.367188	1.16626	-1.501953
32585	4.16239	-3.198528	8.36664	-0.209632	3.798945	1.600761	-1.351562	1.193604	-1.52417
32586	4.633367	-3.089223	8.117669	-0.276397	4.009372	1.659906	-1.32373	1.213867	-1.552246
32587	5.136213	-3.001386	8.069511	-0.346976	4.162189	1.732783	-1.307617	1.230225	-1.57373
32588	5.725089	-3.157874	8.292333	-0.399244	4.2904	1.81825	-1.286133	1.242188	-1.613525
32589	6.484716	-3.27577	8.56688	-0.478982	4.39343	1.910585	-1.258545	1.264648	-1.633789
32590	7.317607	-3.425953	8.931601	-0.534494	4.481581	2.017417	-1.228027	1.278564	-1.669434
32591	8.233028	-3.646847	9.445581	-0.607174	4.553712	2.15935	-1.203125	1.307373	-1.690186
32592	9.180506	-3.960139	9.962136	-0.658491	4.628705	2.301667	-1.158691	1.324951	-1.721924
32593	9.942031	-4.341217	10.350938	-0.701035	4.735373	2.456961	-1.12915	1.362305	-1.75708
32594	11.105808	-4.718031	10.770608	-0.696651	4.786901	2.587261	-1.077881	1.375488	-1.767822
32595	11.474789	-5.004146	11.13534	-0.658501	4.805802	2.71031	-1.034424	1.407959	-1.780029
32596	11.817205	-5.338901	11.694727	-0.594789	4.808862	2.792532	-0.98584	1.431885	-1.799561
32597	12.976934	-5.453918	12.277025	-0.573806	4.79742	2.852242	-0.949463	1.460449	-1.815918
32598	14.075906	-5.934274	12.896426	-0.552822	4.775862	2.868645	-0.893555	1.477539	-1.824951
32599	15.051615	-6.354941	13.166493	-0.511808	4.765174	2.850711	-0.85498	1.501709	-1.82251
32600	16.576645	-6.583089	13.210393	-0.42673	4.791886	2.863304	-0.80127	1.516846	-1.839111
32601	19.175715	-6.052538	12.899898	-0.331731	4.780441	2.903364	-0.750244	1.531982	-1.844971
32602	21.413521	-4.653004	12.171606	-0.306932	4.708134	2.945707	-0.704102	1.545166	-1.8396
32603	23.173736	-3.038639	10.752953	-0.404981	4.633917	2.946844	-0.655518	1.562744	-1.840332
32604	24.400111	-1.373663	8.535854	-0.591732	4.541	2.910017	-0.601807	1.569092	-1.843018
32605	24.461528	0.29033	6.052093	-0.794312	4.388365	2.821678	-0.55835	1.58667	-1.829834
32606	24.631422	2.056443	2.824023	-0.968842	4.112476	2.616198	-0.511719	1.589355	-1.818359
32607	24.299127	4.2463	-0.71168	-1.150608	3.685493	2.227205	-0.479736	1.605225	-1.812012
32608	25.159048	7.571841	-5.287138	-1.433081	3.211415	1.668272	-0.447266	1.608398	-1.79126
32609	25.968303	11.481758	-9.483613	-1.818744	2.647527	1.105552	-0.427734	1.62915	-1.765869
32610	25.549594	12.914571	-12.133522	-2.210126	1.883576	0.603698	-0.409424	1.632568	-1.751953
32611	23.985108	10.494622	-13.447326	-2.14143	0.996422	0.072481	-0.406006	1.651855	-1.740723
32612	21.63227	5.237361	-12.445525	-1.440254	0.072099	-0.651939	-0.406982	1.6604	-1.720215
32613	20.468206	0.769792	-9.625365	-0.270084	-0.72461	-1.489275	-0.42627	1.67627	-1.725098
32614	20.450382	-1.067178	-5.764466	0.852417	-1.331556	-2.008684	-0.442139	1.661865	-1.719727
32615	11.879973	-3.499881	2.392944	1.493151	-2.099528	-2.431615	-0.475342	1.673828	-1.736328
32616	4.043756	-21.346894	14.254736	2.263825	-2.495206	-2.855342	-0.506836	1.657715	-1.766602
32617	-20.186094	-11.611356	18.144321	2.889003	-2.942987	-3.135269	-0.550293	1.633789	-1.765869
32618	-3.515279	-2.428115	5.463294	1.546984	-3.829119	-1.490331	-0.565918	1.604492	-1.73291
32619	6.860259	3.17963	-3.000505	1.418656	-4.926094	-0.933181	-0.591553	1.592529	-1.713623
32620	22.19462	4.992526	11.55251	0.594968	-5.127905	-0.255804	-0.620361	1.591553	-1.692627
32621	20.660225	4.874924	20.840734	0.441963	-3.994262	-0.542487	-0.656006	1.599365	-1.690186
32622	16.141737	11.316464	16.434921	0.092129	-2.959003	-1.416461	-0.679443	1.598145	-1.685303
32623	14.321806	2.241903	12.224619	-0.507373	-2.490134	-1.496178	-0.707764	1.599365	-1.685547
32624	12.547244	-9.181551	8.564791	-0.630586	-2.290214	-0.844406	-0.733398	1.598145	-1.693848
32625	10.87155	-10.707177	7.488689	-0.30213	-2.192544	-0.408181	-0.750244	1.605225	-1.684814
32626	14.428884	-8.872562	10.856217	0.339322	-1.651213	-0.451857	-0.759033	1.599121	-1.702148
32627	12.956819	-3.637015	8.573005	0.700382	-0.803189	-0.394442	-0.770752	1.601562	-1.7146
32628	7.311833	-4.968952	6.45246	0.57564	-0.568964	-0.292588	-0.771973	1.59082	-1.734619
32629	6.966412	-6.139638	6.800117	0.56534	-0.478174	-0.339509	-0.776855	1.601807	-1.750977
32630	7.822494	-4.502191	7.060026	0.501825	-0.354958	-0.406266	-0.77417	1.605957	-1.775391
32631	8.480557	-2.928055	7.62519	0.391389	-0.235558	-0.406647	-0.779297	1.621094	-1.792236
32632	7.223144	-3.662558	7.707036	0.278855	-0.120735	-0.411416	-0.772949	1.633789	-1.793701
32633	6.480612	-3.582689	8.125954	0.28553	-0.091553	-0.398255	-0.781982	1.634033	-1.806152
32634	7.094822	-2.561101	8.563896	0.2388	-0.094986	-0.362397	-0.782227	1.638428	-1.809326
32635	6.94693	-2.283207	8.263033	0.178719	-0.091553	-0.300598	-0.780029	1.646729	-1.812744
32636	6.740908	-1.819956	8.611949	0.106049	-0.128365	-0.225067	-0.777588	1.646729	-1.821045
32637	6.662558	-1.885927	8.502059	0.026703	-0.195122	-0.151062	-0.782959	1.655518	-1.808105
32638	6.350039	-2.250985	8.371001	-0.029564	-0.289345	-0.092316	-0.79248	1.660156	-1.812988
32639	6.501821	-2.820788	7.800691	-0.064659	-0.335694	-0.048065	-0.785645	1.664062	-1.808594
32640	6.49887	-3.377037	7.525876	-0.061417	-0.351525	-0.071907	-0.790039	1.657959	-1.810303
32641	6.471518	-3.606257	7.232839	-0.056267	-0.341034	-0.091553	-0.792725	1.664307	-1.818604
32642	6.504463	-3.499202	7.161144	-0.036812	-0.311852	-0.114632	-0.797119	1.656006	-1.806885
32643	6.536521	-3.262395	7.168299	-0.025749	-0.276184	-0.119782	-0.802246	1.664795	-1.807129
32644	6.584462	-3.17738	7.290008	-0.029373	-0.263405	-0.115967	-0.799561	1.65625	-1.806641
32645	6.565532	-3.134721	7.212128	-0.027466	-0.240898	-0.106049	-0.806396	1.658447	-1.814209
32646	6.602914	-3.141006	7.142022	-0.006485	-0.200653	-0.11158	-0.804199	1.654053	-1.806152
32647	6.611778	-3.236098	7.068942	0.034332	-0.169182	-0.110626	-0.806885	1.665039	-1.809326
32648	6.692723	-3.329434	6.993513	0.051689	-0.119019	-0.112343	-0.808594	1.656494	-1.816406
32649	6.724317	-3.240501	7.024022	0.070953	-0.067711	-0.121307	-0.811279	1.660889	-1.81665
32650	6.743266	-3.15991	7.029595	0.085068	-0.018311	-0.117683	-0.811035	1.652344	-1.810547
32651	6.684046	-3.093793	7.039682	0.092316	0.026894	-0.106049	-0.813477	1.656738	-1.818604
32652	6.628902	-3.129092	7.051981	0.106621	0.068665	-0.094032	-0.807861	1.643555	-1.825928
32653	6.565058	-3.117561	7.189195	0.121307	0.105476	-0.093842	-0.820068	1.650391	-1.817627
32654	6.571653	-3.06031	7.267421	0.115585	0.124359	-0.087929	-0.817383	1.645996	-1.825195
32655	6.563275	-2.965362	7.318562	0.123596	0.143623	-0.077057	-0.829102	1.646484	-1.82959
32656	6.572655	-2.842221	7.349764	0.10891	0.152588	-0.067329	-0.833984	1.648926	-1.823975
32657	6.54427	-2.698213	7.458656	0.104523	0.148201	-0.053406	-0.842041	1.668457	-1.819824
32658	6.522345	-2.773614	7.513499	0.088882	0.14267	-0.03376	-0.83374	1.685303	-1.814209
32659	6.525624	-2.901384	7.434013	0.089264	0.145149	-0.017548	-0.826904	1.697754	-1.826416
32660	6.49703	-2.931273	7.32994	0.07	0.150299	-0.013161	-0.802979	1.686279	-1.822266
32661	6.391053	-3.048466	7.379118	0.079346	0.152016	-0.011444	-0.810059	1.688721	-1.827148
32662	6.398233	-2.980745	7.360914	0.089645	0.157166	-0.006104	-0.799805	1.679688	-1.840332
32663	6.366332	-3.108598	7.355381	0.102234	0.161934	-0.013733	-0.797363	1.681641	-1.851318
32664	6.361135	-3.050867	7.386982	0.101662	0.161362	-0.029945	-0.792236	1.670654	-1.85083
32665	6.384907	-2.919043	7.50765	0.097656	0.156593	-0.027466	-0.799072	1.670898	-1.863525
32666	6.344004	-2.892227	7.507373	0.092697	0.136566	-0.016022	-0.791748	1.666504	-1.858398
32667	6.258335	-2.883362	7.633933	0.072479	0.11158	-0.026703	-0.792236	1.675049	-1.861816
32668	6.136059	-3.046859	7.544375	0.074196	0.082779	-0.037384	-0.789307	1.668457	-1.869385
32669	6.096977	-3.126822	7.686415	0.061798	0.036812	-0.062561	-0.796387	1.670898	-1.874268
32670	6.055589	-3.240147	7.853796	0.047302	-0.009537	-0.085449	-0.796387	1.666504	-1.863281
32671	5.895752	-3.150763	8.048111	0.028229	-0.097466	-0.122833	-0.801514	1.67749	-1.866455
32672	6.00367	-3.17821	7.990554	-0.012016	-0.200272	-0.162506	-0.803467	1.666992	-1.865479
32673	5.730816	-2.754265	8.399935	-0.035095	-0.357628	-0.209809	-0.815918	1.677979	-1.859863
32674	5.701895	-3.247305	8.207593	-0.108338	-0.529099	-0.262452	-0.8125	1.660889	-1.861328
32675	5.584971	-2.828891	8.601503	-0.122071	-0.756647	-0.302125	-0.830078	1.676514	-1.850586
32676	5.626789	-2.833214	8.475264	-0.127412	-1.017576	-0.362589	-0.836914	1.67041	-1.849609
32677	5.702363	-3.401391	8.474396	-0.191309	-1.298533	-0.441745	-0.856201	1.675293	-1.834961
32678	5.732952	-2.932051	8.675812	-0.1812	-1.566333	-0.560386	-0.872314	1.661133	-1.819092
32679	5.449524	-3.638497	8.814245	-0.160983	-1.902613	-0.688183	-0.903564	1.666504	-1.801025
32680	5.688743	-3.299841	9.463832	-0.119594	-2.216009	-0.796527	-0.924316	1.652344	-1.781982
32681	5.617173	-3.438337	9.895764	-0.03338	-2.560503	-0.869777	-0.95752	1.643066	-1.751953
32682	5.542548	-4.141368	10.317093	0.131803	-2.917406	-1.011889	-0.978027	1.624512	-1.737793
32683	5.601423	-4.23268	10.817803	0.308244	-3.281383	-1.289435	-1.021973	1.600586	-1.713379
32684	5.005962	-3.918668	11.608942	0.412589	-3.777583	-1.641963	-1.044434	1.562988	-1.681641
32685	3.973741	-6.036843	12.250401	0.731924	-4.410241	-2.133397	-1.092529	1.521973	-1.64209
32686	4.399143	-6.770275	12.369262	1.076858	-5.199248	-2.704067	-1.12793	1.465576	-1.62085
32687	4.349615	-6.373567	11.609147	1.285996	-5.958201	-3.154611	-1.182373	1.405518	-1.57373
32688	6.651828	-4.124752	11.164315	1.049488	-6.799828	-3.335239	-1.215576	1.346924	-1.536621
32689	18.34908	-5.736866	11.813848	0.46707	-8.003337	-3.628948	-1.280518	1.310791	-1.485352
32690	18.700125	-9.274103	13.365951	0.605987	-8.335762	-3.839129	-1.334473	1.270264	-1.408203
32691	21.76231	-6.463611	12.600063	1.01903	-7.678309	-3.776956	-1.378906	1.23999	-1.346191
32692	20.370648	-5.077047	12.902488	1.104637	-6.99737	-3.33547	-1.387695	1.2146	-1.311523
