PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14653	1.56775	-13.106689	5.381881	1.02921	-0.234033	-0.07782	-0.140381	0.901855	0.23584
14654	1.45881	-11.808767	5.107997	1.106268	-0.220491	-0.069619	-0.149414	0.908203	0.22876
14655	1.315051	-11.293392	5.054952	1.12477	-0.205232	-0.066376	-0.142822	0.9104	0.228027
14656	1.398726	-11.000444	4.908653	1.17131	-0.215913	-0.056458	-0.142334	0.908203	0.213623
14657	1.661857	-9.933261	4.514225	1.214035	-0.211336	-0.061798	-0.144531	0.910156	0.201172
14658	2.027799	-8.647033	4.165572	1.156623	-0.189973	-0.043679	-0.137939	0.918457	0.190186
14659	2.225961	-7.830036	3.935975	0.960545	-0.165368	-0.026703	-0.140137	0.918457	0.187988
14660	2.349439	-7.906976	3.890702	0.745394	-0.125313	-0.024605	-0.146729	0.918457	0.181152
14661	2.346656	-7.880989	3.73214	0.563813	-0.08831	-0.032044	-0.137939	0.918457	0.182861
14662	2.364917	-7.467834	3.513233	0.357628	-0.074196	-0.059509	-0.14209	0.91626	0.180908
14663	2.450886	-7.564696	3.234781	0.172424	-0.041008	-0.071716	-0.144531	0.920654	0.171143
14664	2.634285	-7.553198	2.919989	0.079155	-0.014877	-0.078774	-0.146729	0.920654	0.173584
14665	2.724669	-7.390166	2.65578	0.010681	0.026131	-0.077057	-0.144531	0.920654	0.176025
14666	2.796825	-7.608231	2.618769	-0.051498	0.056839	-0.081825	-0.139893	0.918457	0.178223
14667	2.804686	-8.001138	2.665614	-0.068665	0.080299	-0.106049	-0.144531	0.918457	0.178467
14668	2.82397	-8.079	2.778774	-0.060844	0.096893	-0.131226	-0.148926	0.918457	0.176514
14669	2.873202	-7.933536	2.708169	-0.087738	0.117683	-0.154877	-0.137695	0.918457	0.18042
14670	2.888563	-7.730342	2.556343	-0.141144	0.121689	-0.168037	-0.148926	0.91626	0.181641
14671	2.915587	-7.550543	2.477688	-0.223351	0.136566	-0.156403	-0.151123	0.914307	0.184326
14672	2.97268	-7.680694	2.437056	-0.302506	0.142479	-0.146675	-0.151611	0.922852	0.188477
14673	3.023857	-8.071573	2.459806	-0.360108	0.159645	-0.113678	-0.14917	0.916504	0.186523
14674	3.039463	-8.089981	2.404099	-0.393296	0.191879	-0.076294	-0.153564	0.916504	0.189209
14675	3.056468	-8.01878	2.371893	-0.447655	0.219727	-0.030518	-0.146729	0.912109	0.191406
14676	3.082697	-8.249358	2.395346	-0.481797	0.255394	-0.006104	-0.151367	0.916504	0.193848
14677	3.022708	-8.46538	2.359092	-0.468445	0.306893	0.023651	-0.146973	0.912354	0.206299
14678	2.957122	-8.526101	2.38504	-0.43602	0.35286	0.038147	-0.148926	0.907959	0.204346
14679	2.783257	-8.665963	2.344436	-0.39444	0.399209	0.031281	-0.153564	0.907959	0.207031
14680	2.630827	-8.730179	2.341497	-0.334931	0.438881	0.016975	-0.151367	0.907959	0.209229
14681	2.478141	-8.615408	2.337785	-0.272179	0.463868	0.01297	-0.148926	0.906006	0.206787
14682	2.501585	-8.524409	2.413852	-0.232888	0.495721	0.018311	-0.153564	0.906006	0.212158
14683	2.470938	-8.583808	2.49558	-0.172425	0.536538	0.009155	-0.155518	0.903809	0.20752
14684	2.333029	-8.423467	2.580886	-0.135994	0.584031	0.016785	-0.157959	0.903809	0.207764
14685	2.133872	-8.430403	2.718237	-0.103569	0.611115	0.003815	-0.155518	0.903809	0.205078
14686	1.982264	-8.213031	2.711459	-0.057411	0.637246	0.006866	-0.157959	0.906006	0.212402
14687	1.901078	-7.928916	2.800493	-0.03109	0.662233	0.001526	-0.1604	0.906006	0.210205
14688	1.837823	-7.893368	2.914042	-0.029373	0.673105	0.015259	-0.1604	0.910156	0.205078
14689	1.735214	-7.885634	2.990966	0.009918	0.683786	0.004578	-0.160156	0.906006	0.205322
14690	1.694712	-7.634929	3.101667	0.02861	0.693513	0.007629	-0.169189	0.906006	0.203613
14691	1.660975	-7.647349	3.198941	0.026703	0.692941	0.008392	-0.159912	0.901611	0.203125
14692	1.624802	-7.798777	3.311071	0.055122	0.695802	0.007629	-0.161865	0.899414	0.193848
14693	1.617183	-7.719684	3.42065	0.080872	0.696756	0.014496	-0.166504	0.901611	0.193848
14694	1.657868	-7.692489	3.542951	0.094223	0.69275	0.023651	-0.166504	0.903564	0.186523
14695	1.634653	-7.78614	3.653946	0.112915	0.699808	0.013733	-0.16626	0.899414	0.186768
14696	1.528648	-7.739253	3.661617	0.13485	0.683595	0.022125	-0.168701	0.903564	0.184082
14697	1.489575	-7.614673	3.733061	0.130654	0.659944	-0.010681	-0.168457	0.897217	0.187012
14698	1.435074	-7.689049	3.837432	0.118447	0.642968	-0.022316	-0.172852	0.899414	0.179932
14699	1.386929	-7.931751	3.988882	0.130654	0.603486	-0.031281	-0.172852	0.899414	0.179932
14700	1.370812	-8.365069	4.124898	0.148583	0.574494	-0.025177	-0.17041	0.899414	0.174805
14701	1.520113	-8.675011	4.279114	0.199127	0.538827	0.008392	-0.175049	0.901367	0.165283
14702	1.665054	-8.927951	4.406508	0.253678	0.521851	0.043488	-0.174561	0.89502	0.165771
14703	1.700945	-9.069406	4.486407	0.31662	0.499154	0.065613	-0.174561	0.89502	0.165771
14704	1.719914	-9.408275	4.789274	0.345803	0.490952	0.049591	-0.177002	0.897217	0.160889
14705	1.744444	-9.890781	4.906064	0.388337	0.460244	0.042725	-0.172607	0.89917	0.1604
14706	1.792145	-10.079124	4.961314	0.418091	0.424576	0.028229	-0.174561	0.89917	0.148193
14707	1.899533	-10.493795	5.121796	0.409699	0.403786	0.010681	-0.174316	0.896973	0.148438
14708	1.963169	-10.984703	5.322062	0.407601	0.377274	0.003052	-0.176758	0.901367	0.143311
14709	2.096167	-11.518731	5.470864	0.396157	0.351715	-0.000763	-0.174072	0.894775	0.136475
14710	2.242956	-11.942234	5.497283	0.407601	0.337792	-0.01297	-0.180908	0.901123	0.12915
14711	2.3172	-12.121699	5.53543	0.429726	0.344086	-0.020599	-0.176025	0.892578	0.129395
14712	2.28238	-12.084805	5.457929	0.479699	0.353241	-0.016022	-0.173828	0.896973	0.124023
14713	2.157721	-12.272073	5.577141	0.506783	0.372315	-0.021362	-0.176025	0.892578	0.12207
14714	1.893068	-13.374379	6.167659	0.514413	0.377465	-0.028229	-0.177979	0.894775	0.112305
14715	1.766891	-14.817645	6.61493	0.597383	0.366402	-0.038147	-0.177734	0.892578	0.10498
14716	1.907555	-14.197318	5.894546	0.864795	0.39158	-0.000381	-0.179932	0.892578	0.100342
14717	2.001068	-10.876066	5.347599	0.946049	0.430491	0.030518	-0.173096	0.892334	0.094971
14718	1.532407	-11.273088	5.665826	0.762942	0.469972	0.028229	-0.179443	0.892334	0.078369
14719	0.991812	-12.951577	5.613935	0.884441	0.476839	0.030518	-0.17749	0.894531	0.080322
14720	0.893357	-10.423889	4.94526	1.051336	0.492289	0.039864	-0.174805	0.892334	0.065674
14721	0.80502	-7.824633	4.266166	0.875286	0.524142	0.044251	-0.179199	0.89209	0.061035
14722	0.585676	-7.503045	4.037107	0.62504	0.577356	0.028038	-0.176514	0.889893	0.043945
14723	0.205234	-8.321849	4.279429	0.444223	0.63019	0.025177	-0.176758	0.89209	0.046143
14724	-0.218094	-8.913615	4.52755	0.357438	0.676157	0.029373	-0.174072	0.887695	0.036621
14725	-0.571745	-8.539383	4.518954	0.241852	0.668527	0.028992	-0.173828	0.883545	0.036865
14726	-0.768839	-8.013898	4.317363	0.061607	0.65632	0.081635	-0.169434	0.887695	0.028809
14727	-0.945045	-7.711048	4.019886	-0.139618	0.654031	0.107575	-0.171631	0.885498	0.031738
14728	-1.170402	-7.253856	3.586393	-0.323678	0.623323	0.128937	-0.171631	0.889893	0.03125
14729	-1.508317	-6.531874	3.152819	-0.511743	0.574495	0.118256	-0.166992	0.885498	0.03125
14730	-1.76095	-6.322069	2.902516	-0.74158	0.471498	0.074578	-0.169434	0.885742	0.036377
14731	-1.695851	-7.30711	2.837505	-0.942806	0.336458	0.009918	-0.167236	0.883545	0.04126
14732	-1.488597	-8.322221	2.687755	-0.985722	0.233651	-0.04406	-0.176514	0.885742	0.049316
14733	-1.249138	-8.508229	2.406195	-0.950626	0.145913	-0.09079	-0.171875	0.883545	0.053955
14734	-0.924646	-8.412091	2.10808	-0.909999	0.065041	-0.130845	-0.172363	0.887939	0.063477
14735	-0.622357	-8.565632	1.886578	-0.840571	0.016785	-0.151062	-0.172119	0.881592	0.068848
14736	-0.322907	-8.549009	1.734005	-0.731661	-0.007439	-0.148201	-0.176514	0.879639	0.07666
14737	-0.060802	-8.079666	1.538265	-0.600244	-0.014496	-0.154114	-0.174316	0.881592	0.073975
14738	0.060555	-7.575506	1.528594	-0.499917	-0.013542	-0.155831	-0.178711	0.873291	0.082275
14739	0.128234	-7.547292	1.576631	-0.434113	-0.015068	-0.160217	-0.171875	0.871094	0.084229
14740	0.079254	-7.604031	1.802101	-0.375176	-0.017548	-0.148964	-0.18042	0.864746	0.083008
14741	-0.048684	-7.492157	1.996474	-0.309563	-0.03891	-0.156403	-0.180908	0.869141	0.090088
14742	-0.164169	-7.420092	2.182012	-0.287438	-0.095177	-0.148201	-0.181152	0.871094	0.094971
14743	-0.115532	-7.321153	2.316202	-0.254631	-0.13504	-0.135803	-0.180664	0.862793	0.095459
14744	0.019188	-7.253828	2.334389	-0.252533	-0.183296	-0.112343	-0.180664	0.864746	0.088135
14745	0.164948	-7.186664	2.438794	-0.237846	-0.213623	-0.101471	-0.178467	0.862793	0.0979
14746	0.324012	-7.045517	2.446344	-0.220299	-0.23098	-0.102425	-0.187256	0.858398	0.093994
14747	0.391255	-7.101154	2.597659	-0.229454	-0.205231	-0.114441	-0.182617	0.856445	0.098633
14748	0.484265	-7.307872	2.641456	-0.205612	-0.181389	-0.11673	-0.184814	0.854248	0.09668
14749	0.452102	-7.216744	2.818787	-0.187683	-0.165367	-0.11673	-0.182617	0.856445	0.101074
14750	0.416924	-7.283016	2.932604	-0.187302	-0.13504	-0.133514	-0.1875	0.858398	0.10376
14751	0.360962	-7.467417	3.099115	-0.196838	-0.12722	-0.133514	-0.184814	0.852051	0.099121
14752	0.307921	-7.473306	3.188305	-0.181389	-0.13504	-0.130653	-0.186768	0.8479	0.102051
14753	0.220045	-7.223056	3.173593	-0.171661	-0.130272	-0.120544	-0.18457	0.850098	0.101807
14754	0.097599	-7.03968	3.130098	-0.19989	-0.159836	-0.092506	-0.18457	0.8479	0.102051
14755	-0.011856	-7.297584	3.201651	-0.241661	-0.202942	-0.087738	-0.181885	0.839355	0.100098
14756	-0.046936	-7.843363	3.370995	-0.251007	-0.232124	-0.065041	-0.188721	0.843506	0.100342
14757	0.012597	-8.48829	3.560066	-0.247002	-0.262451	-0.042725	-0.184082	0.837158	0.102783
14758	0.104152	-9.297385	3.847836	-0.227928	-0.27256	0.014305	-0.181885	0.839355	0.102539
14759	0.215623	-10.079942	4.0573	-0.146294	-0.25177	0.061798	-0.186279	0.837402	0.10791
14760	0.199236	-10.890634	4.399025	-0.058556	-0.233841	0.10128	-0.181641	0.835205	0.0979
14761	0.169061	-11.748238	4.78775	0.047302	-0.217247	0.119782	-0.179688	0.839355	0.102295
14762	0.139516	-12.035369	4.906069	0.198555	-0.197029	0.132561	-0.181641	0.835205	0.0979
14763	0.161968	-11.906769	5.070974	0.292397	-0.184631	0.125885	-0.174805	0.837158	0.089844
14764	0.144281	-12.518637	5.348873	0.333977	-0.17128	0.109673	-0.181641	0.839355	0.090332
14765	0.14928	-12.896394	5.46196	0.464058	-0.14801	0.113678	-0.177002	0.834961	0.090332
14766	0.23357	-12.630845	5.50722	0.558472	-0.140763	0.12722	-0.169922	0.837158	0.077148
14767	0.306217	-12.702606	5.66025	0.614358	-0.092316	0.120545	-0.16748	0.830566	0.075195
14768	0.422607	-12.653969	5.700426	0.700571	-0.043106	0.124169	-0.167236	0.832764	0.065186
14769	0.542934	-13.394679	6.276998	0.675966	-0.003624	0.096893	-0.162598	0.832764	0.057373
14770	0.722077	-15.179781	6.645541	0.717165	0.057602	0.079727	-0.169434	0.832764	0.055664
14771	0.942538	-13.864047	5.889759	0.955967	0.136757	0.080872	-0.166748	0.830566	0.043213
14772	0.976596	-10.970722	5.72035	0.844577	0.189019	0.043869	-0.163818	0.826172	0.023926
14773	0.899237	-12.640653	5.965561	0.601388	0.222016	-0.039673	-0.163818	0.823975	0.023926
14774	0.965392	-13.261907	5.801808	0.7288	0.238228	-0.047302	-0.15918	0.825928	0.013672
14775	1.169346	-11.33243	5.292931	0.748446	0.247384	-0.070191	-0.158691	0.81958	-0.000488
14776	1.228735	-9.489995	4.48443	0.682069	0.247002	-0.118447	-0.156494	0.82373	-0.003418
14777	1.261445	-7.660444	3.921731	0.530244	0.199318	-0.209046	-0.160645	0.815186	-0.004883
14778	1.275383	-7.245031	3.87216	0.262451	0.131989	-0.36335	-0.1604	0.815186	-0.009766
14779	1.453663	-8.063928	3.939771	0.070381	0.022888	-0.490571	-0.155518	0.810791	-0.019531
14780	1.863281	-7.820514	3.775508	-0.040245	-0.076676	-0.608827	-0.157959	0.815186	-0.019775
14781	2.423458	-6.770642	3.402837	-0.223542	-0.121117	-0.670625	-0.155029	0.80249	-0.021484
14782	3.091617	-6.367292	3.022804	-0.462152	-0.15049	-0.679781	-0.164307	0.804443	-0.015869
14783	3.611288	-6.632825	2.832087	-0.672724	-0.113678	-0.627138	-0.155273	0.80249	-0.013916
14784	3.681412	-7.243816	2.846291	-0.824932	-0.032425	-0.525477	-0.163818	0.796143	-0.015137
14785	3.445364	-7.677795	2.761024	-0.901035	0.010872	-0.399782	-0.161621	0.793945	-0.010254
14786	3.163795	-7.409987	2.52378	-0.953297	0.05951	-0.27752	-0.157227	0.796143	-0.008545
14787	2.933881	-7.040702	2.235633	-1.026921	0.084877	-0.146485	-0.153076	0.79834	0.003174
14788	2.657043	-6.975102	2.079329	-1.090627	0.113106	-0.028992	-0.15332	0.800537	0.005615
14789	2.334511	-6.987851	1.921639	-1.120764	0.130654	0.053406	-0.151123	0.800537	0.010254
14790	2.087763	-6.863162	1.762058	-1.144606	0.14515	0.1297	-0.135498	0.802734	0.016113
14791	1.884891	-6.48639	1.514661	-1.149756	0.17109	0.181581	-0.135742	0.800537	0.026123
14792	1.662197	-6.280796	1.440036	-1.169212	0.199701	0.219728	-0.135986	0.802734	0.035889
14793	1.412758	-6.363977	1.429284	-1.170166	0.230409	0.241853	-0.122559	0.804932	0.041992
14794	1.233541	-6.518743	1.422353	-1.167495	0.262262	0.267984	-0.118652	0.811279	0.04834
14795	0.983	-6.766755	1.494512	-1.151092	0.289919	0.286104	-0.111572	0.804932	0.050781
14796	0.774335	-6.959158	1.594026	-1.107222	0.296404	0.294496	-0.109863	0.813477	0.059814
14797	0.628003	-7.187782	1.70247	-1.05744	0.293924	0.28763	-0.101074	0.811523	0.069092
14798	0.673668	-7.427912	1.70035	-0.999646	0.291254	0.305177	-0.094238	0.813477	0.068359
14799	0.730695	-7.675567	1.815118	-0.921444	0.293733	0.29297	-0.090088	0.813721	0.080078
14800	0.810996	-7.860278	1.870426	-0.827411	0.314904	0.30079	-0.088379	0.822266	0.089111
14801	0.669135	-7.728339	1.761764	-0.716974	0.330354	0.29831	-0.077148	0.820068	0.093262
14802	0.525333	-7.570935	1.736905	-0.641061	0.324059	0.289155	-0.070801	0.826416	0.097168
14803	0.547846	-7.586368	1.687611	-0.586702	0.312234	0.290681	-0.063965	0.82666	0.101562
14804	0.514499	-7.664336	1.652569	-0.522233	0.298882	0.283814	-0.05957	0.82666	0.108398
14805	0.462937	-7.83569	1.745699	-0.480653	0.257302	0.27771	-0.057861	0.830811	0.115234
14806	0.392134	-8.254756	1.904323	-0.406075	0.235558	0.267029	-0.058105	0.837158	0.114746
14807	0.432099	-8.775027	2.07839	-0.354004	0.186348	0.262451	-0.051025	0.828857	0.122314
14808	0.56703	-9.511204	2.359378	-0.279427	0.17128	0.248718	-0.04248	0.835205	0.123535
14809	0.724527	-10.238683	2.512282	-0.176048	0.147247	0.237274	-0.040527	0.841553	0.127686
14810	0.744274	-10.818078	2.773354	-0.084305	0.114822	0.215149	-0.036377	0.845947	0.134521
14811	0.85405	-11.518394	2.959766	-0.014496	0.091743	0.196075	-0.036377	0.845947	0.136963
14812	0.9446	-12.233113	3.209416	0.093651	0.06218	0.164795	-0.032227	0.852295	0.140869
14813	0.905554	-12.582633	3.309392	0.211334	0.042915	0.147247	-0.030029	0.852295	0.140625
14814	0.783587	-12.574765	3.331339	0.330925	-0.014687	0.133514	-0.032715	0.862793	0.140137
14815	0.665825	-12.475519	3.435473	0.382996	-0.086784	0.112915	-0.023438	0.856445	0.139893
14816	0.724281	-13.01079	3.688359	0.407219	-0.174332	0.089264	-0.02832	0.862793	0.134766
14817	0.979159	-13.675623	3.791375	0.479317	-0.240326	0.117493	-0.014648	0.86499	0.133545
14818	1.310423	-13.736586	3.891407	0.584603	-0.259209	0.174523	-0.019531	0.871338	0.130859
14819	1.473191	-13.404954	3.843515	0.639345	-0.250054	0.219727	-0.02417	0.875488	0.130859
14820	1.426928	-13.005788	3.742997	0.702097	-0.237275	0.256158	-0.019775	0.877686	0.12793
14821	1.220346	-12.335808	3.48225	0.76771	-0.229645	0.267793	-0.015137	0.877686	0.120361
14822	0.97792	-11.972322	3.857128	0.758555	-0.243188	0.273133	-0.010742	0.881836	0.114746
14823	0.617992	-14.358847	4.794972	0.658609	-0.281525	0.241852	-0.015137	0.881836	0.11499
14824	0.456589	-14.770988	4.01526	0.928883	-0.322916	0.261308	-0.010986	0.890137	0.106689
14825	0.826505	-9.591493	3.060688	1.105506	-0.340845	0.308992	-0.010986	0.892334	0.101562
14826	0.654377	-8.944824	3.528475	0.599672	-0.309373	0.279809	-0.008789	0.896484	0.09375
14827	-0.02972	-13.399236	4.06812	0.502206	-0.300599	0.260926	-0.011475	0.900879	0.098389
14828	-0.174401	-12.33771	3.715033	0.830081	-0.293161	0.292398	-0.002197	0.902832	0.085205
14829	-0.099155	-8.447724	3.150413	0.742533	-0.262452	0.276948	0.002441	0.905029	0.077393
14830	-0.411656	-8.014158	3.169601	0.35038	-0.205422	0.253487	-0.000244	0.90918	0.084717
14831	-0.705366	-9.602977	3.384514	0.181007	-0.164795	0.257111	0.008789	0.90918	0.079102
14832	-1.041763	-8.588275	3.050428	0.122833	-0.124168	0.309754	0.00415	0.911377	0.079102
14833	-1.261011	-6.383818	2.559828	-0.13485	-0.104523	0.348664	0.006348	0.915527	0.078613
14834	-1.497484	-5.358502	1.915634	-0.52395	-0.077248	0.395394	0.008545	0.917725	0.080811
14835	-2.047939	-5.294774	1.47174	-0.925259	-0.084687	0.377657	0.008301	0.917725	0.093018
14836	-2.616666	-5.848274	1.285601	-1.304255	-0.176813	0.306323	0.014648	0.919922	0.097168
14837	-2.630313	-6.890888	1.090308	-1.595133	-0.295261	0.216677	0.007568	0.922119	0.114746
14838	-2.246062	-7.857921	0.762439	-1.770235	-0.405699	0.140383	0.011475	0.926514	0.128662
14839	-1.827079	-8.291654	0.361491	-1.841573	-0.489815	0.075532	0.011475	0.918213	0.148926
14840	-1.264262	-8.434927	-0.082694	-1.834325	-0.560388	0.017548	0.010986	0.924561	0.158203
14841	-0.641213	-8.590486	-0.422553	-1.78149	-0.588807	-0.017548	0.015137	0.924805	0.175049
14842	-0.15882	-8.959236	-0.618305	-1.681731	-0.577362	-0.061417	0.010254	0.924805	0.195068
14843	0.033544	-9.388047	-0.736879	-1.522844	-0.54608	-0.104524	0.014648	0.924805	0.20459
14844	0.096378	-9.221186	-0.714367	-1.307117	-0.519566	-0.136377	0.016602	0.925049	0.214111
14845	0.158938	-8.82809	-0.660846	-1.134498	-0.5209	-0.180818	0.014404	0.920898	0.224365
14846	0.205689	-8.805832	-0.510885	-0.980764	-0.489428	-0.227739	0.009521	0.925049	0.234375
14847	0.229059	-8.598234	-0.353355	-0.823978	-0.488092	-0.235749	0.007568	0.918701	0.237305
14848	0.206564	-8.390047	-0.191324	-0.695994	-0.477602	-0.259782	0.009277	0.927246	0.243896
14849	0.188151	-8.282068	-0.072174	-0.553705	-0.460817	-0.27237	0.005127	0.918945	0.252197
14850	0.216584	-8.031803	0.015848	-0.436784	-0.44632	-0.281144	-0.003906	0.918945	0.248047
14851	0.291593	-7.68411	0.096372	-0.335694	-0.417138	-0.276184	0.000244	0.921143	0.259766
14852	0.3487	-7.293293	0.18354	-0.262833	-0.387383	-0.273323	-0.001953	0.923096	0.257324
14853	0.357206	-7.000432	0.144811	-0.203514	-0.372315	-0.257874	-0.001953	0.918945	0.265137
14854	0.315608	-6.951911	0.362855	-0.166702	-0.334931	-0.255013	-0.004395	0.923096	0.262451
14855	0.236108	-7.33043	0.629792	-0.125885	-0.314141	-0.253296	-0.00415	0.916992	0.267822
14856	0.112273	-7.722	0.822975	-0.078392	-0.317383	-0.245857	-0.01123	0.925293	0.262939
14857	-0.007429	-8.069069	0.93821	-0.043488	-0.317955	-0.232697	-0.01123	0.921143	0.265625
14858	-0.118121	-8.625308	1.015791	-0.008392	-0.324249	-0.221443	-0.013672	0.92749	0.267822
14859	-0.238324	-9.136895	1.162731	0.057983	-0.336266	-0.218201	-0.013672	0.92334	0.270508
14860	-0.195433	-9.551179	1.251928	0.132942	-0.360871	-0.193978	-0.016113	0.931641	0.262695
14861	-0.147645	-9.892541	1.353287	0.206757	-0.368309	-0.173187	-0.011719	0.931641	0.264648
14862	-0.118892	-10.316386	1.500664	0.266457	-0.372887	-0.148201	-0.016357	0.933838	0.267334
14863	0.021248	-10.745487	1.684199	0.334359	-0.365448	-0.111389	-0.016113	0.929688	0.262939
14864	0.124593	-11.416859	1.736882	0.365448	-0.362206	-0.086403	-0.018311	0.933838	0.25293
14865	0.208714	-12.148002	1.917506	0.424195	-0.348473	-0.065613	-0.020752	0.937988	0.252686
14866	0.229176	-12.700812	1.95697	0.479127	-0.323487	-0.057411	-0.020752	0.937988	0.250244
14867	0.286742	-12.854627	1.958158	0.559426	-0.293732	-0.048828	-0.018311	0.937988	0.245117
14868	0.403401	-13.184644	2.063265	0.577928	-0.273324	-0.058937	-0.018555	0.942139	0.242432
14869	0.478818	-14.384805	2.326526	0.616647	-0.234986	-0.085449	-0.022217	0.933594	0.226318
14870	0.536669	-15.2756	2.621707	0.750353	-0.202561	-0.111008	-0.025146	0.948486	0.225342
14871	0.615125	-15.483449	2.860628	0.927166	-0.164033	-0.110627	-0.024902	0.944092	0.21582
14872	0.653869	-15.171745	3.071426	1.075368	-0.111199	-0.106431	-0.022705	0.948242	0.205566
14873	0.565057	-15.32381	3.542973	1.155288	-0.076294	-0.108338	-0.029541	0.95459	0.200684
14874	0.498849	-15.948759	3.900691	1.216324	-0.052452	-0.097085	-0.0271	0.956787	0.185547
14875	0.611184	-14.931636	3.239457	1.369487	-0.03109	-0.086213	-0.026855	0.954346	0.173584
14876	1.060411	-11.699041	2.8149	1.348124	-0.00782	-0.097848	-0.033936	0.965088	0.160889
14877	1.381279	-11.623041	2.835235	1.10169	0.022316	-0.14267	-0.031006	0.958496	0.151367
14878	1.612056	-11.857812	2.536303	1.129347	0.051689	-0.15812	-0.0354	0.958496	0.139648
14879	1.913816	-10.055698	2.471958	1.075941	0.08545	-0.209809	-0.037354	0.958496	0.125
14880	1.941449	-9.406763	2.395206	0.83256	0.074768	-0.301553	-0.039551	0.958252	0.122803
14881	2.14094	-8.637883	2.000374	0.65632	0.053406	-0.403596	-0.043945	0.958252	0.118164
14882	2.537314	-7.159246	1.667393	0.381661	0.011253	-0.534059	-0.057373	0.958252	0.109619
14883	2.909706	-6.875309	1.482646	-0.011253	-0.008392	-0.659181	-0.055176	0.962646	0.108887
14884	3.295741	-7.634722	1.310708	-0.324441	-0.007248	-0.748446	-0.063965	0.958252	0.107666
14885	3.792842	-7.080022	0.780778	-0.53158	0.003052	-0.761416	-0.077148	0.949951	0.116699
14886	4.233442	-6.934904	0.503137	-0.838665	0.07267	-0.69733	-0.075195	0.951904	0.116455
14887	4.223067	-8.303898	0.581845	-1.067931	0.173951	-0.586704	-0.088623	0.947754	0.127686
14888	3.900286	-9.273307	0.471285	-1.116187	0.268366	-0.445178	-0.091309	0.949951	0.137451
14889	3.436508	-9.103651	0.358544	-1.094061	0.322153	-0.286867	-0.093506	0.947998	0.142578
14890	3.098574	-8.538993	0.229189	-1.096541	0.358393	-0.128937	-0.09375	0.947998	0.152344
14891	2.739973	-8.295306	0.070259	-1.083952	0.390627	0.007629	-0.095459	0.939453	0.15332
14892	2.354719	-7.992803	0.02046	-1.037794	0.431445	0.155068	-0.095947	0.945801	0.160156
14893	2.004391	-7.644386	0.028433	-0.978093	0.474742	0.252534	-0.098145	0.94165	0.17041
14894	1.659738	-7.343977	-0.013754	-0.90733	0.492289	0.330545	-0.096436	0.948242	0.182129
14895	1.384425	-7.119379	0.004286	-0.840763	0.529673	0.371553	-0.10083	0.941895	0.185303
14896	1.094082	-6.99111	0.149665	-0.754932	0.552943	0.390054	-0.0896	0.946045	0.181641
14897	0.906816	-6.960807	0.265776	-0.681308	0.570872	0.402834	-0.082764	0.941895	0.193604
14898	0.724178	-6.874861	0.353836	-0.607111	0.597956	0.402261	-0.089844	0.946289	0.19873
14899	0.528495	-6.820053	0.514601	-0.528719	0.602152	0.385286	-0.087646	0.941895	0.201416
14900	0.388701	-6.794364	0.617189	-0.465394	0.595667	0.372316	-0.085449	0.946289	0.198486
14901	0.272245	-6.819846	0.791925	-0.42801	0.60444	0.35782	-0.080566	0.937744	0.19873
14902	0.220048	-6.75055	0.747243	-0.39425	0.576593	0.335694	-0.083252	0.948242	0.197998
14903	0.213465	-6.538447	0.697222	-0.348664	0.551034	0.318909	-0.078613	0.939941	0.205811
14904	0.274528	-6.475019	0.731908	-0.333596	0.5291	0.308991	-0.078857	0.946289	0.210205
14905	0.415027	-6.599576	0.674945	-0.295067	0.513459	0.317383	-0.076416	0.944092	0.205322
14906	0.428524	-6.492613	0.581225	-0.222969	0.501824	0.312043	-0.078613	0.944092	0.205322
14907	0.4221	-6.330576	0.587039	-0.190735	0.481606	0.310517	-0.074219	0.941895	0.205322
14908	0.526678	-6.565699	0.681419	-0.172997	0.455094	0.29068	-0.072021	0.948242	0.202148
14909	0.555659	-7.288904	0.728622	-0.138664	0.444794	0.283814	-0.074219	0.941895	0.207764
14910	0.520447	-8.152462	1.007531	-0.096321	0.428582	0.276184	-0.071777	0.944092	0.19751
14911	0.492789	-9.1684	1.201143	-0.048828	0.393868	0.249481	-0.06958	0.941895	0.199951
14912	0.553017	-10.244475	1.414579	0.006294	0.3582	0.222778	-0.067383	0.948242	0.194336
14913	0.662411	-11.517647	1.670176	0.049782	0.312042	0.216675	-0.060547	0.944092	0.198975
14914	0.817467	-12.781437	1.861178	0.122643	0.269127	0.20752	-0.060547	0.946045	0.194092
14915	0.996707	-13.652286	1.976559	0.236511	0.235176	0.20752	-0.066895	0.937744	0.195312
14916	1.062218	-13.911538	1.91092	0.36068	0.201798	0.193024	-0.062744	0.948242	0.186768
14917	1.024131	-13.857498	2.009537	0.449563	0.163269	0.170899	-0.058105	0.946045	0.188965
14918	0.94361	-14.622998	2.236405	0.527001	0.105858	0.126839	-0.062744	0.946045	0.184326
14919	1.033479	-15.33668	2.468994	0.67444	0.051308	0.125122	-0.057617	0.939697	0.177246
14920	1.105334	-15.604439	2.693683	0.859454	-0.00248	0.116158	-0.057861	0.950195	0.164062
14921	1.279222	-15.117357	2.739882	1.04218	-0.011253	0.115967	-0.059814	0.943848	0.159912
14922	1.336364	-14.016671	2.712511	1.172645	-0.008774	0.125695	-0.060059	0.952148	0.146973
