PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14655	12.65677	0.284766	3.552206	0.466347	0.106049	-0.028992	-0.506836	0.228027	-0.494385
14656	12.089055	-0.043485	3.187788	0.458718	-0.08812	-0.068283	-0.515869	0.226318	-0.496094
14657	11.379559	-0.101333	1.938374	0.416756	-0.263214	-0.078583	-0.513184	0.215576	-0.495605
14658	11.021929	0.032383	1.166366	0.354958	-0.346566	-0.080681	-0.515381	0.219971	-0.503662
14659	10.738599	0.719154	1.764993	0.240326	-0.304985	-0.054169	-0.52002	0.217773	-0.497803
14660	10.343255	1.710683	2.538031	0.180054	-0.244713	0.002289	-0.513428	0.219727	-0.490479
14661	9.914921	2.381013	2.944137	0.135803	-0.168419	0.027466	-0.52002	0.213623	-0.489502
14662	9.615434	2.498559	3.539768	0.089264	-0.081635	0.030327	-0.515381	0.217773	-0.498047
14663	9.302512	2.081107	4.185431	0.006104	-0.032616	0.006866	-0.522461	0.218018	-0.492188
14664	9.095494	1.635268	4.575061	-0.014687	0.009918	-0.005341	-0.524902	0.222168	-0.495117
14665	8.800574	1.20323	4.713	-0.022888	0.021553	-0.031281	-0.520508	0.222168	-0.490234
14666	8.395758	0.826458	4.777039	-0.051498	0.046921	-0.054359	-0.518066	0.219971	-0.49292
14667	8.244665	0.635453	4.750501	-0.071716	0.042152	-0.057983	-0.522461	0.219971	-0.500244
14668	8.108744	0.715708	4.527384	-0.098228	0.0103	-0.058937	-0.518311	0.226318	-0.493408
14669	8.105213	0.726769	4.004343	-0.13504	-0.001335	-0.07782	-0.518066	0.224121	-0.49585
14670	8.31821	0.800355	3.633103	-0.159073	0.000381	-0.05188	-0.518066	0.222168	-0.495605
14671	8.581127	0.669483	3.38278	-0.16098	0.02079	-0.019073	-0.518066	0.224121	-0.500977
14672	8.958874	0.657127	3.184416	-0.165749	0.024033	0.046539	-0.522461	0.222168	-0.497803
14673	9.009165	0.523529	3.100767	-0.156403	-0.00515	0.112152	-0.513428	0.224121	-0.501465
14674	8.876545	0.311519	3.011553	-0.120163	-0.085068	0.172997	-0.522705	0.226318	-0.495605
14675	8.699928	0.221098	2.837706	-0.120354	-0.153351	0.209808	-0.518311	0.228516	-0.490723
14676	8.673808	0.106257	2.609645	-0.153732	-0.182152	0.247955	-0.520752	0.232666	-0.498779
14677	8.797781	0.077474	2.585588	-0.190544	-0.193024	0.263977	-0.513916	0.234619	-0.491699
14678	8.626073	0.164142	2.477996	-0.251007	-0.193787	0.294495	-0.52124	0.241211	-0.491455
14679	8.358226	0.153901	2.329855	-0.330925	-0.193024	0.314331	-0.523438	0.239258	-0.493896
14680	8.436322	0.197847	2.180314	-0.377655	-0.187493	0.341797	-0.523926	0.245605	-0.489014
14681	8.571269	0.262996	1.843038	-0.415612	-0.16098	0.325013	-0.514893	0.253906	-0.490479
14682	8.678805	0.381235	1.611833	-0.450898	-0.147248	0.310517	-0.522217	0.258301	-0.484863
14683	8.632118	0.459411	1.557866	-0.489808	-0.134087	0.297547	-0.524658	0.264648	-0.487793
14684	8.660029	0.407353	1.706922	-0.485421	-0.132752	0.27771	-0.520264	0.266602	-0.480469
14685	8.735941	0.345848	1.678182	-0.455285	-0.164795	0.2388	-0.516113	0.270752	-0.47583
14686	8.775446	0.257514	1.474951	-0.455666	-0.1791	0.237847	-0.522949	0.272949	-0.483398
14687	8.723186	0.017641	1.512746	-0.4385	-0.162506	0.218964	-0.518555	0.2771	-0.476074
14688	8.688602	-0.153964	1.53422	-0.391579	-0.163651	0.210381	-0.525879	0.279541	-0.467773
14689	8.454101	-0.322365	1.366231	-0.351715	-0.153923	0.205231	-0.526123	0.285889	-0.468262
14690	8.41197	-0.440715	1.193787	-0.304985	-0.134468	0.1997	-0.523682	0.290039	-0.476562
14691	8.416716	-0.6508	1.123714	-0.252342	-0.109863	0.202179	-0.524414	0.294434	-0.461182
14692	8.507492	-0.792693	1.052126	-0.196076	-0.090981	0.206566	-0.526367	0.294434	-0.474121
14693	8.538334	-0.863645	1.021764	-0.133514	-0.071526	0.198364	-0.526611	0.300781	-0.477295
14694	8.549557	-0.783539	0.911977	-0.094605	-0.047684	0.188446	-0.524414	0.302734	-0.469727
14695	8.507774	-0.758608	0.944511	-0.03891	-0.032616	0.180817	-0.519775	0.300537	-0.469971
14696	8.561881	-0.675601	0.874521	0.005913	-0.029373	0.156975	-0.524414	0.302734	-0.469727
14697	8.709434	-0.549264	0.786288	0.032806	-0.026512	0.141907	-0.522217	0.302734	-0.467285
14698	8.947049	-0.468681	0.736146	0.056458	-0.004959	0.105858	-0.522217	0.302734	-0.469971
14699	9.100112	-0.40632	0.782124	0.084686	0.01545	0.083923	-0.519775	0.304688	-0.478271
14700	9.020207	-0.447868	0.845504	0.079536	0.029373	0.041771	-0.519775	0.302734	-0.469971
14701	8.984202	-0.463265	0.789678	0.126648	0.045204	-0.002289	-0.515137	0.304688	-0.478516
14702	9.130564	-0.577038	0.531941	0.152588	0.040054	-0.033569	-0.519775	0.302734	-0.475342
14703	9.509292	-0.583596	0.345382	0.180817	0.064278	-0.042725	-0.519531	0.300537	-0.477783
14704	9.83893	-0.748391	0.397405	0.174904	0.09346	-0.065804	-0.521973	0.302734	-0.480469
14705	10.467553	-0.949547	0.372247	0.133514	0.103188	-0.045013	-0.510498	0.304443	-0.487061
14706	11.401187	-0.976544	0.356157	0.082779	0.124359	-0.00782	-0.515137	0.306885	-0.484131
14707	12.450633	-1.228496	0.426118	0.100708	0.168037	0.030518	-0.514648	0.296143	-0.483154
14708	13.108356	-1.240663	0.451866	0.145531	0.19455	0.067902	-0.515137	0.30249	-0.481201
14709	13.432813	-0.98316	0.676212	0.157166	0.151253	0.106049	-0.512451	0.29834	-0.489014
14710	13.540845	-1.015975	0.636268	0.06218	0.054169	0.115967	-0.512695	0.30249	-0.486572
14711	13.427039	-1.150518	0.270455	0.006104	-0.063133	0.136566	-0.508057	0.304443	-0.492432
14712	13.425227	-0.90687	-0.386757	0.02346	-0.181198	0.141716	-0.515137	0.308838	-0.489502
14713	13.670873	-0.708023	-0.403666	0.088692	-0.195313	0.176239	-0.512939	0.308838	-0.489746
14714	14.036571	-0.881549	0.388338	0.175667	-0.097847	0.216484	-0.512939	0.306641	-0.479004
14715	14.073535	-1.120548	1.641202	0.297547	-0.032616	0.2594	-0.507812	0.302246	-0.494873
14716	13.657544	-1.040596	2.16415	0.316429	-0.128937	0.295258	-0.514893	0.300293	-0.486328
14717	13.92338	-0.402842	3.049772	0.229645	-0.122643	0.313568	-0.507812	0.300293	-0.494873
14718	14.053743	0.562989	4.591594	0.099373	-0.052452	0.315666	-0.505859	0.308594	-0.487793
14719	13.199655	1.716803	5.729184	-0.057793	-0.038147	0.318909	-0.508301	0.306641	-0.481934
14720	11.942758	3.365564	6.189506	-0.007248	-0.152779	0.278282	-0.508301	0.308838	-0.482178
14721	10.619808	4.331473	5.647979	0.140572	-0.245667	0.228119	-0.510742	0.312988	-0.487549
14722	9.639968	4.045196	5.541773	0.132561	-0.226021	0.191307	-0.506104	0.310791	-0.47998
14723	9.173287	2.806128	5.737852	0.045013	-0.107384	0.193787	-0.508545	0.310791	-0.477051
14724	8.938649	1.132262	5.795469	-0.066185	0.019073	0.239563	-0.505859	0.306641	-0.482178
14725	9.025355	-0.517477	5.531078	-0.128746	0.035858	0.297547	-0.508545	0.310791	-0.477051
14726	9.529857	-1.547939	4.971188	-0.116539	0.050163	0.312042	-0.510986	0.312988	-0.479736
14727	9.852334	-2.010441	4.319482	-0.040245	0.095367	0.278473	-0.49707	0.316895	-0.483887
14728	10.013625	-2.241408	3.903307	0.092506	0.114822	0.205231	-0.499512	0.316895	-0.486328
14729	9.916081	-2.144637	3.508042	0.255013	0.038147	0.136566	-0.499023	0.310547	-0.491211
14730	9.651908	-1.89136	3.593393	0.359154	-0.026131	0.033569	-0.503662	0.306396	-0.479736
14731	9.120154	-1.462565	3.600688	0.378609	-0.069428	-0.034332	-0.496582	0.306396	-0.493652
14732	8.525571	-0.801152	3.19658	0.309754	-0.144386	-0.067902	-0.501465	0.310791	-0.480225
14733	7.986495	-0.102574	2.835811	0.245094	-0.214386	-0.095367	-0.501221	0.304199	-0.485107
14734	7.655144	0.569688	2.443813	0.204277	-0.253487	-0.120544	-0.503418	0.302246	-0.482178
14735	7.308241	1.051764	2.185647	0.224304	-0.285912	-0.153351	-0.505615	0.295898	-0.473389
14736	6.883754	1.28122	1.943864	0.291252	-0.267792	-0.179482	-0.507812	0.295898	-0.478516
14737	6.702492	1.456925	1.770619	0.380898	-0.263977	-0.209046	-0.51001	0.289795	-0.475342
14738	6.568661	1.685003	1.704356	0.421715	-0.239373	-0.216866	-0.505127	0.287354	-0.483398
14739	6.566994	1.562023	1.681384	0.4282	-0.18158	-0.247193	-0.507324	0.279053	-0.471924
14740	6.626548	1.665282	1.668991	0.428391	-0.155831	-0.256539	-0.506836	0.274902	-0.477051
14741	6.718491	1.860424	1.653794	0.369263	-0.087547	-0.238037	-0.513428	0.268555	-0.481201
14742	6.892783	1.705377	1.717381	0.247765	-0.04673	-0.237465	-0.511475	0.270752	-0.470947
14743	7.035558	1.730045	1.621914	0.095367	-0.022697	-0.229645	-0.513184	0.262207	-0.480713
14745	7.368473	1.684951	1.534641	-0.144005	0.00658	-0.241471	-0.515625	0.262207	-0.469971
14746	7.627142	1.785342	1.348746	-0.340653	0.009537	-0.224304	-0.522461	0.260254	-0.47168
14747	7.853798	1.61663	1.192417	-0.428009	-0.03109	-0.19989	-0.513428	0.266602	-0.47583
14748	8.023207	1.310243	1.069847	-0.455475	-0.104714	-0.181771	-0.524902	0.260498	-0.47168
14749	7.928461	0.986833	0.862017	-0.456048	-0.174713	-0.154877	-0.520508	0.266602	-0.467041
14750	8.112462	0.37913	0.588909	-0.427819	-0.240517	-0.110054	-0.527344	0.262695	-0.466309
14751	8.026591	0.198811	0.372849	-0.398064	-0.300598	-0.106049	-0.525146	0.264648	-0.461182
14752	8.123787	0.036725	0.004113	-0.370026	-0.353432	-0.097084	-0.527588	0.262695	-0.458252
14753	8.068339	-0.075567	-0.301946	-0.311089	-0.370789	-0.082398	-0.525635	0.264648	-0.445312
14754	8.10371	-0.111912	-0.362732	-0.289917	-0.364304	-0.049782	-0.534668	0.264893	-0.452393
14755	8.171777	0.013697	-0.484225	-0.260163	-0.349236	-0.021362	-0.530273	0.26709	-0.442383
14756	8.304978	-0.003148	-0.383537	-0.236511	-0.304604	0.003815	-0.537354	0.269287	-0.441895
14757	8.697214	0.046247	-0.290265	-0.214958	-0.219727	0.066376	-0.537354	0.269287	-0.44458
14758	9.057164	0.093882	-0.178371	-0.18692	-0.135422	0.095367	-0.537109	0.260742	-0.436035
14759	9.564291	0.152931	-0.045342	-0.18692	-0.057793	0.121307	-0.541992	0.265137	-0.436035
14760	10.156893	0.340231	-0.021958	-0.173759	0.025558	0.149536	-0.537598	0.26709	-0.431152
14761	11.102903	0.59008	-0.367045	-0.173187	0.08564	0.151062	-0.537598	0.26709	-0.431152
14762	12.661017	1.224284	0.140917	-0.210381	0.170326	0.117493	-0.542725	0.275879	-0.428711
14763	13.384776	2.020519	0.80621	-0.238609	0.245667	0.073242	-0.535156	0.264893	-0.431152
14764	13.500255	2.382581	0.867591	-0.293732	0.200081	0.043297	-0.54248	0.271484	-0.428467
14765	13.512934	2.452226	0.711508	-0.291252	0.089264	0.005341	-0.532959	0.264893	-0.428711
14766	12.993647	1.941411	0.428509	-0.253296	-0.000763	-0.04673	-0.540039	0.269287	-0.431152
14767	12.42641	0.701837	-0.019543	-0.217438	-0.130272	-0.096893	-0.540039	0.267334	-0.428467
14768	13.197405	-0.14922	0.566184	-0.348854	-0.21286	-0.170326	-0.542236	0.267334	-0.422852
14769	14.851509	-0.446475	2.317062	-0.652315	-0.092888	-0.254059	-0.537598	0.265137	-0.423096
14770	14.654608	-0.516046	3.352564	-0.888446	-0.043488	-0.366022	-0.542725	0.267334	-0.409668
14771	14.475366	-0.380359	3.783075	-0.877956	-0.160218	-0.45624	-0.551758	0.263428	-0.405762
14772	15.520963	-0.271341	5.105727	-0.597574	-0.063324	-0.53692	-0.554199	0.265625	-0.400391
14773	15.906833	-0.518804	6.777979	-0.181389	0.198365	-0.614167	-0.546875	0.259033	-0.405762
14774	14.8405	-1.141085	8.16579	0.157738	0.269509	-0.696947	-0.556152	0.25293	-0.39917
14775	12.830773	-2.79203	7.925303	0.271607	0.081063	-0.741579	-0.553223	0.23999	-0.395752
14776	10.346963	-3.329294	6.212955	0.315858	-0.214196	-0.66414	-0.562012	0.233887	-0.399902
14777	9.507329	-1.773321	4.881213	0.332833	-0.225068	-0.530244	-0.559326	0.221191	-0.396484
14778	9.124241	0.030032	4.615723	0.29049	-0.053215	-0.452805	-0.561523	0.218994	-0.390869
14779	8.717721	1.857584	4.418716	0.170136	0.030708	-0.382233	-0.559082	0.212646	-0.390381
14780	8.825229	3.22843	3.977144	-0.016022	0.003624	-0.325966	-0.558594	0.206299	-0.397949
14781	8.929379	4.106105	3.067704	-0.132561	0.022888	-0.283814	-0.561035	0.204346	-0.389648
14782	9.142525	4.30937	2.554563	-0.19474	0.078392	-0.235748	-0.563232	0.202148	-0.38916
14783	9.456148	3.850425	2.559353	-0.157166	0.107002	-0.152588	-0.561035	0.204346	-0.37915
14784	9.414484	3.172061	2.530211	-0.164986	0.086594	-0.045204	-0.562988	0.195801	-0.38623
14785	9.198371	2.088572	2.761284	-0.20752	0.007057	0.045013	-0.567871	0.200195	-0.378174
14786	8.785477	1.049715	2.666162	-0.258064	-0.118446	0.123406	-0.562988	0.195801	-0.378174
14787	8.481032	0.036728	2.442592	-0.29068	-0.261498	0.201416	-0.562988	0.193604	-0.375488
14788	7.948144	-0.804933	2.355435	-0.294876	-0.32444	0.237084	-0.57251	0.200195	-0.377686
14789	7.619075	-1.570236	2.236183	-0.331688	-0.352478	0.265503	-0.570312	0.198242	-0.372314
14790	7.33295	-2.073912	2.136696	-0.328064	-0.334549	0.305939	-0.572754	0.200439	-0.369629
14791	6.963309	-2.345235	1.761217	-0.307274	-0.325013	0.315094	-0.563721	0.200195	-0.354736
14792	6.710046	-2.505487	1.659367	-0.251007	-0.325203	0.332451	-0.573242	0.206787	-0.354248
14793	6.571241	-2.466821	1.477337	-0.14782	-0.307465	0.3685	-0.571045	0.20459	-0.346436
14794	6.664405	-2.309351	1.353002	0.015259	-0.26207	0.367356	-0.573242	0.20459	-0.354004
14795	6.81559	-2.11024	1.385508	0.161743	-0.228691	0.344849	-0.575684	0.20459	-0.351318
14796	6.978713	-1.708884	1.471801	0.320435	-0.198555	0.316239	-0.573242	0.20459	-0.348877
14797	7.164694	-1.222586	1.492854	0.405312	-0.138855	0.307465	-0.577881	0.204834	-0.35376
14798	7.353683	-0.883245	1.591458	0.476838	-0.081253	0.278283	-0.580322	0.200684	-0.342529
14799	7.482751	-0.525291	1.597752	0.512696	-0.072289	0.283051	-0.575439	0.196289	-0.342773
14800	7.325557	-0.01351	1.378073	0.53196	-0.057602	0.260735	-0.584717	0.200684	-0.347412
14801	7.306412	0.091897	1.267064	0.51117	-0.060845	0.24643	-0.579834	0.192139	-0.339355
14802	7.251983	0.066844	0.90838	0.494958	-0.058174	0.209618	-0.584473	0.192139	-0.346924
14803	7.190302	0.159185	0.613724	0.431824	-0.066185	0.193024	-0.58667	0.194336	-0.354736
14804	7.087308	0.215772	0.528479	0.372124	-0.070572	0.16098	-0.581787	0.187988	-0.349365
14805	7.4281	-0.015404	0.443425	0.333595	-0.057983	0.106049	-0.581787	0.181641	-0.34082
14806	7.531875	0.124987	0.053881	0.294304	-0.055885	0.041199	-0.588623	0.183838	-0.343018
14807	8.251927	-0.115411	-0.178562	0.295448	-0.041962	-0.019836	-0.581299	0.177246	-0.35376
14808	8.892887	-0.241168	-0.280601	0.333786	0.063133	-0.058174	-0.588135	0.173096	-0.350342
14809	9.552401	-0.532828	-0.168279	0.35553	0.162697	-0.09613	-0.583008	0.168701	-0.361084
14810	10.10878	-0.748952	-0.101757	0.376511	0.238037	-0.097847	-0.583252	0.168945	-0.350342
14811	10.516991	-1.018984	0.004677	0.383187	0.283814	-0.12207	-0.587158	0.1604	-0.359863
14812	11.018291	-1.10332	0.128459	0.390244	0.3191	-0.104714	-0.58252	0.156006	-0.360107
14813	11.518208	-1.002383	-0.254707	0.428963	0.308991	-0.091553	-0.584717	0.154053	-0.362305
14814	12.393994	-0.581716	-0.698894	0.490189	0.254822	-0.063896	-0.584229	0.147705	-0.372314
14815	13.561815	-0.213549	0.137755	0.540353	0.312806	0.003815	-0.579346	0.147461	-0.375488
14816	13.559407	-0.43309	0.577223	0.468064	0.277138	0.0494	-0.583496	0.13916	-0.379639
14817	13.634613	-0.189991	0.628492	0.345612	0.171852	0.11673	-0.581299	0.141113	-0.388184
14818	13.744524	0.463703	0.823465	0.102615	0.033569	0.170898	-0.578857	0.136963	-0.377441
14819	13.16016	0.976263	0.084964	-0.127411	-0.109673	0.189209	-0.583252	0.134766	-0.38208
14820	12.658697	0.943718	-1.096369	-0.165939	-0.258446	0.176048	-0.581299	0.13916	-0.379883
14821	12.326759	0.498049	-1.439319	-0.041962	-0.379753	0.143433	-0.585693	0.136963	-0.379395
14822	13.179804	-0.494346	-0.555292	0.226784	-0.261116	0.168038	-0.590332	0.132812	-0.375977
14823	13.968622	-1.614788	0.917479	0.479317	0.060272	0.255585	-0.585693	0.13501	-0.376465
14824	13.147254	-2.257886	2.459883	0.602151	0.080872	0.327874	-0.592773	0.137207	-0.381348
14825	12.801144	-1.459837	4.172473	0.686075	0.076294	0.335694	-0.585449	0.130615	-0.384277
14826	13.585324	0.553691	5.970338	0.547601	0.392343	0.371934	-0.582764	0.128418	-0.39209
14827	13.004831	2.992764	7.921266	0.251008	0.69752	0.495912	-0.580322	0.128418	-0.403076
14828	12.160733	5.149081	8.661774	0.192643	0.519754	0.638582	-0.575928	0.132568	-0.401123
14829	11.403402	6.398639	7.729606	0.193978	0.154114	0.629426	-0.575928	0.136719	-0.414795
14830	10.661952	5.433147	7.135487	0.107193	0.070953	0.543214	-0.571289	0.134521	-0.406982
14831	10.120763	3.316936	6.686263	-0.086784	0.028992	0.492096	-0.575684	0.136719	-0.419922
14832	9.912248	0.962499	5.154995	-0.237656	-0.025368	0.439263	-0.57373	0.138916	-0.409668
14833	9.973821	-0.389356	3.682344	-0.24643	-0.074577	0.373078	-0.576172	0.138916	-0.404297
14834	10.042588	-1.518365	3.040887	-0.13752	-0.093269	0.249291	-0.57373	0.140869	-0.412598
14835	9.826896	-2.233806	2.661328	0.020599	-0.124931	0.128174	-0.578369	0.141113	-0.406738
14836	9.680954	-2.612541	2.252584	0.124931	-0.163651	0.037956	-0.580811	0.141113	-0.411865
14837	9.408187	-2.589637	1.915414	0.214577	-0.212097	-0.048828	-0.575928	0.136719	-0.409424
14838	9.102128	-2.170249	1.778465	0.237846	-0.219154	-0.09861	-0.580322	0.134766	-0.411377
14839	8.718884	-1.291968	1.760837	0.214577	-0.242615	-0.141907	-0.580322	0.132568	-0.414062
14840	8.39977	-0.384464	1.71507	0.169754	-0.269509	-0.177765	-0.587158	0.128662	-0.402344
14841	8.052594	0.411996	1.635611	0.132179	-0.299835	-0.200653	-0.582764	0.128418	-0.400146
14842	7.51662	1.241489	1.556246	0.139999	-0.310898	-0.232124	-0.584473	0.120117	-0.401855
14843	7.122707	1.79259	1.48956	0.150299	-0.296593	-0.2594	-0.586914	0.124268	-0.412598
14844	6.985453	2.264479	1.281538	0.157738	-0.312424	-0.273323	-0.588867	0.11377	-0.401123
14845	6.86503	2.421358	1.189463	0.134277	-0.329399	-0.281525	-0.586426	0.109375	-0.403564
14846	6.855921	2.575674	1.255924	0.075531	-0.318527	-0.263977	-0.591064	0.109619	-0.400635
14847	6.669938	2.584173	1.320127	-0.016785	-0.319481	-0.257874	-0.59082	0.101074	-0.389404
14848	6.619603	2.312742	1.271015	-0.166512	-0.307083	-0.247765	-0.600342	0.107666	-0.394287
14849	6.505037	2.215826	1.185536	-0.317383	-0.250817	-0.253296	-0.593018	0.099121	-0.394287
14850	6.434138	2.301126	1.040131	-0.486375	-0.195694	-0.247765	-0.600098	0.105469	-0.404785
14851	6.394143	2.172895	1.002617	-0.614168	-0.156975	-0.288392	-0.595459	0.101318	-0.394287
14852	6.207573	1.704468	0.734675	-0.772478	-0.157357	-0.302125	-0.602051	0.099365	-0.398682
14853	6.089945	1.251264	0.67234	-0.92316	-0.157738	-0.303651	-0.602295	0.103516	-0.401611
14854	6.351512	0.831745	0.569443	-0.988774	-0.185777	-0.279428	-0.600098	0.103516	-0.394043
14855	6.640429	0.530887	0.509075	-1.017766	-0.189782	-0.258638	-0.598145	0.101318	-0.375488
14856	6.909018	0.395867	0.456527	-0.994877	-0.177956	-0.193025	-0.60498	0.105713	-0.383057
14857	7.196192	0.185816	0.331026	-0.924495	-0.153351	-0.118256	-0.60791	0.112061	-0.37793
14858	7.599142	-0.116313	0.030872	-0.834086	-0.120736	-0.090027	-0.605469	0.114258	-0.383789
14859	8.105443	-0.259164	-0.200721	-0.73147	-0.109864	-0.063324	-0.605469	0.112061	-0.378174
14860	8.672771	-0.434673	-0.443054	-0.671769	-0.036049	-0.018883	-0.603271	0.114258	-0.384033
14861	9.167439	-0.353686	-0.690408	-0.619317	0.008392	0.039673	-0.60376	0.124756	-0.374023
14862	9.869308	-0.500729	-0.805765	-0.578309	0.073624	0.073433	-0.605957	0.122803	-0.37915
14863	10.400808	-0.472603	-1.056748	-0.566102	0.126839	0.108338	-0.601318	0.124756	-0.38501
14864	10.932873	-0.480148	-1.140599	-0.538827	0.168228	0.144959	-0.601318	0.122559	-0.384766
14865	11.335018	-0.475547	-1.524413	-0.475121	0.153351	0.162506	-0.604004	0.131104	-0.377197
14866	12.362598	-0.364187	-1.856429	-0.43602	0.112915	0.147057	-0.60376	0.128906	-0.382324
14867	13.807102	-0.048273	-0.876045	-0.447655	0.219727	0.1091	-0.599121	0.128906	-0.390869
14868	13.759531	0.734018	-0.317878	-0.34771	0.286103	0.055885	-0.599121	0.128906	-0.382812
14869	13.763613	1.26149	0.009416	-0.206566	0.295258	0.028229	-0.592529	0.130859	-0.380859
14870	13.536608	1.412338	0.312895	-0.034904	0.289345	-0.011253	-0.596924	0.128906	-0.383057
14871	12.792555	0.706303	0.223741	0.09613	0.16346	-0.067139	-0.587402	0.128662	-0.391846
14872	13.505724	-0.073332	0.633951	0.056648	0.113297	-0.12455	-0.59668	0.122559	-0.379883
14873	14.970149	-0.713234	1.989648	-0.207329	0.253296	-0.202179	-0.587158	0.122314	-0.391357
14874	15.20311	-1.242923	3.896453	-0.480653	0.402451	-0.33455	-0.59668	0.122559	-0.379883
14875	14.524636	-1.381238	4.571743	-0.477601	0.216866	-0.460816	-0.5896	0.118164	-0.382812
14876	15.060395	-0.777297	5.639577	-0.186539	0.115395	-0.611116	-0.591797	0.111816	-0.374268
14877	14.829183	-0.355039	6.618985	0.226784	0.113678	-0.708009	-0.591064	0.103271	-0.381592
14878	13.121023	-0.503539	6.768626	0.522234	0.006104	-0.733759	-0.593262	0.099121	-0.378418
14879	12.090648	-1.343403	6.185263	0.56534	-0.024986	-0.710299	-0.588135	0.084229	-0.377686
14880	11.540032	-1.626398	5.411287	0.477411	0.085831	-0.635912	-0.597168	0.082275	-0.374023
14881	10.625381	-0.588743	4.944524	0.395203	0.104714	-0.567628	-0.589844	0.071533	-0.373779
14882	10.137339	0.827762	4.477979	0.31128	0.077438	-0.499726	-0.59668	0.067383	-0.367432
14883	10.081644	2.357772	4.18424	0.218392	0.11673	-0.429535	-0.589355	0.062988	-0.373047
14884	10.017985	3.409675	3.880909	0.069237	0.162888	-0.36335	-0.591797	0.061035	-0.372803
14885	9.970507	4.029737	3.250962	-0.084496	0.166321	-0.300598	-0.591309	0.050293	-0.366699
14886	10.175208	3.98547	3.14358	-0.123787	0.159264	-0.206184	-0.591309	0.050293	-0.369385
14887	10.1596	3.469503	2.777702	-0.073242	0.107002	-0.073242	-0.591553	0.054688	-0.366943
14888	9.956948	2.521466	2.74777	-0.095558	-0.004196	0.064659	-0.59375	0.05249	-0.366699
14889	9.756073	1.314218	2.668711	-0.154114	-0.115776	0.167847	-0.596436	0.056885	-0.356201
14890	9.247269	0.216492	2.419403	-0.166702	-0.255203	0.267601	-0.598633	0.056885	-0.358643
14891	8.523928	-0.730424	2.449202	-0.155449	-0.376893	0.337983	-0.601562	0.063232	-0.35083
14892	7.758862	-1.412377	2.42284	-0.139046	-0.431443	0.346947	-0.601562	0.06543	-0.351074
14893	7.069658	-1.765736	2.297086	-0.089264	-0.434685	0.367737	-0.599365	0.067627	-0.348877
14894	6.496354	-1.881497	1.93995	-0.080681	-0.399972	0.36316	-0.604248	0.071777	-0.343262
14895	5.993542	-1.848218	1.678995	-0.061607	-0.370789	0.351715	-0.602051	0.069824	-0.332764
14896	5.858145	-1.917662	1.559191	-0.025558	-0.361824	0.335503	-0.614014	0.076416	-0.32959
14897	5.699808	-1.998431	1.438004	0.086212	-0.329399	0.326538	-0.612305	0.082764	-0.322266
14898	5.470726	-1.8506	1.131831	0.144196	-0.239945	0.346947	-0.614258	0.080566	-0.324707
14899	5.833231	-1.80219	1.431643	0.265503	-0.17376	0.331116	-0.614746	0.089111	-0.32251
14900	6.098396	-1.707721	1.416413	0.370026	-0.087166	0.304032	-0.610107	0.086914	-0.320312
14901	6.247821	-1.531566	1.322095	0.464058	0.006104	0.279999	-0.607666	0.086914	-0.322998
14902	6.299369	-1.249001	1.317325	0.579263	0.046349	0.262261	-0.612305	0.082764	-0.314453
14903	6.413501	-0.974706	1.114592	0.675203	0.014687	0.249482	-0.60083	0.08667	-0.318359
14904	6.320343	-0.763103	1.021517	0.745775	-0.013161	0.228119	-0.605469	0.080322	-0.312256
14905	6.347403	-0.522893	0.682834	0.757601	-0.086022	0.210572	-0.603271	0.08252	-0.309814
14906	6.346974	-0.411194	0.373578	0.758745	-0.123215	0.167084	-0.607666	0.076172	-0.303711
14907	6.41467	-0.339333	0.112273	0.694276	-0.151635	0.125885	-0.598389	0.080322	-0.310059
14908	6.481244	-0.068369	-0.252094	0.642015	-0.148964	0.083923	-0.605225	0.072021	-0.301025
14909	7.061485	-0.009008	-0.431852	0.588227	-0.131035	0.046539	-0.607666	0.074219	-0.300781
14910	7.713696	-0.088372	-0.634414	0.55275	-0.061417	-0.001717	-0.60083	0.073975	-0.298828
14911	8.551246	-0.030434	-0.58271	0.573731	0.073433	-0.041199	-0.602783	0.063477	-0.29248
14912	9.265855	0.173766	-0.471668	0.59929	0.246239	-0.072289	-0.598145	0.06543	-0.290527
14913	10.33441	-0.057203	-0.540358	0.65098	0.405885	-0.109101	-0.59082	0.061035	-0.303955
14914	11.204586	-0.297786	-0.575031	0.613024	0.530626	-0.128746	-0.593262	0.063232	-0.303955
14915	12.075298	-0.341698	-0.782427	0.540926	0.571634	-0.138855	-0.59082	0.058838	-0.295898
14916	13.246395	-0.024945	-0.870965	0.440026	0.540925	-0.098038	-0.583496	0.054443	-0.306885
14917	14.41706	0.110262	-0.195259	0.337983	0.511361	-0.010681	-0.57666	0.054443	-0.299561
14918	14.433995	0.430369	0.178496	0.289727	0.380898	0.070953	-0.581299	0.054443	-0.307129
14919	14.019513	0.997825	0.911593	0.12989	0.214386	0.140381	-0.578613	0.056396	-0.323242
14920	13.648579	1.35763	1.072585	-0.099373	0.012207	0.228691	-0.576904	0.058594	-0.305176
14921	13.192299	1.800888	0.198953	-0.291443	-0.169945	0.267792	-0.574463	0.058594	-0.300049
