PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1353	6.4143448012812945	-2.2478648935144268	0.9001028106290874	-2.460700303514452	3.092769878718743	-1.5991712293708595	0.27067212063867374	-0.5253934715539321	0.49463638828642753	10.128312169020205	-2.290926054182611	3.1751826661315987	0.3258627090203612	-2.7231201091825525	1.312994321131649	-0.16634319627985847	-0.021547489461845804	0.2667636712594057	26.875333680561617	10.993184048158675	30.304859780591954	22.93305307056143	9.847308590658608	21.030326050592198	3.4830182123411495	-2.96545204889087	1.9809935529072404	6.376350692517742	-1.273738141785014	9.282031297016726	2.3380769875176584	0.9055571332148535	0.14625759701676724	1.4533121647582996	-0.5561852267458665	-0.8308597187611397
1354	6.607479135832341	-2.636554103787762	0.5020863574401798	-2.8493895137877567	2.899635544167702	-1.997187682559797	0.3122524198223217	-0.8755984224445533	0.47623285581984054	10.056186519344292	-2.8387729260011354	2.826057273376691	0.25373705934449575	-3.2709669810010977	0.9638689283767508	0.027491025669687353	-0.010287414821322746	0.16989220606345884	22.126357689567676	13.286664585952632	29.375994182821763	18.184077079567345	12.140789128452619	20.10146045282185	2.4039043533488655	0.2521339921503341	1.9993315711859394	6.157145976893642	0.5301173636119729	9.405529268072726	2.1188722718935824	2.709412638611725	0.26975556807271517	1.1565101472440784	-0.402012435807772	-0.8395697488967341
1355	7.301188304606208	-2.898857573137673	0.25861778978045474	-3.1116929831376545	2.2059263753938247	-2.240656250219557	0.3900355150313652	-1.1459473184322069	0.41755458646677945	9.786116224229044	-2.8825254493869257	2.6026317424122882	-0.016333235770751704	-3.314719504386911	0.7404433974123475	0.18712438519535338	-0.0348217264481924	0.0765025113878675	13.977291333345994	13.355657402314444	25.09433725839423	10.035010723345602	12.209781944814498	15.81980352839422	0.9598076116787343	2.827352890767537	1.9639790402373838	5.741913387609726	-0.21644452999861116	9.672444059257018	1.7036396826096987	1.96285074500109	0.5366703592570118	0.8625611457612162	-0.29566974235253074	-0.8270631180377841
1356	8.24451601099685	-2.947436072808458	0.16210906699119268	-3.160271482808442	1.2625986690031397	-2.337164973008836	0.4934843341859145	-1.3030879233894372	0.3258895447511209	9.435437477036634	-2.5736802062947572	2.4837563446878312	-0.36701198296319076	-3.005874261294762	0.6215679996878825	0.2744897487269809	-0.0800063192364748	-0.00786124191282168	4.968923840185707	10.823651445877559	18.761503736164396	1.0266432301853838	9.677775988377663	9.486970006164407	-0.31665493944884704	4.359591833142545	1.840225781277873	5.234785428787539	-2.037458545027067	9.802515627808788	1.1965117237875278	0.14183672997268465	0.6667419278088229	0.6636622151873007	-0.20985487671684205	-0.7424715408276709
1357	9.061606301970581	-2.740044419678415	0.1377608420450155	-2.9528798296784085	0.4455083780293422	-2.361513197955004	0.6052695173893375	-1.347802279427711	0.21405499503301545	9.107736143784935	-2.051498122140443	2.4460070894885035	-0.6947133162149299	-2.483692177140463	0.5838187444885434	0.27988762398870765	-0.1311193498953505	-0.07611666341307063	-1.8699627727783215	6.581732718801647	12.493542999554856	-5.812243382778465	5.435857261301747	3.219009269554999	-0.9513132668189281	4.85402704292973	1.5882152572636135	4.8528838735985245	-3.4732295997224436	9.657342777691209	0.8146101685984979	-1.2939343247225683	0.5215690776912747	0.5709435148348199	-0.1378907141776337	-0.5980519729859999
1358	9.454436989714049	-2.3002874473881736	0.10091365888485224	-2.5131228573881805	0.05267769028581691	-2.3983603811151406	0.7074296376616153	-1.310942189946057	0.09522592950172863	8.833414374948967	-1.400744672349772	2.4466554585329523	-0.9690350850509294	-1.8329387273498006	0.58446711353298	0.22472348563690203	-0.1804060576539322	-0.12377462320098968	-4.532660002399848	2.375864723926617	8.19133688686986	-8.474940612399786	1.2299892664266414	-1.0831968431298327	-0.7662167187501646	4.691866164819758	1.1906904264011182	4.7066664745668	-3.874913324155497	9.295516378829051	0.668392769566742	-1.6956180491554944	0.15974267882909995	0.5450929786081969	-0.08446805952271791	-0.4489559305970187
1359	9.35339898731434	-1.7088769451220187	0.012017043985169574	-1.9217123551220385	0.15371569268550747	-2.4872569960147968	0.7872157358598126	-1.2357575371895084	-0.020359561156959218	8.570493947116653	-0.6655523877223374	2.4270015602104418	-1.2319555128832582	-1.0977464427223655	0.564813215210457	0.15015744690984326	-0.22603197985148998	-0.15218243356971387	-2.972021585907924	-0.12076699309374643	6.655383253700914	-6.9143021959077275	-1.2666424505938436	-2.6191504762986857	0.04010503346544544	4.419572831586929	0.6718200705974824	4.740066481548124	-3.48798509585859	8.896681185015314	0.7017927765480529	-1.3086898208585158	-0.23909251498469955	0.5409410656937511	-0.05354503576397036	-0.3513783274203437
1360	8.926194214194174	-1.0720527114280778	-0.10533945075338168	-1.2848881214281043	0.5809204658057038	-2.6046134907533327	0.8399749643786499	-1.1572641680888813	-0.12574169673174643	8.254008451306344	0.11324391539550362	2.3342351987524323	-1.548441008693568	-0.3189501396045162	0.4720468537524331	0.09747072119288726	-0.2672608740352391	-0.16829174262334476	1.0564473201285722	-0.1919573591593031	7.332421250691144	-2.8858332898712264	-1.3378328166595124	-1.9421124793084938	1.0125662350751012	4.475598167179642	0.097032997820462	4.813300470807471	-2.9733702850252435	8.630110218961157	0.7750267658074272	-0.7940750100251712	-0.5056634810389293	0.5365527975701909	-0.041025423861376885	-0.329073105604838
1361	8.453335910156536	-0.4850176970034981	-0.1894777129935893	-0.6978531070035212	1.0537787698433982	-2.688751752993536	0.8682611811553026	-1.0899598804943305	-0.21558810785176982	7.855762761024108	0.8737512687184518	2.145726899926726	-1.9466866989757945	0.44155721371844486	0.28353855492671015	0.09029260880374998	-0.3008432311782755	-0.18107761664688274	5.08592776909172	1.60622676549239	8.794735754436656	1.1436471590918136	0.4603513079921374	-0.47979797556313275	1.6850333505252573	5.002962456260147	-0.4460600081049399	4.821679049420227	-2.818680647474596	8.561746875709503	0.7834053444202423	-0.6393853724745738	-0.5740268242906182	0.5351543127085215	-0.03561493360664405	-0.36587759569836276
1362	8.160645022242994	-0.0075519273625760394	-0.1864683026270432	-0.22038733736258811	1.3464696577569961	-2.6857423426269937	0.8783847234250451	-1.028901033405406	-0.2845356433607758	7.415277631184203	1.5376890960478438	1.8797631472807388	-2.387171828815689	1.1054950410478483	0.01757480228070979	0.12705517013653006	-0.32109549489342165	-0.19704669338847827	7.266160958756854	3.859091302576142	9.624441370964638	3.3238803487568083	2.7132158450759407	0.3499076409646757	1.8096123190556217	5.837750549316347	-0.8769550110728234	4.755129621682851	-3.041031126042984	8.646737266964395	0.7168559166829294	-0.8617358510430159	-0.4890364330356958	0.5480653705148414	-0.025685355373243915	-0.4220712075688284
1363	8.112393860970744	0.3408500466477083	-0.08483435661576409	0.12801463664770682	1.3947208190292788	-2.5841083966157297	0.876646138901306	-0.9606636540741876	-0.32707072063876963	7.02430256813867	2.035395436296109	1.5871388028827684	-2.7781468918612244	1.603201381296118	-0.2750495421172641	0.18568736899932134	-0.32282317235745384	-0.21763663233929417	7.165749523500907	5.148311066364891	9.169614152636647	3.2234689135007812	4.00243560886481	-0.10491957736341236	1.4480535087768316	6.657722010434334	-1.1492626197406477	4.674556163730691	-3.294890358855997	8.788512650129597	0.6362824587307994	-1.1155950838560509	-0.34726104987040907	0.576330979850412	-0.006530349744877258	-0.4591552209517446
1364	8.214578596105218	0.5701384805691879	0.08039248707841962	0.35730307056919014	1.292536083894801	-2.41888155292157	0.8671428368964105	-0.8757327940479633	-0.33913849966996945	6.776477135206803	2.330435165442818	1.329245148686162	-3.0259723247931096	1.8982411104428254	-0.5329431963138627	0.23600474085005774	-0.3045586881887923	-0.2397808726631126	5.687067018701611	4.818227925069281	7.763596257588327	1.7447864087015128	3.672352467569328	-1.510937472411715	0.8918982256347093	7.188644845636721	-1.2645490720904133	4.645748947129178	-3.210963393894625	8.908458101049519	0.6074752421292694	-1.0316681188946626	-0.22731559895039102	0.6047972103102958	0.017093794610423412	-0.4572380391338489
1365	8.303003270224927	0.7029286985781253	0.2513695437119295	0.4900932885781248	1.2041114097750516	-2.2479044962880828	0.8517698421572807	-0.7749546704132098	-0.3203995838957124	6.713449380073266	2.4278390578865836	1.153667430213372	-3.0890000799266715	1.9956450028865866	-0.7085209147866383	0.25243911094203086	-0.27005090204679777	-0.2588046350693092	4.292762505845757	3.221344315474422	6.349613253599103	0.3504818958457865	2.0754688579745433	-2.924920476400843	0.47610228758782264	7.347457139221533	-1.267858325446338	4.688434809775877	-2.685170249738176	8.979346398387303	0.6501611047759288	-0.5058749747381782	-0.15642730161255103	0.6107399543607782	0.0346044762836688	-0.41819759346763474
1366	8.24728176677283	0.7607663148373487	0.37988861235737253	0.5479309048373447	1.259832913227097	-2.1193854276426465	0.8317335428797746	-0.667978252477577	-0.27561596320045895	6.799054003058677	2.363818320701765	1.0771187558451278	-3.0033954569412824	1.9316242657017644	-0.7850695891548675	0.22161236990494088	-0.2274563734698883	-0.2715712283040451	4.099620738289411	1.3603878080747884	5.801829166555202	0.15734012828960142	0.21451235057490203	-3.472704563444647	0.40097155790285977	7.253658257037524	-1.227363922308724	4.770808387224035	-1.9339956960788978	9.013227582970172	0.7325346822240647	0.2452995789211299	-0.12254611702969687	0.5788721789018721	0.03676480875757402	-0.3578552321304658
1367	8.010001653068622	0.7578119235980223	0.4485572148698907	0.5449765135980197	1.4971130269312725	-2.050716825130113	0.8092468279091644	-0.5668590457418978	-0.21416420401116137	6.935655283335941	2.186385304256454	1.0808617629806117	-2.86679417666404	1.7541912492564495	-0.7813265820193731	0.14356197350111083	-0.186915062224677	-0.27801847076979125	5.364275038787104	0.2095299521513052	6.378472472172264	1.4219944287874045	-0.9363455053486507	-2.8960612578275473	0.6564071039544708	7.124107951008032	-1.2072774975529577	4.84022994763295	-1.324100532645332	9.027897660975539	0.8019562426329878	0.8551947423546983	-0.10787603902440089	0.5116698834966478	0.021791572965880624	-0.2950663425171226
1368	7.642325695336496	0.7017654555927695	0.4719035788956361	0.4889300455927736	1.8647889846634094	-2.02737046110434	0.7882493937015563	-0.4799238399269922	-0.1477076344960061	7.012666587236913	1.9390488175544849	1.1187923515784437	-2.789782872763098	1.5068547625544775	-0.7433959934215372	0.02886816557591572	-0.15759869245188088	-0.2804928014023019	7.552111876343121	0.1555915901340205	7.620179416228793	3.6098312663434173	-0.9902838673660173	-1.6543543137710506	1.0718049383907644	7.12939403647478	-1.2461223919077915	4.859008025832637	-1.1276071355092554	9.023834330052503	0.820734320832697	1.0516881394907465	-0.11193936994752109	0.4286078376062615	-0.003129880975988979	-0.24396177904188046
1369	7.238223188859182	0.599340104237035	0.48205071427091867	0.38650469423704753	2.268891491140765	-2.017223325729035	0.7737142629800622	-0.40928799037015207	-0.08698225755423898	6.9603874929147915	1.6545288802370441	1.134607854506477	-2.8420619670852427	1.222334825237037	-0.7275804904935071	-0.10538450388907696	-0.14514553807078714	-0.2816558465573268	9.805170309476466	0.8764323336688432	8.713465769168177	5.862889699476631	-0.26944312383124136	-0.5610679608317284	1.441571982871243	7.299429847744218	-1.350033094904261	4.819669890774294	-1.3712493864013888	8.98688169759063	0.7813961857743624	0.8080458885985705	-0.14889200240945288	0.3556605465444087	-0.025481485807762504	-0.2110766290666989
1370	6.884799327148612	0.4628072679010735	0.5105727305851399	0.2499718579010912	2.6223153528513663	-1.9887013094148092	0.7698981767610162	-0.3522064139128624	-0.03901509166802815	6.781281026636194	1.3577902001771558	1.082256223705584	-3.0211684333638376	0.9255961451771525	-0.7799321212944096	-0.23940088180705832	-0.1500882369470906	-0.28241371403780535	11.446305321308621	1.6715383720232109	9.058331662570376	7.50402471130858	0.5256629145231345	-0.21620206742957307	1.6423414110403534	7.524789547493712	-1.5033380050521992	4.735435472904688	-1.8561501754199914	8.908671288701052	0.6971617679047353	0.3231450995799362	-0.22710241129903302	0.31203755531334104	-0.033952461904788296	-0.1959263142321247
1371	6.634918977191894	0.31402619330261355	0.5764127538479967	0.10119078330263012	2.8721957028080816	-1.9228612861519672	0.7784060955143832	-0.3042090354195765	-0.005816769539255364	6.544721227769941	1.0727682204700288	0.9431840300292585	-3.2577282322300527	0.6405741654700317	-0.919004314970746	-0.35447084378596977	-0.16762658507722836	-0.281070018316569	12.24290690565263	1.9804209819945757	8.670820630958417	8.300626295652428	0.8345455244945511	-0.603713099041539	1.6772130116061685	7.639508591640598	-1.6894459945124005	4.620175312484744	-2.305983385049678	8.804693884842322	0.5819016074847462	-0.12668811004975294	-0.33107981515772344	0.3017549783840884	-0.02450658722364455	-0.19329551404979076
1372	6.506518584039634	0.18282661290690314	0.6831516416173252	-0.03000879709308696	3.000596095960322	-1.8161223983826629	0.7970284652329642	-0.2617704428318903	0.015092381664200441	6.351004865509028	0.826575618489234	0.7347624322835188	-3.451444594490907	0.39438156348924147	-1.12742591271649	-0.43715709142836123	-0.18882716506316435	-0.2740378062056489	12.383906228846163	1.7361250745784196	8.168587436535237	8.44162561884597	0.5902496170784592	-1.1059462934647062	1.6357905214837618	7.527616447692805	-1.9087564657345926	4.476332596962872	-2.5327611758742794	8.714875147198265	0.43805889196282904	-0.35346590087432755	-0.4208985528017469	0.31391988034117824	-0.0032868141595614004	-0.19666440637246946
1373	6.497477936836636	0.09850468107731208	0.8230157046682952	-0.11433072892268635	3.009636743163328	-1.6762583353317133	0.8200165431548601	-0.22343680047401512	0.028699468731943265	6.284885666024872	0.6473222994568162	0.5064512018767166	-3.5175637939750137	0.21512824445682424	-1.355737143123285	-0.4829880310548591	-0.20298834846664282	-0.25752949725317226	12.30517055989924	1.3409490250364076	8.35376554026161	8.36288994989925	0.1950735675364923	-0.9207681897383297	1.6104180378989477	7.190694963334417	-2.1810260949914277	4.299789094249986	-2.5205125942052167	8.68617553698464	0.2615153892499211	-0.34121731920522597	-0.44959816301538347	0.33038267123445386	0.014713112151798505	-0.20249875990727081
1374	6.601974959456477	0.07691938876027038	0.9829211867504205	-0.13591602123973337	2.905139720543556	-1.516352853249595	0.8399068447571074	-0.18955711546448903	0.039948632630044605	6.381450239223735	0.5550726791841621	0.3234025634370101	-3.420999220776129	0.12287862418416859	-1.5387857815629775	-0.4976413870857818	-0.2005810446692134	-0.22917870514576924	12.51520404974519	1.3146203329415629	9.66321864547692	8.572923439745498	0.16874487544165487	0.38868491547696976	1.6288561515341418	6.743770559696479	-2.5281487275333236	4.096429397489159	-2.3933307137465003	8.749049459674582	0.05815569248910802	-0.21403543874647996	-0.3867242403254971	0.33569910181151985	0.01067385892258771	-0.21385695799087737
1375	6.819662675680505	0.10972617942476824	1.1491377034680024	-0.10310923057523524	2.6874520043196415	-1.3501363365320045	0.8503408764076685	-0.1612533721870904	0.05167088677420627	6.618662065871507	0.5491771875222662	0.241074542036148	-3.183787394128357	0.11698313252227267	-1.6211138029638306	-0.4941652755302935	-0.17599485740541687	-0.1887446795284707	13.463650155825727	1.87930985656437	11.846762318884304	9.52136954582625	0.733434399064431	2.5722285888843435	1.6442323763843085	6.350081456378918	-2.9458998131391643	3.8959041257549263	-2.306367475615321	8.902088559761351	-0.14236957924507976	-0.12707220061529206	-0.2336851402387739	0.3237590810733845	-0.031099988531275574	-0.2404877273654411
1376	7.155540862897412	0.1635615594825611	1.3094898089769245	-0.0492738505174377	2.3515738171028384	-1.1897842310230644	0.8487602065980975	-0.1391590248116054	0.06382104360222882	6.937465560441727	0.5989364148827174	0.2786669166104774	-2.8649838995581427	0.1667423598827275	-1.583521428389504	-0.48707433354300783	-0.1293229283137094	-0.13774923090585622	15.399943793656151	2.77824433766549	14.096062057414533	11.457663183656653	1.6323688801654985	4.821528327414556	1.5809383026399209	6.136628555544181	-3.382831935578745	3.748857904710812	-2.336150242362237	9.112694922394114	-0.2894158002891402	-0.15685496736221896	-0.023078777605981485	0.2978601946117615	-0.11698799409782837	-0.29355991107063073
1377	7.612387154745042	0.19313328714560188	1.4535474393043248	-0.019702122854391966	1.8947275252552462	-1.0457266006956472	0.8376721345380006	-0.12232840626540567	0.07429056271104045	7.278560934170261	0.6465757762106904	0.4024938575613611	-2.523888525829623	0.2143817212107058	-1.4596944874386313	-0.48652189377337807	-0.06657260513692144	-0.0786435638685359	18.198272834707677	3.4586734877338063	15.55298149792972	14.255992224707903	2.3127980302337616	6.2784477679297	1.3983956450636739	6.137155249560964	-3.744438099207177	3.7038379104521675	-2.436826505367965	9.332339711032827	-0.33443579454775063	-0.25753123036796827	0.1965660110328497	0.2650087316985702	-0.24167178081728413	-0.3768368825402847
1378	8.179821187019066	0.16411657451393993	1.5716929179308363	-0.04871883548605291	1.3272934929811693	-0.9275811220691313	0.8236181773005569	-0.10782677731146276	0.08082133250068664	7.618568838146535	0.6286040506970242	0.5301090183717555	-2.183880621853394	0.1964099956970427	-1.3320793266282447	-0.4960962554863725	0.001983690003892911	-0.014388761449585055	21.25229474990945	3.4922157788951935	15.85551215159592	17.310014139909306	2.3463403213951133	6.580978421595849	1.125722674620445	6.288491203047229	-3.928717068276192	3.773939061424419	-2.4836586886876053	9.518598842127417	-0.2643346435755046	-0.30436341368762815	0.38282514212759855	0.22876091174937593	-0.39174022405148534	-0.48004593265700807
1379	8.826050657053234	0.07417198312121209	1.6540341266233074	-0.13866342687878522	0.6810640229468815	-0.8452399133766724	0.814009804158102	-0.09154165769181662	0.0829284847579176	7.988216101693678	0.5118956756861897	0.5595164947268079	-1.8142333583063426	0.07970162068620598	-1.3026718502731889	-0.5153771105323932	0.06502051476534501	0.05108385082422475	23.622779057269597	2.9239973928269327	15.320266132377288	19.680498447269205	1.778121935326852	6.045732402377205	0.8433288495552045	6.474025673339675	-3.8801521331218565	3.913463214468829	-2.370550863273107	9.65452529733135	-0.12481049053114253	-0.19125558827314268	0.5187515973316547	0.1859637288460913	-0.5548080201861393	-0.5806252097539651
1380	9.499214432304411	-0.041052137503564054	1.69040315903086	-0.2538875475035689	0.007900247695578703	-0.8088708809691425	0.8131857371443084	-0.07024911430544055	0.08263900732698924	8.461301970155327	0.32748158475074857	0.4155532066819134	-1.3411474898448053	-0.1047124702492425	-1.4466351383180724	-0.5446946138498012	0.11386525606499197	0.11194443691143675	24.517227368085642	2.2665738238460724	14.585788582032848	20.574946758085222	1.1206983663460381	5.311254852032843	0.6262265696696189	6.582807285784114	-3.6332803539076304	4.024523830125945	-2.0937476284737864	9.757534598282296	-0.013749874874096917	0.08554764652617028	0.6217608982826456	0.13027871008832922	-0.7299685528561846	-0.6551568966291266
1381	10.142300718782604	-0.12298008726012725	1.672802424670112	-0.3358154972601376	-0.6351860387826949	-0.8264716153299103	0.8196906932447493	-0.043948691142140575	0.08346941098270899	9.115016059367553	0.17708721937488	0.0929460122173326	-0.6874334006326498	-0.25510683562512065	-1.7692423327826463	-0.5874124072962543	0.14506621844761936	0.16017848663774817	23.909404792923002	2.091664601782113	13.933788361592487	19.967124182922724	0.9457891442821628	4.659254631592637	0.4919905225368339	6.54787054042943	-3.3153808347327884	3.999824307790226	-1.7604153351018537	9.873060333057197	-0.03844939720986722	0.41887993989809935	0.7372866330575056	0.060317848725405424	-0.9329360829787815	-0.694155564553189
1382	10.717977141817702	-0.12000981551095052	1.6008161674849986	-0.33284522551096	-1.2108624618178225	-0.8984578725150283	0.8263473344969705	-0.016675079721099627	0.08815880676666886	9.976993277332882	0.19477367866593578	-0.32869493968844626	0.17454381733271143	-0.2374203763340728	-2.1908832846884314	-0.6466175305970444	0.16041956463719834	0.18695032607374057	22.86702803578056	2.4825104665328594	12.801891627825166	18.92474742578046	1.3366350090329966	3.5273578978254676	0.3936885854929052	6.344832074441988	-3.0949452219349265	3.785408482269305	-1.510060050109441	10.052670902027508	-0.2528652227307801	0.6692352248905125	0.9168972020277132	-0.014249071842911378	-1.1906325741272221	-0.7093475783666683
1383	11.23092025144511	-0.016167434940798902	1.488414446600298	-0.229002844940801	-1.7238055714452185	-1.0108595933997164	0.823275335393251	0.005664397864168608	0.09658398434685551	10.985873457445173	0.47062055599905916	-0.7124513846564822	1.1834239974451466	0.03842650099904739	-2.574639729656483	-0.7178046459874962	0.16431516679774189	0.18561592897046572	23.192472795793996	2.775634353412122	9.954618950027506	19.25019218579402	1.6297588959123097	0.680085220027867	0.26490394375172144	5.960576922694214	-3.0923783535361196	3.4281631774202332	-1.4023556677180402	10.322813706548395	-0.6101105275797751	0.7769396072819192	1.1870400065484825	-0.07530397556261033	-1.5259278972756616	-0.7260125446739792
1384	11.731986975240616	0.1581915930463015	1.368190838603737	-0.05464381695369065	-2.2248722952406803	-1.1310832013962584	0.8023692017883155	0.02012759943635582	0.10533293588359051	11.991788512987867	0.9736419772851166	-0.9264750710157216	2.1893390529880183	0.5414479222851074	-2.788663416015734	-0.7836682813119922	0.16000363737427906	0.15506207127925956	26.372492700611357	1.8879118193645301	4.353259191157989	22.430212090611438	0.7420363618647096	-4.92127453884173	0.08267693784046566	5.363236692335793	-3.296324990070109	3.071586684227236	-1.361164935305388	10.657728380388395	-0.9666870207726636	0.818130339694584	1.5219546803883992	-0.10842740372293647	-1.9409296274387267	-0.7636047141846182
1385	12.295361634239399	0.3405654272200381	1.288246497895021	0.12773001722005212	-2.788246954239397	-1.2110275421049628	0.7608883258167389	0.031703894132795465	0.10943477558871745	12.806804763636485	1.5257460387270112	-0.9109802526385541	3.004355303636728	1.0935519837270093	-2.7731685976385596	-0.8174832047917452	0.14738611160820148	0.1013540612090874	32.37047070025535	-0.8716547991558444	-3.78583583106411	28.428190090255423	-2.0175302566557187	-13.060369561063995	-0.10392130838608898	4.503218032680009	-3.53597818919334	2.8869864399290948	-1.2352076127402176	10.973992633796986	-1.1512872650707293	0.9440876622597726	1.8382189337969508	-0.11679607628712332	-2.4112050667590643	-0.8185300849501398
1386	12.974599737350461	0.4678799843633733	1.2991733636271177	0.25504457436338457	-3.467485057350406	-1.2001006763728665	0.7023142955635605	0.05477231777648933	0.10530362839898143	13.288224455415735	1.860491657188634	-0.7118450316421351	3.48577499541592	1.4282976021886424	-2.5740333766421144	-0.7962871673788205	0.12416210571316744	0.0362292552424239	39.08450362311723	-5.020441733080586	-12.523238771134379	35.14222301311725	-6.166317190580528	-21.797772501134393	-0.209401322998007	3.350058538199581	-3.5382219605854504	2.9678189346225237	-0.9484554672529247	11.159102604850514	-1.0704547703773126	1.2308398077470841	2.023328904850468	-0.12447848817100103	-2.8990719883216722	-0.8645693794947665
1387	13.757970272375735	0.5079065252399226	1.4337421646266941	0.29507111523992147	-4.250855592375688	-1.0655318753732965	0.6342104657165797	0.10869040536645477	0.09302912615257108	13.41450002248067	1.7523749173511185	-0.4570510986063479	3.6120505624806896	1.3201808623511384	-2.3192394436062953	-0.7170894799715682	0.08981920898152758	-0.027416062160138522	43.0396974301859	-8.778602336469095	-18.81569564027026	39.097416820185884	-9.92447779396909	-28.090229370270293	-0.1909329965736719	1.938630612019383	-3.05551997133666	3.2493154042507912	-0.6271776465322692	11.130494978658565	-0.7889583007491485	1.5521176284677483	1.9947212786585302	-0.16174226389786978	-3.3820636486725935	-0.8753817201393175
1388	14.548384973094015	0.4735519835171428	1.6876482934078645	0.260716573517125	-5.0412702930940485	-0.8116257465921273	0.5644976437120978	0.20846737140646732	0.07643947218072279	13.310214622028795	1.1509831957292822	-0.28243189364144594	3.5077651620286816	0.71878914072931	-2.1446202386413757	-0.6045718725778348	0.049590507407570796	-0.08115647556561612	41.14827983112758	-9.881355098922906	-20.007715372004633	37.20599922112757	-11.027230556422925	-29.282249102004624	-0.10909302499725029	0.38553157884463396	-2.0071427367475527	3.517298598389959	-0.5805181342733716	10.90014323533904	-0.5209751066101171	1.5987771407266358	1.764369535339029	-0.23821911325121675	-3.8796587151658946	-0.8559373720758688
1389	15.184344247785985	0.41359788861890057	2.01234737521457	0.2007624786188724	-5.677229567786127	-0.48692666478541147	0.49830577078187877	0.35491995049396236	0.06076087217346926	13.198836634343278	0.23597574463691998	-0.2428668141185217	3.3963871743431695	-0.1962183103630545	-2.1050551591184594	-0.501993419323147	0.015060934922832623	-0.1250548362695016	32.604753162573466	-6.96032384975294	-15.320281593986405	28.662472552573576	-8.106199307252963	-24.594815323986385	-0.1127647418705062	-1.1445088180606082	-0.5578476795218436	3.527415679420263	-1.1060300656455833	10.605946490093796	-0.5108580255798887	1.073265209354399	1.4701727900937942	-0.32225991973085144	-4.457149889232453	-0.8585971029052659
1390	15.499122102951585	0.3869974444534569	2.3276083008624124	0.17416203445343342	-5.9920074229517875	-0.17166573913755256	0.43697358309602935	0.5299598796868729	0.049296585681080904	13.299492563164915	-0.6558302494272735	-0.25716221876443546	3.4970431031649216	-1.0880243044272624	-2.1193505637643995	-0.44756861770041334	0.00020150481590376526	-0.16788700541492507	19.7356647499835	-0.6260323328447812	-6.364776009187648	15.793384139983846	-1.7719077903448046	-15.639309739187711	-0.3440274776260231	-2.5037937790517657	0.9199221948905313	3.185547491377554	-2.23479265276567	10.4775948499008	-0.8527262136225494	-0.055497377765713105	1.341821149900783	-0.3456338992077321	-5.196021855806902	-0.9654690562960866
1391	15.394652641822466	0.43592075384306617	2.551940029171001	0.2230853438430627	-5.887537961822654	0.052665989171046285	0.37931960198955367	0.7005803982272172	0.04125838277289905	13.715779949923666	-1.2049807291708539	-0.1219076403071166	3.913330489923788	-1.6371747841708608	-1.9840959853071038	-0.4496880329322559	0.014828113494697818	-0.22304165351973243	7.143871217023489	6.557823251021639	3.6916686065194857	3.201590607024099	5.411947793521616	-5.582865123480737	-0.8242551435627665	-3.6127013510072326	1.9969769535920274	2.683890436149768	-3.6106204655995042	10.735148889146037	-1.354383268850185	-1.4313251905995563	1.5993751891459929	-0.23820113363935594	-6.141666158585069	-1.2406567533881492
1392	14.894402850629735	0.5710796888444746	2.6378357966736505	0.35824427884449506	-5.387288170629883	0.13856175667369358	0.32399039815576786	0.8306138854830495	0.03217555027347867	14.37206849275821	-1.2895366984151215	0.4029274749547168	4.569619032758362	-1.7217307534151365	-1.4592608700452703	-0.47752956109118905	0.05935640447186036	-0.3015313707771596	-0.4987035333808851	11.349690685036597	11.788721020778656	-4.440984143380121	10.203815227536582	2.5141872907782776	-1.407522700595343	-4.459808257095095	2.3831277481147883	2.4892444114220553	-4.632271745694582	11.461217453590287	-1.549029293577752	-2.4529764706946176	2.325443753590247	0.024244000744654354	-7.258467167538988	-1.6800358496527927
1393	14.143710899954744	0.773809127219672	2.5929951566677243	0.5609737172197042	-4.636596219954884	0.09372111666775824	0.27132185156037003	0.8949215559941874	0.016601966028478195	15.031355359797391	-1.0590424807982826	1.4709691092934998	5.228905899797488	-1.4912365357982862	-0.39121923570646355	-0.47529333876294977	0.12383107868687372	-0.40502030152757734	-0.7951231766494883	11.639685735665253	16.40379011184998	-4.737403786648757	10.493810278165261	7.129256381849553	-1.8464568730955822	-5.055019346505539	2.0652835306093196	3.1545161310883207	-4.802685457129385	12.517663111564625	-0.8837575739114636	-2.6233901821293837	3.3818894115646803	0.3883419491271056	-8.424284201830755	-2.1940151660384855
