PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43907	26.453967	-1.075735	18.937247	-1.461077	5.048536	4.174696	-0.170898	0.47583	-0.408447
43908	26.763466	1.051214	14.459851	-1.163902	5.324835	4.164749	-0.079834	0.500244	-0.43457
43909	27.992537	2.065283	11.712725	-0.830036	5.346108	3.684129	-0.020752	0.540771	-0.435547
43910	28.307534	3.112537	8.360938	-0.6589	5.24526	3.050515	0.061768	0.543945	-0.450928
43911	26.857069	5.017043	3.7936	-0.791274	5.003454	2.537113	0.128662	0.577881	-0.459961
43912	24.609267	9.977358	-1.171054	-1.46806	4.447099	2.214298	0.197998	0.585938	-0.429688
43913	23.60198	14.37684	-6.599928	-2.572118	3.500133	2.097524	0.24292	0.616455	-0.4021
43914	27.829104	16.761758	-12.818397	-3.48963	2.39738	2.127846	0.295898	0.629639	-0.376221
43915	32.931339	15.026889	-19.470859	-3.372261	1.391708	2.263052	0.32373	0.665039	-0.331299
43916	29.510977	9.178368	-23.354156	-1.617858	0.337419	1.993235	0.349121	0.664062	-0.315186
43917	23.641781	8.745431	-20.001792	0.758369	-0.855073	1.02006	0.351074	0.677002	-0.319092
43918	22.264472	13.048303	-10.390965	1.827672	-1.805164	-0.040628	0.352539	0.655273	-0.341064
43919	23.703705	12.70847	-0.41114	1.378671	-2.163568	-0.584428	0.331299	0.662598	-0.350342
43920	8.056554	2.996582	10.921352	1.275501	-2.697874	-1.345885	0.318359	0.650146	-0.37207
43921	-16.942428	-9.998141	35.471062	1.453505	-3.339438	-2.037196	0.278564	0.657959	-0.403564
43923	3.81503	5.188468	-0.847995	2.30211	-5.293107	-3.516108	0.150879	0.6521	-0.46582
43924	40.991721	-3.679788	31.191044	-0.139827	-5.54083	-1.245666	0.109131	0.638672	-0.463623
43925	27.327579	-5.305823	16.956302	0.571672	-3.939327	-0.792749	0.064209	0.640381	-0.45166
43926	15.346468	1.624154	14.069742	0.199709	-3.245122	-0.708422	0.04126	0.626221	-0.445801
43927	10.272647	1.460475	12.57533	-0.114254	-2.739039	-0.296793	0.015137	0.633789	-0.449463
43928	8.633891	-0.758801	13.288717	-0.129894	-2.48992	-0.517859	-0.003174	0.613037	-0.432861
43929	15.511296	-9.581678	12.517982	0.263409	-1.911196	-0.587473	-0.036865	0.62085	-0.414551
43930	11.491351	-10.308364	5.829629	1.066984	-1.267258	-0.480086	-0.044922	0.599609	-0.425293
43931	7.652388	-1.263476	11.070362	1.250663	-0.895701	-0.582129	-0.061035	0.59375	-0.431396
43932	6.721761	-1.843651	9.394246	1.104556	-0.711829	-0.693328	-0.0625	0.578857	-0.432373
43933	7.447437	-4.400737	8.446504	1.138315	-0.538449	-0.67597	-0.088379	0.573486	-0.429688
43934	6.492128	-1.986464	9.129587	1.050957	-0.42229	-0.663571	-0.080078	0.551758	-0.428467
43935	6.182439	-1.787965	9.188016	0.902563	-0.393488	-0.646213	-0.10376	0.554688	-0.429443
43936	6.151171	-1.308694	9.003227	0.780681	-0.383379	-0.605014	-0.100342	0.533203	-0.43042
43937	6.07361	-0.518431	8.662586	0.627138	-0.403406	-0.524904	-0.119141	0.540283	-0.442627
43938	6.461729	-1.441177	9.093611	0.486947	-0.37861	-0.449182	-0.118652	0.525146	-0.438721
43939	6.148988	-1.640986	8.615331	0.424958	-0.406457	-0.425721	-0.130615	0.531982	-0.446045
43940	6.54941	-0.554371	8.613275	0.3685	-0.383187	-0.377656	-0.127197	0.510498	-0.439209
43941	6.27327	-0.571183	8.668216	0.271035	-0.37613	-0.29068	-0.141846	0.52417	-0.447266
43942	5.986105	-1.055162	8.661573	0.196266	-0.382424	-0.215912	-0.13916	0.51123	-0.438477
43943	6.024603	-2.081021	8.369788	0.140381	-0.392723	-0.219727	-0.146729	0.517822	-0.43042
43944	6.134291	-2.178259	8.18417	0.124931	-0.380326	-0.2388	-0.143555	0.502686	-0.437256
43946	6.284691	-1.622944	8.171096	0.07906	-0.337125	-0.247193	-0.152832	0.503174	-0.436523
43947	6.215583	-1.643915	8.102606	0.060272	-0.304985	-0.247955	-0.162354	0.505615	-0.446533
43948	6.212206	-1.447085	8.195349	0.050736	-0.271797	-0.247193	-0.157471	0.499023	-0.438232
43949	6.267444	-1.029032	8.158894	0.03376	-0.248718	-0.229645	-0.171631	0.503662	-0.445557
43950	6.300409	-0.801073	8.144023	-0.003624	-0.226021	-0.189972	-0.171387	0.493164	-0.433838
43951	6.259122	-0.991473	8.104955	-0.032043	-0.206566	-0.150299	-0.181396	0.501953	-0.428467
43952	6.191	-0.974741	8.049441	-0.063896	-0.191879	-0.123596	-0.164307	0.492676	-0.43457
43953	6.172531	-1.05653	8.099314	-0.088501	-0.184441	-0.09613	-0.176514	0.503906	-0.434326
43954	6.16344	-1.24176	8.056662	-0.099182	-0.168228	-0.080872	-0.171387	0.493164	-0.433838
43955	6.12854	-1.576121	7.996291	-0.098419	-0.151634	-0.082397	-0.183594	0.50415	-0.436523
43956	6.15365	-1.632767	7.979831	-0.080299	-0.13504	-0.095558	-0.171387	0.493164	-0.431396
43957	6.224804	-1.561374	7.832913	-0.063324	-0.112724	-0.115967	-0.183105	0.497803	-0.443848
43958	6.234843	-1.515984	7.959841	-0.045395	-0.09613	-0.112343	-0.180908	0.493408	-0.427734
43959	6.290474	-1.498492	7.913763	-0.026703	-0.073051	-0.128174	-0.188232	0.508789	-0.444336
43960	6.193656	-1.546909	8.031805	-0.004005	-0.049591	-0.126839	-0.182861	0.491455	-0.437988
43961	6.100932	-1.453892	8.15253	0.012207	-0.060844	-0.14267	-0.192871	0.500244	-0.429932
43962	6.04798	-1.492553	8.294998	0.011444	-0.077438	-0.165558	-0.183105	0.493408	-0.438232
43963	6.054877	-1.36286	8.27248	-0.02594	-0.122643	-0.178528	-0.192627	0.493896	-0.426758
43964	6.050997	-1.275986	8.244641	-0.050926	-0.174332	-0.177765	-0.194824	0.493896	-0.431885
43965	6.023452	-1.231457	8.3782	-0.092888	-0.247955	-0.177765	-0.199951	0.498535	-0.423828
43966	5.874121	-1.140793	8.554778	-0.156403	-0.349045	-0.166321	-0.1875	0.487305	-0.429443
43967	5.633113	-1.159024	8.840269	-0.214386	-0.523186	-0.143433	-0.20459	0.500732	-0.434326
43968	5.443961	-1.416594	9.022229	-0.250054	-0.765612	-0.152779	-0.201904	0.487793	-0.422852
43969	5.34107	-0.79156	9.168623	-0.314333	-1.060301	-0.15564	-0.22168	0.505859	-0.414795
43970	5.010004	-0.179844	9.543376	-0.430874	-1.416219	-0.151063	-0.223389	0.49292	-0.41333
43971	4.76915	-0.531808	9.988793	-0.556764	-1.867705	-0.11368	-0.243408	0.510986	-0.407959
43972	4.530057	-2.423548	10.492586	-0.53407	-2.332552	-0.112155	-0.23877	0.504395	-0.391846
43973	3.80154	-6.13645	10.882744	-0.131039	-2.745143	-0.256356	-0.272461	0.520752	-0.390381
43974	3.767241	-6.65457	11.191583	0.478573	-3.075345	-0.441379	-0.290771	0.502197	-0.368652
43975	2.843511	-6.031127	12.1371	0.86217	-3.515631	-0.579866	-0.316895	0.509521	-0.374756
43976	3.844909	-4.309207	13.263412	1.304553	-4.353723	-0.933922	-0.347168	0.493652	-0.352295
43978	12.912235	-4.362157	18.342087	1.042577	-5.931476	-1.823102	-0.436523	0.469238	-0.299805
43979	17.997979	-6.291206	20.383812	-0.285395	-6.40289	-2.44799	-0.496094	0.460938	-0.248779
43980	19.108208	-8.098297	17.708823	-1.005714	-5.48736	-2.642288	-0.531006	0.436523	-0.2146
43981	15.344274	-7.661281	19.922193	-1.6489	-4.363557	-2.364619	-0.57666	0.438477	-0.173584
43982	11.645016	-12.984724	22.960111	-2.032446	-3.391352	-1.99544	-0.602295	0.415771	-0.132324
43983	2.318928	-20.57536	16.481458	-0.067904	-2.062095	-1.66402	-0.628174	0.40625	-0.113281
43984	0.30836	-18.429892	18.01188	1.623945	-0.972956	-0.807776	-0.615723	0.386475	-0.099365
43985	-4.82379	-11.942187	11.800174	2.20132	-0.666824	0.073244	-0.629639	0.382568	-0.095215
43986	-5.093858	-8.620275	10.681776	1.961179	-0.612272	1.017974	-0.610596	0.379883	-0.107178
43987	-3.676477	-8.376955	11.159291	1.754047	-0.39426	1.866202	-0.601562	0.387939	-0.105957
43988	-3.174654	-8.428262	10.484592	1.989448	0.000572	2.466877	-0.573486	0.393311	-0.109131
43989	-3.811874	-5.718586	9.309943	2.452991	0.447299	2.752081	-0.566895	0.408203	-0.124268
43990	-5.074096	-1.370041	7.70488	2.634788	0.732278	2.787386	-0.538086	0.406982	-0.139893
43991	-5.034261	1.792826	7.452233	2.423997	0.892118	2.64221	-0.522461	0.421387	-0.137207
43992	-3.618587	2.258859	7.952796	2.080632	1.066067	2.380482	-0.498047	0.416016	-0.167969
43993	-1.53561	0.598597	9.066301	1.95111	1.412261	2.092832	-0.475098	0.430176	-0.171387
43994	0.434103	-1.052813	9.86384	2.101043	1.882451	1.81817	-0.447998	0.41626	-0.196289
43995	1.620792	-1.843563	10.089372	2.344079	2.402638	1.689247	-0.433594	0.419922	-0.216309
43996	2.255566	-2.411397	9.806121	2.513875	2.832616	1.705101	-0.40625	0.401611	-0.240967
43997	3.007346	-3.56391	9.318855	2.620917	3.130031	1.86707	-0.384521	0.409424	-0.283203
43998	3.933502	-5.597711	8.758006	2.792059	3.342574	2.118318	-0.338135	0.381836	-0.295654
43999	5.439589	-8.606044	8.039014	3.143867	3.454228	2.46687	-0.318604	0.385254	-0.337402
44000	7.216339	-10.486058	7.186547	3.641463	3.494004	3.028544	-0.269775	0.357422	-0.360352
44001	8.67654	-11.879425	6.091929	4.142163	3.41705	3.720754	-0.233398	0.349609	-0.386719
44002	10.391629	-13.253792	4.760752	4.633183	3.19893	4.461103	-0.186768	0.322021	-0.420166
44003	12.314785	-14.767887	3.414988	5.242957	2.885429	5.195451	-0.149902	0.30542	-0.453857
44004	14.890239	-16.177871	2.325971	5.970754	2.495796	5.863145	-0.106934	0.260742	-0.480225
44005	17.600328	-17.19801	0.465513	6.85155	2.09832	6.419559	-0.072266	0.233643	-0.504639
44006	19.219693	-17.1134	-2.546411	7.796803	1.60386	6.815404	-0.040039	0.170166	-0.533691
44007	20.948648	-16.645815	-5.567693	8.651647	0.94749	6.990629	-0.011719	0.124023	-0.550537
44008	23.886096	-15.723438	-7.28367	9.232165	0.299049	7.016873	0.009521	0.039551	-0.568848
44009	27.977118	-13.672463	-7.333504	9.30184	-0.212217	6.961161	0.008057	-0.020508	-0.582031
44010	31.202886	-9.95631	-6.338846	8.356973	-0.570769	6.943694	0.0	-0.095459	-0.582764
44011	27.696872	-7.571027	-10.171411	6.351699	-0.895256	6.836915	-0.004883	-0.135986	-0.594482
44012	23.435628	-5.386932	-10.457502	4.051998	-1.365992	6.305312	-0.026855	-0.171631	-0.576172
44013	22.841855	-6.686987	-10.637574	1.669572	-2.032597	5.52378	-0.045654	-0.170898	-0.585205
44014	25.778811	-14.146909	-12.046838	-0.237307	-2.27006	5.29954	-0.082275	-0.163086	-0.545654
44015	35.692908	-15.455103	-10.435424	-0.687288	-1.368853	4.713922	-0.090332	-0.141113	-0.544189
44016	12.494248	-6.332029	0.518054	-1.000459	-0.188838	3.484154	-0.107178	-0.13623	-0.537842
44017	2.218854	-14.745102	9.910573	0.169569	-0.154881	2.71157	-0.103027	-0.125732	-0.541748
44018	2.938797	-8.246828	10.170142	1.334606	-0.102427	2.105195	-0.10791	-0.131836	-0.519531
44019	8.057488	-6.632015	6.098398	0.993361	0.41905	1.435871	-0.100098	-0.138672	-0.530273
44020	7.415446	-10.715897	3.726932	0.623708	1.084336	0.595479	-0.10498	-0.144775	-0.508057
44021	5.353527	-7.577031	6.754749	0.618179	1.554126	-0.267795	-0.083496	-0.147949	-0.515137
44022	5.940225	-4.745289	7.338565	0.632106	1.766998	-0.7805	-0.075928	-0.163086	-0.514404
44023	6.037794	-3.164651	8.525521	0.453194	1.734381	-0.874343	-0.061279	-0.166016	-0.528809
44024	5.361555	4.466214	11.173129	0.53864	1.355947	-0.364688	-0.053955	-0.174805	-0.520752
44025	4.327269	3.535587	11.900568	-0.003052	0.779154	0.196076	-0.044678	-0.166504	-0.527588
44026	3.858443	-2.382545	10.774994	-0.117683	0.195503	0.312233	-0.044678	-0.175049	-0.516113
44027	4.617143	-1.527689	9.838597	-0.172234	-0.219727	0.240326	-0.047363	-0.166504	-0.519287
44028	5.263252	-1.945135	8.863354	-0.284768	-0.450898	0.242424	-0.058838	-0.17041	-0.523193
44029	5.888337	-3.48246	7.890817	-0.242615	-0.514794	0.206757	-0.049561	-0.164307	-0.532471
44030	5.86254	-4.77236	7.571587	-0.103188	-0.470543	0.051498	-0.063965	-0.167969	-0.50708
44031	5.998604	-4.303031	7.50933	0.059509	-0.383568	-0.127411	-0.061523	-0.163818	-0.515625
44032	6.208292	-3.646696	7.491917	0.188255	-0.306702	-0.266648	-0.068604	-0.167725	-0.509277
44033	6.477696	-3.285982	7.401132	0.281716	-0.218964	-0.361634	-0.063721	-0.170166	-0.509521
44034	6.578918	-2.473442	7.53033	0.346756	-0.136566	-0.421334	-0.070557	-0.17627	-0.513672
44035	6.572215	-1.357888	7.746169	0.368691	-0.052643	-0.405884	-0.070312	-0.17627	-0.521729
44036	6.480637	-0.995202	7.856514	0.340844	-0.025177	-0.321389	-0.070068	-0.184814	-0.515625
44037	6.361334	-1.16251	7.942693	0.337982	0.000954	-0.256348	-0.06543	-0.182861	-0.516357
44038	6.334627	-1.652459	7.882572	0.328446	0.018311	-0.216866	-0.064941	-0.191406	-0.518311
44039	6.323554	-1.877363	7.853888	0.35553	0.044441	-0.217438	-0.060059	-0.19165	-0.523926
44040	6.421386	-2.178281	7.646806	0.361443	0.086212	-0.214577	-0.064453	-0.200195	-0.517578
44041	6.404487	-1.825826	7.931232	0.408364	0.159455	-0.229645	-0.059326	-0.20459	-0.530762
44042	6.3512	-1.455994	7.825555	0.410271	0.189781	-0.232888	-0.061523	-0.20874	-0.527588
44043	6.182763	-1.467606	8.034899	0.377655	0.193215	-0.209809	-0.049805	-0.209229	-0.528564
44044	6.140848	-1.552211	8.149699	0.372506	0.168228	-0.210571	-0.061035	-0.217529	-0.52417
44045	6.061589	-0.987358	8.288736	0.344849	0.149727	-0.179291	-0.049316	-0.217773	-0.530518
44046	5.942025	-0.743616	8.359278	0.296974	0.104713	-0.139618	-0.049072	-0.222168	-0.527588
44047	6.015383	-1.103905	8.164156	0.25425	0.07782	-0.088501	-0.049072	-0.219971	-0.530273
44048	6.161928	-0.950586	7.988587	0.263596	0.090218	-0.065041	-0.048828	-0.230713	-0.52417
44049	6.2151	-1.020108	8.140773	0.247192	0.113106	-0.042725	-0.046387	-0.222412	-0.543701
44050	6.357896	-1.036531	7.889102	0.226212	0.146484	-0.016975	-0.043701	-0.233154	-0.532227
44051	6.284948	-0.797629	7.990332	0.197029	0.195313	-0.005341	-0.046143	-0.230957	-0.537598
44052	6.157881	-0.454407	8.034305	0.177383	0.227547	0.047874	-0.045898	-0.241699	-0.523438
44053	5.934864	-0.711786	8.161755	0.127602	0.235748	0.096893	-0.04126	-0.235352	-0.5271
44054	5.773865	-1.439096	8.420689	0.116348	0.206375	0.086975	-0.043457	-0.239502	-0.531738
44055	5.851489	-1.912274	8.368307	0.128937	0.179482	0.039673	-0.033936	-0.235596	-0.540771
44056	5.915423	-1.851619	8.333064	0.165749	0.188065	-0.028992	-0.043457	-0.241699	-0.529053
44057	5.813004	-1.379236	8.408094	0.115204	0.094795	-0.048828	-0.033691	-0.23999	-0.545898
44058	5.849323	-1.383868	8.451304	0.124359	0.075912	-0.071716	-0.038574	-0.244141	-0.526611
44059	5.766354	-0.932697	8.394152	0.114441	0.044441	-0.084686	-0.038574	-0.241943	-0.534668
44060	5.850525	-1.303455	8.537741	0.096321	0.013351	-0.075531	-0.035645	-0.252686	-0.536621
44061	5.890734	-1.63325	8.344601	0.127411	0.001717	-0.111389	-0.028809	-0.244385	-0.540527
44062	5.911003	-1.267632	8.388222	0.122833	-0.017166	-0.131989	-0.033691	-0.246338	-0.534668
44063	5.861137	-1.077842	8.27014	0.120544	-0.026512	-0.122833	-0.028564	-0.242432	-0.559326
44064	6.145681	-1.186866	8.215117	0.161171	-0.028992	-0.122261	-0.033447	-0.248535	-0.537109
44065	6.189962	-0.99257	8.124052	0.119782	-0.01049	-0.114441	-0.028076	-0.253174	-0.552979
44066	6.128116	-0.804447	8.095602	0.149155	0.047302	-0.094795	-0.0354	-0.25708	-0.533691
44067	6.1371	-1.066643	8.120972	0.128937	0.084877	-0.076294	-0.028564	-0.25293	-0.539795
44068	6.294082	-1.336912	8.014249	0.165367	0.138855	-0.078774	-0.030762	-0.255127	-0.539551
44069	6.146174	-1.472642	8.258435	0.180817	0.167275	-0.099182	-0.018799	-0.255615	-0.545654
44070	6.199706	-1.487625	8.169074	0.188255	0.206566	-0.115395	-0.023193	-0.259766	-0.544922
44071	6.253588	-1.394855	8.22447	0.264168	0.232697	-0.134277	-0.018555	-0.255615	-0.556396
44072	5.874086	-0.579398	8.311516	0.234604	0.237847	-0.12455	-0.020508	-0.268311	-0.547119
44073	5.948081	-0.77452	8.436467	0.230599	0.222015	-0.104523	-0.013428	-0.266602	-0.550537
44074	5.869878	-0.786623	8.462835	0.214195	0.20237	-0.093079	-0.020264	-0.274902	-0.543945
44075	5.778424	-0.630011	8.367974	0.208473	0.189972	-0.074005	-0.008545	-0.270996	-0.547852
44076	5.817682	-0.797558	8.332508	0.216293	0.201607	-0.067329	-0.010742	-0.270996	-0.552979
44077	5.675451	-1.14186	8.587691	0.225258	0.170898	-0.071716	0.000977	-0.273438	-0.548584
44078	5.791084	-1.129229	8.368063	0.251961	0.156212	-0.107575	-0.003174	-0.281982	-0.550049
44079	5.927354	-1.443279	8.606095	0.261116	0.146484	-0.14267	0.001465	-0.280029	-0.558594
44080	6.554612	-2.406786	8.454041	0.352669	0.149155	-0.205994	-0.00293	-0.28833	-0.552246
44081	6.704051	-2.80645	8.668007	0.485993	0.1894	-0.317383	0.01123	-0.284668	-0.559082
44082	6.943153	-3.016513	8.590903	0.679972	0.215722	-0.452424	0.004395	-0.295166	-0.549561
44083	7.025287	-3.509467	8.777084	0.897221	0.248147	-0.620273	0.014404	-0.299805	-0.563232
44084	6.893455	-4.084898	9.03096	1.204883	0.273898	-0.826843	0.015137	-0.321289	-0.553711
44085	6.986475	-4.823375	9.404375	1.597812	0.244908	-1.132221	0.034668	-0.332764	-0.556885
44086	7.330079	-5.632148	9.740221	2.121603	0.249297	-1.456873	0.028809	-0.358398	-0.551514
44087	7.584451	-7.91773	10.460096	2.859827	0.305954	-1.852507	0.053467	-0.38501	-0.543457
44088	9.170306	-12.192742	10.272099	4.058059	0.358805	-2.239238	0.05542	-0.427979	-0.534668
44089	10.106068	-13.61953	9.925496	5.55354	0.4916	-2.520382	0.078857	-0.47168	-0.538086
44090	11.79298	-9.161113	10.17349	6.301931	0.772623	-2.28868	0.087646	-0.527832	-0.494141
44091	16.495992	-6.075958	13.02065	5.218357	0.232152	-0.990412	0.103516	-0.569092	-0.484131
44092	19.691945	-12.841663	10.745831	3.098444	-0.295462	1.313081	0.085449	-0.596436	-0.456299
44093	16.481422	-24.218589	10.052085	2.68268	-0.300428	3.03976	0.084229	-0.615723	-0.465088
44094	11.211523	-24.580265	6.985391	3.888653	-0.506088	4.110317	0.056641	-0.640137	-0.431396
44095	9.202376	-15.58647	7.074846	4.510824	-0.805824	5.173759	0.026855	-0.668945	-0.405029
44096	7.768733	-10.841221	8.493003	4.075057	-1.055966	6.233349	-0.014404	-0.699707	-0.382812
44097	6.405067	-10.000606	9.643413	3.59133	-1.17199	6.954482	-0.056396	-0.715088	-0.364502
44098	4.915949	-8.273455	10.739583	3.410306	-1.183448	7.195126	-0.111328	-0.717285	-0.330322
44099	3.472099	-4.684693	11.915717	3.192388	-1.066101	7.101742	-0.150879	-0.730713	-0.320312
44100	1.79953	-1.35064	12.928772	2.733084	-0.845718	6.779293	-0.201172	-0.724365	-0.287354
44101	0.190893	0.42723	13.50913	2.15036	-0.592723	6.270994	-0.241211	-0.720703	-0.297363
44102	-0.387669	0.359921	13.976518	1.672222	-0.257911	5.628061	-0.280029	-0.708496	-0.268555
44103	-0.272597	-0.654146	14.207938	1.444401	0.150506	4.889446	-0.296631	-0.705566	-0.267334
44104	0.136757	-1.546409	14.362345	1.404304	0.651031	4.132034	-0.318604	-0.696289	-0.255615
44105	0.38722	-2.124501	13.939427	1.336755	1.169088	3.479988	-0.330078	-0.693604	-0.270752
44106	0.357726	-3.176104	13.051446	1.214857	1.651282	2.983447	-0.338135	-0.682617	-0.257568
44107	0.32454	-4.380864	11.685735	1.066834	2.014262	2.645245	-0.337158	-0.691162	-0.278076
44108	0.60537	-5.518885	10.593307	0.934266	2.276535	2.440193	-0.341797	-0.688965	-0.283203
44109	1.0976	-6.611111	9.714984	0.782052	2.44172	2.356076	-0.332031	-0.693604	-0.289062
44110	1.644619	-7.753957	8.886402	0.651203	2.514779	2.382974	-0.339111	-0.693359	-0.296387
44111	2.118933	-8.788526	8.182872	0.561744	2.504865	2.517073	-0.335938	-0.695801	-0.322754
44112	2.994606	-9.075649	7.947179	0.471333	2.412551	2.747501	-0.343262	-0.688965	-0.322754
44113	3.986811	-9.026911	8.169188	0.359557	2.296589	3.054997	-0.340088	-0.693359	-0.354492
44114	4.711933	-8.893597	8.307098	0.221268	2.202375	3.38215	-0.362305	-0.67749	-0.345947
44115	5.102069	-8.518951	8.214672	0.146495	2.059515	3.648644	-0.368896	-0.670898	-0.377686
44116	5.64749	-7.727237	8.385522	0.101097	1.871824	3.843028	-0.391113	-0.648682	-0.385742
44117	7.209945	-6.538765	9.6695	-0.021936	1.721328	4.008039	-0.405273	-0.631104	-0.417725
44118	8.781265	-5.876247	10.742978	-0.188271	1.682613	4.152646	-0.421143	-0.598145	-0.416504
44119	9.690028	-5.424744	11.514627	-0.273729	1.706082	4.249182	-0.432861	-0.576416	-0.462402
44120	10.32239	-4.70422	11.847275	-0.276018	1.755678	4.231443	-0.439941	-0.528809	-0.463379
44121	10.377591	-3.94645	11.564585	-0.234242	1.79859	4.113353	-0.436523	-0.490479	-0.493408
44122	10.352071	-3.095977	10.944611	-0.187888	1.777977	3.921049	-0.431152	-0.443604	-0.513916
44123	10.256368	-2.074365	9.930758	-0.189031	1.695369	3.700512	-0.417969	-0.418213	-0.533203
44124	9.931959	-0.746023	8.438371	-0.292796	1.565266	3.48265	-0.394043	-0.376221	-0.539062
44125	9.528606	2.026217	7.063963	-0.535422	1.333691	3.321257	-0.378418	-0.351318	-0.561035
44126	10.939862	3.42956	7.949997	-0.960781	1.060731	3.19955	-0.364746	-0.300293	-0.540283
44127	14.800727	2.390581	9.466885	-1.152665	0.958297	3.004597	-0.340332	-0.273193	-0.544922
44128	18.905269	1.408023	10.128759	-0.969356	1.19653	2.789997	-0.32959	-0.247803	-0.54541
44129	19.449035	0.738608	8.216421	-0.415627	1.55798	2.520083	-0.299805	-0.227539	-0.555176
44130	18.28809	2.749422	4.469345	0.223358	1.730974	2.133628	-0.282227	-0.213135	-0.536621
44131	17.810311	5.671529	0.653311	0.517476	1.612129	1.648751	-0.263184	-0.218262	-0.532715
44132	18.807223	7.878663	-2.280395	0.394063	1.338023	1.096168	-0.254639	-0.205811	-0.529297
44133	20.36656	9.157787	-4.106804	-0.024414	1.017958	0.5806	-0.233154	-0.210693	-0.530762
44134	21.368658	8.943207	-5.29894	-0.507738	0.700762	0.167466	-0.229248	-0.196045	-0.524414
44135	21.188522	6.989047	-6.51716	-0.631525	0.32425	-0.212861	-0.22168	-0.196289	-0.541016
44136	20.761783	6.476319	-10.753489	-0.019264	-0.501635	-0.853161	-0.220459	-0.185547	-0.523438
44137	24.825999	8.138321	-15.238826	0.799012	-1.92953	-1.625108	-0.229248	-0.193848	-0.527344
44139	11.531077	4.393529	-7.963614	0.569974	-4.325943	-2.674793	-0.280273	-0.22168	-0.496338
44140	19.847461	-19.41924	33.589414	0.838592	-5.272487	-2.526269	-0.327393	-0.234863	-0.461914
44141	31.130321	-11.741802	6.410094	1.419985	-4.561921	-1.82515	-0.359619	-0.257324	-0.451904
44142	29.109487	-6.888428	21.244276	1.126353	-3.464513	-0.528175	-0.388184	-0.266846	-0.411377
44143	23.078897	0.513956	22.563968	1.371036	-2.00639	-0.302895	-0.400879	-0.294189	-0.415771
44144	9.816935	7.337315	12.621292	1.076139	-1.116766	-0.660141	-0.408447	-0.298096	-0.383057
44145	-0.751031	4.52914	6.958627	0.437168	-1.146517	-0.698858	-0.409912	-0.313232	-0.384277
44146	-2.36246	-0.554579	4.340995	0.014687	-1.679061	-0.619134	-0.427002	-0.3125	-0.366943
44147	7.598071	-6.325878	10.549599	-0.013733	-2.026976	-0.436409	-0.436279	-0.324951	-0.346436
44148	20.130361	-7.472236	15.922167	0.807388	-1.107797	-0.387577	-0.455322	-0.328369	-0.328613
44149	11.468446	-0.846462	7.555862	0.73395	-0.274468	-0.401307	-0.458984	-0.345459	-0.32959
44150	6.166008	-0.452858	10.353888	0.502396	-0.136566	-0.206375	-0.459473	-0.343262	-0.319092
44151	6.025086	-0.128535	9.407398	0.2985	-0.147247	-0.1297	-0.463379	-0.355957	-0.317627
44152	6.802879	-1.62881	9.213961	0.126076	-0.127411	-0.04425	-0.466064	-0.35376	-0.30957
44153	5.91261	-1.981052	8.511949	0.058746	-0.102806	-0.003052	-0.466064	-0.35791	-0.306641
44154	5.921334	-2.605271	8.617333	0.040054	-0.097275	-0.005341	-0.46875	-0.351562	-0.299072
44155	5.942248	-2.597061	8.427406	0.056458	-0.076866	-0.022125	-0.460693	-0.360352	-0.325439
44156	5.381975	-2.358832	8.42455	0.057793	-0.082779	-0.036621	-0.468506	-0.355713	-0.303955
44157	5.326805	-2.223222	8.463921	0.077057	-0.094414	-0.048828	-0.467773	-0.362305	-0.319336
44158	5.060741	-2.341689	8.339444	0.096512	-0.084686	-0.054359	-0.466064	-0.35791	-0.298584
44159	4.668496	-2.286443	8.031504	0.163269	-0.111198	-0.082397	-0.470459	-0.364258	-0.305664
44160	4.651166	-2.204156	8.524124	0.227356	-0.145531	-0.103188	-0.470459	-0.368652	-0.291992
44161	4.856241	-1.696812	8.395105	0.214577	-0.21286	-0.130463	-0.472412	-0.372803	-0.304688
44162	5.042773	-1.671679	8.496882	0.208473	-0.242806	-0.148773	-0.478027	-0.361816	-0.289307
44163	5.213579	-2.099853	8.442004	0.193977	-0.280762	-0.144959	-0.479492	-0.374756	-0.293457
44164	5.236081	-2.300339	8.394776	0.216484	-0.312424	-0.171089	-0.484619	-0.372314	-0.285156
44165	5.381302	-2.127277	8.471244	0.2388	-0.338555	-0.183869	-0.483643	-0.383057	-0.30542
44166	5.604626	-2.224819	8.273032	0.248909	-0.38929	-0.19455	-0.491455	-0.380615	-0.273193
44167	5.822085	-2.271389	8.171041	0.275612	-0.372315	-0.212097	-0.486328	-0.38501	-0.283936
44168	5.863969	-1.99107	8.331173	0.285721	-0.382424	-0.219155	-0.493652	-0.384766	-0.267334
44169	5.999651	-1.607602	8.449631	0.237465	-0.392914	-0.196839	-0.495117	-0.395508	-0.287598
44170	6.133585	-1.37172	8.42117	0.171089	-0.414467	-0.167847	-0.500732	-0.384521	-0.266846
44171	6.140596	-1.53501	8.374196	0.102997	-0.418663	-0.158692	-0.501953	-0.401611	-0.283691
44172	6.087328	-1.58564	8.417195	0.073433	-0.428391	-0.144196	-0.498291	-0.391113	-0.266357
44173	6.097551	-1.276556	8.398078	0.030518	-0.419426	-0.128174	-0.499756	-0.408203	-0.262207
