PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43917	11.866144	1.269224	0.14151	-0.214386	-0.312615	0.105286	-0.687256	-0.051514	0.321045
43918	10.845894	0.197609	-1.252234	-0.29316	-0.417901	0.052643	-0.685547	-0.047119	0.339355
43919	10.430371	-1.587608	-2.835272	-0.208855	-0.4982	-0.047302	-0.687256	-0.060059	0.340576
43920	11.096113	-3.245965	-3.268973	0.022697	-0.380707	-0.141716	-0.680908	-0.051514	0.347168
43921	13.624662	-3.436952	-1.346416	0.312233	-0.042725	-0.110626	-0.694092	-0.063965	0.341553
43922	16.199656	-1.913596	1.984417	0.581742	0.103378	0.105667	-0.683105	-0.060059	0.356201
43923	17.887962	-0.273496	3.332368	0.685884	0.056648	0.387574	-0.684814	-0.068604	0.348877
43924	18.024275	1.437975	3.743579	0.708392	0.083351	0.631526	-0.690674	-0.047119	0.361084
43925	17.590462	3.852822	3.653957	0.67387	0.195313	0.817112	-0.692627	-0.055664	0.354004
43926	16.45872	5.267818	4.576435	0.687222	0.407985	1.004798	-0.688965	-0.03418	0.360107
43927	11.875079	4.463528	5.791558	0.789649	0.493054	1.073465	-0.688965	-0.036377	0.37085
43928	7.822801	1.35604	5.261485	0.812918	0.380137	0.986869	-0.698975	-0.02124	0.365234
43929	6.961083	-1.12368	5.090117	0.770002	0.395968	0.929267	-0.69873	-0.023438	0.354736
43930	7.73026	-2.41441	5.000219	0.672345	0.454142	0.902754	-0.699951	0.002197	0.363525
43931	8.968305	-3.01196	5.584639	0.539401	0.361826	0.807194	-0.704346	-0.006104	0.361816
43932	10.451159	-3.014386	5.152894	0.44365	0.038719	0.630762	-0.702637	0.004639	0.368896
43933	11.425084	-2.446413	3.51208	0.359345	-0.245476	0.411988	-0.711914	0.004639	0.366943
43934	11.976188	-1.587886	2.074151	0.317574	-0.374794	0.187874	-0.703125	0.013184	0.378906
43935	12.239833	-0.511155	1.198315	0.300026	-0.378418	0.004578	-0.705078	0.002441	0.377197
43936	12.31407	0.634657	0.675593	0.311089	-0.317002	-0.154305	-0.696289	0.012939	0.38623
43937	12.13263	1.462396	0.501313	0.355721	-0.245667	-0.24643	-0.702881	0.000244	0.393311
43938	11.78034	1.73391	0.385067	0.377465	-0.170326	-0.306893	-0.696533	0.012939	0.399658
43939	11.166677	1.710611	0.339056	0.369454	-0.102234	-0.345612	-0.702881	-0.001709	0.401367
43940	10.642805	1.604204	0.534757	0.329972	-0.025368	-0.381661	-0.700928	0.002441	0.403564
43941	10.074073	1.351829	0.732544	0.274849	0.03891	-0.402069	-0.702881	-0.003906	0.404297
43942	9.388995	0.598537	1.012325	0.204086	0.079727	-0.425148	-0.696289	0.004395	0.400391
43943	8.635443	0.17923	1.243457	0.12455	0.105286	-0.457764	-0.702637	-0.012451	0.404785
43944	8.090181	0.133141	1.440936	0.038147	0.107384	-0.514413	-0.700439	-0.006104	0.404297
43945	7.743992	0.228569	1.444654	-0.047302	0.107765	-0.552369	-0.707031	-0.018799	0.405762
43946	7.617093	0.532354	1.257611	-0.130463	0.098801	-0.570107	-0.697754	-0.019043	0.407715
43947	7.626266	0.863427	1.158682	-0.16861	0.115395	-0.579835	-0.703857	-0.033691	0.409424
43948	7.770754	1.114325	1.023853	-0.219345	0.125694	-0.572396	-0.704346	-0.025146	0.406006
43949	7.900115	1.246616	0.922809	-0.255585	0.144387	-0.531007	-0.708008	-0.044434	0.402588
43950	7.941271	1.291376	0.798159	-0.271988	0.168228	-0.488282	-0.706299	-0.038086	0.412598
43951	7.888065	1.358158	0.96167	-0.28286	0.193024	-0.424195	-0.708008	-0.050781	0.419189
43952	7.654944	1.33572	1.083616	-0.280381	0.194359	-0.360871	-0.705566	-0.050781	0.408203
43953	7.35821	1.290834	1.051033	-0.279236	0.15049	-0.286865	-0.711914	-0.061279	0.404297
43954	6.878624	1.139475	0.939245	-0.286675	0.073814	-0.197792	-0.705322	-0.052979	0.408447
43955	6.341079	0.954925	0.62923	-0.317192	-0.029755	-0.119019	-0.707275	-0.063721	0.406738
43956	5.986992	0.701674	0.436629	-0.337982	-0.146675	-0.032997	-0.698242	-0.05542	0.407959
43957	5.786367	0.425861	0.102757	-0.360108	-0.272179	0.041199	-0.714111	-0.069824	0.41333
43958	5.900827	0.277164	-0.337469	-0.399018	-0.392533	0.098992	-0.705078	-0.061523	0.414307
43959	6.395031	0.351394	-0.770256	-0.410462	-0.442315	0.130463	-0.709473	-0.067871	0.417969
43960	7.026276	0.546448	-0.940552	-0.455476	-0.446511	0.160981	-0.705322	-0.063721	0.425293
43961	8.128611	0.587235	-0.905823	-0.540162	-0.401116	0.177765	-0.707031	-0.072266	0.418213
43962	9.646616	0.341169	-0.69379	-0.57335	-0.352479	0.15049	-0.703125	-0.063721	0.433105
43963	10.803175	0.275952	-0.136681	-0.537873	-0.284386	0.095368	-0.704834	-0.076416	0.437012
43964	11.080964	0.394422	0.643001	-0.462342	-0.219155	0.088501	-0.700928	-0.065918	0.441162
43965	10.828786	0.362752	1.12738	-0.382996	-0.158501	0.136566	-0.70459	-0.078613	0.431641
43966	10.591308	-0.115694	0.916969	-0.308037	-0.104714	0.202179	-0.700684	-0.063721	0.435547
43967	10.479101	-0.702264	0.588548	-0.234795	-0.051117	0.226593	-0.709717	-0.074219	0.439941
43968	10.37281	-1.049615	0.465914	-0.177002	-0.029182	0.218201	-0.705322	-0.065674	0.436035
43969	10.332422	-0.914212	0.663327	-0.18158	-0.021935	0.199127	-0.704834	-0.076416	0.434326
43970	10.875733	-0.625312	1.474284	-0.267983	-0.08297	0.126457	-0.705322	-0.067871	0.44165
43971	12.398539	-0.694136	2.59407	-0.421143	-0.172234	-0.016785	-0.711914	-0.076172	0.4375
43972	14.577161	-1.543321	3.73292	-0.41523	-0.308609	-0.220871	-0.705322	-0.074219	0.44751
43973	15.827174	-2.184487	3.865034	-0.207329	-0.41504	-0.444032	-0.709473	-0.082764	0.451172
43974	16.622317	-2.126691	2.874297	-0.02594	-0.292588	-0.629045	-0.697754	-0.085205	0.447754
43975	16.305952	-2.093616	3.206527	0.143433	-0.066948	-0.794222	-0.707031	-0.091309	0.459717
43976	13.686125	-1.387726	4.532418	0.340272	0.03109	-0.850108	-0.699951	-0.091553	0.456299
43977	10.578942	-0.290915	4.638702	0.434877	-0.012779	-0.771334	-0.706055	-0.108398	0.44751
43978	7.894463	1.510162	4.006191	0.412561	0.012398	-0.653269	-0.6875	-0.106689	0.456543
43979	6.301433	3.167031	3.395485	0.35801	0.046539	-0.559236	-0.69873	-0.11499	0.455566
43980	6.152915	4.265653	2.218796	0.27752	0.10109	-0.480843	-0.687744	-0.106689	0.459229
43981	7.735186	4.216985	1.796696	0.251961	0.195313	-0.400544	-0.701172	-0.112793	0.450195
43982	9.90715	3.156735	2.073958	0.271988	0.19989	-0.292969	-0.699219	-0.108643	0.460449
43983	11.886472	1.58792	2.259691	0.303078	0.166321	-0.164795	-0.698242	-0.125732	0.450928
43984	13.208827	-0.262606	2.618335	0.323868	0.109291	-0.040436	-0.694092	-0.11499	0.455078
43985	13.627933	-2.240316	2.545307	0.367165	0.031281	0.073242	-0.703369	-0.119141	0.456299
43986	13.329732	-3.634853	2.21425	0.458336	-0.040245	0.190735	-0.69458	-0.108643	0.462646
43987	12.836775	-4.863205	1.509112	0.607492	-0.110626	0.241089	-0.698975	-0.110596	0.452393
43988	11.785957	-5.477012	1.013207	0.831607	-0.103951	0.243188	-0.695068	-0.100098	0.4646
43989	10.749049	-5.194368	0.935963	1.156623	-0.064659	0.217439	-0.702148	-0.102051	0.476074
43990	10.003822	-4.172422	1.128792	1.486411	0.004005	0.174143	-0.696045	-0.078613	0.468262
43991	9.64668	-2.909773	1.200155	1.798273	0.043679	0.186923	-0.702881	-0.082764	0.461182
43992	9.558066	-1.870202	1.115884	2.050818	0.063134	0.19131	-0.692139	-0.065918	0.472412
43993	9.330304	-1.331978	0.891589	2.270557	0.078775	0.244146	-0.703857	-0.065674	0.470703
43994	9.234426	-1.310489	0.936665	2.473705	0.100901	0.293549	-0.697998	-0.040283	0.476074
43995	9.298512	-1.639504	0.92374	2.662739	0.101665	0.340281	-0.705078	-0.037842	0.476562
43996	9.546537	-1.945666	0.863884	2.822781	0.131993	0.368131	-0.701416	-0.020996	0.480225
43997	9.706157	-2.044453	0.891462	2.976339	0.135999	0.386825	-0.708984	-0.007812	0.477295
43998	9.679455	-1.963572	0.803543	3.118834	0.124936	0.393884	-0.707764	0.013428	0.483398
43999	9.640078	-1.610594	0.800974	3.236723	0.122839	0.373094	-0.712891	0.02417	0.485596
44000	9.404296	-1.208114	0.574541	3.343358	0.079922	0.324265	-0.71167	0.049805	0.486328
44001	9.282217	-0.827087	0.225576	3.475556	0.081639	0.278487	-0.717041	0.060547	0.491211
44002	9.140209	-0.655161	0.204939	3.580286	0.110251	0.230039	-0.708496	0.07959	0.486328
44003	8.830814	-0.653441	0.475777	3.707336	0.133713	0.202954	-0.711426	0.094727	0.47998
44004	8.462152	-0.731593	0.607849	3.829237	0.140771	0.195324	-0.714844	0.118164	0.483643
44005	8.067805	-0.740688	0.58738	3.956291	0.12513	0.18388	-0.717285	0.124756	0.478027
44006	7.858645	-0.727221	0.370078	4.075906	0.138483	0.171483	-0.71167	0.152344	0.478027
44007	7.768915	-0.625997	0.44068	4.212692	0.162518	0.163281	-0.719238	0.163086	0.480469
44008	7.755183	-0.482214	0.507701	4.333645	0.160611	0.150502	-0.717529	0.186523	0.462402
44009	7.79367	-0.245577	0.457148	4.484935	0.154317	0.138867	-0.724854	0.19751	0.454346
44010	7.977037	-0.108065	0.007693	4.687167	0.174348	0.125515	-0.72168	0.227295	0.454346
44011	8.569694	0.129366	-0.187191	4.919169	0.26801	0.146499	-0.724365	0.23999	0.445557
44012	9.480559	0.389066	-0.150224	5.107677	0.420235	0.258283	-0.727783	0.272217	0.424561
44013	10.078002	0.368172	-0.122101	5.209377	0.560825	0.376172	-0.728027	0.280762	0.423828
44014	9.732152	0.276106	-0.094873	5.271394	0.698936	0.511039	-0.729004	0.310547	0.397461
44015	9.078192	0.679446	-0.016371	5.270257	0.851734	0.611951	-0.731689	0.327637	0.380371
44016	9.460734	1.053477	0.791757	5.145099	0.943675	0.74586	-0.734863	0.353271	0.359863
44017	9.095441	1.372973	1.152999	4.945338	0.872897	0.900366	-0.737549	0.370361	0.340088
44018	8.975781	1.897772	0.845479	4.695019	0.787622	0.967502	-0.72876	0.389404	0.319092
44019	8.760033	2.179951	0.911416	4.453675	0.744123	1.004118	-0.731689	0.410889	0.304199
44020	8.609107	2.374077	0.681332	4.208137	0.726758	0.929143	-0.727295	0.427734	0.278564
44021	9.023196	2.589485	0.723704	3.970808	0.682879	0.8309	-0.732178	0.440674	0.259277
44022	9.973384	2.420191	1.038625	3.768588	0.677724	0.742769	-0.720947	0.45752	0.246094
44023	10.719732	2.078183	1.573577	3.597468	0.678483	0.700419	-0.728027	0.463867	0.23291
44024	11.84499	1.978431	1.594417	3.454392	0.668561	0.629268	-0.71875	0.478516	0.206787
44025	14.151896	3.02947	1.497043	3.369502	0.661502	0.585967	-0.728516	0.489502	0.196289
44026	15.358835	4.592702	1.967796	3.299488	0.449774	0.510812	-0.723145	0.487305	0.166504
44027	15.54181	4.581516	1.707832	3.221272	0.071147	0.392168	-0.730713	0.502441	0.16333
44028	14.33575	2.814696	0.93378	3.083163	-0.217256	0.386063	-0.721191	0.506348	0.145996
44029	12.121732	0.138148	-0.135113	3.04196	-0.276767	0.408952	-0.714111	0.508301	0.142578
44030	10.480054	-1.397855	-1.157938	3.07496	-0.115018	0.36985	-0.714111	0.514648	0.120605
44031	9.959499	-1.691389	-1.413168	3.131996	0.145918	0.298322	-0.71875	0.514648	0.115723
44032	9.818764	-0.899756	-0.569677	3.174154	0.328459	0.235949	-0.708984	0.520752	0.087646
44033	9.899874	0.2067	0.14689	3.147448	0.321974	0.183876	-0.716064	0.523193	0.085449
44036	10.555413	1.758885	0.035376	3.057286	0.196208	0.141066	-0.707764	0.522949	0.026123
44037	11.043615	2.244401	-0.28789	3.06256	0.27486	0.175483	-0.712646	0.529297	0.017822
44038	10.705651	2.015796	-0.124504	3.086787	0.358405	0.213822	-0.707275	0.522705	-0.006104
44039	10.035465	1.610277	0.325496	3.104719	0.418108	0.244151	-0.711914	0.524902	-0.01123
44040	9.424447	1.326747	0.71834	3.057793	0.431841	0.29794	-0.701904	0.524658	-0.036133
44041	9.058107	1.143125	0.751445	2.940478	0.387778	0.339521	-0.70874	0.524902	-0.048828
44042	8.875019	1.022759	0.877706	2.801227	0.341808	0.372709	-0.69873	0.520264	-0.068115
44043	8.832594	1.13111	0.870015	2.674185	0.280198	0.35783	-0.708008	0.518311	-0.069824
44044	8.817824	1.330586	0.70671	2.542375	0.195318	0.341234	-0.698242	0.520264	-0.094727
44045	8.986881	1.584388	0.570801	2.434029	0.093844	0.349435	-0.696045	0.522217	-0.0979
44046	9.12736	1.72617	0.434563	2.321678	0.009918	0.358018	-0.690674	0.515869	-0.11377
44047	9.280912	1.810106	0.245187	2.21486	-0.069238	0.382241	-0.69043	0.515625	-0.129883
44048	9.282482	1.800693	0.18597	2.109759	-0.089266	0.441178	-0.685547	0.515625	-0.135742
44049	9.061629	1.757036	0.099677	2.031744	-0.097467	0.447091	-0.690186	0.515625	-0.140625
44050	8.983849	1.67655	0.099317	1.947817	-0.119021	0.460251	-0.680176	0.509033	-0.154297
44051	9.214051	1.727806	0.185215	1.878386	-0.129511	0.427253	-0.692139	0.511475	-0.142822
44052	9.612004	1.691528	0.348024	1.864652	-0.1318	0.366216	-0.687012	0.50708	-0.158936
44053	10.23206	1.641655	0.272652	1.863126	-0.096704	0.294499	-0.682373	0.51123	-0.165039
44054	10.877229	1.656722	0.106258	1.877622	-0.017548	0.216678	-0.681641	0.502686	-0.177734
44055	11.31736	1.804136	0.048006	1.918059	0.076486	0.161746	-0.681885	0.504639	-0.177979
44056	11.436506	2.158684	0.181254	1.956399	0.167468	0.133326	-0.683105	0.489746	-0.197998
44057	11.372153	2.4917	0.27538	1.964029	0.228886	0.130465	-0.678711	0.493896	-0.193359
44058	11.142857	2.791185	0.341494	1.952394	0.246052	0.115015	-0.67334	0.489502	-0.212158
44059	10.767769	2.982019	0.289142	1.937134	0.238995	0.102236	-0.682129	0.481201	-0.221436
44060	10.38564	2.987395	0.165731	1.886015	0.261501	0.081254	-0.674805	0.476807	-0.232422
44061	10.096221	3.054202	-0.081441	1.823451	0.268749	0.05951	-0.679199	0.474609	-0.239746
44062	9.903039	3.008827	-0.162372	1.758027	0.296597	0.053788	-0.671387	0.46582	-0.253174
44063	9.55936	2.90079	-0.118913	1.676198	0.319866	0.074006	-0.671143	0.463623	-0.260986
44064	9.293544	2.756633	-0.102611	1.583307	0.328831	0.111772	-0.670654	0.455078	-0.268555
44065	8.925387	2.488752	-0.13905	1.494613	0.31071	0.147249	-0.67334	0.459473	-0.260498
44066	8.575738	2.238605	-0.248263	1.445974	0.306895	0.179865	-0.665527	0.44873	-0.281738
44067	8.620627	2.132251	-0.245513	1.388752	0.312808	0.194551	-0.667725	0.44873	-0.281494
44068	8.778703	2.325188	-0.268919	1.33134	0.32368	0.186731	-0.660156	0.442139	-0.295166
44069	9.041879	2.584828	-0.179803	1.271066	0.302317	0.177766	-0.669434	0.444336	-0.305176
44070	9.261398	2.926419	-0.165888	1.175125	0.290872	0.177575	-0.659424	0.43335	-0.313232
44071	9.366471	3.358133	-0.415273	1.06278	0.246621	0.188447	-0.657715	0.444092	-0.308838
44073	8.997627	3.496681	-0.587199	0.859654	0.18759	0.205234	-0.661865	0.435547	-0.318359
44074	8.877237	3.353532	-0.453225	0.658037	0.143051	0.228119	-0.6521	0.431152	-0.324219
44075	8.786328	2.784231	-0.443119	0.541688	0.088692	0.227356	-0.654541	0.431152	-0.324219
44076	8.901699	2.375627	-0.642904	0.468064	0.058174	0.225067	-0.644775	0.428711	-0.332764
44077	9.041984	2.118415	-0.672425	0.406647	0.07267	0.228882	-0.652344	0.439697	-0.335693
44078	9.210869	1.982669	-0.050099	0.359345	0.08316	0.21801	-0.639893	0.428711	-0.341309
44079	9.693383	1.696145	1.38067	0.315285	0.081635	0.183869	-0.656738	0.43335	-0.332031
44080	10.455113	0.882537	2.599391	0.320053	0.022697	0.148773	-0.644775	0.430908	-0.34375
44081	10.962888	0.011806	3.127696	0.340462	-0.061798	0.104523	-0.647217	0.435303	-0.346436
44082	11.056797	-0.328807	3.002663	0.393296	-0.133896	0.068665	-0.646973	0.426758	-0.343262
44083	10.672333	-0.234023	3.040211	0.423623	-0.22583	0.045776	-0.64502	0.433105	-0.333252
44084	9.984622	0.313435	2.913508	0.411606	-0.322914	-0.01049	-0.646729	0.422363	-0.337402
44085	9.709019	1.093965	2.481925	0.381661	-0.379944	-0.057221	-0.644287	0.422363	-0.343018
44086	9.904725	1.821624	2.280162	0.359917	-0.318718	-0.049782	-0.64917	0.426758	-0.340332
44087	10.171367	1.794189	2.873056	0.371552	-0.208092	-0.009918	-0.651611	0.422607	-0.329102
44088	10.397275	1.492289	3.497895	0.423622	-0.109863	0.001907	-0.646484	0.418213	-0.342529
44089	10.700386	0.612234	3.865822	0.558472	-0.039482	0.052643	-0.653564	0.42041	-0.344727
44090	11.084539	-0.441007	3.766891	0.706483	0.024414	0.10109	-0.648438	0.413818	-0.347412
44091	11.643185	-1.306797	3.701882	0.881961	0.0597	0.186158	-0.650879	0.416016	-0.352539
44092	12.404155	-1.802626	3.677624	1.053625	0.115395	0.294305	-0.652832	0.411865	-0.357422
44093	12.792324	-2.02442	3.646948	1.184853	0.148202	0.401309	-0.648193	0.409668	-0.357666
44094	13.168215	-2.067675	3.509922	1.278887	0.160791	0.507359	-0.645508	0.405273	-0.360352
44095	13.297311	-2.075252	3.342318	1.311695	0.127412	0.604253	-0.635986	0.40918	-0.377441
44096	13.04544	-1.837521	2.800803	1.333631	0.124551	0.664526	-0.628662	0.398438	-0.377197
44097	12.481006	-1.570494	2.422989	1.338399	0.125123	0.679785	-0.638184	0.407227	-0.377197
44098	12.076027	-1.094536	2.126779	1.314748	0.155832	0.680358	-0.626221	0.402588	-0.385986
44099	11.684949	-0.411409	2.015806	1.279461	0.193979	0.679785	-0.631104	0.406982	-0.391113
44100	11.343333	0.219624	1.909283	1.238452	0.219728	0.673491	-0.623291	0.395996	-0.398926
44101	11.010434	0.619884	1.915132	1.162729	0.26417	0.693517	-0.625977	0.404785	-0.407471
44102	10.621365	0.84421	2.02292	1.075752	0.266649	0.713926	-0.611572	0.395752	-0.402588
44103	10.040624	0.765918	1.889533	0.996596	0.270082	0.735479	-0.625732	0.402588	-0.412598
44104	9.533028	0.503213	1.678758	0.941664	0.275804	0.774198	-0.606689	0.395752	-0.419189
44105	8.964247	0.057899	1.568186	0.92259	0.270845	0.775151	-0.60498	0.408447	-0.417725
44106	8.573437	-0.188173	1.574796	0.905043	0.268747	0.772862	-0.597412	0.399658	-0.423096
44107	8.132762	-0.358669	1.54998	0.904089	0.254251	0.736241	-0.602295	0.40625	-0.423096
44108	7.815189	-0.458601	1.310461	0.906187	0.236894	0.714115	-0.589844	0.395264	-0.434082
44109	7.455406	-0.477159	1.232172	0.921064	0.250246	0.671391	-0.590576	0.406006	-0.426758
44110	7.248751	-0.352108	1.379954	0.929456	0.234796	0.639347	-0.587402	0.393066	-0.444824
44111	7.157463	-0.173842	1.357425	0.926213	0.21763	0.598148	-0.587646	0.403564	-0.450928
44112	7.002583	-0.017962	1.3948	0.934415	0.182725	0.562289	-0.577881	0.392822	-0.445557
44113	7.061275	0.114976	1.29181	0.944715	0.128937	0.546267	-0.577881	0.39917	-0.456787
44114	7.086262	0.207635	1.076645	0.951962	0.076104	0.539592	-0.570557	0.390381	-0.459473
44115	7.220793	0.155479	0.708211	0.950818	0.027466	0.520327	-0.572998	0.394775	-0.459717
44116	7.257184	0.011235	0.507377	0.929837	-0.017548	0.528147	-0.568115	0.388184	-0.464844
44117	7.45235	-0.067093	0.259835	0.902561	-0.076866	0.521853	-0.575195	0.394775	-0.464844
44118	7.646375	-0.165269	-0.154903	0.879482	-0.110436	0.511172	-0.567871	0.385986	-0.467285
44119	7.93383	-0.252283	-0.230306	0.833896	-0.137902	0.489046	-0.574951	0.390381	-0.475098
44120	8.232029	-0.195139	-0.205284	0.774958	-0.162125	0.440218	-0.562988	0.383789	-0.470215
44121	8.47763	-0.05871	-0.080243	0.710299	-0.169182	0.37079	-0.562988	0.381592	-0.464844
44122	8.551236	0.063601	-0.097648	0.63305	-0.210763	0.3191	-0.562988	0.383789	-0.470215
44123	8.392337	0.09289	-0.113714	0.570108	-0.230408	0.25177	-0.567627	0.383789	-0.475342
44124	8.391812	-0.089687	-0.065289	0.514794	-0.23613	0.167847	-0.565186	0.379639	-0.472412
44125	8.477973	-0.388639	0.326084	0.47989	-0.248528	0.115967	-0.567627	0.381836	-0.464355
44126	8.540585	-0.661506	0.702725	0.443078	-0.305367	0.082398	-0.566895	0.366699	-0.471191
44127	8.509846	-0.860678	0.938194	0.421143	-0.370598	0.048828	-0.571533	0.373291	-0.481934
44128	8.171382	-0.938754	0.903773	0.396538	-0.433732	0.01297	-0.567139	0.368896	-0.46875
44129	8.143266	-1.115926	0.445435	0.403786	-0.508119	-0.002289	-0.576172	0.369141	-0.47583
44130	8.54078	-1.316779	0.23508	0.425721	-0.527955	0.004387	-0.576172	0.362793	-0.459473
44131	9.119326	-1.48414	0.377244	0.457765	-0.501824	0.041199	-0.581055	0.367188	-0.461914
44132	9.658275	-1.62709	0.477633	0.48523	-0.462151	0.064659	-0.578125	0.352051	-0.458496
44133	10.297236	-1.711296	0.511595	0.481606	-0.457002	0.069428	-0.585449	0.363037	-0.461182
44134	11.090249	-1.780179	0.270058	0.48523	-0.501252	0.083924	-0.580566	0.352295	-0.44751
44135	11.887649	-2.001695	-0.437813	0.496103	-0.569154	0.080872	-0.588135	0.358887	-0.44458
44136	12.689847	-2.300273	-1.050296	0.503541	-0.579645	0.091553	-0.5896	0.343994	-0.443359
44137	13.497426	-2.085704	-0.908257	0.510598	-0.513459	0.122071	-0.597168	0.352783	-0.437988
44138	14.607666	-1.684908	-0.14257	0.479318	-0.427056	0.167656	-0.59668	0.339844	-0.439697
44139	16.889856	-0.416399	1.80117	0.338936	-0.217438	0.269318	-0.602051	0.350586	-0.429443
44140	19.658878	2.4909	5.080009	0.079918	-0.006485	0.458336	-0.59668	0.344238	-0.439941
44141	20.745356	4.555627	5.984508	-0.260163	0.030708	0.549317	-0.597412	0.354736	-0.432861
44142	19.606113	3.365146	4.244702	-0.650408	0.011444	0.495721	-0.588135	0.358887	-0.439209
44143	16.023999	1.637754	3.950831	-0.985531	-0.003052	0.265504	-0.591309	0.369629	-0.426514
44144	12.681043	-1.669583	2.3282	-0.928119	-0.152016	-0.054169	-0.581543	0.365234	-0.429688
44145	9.986486	-3.34071	1.822369	-0.672724	-0.193024	-0.326539	-0.598633	0.374023	-0.415527
44146	8.415077	-3.683246	0.716917	-0.331498	-0.2594	-0.446892	-0.595703	0.363281	-0.41748
44147	8.388555	-3.563566	0.311056	0.087929	-0.188446	-0.454712	-0.600586	0.363525	-0.40918
44148	9.217165	-3.556553	1.857804	0.510217	0.028992	-0.319481	-0.592773	0.350586	-0.419434
44149	10.378655	-3.228946	3.657496	0.804331	0.247956	-0.067139	-0.600342	0.357178	-0.408691
44150	10.635228	-2.602606	4.846375	0.934414	0.370981	0.180436	-0.594727	0.346191	-0.427002
44151	11.029769	-1.95826	4.735649	0.998121	0.363161	0.298311	-0.590332	0.348145	-0.42749
44152	11.172285	-1.173006	4.119505	1.052099	0.365641	0.315859	-0.587158	0.331055	-0.429199
44153	10.545696	-0.636905	4.158285	1.052862	0.316812	0.222779	-0.587158	0.3396	-0.44043
44154	9.765105	0.120941	4.398762	0.993542	0.234414	0.090981	-0.581543	0.320312	-0.442139
44155	9.079369	0.917832	4.32257	0.883487	0.116158	-0.033569	-0.586426	0.324707	-0.442139
44156	8.698049	1.145021	3.944415	0.723268	-0.017357	-0.150681	-0.581055	0.30957	-0.444092
44157	8.698496	0.996396	3.220056	0.596048	-0.132752	-0.234986	-0.588135	0.313965	-0.448975
44158	8.157028	0.823142	2.525492	0.527383	-0.198555	-0.323296	-0.587646	0.294678	-0.437012
44159	7.78902	0.544675	1.876542	0.512887	-0.20752	-0.383759	-0.590088	0.299072	-0.439697
44160	7.723084	0.356878	1.396407	0.535394	-0.182724	-0.446511	-0.5896	0.28418	-0.43042
44161	7.751609	0.25959	1.129606	0.5785	-0.127411	-0.471498	-0.591797	0.282227	-0.42749
44162	7.751194	0.315147	1.077477	0.625993	-0.066376	-0.48256	-0.58667	0.273438	-0.435303
44163	7.848139	0.463005	1.206154	0.672342	-0.021362	-0.496675	-0.598633	0.278076	-0.431885
44164	7.70517	0.558442	1.29893	0.660517	-0.007248	-0.489236	-0.59082	0.262939	-0.436768
44165	7.450334	0.858726	1.2911	0.642397	-0.003624	-0.493623	-0.602051	0.256592	-0.44043
44166	7.412271	1.3306	1.398057	0.573541	0.013542	-0.473977	-0.594482	0.239502	-0.429199
44167	7.296723	1.399093	1.559421	0.472451	0.005341	-0.438691	-0.599365	0.241699	-0.420898
44168	7.072383	1.252065	1.528885	0.365639	-0.042343	-0.416565	-0.596436	0.226807	-0.425293
44169	6.956615	1.028404	1.264951	0.274086	-0.091553	-0.387574	-0.601074	0.235352	-0.436279
44170	7.156192	0.855993	1.017863	0.193024	-0.110245	-0.35553	-0.598389	0.218262	-0.419189
44171	7.280492	0.854775	0.813857	0.154305	-0.092316	-0.325775	-0.608154	0.227051	-0.413574
44172	7.472833	1.062093	0.719933	0.112152	-0.088692	-0.289917	-0.602783	0.214111	-0.42627
44173	7.609755	1.212604	0.655837	0.068092	-0.077057	-0.262451	-0.607666	0.218506	-0.415527
44174	7.801359	1.49432	0.521745	-0.001907	-0.056839	-0.222778	-0.600098	0.203369	-0.412354
44175	7.945471	1.727763	0.663856	-0.065613	-0.050163	-0.170898	-0.605225	0.209961	-0.409668
44176	7.937169	1.805483	0.758106	-0.135613	-0.08049	-0.115967	-0.607178	0.203613	-0.411865
44177	7.879502	1.802483	0.698444	-0.182343	-0.129509	-0.065613	-0.612061	0.208008	-0.411621
44178	7.825165	1.644594	0.633596	-0.235558	-0.206184	0.01049	-0.607422	0.201416	-0.400879
44179	7.869116	1.454226	0.655199	-0.312043	-0.314141	0.088501	-0.614502	0.208008	-0.400635
44180	7.83021	1.25276	0.617449	-0.358391	-0.439072	0.170708	-0.614746	0.208008	-0.397949
44181	7.668929	1.063783	0.522403	-0.423242	-0.601961	0.242615	-0.62207	0.212402	-0.389648
44182	7.666585	0.846499	0.316288	-0.476076	-0.723651	0.297357	-0.621826	0.203857	-0.378418
44183	7.903537	0.671505	-0.438298	-0.620273	-0.796322	0.338747	-0.629883	0.217041	-0.362549
44184	8.534657	0.57142	-1.169239	-0.79575	-0.771908	0.357821	-0.622559	0.210449	-0.362793
44185	10.336247	0.391063	-1.137748	-0.923162	-0.674252	0.327303	-0.632568	0.225586	-0.357666
44186	11.427407	0.46033	-0.727196	-0.939565	-0.597766	0.211717	-0.632568	0.221436	-0.34668
44187	11.907914	0.856185	-0.169197	-0.842098	-0.544741	0.084687	-0.644775	0.22583	-0.337891
44188	12.290807	0.795163	0.438798	-0.703051	-0.467493	0.006676	-0.64209	0.219482	-0.337646
44189	12.732311	-0.029756	0.169732	-0.53692	-0.400544	-0.019836	-0.649902	0.230469	-0.319092
44190	13.193441	-1.153134	-0.503969	-0.325775	-0.330735	-0.011826	-0.64917	0.213379	-0.320557
