PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43638	-1.019123	-7.582524	2.657065	0.20237	-0.462151	-0.142098	0.401611	0.672852	-0.483887
43639	-0.990412	-7.443432	2.812852	0.248146	-0.421143	-0.125122	0.397217	0.675049	-0.490967
43640	-0.989261	-7.309001	2.860062	0.273323	-0.366974	-0.101662	0.393066	0.666504	-0.492432
43641	-1.047631	-7.222634	2.966644	0.299835	-0.324822	-0.09613	0.399902	0.668701	-0.490723
43642	-1.074391	-7.195354	3.150879	0.319672	-0.27771	-0.078011	0.393066	0.666504	-0.492432
43643	-1.11644	-7.240051	3.150681	0.334168	-0.244713	-0.076294	0.393311	0.666504	-0.499756
43644	-1.10348	-7.236014	3.244866	0.344658	-0.207901	-0.078774	0.391113	0.662354	-0.496826
43645	-1.135821	-7.178377	3.327927	0.35553	-0.166893	-0.077057	0.391113	0.666504	-0.50708
43646	-1.17992	-7.283376	3.368154	0.360489	-0.127792	-0.084114	0.38916	0.662109	-0.501465
43647	-1.264561	-7.513282	3.615849	0.376892	-0.09594	-0.086212	0.38916	0.660156	-0.506348
43648	-1.328293	-7.901979	3.916122	0.379753	-0.058746	-0.071907	0.382568	0.660156	-0.508301
43649	-1.455173	-8.348175	4.20327	0.384522	-0.027275	-0.071716	0.380615	0.657959	-0.515137
43650	-1.540043	-8.648842	4.566313	0.370598	-0.001335	-0.064278	0.380615	0.655762	-0.512695
43651	-1.621809	-9.055992	4.794277	0.341225	0.028992	-0.053406	0.382812	0.657959	-0.517822
43652	-1.692417	-9.480593	4.940108	0.289536	0.058556	-0.045967	0.380859	0.649414	-0.514648
43653	-1.757159	-10.065127	5.351482	0.231171	0.083351	-0.05722	0.383057	0.655762	-0.520264
43654	-1.915329	-11.036275	5.782858	0.188065	0.101471	-0.04673	0.383057	0.655762	-0.522705
43655	-2.069075	-11.530425	5.85137	0.199127	0.113869	-0.057983	0.378662	0.651367	-0.519531
43656	-2.08745	-11.031942	5.517959	0.227165	0.113678	-0.054169	0.381104	0.649414	-0.521973
43657	-2.025164	-10.541891	5.009773	0.22583	0.090218	-0.065613	0.385498	0.651367	-0.527344
43658	-1.960464	-10.258719	4.609872	0.222778	0.056839	-0.07019	0.381104	0.64917	-0.529297
43659	-1.729169	-9.962857	4.484826	0.222015	0.013161	-0.09079	0.381104	0.651367	-0.529541
43660	-1.532602	-11.856588	6.318883	0.09861	-0.037003	-0.111389	0.381348	0.64917	-0.53418
43661	-1.29859	-14.987123	7.283153	0.102997	-0.006676	-0.097656	0.383545	0.64502	-0.526611
43662	-0.850278	-13.217271	5.622175	0.366783	0.101662	0.001335	0.383789	0.64502	-0.531494
43663	-0.376657	-9.245246	4.525879	0.338936	0.157929	0.016785	0.37915	0.647217	-0.531494
43664	-0.343419	-11.12857	5.023877	0.227356	0.197411	-0.016975	0.381592	0.640869	-0.531006
43665	-0.734498	-12.909592	5.889865	0.392914	0.271797	0.003052	0.381836	0.642822	-0.538574
43666	-0.761001	-11.76458	5.83333	0.587655	0.300408	-0.040245	0.384033	0.638672	-0.535889
43667	-0.722047	-10.339698	5.50245	0.670816	0.283051	-0.114441	0.384277	0.636475	-0.540771
43668	-0.756081	-9.803031	5.397634	0.751688	0.239945	-0.226403	0.384521	0.634277	-0.547852
43669	-0.768754	-9.085532	5.487053	0.818637	0.162697	-0.372316	0.382324	0.634277	-0.547607
43671	-0.470972	-8.465371	5.915657	0.785077	0.001812	-0.589571	0.374023	0.623535	-0.55835
43672	0.134466	-8.114859	6.270375	0.634768	-0.149727	-0.76237	0.369873	0.621338	-0.565186
43673	0.751194	-7.361979	6.162443	0.460054	-0.208855	-0.831607	0.367676	0.619141	-0.572266
43674	1.355551	-7.218544	6.067315	0.217438	-0.214768	-0.859645	0.356201	0.625488	-0.576904
43675	1.781358	-7.090805	5.808994	0.008583	-0.211335	-0.834658	0.351562	0.625488	-0.573975
43676	2.249059	-6.49046	5.285539	-0.19703	-0.162888	-0.763514	0.344482	0.634033	-0.571777
43677	2.549566	-6.147506	4.72252	-0.404931	-0.107575	-0.65613	0.342529	0.627686	-0.571045
43678	2.594563	-6.054586	4.288425	-0.564004	-0.056648	-0.533296	0.333008	0.63623	-0.565918
43679	2.514832	-6.185458	3.98882	-0.68741	0.004005	-0.403596	0.336914	0.646973	-0.564697
43680	2.371631	-6.486674	3.861764	-0.769236	0.03891	-0.271607	0.332031	0.64917	-0.557129
43681	2.194237	-6.732934	3.660991	-0.78583	0.081063	-0.135804	0.331787	0.65332	-0.552734
43682	2.055191	-6.807099	3.456933	-0.779345	0.114441	-0.003052	0.332031	0.651367	-0.55249
43683	1.854934	-6.88617	3.240432	-0.76523	0.146675	0.123597	0.333496	0.664062	-0.546387
43684	1.709679	-6.954562	3.062672	-0.735666	0.18158	0.223542	0.340088	0.659912	-0.536621
43685	1.451355	-7.04337	2.962596	-0.671198	0.217438	0.291444	0.340088	0.662109	-0.536865
43686	1.145683	-7.322254	2.935154	-0.61741	0.232506	0.361634	0.3396	0.668457	-0.532471
43687	0.896882	-7.437708	2.923042	-0.537111	0.242806	0.405885	0.345947	0.678955	-0.529053
43688	0.754338	-7.443556	2.967288	-0.454141	0.257493	0.43335	0.35083	0.668457	-0.52124
43689	0.589886	-7.490145	3.038038	-0.38662	0.248719	0.445557	0.354492	0.681152	-0.52002
43690	0.449416	-7.607128	3.14047	-0.31128	0.259018	0.458527	0.366455	0.668457	-0.517578
43691	0.326887	-7.585338	3.262607	-0.245667	0.255776	0.444031	0.364014	0.674805	-0.525146
43692	0.212752	-7.495454	3.333492	-0.157166	0.248528	0.424195	0.366211	0.677002	-0.520508
43693	0.163756	-7.533989	3.426229	-0.110436	0.240326	0.404358	0.37085	0.672852	-0.515625
43694	0.07666	-7.555418	3.481451	-0.046539	0.233078	0.385285	0.368408	0.674805	-0.515625
43695	0.055752	-7.513306	3.534529	0.013733	0.229073	0.357819	0.379639	0.674805	-0.516602
43696	0.033751	-7.500107	3.561649	0.056267	0.200272	0.350189	0.384521	0.668457	-0.518799
43697	-0.052813	-7.523625	3.659955	0.106049	0.193215	0.336457	0.386719	0.672607	-0.521973
43698	-0.182588	-7.597512	3.815476	0.142479	0.176811	0.314331	0.386963	0.668457	-0.521484
43699	-0.294971	-7.784309	4.119929	0.16346	0.143433	0.289154	0.393555	0.670654	-0.519775
43700	-0.408767	-7.99519	4.34699	0.182724	0.10128	0.274658	0.393799	0.664307	-0.521729
43701	-0.444528	-8.088441	4.487592	0.190163	0.037384	0.255585	0.398438	0.662109	-0.521973
43702	-0.49017	-8.230631	4.674521	0.197411	-0.026894	0.24643	0.394043	0.662109	-0.521484
43703	-0.556118	-8.533769	5.006649	0.177956	-0.099182	0.217438	0.398438	0.662109	-0.524414
43704	-0.647903	-9.236911	5.487439	0.157547	-0.166893	0.197601	0.39209	0.657715	-0.52832
43705	-0.740587	-10.071849	6.099416	0.14286	-0.24643	0.189972	0.389648	0.661865	-0.535889
43706	-0.682554	-10.519095	6.293931	0.149155	-0.317764	0.199127	0.39209	0.657715	-0.533203
43707	-0.438066	-10.13923	6.11161	0.143433	-0.37365	0.197601	0.389893	0.657715	-0.533203
43708	-0.178404	-9.83292	5.898003	0.105095	-0.408936	0.19989	0.390137	0.653564	-0.537598
43709	-0.040933	-9.959489	5.758135	0.048828	-0.418663	0.205994	0.390137	0.659668	-0.545654
43710	0.004896	-9.928277	5.60686	-0.018692	-0.42038	0.198364	0.392578	0.655518	-0.54541
43711	0.033126	-9.957429	5.793868	-0.088501	-0.420189	0.192261	0.385498	0.659668	-0.547607
43712	-0.448122	-11.971982	7.471881	-0.259781	-0.434685	0.15049	0.385498	0.661865	-0.54541
43713	-1.103032	-15.190723	9.04241	-0.396538	-0.482179	0.104523	0.385742	0.657715	-0.547607
43714	-1.200133	-15.975763	8.378818	-0.328446	-0.492097	0.071526	0.383301	0.659912	-0.54248
43715	-0.547541	-12.454369	6.954711	-0.27237	-0.520135	0.066376	0.380859	0.664062	-0.55249
43716	-0.267557	-11.787604	6.46211	-0.453378	-0.552369	0.001907	0.380371	0.668213	-0.540527
43717	-0.291116	-12.784817	5.678626	-0.357628	-0.526429	0.014496	0.369141	0.672607	-0.547363
43718	0.102689	-10.293098	4.579412	-0.185204	-0.48008	0.082779	0.366699	0.67041	-0.539795
43719	0.344483	-9.005679	4.009169	-0.138092	-0.424767	0.1297	0.369141	0.67041	-0.54248
43720	0.281314	-9.497741	3.99996	-0.027275	-0.322342	0.222588	0.360107	0.67041	-0.544189
43721	0.115426	-9.487795	4.279871	0.158692	-0.192833	0.35553	0.369385	0.66626	-0.544434
43722	-0.196568	-9.256448	4.660446	0.277138	-0.078774	0.470353	0.367432	0.666016	-0.554199
43723	-0.642923	-8.962366	4.952182	0.325204	0.046539	0.564576	0.367432	0.661865	-0.55127
43724	-1.147442	-8.353509	4.969301	0.280953	0.139618	0.626184	0.378906	0.661865	-0.557129
43725	-1.671897	-7.669245	4.691609	0.152588	0.211525	0.65384	0.388184	0.657471	-0.557617
43726	-2.237059	-7.035133	4.152151	-0.047302	0.241471	0.641252	0.385986	0.65332	-0.554443
43727	-2.702668	-6.485077	3.644176	-0.27237	0.222969	0.590516	0.392578	0.657471	-0.55542
43728	-3.069213	-6.626624	3.306099	-0.515367	0.181008	0.502397	0.396729	0.664062	-0.553711
43729	-3.239561	-7.459029	3.424383	-0.753596	0.131226	0.392915	0.401123	0.661865	-0.541748
43730	-3.260115	-8.042544	3.266354	-0.90752	0.096512	0.301744	0.40332	0.661865	-0.537109
43731	-3.188898	-8.269469	2.819424	-1.01624	0.071907	0.192262	0.402588	0.674805	-0.538086
43732	-3.055805	-8.557804	2.397448	-1.073842	0.041008	0.085259	0.401855	0.685303	-0.529053
43733	-2.958355	-8.971323	2.028403	-1.045232	-0.003624	-0.040436	0.404053	0.685547	-0.519531
43734	-2.827085	-9.365613	1.909666	-0.942425	-0.038338	-0.146676	0.401367	0.691895	-0.517334
43735	-2.606424	-9.44649	1.831378	-0.792506	-0.084687	-0.237275	0.396484	0.696289	-0.507568
43736	-2.335323	-9.2567	1.646798	-0.626947	-0.130081	-0.315476	0.39624	0.702637	-0.512939
43737	-2.021368	-8.985653	1.579456	-0.47226	-0.151634	-0.356293	0.391602	0.702637	-0.51001
43738	-1.736884	-8.69291	1.572917	-0.318718	-0.1791	-0.385476	0.380371	0.702637	-0.509277
43739	-1.502307	-8.476037	1.7151	-0.177002	-0.185967	-0.374604	0.386719	0.708984	-0.50293
43740	-1.291582	-8.269255	1.836057	-0.055504	-0.183106	-0.367165	0.375244	0.713379	-0.502441
43741	-1.131654	-8.033713	1.907504	0.055695	-0.169945	-0.353241	0.373047	0.713135	-0.50708
43742	-0.962297	-7.735352	2.173443	0.158119	-0.158501	-0.314522	0.373291	0.711182	-0.509277
43743	-0.903559	-7.542537	2.298213	0.232124	-0.140381	-0.274658	0.370605	0.717529	-0.509766
43744	-0.870561	-7.32464	2.410002	0.298691	-0.108147	-0.218392	0.364258	0.713135	-0.513672
43745	-0.889494	-7.088689	2.51537	0.35553	-0.072289	-0.192261	0.364258	0.713135	-0.513672
43746	-0.961504	-6.922416	2.56559	0.382614	-0.044251	-0.159645	0.359863	0.713135	-0.518311
43747	-1.075857	-6.806359	2.840053	0.411988	-0.01812	-0.123596	0.355225	0.713135	-0.517822
43748	-1.171192	-6.92968	3.021111	0.398064	0.000763	-0.110817	0.355469	0.710938	-0.525146
43749	-1.327465	-6.994946	3.20002	0.400543	0.004768	-0.09079	0.351074	0.710938	-0.5271
43750	-1.450062	-7.092704	3.350149	0.391007	0.021362	-0.077248	0.351318	0.70874	-0.534424
43751	-1.52387	-7.165738	3.388652	0.379372	0.025177	-0.067902	0.358398	0.702393	-0.531982
43752	-1.538074	-7.282103	3.446342	0.372315	0.021172	-0.067902	0.351562	0.702393	-0.538818
43753	-1.566821	-7.592711	3.602679	0.369454	0.028229	-0.060272	0.346924	0.70459	-0.528809
43754	-1.582727	-7.932841	3.821833	0.384331	0.037575	-0.032234	0.349365	0.700195	-0.535889
43755	-1.673214	-8.390406	4.154115	0.392914	0.067329	-0.01297	0.351807	0.702393	-0.546143
43756	-1.792615	-8.781193	4.50534	0.391197	0.07782	0.014305	0.345459	0.69165	-0.542236
43757	-1.858635	-9.158388	4.837822	0.367928	0.087738	0.022888	0.356689	0.693848	-0.54834
43758	-1.878478	-9.543509	5.03374	0.309181	0.113869	0.026512	0.354492	0.693848	-0.550537
43759	-1.877703	-9.839225	5.130451	0.218964	0.125313	0.014496	0.350342	0.69165	-0.554932
43760	-1.904947	-10.537336	5.549225	0.119209	0.150681	0.003624	0.348145	0.689453	-0.552002
43761	-2.072094	-11.735752	5.946361	0.055695	0.167274	-0.033569	0.354736	0.693848	-0.55542
43762	-2.137794	-12.001512	5.608873	0.079346	0.18425	-0.047302	0.352295	0.693848	-0.550293
43763	-2.076105	-10.887429	5.007209	0.07782	0.184059	-0.067902	0.357178	0.6875	-0.547852
43764	-2.073363	-10.460194	4.630263	0.017738	0.136948	-0.123024	0.349854	0.697998	-0.550537
43765	-2.055541	-11.851666	5.876844	-0.102997	0.081825	-0.166321	0.350098	0.693848	-0.555176
43766	-1.879893	-14.759477	7.286825	-0.190735	0.046158	-0.185585	0.345703	0.689453	-0.549561
43767	-1.495085	-15.311654	6.608314	-0.092316	0.110817	-0.131226	0.345215	0.696045	-0.542725
43768	-0.973194	-12.482662	5.405284	-0.016975	0.183868	-0.066376	0.343018	0.698242	-0.54248
43769	-0.624549	-12.222198	4.875148	-0.113678	0.230599	-0.059509	0.347656	0.693848	-0.547607
43770	-0.758165	-12.29219	4.211736	-0.019264	0.286293	-0.017548	0.347656	0.693848	-0.547607
43771	-0.657527	-10.612643	3.781154	0.076485	0.299835	-0.022888	0.343018	0.696045	-0.544922
43772	-0.741516	-10.273979	3.654217	0.115204	0.278282	-0.09079	0.349854	0.693848	-0.545166
43773	-0.831347	-10.219811	3.764469	0.229073	0.215912	-0.17395	0.3479	0.693848	-0.550049
43774	-0.774119	-9.618462	3.869359	0.34256	0.113297	-0.272942	0.348145	0.6875	-0.549561
43775	-0.652192	-9.37392	4.297268	0.399018	0.00248	-0.410462	0.345703	0.69165	-0.549561
43776	-0.332051	-9.238648	4.750685	0.432015	-0.117111	-0.520135	0.33252	0.6875	-0.555664
43777	0.14822	-8.858147	5.083048	0.389291	-0.198365	-0.614168	0.33667	0.697998	-0.564209
43778	0.701671	-8.499215	5.127798	0.295449	-0.250054	-0.673677	0.323242	0.689453	-0.557373
43779	1.315635	-7.980958	4.942685	0.164986	-0.254822	-0.691225	0.314697	0.687256	-0.566406
43780	1.879172	-7.676031	4.912776	-0.007057	-0.235749	-0.665094	0.316895	0.687256	-0.564209
43781	2.145457	-7.754781	4.728522	-0.155449	-0.167084	-0.608064	0.30957	0.697998	-0.562012
43782	2.367553	-7.255914	4.300362	-0.291825	-0.100708	-0.527955	0.302979	0.69165	-0.561035
43783	2.475021	-6.86334	3.756515	-0.440217	-0.028801	-0.430299	0.296143	0.695801	-0.563232
43784	2.396142	-6.698755	3.253799	-0.553514	0.04673	-0.33722	0.29126	0.697998	-0.550781
43785	2.223004	-6.903531	2.908568	-0.643922	0.09861	-0.257111	0.297607	0.70459	-0.549316
43786	1.979323	-7.253851	2.800703	-0.677873	0.136185	-0.173188	0.29541	0.70459	-0.546631
43787	1.704094	-7.570221	2.631488	-0.659181	0.16346	-0.089264	0.288086	0.713135	-0.541992
43788	1.502353	-7.713901	2.522914	-0.62523	0.182152	-0.013733	0.292236	0.715332	-0.537598
43789	1.301899	-7.776974	2.463787	-0.555421	0.190163	0.048828	0.2854	0.717285	-0.529785
43790	1.168909	-7.814791	2.413467	-0.475503	0.207329	0.106812	0.291992	0.717529	-0.525391
43791	1.010762	-7.732294	2.385376	-0.373841	0.224495	0.151062	0.29834	0.723877	-0.521484
43792	0.888174	-7.613377	2.344344	-0.280953	0.241471	0.200653	0.298584	0.717529	-0.518555
43793	0.811984	-7.516871	2.379745	-0.20752	0.260353	0.236511	0.300537	0.72168	-0.516602
43794	0.75071	-7.406798	2.375652	-0.123978	0.26741	0.262451	0.300781	0.717529	-0.518799
43795	0.724311	-7.271176	2.488908	-0.065613	0.288582	0.292206	0.305176	0.719482	-0.516846
43796	0.640131	-7.219296	2.560967	-0.01812	0.309372	0.304413	0.307617	0.717529	-0.521729
43797	0.557936	-7.215009	2.681033	0.017548	0.336647	0.312805	0.307617	0.717529	-0.519287
43798	0.484408	-7.093545	2.654701	0.054932	0.352097	0.302887	0.3125	0.711182	-0.516846
43799	0.393392	-7.098009	2.719365	0.071907	0.370789	0.296021	0.314697	0.708984	-0.514404
43800	0.29469	-7.169737	2.860384	0.088692	0.372696	0.276947	0.31958	0.706787	-0.519287
43801	0.205055	-7.182417	2.958621	0.114441	0.380898	0.25177	0.326416	0.702637	-0.512207
43802	0.145529	-7.301135	3.010913	0.131989	0.39177	0.217438	0.328857	0.700439	-0.51709
43803	0.022639	-7.55992	3.270923	0.144959	0.386238	0.202942	0.331055	0.700439	-0.519775
43804	-0.11066	-7.871581	3.569127	0.152779	0.386429	0.174713	0.328857	0.698242	-0.51709
43805	-0.269244	-8.145043	3.777883	0.157166	0.377083	0.141907	0.338135	0.696289	-0.517578
43806	-0.361289	-8.327041	3.91891	0.183869	0.35286	0.102997	0.340332	0.696289	-0.515137
43807	-0.443479	-8.425084	4.041409	0.182533	0.323487	0.085449	0.338135	0.691895	-0.509766
43808	-0.560445	-8.819542	4.281851	0.182343	0.270653	0.05188	0.338135	0.691895	-0.514648
43809	-0.732313	-9.487257	4.700171	0.15564	0.224495	0.015259	0.340576	0.691895	-0.517334
43810	-0.811162	-10.30912	5.251568	0.141907	0.165939	0.0	0.3479	0.68335	-0.524658
43811	-0.850802	-11.01298	5.56759	0.141907	0.12455	-0.019073	0.343262	0.68335	-0.519287
43812	-0.817855	-10.99343	5.496607	0.135994	0.077057	-0.014496	0.338867	0.679199	-0.520996
43813	-0.697293	-10.733268	5.266777	0.106812	0.053596	0.001526	0.338867	0.679199	-0.516113
43814	-0.644639	-10.857172	5.056308	0.068283	0.019073	0.006104	0.337158	0.670654	-0.517822
43815	-0.660681	-11.027749	5.111262	0.048065	0.009346	0.022888	0.339111	0.677002	-0.520996
43816	-0.869615	-12.467401	6.204921	-0.036049	-0.041199	0.012207	0.339355	0.674805	-0.525635
43817	-1.320324	-15.050732	7.967478	-0.138855	-0.095177	-0.004578	0.337158	0.668457	-0.517578
43818	-1.612763	-17.13199	8.402271	-0.136185	-0.147247	-0.022316	0.334961	0.670654	-0.522461
43819	-1.320458	-15.894086	7.61784	-0.006104	-0.171471	-0.045013	0.33252	0.670654	-0.517334
43820	-0.872507	-14.107763	6.926339	-0.039864	-0.225449	-0.067902	0.334961	0.668457	-0.519775
43821	-0.7237	-14.014557	6.048331	-0.016785	-0.251579	-0.102997	0.328125	0.668457	-0.516846
43822	-0.30925	-11.979409	4.535954	0.134277	-0.216675	-0.066566	0.314941	0.664307	-0.525146
43823	0.12607	-9.585041	3.549593	0.201416	-0.163841	-0.022888	0.319336	0.662109	-0.518066
43824	0.183148	-9.449973	3.277097	0.24128	-0.074768	0.053215	0.322021	0.657959	-0.525391
43825	-0.058436	-9.673485	3.448874	0.386811	0.075722	0.171662	0.317139	0.660156	-0.517822
43826	-0.394858	-9.027184	3.712242	0.487519	0.209809	0.278092	0.320068	0.649414	-0.521973
43827	-0.932264	-8.60062	4.023241	0.487519	0.359536	0.36316	0.32251	0.649414	-0.524658
43828	-1.616717	-8.232009	4.108143	0.448037	0.472261	0.439836	0.329834	0.636475	-0.52417
43829	-2.3671	-7.659757	3.949372	0.335694	0.542642	0.489046	0.333984	0.643066	-0.524902
43830	-3.115365	-7.09709	3.642703	0.179482	0.556375	0.48237	0.341553	0.628174	-0.521973
43831	-3.843709	-6.797349	3.267571	-0.002098	0.519563	0.423432	0.338867	0.636719	-0.52002
43832	-4.341411	-6.697798	3.116743	-0.205803	0.432969	0.335885	0.348389	0.625977	-0.519775
43833	-4.633099	-7.386745	3.176331	-0.404168	0.302124	0.214386	0.349854	0.634521	-0.508301
43834	-4.610892	-7.723894	3.12182	-0.551606	0.170136	0.115395	0.350098	0.628174	-0.505371
43835	-4.40152	-7.816018	2.797866	-0.69275	0.045967	0.006104	0.343018	0.634521	-0.498047
43836	-4.098421	-7.864855	2.368187	-0.776484	-0.065613	-0.10128	0.347656	0.630371	-0.495605
43837	-3.737986	-8.105206	2.064294	-0.800898	-0.171662	-0.192261	0.340088	0.641113	-0.483643
43838	-3.323553	-8.475233	1.912286	-0.759699	-0.269128	-0.265313	0.337646	0.641113	-0.478516
43839	-2.937402	-8.647234	1.800887	-0.676729	-0.350762	-0.312806	0.330811	0.643311	-0.473389
43840	-2.56071	-8.598797	1.707947	-0.572015	-0.421144	-0.350762	0.333008	0.63916	-0.46582
43841	-2.177809	-8.552845	1.712722	-0.4591	-0.460816	-0.362397	0.321289	0.647949	-0.460693
43842	-1.845998	-8.456292	1.723873	-0.344849	-0.502015	-0.362778	0.31958	0.639404	-0.462402
43843	-1.53172	-8.238371	1.721346	-0.240899	-0.514222	-0.343323	0.31665	0.650146	-0.453125
43844	-1.312827	-8.026328	1.884302	-0.121308	-0.52395	-0.304795	0.312012	0.647949	-0.450195
43845	-1.131822	-7.796168	1.923879	-0.043488	-0.519372	-0.273133	0.30542	0.645996	-0.451904
43846	-0.975017	-7.548292	1.989425	0.035858	-0.512696	-0.219345	0.303711	0.637451	-0.451172
43847	-0.86123	-7.275334	2.080237	0.079537	-0.494385	-0.177002	0.298584	0.643799	-0.443848
43848	-0.81542	-7.067073	2.151742	0.108338	-0.475884	-0.135231	0.296387	0.643799	-0.451172
43849	-0.791288	-6.852884	2.30186	0.15049	-0.447083	-0.091553	0.291992	0.639648	-0.445557
43850	-0.775412	-6.764519	2.376367	0.150299	-0.432587	-0.068855	0.292236	0.635254	-0.445068
43851	-0.799332	-6.828047	2.515433	0.153351	-0.411034	-0.034332	0.292236	0.637451	-0.445312
43852	-0.848354	-6.903533	2.572639	0.162697	-0.384522	-0.01545	0.294678	0.633301	-0.445068
43853	-0.862277	-6.85825	2.546239	0.163269	-0.364495	0.006104	0.291992	0.637451	-0.44043
43854	-0.854083	-6.884542	2.584712	0.159645	-0.33474	0.016594	0.292725	0.626709	-0.444336
43855	-0.90644	-6.943592	2.607033	0.160408	-0.300598	0.026703	0.290283	0.628906	-0.439453
43856	-0.937956	-7.048582	2.688876	0.177002	-0.273705	0.047874	0.292725	0.624756	-0.441895
43857	-1.017865	-7.370173	2.906969	0.177956	-0.243378	0.05722	0.294922	0.622559	-0.43457
43858	-1.112958	-7.857633	3.259913	0.185585	-0.208855	0.07	0.297852	0.612061	-0.438721
43859	-1.268991	-8.462088	3.773885	0.164032	-0.169182	0.062561	0.299805	0.618408	-0.43457
43860	-1.329498	-9.107417	4.187533	0.148964	-0.14801	0.073814	0.300049	0.616211	-0.444092
43861	-1.434932	-9.50619	4.346161	0.120544	-0.115776	0.065613	0.306641	0.616211	-0.437256
43862	-1.490564	-9.854786	4.55909	0.077438	-0.09613	0.045776	0.30249	0.611816	-0.441406
43863	-1.531867	-10.655706	4.933907	0.033569	-0.06237	0.026703	0.306641	0.616211	-0.432373
43864	-1.659172	-11.722261	5.358862	0.012779	-0.044632	0.006866	0.309326	0.607666	-0.434326
43865	-1.725598	-11.717415	5.173269	0.055695	-0.037956	-0.012207	0.317871	0.614014	-0.433105
43866	-1.67283	-10.81189	4.722058	0.060654	-0.033951	-0.032997	0.316162	0.605469	-0.439697
43867	-1.678402	-11.023877	4.980499	-0.008392	-0.058556	-0.085449	0.325195	0.607666	-0.437988
43868	-1.649485	-12.396199	6.091442	-0.105858	-0.082779	-0.100708	0.320801	0.603516	-0.439697
43869	-1.630642	-14.365537	7.294736	-0.250816	-0.089264	-0.110626	0.324707	0.609863	-0.426025
43870	-1.554936	-15.149045	6.830769	-0.316048	-0.057411	-0.095367	0.32251	0.609863	-0.428223
43871	-1.282355	-13.365723	5.8901	-0.36602	-0.037384	-0.065613	0.33374	0.612061	-0.424316
43872	-0.935354	-13.425603	5.225458	-0.537492	-0.039864	-0.075531	0.336182	0.607666	-0.429199
43873	-0.771437	-13.462752	4.190443	-0.494195	-0.015259	-0.050354	0.342529	0.616211	-0.423096
43874	-0.480658	-11.681504	3.305658	-0.413132	-0.0103	-0.019836	0.344971	0.612061	-0.427734
43875	-0.333825	-10.899652	2.788874	-0.344658	-0.020599	-0.028992	0.351318	0.620605	-0.421631
43876	-0.231023	-10.375521	2.541104	-0.214195	-0.074005	-0.049019	0.349365	0.612061	-0.423096
43877	-0.061167	-9.680793	2.487989	-0.047302	-0.135613	-0.088501	0.356201	0.614258	-0.421387
43878	0.179471	-9.222198	2.697148	0.091934	-0.198364	-0.138283	0.351562	0.616211	-0.42627
43879	0.392047	-9.011789	3.174902	0.171089	-0.278473	-0.204468	0.358154	0.618408	-0.419434
43880	0.69227	-8.844319	3.597588	0.198174	-0.321579	-0.25959	0.356689	0.609863	-0.435791
43881	1.173138	-8.344661	3.770807	0.168038	-0.357819	-0.307465	0.363037	0.614014	-0.427002
43882	1.665369	-7.693822	3.55962	0.076675	-0.318527	-0.312805	0.354004	0.614014	-0.436035
43883	2.10213	-7.157329	3.321659	-0.060272	-0.248528	-0.296021	0.363037	0.618164	-0.439453
43884	2.223518	-7.558724	3.562745	-0.214768	-0.161934	-0.277519	0.358887	0.609863	-0.443359
43885	2.146189	-8.029679	3.519809	-0.337982	-0.052452	-0.225067	0.365479	0.618164	-0.447021
43886	2.185498	-7.444844	3.075572	-0.471688	0.050163	-0.196648	0.365723	0.614014	-0.446777
43887	2.030397	-7.318294	2.536151	-0.62008	0.143433	-0.160218	0.367188	0.622559	-0.437744
43888	1.818088	-7.445124	2.103628	-0.743296	0.221634	-0.135041	0.367676	0.618164	-0.442383
43889	1.533987	-7.892299	1.813376	-0.811579	0.276948	-0.115204	0.373779	0.628906	-0.436279
43890	1.275395	-8.362084	1.611403	-0.844958	0.314714	-0.083161	0.371582	0.626709	-0.433594
43891	1.050143	-8.813143	1.504563	-0.800898	0.334169	-0.065613	0.386963	0.633301	-0.43042
43892	0.860776	-9.073034	1.32723	-0.721933	0.361253	-0.030327	0.37793	0.635254	-0.439697
43893	0.607419	-9.153499	1.320638	-0.642206	0.375367	0.009155	0.386475	0.639648	-0.426025
43894	0.404844	-9.149468	1.310593	-0.536538	0.36831	0.038147	0.384521	0.637451	-0.433105
43895	0.250773	-9.042149	1.31224	-0.415803	0.367928	0.069428	0.395752	0.637451	-0.426514
43896	0.134517	-8.852006	1.323103	-0.318528	0.348473	0.10376	0.395508	0.639648	-0.429199
43897	0.0463	-8.674738	1.400107	-0.228119	0.338173	0.144196	0.402344	0.639648	-0.422363
43898	-0.039198	-8.476057	1.457454	-0.146103	0.331497	0.172424	0.402832	0.635254	-0.436768
43899	-0.132301	-8.313474	1.540739	-0.078392	0.306702	0.189209	0.415771	0.641602	-0.428467
43900	-0.183993	-8.198019	1.54794	-0.030136	0.293541	0.215149	0.414062	0.631104	-0.432373
43901	-0.200404	-8.111195	1.685104	0.019264	0.256348	0.222778	0.420654	0.637451	-0.43335
43902	-0.198327	-8.024562	1.725158	0.078392	0.239372	0.228119	0.425781	0.628906	-0.442871
43903	-0.194362	-7.963802	1.701569	0.125313	0.21286	0.237274	0.432129	0.635254	-0.439209
43904	-0.185879	-7.899944	1.694376	0.168228	0.1997	0.232697	0.426025	0.626709	-0.447754
43905	-0.236157	-7.968864	1.845955	0.226021	0.183869	0.216675	0.432617	0.630859	-0.450928
