PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21701	0.454834	-10.796971	3.677969	0.395394	0.257874	0.418854	0.599365	0.880127	-0.105713
21702	0.477449	-9.328025	3.245525	0.440408	0.28286	0.426484	0.606445	0.875732	-0.115967
21703	0.259233	-8.935552	3.447757	0.385285	0.262642	0.380707	0.604492	0.871582	-0.11792
21704	0.095452	-9.392524	3.670935	0.317383	0.211144	0.297547	0.61377	0.867188	-0.118164
21705	0.103329	-9.607847	4.01062	0.264931	0.153351	0.199127	0.607178	0.86499	-0.119873
21706	0.083808	-9.65945	4.415366	0.150299	0.072098	0.093842	0.609619	0.86499	-0.125244
21707	0.219873	-10.088917	4.571955	0.008392	-0.001335	-0.002289	0.612061	0.860596	-0.125
21708	0.47436	-10.481729	4.64597	-0.108147	-0.042343	-0.059509	0.614258	0.862793	-0.125244
21709	0.598477	-10.391709	4.489291	-0.169373	-0.067711	-0.094605	0.614014	0.86499	-0.125488
21710	0.752563	-9.922855	4.157842	-0.232124	-0.080299	-0.128174	0.614258	0.860596	-0.122803
21711	0.936872	-9.734721	4.141043	-0.307274	-0.107575	-0.141907	0.616211	0.867188	-0.125977
21712	0.979709	-10.223122	4.062147	-0.363732	-0.10643	-0.127411	0.609619	0.86499	-0.122559
21713	0.988977	-10.64452	4.090347	-0.317192	-0.090027	-0.083923	0.611816	0.862793	-0.122559
21714	0.943791	-10.391832	3.909358	-0.222015	-0.070572	-0.047493	0.607178	0.86499	-0.117432
21715	1.013073	-9.700806	3.509254	-0.127411	-0.037956	0.016022	0.614258	0.86499	-0.12793
21716	0.968265	-8.861489	3.13519	-0.054741	-0.014114	0.048065	0.611816	0.86499	-0.120361
21717	0.838304	-8.01382	2.802983	0.034332	0.022316	0.091553	0.611572	0.86499	-0.11792
21718	0.69607	-7.15277	2.556161	0.060272	0.046158	0.117302	0.616699	0.858643	-0.125244
21719	0.549882	-6.566891	2.462275	0.071716	0.073433	0.141144	0.614502	0.858643	-0.122559
21720	0.379441	-6.248608	2.508743	0.045204	0.112915	0.16613	0.616943	0.854248	-0.122314
21721	0.132679	-6.286601	2.606656	0.011444	0.138283	0.187683	0.619141	0.854248	-0.120117
21722	-0.140207	-6.402094	2.734478	-0.008392	0.156403	0.195885	0.619385	0.854248	-0.127441
21723	-0.356867	-6.536971	2.891739	-0.032043	0.159645	0.203705	0.621582	0.852051	-0.125
21724	-0.442108	-6.616271	2.864511	-0.02842	0.156021	0.202942	0.628418	0.854248	-0.128174
21725	-0.50907	-6.683076	2.861677	-0.015259	0.143623	0.195313	0.630859	0.849854	-0.125488
21726	-0.519787	-6.670275	2.854063	-0.007248	0.127792	0.192261	0.633545	0.843506	-0.130127
21727	-0.490481	-6.633877	2.832119	0.012207	0.130653	0.19455	0.633301	0.847656	-0.133057
21728	-0.409037	-6.632776	2.796204	0.021935	0.108719	0.193024	0.633057	0.849854	-0.125732
21729	-0.354913	-6.688594	2.790486	0.041199	0.113106	0.162506	0.637939	0.847656	-0.133301
21730	-0.271149	-6.784833	2.780769	0.039673	0.117111	0.149345	0.637939	0.847656	-0.130859
21731	-0.225587	-6.890205	2.790482	0.037384	0.101662	0.128937	0.638184	0.841309	-0.130371
21732	-0.242994	-7.108661	2.841594	0.03376	0.104141	0.100517	0.642822	0.843506	-0.130859
21733	-0.18084	-7.396803	2.87011	0.041962	0.106239	0.062561	0.642822	0.843506	-0.130859
21734	-0.16389	-7.736841	2.9903	0.07019	0.107193	0.041199	0.645264	0.839111	-0.135742
21735	-0.209486	-8.061644	3.11551	0.07019	0.108528	0.006866	0.647705	0.836914	-0.133301
21736	-0.268055	-8.370558	3.359191	0.071144	0.111008	-0.013161	0.647461	0.841309	-0.138672
21737	-0.269951	-8.62922	3.567134	0.065613	0.11158	-0.013733	0.649414	0.847656	-0.139404
21738	-0.217533	-8.865502	3.693252	0.029755	0.112534	-0.025368	0.645264	0.843262	-0.141113
21739	-0.20208	-9.149304	3.850966	-0.005341	0.107002	-0.030518	0.652344	0.836914	-0.13623
21740	-0.117668	-9.49811	4.007549	-0.03643	0.107956	-0.039864	0.6521	0.841309	-0.136475
21741	-0.108575	-10.023567	4.079371	-0.076294	0.105476	-0.068665	0.649902	0.839111	-0.133545
21742	-0.09882	-10.551888	4.241838	-0.077057	0.09079	-0.079536	0.647705	0.836914	-0.135742
21743	-0.080301	-10.92015	4.264001	-0.042725	0.057411	-0.11673	0.650146	0.834717	-0.133301
21744	-0.074027	-11.165836	4.462016	-0.015831	0.02594	-0.138092	0.647705	0.839111	-0.135986
21745	-0.033584	-11.493023	4.675117	-0.003052	0.000954	-0.159454	0.649658	0.841309	-0.13623
21746	0.096392	-11.70533	4.751179	0.05188	-0.025177	-0.171852	0.650146	0.836914	-0.138428
21747	0.265611	-11.484341	4.66257	0.097656	-0.015831	-0.154877	0.649902	0.841309	-0.138672
21748	0.403568	-10.990559	4.503385	0.12188	0.008392	-0.138283	0.647461	0.845459	-0.141357
21749	0.37773	-10.531617	4.261226	0.133514	0.023079	-0.112152	0.647461	0.841309	-0.138672
21750	0.306806	-10.056604	3.968651	0.122452	0.046539	-0.088692	0.6521	0.843262	-0.14917
21751	0.296261	-9.562152	3.575793	0.108337	0.038338	-0.08316	0.645508	0.841064	-0.145752
21752	0.12605	-9.406762	3.643875	0.043678	0.040054	-0.094032	0.649902	0.843262	-0.148926
21753	-0.28563	-10.885916	4.649612	-0.13504	0.014687	-0.141144	0.647461	0.845459	-0.143799
21754	-0.689717	-13.715763	5.255075	-0.17395	-0.014114	-0.169563	0.64502	0.847656	-0.143799
21755	-0.874183	-14.544293	5.209205	0.03891	-0.017357	-0.14267	0.649902	0.843262	-0.148926
21756	-0.799716	-13.111335	4.767901	0.213051	-0.037384	-0.152779	0.64502	0.845459	-0.141357
21757	-0.629956	-11.249255	3.796649	0.326729	-0.059509	-0.17395	0.64502	0.849854	-0.148926
21758	-0.380562	-9.47791	2.861497	0.347138	-0.069809	-0.195313	0.645508	0.845459	-0.161133
21759	-0.021214	-8.547866	2.379659	0.268746	-0.041962	-0.205994	0.649658	0.849609	-0.156738
21760	0.105145	-8.653	2.245327	0.151634	0.029373	-0.171852	0.645264	0.849609	-0.161377
21761	-0.056637	-9.301546	2.338602	0.021362	0.127602	-0.126648	0.64502	0.849854	-0.151611
21762	-0.354942	-10.169761	2.737159	-0.088882	0.236893	-0.101662	0.647461	0.851807	-0.159424
21763	-0.738171	-11.001908	3.064179	-0.197411	0.307465	-0.092316	0.649658	0.851807	-0.154541
21764	-1.097754	-11.737548	3.220081	-0.286293	0.34523	-0.097084	0.647217	0.854004	-0.1521
21765	-1.317162	-12.170254	3.200641	-0.320244	0.384522	-0.121308	0.642334	0.858398	-0.144531
21766	-1.470316	-12.30393	3.058778	-0.298882	0.37098	-0.154114	0.648926	0.860596	-0.140381
21767	-1.490316	-12.193592	3.028601	-0.234986	0.365639	-0.17395	0.646484	0.860596	-0.140137
21768	-1.420512	-12.086486	3.096765	-0.171852	0.350952	-0.16098	0.650879	0.864746	-0.138428
21769	-1.359042	-12.16021	3.179243	-0.072289	0.352478	-0.125885	0.646484	0.862793	-0.137939
21770	-1.333629	-11.631378	3.117041	0.027275	0.373268	-0.090027	0.64624	0.866943	-0.135742
21771	-1.369325	-10.423543	2.860025	0.118256	0.377846	-0.062561	0.64624	0.86499	-0.130615
21772	-1.348824	-9.279592	2.586404	0.158501	0.363922	-0.05722	0.648193	0.869141	-0.128662
21773	-1.380592	-8.457943	2.446027	0.165749	0.346375	-0.071716	0.650879	0.86499	-0.135986
21774	-1.418856	-7.789916	2.307655	0.182533	0.323296	-0.083923	0.650635	0.869141	-0.13623
21775	-1.433219	-7.225491	2.292894	0.169563	0.286102	-0.121307	0.653076	0.866943	-0.138672
21776	-1.429317	-6.931185	2.32382	0.132752	0.229454	-0.171852	0.652588	0.875732	-0.134521
21777	-1.362174	-6.823818	2.431772	0.11158	0.180817	-0.211334	0.652344	0.877686	-0.134766
21778	-1.228494	-6.903216	2.583438	0.090981	0.133324	-0.244141	0.647949	0.877686	-0.136719
21779	-1.060831	-6.896948	2.615341	0.103951	0.102997	-0.250244	0.647705	0.879883	-0.136963
21780	-0.888265	-6.700686	2.67078	0.120544	0.089455	-0.248718	0.647705	0.879883	-0.134521
21781	-0.805404	-6.66431	2.725844	0.122261	0.098419	-0.231171	0.647705	0.879883	-0.136963
21782	-0.74475	-6.68701	2.684718	0.13237	0.104523	-0.203705	0.638428	0.886475	-0.136719
21783	-0.770387	-6.749201	2.696245	0.149536	0.116921	-0.187683	0.643066	0.884277	-0.139404
21784	-0.798583	-6.727762	2.779522	0.180626	0.126648	-0.166321	0.640381	0.890625	-0.134766
21785	-0.917604	-6.613953	2.710747	0.225258	0.12207	-0.171661	0.638428	0.884277	-0.134033
21786	-1.068638	-6.567071	2.736324	0.225258	0.109291	-0.160217	0.640625	0.888428	-0.137207
21787	-1.112378	-6.638431	2.717208	0.229836	0.068665	-0.165558	0.637939	0.89502	-0.139893
21788	-1.054436	-6.597166	2.701653	0.244904	0.051308	-0.16098	0.64502	0.892822	-0.142822
21789	-0.978284	-6.491576	2.735944	0.24128	0.032806	-0.148773	0.633789	0.888428	-0.144043
21790	-0.890738	-6.407452	2.707363	0.214768	0.030136	-0.13752	0.635986	0.890625	-0.144287
21791	-0.78397	-6.486215	2.812771	0.165558	0.055122	-0.128174	0.624268	0.896973	-0.144043
21792	-0.874615	-6.868224	2.876336	0.09594	0.086594	-0.130653	0.628662	0.89917	-0.139404
21793	-1.181051	-7.531312	2.877118	0.078583	0.100899	-0.119019	0.628662	0.901367	-0.147217
21794	-1.436197	-8.056199	2.911897	0.062561	0.105667	-0.131416	0.628662	0.89917	-0.144531
21795	-1.631344	-8.478045	3.089989	0.054932	0.087929	-0.135803	0.630859	0.89917	-0.139648
21796	-1.773206	-8.955504	3.116885	0.029945	0.065994	-0.152016	0.626221	0.903564	-0.139648
21797	-1.867309	-9.327667	3.173249	-0.003815	0.042915	-0.153351	0.624023	0.901367	-0.136963
21798	-1.865547	-9.538109	3.154407	0.008392	0.028992	-0.160217	0.621826	0.89917	-0.141357
21799	-1.768633	-9.614095	3.187014	0.019836	-0.002861	-0.154877	0.619141	0.905762	-0.136719
21800	-1.643787	-9.737804	3.396747	0.025368	-0.006104	-0.14801	0.619385	0.903564	-0.141602
21801	-1.550098	-10.156631	3.633223	0.028992	-0.020409	-0.11673	0.610107	0.903564	-0.140869
21802	-1.495303	-10.546835	3.852556	0.07515	-0.005341	-0.09861	0.609619	0.912109	-0.136719
21803	-1.485324	-10.789236	4.247848	0.110626	0.008583	-0.076294	0.612305	0.907959	-0.138916
21804	-1.441946	-11.047187	4.450402	0.133324	0.018311	-0.055885	0.609863	0.912109	-0.141602
21805	-1.469428	-11.159699	4.550426	0.171661	0.023079	-0.036621	0.607666	0.907959	-0.138672
21806	-1.497416	-11.029466	4.589225	0.207901	0.022125	-0.028992	0.605225	0.912109	-0.141113
21807	-1.408505	-10.754967	4.688433	0.247192	0.022316	-0.035858	0.607666	0.912109	-0.143799
21808	-1.240909	-10.481503	4.664992	0.248909	0.01297	-0.035095	0.605225	0.910156	-0.135986
21809	-1.035375	-10.193778	4.601881	0.237274	0.011635	-0.048828	0.601074	0.907715	-0.147949
21810	-0.676963	-9.897306	4.580372	0.201035	0.018692	-0.055885	0.602783	0.916504	-0.141357
21811	-0.407396	-9.572782	4.402588	0.170898	0.061226	-0.060272	0.598389	0.912109	-0.145508
21812	-0.196583	-9.249392	4.415078	0.107765	0.078964	-0.080299	0.595947	0.916504	-0.145752
21813	-0.125088	-10.279922	5.34978	-0.05722	0.09861	-0.111389	0.593262	0.920898	-0.138428
21814	-0.183149	-12.770425	5.915826	-0.143051	0.134659	-0.123024	0.591064	0.920898	-0.138428
21815	-0.209596	-13.69585	5.842021	0.016785	0.185585	-0.048828	0.593506	0.918701	-0.140869
21816	-0.211262	-12.128525	5.394835	0.166893	0.202942	0.004578	0.588379	0.925049	-0.135986
21817	0.03697	-10.144792	4.479977	0.239754	0.184631	0.032043	0.588623	0.920898	-0.133057
21818	0.223197	-8.671499	4.010377	0.220108	0.147247	0.03891	0.585938	0.929443	-0.133789
21819	0.230684	-8.310453	3.832485	0.131989	0.081825	-0.007629	0.58374	0.929443	-0.133545
21820	0.305243	-8.697004	3.847959	0.076485	-0.006485	-0.055695	0.581299	0.929443	-0.130859
21821	0.416484	-9.032489	4.26714	0.022125	-0.105095	-0.117493	0.581299	0.929443	-0.128418
21822	0.531082	-9.711326	4.847795	-0.113487	-0.197792	-0.191498	0.578613	0.937988	-0.126465
21823	0.746409	-10.660534	5.0856	-0.183869	-0.28286	-0.241852	0.581055	0.935791	-0.128906
21824	0.99033	-10.76004	5.12133	-0.223351	-0.33226	-0.25177	0.56958	0.933838	-0.122803
21825	1.226091	-10.393785	5.140608	-0.279808	-0.384522	-0.265503	0.566895	0.940186	-0.123047
21826	1.553434	-10.3126	4.919549	-0.328064	-0.415421	-0.265503	0.562012	0.946777	-0.115967
21827	1.943462	-10.052442	4.665902	-0.347138	-0.430871	-0.214386	0.563965	0.951172	-0.114014
21828	2.150907	-9.741225	4.561269	-0.367547	-0.410081	-0.151825	0.556885	0.953125	-0.113525
21829	2.168264	-9.81014	4.437639	-0.405884	-0.382805	-0.106049	0.561279	0.953369	-0.104004
21830	2.092481	-9.654084	4.190996	-0.385094	-0.341988	-0.041199	0.556641	0.955322	-0.10376
21831	2.062018	-8.868905	3.741362	-0.343323	-0.309563	0.015259	0.556641	0.955566	-0.101318
21832	1.952607	-7.903736	3.313704	-0.339318	-0.281143	0.054169	0.560547	0.961914	-0.089844
21833	1.843177	-7.147431	3.006329	-0.35553	-0.240135	0.10376	0.558105	0.964111	-0.089844
21834	1.634029	-6.597635	2.753645	-0.384522	-0.21019	0.134277	0.555664	0.966309	-0.087158
21835	1.363687	-6.27537	2.66468	-0.431633	-0.180054	0.188446	0.5625	0.962158	-0.074951
21836	1.178286	-6.167024	2.568459	-0.45929	-0.151253	0.223542	0.557861	0.966309	-0.07251
21837	0.89662	-6.214829	2.529075	-0.502778	-0.106621	0.2594	0.562256	0.966553	-0.06543
21838	0.643346	-6.2968	2.563507	-0.516511	-0.06752	0.294495	0.566406	0.96875	-0.058594
21839	0.417922	-6.428673	2.662244	-0.531579	-0.059509	0.315095	0.56665	0.964355	-0.055664
21840	0.293323	-6.810676	2.741079	-0.526429	-0.055122	0.325776	0.568848	0.962402	-0.040771
21841	0.256974	-7.228336	2.862132	-0.517083	-0.039673	0.336457	0.573242	0.962402	-0.036133
21842	0.195233	-7.548789	2.909659	-0.464631	-0.022507	0.339509	0.572998	0.962402	-0.028809
21843	0.126954	-7.886089	2.986576	-0.414849	-0.006866	0.343323	0.579346	0.968994	-0.022461
21844	0.024706	-8.160567	3.027694	-0.358582	0.009727	0.354004	0.583984	0.966797	-0.015137
21845	-0.117515	-8.091456	3.058244	-0.292206	0.011635	0.335694	0.586426	0.960449	-0.004883
21846	-0.215651	-7.897602	3.030821	-0.255203	-0.008774	0.301171	0.590576	0.964844	-0.000732
21847	-0.291232	-7.809512	3.018316	-0.232506	-0.034332	0.281525	0.593262	0.960449	-0.00293
21848	-0.243546	-7.773199	3.025225	-0.220871	-0.06237	0.25692	0.595459	0.958252	0.00708
21849	-0.08115	-7.815614	3.049701	-0.209618	-0.075531	0.231934	0.600098	0.954102	0.009521
21850	-0.005595	-7.956508	3.020336	-0.214577	-0.080681	0.224114	0.604248	0.958496	0.013672
21851	0.090461	-8.139748	2.937837	-0.248528	-0.10376	0.214386	0.606689	0.956299	0.018555
21852	0.112877	-8.288405	2.927236	-0.292587	-0.098229	0.19455	0.608887	0.958496	0.020752
21853	0.128322	-8.465113	2.975002	-0.370026	-0.100517	0.176239	0.613281	0.954102	0.030762
21854	0.177796	-8.75815	2.907936	-0.446511	-0.12188	0.155449	0.61084	0.956543	0.040527
21855	0.21556	-9.162651	2.882272	-0.499535	-0.117493	0.128174	0.619873	0.954346	0.044922
21856	0.200834	-9.698008	2.982074	-0.557137	-0.147248	0.126457	0.61084	0.952148	0.045898
21857	0.155999	-10.513228	3.137654	-0.569917	-0.164604	0.100708	0.617676	0.947998	0.055664
21858	0.173215	-11.281292	3.079314	-0.528336	-0.185776	0.116539	0.626709	0.947998	0.067383
21859	0.240504	-11.652196	3.087985	-0.421715	-0.203705	0.11673	0.62207	0.947998	0.070312
21860	0.2937	-11.767768	3.037321	-0.3191	-0.229263	0.126457	0.626465	0.947998	0.074707
21861	0.320456	-11.899502	3.019038	-0.235558	-0.24643	0.113678	0.631104	0.947998	0.076904
21862	0.417428	-11.991145	2.970834	-0.137901	-0.266457	0.124931	0.631104	0.943848	0.082275
21863	0.545867	-11.847826	2.828924	-0.040245	-0.263977	0.121307	0.628662	0.947998	0.082031
21864	0.64795	-11.440234	2.783007	0.016785	-0.26722	0.146294	0.633789	0.937256	0.080078
21865	0.775836	-10.955642	2.596334	0.060463	-0.249481	0.157929	0.640381	0.94165	0.081543
21866	0.782346	-10.705153	2.454902	0.071907	-0.214577	0.167656	0.646973	0.943848	0.088379
21867	0.663846	-10.552531	2.213889	0.096321	-0.199127	0.184631	0.642578	0.939453	0.089111
21868	0.52602	-10.270573	1.962125	0.131989	-0.1688	0.190544	0.647461	0.937256	0.078857
21869	0.266702	-10.142983	1.941482	0.135994	-0.169373	0.189209	0.656494	0.9375	0.088135
21870	-0.230638	-11.249999	2.752593	0.043869	-0.18158	0.158691	0.658691	0.937256	0.083008
21871	-0.70098	-13.524788	3.352184	0.009918	-0.195885	0.125122	0.656738	0.933105	0.085938
21872	-0.939136	-14.515126	3.41098	0.181961	-0.208473	0.131035	0.658691	0.939453	0.085205
21873	-0.823176	-13.195699	2.913744	0.391388	-0.231743	0.131226	0.665771	0.935303	0.087646
21874	-0.585246	-11.087919	2.077464	0.542069	-0.246811	0.074577	0.667969	0.939453	0.07959
21875	-0.353849	-9.44963	1.602883	0.586892	-0.247193	0.038147	0.67041	0.935303	0.082275
21876	-0.231061	-8.831839	1.444151	0.551415	-0.215531	0.015068	0.672607	0.939453	0.071777
21877	-0.317306	-8.937922	1.457461	0.512124	-0.152588	0.022888	0.675049	0.937256	0.071777
21878	-0.671762	-9.03848	1.753197	0.464631	-0.095368	0.037193	0.679688	0.939453	0.063721
21879	-1.136442	-9.548026	2.341152	0.323677	-0.045013	0.035858	0.677246	0.941406	0.063721
21880	-1.534662	-10.729787	2.859511	0.191307	-0.018692	0.00515	0.684082	0.939453	0.065918
21881	-1.879024	-11.704832	3.217187	0.113678	-0.008965	-0.012207	0.688721	0.937256	0.065674
21882	-2.02861	-11.897195	3.345385	0.08812	-0.008774	-0.033569	0.693115	0.939453	0.067627
21883	-1.980315	-11.498644	3.189473	0.054169	-0.032616	-0.048828	0.688721	0.939453	0.068115
21884	-1.789516	-11.096088	3.070866	-0.000191	-0.037003	-0.073242	0.690674	0.945801	0.069824
21885	-1.649975	-11.042516	3.061638	-0.045776	-0.024223	-0.067139	0.692871	0.945801	0.06958
21886	-1.631513	-11.051471	3.054942	-0.077438	0.008774	-0.042725	0.690674	0.945801	0.064941
21887	-1.659866	-10.847387	2.90006	-0.090027	0.039864	-0.016022	0.695068	0.947998	0.071777
21888	-1.690687	-10.215159	2.609103	-0.09861	0.053787	-0.002289	0.702148	0.939453	0.076904
21889	-1.715206	-9.596111	2.350227	-0.109863	0.053596	-0.010681	0.70874	0.943604	0.075928
21890	-1.732942	-9.31815	2.161701	-0.119019	0.052643	-0.026131	0.704102	0.943848	0.081299
21891	-1.603508	-9.070907	1.925044	-0.079346	0.008583	-0.039673	0.706543	0.94165	0.08374
21892	-1.447029	-8.681637	1.774974	-0.008965	-0.026703	-0.049019	0.710693	0.947998	0.085449
21893	-1.284656	-8.239699	1.711611	0.05722	-0.041771	-0.068665	0.712646	0.952393	0.087402
21894	-1.137473	-7.830195	1.712783	0.119019	-0.066376	-0.087166	0.710693	0.947998	0.087891
21895	-0.935763	-7.500136	1.776822	0.171661	-0.077629	-0.093079	0.712646	0.956787	0.084473
21896	-0.829018	-7.424119	1.961578	0.187492	-0.083542	-0.109291	0.710449	0.95459	0.077393
21897	-0.78856	-7.377081	2.163415	0.232697	-0.073051	-0.111389	0.719727	0.952393	0.074219
21898	-0.822213	-7.207418	2.25552	0.280571	-0.064659	-0.100136	0.717285	0.956543	0.07666
21899	-0.873671	-6.912444	2.244712	0.304604	-0.067139	-0.1297	0.719482	0.95874	0.07373
21900	-0.911663	-6.59524	2.338503	0.315476	-0.0597	-0.159645	0.717041	0.960938	0.076416
21901	-0.860165	-6.350826	2.360173	0.313759	-0.081635	-0.175476	0.717285	0.960938	0.071289
21902	-0.79759	-6.326993	2.385692	0.28019	-0.090981	-0.196838	0.719238	0.963135	0.071045
21903	-0.742549	-6.516096	2.590356	0.251198	-0.102234	-0.210571	0.726318	0.962891	0.06543
21904	-0.634634	-6.760955	2.644812	0.250244	-0.093651	-0.190163	0.7146	0.969482	0.065918
21905	-0.547926	-7.113909	2.712724	0.242806	-0.082397	-0.179291	0.719238	0.967285	0.063232
21906	-0.576102	-7.370318	2.859453	0.24395	-0.041008	-0.160408	0.7146	0.97168	0.063232
21907	-0.575325	-7.46734	2.88439	0.256538	-0.018311	-0.113678	0.7146	0.97168	0.063232
21908	-0.634853	-7.436749	2.908305	0.224876	0.027466	-0.095558	0.716797	0.971436	0.058105
21909	-0.810101	-7.682153	2.941934	0.167084	0.068092	-0.069428	0.719238	0.971436	0.060303
21910	-0.929241	-8.142165	2.978233	0.135422	0.098038	-0.0597	0.717041	0.967285	0.055908
21911	-1.043133	-8.518888	2.995532	0.127411	0.118446	-0.054932	0.718994	0.973633	0.057617
21912	-1.158689	-8.637946	3.035041	0.113487	0.126648	-0.040627	0.714355	0.97583	0.057861
21913	-1.262792	-8.678069	2.9455	0.102997	0.136757	-0.061035	0.718994	0.971436	0.062744
21914	-1.389264	-8.688976	2.91375	0.054932	0.125504	-0.067329	0.717041	0.969482	0.060791
21915	-1.414423	-8.991126	2.922365	-0.009918	0.109291	-0.070953	0.714111	0.978027	0.062744
21916	-1.344404	-9.365211	2.954812	-0.047493	0.102615	-0.056648	0.714355	0.973633	0.06543
21917	-1.226962	-9.553035	2.920143	-0.05722	0.115395	-0.032043	0.719238	0.967285	0.068115
21918	-1.204031	-9.787324	3.003686	-0.072098	0.143814	-0.018501	0.71167	0.978027	0.070312
21919	-1.302038	-10.395796	3.119149	-0.091553	0.168037	-0.012207	0.716553	0.973877	0.070312
21920	-1.447095	-11.027238	3.31542	-0.057411	0.186157	-0.01297	0.714355	0.97168	0.070557
21921	-1.668908	-11.462086	3.527608	0.024414	0.19474	-0.013733	0.711914	0.973877	0.078125
21922	-1.862455	-11.661202	3.648737	0.130463	0.19455	-0.035858	0.71167	0.978027	0.075195
21923	-1.885279	-11.483455	3.685176	0.219154	0.183106	-0.070953	0.714111	0.97583	0.072754
21924	-1.790644	-11.085012	3.758237	0.281525	0.166893	-0.107575	0.71167	0.978027	0.070312
21925	-1.611759	-10.694302	3.849779	0.335694	0.146675	-0.158692	0.711914	0.973877	0.070557
21926	-1.300708	-10.170525	3.779721	0.373841	0.1194	-0.183106	0.709473	0.984375	0.060059
21927	-0.981331	-9.631405	3.789336	0.373078	0.123787	-0.202942	0.709473	0.980225	0.070312
21928	-0.644607	-9.204164	3.705451	0.354958	0.114441	-0.188446	0.704834	0.982422	0.068115
21929	-0.404116	-8.941913	3.853216	0.321388	0.132752	-0.164795	0.704834	0.984375	0.062988
21930	-0.334585	-9.485011	4.694914	0.17128	0.139236	-0.15049	0.704834	0.984375	0.062988
21931	-0.198565	-11.418919	5.421627	0.032806	0.168037	-0.1297	0.697754	0.98877	0.060547
21932	-0.075999	-12.221303	5.416941	0.089836	0.214386	-0.03891	0.699951	0.990967	0.055176
21933	-0.124965	-10.99434	5.37948	0.155067	0.236511	0.048065	0.69751	0.990967	0.060547
21934	-0.014339	-10.219158	5.086789	0.098801	0.223541	0.076103	0.697998	0.986572	0.05835
21935	0.160009	-9.945972	4.742503	0.120544	0.214577	0.11673	0.70459	0.986572	0.060303
21936	0.304272	-9.299688	4.420211	0.160599	0.180626	0.151062	0.702148	0.98877	0.065186
21937	0.340023	-8.578603	4.236341	0.149536	0.109291	0.1297	0.702637	0.982422	0.063232
21938	0.409098	-8.520006	4.488184	0.026321	0.012207	0.043488	0.702393	0.98877	0.055176
21939	0.524385	-9.683965	4.948061	-0.160217	-0.091362	-0.068665	0.70459	0.98877	0.060059
21940	0.724525	-10.695132	4.990247	-0.271988	-0.160027	-0.125313	0.697754	0.98877	0.062988
21941	1.014396	-10.316754	4.844922	-0.358582	-0.217247	-0.157929	0.699951	0.98877	0.062988
21942	1.392123	-9.68083	4.566984	-0.538064	-0.273705	-0.241852	0.695068	0.995117	0.065186
21943	1.809134	-9.850779	4.106872	-0.704195	-0.307275	-0.293733	0.694824	0.995361	0.072754
21944	2.179414	-10.018055	3.774317	-0.787547	-0.300218	-0.291444	0.692627	0.993164	0.080566
21945	2.240523	-10.254601	3.750321	-0.839809	-0.273133	-0.26703	0.687744	0.997559	0.083008
21946	2.132181	-10.934495	3.69243	-0.853923	-0.251199	-0.236512	0.685547	0.993164	0.085938
21947	2.16158	-11.08897	3.373545	-0.758364	-0.223351	-0.16861	0.680664	0.997559	0.098389
21948	2.13608	-10.081745	3.05877	-0.64087	-0.160408	-0.078583	0.682617	1.001953	0.0979
21949	2.071975	-8.876196	2.72533	-0.586701	-0.128746	-0.025177	0.685059	0.997559	0.100586
21950	1.94607	-8.156899	2.416773	-0.545502	-0.089646	0.026703	0.684814	0.997803	0.110596
21951	1.779086	-7.580994	2.269587	-0.500298	-0.031281	0.092316	0.685059	0.995605	0.110596
21952	1.532983	-7.050249	2.1936	-0.478364	0.015831	0.14801	0.68457	0.997803	0.120361
21953	1.292382	-6.763188	2.199907	-0.478173	0.075531	0.202179	0.689453	0.995605	0.115234
21954	1.024473	-6.77068	2.302683	-0.47989	0.122452	0.250244	0.686768	1.0	0.125
21955	0.745401	-6.872838	2.279537	-0.465394	0.158882	0.279999	0.694092	0.989258	0.12793
21956	0.48328	-6.860654	2.327867	-0.461388	0.206375	0.295258	0.689453	0.987061	0.133301
21957	0.31064	-6.853972	2.402142	-0.444031	0.224495	0.296021	0.69165	0.989258	0.135498
21958	0.162913	-6.926066	2.358917	-0.454713	0.230408	0.286866	0.696533	0.98291	0.138184
21959	0.043012	-7.018275	2.3833	-0.440217	0.229073	0.261689	0.696289	0.98291	0.147949
21960	-0.011044	-7.205551	2.351685	-0.425721	0.23365	0.232697	0.696533	0.976562	0.153564
21961	-0.126146	-7.438741	2.402125	-0.396538	0.209046	0.205994	0.701172	0.978516	0.147949
21962	-0.151254	-7.551418	2.335373	-0.387574	0.190735	0.170708	0.703369	0.974365	0.155762
21963	-0.160196	-7.658122	2.353692	-0.374604	0.171852	0.145722	0.698975	0.970215	0.161377
21964	-0.088592	-7.868309	2.311153	-0.383568	0.14267	0.108147	0.696533	0.970215	0.164062
21965	0.037764	-7.981241	2.158423	-0.362396	0.13752	0.086975	0.703613	0.968018	0.161133
21966	0.169405	-8.007132	2.031439	-0.376129	0.114441	0.067711	0.692139	0.968018	0.169434
21967	0.320424	-8.017679	1.864321	-0.392914	0.114632	0.049591	0.697021	0.959473	0.167236
21968	0.479499	-8.171526	1.70813	-0.449562	0.102234	0.04406	0.694336	0.968018	0.171875
21969	0.511048	-8.433298	1.601405	-0.531579	0.108338	0.018311	0.694824	0.957275	0.172607
