PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20125	4.901201	0.677047	9.020987	-0.001526	-0.000572	0.015259	-0.681152	-0.632812	-0.790527
20126	4.882834	0.675923	8.935538	-0.009155	0.002289	0.008392	-0.678711	-0.630615	-0.796143
20127	4.901327	0.677552	9.045295	0.000954	-0.004578	-0.000763	-0.678711	-0.630615	-0.798828
20128	4.883324	0.671283	9.008448	-0.001526	-0.00248	0.005341	-0.683105	-0.63501	-0.800781
20129	4.870578	0.670966	9.002732	-0.006866	0.000954	0.004578	-0.678711	-0.630615	-0.798828
20130	4.895009	0.671156	8.990385	0.011063	-0.002289	-0.005341	-0.676514	-0.630859	-0.796387
20131	4.90123	0.659565	8.972081	0.010681	-0.002098	0.003815	-0.671875	-0.630859	-0.791504
20132	4.901705	0.678109	8.983879	0.00267	-0.008202	0.006866	-0.671875	-0.633057	-0.79126
20133	4.906823	0.701484	8.984628	-0.006866	0.009346	0.004578	-0.676514	-0.630615	-0.791016
20134	4.906135	0.688751	8.942262	-0.00248	0.00515	-0.000954	-0.681152	-0.630615	-0.793213
20135	4.883422	0.664526	8.947477	-0.010681	-0.012779	0.011444	-0.680908	-0.630615	-0.798584
20136	4.89649	0.663697	9.03846	0.001907	-0.007057	0.002098	-0.671875	-0.628662	-0.796875
20137	4.870622	0.65241	8.996622	-0.010681	0.000191	0.007629	-0.680908	-0.63501	-0.792969
20138	4.906778	0.645408	9.00294	0.005341	0.011063	0.015259	-0.680908	-0.632812	-0.79834
20139	4.889248	0.683406	9.002519	-0.004578	-0.007439	-0.000763	-0.680908	-0.632812	-0.795654
20140	4.895362	0.683352	8.98416	0.005913	0.007629	0.00515	-0.680664	-0.63501	-0.79834
20141	4.895132	0.69543	8.978239	-0.005341	-0.002098	0.005341	-0.678711	-0.632812	-0.795898
20142	4.877063	0.676422	8.984214	-0.004005	-0.003242	0.00515	-0.676514	-0.630859	-0.796387
20143	4.90089	0.695311	9.00285	-0.008392	0.005531	0.004578	-0.681152	-0.630615	-0.787842
20144	4.858072	0.681974	9.039555	-0.00248	-0.001907	0.018883	-0.678711	-0.630615	-0.796143
20145	4.894453	0.689063	9.015249	-0.009918	0.013161	0.007629	-0.678711	-0.630615	-0.798828
20146	4.875717	0.644691	9.070477	-0.01564	-0.00267	0.009727	-0.678711	-0.630615	-0.798828
20147	4.901108	0.665421	9.002684	0.007629	0.000954	0.008392	-0.678711	-0.63501	-0.793213
20148	4.883032	0.670898	8.990263	-0.008583	-0.006104	0.012016	-0.678711	-0.630615	-0.796143
20149	4.901138	0.665042	9.039316	-0.002861	0.0	0.004578	-0.673828	-0.637207	-0.796143
20150	4.888538	0.646197	9.039526	-0.002861	0.008583	0.003052	-0.683105	-0.632812	-0.795654
20151	4.889093	0.664963	9.008717	0.000763	-0.002861	0.014496	-0.678711	-0.630615	-0.796143
20152	4.883148	0.69445	9.014728	-0.011444	-0.000572	0.006866	-0.678467	-0.632812	-0.798584
20153	4.895103	0.677528	8.996534	0.004578	-0.001335	0.006866	-0.67627	-0.637207	-0.787842
20154	4.901072	0.664959	9.008702	-0.004387	0.003624	0.00515	-0.676514	-0.630615	-0.793701
20155	4.900655	0.683822	8.99682	0.008392	0.010872	0.006104	-0.680908	-0.632812	-0.79834
20156	4.893974	0.671709	9.003121	0.001907	0.00248	0.005913	-0.678955	-0.628662	-0.793701
20157	4.900963	0.646888	9.033296	0.000191	0.003815	0.003815	-0.678711	-0.632812	-0.795898
20158	4.888131	0.67686	9.07017	-0.002289	0.009918	0.013733	-0.673828	-0.637207	-0.803955
20159	4.900953	0.683515	9.063819	-0.001335	0.003815	0.000763	-0.678711	-0.63501	-0.790527
20160	4.913179	0.707456	9.014986	0.003624	-0.003433	0.021362	-0.678711	-0.628662	-0.801758
20161	4.888798	0.671078	9.008876	-0.002289	0.003242	0.008392	-0.681152	-0.626465	-0.801758
20162	4.919024	0.66438	9.033383	0.001335	0.003624	0.012016	-0.680908	-0.630615	-0.798584
20163	4.876878	0.658266	8.972143	-0.013733	-0.002861	0.012207	-0.680908	-0.63501	-0.790283
20164	4.925901	0.669445	9.014757	0.004959	-0.000954	0.01049	-0.678711	-0.628662	-0.796387
20165	4.870824	0.670962	9.03922	-0.006104	-0.004387	0.006104	-0.680908	-0.630615	-0.798584
20166	4.895195	0.676515	9.027022	-0.001717	0.004387	-0.002289	-0.678467	-0.637207	-0.792969
20167	4.900982	0.683144	9.015003	-0.009155	0.003242	0.001526	-0.68335	-0.632812	-0.790283
20168	4.888428	0.657956	9.039626	-0.006485	0.004387	-0.000954	-0.67627	-0.632812	-0.798828
20169	4.864554	0.671334	9.008765	0.001717	-0.000763	0.005341	-0.676514	-0.628662	-0.793945
20170	4.894865	0.683373	8.960004	0.001717	0.005913	0.004387	-0.678467	-0.632812	-0.80127
20171	4.882455	0.665424	9.021179	0.002289	0.00782	-0.001526	-0.676514	-0.628662	-0.799316
20172	4.894092	0.670938	9.045833	-0.010109	0.004196	0.007439	-0.680908	-0.632812	-0.795654
20173	4.888668	0.702073	8.9906	0.009155	0.006294	0.009918	-0.678467	-0.639404	-0.79541
20174	4.869799	0.652869	9.003039	-0.008583	0.005531	0.004387	-0.682861	-0.63916	-0.800293
20175	4.901174	0.664923	9.075926	-0.003815	-0.000572	0.007629	-0.680908	-0.63501	-0.795654
20176	4.888723	0.676181	9.021098	-0.005913	0.007248	0.011444	-0.681152	-0.632812	-0.790527
20177	4.889048	0.671398	9.008716	-0.000572	-0.003052	-0.001526	-0.680664	-0.63501	-0.79834
20178	4.925669	0.67713	9.020865	0.001907	0.00267	0.01812	-0.678711	-0.632812	-0.795898
20179	4.876723	0.671356	8.978266	0.003052	0.000191	0.006866	-0.678711	-0.632812	-0.793213
20180	4.882803	0.682566	9.04539	-0.016594	0.000763	0.007439	-0.67627	-0.63501	-0.793457
20181	4.894989	0.683086	9.021051	-0.003815	0.001717	0.013733	-0.678711	-0.630615	-0.798828
20182	4.889116	0.682333	9.069776	-0.007248	-0.006866	-0.004768	-0.680908	-0.63501	-0.792969
20183	4.882294	0.653089	9.039586	0.001526	0.011635	0.002289	-0.676514	-0.630859	-0.796387
20184	4.893357	0.68331	9.034034	-0.00515	0.013733	0.002098	-0.678711	-0.632812	-0.795898
20185	4.895174	0.670788	8.996543	-0.009155	-0.002861	0.007629	-0.680908	-0.63501	-0.795654
20186	4.90157	0.675788	9.039159	-0.00248	-0.00248	0.014305	-0.678711	-0.632812	-0.793213
20187	4.882973	0.683129	9.033152	-0.005341	-0.002861	0.009155	-0.67627	-0.632812	-0.793457
20188	4.87705	0.658051	9.039099	-0.001907	-0.000954	0.003624	-0.678467	-0.632812	-0.798584
20189	4.882783	0.658483	8.996649	-0.007629	0.001717	0.014496	-0.67627	-0.63501	-0.795898
20190	4.895103	0.669273	9.033252	-0.005722	-0.00267	0.017357	-0.680908	-0.632812	-0.795654
20191	4.907242	0.689494	9.002693	-0.000763	0.000191	0.006866	-0.678467	-0.632812	-0.798584
20192	4.900819	0.659011	8.996725	0.01049	0.007248	0.006676	-0.678711	-0.630615	-0.798828
20193	4.901085	0.677007	8.996639	-0.009918	0.000954	0.001526	-0.676514	-0.630615	-0.793701
20194	4.907269	0.682492	9.063745	0.002861	-0.00248	0.007439	-0.685303	-0.63501	-0.800537
20195	4.907277	0.677352	9.027083	-0.000572	-0.000763	0.004578	-0.681152	-0.628418	-0.796143
20196	4.876357	0.701411	8.966169	0.0	0.008202	0.004578	-0.678711	-0.630615	-0.796143
20197	4.88253	0.683525	8.990637	-0.001526	0.006294	0.0	-0.680908	-0.630615	-0.798584
20198	4.91301	0.689651	9.021134	0.003624	-0.005531	0.000763	-0.680908	-0.632812	-0.795654
20199	4.876539	0.70786	9.033306	-0.002861	0.003815	0.000763	-0.676514	-0.628662	-0.793945
20200	4.882348	0.676646	9.002956	-0.005722	0.00248	0.008392	-0.685303	-0.63501	-0.797852
20201	4.87677	0.658508	8.978288	-0.009155	-0.000572	0.010681	-0.678467	-0.63501	-0.795898
20202	4.913265	0.712387	9.002797	0.003052	0.004959	0.017548	-0.674072	-0.63501	-0.793457
20203	4.907502	0.646533	8.965945	-0.002289	-0.00515	0.013733	-0.685303	-0.63501	-0.797852
20204	4.919969	0.694585	9.008491	-0.003433	-0.000954	0.004387	-0.683105	-0.636963	-0.797852
20205	4.907329	0.695501	8.972135	0.0	-0.001335	0.012207	-0.67627	-0.630859	-0.799072
20206	4.895512	0.670086	8.959748	-0.009537	-0.006104	0.008392	-0.680664	-0.637207	-0.79541
20207	4.889099	0.665408	8.99037	0.006104	-0.003624	0.006104	-0.678711	-0.630615	-0.798828
20208	4.882806	0.628631	8.965953	-0.003815	0.006676	0.002098	-0.685547	-0.632812	-0.798096
20209	4.894736	0.67711	8.978455	-0.003052	0.007057	0.009918	-0.683105	-0.636963	-0.797852
20210	4.888295	0.65761	9.009154	-0.012589	0.001526	0.005913	-0.683105	-0.63501	-0.798096
20211	4.888429	0.689386	8.960251	-0.001526	0.011635	0.009918	-0.673828	-0.633057	-0.801758
20212	4.887784	0.682855	9.064248	0.000381	0.002098	0.003624	-0.680664	-0.637207	-0.800781
20213	4.870057	0.671037	9.021318	-0.006104	0.012398	0.003052	-0.678467	-0.63501	-0.801025
20214	4.899735	0.706844	9.058353	-0.006485	0.005722	0.004387	-0.683105	-0.630615	-0.801025
20215	4.864405	0.676896	9.039403	-0.010681	0.00248	0.004578	-0.680908	-0.630615	-0.795898
20216	4.888525	0.676078	8.996799	0.001144	0.00515	0.009155	-0.680664	-0.630859	-0.809326
20217	4.876829	0.671201	8.996531	0.0	-0.002098	0.007629	-0.678467	-0.63501	-0.795898
20218	4.919728	0.682501	9.008588	-0.005341	-0.001144	0.015259	-0.680908	-0.630615	-0.798584
20219	4.883106	0.677046	8.972042	-0.005341	-0.005913	0.008392	-0.678467	-0.632812	-0.798584
20220	4.902011	0.670177	8.990039	-0.000381	-0.006294	0.009727	-0.681152	-0.630615	-0.793213
20221	4.870694	0.676568	8.966086	-0.016022	-0.001335	0.008392	-0.678711	-0.630615	-0.798828
20222	4.883265	0.669381	9.026914	0.00267	-0.007248	0.008965	-0.685303	-0.636963	-0.794922
20223	4.901212	0.683319	9.082004	-0.001526	-0.001335	0.008392	-0.678467	-0.63501	-0.795898
20224	4.876669	0.67061	9.027093	0.0	0.003624	0.008392	-0.687744	-0.632812	-0.797852
20225	4.901357	0.689127	8.996498	-0.006866	-0.004387	0.010681	-0.683105	-0.632812	-0.79834
20226	4.876776	0.68837	8.953845	0.000954	0.007439	0.005341	-0.678711	-0.630615	-0.796143
20227	4.913349	0.664871	9.002705	-0.004578	0.000191	0.008392	-0.682861	-0.63501	-0.803467
20228	4.901003	0.669896	8.990591	-0.011253	0.003052	0.00515	-0.683105	-0.630615	-0.801025
20229	4.900983	0.682869	8.966196	-0.009918	0.004005	0.011444	-0.680908	-0.632812	-0.795654
20230	4.888861	0.681389	8.984492	-0.011063	-0.004578	0.007439	-0.678467	-0.632812	-0.803955
20231	4.889096	0.658531	9.033153	-0.006104	-0.002861	0.015259	-0.680908	-0.632812	-0.801025
20232	4.883147	0.663424	9.008611	-0.008011	-0.000572	0.006676	-0.683105	-0.63501	-0.798096
20233	4.888958	0.67765	9.027065	0.004768	-0.000763	0.002289	-0.6875	-0.634766	-0.800293
20234	4.870787	0.677388	8.990314	-0.002861	-0.003242	0.010681	-0.680664	-0.637207	-0.79541
20235	4.882693	0.708269	9.014937	0.009918	0.003242	0.007629	-0.68335	-0.630615	-0.795654
20236	4.88883	0.677445	8.990409	-0.007057	-0.003815	0.008392	-0.680908	-0.632812	-0.795654
20237	4.888805	0.671299	9.069891	0.003815	0.003242	0.010681	-0.680908	-0.632812	-0.801025
20238	4.888662	0.700823	8.996729	-0.009537	0.000763	0.018883	-0.683105	-0.630615	-0.801025
20239	4.888984	0.670758	9.021006	-0.001526	0.000191	0.022888	-0.687988	-0.628418	-0.792969
20240	4.919784	0.681588	9.033115	-0.007057	-0.004578	0.014305	-0.682861	-0.637207	-0.803223
20241	4.894846	0.658759	9.063845	-0.002289	0.004768	0.01297	-0.678467	-0.632812	-0.798584
20242	4.90103	0.664161	9.033257	0.001907	-0.005341	0.014305	-0.680908	-0.630615	-0.798584
20243	4.901094	0.671169	9.002717	0.003052	0.001717	0.014496	-0.685547	-0.632812	-0.798096
20244	4.913333	0.670612	8.996551	-0.000381	-0.001335	0.011444	-0.678467	-0.63501	-0.798584
20245	4.889065	0.689493	9.057552	-0.002861	-0.003052	0.003052	-0.680908	-0.630615	-0.80127
20246	4.895079	0.664482	9.027055	-0.000572	0.005913	0.012207	-0.685303	-0.636963	-0.794922
20247	4.89466	0.677112	9.051737	-0.003815	0.008583	0.008392	-0.678467	-0.637207	-0.792969
20248	4.888211	0.67043	9.027464	-0.001907	-0.000954	0.004387	-0.67627	-0.63501	-0.798584
20249	4.894732	0.664441	9.009007	-0.013733	0.007057	0.009155	-0.680908	-0.630615	-0.80127
20250	4.89438	0.657259	8.972601	0.004196	0.00267	0.016022	-0.683105	-0.632812	-0.800781
20251	4.906833	0.689457	9.045642	-0.000763	0.009346	0.008392	-0.680664	-0.63501	-0.806152
20252	4.887965	0.64569	8.984858	-0.012589	0.00248	0.005913	-0.682861	-0.63501	-0.803467
20253	4.894739	0.665279	9.033356	0.006104	0.007057	0.011444	-0.6875	-0.63501	-0.802979
20254	4.900431	0.677224	9.027463	0.001907	0.003433	0.01049	-0.687744	-0.630615	-0.800781
20255	4.882639	0.665573	9.05769	0.007629	0.004005	0.002289	-0.687744	-0.630615	-0.803223
20256	4.88241	0.665312	9.069971	-0.008392	0.000954	0.006676	-0.680908	-0.630615	-0.80127
20257	4.889272	0.683788	9.002478	0.007629	-0.007439	0.006104	-0.680664	-0.632812	-0.803711
20258	4.871002	0.677076	9.026829	-0.011444	0.006866	0.011444	-0.683105	-0.628662	-0.806641
20259	4.901192	0.658999	8.996558	0.003052	-0.000572	0.01297	-0.685303	-0.632812	-0.800781
20260	4.901568	0.670354	8.996345	-0.00782	-0.006866	0.012207	-0.67627	-0.633057	-0.801514
20261	4.900867	0.689852	8.960089	0.007629	0.006294	0.007629	-0.6875	-0.634766	-0.800293
20262	4.882611	0.664768	9.008838	-0.013351	-0.007629	0.008202	-0.685547	-0.632812	-0.798096
20263	4.90155	0.671182	9.026883	0.004578	-0.008202	0.016785	-0.680664	-0.63501	-0.803467
20264	4.901882	0.652408	8.983966	-0.002289	0.00248	0.003624	-0.683105	-0.630615	-0.803711
20265	4.900611	0.653258	9.015158	0.006104	0.011635	0.003815	-0.683105	-0.63501	-0.798096
20266	4.924608	0.68409	9.021392	0.005913	-0.00248	0.002289	-0.680664	-0.63501	-0.803467
20267	4.895018	0.671225	8.966078	0.003052	0.000954	0.012207	-0.685303	-0.63916	-0.797363
20268	4.90094	0.664399	9.008926	-0.001717	0.005341	0.017357	-0.685547	-0.630615	-0.800781
20269	4.901172	0.665149	9.002669	0.000763	-0.000572	0.006866	-0.6875	-0.632812	-0.805908
20270	4.889178	0.695946	9.00857	0.012779	-0.003242	0.005913	-0.683105	-0.632812	-0.800781
20271	4.888252	0.670628	9.021412	-0.011444	0.01545	0.009918	-0.685547	-0.632812	-0.798096
20272	4.881725	0.682019	8.997214	0.004196	-0.004768	0.009727	-0.683105	-0.63501	-0.800781
20273	4.870448	0.695427	9.045524	-0.004578	0.004005	0.006866	-0.680908	-0.628662	-0.801514
20274	4.900844	0.670605	9.045547	0.003624	-0.001717	0.007439	-0.680664	-0.630859	-0.806641
20275	4.895032	0.671268	9.033205	-0.000572	0.0	0.003815	-0.683105	-0.632812	-0.803467
20276	4.900938	0.67107	9.027203	0.005531	0.004959	0.011444	-0.680664	-0.63501	-0.808838
20277	4.901321	0.69542	9.027021	-0.003052	-0.003624	0.009918	-0.680664	-0.637207	-0.800781
20278	4.895505	0.658002	9.008565	-0.005531	-0.002098	0.002861	-0.687744	-0.630615	-0.805908
20279	4.870762	0.676874	8.99044	-0.009155	-0.002861	0.008392	-0.683105	-0.636963	-0.795166
20280	4.877063	0.664026	9.05748	0.005722	-0.000954	0.007439	-0.680664	-0.63501	-0.801025
20281	4.858578	0.664534	9.020954	-0.008392	-0.002861	0.015259	-0.680664	-0.632812	-0.806396
20282	4.895092	0.657042	9.039276	-0.006104	0.005722	0.013733	-0.687744	-0.634766	-0.797607
20283	4.882844	0.652468	9.03323	-0.006866	0.000191	0.012207	-0.682861	-0.637207	-0.808594
20284	4.895052	0.687633	9.045456	-0.01049	0.000381	0.014305	-0.683105	-0.630615	-0.803711
20285	4.889185	0.640521	9.020875	-0.001526	-0.00515	0.011444	-0.685059	-0.641357	-0.802734
20286	4.89547	0.651818	9.00245	-0.008202	0.000954	0.00515	-0.683105	-0.630615	-0.803711
20287	4.858017	0.665159	9.039521	0.003815	0.009346	0.012207	-0.685547	-0.634766	-0.789795
20288	4.888173	0.682816	8.972576	-0.006485	0.000191	0.008202	-0.685303	-0.63501	-0.800537
20289	4.882554	0.659062	9.002834	0.001526	0.006294	0.007629	-0.683105	-0.63501	-0.800781
20290	4.888009	0.646378	9.058106	-0.003624	0.00782	0.005913	-0.6875	-0.636963	-0.802734
20291	4.894902	0.689664	9.045476	0.003815	0.003242	0.008392	-0.683105	-0.630615	-0.801025
20292	4.894887	0.658812	9.002717	-0.001907	-0.002861	0.007629	-0.6875	-0.632812	-0.803223
20293	4.9015	0.671616	8.959738	0.012207	-0.007439	0.01297	-0.685303	-0.63501	-0.805908
20294	4.883256	0.665345	9.020716	-0.003052	0.007629	0.007439	-0.683105	-0.632812	-0.800781
20295	4.901057	0.659204	8.984409	0.000954	0.001526	0.000763	-0.6875	-0.63501	-0.805664
20296	4.894898	0.640227	9.051522	-0.006866	-0.000572	0.013542	-0.685303	-0.632812	-0.803467
20297	4.888555	0.683268	9.002906	0.002289	0.009346	0.017548	-0.6875	-0.634766	-0.800293
20298	4.875883	0.658278	9.015325	0.004196	0.00267	0.017357	-0.682861	-0.632812	-0.806152
20299	4.882658	0.64618	9.069964	-0.01297	0.004005	0.008392	-0.682861	-0.632812	-0.806152
20300	4.858268	0.651729	9.027136	0.01049	-0.004959	0.008202	-0.6875	-0.63501	-0.805664
20301	4.913083	0.670609	9.002879	-0.011444	0.006294	0.010681	-0.687744	-0.628418	-0.803467
20302	4.894159	0.669645	9.082481	-0.000191	0.006676	0.004578	-0.6875	-0.632812	-0.805908
20303	4.901194	0.664759	9.057617	-0.009918	-0.001335	0.003052	-0.6875	-0.632812	-0.803223
20304	4.895028	0.682461	9.008747	-0.004768	0.001526	-0.005341	-0.680908	-0.628662	-0.804199
20305	4.895294	0.652573	9.01478	-0.009918	-0.005913	0.002289	-0.680664	-0.632812	-0.803711
20306	4.907733	0.68825	8.971896	-0.005531	-0.000191	0.006104	-0.6875	-0.63501	-0.805664
20307	4.876575	0.671052	9.01499	0.0	0.004005	0.013733	-0.691895	-0.634766	-0.807861
20308	4.906894	0.676477	8.984514	-0.006104	0.000954	-0.000954	-0.6875	-0.63501	-0.802979
20309	4.901017	0.652434	9.00279	-0.007629	0.003242	0.012207	-0.685303	-0.63501	-0.800537
20310	4.894851	0.675715	8.984535	-0.003242	-0.001717	0.012016	-0.685303	-0.63501	-0.803223
20311	4.87022	0.670749	9.009045	-0.008392	0.009346	0.010681	-0.683105	-0.630615	-0.806396
20312	4.888026	0.676089	9.033754	-0.001144	0.002861	0.000572	-0.682861	-0.63501	-0.803467
20313	4.88303	0.652216	9.08808	-0.004578	-0.002861	0.026703	-0.6875	-0.63501	-0.80835
20314	4.89531	0.668725	8.984297	-0.011444	0.003052	0.013733	-0.685303	-0.630615	-0.806152
20315	4.894954	0.65319	9.039334	0.004578	0.001717	0.003815	-0.689697	-0.636963	-0.805176
20316	4.906944	0.670978	9.021091	-0.005913	0.003052	0.013542	-0.689941	-0.630615	-0.805664
20317	4.882378	0.665012	9.051768	-0.002289	0.010109	0.006866	-0.689941	-0.634766	-0.797363
20318	4.869765	0.633842	8.966557	-0.006294	-0.000191	0.002861	-0.680664	-0.63501	-0.806152
20319	4.889297	0.659071	9.051316	-0.000763	-0.008202	0.003052	-0.685303	-0.630615	-0.811523
20320	4.913597	0.664606	8.996405	-0.002861	0.011826	0.010681	-0.6875	-0.63501	-0.805664
20321	4.883062	0.652582	9.002586	-0.002289	-0.004387	0.016022	-0.685303	-0.63501	-0.805908
20322	4.88342	0.664437	9.026728	0.011826	-0.001907	0.013542	-0.692139	-0.634766	-0.799805
20323	4.889107	0.658768	9.020923	-0.004578	-0.003624	0.008392	-0.692139	-0.63916	-0.799561
20324	4.882909	0.63395	9.051474	0.003815	0.006676	0.005341	-0.687744	-0.630615	-0.803223
20325	4.882813	0.633844	9.039371	-0.01297	0.000954	0.013733	-0.685303	-0.63501	-0.805908
20326	4.901064	0.675317	8.996729	-0.000191	0.002098	0.01049	-0.689697	-0.634766	-0.80542
20327	4.901111	0.676683	8.990546	-0.01297	0.000954	0.009155	-0.689941	-0.634766	-0.802734
20328	4.895138	0.669415	9.045409	-0.000381	-0.004005	0.009727	-0.689697	-0.632812	-0.811035
20329	4.882427	0.676748	9.02126	-0.010681	0.009346	0.010681	-0.685059	-0.637207	-0.805664
20330	4.882228	0.651283	8.966464	-0.001907	-0.003433	0.007439	-0.692139	-0.634766	-0.805176
20331	4.876727	0.689029	9.039348	-0.016022	-0.000572	-0.002289	-0.685303	-0.632812	-0.803467
20332	4.888831	0.657853	8.960007	0.005913	0.00267	0.01049	-0.682861	-0.63501	-0.808594
20333	4.882645	0.689812	9.033285	-0.000763	0.003242	-0.006104	-0.687256	-0.63916	-0.805176
20334	4.888682	0.671387	9.02713	-0.001335	-0.002861	0.005341	-0.689697	-0.634766	-0.80542
20335	4.913647	0.677584	9.02692	0.004578	-0.006676	0.004578	-0.687744	-0.630615	-0.805908
20336	4.889677	0.659233	9.008308	0.004768	-0.003433	0.01049	-0.685059	-0.637207	-0.80835
20337	4.889198	0.683293	9.081902	-0.004578	-0.005913	0.003815	-0.6875	-0.632812	-0.811035
20338	4.8952	0.651636	8.99041	-0.012207	0.007248	0.009155	-0.685059	-0.63501	-0.808594
20339	4.913401	0.658981	9.057593	0.003052	-0.000572	0.013733	-0.689941	-0.630615	-0.805664
20340	4.907376	0.67018	9.06365	-0.007439	0.0	0.016022	-0.6875	-0.632812	-0.808594
20341	4.913251	0.665178	9.057668	0.003052	0.00248	0.009918	-0.6875	-0.636963	-0.802734
20342	4.913331	0.682454	9.02706	-0.0103	-0.003052	0.015831	-0.682617	-0.63501	-0.813965
20343	4.925504	0.683447	9.027129	0.003815	0.001717	0.01297	-0.689697	-0.632812	-0.80835
20344	4.901174	0.645997	9.002648	-0.011635	-0.003052	0.002861	-0.689941	-0.630615	-0.80835
20345	4.894794	0.65927	9.076043	0.006104	0.005531	0.007629	-0.685303	-0.630615	-0.806152
20346	4.888372	0.658798	9.009051	-0.003242	0.00248	0.013542	-0.685303	-0.628662	-0.811768
20347	4.912903	0.671078	9.002942	-0.002289	0.010109	0.008392	-0.687744	-0.628418	-0.808838
20348	4.918091	0.676517	9.02176	-0.004387	0.011063	0.004387	-0.685303	-0.632812	-0.808594
20349	4.888948	0.658916	9.014895	0.000763	0.000191	0.012207	-0.6875	-0.636963	-0.80542
20350	4.882698	0.627356	9.045428	-0.012207	0.003052	0.007439	-0.685303	-0.632812	-0.805908
20351	4.876659	0.646322	8.990552	-0.009918	0.001717	0.008392	-0.6875	-0.630615	-0.811279
20352	4.889128	0.645542	9.002621	0.001907	-0.006294	0.007439	-0.6875	-0.632812	-0.803223
20353	4.895076	0.665265	9.002656	0.004578	-0.000572	0.009155	-0.689697	-0.634766	-0.80542
20354	4.888614	0.652984	9.008909	0.005341	0.009537	0.009727	-0.680664	-0.632812	-0.809082
20355	4.888917	0.640417	9.008821	-0.008392	0.000191	0.003052	-0.689697	-0.63501	-0.808105
20356	4.919498	0.664573	9.039254	0.006104	-0.001335	0.001335	-0.692139	-0.632812	-0.808105
20357	4.89483	0.646717	8.984497	-0.001526	0.004768	0.007629	-0.69458	-0.628418	-0.805664
20358	4.90092	0.658257	9.027219	-0.00248	-0.003242	0.009727	-0.689697	-0.63501	-0.808105
