PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20124	9.930037	-0.189433	0.712207	0.033379	0.026321	0.003052	-0.761963	0.489746	0.03125
20125	9.936382	-0.208061	0.709829	0.028992	0.036049	0.01297	-0.763916	0.485596	0.029297
20126	9.930039	-0.214705	0.639786	0.031281	0.029373	0.000763	-0.76416	0.487793	0.031738
20127	9.887616	-0.225498	0.70922	0.029755	0.023842	-0.004578	-0.761719	0.485596	0.031738
20128	9.875231	-0.231435	0.66862	0.008965	0.019073	0.002098	-0.763916	0.483398	0.034668
20129	9.87543	-0.23155	0.617536	0.014496	0.021553	-0.006866	-0.761475	0.485596	0.026367
20130	9.899697	-0.248761	0.710568	0.022125	0.008774	-0.01297	-0.766602	0.48999	0.031738
20131	9.905958	-0.219017	0.647949	0.020599	0.019264	-0.01297	-0.756836	0.485352	0.025879
20132	9.9302	-0.199478	0.704368	0.025749	0.010681	-0.008392	-0.761719	0.485596	0.034424
20133	9.942584	-0.195026	0.672107	0.028992	0.013924	-0.003815	-0.768799	0.48999	0.023926
20134	9.954681	-0.16411	0.667508	0.019455	0.017548	-0.000954	-0.761719	0.487793	0.03418
20135	9.942594	-0.176818	0.739007	0.019073	0.009346	-0.002289	-0.766357	0.487793	0.029297
20136	9.905849	-0.225077	0.807379	0.005531	0.017166	-0.007057	-0.76416	0.487793	0.029053
20137	9.918126	-0.213201	0.776368	0.001526	0.024605	-0.008392	-0.759521	0.491943	0.025635
20138	9.942348	-0.21226	0.693537	-0.004578	0.029373	-0.012398	-0.759277	0.487549	0.028564
20139	9.960815	-0.201483	0.758434	-0.007629	0.032234	0.000763	-0.761719	0.491943	0.023193
20140	9.972744	-0.195365	0.791981	-0.003624	0.029755	-0.003052	-0.761719	0.489746	0.025879
20141	9.991319	-0.182814	0.789143	-0.01297	0.036049	-0.006866	-0.766602	0.492188	0.028809
20142	9.984943	-0.194238	0.810821	-0.009918	0.032806	-0.010872	-0.76416	0.489746	0.026123
20143	9.997364	-0.195023	0.808149	-0.003815	0.049782	-0.006104	-0.768799	0.48999	0.026611
20144	9.990876	-0.200598	0.794775	0.004387	0.051117	-0.004578	-0.763916	0.483398	0.031982
20145	9.948531	-0.195054	0.808186	0.007629	0.050545	-0.004578	-0.763672	0.485596	0.018555
20146	9.923631	-0.231009	0.837637	0.005341	0.052261	-0.008583	-0.763916	0.487793	0.026367
20147	9.905855	-0.249969	0.783254	-0.006866	0.040627	-0.006104	-0.761963	0.489746	0.036621
20148	9.923801	-0.248988	0.787098	0.005531	0.03891	-0.015259	-0.768799	0.485596	0.032227
20149	9.930296	-0.249979	0.776823	0.0	0.03376	-0.005341	-0.763916	0.489746	0.018066
20150	9.90559	-0.237232	0.78014	-0.005341	0.035477	-0.007057	-0.763916	0.491943	0.018066
20151	9.893737	-0.195089	0.812569	-0.000763	0.016212	-0.004578	-0.766113	0.48999	0.015625
20152	9.881319	-0.21301	0.84483	0.001335	0.020599	-0.004578	-0.763916	0.485596	0.026611
20153	9.893733	-0.189052	0.849192	0.001526	0.016212	-0.003052	-0.763916	0.491943	0.018066
20154	9.856932	-0.164038	0.838445	0.004578	0.014877	-0.009155	-0.768555	0.487793	0.02417
20155	9.814359	-0.219354	0.794728	-0.009918	0.026131	-0.008392	-0.76416	0.48999	0.028809
20156	9.844606	-0.255293	0.827513	-0.008583	0.021744	-0.008583	-0.76416	0.494141	0.023193
20157	9.832719	-0.286476	0.861235	-0.005341	0.013161	-0.008392	-0.763916	0.489746	0.012695
20158	9.863135	-0.248555	0.765134	-0.003815	0.019455	-0.019073	-0.76416	0.489746	0.026123
20159	9.881568	-0.279878	0.794062	-0.005341	0.012398	-0.018311	-0.761719	0.487793	0.031494
20160	9.930335	-0.297299	0.849432	0.002289	-0.002098	-0.000954	-0.768555	0.485596	0.02417
20161	9.967073	-0.286497	0.835922	0.024414	-0.005913	-0.005341	-0.766357	0.487793	0.029297
20162	10.021996	-0.285851	0.792713	0.027084	-0.004196	-0.004768	-0.763916	0.485596	0.026611
20163	10.058638	-0.274203	0.811379	0.017548	-0.008202	-0.007629	-0.770996	0.487793	0.026855
20164	10.052485	-0.255339	0.786609	0.006485	0.002098	-0.00248	-0.770752	0.48584	0.021729
20165	10.070742	-0.224984	0.788346	0.019836	0.019264	-0.015259	-0.766602	0.494141	0.026123
20166	10.088808	-0.224358	0.772384	0.008774	0.028229	0.003624	-0.761475	0.487549	0.020752
20167	10.058472	-0.243879	0.764621	0.018311	0.032997	-0.003815	-0.766357	0.487793	0.023926
20168	10.033731	-0.225087	0.75013	0.017357	0.044632	-0.004005	-0.770752	0.483643	0.024658
20169	10.003502	-0.213216	0.704311	0.028992	0.047493	-0.006104	-0.766113	0.487793	0.018555
20170	10.015281	-0.219058	0.746046	0.03624	0.054169	0.004578	-0.768555	0.485596	0.021484
20171	10.021787	-0.220007	0.734882	0.038147	0.048256	0.008392	-0.763916	0.487793	0.026367
20172	9.954129	-0.239042	0.837536	0.041771	0.051117	0.012207	-0.763916	0.489746	0.018066
20173	9.91186	-0.274386	0.869633	0.036621	0.058174	-0.002289	-0.766357	0.491943	0.015381
20174	9.893148	-0.274324	0.75268	0.032425	0.04425	0.005341	-0.766113	0.483398	0.02417
20175	9.887497	-0.286477	0.802155	0.040436	0.051308	-0.004578	-0.763916	0.489746	0.018066
20176	9.923606	-0.273575	0.844191	0.028801	0.056839	-0.004005	-0.763916	0.491943	0.018066
20177	10.009569	-0.212587	0.765808	0.031281	0.056648	-0.018311	-0.766113	0.485596	0.023926
20178	10.05175	-0.193163	0.735684	0.040054	0.071716	0.0	-0.766357	0.487793	0.02124
20179	10.082732	-0.164799	0.784808	0.057983	0.069618	0.004578	-0.766357	0.48999	0.020996
20180	10.106573	-0.128026	0.755446	0.061989	0.073624	-0.000191	-0.763672	0.487793	0.010254
20181	10.03999	-0.146305	0.785047	0.045776	0.074959	0.0	-0.763428	0.483398	0.005127
20182	9.972164	-0.17038	0.804834	0.046158	0.078201	-0.000954	-0.759033	0.485352	0.012695
20183	9.911843	-0.176246	0.815183	0.046539	0.068092	-0.011444	-0.763672	0.489746	0.001953
20184	9.874678	-0.162996	0.803241	0.044823	0.060272	-0.003815	-0.768311	0.483643	0.013672
20185	9.856904	-0.152257	0.894193	0.032043	0.061989	-0.003815	-0.765869	0.485596	0.005371
20186	9.862491	-0.157331	0.814562	0.036621	0.056076	-0.01297	-0.763672	0.485596	0.013184
20187	9.856907	-0.176616	0.924597	0.026703	0.0597	-0.005341	-0.765625	0.483398	0.002686
20188	9.831907	-0.194032	0.978281	0.036812	0.040054	-0.006866	-0.763916	0.491943	0.007324
20189	9.802041	-0.170607	0.978666	0.04425	0.042152	-0.001526	-0.763428	0.489746	-0.000732
20190	9.740588	-0.145614	0.92733	0.026703	0.032425	-0.005531	-0.768311	0.487793	0.002686
20191	9.80214	-0.170691	0.886227	0.01297	0.024605	-0.003052	-0.763916	0.491943	0.01001
20192	9.820123	-0.175537	0.919696	0.005531	0.03624	-0.021553	-0.765869	0.487793	0.005127
20193	9.820456	-0.18892	1.020313	0.005341	0.02079	-0.005341	-0.766113	0.48999	0.004883
20194	9.869019	-0.157977	0.997683	0.020981	0.016022	-0.000763	-0.768066	0.485596	0.002686
20195	9.875492	-0.194379	1.05605	0.019836	0.00248	-0.016785	-0.770508	0.485596	0.000244
20196	9.918278	-0.192991	0.951761	0.027657	-0.012207	-0.007629	-0.766113	0.48999	0.012939
20197	9.924424	-0.225233	0.981715	0.021362	-0.019646	-0.009918	-0.772949	0.487793	0.005615
20198	9.918516	-0.230181	0.997995	0.036621	-0.020599	-0.008583	-0.768555	0.492188	0.004883
20199	9.912225	-0.188163	0.932817	0.029755	-0.021172	-0.018311	-0.770508	0.487793	0.000244
20200	9.930707	-0.198424	0.985883	0.025749	-0.016403	-0.01545	-0.765869	0.487793	0.007812
20201	9.906109	-0.176671	0.963357	0.013733	-0.020409	-0.005341	-0.766113	0.48999	0.004883
20202	9.918443	-0.169897	0.925291	0.017166	-0.007248	-0.007057	-0.768311	0.487793	0.002686
20203	9.924358	-0.133656	0.921275	0.019836	-0.007439	-0.010681	-0.768066	0.487793	-0.005371
20204	9.918268	-0.169208	0.895947	0.026894	-0.010681	-0.008583	-0.765869	0.485596	0.005371
20205	9.900019	-0.182193	0.877778	0.035858	-0.02346	-0.015259	-0.768066	0.485596	0.0
20206	9.918543	-0.180806	0.979054	0.043488	-0.027466	-0.005531	-0.768066	0.483398	0.00293
20207	9.881747	-0.194822	0.987316	0.045776	-0.030327	-0.005341	-0.770508	0.481445	0.01416
20208	9.882129	-0.254865	1.020135	0.044441	-0.047684	-0.006104	-0.770508	0.485596	0.00293
20209	9.857403	-0.194373	1.023405	0.036621	-0.041008	-0.015259	-0.770752	0.487793	0.013672
20210	9.851682	-0.168682	1.043728	0.039673	-0.042725	-0.004005	-0.772949	0.48999	0.000244
20211	9.881813	-0.139901	1.01721	0.035095	-0.042534	-0.006104	-0.773193	0.48999	0.010986
20212	9.906575	-0.108566	0.970404	0.041771	-0.038147	-0.004768	-0.768066	0.483398	0.005615
20213	9.924559	-0.127573	0.943581	0.03891	-0.050163	-0.008392	-0.77002	0.479248	0.000732
20214	10.004239	-0.078499	0.932766	0.040436	-0.042725	0.009727	-0.770508	0.485596	0.005615
20215	10.034331	-0.104203	0.962737	0.035095	-0.032616	0.012207	-0.760986	0.485352	-0.000488
20216	10.022315	-0.123036	0.904404	0.03109	-0.033951	0.003052	-0.772949	0.48999	0.000244
20217	9.973257	-0.121887	0.847088	0.034332	-0.026512	-0.000763	-0.765625	0.483398	0.0
20218	9.949042	-0.146263	0.874857	0.035095	-0.028229	0.004387	-0.772705	0.483643	0.008789
20219	9.924446	-0.171034	0.834612	0.01297	-0.031853	0.003815	-0.768066	0.483398	0.008301
20220	9.894133	-0.176772	0.757948	0.006676	-0.035477	-0.009918	-0.765869	0.487793	0.007812
20221	9.906183	-0.157816	0.828131	0.010681	-0.039482	-0.016785	-0.772949	0.48584	0.008545
20222	9.943112	-0.137829	0.854416	0.009155	-0.043869	-0.016022	-0.770264	0.481445	0.003418
20223	9.936726	-0.170201	0.803313	0.032043	-0.047874	-0.011444	-0.768066	0.487793	0.0
20224	9.949178	-0.169068	0.750042	0.028419	-0.041199	-0.00782	-0.770752	0.487793	0.013672
20225	9.936676	-0.17697	0.803789	0.054932	-0.038719	0.003815	-0.768066	0.481445	0.01123
20226	9.924742	-0.164475	0.82465	0.040817	-0.033188	-0.003052	-0.770508	0.485596	0.005615
20227	9.881708	-0.206816	0.767743	0.045776	-0.027275	-0.010681	-0.767822	0.481445	0.000488
20228	9.851408	-0.186913	0.819813	0.032616	-0.030899	-0.016785	-0.768066	0.483398	0.008301
20229	9.838986	-0.17692	0.804236	0.029755	-0.029564	0.000763	-0.767822	0.479248	0.003174
20230	9.875854	-0.164404	0.910732	0.031662	-0.037766	-0.003052	-0.768066	0.483398	0.008301
20231	9.88783	-0.158225	0.871364	0.028992	-0.029564	-0.006866	-0.772949	0.48584	0.016602
20232	9.930803	-0.151026	0.861658	0.022697	-0.042343	-0.012207	-0.768066	0.485596	0.002686
20233	9.948909	-0.121718	0.889172	0.036621	-0.039482	-0.003815	-0.772705	0.481445	0.006104
20234	10.022451	-0.084281	0.878859	0.035477	-0.043106	-0.006866	-0.768066	0.485596	0.005371
20235	10.022081	-0.054704	0.859353	0.035095	-0.024986	-0.001526	-0.772949	0.479248	0.019775
20236	10.022259	-0.066262	0.850836	0.026512	-0.021744	-0.007629	-0.772949	0.483643	0.01416
20237	9.98543	-0.127958	0.933034	0.038147	-0.016594	-0.000763	-0.772705	0.483643	0.003418
20238	9.906194	-0.170296	0.937383	0.030899	-0.019455	-0.001526	-0.768066	0.481445	0.008545
20239	9.851232	-0.1889	0.84051	0.019836	-0.03643	-0.004578	-0.774902	0.48584	-0.001953
20240	9.857607	-0.182573	0.824741	0.017738	-0.035095	0.002289	-0.770508	0.483643	0.008545
20241	9.857349	-0.176772	0.907606	0.017548	-0.037193	-0.003052	-0.772461	0.477295	0.009277
20242	9.900331	-0.158218	0.898043	0.035095	-0.032043	0.001335	-0.772705	0.481445	0.006104
20243	9.893994	-0.201246	0.840033	0.040436	-0.046349	0.0	-0.767822	0.479248	0.008545
20244	9.924941	-0.194831	0.840998	0.046349	-0.057602	0.0	-0.772705	0.481445	0.003662
20245	9.918442	-0.201109	0.815166	0.047302	-0.055504	-0.002289	-0.779785	0.488037	-0.001709
20246	9.924925	-0.20662	0.736137	0.047684	-0.060654	-0.003052	-0.768311	0.485596	0.008057
20247	9.942865	-0.194573	0.790655	0.033569	-0.05703	-0.012207	-0.772705	0.483643	0.003418
20248	9.937126	-0.181478	0.748231	0.039864	-0.058746	-0.000954	-0.770264	0.481445	0.008789
20249	9.918434	-0.158557	0.723322	0.026703	-0.060844	-0.000763	-0.768066	0.485596	0.005371
20250	9.937161	-0.121835	0.722812	0.030518	-0.070953	0.001335	-0.772705	0.479248	0.009033
20251	9.918489	-0.140139	0.698042	0.036621	-0.078392	-0.002289	-0.7771	0.479492	0.001465
20252	9.91898	-0.139942	0.696054	0.040627	-0.083923	0.003624	-0.772949	0.483643	0.011475
20253	9.90634	-0.164819	0.807684	0.031281	-0.08297	0.003052	-0.772949	0.481445	0.019531
20254	9.919125	-0.140019	0.799353	0.03624	-0.083542	-0.006294	-0.770752	0.487793	0.010986
20255	9.955172	-0.127844	0.813801	0.034332	-0.082207	-0.003815	-0.772705	0.481445	0.008789
20256	9.992409	-0.102329	0.792681	0.041008	-0.094223	-0.013924	-0.775146	0.483643	0.014404
20257	10.004016	-0.10334	0.813588	0.037384	-0.086021	-0.005341	-0.775146	0.479492	0.022705
20258	9.992392	-0.108733	0.706463	0.028229	-0.101852	-0.005341	-0.772949	0.488037	0.010986
20259	9.979489	-0.084997	0.637163	0.034332	-0.074577	-0.006866	-0.772949	0.481445	0.016846
20260	9.992027	-0.115014	0.544429	0.02079	-0.069427	-0.000763	-0.772949	0.481445	0.016846
20261	9.997757	-0.116097	0.582527	0.020599	-0.068474	0.003815	-0.770752	0.483643	0.019287
20262	10.010353	-0.140993	0.612268	0.018311	-0.068665	0.007629	-0.770508	0.481445	0.016846
20263	9.961172	-0.164532	0.631146	0.022888	-0.073051	-0.003815	-0.782227	0.483887	0.012207
20264	9.99813	-0.139989	0.581432	0.020027	-0.065613	0.002861	-0.772949	0.48584	0.013916
20265	9.979456	-0.13408	0.619266	0.014496	-0.066185	-0.003052	-0.775146	0.477295	0.020264
20266	9.967596	-0.145742	0.686691	0.024796	-0.04921	-0.005531	-0.777832	0.488037	0.011475
20267	9.948895	-0.103874	0.705675	0.021362	-0.047112	0.003815	-0.770508	0.481445	0.01416
20268	9.930865	-0.061005	0.670397	0.015068	-0.046921	-0.005341	-0.775391	0.481689	0.019775
20269	9.918344	-0.085733	0.62655	-0.006104	-0.042534	0.005341	-0.777344	0.481689	0.011963
20270	9.942933	-0.092326	0.585761	0.005722	-0.040054	0.004387	-0.772949	0.481445	0.016846
20271	9.912219	-0.073237	0.639178	0.001526	-0.034142	0.0	-0.773193	0.483643	0.022217
20272	9.900218	-0.104017	0.678305	-0.008965	-0.037384	0.004578	-0.772949	0.481445	0.016846
20273	9.875605	-0.12197	0.645209	-0.003815	-0.035667	-0.002289	-0.775146	0.477295	0.022949
20274	9.888034	-0.15871	0.702255	0.002289	-0.043106	0.004387	-0.773193	0.483643	0.022217
20275	9.900042	-0.183166	0.675427	0.004578	-0.041771	0.001526	-0.780029	0.483887	0.017334
20276	9.912444	-0.158818	0.640569	0.00515	-0.044632	-0.000954	-0.775146	0.481445	0.01709
20277	9.924455	-0.146323	0.626516	0.003052	-0.043297	-0.003052	-0.775146	0.479492	0.017334
20278	9.961245	-0.140059	0.604045	-0.000763	-0.038528	-0.000763	-0.770508	0.477051	0.019775
20279	9.985475	-0.134398	0.528652	-0.002289	-0.047112	0.002289	-0.777832	0.479492	0.033691
20280	10.003997	-0.103602	0.566503	0.00515	-0.04921	-0.008583	-0.777832	0.48584	0.01709
20281	9.954937	-0.152262	0.590385	0.007629	-0.033379	-0.006104	-0.775146	0.479492	0.02002
20282	9.949042	-0.115768	0.574239	0.002289	-0.043488	0.007629	-0.777832	0.483887	0.022461
20283	10.009879	-0.110591	0.553222	0.01297	-0.04406	0.015259	-0.775391	0.481689	0.022461
20284	10.028365	-0.136009	0.567475	0.008202	-0.035477	0.004578	-0.770752	0.481445	0.032715
20285	9.997665	-0.140744	0.602393	0.006104	-0.037193	0.007629	-0.773193	0.479492	0.035889
20286	9.979417	-0.141308	0.501278	0.006485	-0.030136	0.003624	-0.772949	0.479492	0.027832
20287	9.942708	-0.122135	0.492728	0.004578	-0.033379	0.001526	-0.777588	0.483643	0.014648
20288	9.91837	-0.165061	0.508137	0.011253	-0.024796	0.002098	-0.772949	0.479248	0.019775
20289	9.906053	-0.16484	0.493422	0.012207	-0.019646	0.001526	-0.780029	0.481689	0.025635
20290	9.93045	-0.140675	0.534496	0.007057	-0.012398	0.004387	-0.772949	0.479248	0.019775
20291	9.954845	-0.085487	0.597955	0.000191	-0.003815	0.000763	-0.768555	0.481445	0.030029
20292	9.979261	-0.042659	0.621978	0.00267	-0.004005	-0.003052	-0.772949	0.479492	0.025146
20293	10.034178	-0.043006	0.573739	-0.004578	0.000191	0.005341	-0.780273	0.483887	0.030762
20294	10.046299	-0.025062	0.671175	-0.014114	-0.002289	0.000572	-0.775391	0.479492	0.033447
20295	9.979249	-0.042973	0.610319	-0.019073	-0.000572	0.003815	-0.778076	0.48584	0.027832
20296	9.930358	-0.067885	0.585156	-0.010872	-0.011826	0.002861	-0.777588	0.477295	0.025635
20297	9.899918	-0.104105	0.518422	-0.016785	-0.007439	0.006104	-0.777832	0.483887	0.027832
20298	9.887698	-0.1536	0.493395	-0.024414	-0.002289	0.003815	-0.777832	0.481689	0.025391
20299	9.875491	-0.189381	0.512584	-0.008392	-0.002098	0.003052	-0.775391	0.481689	0.022461
20300	9.887717	-0.183454	0.591401	-0.004959	-0.007057	-0.000954	-0.777588	0.479492	0.020264
20301	9.92435	-0.176779	0.554898	-0.001526	-0.01049	-0.004578	-0.777588	0.481689	0.02002
20302	9.930466	-0.207448	0.541096	-0.006104	-0.019455	0.005913	-0.779785	0.479492	0.020508
20303	9.930492	-0.201181	0.548093	0.016785	-0.024986	-0.003815	-0.777832	0.479492	0.033691
20304	9.948893	-0.158693	0.551527	0.012398	-0.026703	0.008392	-0.780273	0.483887	0.028076
20305	9.912174	-0.13441	0.511414	-0.007629	-0.025749	0.002289	-0.775391	0.481689	0.027832
20306	9.936671	-0.09221	0.515048	-0.000763	-0.021744	0.007439	-0.780029	0.479492	0.025879
20307	9.924369	-0.103817	0.46884	-0.008392	-0.022697	0.000763	-0.779785	0.479492	0.020508
20308	9.936685	-0.116351	0.502859	-0.00515	-0.027084	0.003624	-0.772949	0.479492	0.030518
20309	9.961011	-0.073349	0.486772	0.003052	-0.030327	0.002289	-0.775635	0.483643	0.027832
20310	9.973303	-0.085917	0.600127	-0.009918	-0.021362	0.003052	-0.777832	0.483887	0.025146
20311	9.948835	-0.128155	0.639243	-0.006104	-0.032616	-0.000763	-0.780029	0.479492	0.028564
20312	9.936835	-0.146797	0.660059	-0.014305	-0.037766	0.005341	-0.778076	0.488037	0.027588
20313	9.967154	-0.164472	0.639201	-0.006104	-0.033379	-0.006866	-0.775635	0.48584	0.030273
20314	9.949001	-0.139768	0.611742	-0.011444	-0.025558	-0.001526	-0.777588	0.479492	0.022949
20315	9.979312	-0.128053	0.542073	-0.011444	-0.022697	-0.003052	-0.782471	0.481689	0.03125
20316	9.985512	-0.109828	0.612978	-0.013542	-0.021744	0.002289	-0.782227	0.479492	0.026123
20317	9.942732	-0.109758	0.578059	-0.003052	-0.035667	-0.002289	-0.777588	0.481689	0.022705
20318	9.961203	-0.122172	0.611559	0.000763	-0.025558	0.005913	-0.780029	0.481689	0.02832
20319	9.918268	-0.109923	0.591108	0.005341	-0.018883	0.001526	-0.777588	0.481689	0.022705
20320	9.924385	-0.10411	0.552243	-0.002861	-0.025558	0.003052	-0.782715	0.483887	0.031006
20321	9.899991	-0.121917	0.57223	0.000763	-0.030327	-0.003052	-0.777832	0.479492	0.033691
20322	9.918398	-0.121971	0.575205	-0.012207	-0.031662	0.003052	-0.775635	0.481689	0.033203
20323	9.91219	-0.110272	0.541666	-0.011444	-0.03109	0.007629	-0.777832	0.483887	0.030518
20324	9.948968	-0.141643	0.641535	-0.019264	-0.045776	0.006866	-0.778076	0.48584	0.027832
20325	9.93059	-0.122933	0.631928	-0.009155	-0.05703	0.016785	-0.778076	0.48584	0.038574
20326	9.936977	-0.100262	0.564914	-0.009537	-0.06218	0.017357	-0.780029	0.481689	0.02832
20327	9.918411	-0.116602	0.631547	-0.021362	-0.064659	0.011444	-0.780518	0.486084	0.033447
20328	9.912749	-0.117837	0.617951	-0.016975	-0.085068	0.009727	-0.778076	0.48584	0.030518
20329	9.86962	-0.110578	0.60026	-0.012207	-0.080681	0.013733	-0.775391	0.479492	0.036133
20330	9.851696	-0.105915	0.549093	-0.007248	-0.089645	0.014305	-0.775391	0.479492	0.033447
20331	9.820811	-0.110487	0.56924	-0.008392	-0.091362	0.012207	-0.778076	0.48584	0.030518
20332	9.790938	-0.154611	0.645016	-0.00782	-0.104141	0.013542	-0.777832	0.481689	0.036133
20333	9.796496	-0.116879	0.659902	-0.016022	-0.109673	0.017548	-0.777832	0.479492	0.031006
20334	9.839962	-0.124803	0.684788	-0.021744	-0.126648	0.015259	-0.780273	0.481689	0.039062
20335	9.8881	-0.135037	0.65909	-0.024414	-0.124931	0.013733	-0.782715	0.481689	0.039307
20336	9.913318	-0.130844	0.676619	-0.021935	-0.134659	0.019646	-0.782959	0.483887	0.041748
20337	9.979644	-0.098774	0.585152	-0.017548	-0.137901	0.021362	-0.778076	0.48584	0.038574
20338	9.980433	-0.124892	0.576958	-0.016403	-0.147247	0.009727	-0.775879	0.479492	0.049561
20339	9.967392	-0.165069	0.51813	-0.017548	-0.135612	0.004578	-0.780518	0.486084	0.038818
20340	9.979974	-0.178654	0.413287	-0.011253	-0.128555	0.021172	-0.773438	0.481445	0.041016
20341	10.003854	-0.190303	0.391345	-0.01297	-0.107384	0.021362	-0.775879	0.481689	0.049316
20342	10.040833	-0.143087	0.418329	-0.016403	-0.082397	0.007629	-0.77832	0.483887	0.043945
20343	10.095314	-0.135358	0.344597	-0.001526	-0.065422	0.021362	-0.782959	0.483887	0.044434
20344	10.150424	-0.107331	0.393556	-0.011253	-0.051117	0.026703	-0.773682	0.48584	0.043457
20345	10.180737	-0.123004	0.388421	-0.000763	-0.043297	0.018311	-0.775879	0.483643	0.041016
20346	10.125902	-0.14332	0.402233	0.000763	-0.043869	0.020409	-0.780762	0.488281	0.046631
20347	10.101372	-0.165943	0.419406	-0.014496	-0.034142	0.022125	-0.778564	0.486084	0.060059
20348	10.076965	-0.174088	0.409688	-0.017738	-0.035858	0.015259	-0.780518	0.483887	0.044189
20349	10.076947	-0.189512	0.371	-0.018311	-0.025749	0.005341	-0.775635	0.481689	0.04126
20350	10.046421	-0.196023	0.301327	-0.009537	-0.02327	0.000572	-0.778076	0.479492	0.047119
20351	10.058596	-0.21406	0.365905	-0.008392	-0.005913	0.008392	-0.778564	0.488037	0.049072
20352	10.046267	-0.184105	0.329637	-0.004578	0.014305	0.000763	-0.785156	0.481934	0.047607
20353	10.015838	-0.183395	0.299932	0.010681	0.016975	0.006104	-0.775879	0.48584	0.043701
20354	10.009631	-0.129018	0.320171	0.003052	0.02327	0.003624	-0.780762	0.488281	0.04126
20355	9.991399	-0.134067	0.42253	0.009155	0.027657	-0.003815	-0.77832	0.488037	0.043701
