PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20118	3.169387	-3.669061	9.10546	0.007248	-0.016403	0.002098	-0.188477	0.24585	-0.790771
20119	3.168282	-3.668434	9.063436	-0.003815	-0.013542	0.003052	-0.193359	0.250244	-0.793213
20120	3.181519	-3.668659	9.081187	0.001144	-0.012398	0.001335	-0.188477	0.24585	-0.790771
20121	3.155771	-3.680423	9.075838	0.001526	-0.007439	0.004578	-0.193115	0.243896	-0.79541
20122	3.187341	-3.680679	9.105803	-0.001526	-0.020599	0.005913	-0.195801	0.246094	-0.784668
20123	3.143507	-3.692643	9.075853	0.002289	-0.007439	0.007629	-0.193359	0.248291	-0.790527
20124	3.168687	-3.68663	9.063323	-0.001907	-0.010872	-0.004768	-0.188477	0.24585	-0.793213
20125	3.168384	-3.662184	9.051253	0.000763	-0.017357	0.006866	-0.190918	0.248047	-0.788086
20126	3.206612	-3.66246	9.09324	-0.001907	-0.024414	0.004578	-0.193115	0.246094	-0.792969
20127	3.193042	-3.649916	9.063397	0.000763	-0.021172	0.003052	-0.193359	0.250244	-0.795898
20128	3.164149	-3.67422	9.050673	0.002098	-0.013351	-0.006104	-0.188477	0.24585	-0.788086
20129	3.168035	-3.686956	9.11837	-0.007629	-0.008965	0.005341	-0.190674	0.24585	-0.795898
20130	3.162301	-3.663495	9.056737	-0.005341	-0.007248	0.012016	-0.188232	0.243652	-0.793213
20131	3.156041	-3.679949	9.06373	0.011444	-0.012779	0.003052	-0.193115	0.248047	-0.795654
20132	3.175047	-3.655114	9.033157	0.004768	-0.008392	0.011444	-0.188477	0.243652	-0.790527
20133	3.168153	-3.668381	9.112332	-0.000763	-0.012779	0.008392	-0.188232	0.248047	-0.801514
20134	3.181524	-3.637949	9.050797	0.001144	-0.016403	-0.004768	-0.193115	0.241699	-0.789795
20135	3.156181	-3.680209	9.069679	0.003052	-0.012779	-0.004578	-0.197754	0.246094	-0.797852
20136	3.176016	-3.674676	9.050532	-0.015831	-0.019455	0.001526	-0.193115	0.243896	-0.790039
20137	3.180509	-3.662023	9.057449	0.004578	-0.015831	0.007629	-0.188721	0.243652	-0.779785
20138	3.181672	-3.661919	9.008236	0.004196	-0.01564	0.005913	-0.190918	0.248047	-0.788086
20139	3.156328	-3.680516	9.045088	0.0	-0.020409	0.006104	-0.193115	0.248047	-0.803711
20140	3.151526	-3.668473	9.081204	0.002098	-0.012589	0.004387	-0.195312	0.239746	-0.78418
20141	3.16201	-3.66857	9.057337	-0.002289	-0.015068	0.016022	-0.190918	0.239502	-0.776611
20142	3.169003	-3.674798	9.020262	0.007248	-0.012589	0.002861	-0.193115	0.243896	-0.787354
20143	3.168199	-3.656351	9.045105	-0.007629	-0.01049	0.0	-0.188721	0.24585	-0.782715
20144	3.187375	-3.669306	9.038335	-0.006294	-0.011826	0.002861	-0.190674	0.241699	-0.790039
20145	3.186377	-3.668643	9.039012	-0.007629	-0.009727	0.005341	-0.193359	0.246094	-0.784912
20146	3.198952	-3.688092	9.03227	-0.011444	-0.003433	0.006104	-0.190674	0.243652	-0.792969
20147	3.174357	-3.668346	9.063482	0.0	-0.015068	0.008392	-0.19043	0.24585	-0.803711
20148	3.19349	-3.650234	9.075231	0.0	-0.00782	0.002861	-0.19751	0.239746	-0.791992
20149	3.17995	-3.656068	9.082	0.000763	-0.002861	0.006104	-0.193359	0.243896	-0.781982
20150	3.180119	-3.662443	9.02688	0.001335	-0.009346	0.012779	-0.195312	0.241699	-0.789795
20151	3.186555	-3.674625	9.051205	-0.003052	-0.015831	0.010681	-0.193359	0.250244	-0.795898
20152	3.193384	-3.687722	9.026112	-0.007439	-0.011444	0.012207	-0.188477	0.243652	-0.787842
20153	3.174303	-3.711695	9.038829	-0.012207	-0.015831	0.01297	-0.193115	0.246094	-0.79834
20154	3.150752	-3.700498	9.080751	-0.001144	-0.013351	0.012016	-0.193115	0.241699	-0.787109
20155	3.149756	-3.674168	9.033144	0.003815	-0.008202	0.001526	-0.185791	0.243652	-0.798584
20156	3.156278	-3.680352	9.026827	-0.000381	-0.004768	0.006676	-0.195801	0.248291	-0.787598
20157	3.162123	-3.680353	9.051366	0.002289	-0.012016	0.002289	-0.190674	0.243652	-0.790283
20158	3.174875	-3.656138	9.063215	-0.001335	-0.006294	0.01049	-0.190918	0.24585	-0.790527
20159	3.192383	-3.674756	9.081768	-0.004578	-0.011253	0.014496	-0.190918	0.24585	-0.790527
20160	3.180746	-3.656635	9.057057	0.008965	-0.009537	0.00515	-0.193115	0.243896	-0.79541
20161	3.180204	-3.674332	9.033101	0.001526	-0.008202	0.005341	-0.190674	0.239502	-0.781982
20162	3.180666	-3.680874	9.057095	-0.002289	-0.012207	0.016022	-0.195557	0.243896	-0.789795
20163	3.161914	-3.680231	9.069799	0.007629	-0.01049	0.009918	-0.190918	0.241699	-0.781982
20164	3.17419	-3.692632	9.057477	0.000191	-0.003052	0.018883	-0.195557	0.246094	-0.787354
20165	3.155887	-3.668748	9.057272	-0.009155	-0.011253	0.007629	-0.190674	0.24585	-0.79834
20166	3.137568	-3.657571	9.026273	-0.003815	0.000381	0.015831	-0.193359	0.246094	-0.787598
20167	3.113007	-3.704849	9.063641	0.000191	-0.005341	0.001526	-0.190918	0.241699	-0.779541
20168	3.119577	-3.705021	9.038975	-0.002289	-0.006294	-0.000763	-0.193359	0.248291	-0.785156
20169	3.168236	-3.643635	9.075815	0.002289	-0.009727	-0.003815	-0.193359	0.243896	-0.779297
20170	3.16307	-3.668383	9.063077	-0.005341	-0.016403	0.013542	-0.188721	0.250244	-0.78833
20171	3.167997	-3.662522	9.069562	-0.004578	-0.011253	0.01297	-0.190674	0.243652	-0.79834
20172	3.175009	-3.705691	9.07511	0.002098	-0.017929	0.005913	-0.190674	0.241699	-0.792725
20173	3.131001	-3.698863	9.057598	0.000763	-0.002098	0.010681	-0.193115	0.243896	-0.787354
20174	3.210345	-3.674796	9.06962	-0.002098	-0.004387	0.006104	-0.193115	0.243896	-0.787354
20175	3.155719	-3.693212	9.069516	-0.008392	-0.009727	0.01297	-0.190674	0.243652	-0.790283
20176	3.156255	-3.675769	9.038428	-0.003433	-0.009346	0.003624	-0.19043	0.239502	-0.79248
20177	3.149336	-3.680839	9.063578	-0.000763	-0.008202	0.024414	-0.195312	0.246094	-0.800781
20178	3.155687	-3.675845	9.008008	-0.008011	-0.016022	0.019646	-0.186279	0.24585	-0.788086
20179	3.168253	-3.699244	9.06943	-0.008392	-0.015068	0.008392	-0.19043	0.243652	-0.803711
20180	3.156949	-3.669603	9.135835	-0.00515	-0.011063	0.006676	-0.188477	0.248047	-0.790771
20181	3.161922	-3.692782	9.087967	-0.000763	-0.009727	0.007629	-0.193359	0.246094	-0.784912
20182	3.150288	-3.693132	9.069288	0.000381	-0.0103	0.008965	-0.190674	0.24585	-0.793213
20183	3.155892	-3.656291	9.130616	-0.002289	-0.012779	0.011444	-0.193115	0.241699	-0.784668
20184	3.168887	-3.693573	9.099484	-0.004005	-0.013351	0.006104	-0.195801	0.248291	-0.787598
20185	3.137535	-3.69306	9.081742	-0.006104	-0.011253	0.009918	-0.193115	0.246094	-0.790283
20186	3.187393	-3.681707	9.062642	-0.004196	-0.020981	0.008965	-0.193359	0.248291	-0.787842
20187	3.167838	-3.680856	9.075712	-0.005341	-0.007439	0.012207	-0.190918	0.248047	-0.795898
20188	3.162503	-3.724342	9.111732	-0.001717	-0.019455	0.01049	-0.193115	0.241699	-0.787109
20189	3.18016	-3.668559	9.026879	-0.002289	-0.011253	0.015259	-0.19043	0.243652	-0.801025
20190	3.174839	-3.681268	9.087403	-0.00248	-0.013161	-0.001717	-0.197998	0.248291	-0.790039
20191	3.18631	-3.674428	9.106304	0.000763	-0.009727	0.009155	-0.195557	0.241699	-0.781738
20192	3.17506	-3.668425	9.081416	0.002098	-0.017166	0.001335	-0.197998	0.246094	-0.79248
20193	3.186379	-3.662099	9.063604	0.000763	-0.008202	0.001526	-0.197998	0.241943	-0.778809
20194	3.205426	-3.674188	9.069444	0.004387	-0.010872	0.004387	-0.202637	0.248535	-0.792236
20195	3.168803	-3.668331	9.081607	-0.001526	-0.024986	0.003052	-0.193604	0.248291	-0.782471
20196	3.188677	-3.686976	9.001471	-0.003433	-0.012398	0.000763	-0.195801	0.248291	-0.787598
20197	3.180165	-3.680619	9.081869	-0.003052	-0.006676	0.003815	-0.191162	0.252441	-0.785645
20198	3.198612	-3.69317	9.026695	0.003052	-0.004959	0.012779	-0.190918	0.24585	-0.790527
20199	3.162069	-3.674123	9.09416	0.006104	-0.012016	0.005341	-0.188232	0.241455	-0.795654
20200	3.162567	-3.698582	9.05734	0.00248	-0.008392	0.015831	-0.188477	0.248047	-0.793457
20201	3.167866	-3.67452	9.081899	-0.000763	-0.007439	0.010681	-0.202881	0.246338	-0.781494
20202	3.180563	-3.680951	9.081602	0.001144	-0.0103	0.006676	-0.193115	0.243896	-0.787354
20203	3.162681	-3.686811	9.087649	-0.006866	-0.022697	-0.001526	-0.190918	0.24585	-0.787842
20204	3.176506	-3.686805	9.08704	0.011635	-0.016403	0.008965	-0.195557	0.246094	-0.790039
20205	3.198438	-3.680983	9.057319	-0.008392	-0.008965	0.011444	-0.188477	0.24585	-0.7854
20206	3.187006	-3.67598	9.032117	-0.007248	-0.017929	0.012016	-0.193115	0.246094	-0.792969
20207	3.186558	-3.692503	9.057484	0.003815	-0.012779	0.003052	-0.188477	0.243652	-0.787842
20208	3.187741	-3.674455	9.075278	-0.005913	-0.016022	0.003815	-0.195312	0.241699	-0.789795
20209	3.204787	-3.631618	9.075761	0.000763	-0.011253	0.003815	-0.192627	0.241699	-0.803223
20210	3.18103	-3.668959	9.093511	-0.007629	-0.01297	0.019073	-0.193115	0.243896	-0.792725
20211	3.161755	-3.67466	9.087949	-0.003052	-0.008202	0.01297	-0.195557	0.246094	-0.79541
20212	3.156131	-3.681379	9.020291	-0.000954	-0.013351	0.009727	-0.190674	0.243652	-0.790283
20213	3.19199	-3.662197	9.069841	0.000763	0.000191	0.007629	-0.195068	0.237549	-0.797363
20214	3.185898	-3.681076	9.081757	-0.007629	-0.008392	0.007439	-0.190918	0.248047	-0.793213
20215	3.19867	-3.668494	9.093974	-0.004578	-0.011253	0.004578	-0.187988	0.241455	-0.79834
20216	3.174543	-3.687114	9.063192	0.003815	-0.001717	0.012016	-0.193359	0.250244	-0.790527
20217	3.162005	-3.686606	9.051346	-0.000763	-0.009727	0.003052	-0.190918	0.243896	-0.782227
20218	3.169103	-3.693496	9.05064	-0.012589	-0.016403	0.006866	-0.192871	0.239502	-0.789795
20219	3.167907	-3.674233	9.069794	0.006104	-0.008965	0.012207	-0.195557	0.243896	-0.787109
20220	3.180717	-3.674282	9.063425	0.001335	-0.014114	0.007629	-0.195801	0.250488	-0.792969
20221	3.168088	-3.68107	9.069433	-0.012207	-0.01049	0.006104	-0.197998	0.241943	-0.78418
20222	3.144329	-3.682152	9.086994	-0.004578	-0.012589	0.012016	-0.195312	0.243896	-0.79248
20223	3.155841	-3.692803	9.106262	-0.002289	-0.008965	0.004578	-0.197754	0.246094	-0.803223
20224	3.168429	-3.705689	9.117937	-0.006676	-0.007248	0.010681	-0.197998	0.248291	-0.79541
20225	3.155585	-3.644125	9.06967	-0.005341	-0.003624	0.005341	-0.193115	0.241699	-0.781982
20226	3.156332	-3.705297	9.063173	0.002861	-0.013924	-0.004768	-0.190918	0.248047	-0.790527
20227	3.162043	-3.662019	9.112439	0.003052	-0.01049	0.003052	-0.192871	0.246094	-0.803467
20228	3.162953	-3.680392	9.087623	0.000381	-0.014687	0.005341	-0.192871	0.241699	-0.795166
20229	3.155843	-3.693094	9.045106	-0.006866	-0.011253	0.009918	-0.200195	0.246338	-0.792236
20230	3.156212	-3.688009	9.068898	-0.006676	-0.008583	0.014496	-0.195312	0.243896	-0.79248
20231	3.174339	-3.686879	9.118331	-0.003815	-0.015831	0.011444	-0.195068	0.241699	-0.805664
20232	3.181806	-3.662878	9.074935	-0.000191	-0.020218	-0.000191	-0.200195	0.244141	-0.792236
20233	3.149873	-3.704734	9.045292	0.003815	-0.012016	0.004578	-0.193115	0.241699	-0.787109
20234	3.180875	-3.668441	9.026652	-0.001526	-0.008392	0.016022	-0.190918	0.250244	-0.793457
20235	3.162129	-3.662308	9.045152	-0.003052	-0.012779	0.003815	-0.193115	0.243896	-0.790039
20236	3.174908	-3.687132	9.056947	0.000763	-0.007057	0.01049	-0.195557	0.246094	-0.79541
20237	3.161864	-3.699114	9.01465	-0.006104	-0.008202	0.006866	-0.197754	0.244141	-0.789551
20238	3.18662	-3.675435	9.081316	-0.001526	-0.007248	0.012016	-0.193115	0.246094	-0.790283
20239	3.191885	-3.680706	9.05759	-0.002289	0.000954	0.011444	-0.190918	0.248047	-0.788086
20240	3.210176	-3.680968	9.045219	0.002098	-0.008392	0.004387	-0.193359	0.248291	-0.790527
20241	3.125709	-3.692741	9.032911	-0.003052	-0.015068	-0.001526	-0.195801	0.248291	-0.790283
20242	3.182187	-3.711149	9.10552	0.003433	-0.020218	0.00515	-0.186035	0.245605	-0.796143
20243	3.155861	-3.699161	9.081737	-0.007629	-0.009727	0.005341	-0.195557	0.241699	-0.787109
20244	3.168989	-3.674941	9.099599	0.007439	-0.013351	0.000572	-0.193115	0.243896	-0.79541
20245	3.161903	-3.692587	9.142985	0.004578	-0.01049	0.010681	-0.188232	0.24585	-0.80127
20246	3.181052	-3.680624	9.051047	-0.003433	-0.013351	0.003052	-0.197998	0.246094	-0.79248
20247	3.180239	-3.680669	9.069615	-0.002289	-0.01049	0.009155	-0.195557	0.246094	-0.79541
20248	3.156847	-3.69326	9.075163	0.003624	-0.022507	0.014305	-0.190674	0.24585	-0.801025
20249	3.167951	-3.686829	9.106243	-0.004578	-0.007439	0.006104	-0.190674	0.241699	-0.790039
20250	3.174384	-3.668882	9.002146	0.004196	-0.008774	0.012016	-0.195312	0.243896	-0.79248
20251	3.149805	-3.680432	9.033062	0.0	-0.008965	0.000763	-0.200684	0.250732	-0.787354
20252	3.144767	-3.711052	9.105817	0.000572	-0.016403	0.002861	-0.193115	0.246094	-0.79834
20253	3.149801	-3.692501	9.112466	0.003815	-0.009727	0.003052	-0.197998	0.246094	-0.787109
20254	3.150638	-3.692657	9.038865	-0.003815	-0.011444	0.003052	-0.195312	0.243896	-0.795166
20255	3.131411	-3.686918	9.05735	-0.006866	-0.008965	0.005341	-0.195312	0.246094	-0.806152
20256	3.119492	-3.675159	9.020422	0.004768	-0.005722	0.012779	-0.190674	0.24585	-0.793213
20257	3.1187	-3.692582	9.014979	0.008392	-0.004387	0.021362	-0.195557	0.252441	-0.80127
20258	3.125193	-3.686203	9.100298	0.005722	-0.01564	0.002289	-0.190918	0.24585	-0.790527
20259	3.143895	-3.650124	9.051221	-0.003052	-0.015068	0.005341	-0.197998	0.248291	-0.790039
20260	3.157553	-3.693315	9.044345	-0.005531	-0.018692	-0.00248	-0.197998	0.248291	-0.798096
20261	3.156051	-3.698783	9.051306	0.002289	-0.015831	0.009918	-0.190918	0.248047	-0.795898
20262	3.150957	-3.69296	9.056911	-0.00267	-0.011444	0.001335	-0.193359	0.248047	-0.793213
20263	3.161547	-3.68065	9.118585	0.000763	-0.00515	0.016785	-0.192871	0.239502	-0.789795
20264	3.14318	-3.717757	9.081722	-0.000572	-0.006866	0.013542	-0.197754	0.248291	-0.800781
20265	3.143866	-3.655769	9.039209	0.007629	-0.015068	0.006866	-0.192871	0.241699	-0.797852
20266	3.144459	-3.698761	9.075439	-0.005913	-0.005913	0.009155	-0.193359	0.250244	-0.798584
20267	3.149769	-3.698992	9.087905	-0.001526	-0.012779	0.012207	-0.195068	0.246094	-0.811279
20268	3.150735	-3.669061	9.032386	-0.004768	-0.016022	0.003815	-0.195801	0.250488	-0.795654
20269	3.143566	-3.680782	9.008552	-0.004578	-0.009727	0.009918	-0.195312	0.243896	-0.803223
20270	3.138226	-3.675193	9.050708	-0.000191	-0.014687	0.006676	-0.190674	0.243652	-0.795654
20271	3.161702	-3.674519	9.118543	-0.001526	-0.00515	0.008392	-0.193115	0.246094	-0.795654
20272	3.131716	-3.687416	9.081398	-0.005531	-0.01564	0.01049	-0.195557	0.246094	-0.79541
20273	3.149775	-3.674791	9.020677	-0.008392	-0.01049	0.006104	-0.195312	0.239746	-0.786865
20274	3.162567	-3.712073	9.056817	0.002289	-0.011063	0.012016	-0.195557	0.248291	-0.792969
20275	3.162251	-3.704656	9.051366	0.006866	-0.017357	0.008392	-0.193115	0.248047	-0.801025
20276	3.138954	-3.698842	9.032483	-0.006676	-0.013733	0.006104	-0.197998	0.250488	-0.792969
20277	3.137757	-3.686746	9.06344	-0.003052	-0.014305	0.005341	-0.200195	0.244141	-0.786865
20278	3.169295	-3.669009	9.026119	-0.004196	-0.014877	0.008202	-0.200439	0.250488	-0.798096
20279	3.143641	-3.692775	9.045235	-0.003815	-0.006676	-0.001526	-0.197998	0.250488	-0.800781
20280	3.137712	-3.699326	9.014447	-0.000572	-0.003433	0.012016	-0.192871	0.248047	-0.806396
20281	3.12534	-3.680666	9.039089	-0.002289	-0.011253	0.009155	-0.195557	0.250488	-0.806396
20282	3.126202	-3.662762	9.038612	0.003433	-0.017929	0.015068	-0.19751	0.243896	-0.800293
20283	3.143645	-3.668704	9.063406	-0.006866	-0.012016	0.011444	-0.19043	0.24585	-0.811768
20284	3.174713	-3.663723	9.050541	-0.009537	-0.008202	0.008392	-0.190674	0.243652	-0.790283
20285	3.150142	-3.692468	9.039118	0.004578	-0.017357	0.003052	-0.197754	0.241943	-0.786865
20286	3.151469	-3.692383	9.026388	-0.000191	-0.014687	0.002098	-0.195312	0.241699	-0.794922
20287	3.174273	-3.656263	9.032943	-0.003815	-0.012016	0.005341	-0.197754	0.248291	-0.808594
20288	3.181278	-3.687417	9.075054	-0.002861	-0.01564	0.012016	-0.193359	0.250244	-0.798584
20289	3.149846	-3.668309	9.057428	0.0	-0.012016	0.006104	-0.197754	0.250488	-0.803467
20290	3.14471	-3.687118	9.093449	-0.002289	-0.017166	0.01297	-0.200195	0.244141	-0.792236
20291	3.156048	-3.680631	9.081761	-0.003052	-0.013542	0.004578	-0.200439	0.248535	-0.789795
20292	3.151058	-3.674688	9.093502	0.00515	-0.016403	0.008202	-0.195801	0.252686	-0.798584
20293	3.167875	-3.686882	9.07573	-0.007629	-0.003624	0.000763	-0.195557	0.248291	-0.800781
20294	3.162312	-3.6871	9.050971	0.007248	-0.012589	0.008965	-0.19751	0.243896	-0.802979
20295	3.174476	-3.674377	9.075676	0.0	-0.015831	0.003815	-0.19751	0.246094	-0.805908
20296	3.163219	-3.692963	9.087379	0.000191	-0.011826	0.009727	-0.202637	0.248535	-0.802979
20297	3.131858	-3.680644	9.106096	-0.002289	-0.019646	0.007629	-0.195557	0.248291	-0.79834
20298	3.145634	-3.71164	9.032037	-0.00267	-0.022507	0.006676	-0.204834	0.246338	-0.80249
20299	3.119257	-3.674738	9.051218	-0.004578	-0.013542	0.013733	-0.195801	0.248291	-0.784912
20300	3.131645	-3.675654	9.075109	-0.008202	0.0	0.006866	-0.197754	0.246094	-0.795166
20301	3.131615	-3.693312	9.099888	-0.013733	-0.012779	0.003815	-0.197754	0.248291	-0.808594
20302	3.169222	-3.688649	9.068398	-0.012207	-0.01564	0.008965	-0.195557	0.250488	-0.79834
20303	3.150073	-3.692666	9.057372	0.001526	-0.017357	0.006866	-0.19751	0.246094	-0.808594
20304	3.163626	-3.674963	9.062658	-0.008965	-0.020599	0.009155	-0.195312	0.243896	-0.797852
20305	3.150492	-3.668478	9.069343	-0.006104	-0.02346	-0.000763	-0.19751	0.246094	-0.808594
20306	3.133955	-3.687003	9.074656	0.003815	-0.018692	0.00515	-0.190674	0.24585	-0.79834
20307	3.125599	-3.686491	9.075734	0.002289	-0.015068	0.004578	-0.192627	0.243896	-0.811279
20308	3.181428	-3.674203	9.075374	0.001907	-0.007057	-0.001717	-0.202637	0.250732	-0.797852
20309	3.119113	-3.704896	9.075828	0.001526	-0.008202	0.008392	-0.197754	0.244141	-0.792236
20310	3.174663	-3.680514	9.051108	0.002861	-0.010872	0.002098	-0.197998	0.248291	-0.79541
20311	3.119424	-3.698861	9.057382	0.0	-0.015068	0.008392	-0.193115	0.246094	-0.795654
20312	3.144777	-3.699137	9.03854	0.000191	-0.012589	0.008202	-0.195312	0.246094	-0.806152
20313	3.143681	-3.70496	9.04523	0.003052	-0.015068	0.016785	-0.195312	0.248291	-0.811523
20314	3.156727	-3.716762	9.075589	0.011063	-0.0103	-0.004005	-0.195312	0.243896	-0.797852
20315	3.180677	-3.680396	9.057365	0.0	-0.015831	-0.001526	-0.195557	0.246094	-0.787354
20316	3.169701	-3.655984	9.056863	0.000954	-0.012589	0.001335	-0.190186	0.241455	-0.806152
20317	3.155767	-3.68713	9.038972	-0.009155	-0.01049	0.012207	-0.200439	0.248535	-0.789795
20318	3.15658	-3.669733	9.001603	-0.004959	-0.014496	0.003624	-0.195801	0.252686	-0.798584
20319	3.150428	-3.680337	9.051194	0.000763	-0.021172	-0.003052	-0.200195	0.248535	-0.803223
20320	3.139745	-3.710656	9.026322	0.004578	-0.012398	0.001335	-0.199951	0.244141	-0.797363
20321	3.131368	-3.686668	9.063571	0.000763	-0.01049	0.011444	-0.19751	0.243896	-0.805664
20322	3.162815	-3.675192	9.056785	-0.008774	-0.018311	0.006104	-0.199951	0.246338	-0.805664
20323	3.205119	-3.674552	9.014522	-0.003052	-0.019646	0.006104	-0.200439	0.248535	-0.79248
20324	3.176111	-3.699434	9.019913	-0.003242	-0.016403	-0.000954	-0.192871	0.246094	-0.801025
20325	3.143864	-3.680409	9.094051	0.000763	-0.012779	0.001526	-0.197754	0.244141	-0.794922
20326	3.157046	-3.680745	9.026322	-0.006676	-0.011253	0.001526	-0.200195	0.248535	-0.800537
20327	3.168093	-3.668816	9.032829	-0.010681	-0.011253	0.007629	-0.202637	0.248535	-0.802979
20328	3.187525	-3.675614	8.989401	-0.003242	-0.016022	-0.005531	-0.195557	0.250488	-0.801025
20329	3.162026	-3.680661	9.039067	-0.005341	-0.008965	0.0	-0.195312	0.246094	-0.798096
20330	3.132253	-3.681217	9.081235	-0.003433	-0.0103	0.004387	-0.197754	0.246094	-0.797852
20331	3.180617	-3.692427	9.045251	0.007629	-0.018883	0.009155	-0.197754	0.250488	-0.806152
20332	3.169954	-3.692311	9.044689	-0.001717	-0.019455	-0.000763	-0.195312	0.243896	-0.800537
20333	3.161887	-3.681135	9.038922	-0.014496	-0.007439	0.003815	-0.204834	0.246338	-0.799805
20334	3.175109	-3.71255	9.105271	-0.000381	-0.019455	0.004387	-0.195557	0.250488	-0.803711
20335	3.167653	-3.680754	9.026988	-0.006866	0.000954	0.001526	-0.195557	0.246094	-0.792725
20336	3.149281	-3.687531	9.032797	-0.000954	-0.006485	0.012779	-0.202393	0.244141	-0.794678
20337	3.162091	-3.668162	9.008645	0.003815	-0.013542	0.007629	-0.195312	0.243896	-0.800537
20338	3.126416	-3.704512	9.044962	0.003624	-0.008583	-0.004005	-0.197998	0.252686	-0.79834
20339	3.143825	-3.70478	9.057461	0.003052	-0.013542	0.005341	-0.19751	0.246094	-0.805908
20340	3.187395	-3.656135	9.050899	-0.004959	-0.008965	0.0	-0.200195	0.246338	-0.800293
20341	3.162194	-3.674334	9.002477	0.002289	-0.015831	0.007629	-0.190674	0.24585	-0.795898
20342	3.156766	-3.699271	9.014197	-0.005341	-0.007629	0.01297	-0.197998	0.252686	-0.806396
20343	3.14959	-3.68639	9.057611	0.005341	-0.006676	0.006866	-0.193115	0.250244	-0.80127
20344	3.156089	-3.70506	9.026733	-0.007629	-0.008202	0.004578	-0.199951	0.246338	-0.802979
20345	3.13759	-3.704606	9.045371	0.006104	-0.009727	0.003052	-0.197998	0.250488	-0.798096
20346	3.138266	-3.704552	9.057283	0.000191	-0.009346	0.006866	-0.200195	0.250488	-0.803223
20347	3.155923	-3.674868	9.045044	-0.012207	-0.008965	0.0	-0.192871	0.248047	-0.809082
20348	3.169131	-3.675363	9.068876	0.002098	-0.014114	-0.000191	-0.195557	0.248291	-0.800781
20349	3.161812	-3.698905	9.063583	-0.003052	-0.00515	0.002289	-0.195557	0.252441	-0.803955
20350	3.156262	-3.693279	9.032584	-0.005531	-0.008583	0.001335	-0.200195	0.250488	-0.805908
20351	3.143353	-3.692809	9.100253	0.001526	-0.007439	0.016022	-0.200195	0.246338	-0.797607
