PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.116721190719987	-0.7042997660282116	3.9799215849259815	-0.10843178102821564	-0.1624800957201577	-0.1670035450739827	-0.07372049086516258	-0.11177822057251387	0.008317086023962913	8.825928639527499	0.3743714746748398	4.630309950323051	-0.06446223047255392	0.046571574674840605	-0.0038070146769503444	-0.008521566897279552	-0.0215100965319959	-0.014092880383688408	6.479678860216637	0.4202221426638182	7.776054500216412	0.002768280216855726	-0.005772422336185317	0.016356225216554034	-0.00011058137045063759	0.000978330053707711	0.00032449020020234345	6.331745513591772	-1.5945024932230867	7.774166727070442	-0.00598676640815313	-0.0021416832230978064	0.010867942070529824	0.0039158744740741755	0.005252795018901772	-0.003460667875727343
40.0	9.17534176781015	-0.7401151000509972	3.968798180771002	-0.14424711505099871	-0.22110067281032028	-0.17812694922898173	-0.07485620139450656	-0.10256546207719691	-0.000754471673979389	8.809075275320556	0.39123745598912424	4.654059974778085	-0.081315594679515	0.0634375559891328	0.019943009778118588	-0.014601733427851966	-0.02051426544951566	-0.01646521994057521	6.482441077451865	0.42306639615565034	7.763745250473077	0.0055304974520836	-0.0029281688443557265	0.004046975473231208	0.00016622244776990145	-0.0018065832265966792	0.00046794905930950745	6.337015732552178	-1.5929809471917484	7.7746154037326605	-0.000716547447759238	-0.000620137191754958	0.01131661873272466	0.0041218409247311474	0.004624706015324824	-0.0023761835249321026
41.0	9.23086205118992	-0.7631818271700276	3.9540753349114373	-0.1673138421700288	-0.27662095619005495	-0.19284979508856734	-0.07329621369538669	-0.08786393779170204	-0.009494694797074354	8.799348792221533	0.40855090762103663	4.676922872107655	-0.09104207777848326	0.08075100762104767	0.042805907107712364	-0.017023815382738307	-0.019877301780883174	-0.017697844228743213	6.484698688859251	0.4291637619452918	7.74633982457937	0.0077881088593866185	0.0031691969452859767	-0.013358450420486067	0.000437628396532555	-0.004107816373097048	0.0009125311478891247	6.34131512058459	-1.589021514627502	7.773350286207948	0.003582840584645944	0.003339295372488484	0.010051501208016789	0.002904955314421968	0.0031142274691190685	0.0002452065127014825
42.0	9.271576754745722	-0.7769118788978663	3.9420729625334587	-0.1810438938978693	-0.31733565974578753	-0.20485216746655585	-0.07012723132913345	-0.06863569447104362	-0.01672349251778425	8.797942283208833	0.42388742183472716	4.692455231028959	-0.09244858679108438	0.09608752183473414	0.05833826602901898	-0.016723946971284574	-0.019939462387022402	-0.018455839866397813	6.484900216007664	0.4359105492823532	7.731412061639929	0.00798963600768878	0.009915984282349861	-0.028286213359962516	0.0005341083556621777	-0.005031511413603836	0.0017882021341031572	6.343452642792628	-1.5840060570957812	7.773450733127068	0.005720362792670284	0.008354752904199953	0.010151948127167906	0.0002550742577614939	0.001141069566540414	0.003785083944830155
43.0	9.287300524423797	-0.7880879809058983	3.940806633557214	-0.19221999590590366	-0.33305942942377875	-0.20611849644279884	-0.06567793914042486	-0.04745975608569253	-0.021849162895947252	8.80612756409816	0.4352161360062636	4.697564953970802	-0.08426330590166525	0.10741623600626334	0.0634479889708412	-0.01563912208880285	-0.020739123653995786	-0.019256593574704703	6.482318541617687	0.4404437912368349	7.725816654627246	0.005407961617631363	0.014449226236834279	-0.03388162037269519	0.0003194898231268333	-0.004295594318410581	0.003064258609317807	6.343099896376693	-1.580279995189743	7.77709798648188	0.005367616376707017	0.012080814810231872	0.01379920148201419	-0.0033706949395412573	-0.0009055540018986861	0.0071361936890327665
44.0	9.274106846050516	-0.802725398260832	3.95511759893149	-0.20685741326083887	-0.31986575105042914	-0.1918075310685194	-0.05940746322285052	-0.027527392791593816	-0.024923922788583408	8.824446127797017	0.4417332381388308	4.692551204684716	-0.06594474220276472	0.11393333813882524	0.058434239684728065	-0.015786208461484146	-0.022089568318006562	-0.02026049905972532	6.47741866251212	0.44115011350282307	7.731788827335322	0.0005080825120410758	0.01515554850282341	-0.027909447664653083	-0.00022455518105838737	-0.002347877708489927	0.0044790582184483525	6.340660319913248	-1.579846482466138	7.783966177068767	0.002928039913223377	0.012514327533841347	0.020667392068913975	-0.007210815849442823	-0.0027386239846807618	0.00921326139142601
45.0	9.236297401651315	-0.8225360314954099	3.983554862779882	-0.22666804649541672	-0.2820563066512109	-0.16337026722012846	-0.05041731435730589	-0.011303854311046926	-0.026416094701844788	8.851717977333417	0.4437982492176221	4.679129749638454	-0.038672892666377044	0.11599834921761619	0.04501278463845094	-0.018455905114822348	-0.023678169414377708	-0.021340693566850567	6.471779818982027	0.4385059969811316	7.7453950728058825	-0.005130761018016182	0.012511431981131445	-0.01430320219409057	-0.0009693255649792062	-0.00011242169804378539	0.005583775983186775	6.337032035388282	-1.5832693925239283	7.791055687522286	-0.0007002446117716675	0.009091417476066477	0.02775690252240785	-0.010451079077437668	-0.004169933486628886	0.00947557480114724
46.0	9.184599311871972	-0.8437952549066341	4.018910323135761	-0.24792726990664046	-0.23035821687194155	-0.12801480686425276	-0.038176154658440806	0.000385303231556545	-0.026805943770877867	8.884549617084105	0.44199576612621333	4.658487192006158	-0.005841252915731898	0.11419586612621167	0.024370227006156698	-0.02389884991150711	-0.02516181490410888	-0.022348387988621266	6.4675554261996195	0.43466802616419353	7.75838590518864	-0.009355153800339217	0.008673461164192703	-0.0013123698113031133	-0.001699713703422377	0.0014855831508171105	0.005890013276884736	6.333432573100189	-1.5894240016947938	7.79421247232896	-0.004299706899862772	0.0029368083052178106	0.030913687329017635	-0.012487975831597534	-0.005101102062161047	0.008177137345296927
47.0	9.131596655793384	-0.8590971354013227	4.051985192352602	-0.26322915040133005	-0.17735556079351322	-0.0949399376474081	-0.02297792390859514	0.00838763541836359	-0.026185261558466646	8.91782188933578	0.4361159931851014	4.631133990373031	0.027431019335911157	0.10831609318510604	-0.0029829746269578713	-0.03150760284581966	-0.02626158372920658	-0.023353620479724828	6.466606866982243	0.43200504101254555	7.762513394519122	-0.010303713017618045	0.006010476012544649	0.0028151195192102664	-0.002236507909086268	0.0019470692175178302	0.005062879476849673	6.331170490766351	-1.5961684494351895	7.790540592231525	-0.006561789233661209	-0.003807639435169124	0.027241807231500884	-0.01313018683384273	-0.0055474518343922455	0.00622542781332323
48.0	9.086817314693109	-0.8610268871796184	4.076236179124517	-0.265158902179629	-0.13257621969340833	-0.07068895087547117	-0.005909118902745494	0.01445835435345975	-0.02407335998622799	8.946172049040744	0.42502255184683413	4.598530621977211	0.055781179040873895	0.09722265184684355	-0.03558634302276499	-0.04021540252669683	-0.026828882500743945	-0.02466510911633355	6.469610516924285	0.4314977596977454	7.75390105673671	-0.007300063075512867	0.005503194697745383	-0.00579721826318848	-0.0025372159544620647	0.0013512669522931784	0.003087025631995523	6.33120231638118	-1.6014517705094482	7.780298338096159	-0.006529963618778058	-0.009090960509430143	0.016999553096076397	-0.012668493725263264	-0.005665368937691839	0.004747531805902911
49.0	9.053892948287851	-0.8458807218957364	4.090575118201589	-0.25001273689575065	-0.09965185328822206	-0.056350011798357906	0.011554217886011402	0.020205148805036377	-0.019610837089076086	8.965924397383061	0.4077101369406726	4.564685449062233	0.07553352738320501	0.07991023694068311	-0.06943151593774283	-0.04882105594291142	-0.026819680431126425	-0.026597830589616466	6.475543521956962	0.43208858911902265	7.7350224333080835	-0.0013670580428410074	0.006094024119024117	-0.024675841691827155	-0.0026968969202355725	0.00018397589563326657	0.0003415423719871871	6.333589942823979	-1.6041909452217096	7.767069846056772	-0.004142337175937248	-0.011830135221701212	0.0037710610566836114	-0.011768027237734385	-0.005719023793317047	0.0045950200327958
50.0	9.03086514827609	-0.8155841058682858	4.098892100654342	-0.2197161208683013	-0.07662405327637607	-0.048033029345563805	0.02801997044593766	0.026332569704797918	-0.012123531781547544	8.976525354646329	0.3848145379833209	4.5357372188500165	0.08613448464646624	0.05701463798332879	-0.09837974614997824	-0.056147358730099295	-0.026154652313688374	-0.02914349057972706	6.481896955751571	0.43147084713496964	7.713284530893395	0.0049863757517011635	0.005476282134972474	-0.04641374410654484	-0.002843053962446144	-0.0010089806889403015	-0.0024633135628152735	6.337269931730165	-1.604501596609878	7.755977042260072	-0.0004623482697280389	-0.012140786609879842	-0.007321742739973193	-0.011198323214073953	-0.005959489010816226	0.006008585710102162
51.0	9.012927968798108	-0.7768460935716127	4.106924755436442	-0.1809781085716263	-0.05868687379820394	-0.040000374563449785	0.04248836963198591	0.03250994030138035	-0.0018070549380354187	8.980590042917065	0.3592852890264876	4.517192415092676	0.09019917291715737	0.031485389026491326	-0.11692454990735228	-0.061131189627063404	-0.024560024270344857	-0.031777815882739494	6.485683454809307	0.42782905844125846	7.697204265515634	0.008772874809351306	0.0018344934412624016	-0.0624940094843395	-0.003006392297783155	-0.0019080171347847282	-0.004500758194381395	6.340485627989046	-1.6033113350181485	7.750916772963421	0.002753347989167924	-0.010950525018155544	-0.01238201203654898	-0.0115019991173695	-0.006470706034487183	0.008554510649636747
52.0	8.995767516962474	-0.7379395822228074	4.118591923252747	-0.14207159722281804	-0.04152642196240319	-0.028333206747170693	0.05444459262056738	0.03778820767473338	0.009887966296820695	8.98230150139621	0.3354116788224238	4.510643565518001	0.0919106313962453	0.007611778822424062	-0.12347339948205059	-0.06296245125499014	-0.02156663989156331	-0.03356063427870699	6.484874250694123	0.4213535280775136	7.692445796673039	0.007963670694112438	-0.004641036922481421	-0.06725247832696045	-0.0030768660469025163	-0.0024870098029600553	-0.0051412351071898395	6.341771698515138	-1.601705642247965	7.752503308636535	0.004039418515265454	-0.00934483224797161	-0.010795476363356765	-0.012761189970057542	-0.007091046466262575	0.011324345963694615
53.0	8.977736261687335	-0.7047050933724588	4.133976753140329	-0.10883710837246789	-0.023495166687216188	-0.012948376859640285	0.06381022547960045	0.04122021562146187	0.020524599544921838	8.984888056390833	0.31662646765262636	4.5125884285931885	0.09449718639084292	-0.011173432347374699	-0.1215285364068497	-0.06126046750164607	-0.016774706205253433	-0.03350668085274944	6.479547721713512	0.41445215223446735	7.699798849597909	0.002637141713501405	-0.011542412765526554	-0.059899425402104245	-0.0028902768597980025	-0.0028745120887659174	-0.004235166565109945	6.34088516066952	-1.6003992761139276	7.75801998507506	0.0031528806696315024	-0.008038466113932642	-0.00527879992477141	-0.014597003107235091	-0.007492180359911652	0.013309680950960828
54.0	8.960107037888765	-0.6778331472846111	4.149878453639286	-0.08196516228462078	-0.005865942888719353	0.002953323639267687	0.0708223662606035	0.042330297839235614	0.027618923250877163	8.988646144395917	0.30355721173216105	4.516597327153374	0.09825527439594087	-0.024242688267839412	-0.11751963784661401	-0.05616338014445393	-0.010277733151610291	-0.031041409887249908	6.472036187058617	0.410433170443967	7.715776943304039	-0.004874392941350038	-0.015561394556025893	-0.04392133169597729	-0.0023813004246430306	-0.0031593683348259526	-0.002206697981129779	6.338998805313565	-1.599549012011938	7.763373202023553	0.0012665253136375386	-0.007188202011944027	7.441702374898322e-05	-0.01642102250894524	-0.007397756402106991	0.013822303695728497
55.0	8.945798661406213	-0.6528805290457335	4.162195121250609	-0.057012544045744316	0.008442433593706526	0.015269991250567536	0.07584462242896267	0.041273263376326946	0.029826890004671477	8.99086509770199	0.2937880922713867	4.517526948353256	0.10047422770204321	-0.0340118077286122	-0.11659001664667641	-0.04823761891745149	-0.0029445086605867947	-0.026301986972629875	6.46583681831233	0.41147539937453065	7.734934635609773	-0.011073761687581509	-0.014519165625461905	-0.024763639390231136	-0.0016750712627118611	-0.0033015529080089017	0.00012392233404290106	6.337937803606583	-1.598885856535294	7.765664131172672	0.0002055236066019675	-0.006525046535304926	0.0023653461728638647	-0.01780915073576101	-0.006820631553358181	0.012807808079855904
56.0	8.937570136507121	-0.6230559168484667	4.168450779600481	-0.027187931848477224	0.016670958492704124	0.021525649600447602	0.07910609373056851	0.038740501946545505	0.027711057474857425	8.987918449258633	0.28366331857215726	4.51478480921254	0.09752757925870194	-0.04413658142784005	-0.11933215578736969	-0.038261031568468315	0.003728689173502876	-0.020122532377474207	6.463797153494425	0.41722626634266635	7.752277324357722	-0.013113426505451832	-0.008768298657327174	-0.007420950642241493	-0.001029510473576393	-0.003201750237462428	0.0019160939196361953	6.338925343325232	-1.5979847497805355	7.764585760555782	0.0011930633252012512	-0.00562393978055251	0.0012869755559554207	-0.01878551115058284	-0.006166010771552094	0.010910165914584926
57.0	8.936595822663474	-0.5833199380971287	4.169030688408725	0.01254804690286393	0.017645272336336525	0.0221055584087171	0.08044290749008128	0.035761639747333304	0.02357973334457425	8.978312383771252	0.27101769629316724	4.512227836478518	0.08792151377132278	-0.05678220370682859	-0.12188912852142077	-0.027044250109862045	0.008223251184486653	-0.013703998677852465	6.466617532599396	0.4249869415959672	7.764570452731323	-0.010293047400478502	-0.0010076234040285396	0.004872177731433232	-0.0006575896709574733	-0.002851126726336218	0.002678928324929592	6.341692709049792	-1.5964738014337765	7.7617943319868505	0.003960429049730002	-0.00411299143379623	-0.0015044530129936656	-0.01985225744650671	-0.006118797673808108	0.009221631145659846
58.0	8.941880884844522	-0.5336435947561192	4.166753463803861	0.062224390243878304	0.012360210155342425	0.01982833380387219	0.07919866467235165	0.0334966147046579	0.020401114207623538	8.964648381132276	0.25703183526522017	4.5147505803905466	0.07425751113234678	-0.07076806473477416	-0.11936638460945555	-0.015412426739068067	0.009750612991596824	-0.008125426011092882	6.472601247222755	0.4313806795803561	7.77040450800396	-0.004309332777144349	0.00538611458035742	0.010706233004157595	-0.0005606786726684925	-0.0024246745366646645	0.0024310066094244383	6.344596493437865	-1.5941066605847163	7.759006249669715	0.006864213437795276	-0.0017458505847345808	-0.004292535330141834	-0.02175349570639325	-0.007364263197681046	0.00879860690842732
59.0	8.950550388340694	-0.4797736957270595	4.165421621546824	0.11609428927294273	0.003690706659244842	0.0184964915468319	0.07441538911896427	0.03301684503327949	0.02034649799968286	8.952977246563247	0.2459770279504751	4.5240823041384575	0.06258637656331992	-0.08182287204951806	-0.11003466086160896	-0.004304278898365577	0.008682267155976557	-0.00392809099889301	6.478813523407022	0.43437504702462626	7.769673789557244	0.0019029434070851217	0.008380482024624977	0.00997551455749378	-0.0005083902353714012	-0.0022303437841323234	0.0015832936551821305	6.3457021231441395	-1.5907994531262315	7.756542555492967	0.007969843144092359	0.0015613568737522386	-0.006756229506907852	-0.025113837646702452	-0.010292110047498925	0.010169278294325354
60.0	8.958803530231537	-0.4312424609452073	4.1683203327110485	0.16462552405479744	-0.004562435231551399	0.021395202711032665	0.06529217959692363	0.035048646386332545	0.023753025123120875	8.949679873054365	0.24299922655553702	4.536869867808059	0.05928900305442834	-0.0848006734444561	-0.09724709719204051	0.005191943335535873	0.006347318404510066	-0.0009646481701589711	6.482877310281516	0.4342813189539112	7.763184899866308	0.005966730281546188	0.008286753953908132	0.0034866248665432306	-0.00019898484763337498	-0.002535684531285588	0.0006541532296972726	6.344112899751514	-1.5868256650057995	7.753546380377239	0.006380619751517269	0.005535144994183023	-0.009752404622662901	-0.03014153227812576	-0.014832747681853102	0.013095309387491977
