PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11184	8.27887	-1.891246	1.765606	-0.038147	0.155449	0.257111	-0.599854	0.257324	-0.213867
11185	8.033326	-2.459144	1.655034	0.035286	0.165558	0.296784	-0.602295	0.257324	-0.210938
11186	7.850388	-2.939075	1.482401	0.132942	0.195885	0.302887	-0.604492	0.259521	-0.216309
11187	7.708551	-3.219874	1.422816	0.244141	0.232887	0.289154	-0.60498	0.268066	-0.214111
11188	7.494698	-3.236735	1.371718	0.344086	0.275231	0.270081	-0.600098	0.265869	-0.219727
11189	7.288034	-2.972199	1.3725	0.430298	0.305367	0.241852	-0.602539	0.268066	-0.222412
11190	7.228939	-2.523952	1.539403	0.49305	0.304986	0.224305	-0.5979	0.27002	-0.225586
11191	7.185756	-1.919678	1.595946	0.540353	0.276947	0.20752	-0.5979	0.267822	-0.225586
11192	7.240273	-1.309665	1.603227	0.613977	0.265885	0.218964	-0.593018	0.269775	-0.231445
11193	7.309584	-0.649484	1.487938	0.655366	0.239754	0.201416	-0.600342	0.272217	-0.230957
11194	7.459729	-0.057858	1.374711	0.667192	0.201798	0.198365	-0.593018	0.269775	-0.236816
11195	7.720195	0.350438	1.226485	0.650026	0.179482	0.195313	-0.600098	0.267822	-0.230713
11196	7.951446	0.446	1.077404	0.600053	0.137902	0.158692	-0.590576	0.269775	-0.242432
11197	8.148223	0.325609	0.685147	0.535584	0.0597	0.14267	-0.592773	0.271973	-0.247559
11198	8.325274	0.100674	0.186285	0.476647	-0.02079	0.114632	-0.585938	0.271729	-0.245605
11199	8.410444	-0.205605	-0.23553	0.400544	-0.095177	0.088501	-0.592773	0.269775	-0.247559
11200	8.543391	-0.476881	-0.513321	0.355339	-0.172806	0.057983	-0.590576	0.269775	-0.245117
11201	8.623686	-0.745276	-0.551524	0.321388	-0.22049	-0.005341	-0.590332	0.263428	-0.233887
11202	8.799622	-0.933525	-0.586996	0.301171	-0.235939	-0.059509	-0.588135	0.265381	-0.234131
11203	8.935793	-1.0998	-0.38694	0.307465	-0.228691	-0.123596	-0.597412	0.267822	-0.23877
11204	9.083928	-1.250805	-0.244145	0.33474	-0.21019	-0.190163	-0.590576	0.265625	-0.233887
11205	9.217839	-1.319607	-0.067916	0.367165	-0.202179	-0.240326	-0.595215	0.265625	-0.236328
11206	9.386397	-1.417836	0.00331	0.406075	-0.218773	-0.25959	-0.592773	0.26123	-0.225342
11207	9.614951	-1.439667	-0.061659	0.4282	-0.204468	-0.27237	-0.600098	0.265869	-0.222412
11208	9.978138	-1.32832	-0.125258	0.448609	-0.196648	-0.251198	-0.594971	0.259277	-0.230469
11209	10.35863	-1.13789	-0.118478	0.474549	-0.218773	-0.189972	-0.594971	0.254883	-0.222168
11210	10.669827	-1.039216	-0.464128	0.484467	-0.279236	-0.108338	-0.601562	0.248779	-0.229004
11211	10.716675	-0.874341	-0.77653	0.518037	-0.29583	-0.008392	-0.597168	0.25293	-0.227051
11212	10.76932	-0.472839	-0.769054	0.515176	-0.267029	0.07534	-0.594482	0.246338	-0.221436
11213	11.156254	-0.076638	-0.824246	0.461007	-0.226593	0.136566	-0.597412	0.255127	-0.213867
11214	11.594725	0.200894	-0.793586	0.383759	-0.154877	0.17376	-0.597412	0.25708	-0.216553
11215	11.791787	0.370981	-0.990339	0.274086	-0.121307	0.206757	-0.599609	0.250732	-0.210693
11216	11.784255	0.340751	-1.608431	0.162506	-0.099754	0.231934	-0.599854	0.257324	-0.216553
11217	11.650947	-0.085741	-2.139398	0.054932	-0.054741	0.204468	-0.594971	0.254883	-0.222168
11218	11.391769	-0.813796	-2.507836	-0.000763	0.009155	0.137901	-0.59082	0.263428	-0.215088
11219	11.102161	-1.607861	-2.537979	0.017548	0.016975	0.043488	-0.593018	0.263428	-0.217529
11220	11.443261	-2.068874	-1.407329	0.115776	-0.014114	-0.003052	-0.590576	0.259033	-0.212158
11221	12.499956	-1.904383	0.977382	0.166512	-0.20752	0.112152	-0.591064	0.263428	-0.20166
11222	12.832475	-0.251123	0.804672	-0.032044	-0.460816	0.3788	-0.593506	0.267822	-0.207275
11223	13.050594	1.496904	0.891127	-0.255586	-0.591089	0.613405	-0.59375	0.265625	-0.196289
11224	13.925006	2.38383	3.116298	-0.486185	-0.52376	0.779728	-0.5896	0.27832	-0.195068
11225	13.682011	2.625708	3.840424	-0.510219	-0.527194	0.910192	-0.594971	0.29126	-0.1875
11226	12.670236	2.03581	2.945572	-0.467876	-0.586895	0.960165	-0.585938	0.29541	-0.180664
11227	11.092825	0.539413	2.580105	-0.408175	-0.491908	0.853733	-0.593506	0.302002	-0.172607
11228	9.739106	-1.144408	2.82363	-0.326539	-0.189782	0.65117	-0.584473	0.308105	-0.176514
11229	9.447482	-2.34304	3.359825	-0.1791	0.105286	0.437928	-0.591309	0.310547	-0.178711
11230	9.781127	-3.069161	4.014036	-0.024414	0.239945	0.318337	-0.582275	0.3125	-0.177002
11231	10.252756	-3.113326	3.714231	0.081062	0.158691	0.27771	-0.582031	0.3125	-0.179688
11232	10.778648	-2.819032	3.042087	0.101852	0.11425	0.295258	-0.570801	0.318604	-0.178711
11233	11.017196	-2.456539	2.573754	0.11158	0.161743	0.300598	-0.580322	0.318848	-0.175049
11234	11.067871	-2.284214	2.220394	0.18158	0.232315	0.276947	-0.575439	0.318604	-0.180908
11235	10.895976	-1.786498	2.116224	0.258637	0.262642	0.240326	-0.575684	0.320801	-0.178467
11236	10.644713	-1.192707	2.061227	0.302315	0.268173	0.180817	-0.575439	0.322998	-0.186523
11237	10.45239	-0.551935	2.192334	0.282479	0.241089	0.1091	-0.566162	0.320557	-0.181885
11238	10.148948	0.007216	2.158139	0.204659	0.191307	0.040245	-0.570557	0.318604	-0.189453
11239	9.819337	0.398868	1.916221	0.1297	0.123787	-0.018311	-0.572998	0.322754	-0.189453
11240	9.487794	0.728977	1.522602	0.09861	0.097275	-0.092506	-0.572754	0.314209	-0.191406
11241	9.044275	0.875368	1.082848	0.071716	0.062752	-0.183106	-0.572998	0.322754	-0.192139
11242	8.595787	1.023212	0.915564	0.032997	0.040245	-0.276375	-0.577393	0.316406	-0.196533
11243	8.139861	1.137646	0.746879	-0.041008	0.049591	-0.362396	-0.575195	0.318604	-0.188965
11244	7.738289	1.130319	0.794932	-0.099373	0.070572	-0.429726	-0.574951	0.316406	-0.199463
11245	7.437603	0.962279	0.858897	-0.19207	0.093842	-0.458527	-0.574707	0.312256	-0.201904
11246	7.29253	0.8769	0.959005	-0.285149	0.091362	-0.455666	-0.576904	0.305908	-0.19043
11247	7.285596	0.745155	1.121596	-0.357628	0.091553	-0.404358	-0.579102	0.303711	-0.195312
11248	7.447746	0.549205	1.196675	-0.408936	0.07534	-0.351906	-0.574707	0.305664	-0.190674
11249	7.646683	0.520711	1.217631	-0.471497	0.047493	-0.284577	-0.576904	0.305908	-0.19043
11250	7.931964	0.462639	1.095562	-0.516892	0.053787	-0.218201	-0.57251	0.310059	-0.193848
11251	8.202517	0.334085	0.961903	-0.53711	0.067329	-0.172425	-0.576904	0.299316	-0.18457
11252	8.378801	0.202246	0.809282	-0.535775	0.06218	-0.121498	-0.572266	0.307861	-0.193604
11253	8.465403	0.044947	0.497144	-0.510979	0.062561	-0.082398	-0.574707	0.310059	-0.196289
11254	8.435085	-0.125259	0.048793	-0.465012	0.042343	-0.058174	-0.572266	0.307861	-0.190918
11255	8.453396	-0.236948	-0.293065	-0.413513	0.009346	-0.011444	-0.574707	0.307861	-0.190674
11256	8.58138	-0.362715	-0.558859	-0.370026	-0.04673	0.01812	-0.572754	0.312256	-0.188721
11257	8.788753	-0.391521	-0.735654	-0.349999	-0.057983	0.049591	-0.577148	0.310059	-0.185303
11258	9.007711	-0.381086	-0.828444	-0.360298	-0.073433	0.056267	-0.570801	0.320557	-0.184082
11259	9.130293	-0.356256	-0.896016	-0.392914	-0.092125	0.087738	-0.570801	0.322754	-0.187012
11260	9.306099	-0.335901	-0.931026	-0.4282	-0.104523	0.079918	-0.563721	0.316162	-0.176514
11261	9.404873	-0.246986	-0.854695	-0.461388	-0.12207	0.102234	-0.573242	0.322754	-0.178711
11262	9.519487	-0.093703	-0.947222	-0.502205	-0.150109	0.10891	-0.573486	0.324951	-0.181641
11263	9.642777	-0.038729	-1.068988	-0.523186	-0.14267	0.101471	-0.567139	0.335449	-0.172363
11264	9.738977	0.049228	-1.112455	-0.519181	-0.131798	0.090027	-0.57373	0.331299	-0.174072
11265	9.990623	0.012317	-1.251782	-0.543214	-0.134087	0.065613	-0.571533	0.333496	-0.177002
11266	10.318675	-0.035701	-1.228152	-0.59929	-0.105286	0.049591	-0.572021	0.337891	-0.166748
11267	10.589309	-0.162471	-1.059185	-0.64602	-0.05188	0.020599	-0.569824	0.342041	-0.167236
11268	10.759681	-0.30753	-1.109119	-0.656511	-0.034142	-0.025177	-0.560791	0.348145	-0.160645
11269	10.901084	-0.560738	-1.075763	-0.608827	0.003242	-0.066376	-0.569824	0.339844	-0.161621
11270	10.88373	-0.799852	-1.232449	-0.50068	0.019264	-0.11673	-0.56543	0.348389	-0.168213
11271	10.724852	-1.021074	-1.46502	-0.344658	0.029755	-0.147247	-0.572754	0.350586	-0.151611
11272	10.494987	-1.225079	-1.756009	-0.165367	-0.03891	-0.177956	-0.567871	0.346191	-0.159668
11273	10.247241	-1.120408	-2.265204	0.035858	-0.138664	-0.178528	-0.562988	0.343994	-0.159912
11274	10.621238	-0.682342	-2.530464	0.230408	-0.267792	-0.198555	-0.562988	0.343994	-0.162598
11275	11.728518	0.095427	-1.48369	0.243378	-0.319481	-0.200653	-0.56543	0.343994	-0.157227
11276	14.09589	1.140277	1.469298	-0.057602	-0.216103	-0.230217	-0.56543	0.343994	-0.162598
11277	15.421485	-0.943749	3.183235	-0.325775	-0.174523	-0.255585	-0.57251	0.344238	-0.151123
11278	16.421829	-3.913419	2.782523	-0.097275	-0.519563	-0.275612	-0.562988	0.339844	-0.156982
11279	17.07809	-4.823915	3.990175	0.1894	-0.715639	-0.431062	-0.570312	0.342041	-0.145752
11280	14.871024	-4.961433	4.254405	0.327875	-0.779727	-0.507166	-0.574707	0.337891	-0.142334
11281	13.54274	-4.391041	3.224517	0.516703	-0.682834	-0.559237	-0.581787	0.33374	-0.13623
11282	10.904461	-3.810458	2.175728	0.802235	-0.355913	-0.610736	-0.576904	0.331543	-0.13916
11283	8.678593	-1.960207	1.940623	0.890545	0.070954	-0.623325	-0.581055	0.318848	-0.137695
11284	8.621262	0.194391	2.30999	0.693515	0.531199	-0.623325	-0.583008	0.31665	-0.145264
11285	9.455252	2.023669	2.75158	0.395395	0.833897	-0.602725	-0.584961	0.3125	-0.155518
11286	9.923674	2.776752	2.684679	0.153161	0.781444	-0.50297	-0.582275	0.308105	-0.160645
11287	10.067341	2.503498	1.977651	0.011635	0.489808	-0.382233	-0.579834	0.308105	-0.16626
11288	10.300153	2.056074	1.652003	-0.083733	0.271225	-0.295639	-0.577393	0.303711	-0.168945
11289	10.31709	1.908694	1.733273	-0.206566	0.196076	-0.238037	-0.579346	0.301758	-0.176514
11290	10.090569	1.631112	2.040828	-0.337219	0.137711	-0.187874	-0.579834	0.305908	-0.168701
11291	9.935208	1.155907	2.317712	-0.393677	0.044441	-0.138855	-0.581787	0.303955	-0.179199
11292	9.629064	0.644134	2.412825	-0.350952	0.002861	-0.076485	-0.57959	0.303711	-0.168701
11293	9.112471	-0.131921	2.056995	-0.273132	0.006294	0.020599	-0.577148	0.303711	-0.176758
11294	8.586512	-0.958583	1.682825	-0.224686	0.033188	0.099182	-0.577393	0.305908	-0.16626
11295	8.280312	-1.644679	1.400019	-0.207329	0.096893	0.180817	-0.58252	0.310303	-0.160889
11296	8.072426	-2.29165	1.21445	-0.17395	0.121117	0.223541	-0.577637	0.312256	-0.172119
11297	7.887694	-2.853925	1.079029	-0.099754	0.157929	0.231934	-0.582275	0.3125	-0.177002
11298	7.811028	-3.183786	1.101714	-0.011253	0.161552	0.228882	-0.584717	0.314697	-0.171631
11299	7.612612	-3.236685	1.131249	0.088692	0.177765	0.221253	-0.580322	0.318848	-0.172363
11300	7.372271	-3.061427	1.124305	0.192261	0.189781	0.205994	-0.577881	0.320801	-0.178223
11301	7.204374	-2.660002	1.31135	0.291443	0.206185	0.190735	-0.577881	0.322998	-0.186279
11302	7.099956	-2.203808	1.472893	0.403786	0.198174	0.176239	-0.572998	0.316406	-0.183594
11303	7.193152	-1.686851	1.530916	0.500489	0.192452	0.169373	-0.572998	0.324951	-0.195068
11304	7.390253	-1.136315	1.46511	0.573731	0.208092	0.162506	-0.568604	0.322754	-0.187256
11305	7.700775	-0.576238	1.297829	0.612832	0.213623	0.167847	-0.570557	0.318604	-0.192139
11306	8.04683	-0.188116	1.039536	0.5888	0.188637	0.169373	-0.563721	0.32251	-0.187744
11307	8.33671	-0.047779	0.776234	0.553132	0.169564	0.172425	-0.570312	0.320557	-0.202881
11308	8.50079	-0.158294	0.453353	0.503922	0.104714	0.158692	-0.565674	0.320557	-0.200684
11309	8.52637	-0.335861	-0.010448	0.447846	0.023842	0.146485	-0.566162	0.324707	-0.195557
11310	8.50724	-0.526121	-0.394004	0.412369	-0.06218	0.10376	-0.563721	0.326904	-0.19873
11311	8.568791	-0.662565	-0.608268	0.383759	-0.123406	0.05188	-0.563721	0.320557	-0.190186
11312	8.701959	-0.740316	-0.587923	0.350571	-0.171852	0.002289	-0.568359	0.326904	-0.203613
11313	8.898551	-0.834651	-0.678233	0.341797	-0.185967	-0.060272	-0.563477	0.32251	-0.203613
11314	9.099858	-0.999046	-0.599771	0.334549	-0.177384	-0.123024	-0.567871	0.318359	-0.205566
11315	9.198802	-1.243425	-0.372574	0.339508	-0.184441	-0.183106	-0.565918	0.320557	-0.197998
11316	9.244075	-1.346855	-0.268855	0.369835	-0.186539	-0.235939	-0.570312	0.318359	-0.202637
11317	9.443816	-1.440693	-0.256048	0.412179	-0.186157	-0.263977	-0.562988	0.316162	-0.208496
11318	9.813203	-1.452309	-0.364448	0.421715	-0.151253	-0.271035	-0.564941	0.307617	-0.207764
11319	10.230947	-1.441433	-0.472829	0.445748	-0.119019	-0.239563	-0.565186	0.309814	-0.205078
11320	10.501481	-1.262	-0.514585	0.510979	-0.083161	-0.199318	-0.567383	0.307617	-0.202148
11321	10.528934	-1.044387	-0.619349	0.612832	-0.115967	-0.138855	-0.567139	0.305664	-0.209961
11322	10.626237	-0.935577	-0.810435	0.693513	-0.141907	-0.06485	-0.564941	0.30542	-0.210205
11323	10.790521	-0.796558	-0.949078	0.715639	-0.10891	-0.005341	-0.57373	0.299316	-0.219482
11324	10.911663	-0.548425	-0.961657	0.692178	-0.060272	0.03109	-0.566895	0.299072	-0.212158
11325	11.05946	-0.311494	-1.116302	0.602723	-0.00515	0.053406	-0.5625	0.303223	-0.212891
11326	11.212198	-0.030136	-1.604058	0.486184	0.029945	0.078392	-0.562256	0.299072	-0.215332
11327	11.365723	0.185924	-2.35812	0.365639	0.075531	0.089264	-0.562256	0.30542	-0.226562
11328	11.320686	0.135432	-3.047579	0.281525	0.15316	0.065422	-0.557373	0.298828	-0.220947
11329	11.221259	-0.315863	-3.113768	0.258064	0.193024	0.009918	-0.564453	0.303223	-0.226074
11330	11.527881	-0.872215	-1.656621	0.24662	0.148583	-0.035858	-0.554932	0.301025	-0.232178
11331	12.652668	-0.602804	1.119656	0.253487	-0.065613	0.09613	-0.561768	0.301025	-0.236816
11332	13.346225	0.907366	0.536783	-0.027847	-0.296974	0.407029	-0.559814	0.307373	-0.234863
11333	13.314794	2.225687	0.780067	-0.278283	-0.431825	0.656893	-0.55542	0.30957	-0.227539
11334	13.749672	2.858938	3.454725	-0.469019	-0.420572	0.79079	-0.553467	0.318115	-0.228271
11335	13.859206	3.058369	3.361995	-0.475886	-0.474551	0.934606	-0.554199	0.330811	-0.221191
11336	13.27705	2.404224	2.824644	-0.41981	-0.528339	0.973898	-0.552002	0.333008	-0.216309
11337	11.433212	0.481061	2.633932	-0.400545	-0.387384	0.888066	-0.555176	0.34375	-0.203369
11338	9.61826	-1.481894	2.409698	-0.355531	-0.093842	0.695421	-0.552734	0.3479	-0.217285
11339	9.011344	-2.674942	3.057618	-0.232697	0.198555	0.4982	-0.550537	0.352051	-0.215332
11340	9.428441	-3.378659	4.126776	-0.094223	0.335503	0.380898	-0.543945	0.360596	-0.216553
11341	10.089702	-3.68558	4.157179	-0.005341	0.257302	0.341797	-0.546387	0.360596	-0.213623
11342	10.73624	-3.669	3.212249	0.069809	0.181961	0.369263	-0.539551	0.364746	-0.217285
11343	11.172559	-3.431937	2.521637	0.126648	0.195503	0.387574	-0.541748	0.366943	-0.222656
11344	11.260819	-3.073639	2.253831	0.202179	0.273705	0.352478	-0.537109	0.366699	-0.228271
11345	11.174727	-2.484577	2.151629	0.32444	0.312806	0.288391	-0.537354	0.373047	-0.22876
11346	10.902687	-1.766507	2.061672	0.405312	0.300408	0.225067	-0.539307	0.368896	-0.236328
11347	10.653441	-0.94845	2.060707	0.423623	0.263214	0.126648	-0.534424	0.366699	-0.241943
11348	10.326456	-0.169214	1.820638	0.400734	0.197983	0.048828	-0.534424	0.366699	-0.244629
11349	9.959862	0.5346	1.647198	0.358772	0.126648	-0.01297	-0.53418	0.364502	-0.252441
11350	9.445312	1.153132	1.32229	0.309181	0.084496	-0.080872	-0.529785	0.368652	-0.250488
11351	9.001211	1.594714	1.044541	0.244331	0.061798	-0.144959	-0.539062	0.366699	-0.246826
11352	8.557773	1.849108	0.801355	0.167084	0.060082	-0.214577	-0.529297	0.364258	-0.255615
11353	8.132776	2.020358	0.685583	0.049019	0.061035	-0.298309	-0.538574	0.360352	-0.254395
11354	7.75386	1.934849	0.733603	-0.091362	0.069237	-0.348854	-0.53833	0.358154	-0.256836
11355	7.442415	1.814291	0.834904	-0.209809	0.078774	-0.392914	-0.538086	0.35376	-0.259277
11356	7.234023	1.66215	1.003567	-0.347519	0.079155	-0.387764	-0.535645	0.351562	-0.259277
11357	7.137959	1.419957	1.197165	-0.439454	0.108528	-0.354767	-0.540771	0.356201	-0.251221
11358	7.230236	1.199622	1.369656	-0.528146	0.128746	-0.323678	-0.538086	0.35376	-0.264648
11359	7.437901	1.055641	1.375115	-0.606347	0.127411	-0.268555	-0.545166	0.354004	-0.263916
11360	7.788408	0.865332	1.347161	-0.642587	0.124741	-0.217629	-0.53833	0.358154	-0.259521
11361	8.165225	0.624996	1.252269	-0.672914	0.123787	-0.162506	-0.540527	0.358154	-0.267334
11362	8.481122	0.392996	1.044802	-0.687791	0.117874	-0.12455	-0.543213	0.360352	-0.259277
11363	8.69094	0.12293	0.762041	-0.691225	0.110054	-0.080109	-0.543213	0.366699	-0.265137
11364	8.782413	-0.134665	0.403381	-0.681497	0.103379	-0.063515	-0.541016	0.364502	-0.257324
11365	8.770833	-0.376654	-0.015578	-0.661279	0.09079	-0.03891	-0.543213	0.368896	-0.270752
11366	8.789739	-0.55951	-0.354758	-0.625802	0.066185	-0.029182	-0.54126	0.371094	-0.262939
11367	8.899052	-0.565972	-0.512331	-0.592805	0.045967	-0.003052	-0.536621	0.373047	-0.263672
11368	9.06412	-0.568887	-0.669745	-0.574685	0.057602	0.028229	-0.541504	0.375244	-0.255371
11369	9.265238	-0.561453	-0.682285	-0.569154	0.062752	0.040436	-0.546387	0.375488	-0.252197
11370	9.45458	-0.634041	-0.82116	-0.568009	0.04921	0.050163	-0.539307	0.379395	-0.263916
11371	9.58857	-0.610904	-0.824188	-0.57602	0.032234	0.061035	-0.536865	0.381592	-0.269531
11372	9.570008	-0.50273	-0.789215	-0.583077	-0.0103	0.066948	-0.539551	0.388184	-0.261963
11373	9.515145	-0.390927	-0.771804	-0.600434	-0.033379	0.054932	-0.541992	0.385986	-0.261475
11374	9.5696	-0.244734	-0.770664	-0.596238	-0.046539	0.046349	-0.544434	0.388184	-0.258789
11375	9.759382	-0.17657	-0.831809	-0.579072	-0.024986	0.040436	-0.544922	0.394531	-0.248535
11376	9.991202	-0.174707	-0.851919	-0.587655	0.012207	0.021362	-0.547119	0.392578	-0.253662
11377	10.254014	-0.322335	-0.749756	-0.588227	0.037575	0.020599	-0.540283	0.398682	-0.26001
11378	10.425031	-0.484724	-0.6271	-0.584031	0.03891	-0.003815	-0.535645	0.400879	-0.257812
11379	10.516575	-0.64292	-0.653578	-0.540734	0.023651	-0.043488	-0.545166	0.405273	-0.26001
11380	10.553856	-0.833998	-0.723417	-0.465203	0.016022	-0.081825	-0.53833	0.403076	-0.252441
11381	10.577861	-0.871741	-0.929157	-0.361443	0.003052	-0.10376	-0.550049	0.407471	-0.254395
11382	10.554454	-1.013462	-1.282392	-0.23346	-0.040436	-0.134468	-0.547607	0.405273	-0.254639
11383	10.491789	-1.035371	-1.763658	-0.086975	-0.102806	-0.144196	-0.550049	0.409668	-0.26001
11384	10.765084	-0.688573	-1.8255	0.004768	-0.132751	-0.158119	-0.549805	0.40332	-0.256836
11385	12.047843	0.08303	-0.661067	0.014496	-0.132561	-0.163269	-0.554199	0.40332	-0.26709
11386	14.516616	0.861346	2.555324	-0.216866	-0.109291	-0.222015	-0.556396	0.392822	-0.255371
11387	15.99806	-1.456979	3.895684	-0.368309	-0.251007	-0.26474	-0.557129	0.403564	-0.245605
11388	17.544213	-4.833596	3.245035	-0.04139	-0.627519	-0.320054	-0.556885	0.403564	-0.253418
11389	17.528307	-5.997705	3.985255	0.289918	-0.800899	-0.444795	-0.566406	0.403809	-0.244629
11390	15.580463	-5.344026	4.172073	0.391771	-0.81406	-0.530055	-0.570068	0.386719	-0.250977
11391	13.633272	-4.451739	2.958234	0.603488	-0.675777	-0.551608	-0.579346	0.380615	-0.241699
11392	10.627022	-2.627064	1.801983	0.892262	-0.301553	-0.56	-0.579102	0.374023	-0.243652
11393	8.611265	-0.268884	1.44516	0.927167	0.220491	-0.546267	-0.583496	0.374268	-0.25415
11394	8.170244	1.870051	2.025688	0.705914	0.709728	-0.577167	-0.580566	0.363525	-0.261475
11395	8.662404	3.387292	2.968536	0.377657	0.901227	-0.571445	-0.582275	0.357178	-0.27417
11396	9.247482	3.723821	2.94779	0.025368	0.738909	-0.47207	-0.579834	0.356934	-0.274414
11397	9.675402	3.139956	2.302213	-0.210381	0.460816	-0.358582	-0.584229	0.350586	-0.28418
11398	10.119742	2.484495	2.070368	-0.367547	0.23861	-0.292969	-0.581787	0.350586	-0.284424
11399	10.390238	2.014609	2.343923	-0.474358	0.146485	-0.232697	-0.58667	0.35083	-0.270508
11400	10.359399	1.674922	2.607822	-0.592805	0.079155	-0.205613	-0.586182	0.344238	-0.283447
11401	10.178998	1.226311	2.947862	-0.624658	0.041962	-0.170899	-0.591553	0.353027	-0.272949
11402	9.841036	0.652841	3.241681	-0.55275	0.059128	-0.122833	-0.588867	0.35083	-0.283691
11403	9.300519	-0.175052	3.213814	-0.428772	0.080299	-0.058746	-0.591309	0.357178	-0.286621
11404	8.816851	-1.025242	2.720232	-0.350571	0.074577	0.018311	-0.59375	0.357422	-0.278564
11405	8.512933	-1.758643	2.148607	-0.258446	0.05722	0.097656	-0.593506	0.355225	-0.289062
11406	8.301069	-2.437384	1.732467	-0.18425	0.068283	0.147247	-0.59375	0.359375	-0.283936
11407	8.016323	-2.999792	1.5519	-0.128174	0.087929	0.201416	-0.593994	0.359375	-0.278564
11408	7.836667	-3.340773	1.471096	-0.0494	0.114822	0.215912	-0.595947	0.355225	-0.283447
11409	7.654669	-3.426436	1.551425	0.042152	0.170136	0.229645	-0.593994	0.359375	-0.28125
11410	7.41203	-3.295887	1.622678	0.126839	0.203514	0.243378	-0.591553	0.361572	-0.284424
11411	7.287853	-2.931711	1.695742	0.213623	0.22068	0.27237	-0.589355	0.361572	-0.284668
11412	7.326479	-2.458772	1.791781	0.303841	0.242234	0.269318	-0.589111	0.361572	-0.29248
11413	7.374069	-2.014453	1.989966	0.365639	0.237274	0.271607	-0.591797	0.365723	-0.284668
11414	7.488408	-1.50805	1.981305	0.429345	0.210381	0.260926	-0.586426	0.361328	-0.308838
11415	7.66912	-0.945021	1.913851	0.473786	0.190926	0.250244	-0.589111	0.365723	-0.301025
11416	7.995525	-0.450562	1.721058	0.485802	0.148392	0.234223	-0.591064	0.363525	-0.311279
11417	8.25702	-0.231334	1.475909	0.484658	0.106812	0.219727	-0.591309	0.36792	-0.308838
11418	8.494048	-0.109194	1.263195	0.457573	0.051689	0.18692	-0.584229	0.363525	-0.309326
11419	8.624174	-0.211324	0.927751	0.449372	-0.01049	0.136566	-0.591064	0.363525	-0.313965
11420	8.635895	-0.427565	0.480789	0.424004	-0.07515	0.088501	-0.593262	0.359375	-0.316162
11421	8.538842	-0.684639	0.20306	0.408173	-0.137138	0.034332	-0.593262	0.359375	-0.310791
11422	8.489834	-0.892929	0.053025	0.38414	-0.181961	-0.017548	-0.590576	0.35498	-0.315918
11423	8.557497	-1.016523	0.041673	0.375367	-0.211907	-0.062561	-0.595215	0.353027	-0.320801
11424	8.723191	-1.082281	0.008017	0.37365	-0.230026	-0.107575	-0.588379	0.359375	-0.319092
11425	8.95472	-1.134509	-0.014385	0.393105	-0.234986	-0.153351	-0.599854	0.353271	-0.312256
11426	9.10378	-1.221429	0.097729	0.419426	-0.226784	-0.199318	-0.592529	0.348633	-0.317871
11427	9.187662	-1.300732	0.260634	0.469971	-0.239373	-0.237275	-0.604004	0.346924	-0.327393
11428	9.210086	-1.337573	0.269154	0.507737	-0.249672	-0.257302	-0.604004	0.340332	-0.318848
11429	9.230033	-1.277208	0.034094	0.536538	-0.261689	-0.228119	-0.613037	0.334229	-0.30957
11430	9.500635	-1.110417	-0.039392	0.549508	-0.239373	-0.201607	-0.613037	0.334229	-0.317627
11431	9.943266	-0.999972	-0.105507	0.573922	-0.215912	-0.148773	-0.617676	0.330078	-0.311523
11432	10.431846	-0.823318	-0.234476	0.617219	-0.22564	-0.104714	-0.61499	0.327881	-0.322266
11433	10.741958	-0.681283	-0.353496	0.702097	-0.262452	-0.065613	-0.617188	0.327881	-0.327393
11434	10.953673	-0.462575	-0.596305	0.74692	-0.31128	-0.006104	-0.619141	0.319336	-0.32373
11435	11.162071	-0.273954	-0.827182	0.748446	-0.294305	0.041962	-0.616699	0.319336	-0.329346
11436	11.354253	-0.11696	-1.070671	0.679208	-0.228119	0.054741	-0.621094	0.312988	-0.323242
11437	11.430916	0.034728	-1.248188	0.571443	-0.158501	0.07782	-0.623535	0.308838	-0.317139
11438	11.337357	0.12681	-1.489722	0.431824	-0.100708	0.093651	-0.630371	0.311279	-0.322021
11439	11.205524	0.041115	-1.852769	0.302315	-0.059509	0.087738	-0.62085	0.311035	-0.33374
11440	11.063602	-0.249095	-2.399488	0.236702	-0.02327	0.06237	-0.623291	0.306641	-0.325195
11441	10.967993	-0.711795	-2.342721	0.25177	0.00248	0.015259	-0.630615	0.313232	-0.324951
11442	11.162669	-1.063355	-1.574023	0.289726	-0.066566	-0.009918	-0.62085	0.308838	-0.333496
11443	12.225412	-0.948931	0.39385	0.329018	-0.172424	0.057983	-0.623047	0.304443	-0.330322
11444	13.156694	0.149809	0.968474	0.170326	-0.323868	0.266648	-0.629883	0.300537	-0.32666
11445	13.391063	1.602335	0.885984	-0.047112	-0.447083	0.495912	-0.634766	0.304932	-0.323975
11446	13.762499	2.702145	2.685589	-0.253106	-0.506021	0.651934	-0.63501	0.306885	-0.323975
11447	14.121956	3.360454	3.423918	-0.366213	-0.523188	0.812534	-0.638184	0.319824	-0.308838
11448	13.559447	3.259262	2.588968	-0.442317	-0.582126	0.942999	-0.635986	0.326172	-0.312012
