PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	10.010596349660238	-1.3480908339429385	1.6663764580235816	0.21263466394295488	0.45397003716031675	-0.47658396447638424	0.020068185517282882	0.0007276635920414183	-0.16989231732318738	9.150054069149743	1.4610041271889314	4.208499291626644	-0.016743640850206347	-0.014096497811021418	0.33893862662665425	0.0047368794667044445	-0.1391629863123179	-0.0095833491724285	5.2699367477104	-1.7997389197457245	8.641153599490304	-0.01897146228963706	0.006410720254295108	0.07462427449027398	-0.007044418412399358	0.010594486170085097	0.004012322665874005	5.988230044788488	-1.397226301970956	8.229918732614621	-0.06866692521146371	-0.07463388697096973	0.10281757261471855	0.025813874009944823	0.11697691612708457	0.008965225694079077
40	10.053952684332259	-1.0989476107415679	1.7085308726507533	-0.03650855925841946	0.49732637183229383	-0.4344295498492211	0.032516808141102096	0.022226409254943534	-0.14624205817189226	9.238652167746173	1.5396301082112103	4.243880607030486	0.07185445774622184	0.0645294832112445	0.3743199420305116	0.00985739868249024	-0.1532341283027487	-0.0026616272455972667	5.283149727620896	-1.8012503099033763	8.632575424180267	-0.005758482379144302	0.004899330096638646	0.06604609918031562	-0.007434330842844095	0.004433745131798981	0.0021031681967894943	5.968965929775813	-1.3685690235607169	8.268897927478724	-0.08793104022420123	-0.04597660856074019	0.14179676747889833	0.02980675323181641	0.09178301346318199	0.0015044685671083819
41	10.076006557152791	-0.8685597651912943	1.7605998058040855	-0.2668964048086979	0.5193802446528285	-0.3823606166959013	0.03331665881929515	0.04269202715346476	-0.11682320673135317	9.314955577754336	1.6309338669161684	4.264286741494285	0.14815786775440098	0.155833241916175	0.39472607649433183	0.009750943239458772	-0.16196790013380286	0.0038210197649290643	5.304513963136631	-1.8013203098181352	8.620625164024332	0.015605753136634398	0.004829330181871902	0.05409583902443572	-0.007382910688926074	-0.0009146576794342098	0.0007787450893184051	5.970358638820705	-1.3234521859586486	8.276553446049643	-0.08653833117934252	-0.0008597709586785684	0.14945228604986222	0.03007507019221567	0.06642354092966958	-0.0047151741654772525
42	10.074093833256828	-0.6824155413472494	1.813016438396331	-0.45304062865274797	0.5174675207569133	-0.329943984103666	0.02199092159603011	0.05932979488746569	-0.08439771891681283	9.363381463366734	1.710798654065906	4.2660497260310235	0.19658375336680323	0.23569802906588616	0.39648906103109144	0.0036100153353538665	-0.1623662239960529	0.008254465658563264	5.3250303343248335	-1.7991169647583392	8.606079611058501	0.03612212432490173	0.007032675241664385	0.039550286058615845	-0.00669680906365521	-0.005000355959824464	0.00017010513747481106	5.984630811245502	-1.2794619144681483	8.257013581424118	-0.07226615875453514	0.04313050053182335	0.1299124214243243	0.02593205013437462	0.04484612120610589	-0.008479956444809969
43	10.046007202133838	-0.5642483050073857	1.8567609422351208	-0.5712078649926138	0.4893808896339703	-0.2861994802648776	-0.0004708393533337222	0.07090958323314697	-0.05213910427545153	9.373454506733651	1.7580176798115517	4.24826332626884	0.2066567967337178	0.2829170548115215	0.3787026612689165	-0.008287435180076783	-0.15342531320576464	0.009871488333982817	5.336277087766204	-1.7942372881884343	8.590124629562462	0.04736887776632034	0.01191235181157091	0.02359530456255392	-0.0054387654510293934	-0.007467287459649204	0.0002624109356996935	6.00235837305026	-1.2525681677281177	8.222837156377794	-0.054538596949738	0.07002424727186256	0.0957359963779208	0.018827187121085387	0.02869831466755878	-0.009697116350630258
44	9.99328964633069	-0.5295914501457185	1.887521629569272	-0.6058647198542761	0.4366633338308246	-0.25543879293071736	-0.03120820543611465	0.07808294720305123	-0.023200227468717013	9.344984502088591	1.7624587404692669	4.211994196484331	0.17818679208867189	0.28735811546924633	0.34243353148439304	-0.02450732686837442	-0.13649279015257337	0.008965971001757141	5.334450709917907	-1.7874273328625232	8.575508414100087	0.045542499918028764	0.018722307137484226	0.008979089100144695	-0.003912951535068482	-0.008146361165927799	0.0008464303483099382	6.016898879771513	-1.2497746840626167	8.188785295800262	-0.039998090228447754	0.07281773093737244	0.06168413580027061	0.011615807100900525	0.017263512900489556	-0.009266094206877665
45	9.923345296580218	-0.5804448577304536	1.9073182188040627	-0.5550113122695292	0.3667189840803032	-0.23564220369591296	-0.0657893470939301	0.082987894451989	-0.00017547017750366167	9.288797250994504	1.7285614432920298	4.159411303894287	0.12199954099462405	0.25346081829202877	0.28985063889431306	-0.042618975775479066	-0.1148277555022124	0.006603603442935268	5.322172962648547	-1.7804526598760024	8.56564898606638	0.03326475264863012	0.02569698012400199	-0.0008803389335854558	-0.0025570425165317616	-0.007214028202564898	0.0015454236718706125	6.026416480879407	-1.2665082021685992	8.164880738649776	-0.030480489120531966	0.05608421283139391	0.03777957864967797	0.007066303597661761	0.008636579991485994	-0.0084682083921586
46	9.848301088983602	-0.7041454558637987	1.9225317733268914	-0.4313107141361708	0.2916747764836164	-0.22042864917307528	-0.09916841930628095	0.08832676456129059	0.015329599587639372	9.222555696989275	1.6721922797128366	4.093779380112846	0.05575798698943896	0.19709165471285037	0.22421871511282426	-0.059668069205161434	-0.09262712809319647	0.004026541281698467	5.3068587333176716	-1.7752390774268907	8.562284659933443	0.017950523317692594	0.03091056257310435	-0.004244665066521088	-0.001775580148116119	-0.005239371628298883	0.001964909019989527	6.032744670458363	-1.2899539032810314	8.152698021518063	-0.024152299541567796	0.03263851171896049	0.025596861517919064	0.006452821100141585	0.0013204561873859815	-0.00823982978435322
47	9.780689641660894	-0.8772461634076189	1.9397330628043228	-0.2582100065923441	0.22406332916085542	-0.20322735969564726	-0.12687343206430313	0.09632460614097592	0.022876725893291153	9.16384458943786	1.6123972873019212	4.020435953640126	-0.002953120561959417	0.13729666230193527	0.15087528864006605	-0.07293143296790328	-0.07388868427018509	0.0021138456509470975	5.296428539576221	-1.7728269753654489	8.563742238150512	0.007520329576180781	0.033322664634534614	-0.0027870868494278365	-0.0017821307349548607	-0.0029942884914670466	0.001912815775735879	6.038427529514262	-1.3062478223447234	8.146772477893176	-0.018469440485664797	0.01634459265526534	0.019671317893069216	0.009006607683823154	-0.004801675658092049	-0.008742595312065359
48	9.72819135093243	-1.0724753967318281	1.96213269751832	-0.06298077326813971	0.17156503843237692	-0.18082772498166602	-0.14590857700036733	0.10798299949755061	0.023102829605933215	9.124106052213373	1.5624031538443475	3.94775869124589	-0.04269165778646448	0.08730252884435008	0.07819802624582374	-0.08071575784299143	-0.06143844377582137	0.0011887464160728785	5.294861904074576	-1.7727470140522221	8.565597311140332	0.005953694074500991	0.03340262594775437	-0.0009320138595825723	-0.0025269933003566835	-0.001093249324695284	0.0015530526876129764	6.044267287052101	-1.3074305284529915	8.139776316439432	-0.012629682947821326	0.01516188654699566	0.012675156439414898	0.012476048535664863	-0.00867803912094038	-0.009435402862854768
49	9.690455382244924	-1.265499548737848	1.988832806241845	0.13004337873786645	0.13382906974489187	-0.15412761625816165	-0.15506458172187487	0.12284934944408227	0.017423278110124327	9.10634833071623	1.5245968895319333	3.8866489934336705	-0.06044937928365567	0.049496264531924614	0.01708832843363705	-0.08284127831956163	-0.05634695744594707	0.0012072925788993883	5.300302402912377	-1.7731861247793779	8.563616107346695	0.011394192912305168	0.03296351522060007	-0.0029132176532122105	-0.0037498486325913826	0.0003033833942744049	0.0013658158927167248	6.048972771813063	-1.2944819505363994	8.127880282319472	-0.007924198186848376	0.028110464463589554	0.0007791223195320928	0.014406343492222888	-0.009201478706145837	-0.009534248432898264
50	9.659956308333147	-1.4388882858003977	2.0169223858259056	0.30343211580040136	0.1033299958331596	-0.12603803667411348	-0.15465383265678825	0.13926180944028727	0.007619700033320324	9.107204146241054	1.4918875796839768	3.84775007486536	-0.059593563758895934	0.016786954683967206	-0.021810590134615122	-0.08055352563076915	-0.0578512965492024	0.0021025534510083917	5.306847817876213	-1.7719293297576157	8.556926496682099	0.01793960787617309	0.0342203102423707	-0.009602828317823262	-0.005128919675311549	0.0014990900571821926	0.0019024547470301056	6.0507351161845175	-1.275239895462769	8.112953978398473	-0.006161853815379208	0.04735251953722377	-0.014147181601454745	0.013378130845817428	-0.006350111159565854	-0.008529689829721871
51	9.626634410724998	-1.582583028971594	2.0445098348912736	0.4471268589715881	0.07000809822506503	-0.09845058760874094	-0.14592024064710782	0.15486761853126485	-0.004597339052742674	9.121351157957715	1.4542071447774236	3.8371842151966824	-0.04544655204229655	-0.020893480222574996	-0.03237644980324178	-0.07589623668710437	-0.06378405343369377	0.003982950700447109	5.3087587576117405	-1.7676836284868156	8.548984018152172	0.019850547611736543	0.03846601151318073	-0.017545306847782844	-0.0064468291334337634	0.002956503485441878	0.003464646360685698	6.049145260347057	-1.258989912213718	8.10065310493283	-0.007751709652832117	0.06360250278627817	-0.026448055067154416	0.009540410991095982	-0.0015374776352043563	-0.006446224450396011
52	9.584010271892112	-1.6918961071739635	2.0724062672471018	0.5564399371739555	0.02738395939222098	-0.07055415525289362	-0.13043202148954827	0.1672172453807292	-0.017950797168555854	9.145146627784417	1.4061101218007364	3.853013243824144	-0.021651082215631685	-0.06899050319924845	-0.0165474211757689	-0.07086690085170307	-0.07137115954714567	0.007039775905720067	5.3042320022043405	-1.7611466305798351	8.545456321594044	0.015323792204361239	0.04500300942016435	-0.021073003405951023	-0.007690955485599393	0.004883818259854608	0.005900029970235878	6.045821866517172	-1.251212844192802	8.096216778378807	-0.01107510348272058	0.07137957080719522	-0.03088438162125074	0.004244460793855503	0.003031722490146724	-0.0037380341897175562
53	9.533632592557062	-1.7647455061391473	2.1034106947082423	0.6292893361391436	-0.0229937199428225	-0.03954972779172961	-0.10968886460048284	0.17434043129834137	-0.031782214429330095	9.177277463372162	1.3510715085777385	3.884813700447325	0.010479753372125882	-0.12402911642223993	0.015253035447377342	-0.06677180335531642	-0.07812414065011469	0.011273271774136564	5.2962465637260525	-1.7552031379187545	8.550453968376107	0.0073383537260789675	0.05094650208123882	-0.016075356623917528	-0.009042141430576418	0.007005586160736895	0.008638460326858978	6.043331222152637	-1.2514609018655882	8.101041755591739	-0.01356574784726393	0.0711315131344088	-0.026059404408336675	-0.0008806739232059308	0.005510777084383315	-0.0009612905420079454
54	9.485454991636557	-1.7995405769567778	2.139879775234481	0.6640844069567813	-0.07117132086337385	-0.003080647265476332	-0.08504194764053966	0.1752744954251693	-0.045994660022862226	9.216568582034286	1.300221770752628	3.917342933389325	0.04977087203431257	-0.1748788542473534	0.04778226838932641	-0.06404965404822446	-0.08249477126207298	0.016293072256682854	5.290066840960634	-1.7539791892031877	8.563775063893917	0.0011586309606460244	0.05217045079679493	-0.0027542611061213023	-0.01074800787190435	0.008683033543967135	0.010942793415699103	6.0433892029877505	-1.2550831469265356	8.112141235371208	-0.013507767012158124	0.06750926807346148	-0.014959924628796958	-0.004801345307988768	0.0052894143797807	0.001521266513435207
55	9.45365201665391	-1.7944864791007882	2.181245595636073	0.6590303091007979	-0.10297429584610321	0.03828517313611235	-0.05788205735437247	0.17046056590285583	-0.060771187689786246	9.259160652801013	1.2665169196150796	3.9369514021747922	0.09236294280111995	-0.20858370538490925	0.06739073717476471	-0.06255193036165908	-0.08404703699858723	0.021378579552830207	5.289302538490249	-1.761045329655201	8.581040230896647	0.00039432849023703917	0.04510431034477377	0.014510905896613456	-0.012914075497704056	0.00929893644320916	0.012222975861808696	6.0458087534626	-1.2570869411118857	8.124368086218878	-0.011088216537313279	0.06550547388811247	-0.002733073781013685	-0.007421218125330774	0.003093390293954406	0.0036218642387326533
56	9.449633947013687	-1.7484879945212264	2.2229477790945715	0.6130318245212403	-0.10699236548639708	0.07998735659459114	-0.029919172810694176	0.16181385454199645	-0.07617967681095739	9.297621819140243	1.2578266044646371	3.9375709729169603	0.1308241091403983	-0.2172740205353591	0.06801030791694214	-0.06202632888540837	-0.08312258772858737	0.02576938689597949	5.293337336580831	-1.777552064634752	8.596427335737475	0.0044291265808024125	0.028597575365222415	0.029898010737463895	-0.0152906824170044	0.008634111085718994	0.012242597186276924	6.04889623332793	-1.2553782924093784	8.133490377876464	-0.008000736671994956	0.06721412259062126	0.006389217876645495	-0.009309795821468002	0.00036009368053632756	0.005400269897218678
57	9.475601428895372	-1.66326506172352	2.2573478582954936	0.527808891723536	-0.08102488360472315	0.11438743579548796	-0.003300583300329446	0.15227196307259352	-0.09183562526228889	9.323018505016499	1.2728426768707124	3.923006892498323	0.15622079501664626	-0.2022579481292887	0.05344622749834001	-0.06246907095672232	-0.08022868397848164	0.028977210959983617	5.297850429057634	-1.801199493313587	8.605892027727158	0.008942219057608142	0.0049501466863919935	0.039362702727182966	-0.017183296224045148	0.006972922009069165	0.011131217437848895	6.050739553300306	-1.251499114059234	8.138018754494553	-0.006157416699648773	0.07109330094076659	0.010917594494712283	-0.01111458962091232	-0.0016212606151652354	0.0068835784615669925
58	9.5220266439208	-1.54560304673036	2.276320993639652	0.41014687673037686	-0.034599668579239184	0.13336057113962926	0.019635339365193422	0.14483473863773902	-0.10679196727713672	9.328732778115915	1.301988584172278	3.9041184445481663	0.16193506811602865	-0.17311204082772527	0.034557779548219626	-0.06411647806197966	-0.0755201241494211	0.03090648986464468	5.2979252652689	-1.8265950028433953	8.608658502755182	0.009017055268893997	-0.020445362843412283	0.04212917775525385	-0.017617890312834457	0.0048745760729900596	0.009236131227044626	6.050182299685567	-1.248936995039989	8.138965202411121	-0.0067146703144273	0.07365541996001285	0.011864042411184906	-0.013080463634474147	-0.00227872423287488	0.007998366623333593
59	9.57065801261957	-1.4081155268112004	2.2746897874725738	0.27265935681121706	0.014031700119616873	0.13172936497255175	0.03696732408582966	0.141441976480968	-0.1197442184266659	9.313532399427888	1.3326797622061928	3.89231861520443	0.14673468942799447	-0.14242086279381017	0.02275795020450252	-0.06707811142769332	-0.06868583567837508	0.031727606437734125	5.291493605350789	-1.8469276264191514	8.606334187589423	0.002585395350808626	-0.04077798641916751	0.03980486258953536	-0.015789656672812718	0.0027897508599567062	0.00692888278914176	6.046767937601729	-1.2506246343900265	8.138297138212483	-0.010129032398294269	0.07196778060997645	0.011195978212440783	-0.01494163447799505	-0.0018124564292388895	0.008656438842030373
60	9.601725114995006	-1.2671565585432176	2.253332954105861	0.13170038854323224	0.04509880249512673	0.1103725316058549	0.04788562697572494	0.14223919372641158	-0.12948908373318477	9.281952819240521	1.3558784596977476	3.8930084055470857	0.11515510924065601	-0.11922216530225299	0.023447740547156405	-0.07086185411538799	-0.059307219611904625	0.031626614491872616	5.280775545974498	-1.8563197658459496	8.600874007535523	-0.00813266402546565	-0.0501701258459649	0.03434468253563789	-0.01162319061898085	0.0008114507833229897	0.004486916349710308	6.040054335265038	-1.2573788046234913	8.137538785916638	-0.01684263473498511	0.06521361037651083	0.010437625916531789	-0.01616754085492157	-0.0008725095759802289	0.008889911145654362
61	9.601610440464766	-1.1379736031750267	2.22055326721291	0.002517433175038209	0.04498412796492719	0.07759284471292302	0.053043098314530954	0.1456426754819917	-0.135412942842186	9.241934394238658	1.3701806052988812	3.902726403864769	0.07513668423882025	-0.10492001970111596	0.03316573886483063	-0.0741696693320535	-0.04746137293113416	0.030619669433351152	5.2708727674587506	-1.8519572478791468	8.593281365444302	-0.01803544254120399	-0.04580760787915745	0.02675204044436603	-0.0061014730954948955	-0.0012564623682669092	0.002105767347671708	6.029358683334027	-1.2679461969766836	8.137422801857781	-0.02753828666597294	0.054646218023314035	0.010321641857672391	-0.016338542487416407	-0.0001572540672599121	0.008885725156370677
