PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15185	5.283868	-2.20691	9.693055	-0.351528	-1.458754	-0.051117	-0.514893	0.287109	-0.76123
15186	4.886216	-3.185834	10.40137	-0.340848	-1.735519	-0.152399	-0.530762	0.289551	-0.754883
15187	4.986178	-2.139764	10.205488	-0.31262	-2.083627	-0.259404	-0.546875	0.290039	-0.740234
15188	4.86595	-1.936254	9.811126	-0.26055	-2.372989	-0.252921	-0.565186	0.29248	-0.730957
15189	4.619375	-2.749708	10.056298	-0.186735	-2.684866	-0.278481	-0.581299	0.292969	-0.718994
15190	4.369512	-2.591383	10.291654	-0.173194	-3.087741	-0.354781	-0.604248	0.29126	-0.698486
15191	3.975819	-2.254724	10.476258	-0.192271	-3.557586	-0.394461	-0.626953	0.291748	-0.680664
15192	3.572359	-1.698113	10.823042	-0.218026	-4.130852	-0.408583	-0.658936	0.28833	-0.656494
15193	3.16687	-0.98183	11.053655	-0.307304	-4.78867	-0.380744	-0.688965	0.289062	-0.627686
15194	2.790683	-0.490801	11.197177	-0.518103	-5.532407	-0.332875	-0.720947	0.287842	-0.598389
15195	2.604607	-0.538534	10.944967	-0.871238	-6.393782	-0.317438	-0.760254	0.292969	-0.558594
15196	3.817901	-1.509282	10.351751	-1.288127	-7.158528	-0.435353	-0.799805	0.29834	-0.50293
15197	8.126882	-3.036384	8.862348	-1.45892	-7.642017	-0.676136	-0.832764	0.301514	-0.445312
15198	12.663834	-4.835339	8.332235	-1.06552	-7.612795	-0.925104	-0.865479	0.300537	-0.379395
15199	16.277909	-6.682823	7.521767	-0.182387	-7.499791	-1.313336	-0.897949	0.291016	-0.322998
15200	15.520371	-6.119959	8.740297	0.677073	-7.223253	-1.477007	-0.925293	0.2771	-0.277344
15201	16.06951	-6.010059	9.870718	1.22554	-6.867719	-1.472022	-0.948242	0.262939	-0.232178
15202	17.565746	-3.122945	9.540396	1.512616	-6.360849	-1.274535	-0.955322	0.244385	-0.185303
15203	20.456626	3.740321	11.144086	1.521514	-5.582256	-0.387628	-0.967285	0.244873	-0.152832
15204	18.446931	6.52546	11.201121	1.004106	-4.145561	0.598763	-0.963135	0.244873	-0.137451
15205	3.873286	7.54375	12.003968	0.009346	-2.356039	1.673947	-0.950439	0.257568	-0.11084
15206	16.177339	-1.576273	15.110951	-0.993752	-0.558866	2.063608	-0.93335	0.27832	-0.106445
15207	7.363445	-0.747346	16.021271	-0.558483	1.188113	1.828042	-0.911377	0.296875	-0.120605
15208	-1.049197	3.756419	12.682592	-0.013924	0.7763	1.47764	-0.895508	0.298828	-0.129883
15209	2.764242	7.090508	11.334167	-0.201989	0.360872	1.071936	-0.884521	0.313232	-0.142822
15210	8.223119	7.200194	11.344126	-0.574307	0.879103	0.713162	-0.871094	0.323486	-0.155273
15211	8.438471	7.05322	11.287161	-0.864427	1.904523	0.353248	-0.852783	0.325195	-0.16748
15212	6.443076	6.750654	10.354118	-1.103251	2.757937	0.088313	-0.84375	0.331299	-0.18457
15213	5.121947	5.681644	9.393882	-1.219814	3.357875	-0.04349	-0.825439	0.334961	-0.205078
15214	4.374874	4.347331	8.788768	-1.171762	3.824298	-0.120934	-0.807373	0.345215	-0.228516
15215	4.043207	3.263908	8.562665	-0.964239	4.194965	-0.13734	-0.791016	0.34668	-0.259033
15216	4.201116	2.44357	8.262616	-0.656567	4.55	-0.130856	-0.770264	0.352539	-0.287598
15217	3.648122	2.057953	7.877209	-0.342594	4.85678	-0.11903	-0.752197	0.364746	-0.319092
15218	3.474285	1.981266	7.859662	-0.031475	5.026202	-0.126661	-0.72876	0.361816	-0.352295
15219	3.809783	1.90337	7.307474	0.222803	5.14984	-0.163287	-0.699219	0.369629	-0.387207
15220	3.482312	2.036204	7.130811	0.402496	5.160909	-0.242833	-0.68042	0.366699	-0.420166
15221	4.088929	2.082926	7.41351	0.503595	5.06208	-0.357857	-0.655029	0.368164	-0.451416
15222	5.46541	1.994852	8.10568	0.572647	4.979087	-0.476124	-0.625	0.361084	-0.477051
15223	6.849556	1.847022	8.598974	0.625678	5.023164	-0.569977	-0.610352	0.350098	-0.503662
15224	7.883364	1.446717	9.284978	0.692827	5.115894	-0.598784	-0.593994	0.347412	-0.525879
15225	8.55459	0.690117	9.860017	0.867563	5.166652	-0.582953	-0.572754	0.334229	-0.552979
15226	9.557458	-0.119801	10.335103	1.155037	5.197954	-0.523439	-0.552002	0.331543	-0.575684
15227	10.396729	-0.749139	10.688432	1.578145	5.20847	-0.309792	-0.52832	0.322266	-0.61377
15228	10.829272	-0.908082	11.214523	1.970924	5.173963	-0.023273	-0.497803	0.311035	-0.649414
15229	11.155245	-0.849691	11.26092	2.302279	5.084128	0.331159	-0.467529	0.301758	-0.682861
15230	11.964209	-0.549556	11.847824	2.444766	4.880376	0.689212	-0.427979	0.285889	-0.711426
15231	14.677548	-1.172622	13.007267	2.616446	4.712693	0.941585	-0.393066	0.272217	-0.742188
15232	17.305201	-1.391093	13.548511	2.906623	4.809844	1.050901	-0.34668	0.256348	-0.779053
15233	17.605914	-0.263177	13.589773	3.163618	4.974534	0.99731	-0.300293	0.227783	-0.796631
15234	17.44958	-0.160612	13.136914	3.260911	4.987703	0.726237	-0.260742	0.203613	-0.816406
15235	18.389763	0.080569	12.760942	3.282642	4.9005	0.282329	-0.218506	0.166748	-0.827637
15236	19.217414	-0.200393	11.43409	3.19812	4.848018	-0.181414	-0.185791	0.142822	-0.836426
15237	19.111797	-3.205748	8.484975	3.072201	4.746126	-0.714971	-0.141602	0.112305	-0.848145
15238	16.271317	-7.613863	6.418849	3.127306	4.39471	-1.220286	-0.120117	0.082275	-0.852783
15239	15.928394	-12.091657	3.650081	3.651866	3.644426	-1.458152	-0.093994	0.047852	-0.857422
15240	18.905459	-5.378679	1.689676	3.472281	3.076086	-1.258208	-0.081055	0.013672	-0.871582
15241	18.18246	-3.935173	-0.41035	2.174491	2.66604	-0.828595	-0.0625	-0.003662	-0.869141
15242	17.469025	-6.931084	-2.077242	1.020837	2.030992	-0.626769	-0.048584	-0.014404	-0.866699
15243	18.318677	-9.29288	-3.742099	0.41428	1.384177	-0.651557	-0.037109	-0.023193	-0.864502
15244	18.52044	-8.907644	-5.357731	0.208093	0.781636	-0.769428	-0.034912	-0.025146	-0.859131
15245	18.422507	-7.308817	-6.251629	0.010872	0.177003	-0.901035	-0.030273	-0.033691	-0.85376
15246	18.875297	-5.030992	-6.740309	-0.269319	-0.372316	-0.942616	-0.036865	-0.031494	-0.858398
15247	18.052515	-3.509593	-6.167606	-0.611119	-0.926788	-0.806433	-0.050781	-0.024902	-0.849854
15248	18.050823	-4.540187	-3.812544	-0.710306	-1.476116	-0.578125	-0.064453	-0.022461	-0.851562
15249	17.480791	-5.407842	-1.249748	-0.401884	-1.813534	-0.391394	-0.082764	-0.015869	-0.8479
15250	14.14088	-3.294078	0.444604	-0.190547	-2.028119	-0.243573	-0.098389	-0.019775	-0.851318
15251	-4.15513	17.119958	20.440912	-3.384447	-2.260749	-0.577586	-0.113037	0.003906	-0.841553
15252	-13.298681	10.020818	30.458033	-4.98712	-1.221028	0.041585	-0.126221	0.046631	-0.820312
15253	-7.205168	10.680347	10.74135	-7.353448	-1.688599	0.790595	-0.135254	0.097656	-0.802979
15254	5.579218	-17.415359	0.052486	-8.097322	-2.594806	1.681282	-0.145508	0.166016	-0.758057
15255	8.621666	-27.709404	5.497232	-4.638266	-2.466875	0.864513	-0.163086	0.198242	-0.730469
15256	-0.446252	-12.171636	11.954898	-2.858545	-2.779766	0.510441	-0.179932	0.213623	-0.7146
15257	8.237635	-11.191253	10.975573	-2.103368	-3.24499	0.65617	-0.19873	0.230957	-0.69873
15258	12.205804	-6.332935	11.075161	-1.22896	-3.025382	0.371187	-0.217285	0.241943	-0.692627
15259	13.837018	-0.559305	13.144179	-0.91861	-2.675527	0.057985	-0.235596	0.246582	-0.691406
15260	14.730134	-6.227981	11.531135	-0.91631	-2.041097	0.358398	-0.240723	0.250977	-0.675537
15261	7.63977	-5.888619	9.236005	-0.346189	-1.786829	0.18616	-0.258789	0.251465	-0.671387
15262	7.066162	-6.04169	9.732299	-0.036812	-1.677151	0.149156	-0.270264	0.255859	-0.667969
15263	12.426429	-2.272929	9.457269	0.038147	-1.339541	0.265505	-0.274658	0.253906	-0.670166
15264	7.766553	-1.439131	9.104928	-0.158501	-0.83771	0.289537	-0.279541	0.258057	-0.662109
15265	7.787841	-4.858677	8.891356	-0.146294	-0.574494	0.310517	-0.281494	0.253906	-0.661621
15266	6.705158	-3.887182	8.982433	0.003815	-0.384903	0.244522	-0.283691	0.256104	-0.666748
15267	5.870573	-3.426071	9.025175	0.081062	-0.321198	0.193024	-0.281494	0.256104	-0.661865
15268	5.899147	-2.152372	8.679827	0.120544	-0.268746	0.162315	-0.286133	0.256104	-0.661377
15269	5.464812	-1.465883	8.667714	0.084114	-0.219727	0.171661	-0.283936	0.256104	-0.661621
15270	5.461649	-1.580088	8.718468	0.045967	-0.195885	0.193787	-0.28833	0.256104	-0.663818
15271	5.510828	-1.865344	8.583328	0.032043	-0.167656	0.18692	-0.28125	0.253906	-0.669434
15272	5.478874	-1.738409	8.581114	0.03376	-0.155258	0.183678	-0.283691	0.253906	-0.666748
15273	5.497348	-1.567587	8.651209	0.008392	-0.132561	0.198364	-0.286133	0.25415	-0.658691
15274	5.571395	-1.847289	8.754151	-0.009155	-0.113678	0.195313	-0.28418	0.262451	-0.659424
15275	5.392545	-2.043297	8.828779	-0.009155	-0.108147	0.160217	-0.288574	0.260498	-0.658936
15276	5.319201	-2.186406	8.712891	-0.016975	-0.106812	0.130463	-0.288574	0.260498	-0.661621
15277	5.466071	-2.108177	8.627601	0.007629	-0.104332	0.102234	-0.286377	0.258301	-0.65625
15278	5.552366	-1.885865	8.671153	0.026321	-0.092697	0.074577	-0.281494	0.256104	-0.664551
15279	5.392252	-2.28247	8.573715	0.041199	-0.081444	0.056458	-0.288574	0.256348	-0.65332
15280	5.251779	-1.974851	8.540035	0.078392	-0.081253	0.043297	-0.28833	0.256104	-0.661133
15281	5.465418	-1.390938	8.531048	0.047302	-0.073051	0.049591	-0.286133	0.256104	-0.661377
15282	5.4765	-1.482856	8.460576	0.015259	-0.06485	0.057983	-0.283936	0.256104	-0.653809
15283	5.409114	-1.417736	8.45829	-0.004578	-0.042534	0.056458	-0.283936	0.25415	-0.658691
15284	5.398622	-1.38523	8.474801	-0.015068	-0.018311	0.061798	-0.281738	0.256104	-0.65918
15285	5.498278	-1.498701	8.337456	-0.032806	0.010872	0.071716	-0.290771	0.256348	-0.658447
15286	5.348956	-1.548499	8.404954	-0.04425	0.028229	0.07019	-0.288086	0.245605	-0.652344
15287	5.379841	-1.91215	8.424665	-0.008392	0.070381	0.05188	-0.290283	0.245605	-0.660156
15288	5.286926	-1.938448	8.416641	0.016212	0.087357	0.029755	-0.285645	0.241455	-0.660156
15289	5.203026	-1.805553	8.541043	0.02594	0.076485	0.000763	-0.281006	0.234863	-0.657471
15290	5.238962	-1.809439	8.594411	0.025177	0.082016	-0.004768	-0.267334	0.232422	-0.661133
15291	5.276344	-1.915499	8.687468	0.015259	0.076485	-0.01297	-0.251709	0.244873	-0.671387
15292	5.221619	-2.16304	8.770915	0.042534	0.057983	0.006104	-0.243164	0.263672	-0.687012
15293	5.59001	-2.417288	8.437263	0.112915	0.029945	-0.037384	-0.255615	0.297852	-0.686035
15294	5.282138	-1.612449	8.757677	0.102615	0.040436	-0.032997	-0.273926	0.298096	-0.676514
15295	5.181324	-1.795097	8.729481	0.108337	0.018501	-0.027466	-0.287109	0.283691	-0.66626
15296	5.127201	-1.701054	8.803781	0.064278	-0.031281	-0.01297	-0.29126	0.275391	-0.662598
15297	5.198203	-1.750111	8.89684	0.032806	-0.091362	-0.005341	-0.290771	0.264648	-0.664307
15298	5.197295	-1.898743	8.854399	0.055695	-0.163269	0.002289	-0.293213	0.262695	-0.661377
15299	5.203452	-1.745535	8.905686	0.009155	-0.212669	0.01297	-0.290771	0.258545	-0.656006
15300	5.321174	-1.690531	8.771241	0.016212	-0.255966	0.024986	-0.288574	0.258301	-0.661377
15301	5.346732	-1.587689	8.7998	0.005531	-0.285339	0.038147	-0.292725	0.256348	-0.666016
15302	5.403134	-1.480895	8.722063	-0.018883	-0.325585	0.05188	-0.29248	0.25	-0.665527
15303	5.367768	-1.633052	8.889275	-0.028038	-0.351715	0.080872	-0.301758	0.252197	-0.659668
15304	5.302498	-1.774982	8.942017	-0.040627	-0.405121	0.090027	-0.292725	0.25415	-0.66333
15305	4.917225	-2.42519	9.338396	-0.004387	-0.495148	0.077057	-0.302002	0.256592	-0.659912
15306	4.628363	-2.225946	9.873442	-0.009537	-0.684739	-0.009155	-0.303955	0.250244	-0.654053
15307	5.051022	-1.551149	9.854971	-0.028992	-0.807764	-0.022888	-0.310791	0.252441	-0.658936
15308	5.081816	-1.81368	9.662579	-0.114251	-0.969318	-0.008202	-0.31543	0.254639	-0.656006
15309	5.2168	-2.14741	9.472977	-0.123597	-1.11447	-0.030518	-0.324707	0.254883	-0.649902
15310	5.257789	-1.976113	9.426551	-0.186349	-1.276597	-0.081444	-0.326904	0.259033	-0.652588
15311	5.106869	-2.396037	9.5117	-0.279811	-1.461043	-0.149538	-0.340332	0.25293	-0.645752
15312	5.068058	-3.103151	9.724278	-0.266269	-1.687452	-0.248531	-0.349609	0.257568	-0.637451
15313	4.831653	-3.130758	10.105876	-0.164035	-2.008664	-0.363928	-0.36792	0.257812	-0.630615
15314	4.825756	-2.254222	10.015626	-0.137142	-2.324922	-0.458537	-0.383545	0.258057	-0.631836
15315	4.504156	-1.693493	10.237025	-0.14172	-2.648243	-0.47914	-0.4021	0.260742	-0.614502
15316	4.055382	-1.814203	10.908772	-0.129514	-3.063325	-0.484295	-0.424561	0.254883	-0.609375
15317	3.48425	-1.041476	11.577851	-0.206577	-3.618823	-0.48602	-0.442871	0.255371	-0.589355
15318	3.179771	-0.4555	11.731662	-0.293754	-4.273172	-0.431285	-0.477295	0.260254	-0.571045
15319	2.8643	-0.918171	11.656044	-0.441598	-5.008465	-0.36625	-0.502441	0.256592	-0.547363
15320	2.515738	-1.209025	11.635133	-0.560459	-5.817291	-0.356344	-0.543457	0.257568	-0.525391
15321	2.544264	-0.62774	11.389284	-0.923333	-6.682142	-0.43038	-0.573486	0.260498	-0.491455
15322	5.40054	-2.052433	10.676284	-1.295587	-7.390624	-0.632626	-0.608154	0.259277	-0.448975
15323	10.151852	-3.507433	9.694098	-1.22235	-7.680948	-0.903551	-0.645264	0.258301	-0.395752
15324	15.164757	-6.130038	8.969329	-0.725934	-7.762249	-1.175803	-0.684814	0.261475	-0.342529
15325	15.804866	-6.856163	9.634521	0.125153	-7.565463	-1.467496	-0.716797	0.253906	-0.307617
15326	15.365687	-6.448029	10.767149	0.803563	-7.280906	-1.551228	-0.746338	0.23584	-0.26123
15327	16.58055	-3.206793	11.396415	1.144081	-6.886995	-1.541466	-0.769043	0.22583	-0.224365
15328	19.852357	4.178427	13.313998	1.166166	-6.33694	-0.694396	-0.787598	0.213867	-0.182373
15329	21.55159	6.871077	13.94899	0.62873	-5.045674	0.321995	-0.797363	0.214111	-0.149902
15330	5.131328	10.269158	11.832627	-0.405142	-3.316669	1.121961	-0.795898	0.220703	-0.119141
15331	11.929077	4.397199	15.791828	-1.72106	-1.557976	1.677761	-0.790283	0.23999	-0.100342
15332	14.617341	-1.441562	20.915513	-1.790667	1.100379	1.439706	-0.779053	0.248047	-0.107422
15333	-4.994922	1.566976	16.392769	-0.821697	1.30865	0.936139	-0.779541	0.252441	-0.102539
15334	-1.90635	6.082879	14.142763	-0.52643	0.563052	0.602343	-0.776855	0.252197	-0.115723
15335	5.840469	6.046741	14.125822	-0.53635	0.976759	0.43793	-0.768311	0.260498	-0.112061
15336	7.217771	6.735861	13.819993	-0.634779	2.152108	0.32006	-0.767822	0.25415	-0.124512
15337	4.56339	7.239478	12.208522	-0.885049	3.119225	0.2823	-0.760986	0.260254	-0.141602
15338	2.875251	6.591136	10.676208	-1.106331	3.67874	0.30653	-0.755859	0.255859	-0.157227
15339	2.739147	4.964152	9.565353	-1.12523	4.08356	0.387602	-0.749023	0.261719	-0.179443
15340	2.787607	3.927378	8.776884	-0.920185	4.438212	0.456468	-0.741699	0.263672	-0.208984
15341	2.82678	3.719323	8.419247	-0.660768	4.706448	0.453992	-0.720703	0.265137	-0.242676
15342	3.830531	3.686399	8.139862	-0.442359	4.895707	0.42481	-0.710938	0.266846	-0.280273
15343	4.18925	3.567261	7.829528	-0.229479	5.121412	0.305972	-0.685303	0.268066	-0.322021
15344	4.614872	3.380571	7.926914	-0.059516	5.208223	0.086985	-0.661865	0.256836	-0.354736
15345	5.28943	3.236642	7.960205	0.089274	5.268898	-0.160999	-0.635986	0.251709	-0.398438
15346	6.063149	2.943055	8.202673	0.212503	5.270618	-0.377699	-0.602783	0.231934	-0.436523
15347	7.000237	2.480195	8.556378	0.352519	5.220823	-0.498257	-0.563477	0.209961	-0.446045
15348	7.931446	2.01559	8.788682	0.478798	5.152901	-0.478417	-0.537842	0.192383	-0.457275
15349	8.487797	2.255192	9.54383	0.626441	5.053686	-0.235011	-0.512207	0.177002	-0.476807
15350	9.116084	1.5691	10.25777	0.779996	4.937305	0.148407	-0.489258	0.170166	-0.486084
15351	9.53902	0.490695	10.738377	1.118587	4.877412	0.415083	-0.450195	0.160889	-0.499268
15352	9.853775	0.506682	11.04046	1.547407	4.791201	0.61633	-0.433838	0.151855	-0.513184
15353	10.565164	0.712564	11.803524	1.933687	4.650616	0.647042	-0.403809	0.142822	-0.52832
15354	12.749456	0.509761	13.185909	2.266752	4.58024	0.597829	-0.382812	0.125488	-0.541748
15355	15.102623	1.057939	14.454591	2.561689	4.720116	0.518862	-0.350098	0.109863	-0.561768
15356	16.888429	2.438376	15.13478	2.651757	4.963197	0.362444	-0.331543	0.098877	-0.575439
15357	18.332115	3.359156	15.272286	2.527396	5.181076	0.042731	-0.301025	0.081055	-0.597656
15358	19.731654	2.834822	15.27723	2.322716	5.31882	-0.447527	-0.272949	0.063477	-0.614502
15359	20.978075	0.814059	14.482295	2.354782	5.403369	-0.986628	-0.245117	0.048096	-0.626221
15360	21.184287	-4.515006	10.73595	2.622455	5.411638	-1.57973	-0.223877	0.028564	-0.644775
15361	20.389011	-9.942201	7.885385	3.136202	5.064661	-2.087749	-0.191406	0.012939	-0.654297
15362	18.522159	-16.983177	4.339154	4.182358	4.243785	-1.98187	-0.172119	-0.008789	-0.677734
15363	23.441802	-9.700962	1.127743	4.511351	3.570318	-1.460481	-0.152588	-0.041016	-0.689941
15364	23.897328	-5.092598	-1.720305	3.281894	3.307264	-0.537159	-0.135742	-0.06665	-0.694336
15365	22.158056	-5.806104	-4.682492	1.78098	2.948144	0.114447	-0.116943	-0.083984	-0.702393
15366	20.788954	-6.454927	-7.267816	0.710122	2.211241	0.434886	-0.105713	-0.080078	-0.706543
15367	20.788454	-6.345059	-8.989377	0.376323	1.307689	0.339511	-0.089844	-0.088623	-0.701904
15368	22.053019	-3.911876	-9.607755	0.361252	0.51365	-0.06733	-0.094238	-0.082275	-0.712646
15369	22.740635	-4.093825	-9.195988	0.47989	-0.176812	-0.637819	-0.096436	-0.09082	-0.703857
15370	21.72262	-4.967678	-8.290946	0.764665	-0.857363	-1.181234	-0.105225	-0.094727	-0.702637
15371	20.864184	-3.882632	-6.172262	0.756852	-1.504358	-1.499208	-0.116699	-0.09668	-0.69873
15372	9.021668	21.969733	1.784456	-3.647573	-1.979822	-2.276061	-0.138184	-0.072998	-0.683105
15373	1.223983	3.058615	16.695899	-6.514491	-1.922794	-0.950046	-0.144531	-0.032471	-0.665039
15374	-5.026433	-4.492306	15.936166	-7.484757	-1.580438	-0.842302	-0.156006	0.016846	-0.639404
15375	-2.070411	-7.31998	4.671421	-8.144363	-2.507778	0.030527	-0.176514	0.068115	-0.60791
15376	6.934097	-31.119749	4.467433	-5.709645	-2.701446	-0.212705	-0.196533	0.102783	-0.574951
15377	0.330162	-17.846839	8.662111	-3.320391	-2.878041	-0.426518	-0.213379	0.120117	-0.559326
15378	5.867693	-17.378313	10.290454	-2.512365	-3.499304	0.381499	-0.231934	0.128906	-0.545166
15379	10.987371	-13.163327	10.521205	-1.247479	-3.453075	0.755354	-0.24585	0.133545	-0.53125
15380	12.003033	-2.973047	12.694565	-0.601033	-3.232342	0.476287	-0.262451	0.144531	-0.517578
15381	19.841208	-1.346584	13.888702	-0.634787	-2.712149	0.452438	-0.26709	0.148926	-0.520264
15382	11.083742	-3.712655	9.754808	-0.437362	-1.9255	0.139429	-0.287109	0.14502	-0.515381
15383	7.689065	-8.810259	9.869222	0.016976	-1.783013	0.097658	-0.289795	0.147217	-0.502197
15384	11.25147	-3.914465	9.774707	0.324634	-1.553552	0.157358	-0.298584	0.141113	-0.500977
15385	8.378247	-0.203936	9.161404	0.119782	-1.025968	0.192262	-0.301025	0.145264	-0.503662
15386	7.662472	-3.887848	8.9327	0.027275	-0.724604	0.246621	-0.301025	0.147461	-0.501221
15387	6.466388	-3.325876	8.926634	0.156403	-0.546075	0.19989	-0.30542	0.145508	-0.500732
15388	6.232537	-2.576866	8.991952	0.178147	-0.440407	0.154686	-0.305664	0.145508	-0.498047
15389	6.030984	-2.357159	8.885373	0.197601	-0.324822	0.128937	-0.310059	0.141357	-0.494629
15390	5.517528	-1.547275	8.805536	0.187111	-0.247383	0.120354	-0.314453	0.143555	-0.499756
15391	5.484557	-1.169952	8.862667	0.132942	-0.238037	0.144959	-0.309814	0.141357	-0.5
15392	5.417445	-0.798649	8.729053	0.044441	-0.208283	0.175476	-0.314453	0.139404	-0.494141
15393	5.615089	-1.068833	8.576801	-0.014305	-0.166321	0.221253	-0.312012	0.13916	-0.496826
15394	5.629259	-1.742805	8.671862	-0.048065	-0.120544	0.205994	-0.312012	0.13916	-0.502197
15395	5.489806	-1.905591	8.755219	-0.046539	-0.105095	0.195313	-0.314453	0.143555	-0.502197
15396	5.348949	-2.01155	8.809517	-0.060463	-0.107574	0.170136	-0.314453	0.141357	-0.496826
15397	5.343988	-1.8567	8.742701	-0.061035	-0.115013	0.174713	-0.307861	0.145508	-0.497803
15398	5.479497	-1.438169	8.650341	-0.059509	-0.104904	0.171661	-0.3125	0.145752	-0.492188
15399	5.458396	-1.473999	8.676485	-0.095367	-0.073814	0.183868	-0.312012	0.13916	-0.499512
15400	5.412055	-1.730677	8.567036	-0.105095	-0.065613	0.187683	-0.310059	0.145508	-0.497559
15401	5.389895	-1.846931	8.566929	-0.125885	-0.046349	0.162506	-0.316895	0.147949	-0.494629
15402	5.523897	-1.981163	8.483298	-0.100708	-0.02327	0.145721	-0.305664	0.145508	-0.49292
15403	5.321242	-1.825739	8.61734	-0.073242	-0.005913	0.140381	-0.310303	0.147705	-0.492676
15404	5.355415	-1.693164	8.646687	-0.08297	0.012207	0.122833	-0.3125	0.147705	-0.494873
15405	5.332668	-1.558067	8.599569	-0.092316	0.016212	0.14267	-0.310303	0.143555	-0.481689
15406	5.402004	-1.323881	8.46548	-0.10376	0.035858	0.144196	-0.312744	0.149902	-0.48999
15407	5.330825	-1.650794	8.417311	-0.125122	0.0597	0.138092	-0.310303	0.147705	-0.487305
15408	5.27992	-1.900654	8.509641	-0.124168	0.066376	0.13504	-0.314697	0.137207	-0.483398
15409	5.287735	-1.869753	8.618858	-0.114441	0.066566	0.122833	-0.300781	0.134766	-0.489746
15410	5.249021	-1.89235	8.644505	-0.118256	0.068665	0.120354	-0.289551	0.132568	-0.490479
15411	5.245615	-2.143656	8.612294	-0.102234	0.050545	0.115204	-0.27832	0.142822	-0.500244
15412	5.39187	-2.425467	8.600087	-0.070381	0.033188	0.09594	-0.27002	0.166016	-0.508301
15413	5.094783	-1.958103	8.71567	-0.065613	0.019264	0.08316	-0.277832	0.189453	-0.50708
15414	5.116482	-2.104599	8.836271	-0.099564	-0.003815	0.105095	-0.293945	0.194092	-0.500732
15415	5.231564	-1.795487	8.689419	-0.097656	-0.042534	0.111389	-0.30957	0.183838	-0.487793
15416	5.245704	-1.829046	8.568903	-0.122261	-0.050354	0.1091	-0.306885	0.175293	-0.487305
15417	5.232255	-1.687567	8.597136	-0.143433	-0.057793	0.112152	-0.306641	0.170898	-0.489746
15418	5.156149	-1.721374	8.651951	-0.202179	-0.068665	0.144959	-0.302246	0.166748	-0.481934
15419	5.177828	-1.838642	8.601815	-0.221825	-0.081635	0.160217	-0.304443	0.164551	-0.484131
15420	5.158643	-1.848975	8.696435	-0.245285	-0.105858	0.155449	-0.300049	0.168701	-0.482178
15421	5.222833	-1.74333	8.716147	-0.269127	-0.131989	0.164795	-0.304443	0.168945	-0.481689
15422	5.256352	-1.961359	8.751318	-0.31395	-0.158692	0.185967	-0.300049	0.162598	-0.473877
15423	5.236698	-2.02162	8.817657	-0.322724	-0.182915	0.20752	-0.304688	0.166748	-0.471191
15424	5.097902	-2.194462	8.928439	-0.289345	-0.233841	0.228691	-0.300293	0.170898	-0.474609
15425	5.107019	-2.343558	9.028658	-0.256348	-0.300408	0.256348	-0.302734	0.173096	-0.474365
15426	5.075625	-2.59	9.091448	-0.158882	-0.375557	0.291062	-0.302734	0.175293	-0.471924
15427	4.525782	-2.812566	9.60588	-0.117493	-0.514794	0.239563	-0.304932	0.17334	-0.47168
15428	5.206094	-3.158826	9.007475	-0.152397	-0.671388	0.149346	-0.300537	0.175293	-0.472168
15429	4.51818	-2.627649	10.02688	-0.127411	-0.794031	0.126648	-0.30957	0.175537	-0.46875
15430	4.93202	-3.025286	9.873804	-0.161935	-0.980953	0.067902	-0.314209	0.17334	-0.462891
15431	4.791138	-3.48894	10.130441	-0.205041	-1.193245	-0.019837	-0.316406	0.173584	-0.460205
15432	4.750147	-2.455839	10.332341	-0.29507	-1.484694	-0.12951	-0.321289	0.179932	-0.452393
15433	4.522641	-2.639628	10.604492	-0.481231	-1.78683	-0.196078	-0.330322	0.176025	-0.44873
15434	4.401841	-3.01021	10.868204	-0.431261	-2.180336	-0.274664	-0.348877	0.184814	-0.437256
15435	4.017877	-2.616597	11.350635	-0.40437	-2.634318	-0.333415	-0.353271	0.182861	-0.436523
15436	3.67406	-2.031174	11.587651	-0.393503	-3.137339	-0.308813	-0.373779	0.185303	-0.427002
15437	3.429842	-1.899453	11.471538	-0.405716	-3.666896	-0.230421	-0.394287	0.183838	-0.414551
15438	2.908152	-2.230246	11.515291	-0.289367	-4.296635	-0.06619	-0.403564	0.184082	-0.400635
15439	2.499575	-1.581301	11.689429	-0.197622	-5.063217	0.096141	-0.430908	0.18457	-0.387695
15440	1.924464	0.028113	11.9403	-0.296637	-5.966313	0.28252	-0.447754	0.199951	-0.364014
15441	1.648044	0.504843	12.009134	-0.689072	-6.87603	0.435725	-0.473145	0.196289	-0.329834
15442	2.812685	0.365374	11.622149	-1.413706	-7.683234	0.429454	-0.496582	0.205566	-0.302246
15443	6.812557	-3.137357	10.353765	-1.922412	-8.192384	0.262529	-0.522461	0.210693	-0.253174
15444	15.041089	-6.592981	9.376765	-1.463356	-8.163312	-0.027664	-0.539062	0.213379	-0.215332
15445	19.653738	-6.090875	8.510798	-0.571389	-7.587739	-0.206807	-0.558105	0.213867	-0.174316
15446	18.775656	-6.685584	9.510553	0.016979	-6.885936	-0.169406	-0.570312	0.220703	-0.142334
15447	18.2725	-4.323732	9.858925	0.835737	-5.990751	0.093856	-0.581787	0.214844	-0.117188
15448	16.294509	0.809166	9.577191	1.160948	-5.121257	0.659066	-0.584961	0.227783	-0.096924
