PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13500	1.844488	9.723721	0.696982	-0.008965	-0.001907	-0.020027	0.298096	-0.942871	0.068359
13501	1.916258	9.729007	0.781809	-0.012207	-0.003624	-0.005341	0.302734	-0.944824	0.065674
13502	1.940417	9.692228	0.80726	-0.009346	0.009727	0.002289	0.302734	-0.942871	0.063232
13503	1.898673	9.649503	0.818592	-0.011444	0.017738	0.011444	0.304932	-0.944824	0.070557
13504	1.930446	9.551379	0.789468	-0.013161	0.01564	0.019646	0.298096	-0.940674	0.068115
13505	1.947968	9.637225	0.799984	-0.004578	0.02079	0.021362	0.295898	-0.944824	0.068848
13506	1.913286	9.673279	0.886913	-0.017548	0.030518	0.024986	0.293945	-0.947021	0.06665
13507	1.929452	9.637188	0.8375	-0.020599	0.03376	0.018311	0.29834	-0.942871	0.061035
13508	1.948958	9.661105	0.82146	-0.015068	0.029373	0.01297	0.298096	-0.940674	0.065918
13509	1.971797	9.673858	0.813441	-0.030518	0.020027	0.009155	0.29834	-0.944824	0.063721
13510	1.972607	9.624495	0.89008	-0.032425	0.027084	0.01297	0.298096	-0.940674	0.068115
13511	1.879644	9.625206	0.916417	-0.011444	0.036049	-0.001526	0.296143	-0.947021	0.063965
13512	1.805854	9.619002	0.869534	-0.016594	0.035477	-0.003242	0.300537	-0.944824	0.068359
13513	1.757748	9.606854	0.873812	-0.016785	0.023079	0.000763	0.300537	-0.945068	0.061035
13514	1.825138	9.557809	0.905682	-0.004959	0.013351	0.009155	0.298096	-0.940674	0.061035
13515	1.917155	9.582338	0.94047	-0.009155	0.009346	0.014496	0.300537	-0.944824	0.063477
13516	1.954869	9.618596	0.880614	-0.008202	0.027084	0.01297	0.298096	-0.940674	0.065918
13517	2.008337	9.612865	0.916714	-0.019073	0.026894	0.008392	0.300781	-0.947021	0.061279
13518	2.009642	9.612276	0.925454	-0.024033	0.037766	0.026703	0.293945	-0.949219	0.069336
13519	1.984308	9.588333	0.917127	-0.022125	0.054359	0.019073	0.302979	-0.947021	0.063477
13520	1.955469	9.575481	0.894917	-0.004768	0.043869	0.025177	0.302979	-0.947021	0.065918
13521	1.936601	9.582091	0.849156	-0.005341	0.052834	0.041962	0.296143	-0.947021	0.066406
13522	1.896635	9.605812	0.899315	-0.003815	0.051117	0.02594	0.29834	-0.945068	0.061279
13523	1.838559	9.600548	0.964494	0.008392	0.058937	0.035095	0.296143	-0.947021	0.066406
13524	1.816462	9.593967	0.995131	0.009346	0.056839	0.025749	0.300537	-0.944824	0.063477
13525	1.856381	9.594539	0.92785	0.008392	0.055885	0.024414	0.293701	-0.942871	0.066406
13526	1.870736	9.630586	0.897868	-0.000381	0.047302	0.030327	0.293701	-0.944824	0.066406
13527	1.856093	9.649499	0.879338	0.000763	0.050545	0.017548	0.29834	-0.944824	0.066162
13528	1.820741	9.636905	0.898225	0.003624	0.046158	0.019836	0.300781	-0.947021	0.063721
13529	1.843814	9.643436	0.958385	0.004578	0.038338	0.015259	0.293945	-0.947021	0.06665
13530	1.832236	9.618771	0.97123	-0.006104	0.031281	0.005913	0.294189	-0.951172	0.064453
13531	1.837858	9.631183	0.995178	-0.000763	0.029182	0.017548	0.293945	-0.944824	0.063965
13532	1.863791	9.612461	0.989567	0.000572	0.027084	0.021172	0.291504	-0.944824	0.06665
13533	1.948163	9.618893	1.019447	0.003815	0.035286	0.027466	0.296143	-0.947021	0.068848
13534	1.931552	9.526852	0.958863	0.000763	0.037384	0.017357	0.296143	-0.944824	0.066406
13535	1.862562	9.454219	0.969798	0.022125	0.041389	0.025177	0.293945	-0.947021	0.069092
13536	1.81567	9.569855	0.999337	0.009727	0.028229	0.024223	0.291748	-0.949219	0.069336
13537	1.832524	9.417482	1.00057	0.01297	0.022316	0.033569	0.293945	-0.949219	0.066895
13538	1.878397	9.520672	0.950415	0.02327	0.024796	0.037384	0.289551	-0.949219	0.06958
13539	1.918093	9.472473	1.048559	0.030518	0.02079	0.035858	0.294189	-0.951172	0.064453
13540	1.921673	9.514657	0.990757	0.039864	0.037003	0.046349	0.284912	-0.948975	0.070068
13541	1.918297	9.570063	0.999928	0.030518	0.042915	0.041962	0.291748	-0.947021	0.064453
13542	1.885542	9.551291	1.064257	0.045013	0.051498	0.050354	0.293945	-0.947021	0.061768
13543	1.845826	9.563878	1.097209	0.039673	0.051308	0.059509	0.291748	-0.949219	0.066895
13544	1.771823	9.636402	1.027368	0.031853	0.041199	0.061607	0.291748	-0.947021	0.066895
13545	1.71737	9.637178	0.963023	0.034332	0.037575	0.051117	0.289307	-0.944824	0.066895
13546	1.685554	9.685408	0.954098	0.030136	0.008392	0.052643	0.291504	-0.942871	0.066406
13547	1.680644	9.759205	0.963767	0.011444	-0.003624	0.04425	0.289551	-0.951172	0.069824
13548	1.708495	9.728194	0.876675	0.012016	-0.047684	0.022888	0.286865	-0.944824	0.074219
13549	1.825584	9.777836	0.963117	0.015259	-0.053978	0.007629	0.284912	-0.947021	0.072266
13550	1.905585	9.814422	0.887516	0.008011	-0.065994	-0.003052	0.289062	-0.940674	0.068848
13551	2.007977	9.851187	0.853384	0.008392	-0.069237	-0.007629	0.291748	-0.947021	0.064453
13552	2.025584	9.808702	0.821221	-0.004005	-0.065231	-0.017548	0.293945	-0.949219	0.069336
13553	2.123787	9.765632	0.830603	-0.019836	-0.041771	-0.008392	0.291748	-0.944824	0.061768
13554	2.111503	9.704405	0.868254	-0.020599	-0.037766	0.0	0.293945	-0.947021	0.064209
13555	2.106418	9.679883	0.856074	-0.036621	-0.01812	0.01297	0.296143	-0.947021	0.071289
13556	2.108131	9.557121	0.888904	-0.018883	-0.005722	0.022125	0.289551	-0.947021	0.064697
13557	2.113174	9.594356	0.940675	-0.013733	0.007057	0.028992	0.291992	-0.951172	0.067139
13558	2.030524	9.544715	0.966821	-0.020218	0.006866	0.031853	0.291748	-0.951172	0.072021
13559	1.972667	9.484487	1.026505	-0.020599	0.013924	0.027466	0.289551	-0.949219	0.06958
13560	1.938437	9.465503	1.033992	-0.004005	0.011826	0.027466	0.289795	-0.951172	0.0625
13561	1.929963	9.490684	0.946328	-0.006866	-0.004387	0.02594	0.291748	-0.951172	0.072021
13562	1.950178	9.496296	0.958406	0.006866	0.000381	0.014305	0.285156	-0.951172	0.067627
13563	1.978468	9.484685	0.951992	0.003815	0.00248	0.019836	0.287354	-0.947021	0.064697
13564	2.029347	9.533145	0.920381	0.019264	0.004959	0.024986	0.289551	-0.949219	0.067139
13565	2.076513	9.551801	0.87187	0.022888	0.01545	0.028992	0.287109	-0.944824	0.069336
13566	2.091285	9.563546	0.973678	0.025177	0.021744	0.029564	0.287109	-0.944824	0.064697
13567	2.04082	9.606527	0.957548	0.019073	0.02079	0.048828	0.289307	-0.947021	0.069336
13568	2.01431	9.556966	0.943479	0.029945	0.029373	0.041962	0.289551	-0.947021	0.064697
13569	2.022625	9.606525	0.85961	0.030518	0.047493	0.053406	0.287354	-0.947021	0.064697
13570	2.014825	9.630128	0.839401	0.025558	0.034714	0.046539	0.282715	-0.949219	0.067627
13571	2.016297	9.64927	0.859942	0.020599	0.03376	0.047302	0.287109	-0.947021	0.06958
13572	2.001848	9.685125	0.876733	0.021172	0.018692	0.03891	0.282959	-0.951172	0.067871
13573	2.039914	9.704393	0.865746	0.022888	0.01545	0.028992	0.280762	-0.955322	0.075684
13574	2.054691	9.734464	0.802513	0.024796	0.005722	0.02594	0.289307	-0.947021	0.069336
13575	2.112551	9.722796	0.786667	0.014496	0.001717	0.015259	0.284912	-0.947021	0.064941
13576	2.095548	9.698124	0.80356	0.014305	0.001907	0.012779	0.282715	-0.948975	0.070068
13577	2.105567	9.716799	0.812117	-0.005341	0.008583	-0.002289	0.287354	-0.949219	0.067383
13578	2.074598	9.710645	0.818527	0.001335	0.00515	-0.004005	0.280762	-0.951172	0.068115
13579	2.056463	9.704679	0.872799	0.000763	0.003242	-0.008392	0.287598	-0.955322	0.070312
13580	2.062051	9.716915	0.878745	0.001144	-0.000954	-0.001717	0.287109	-0.948975	0.074707
13581	2.056888	9.68018	0.872749	0.000954	-0.000763	0.0	0.285156	-0.951172	0.062744
13582	2.087472	9.673988	0.830787	-0.014496	0.009918	0.002289	0.280762	-0.949219	0.06543
13583	2.044456	9.655726	0.922496	-0.014496	0.016212	-0.003052	0.284912	-0.947021	0.069824
13584	1.952029	9.606841	0.973291	-0.021172	0.019836	-0.010872	0.2854	-0.955566	0.063232
13585	1.916023	9.60695	0.934653	-0.016785	0.000954	-0.009918	0.287354	-0.947021	0.064697
13586	1.89754	9.564038	0.911925	-0.022125	-0.008774	0.007439	0.280762	-0.951172	0.065674
13587	2.00249	9.612858	0.897935	-0.016022	-0.00515	0.010681	0.287354	-0.949219	0.0625
13588	2.058766	9.594024	0.900072	-0.032997	-0.006104	0.016785	0.287109	-0.948975	0.072266
13589	2.167887	9.533319	0.910611	-0.023651	0.005531	0.024414	0.282959	-0.951172	0.067871
13590	2.133826	9.544718	0.967444	-0.01564	0.004959	0.032043	0.282959	-0.949219	0.062744
13591	2.131728	9.502726	0.953031	-0.013733	0.021553	0.035858	0.289307	-0.947021	0.074219
13592	2.12261	9.562935	0.904802	0.009727	0.021744	0.034332	0.287109	-0.942871	0.062012
13593	2.131784	9.594332	1.013434	0.000763	0.026894	0.037384	0.27832	-0.947021	0.067871
13594	2.146886	9.611826	0.983736	-0.002289	0.045013	0.031853	0.280518	-0.947021	0.065186
13595	2.13759	9.582134	1.007859	-0.006866	0.042152	0.032806	0.280518	-0.948975	0.070312
13596	2.128076	9.605708	0.935988	-0.002098	0.04921	0.033569	0.280762	-0.949219	0.06543
13597	2.186352	9.521108	0.934647	-0.003815	0.057411	0.032806	0.280518	-0.947021	0.060547
13598	2.151811	9.50828	0.941798	0.007629	0.064468	0.025177	0.2854	-0.953369	0.062988
13599	2.161455	9.502956	1.019598	0.010681	0.075722	0.025177	0.284912	-0.947021	0.067383
13600	2.194087	9.51455	1.002057	0.007439	0.078583	0.035667	0.278564	-0.951172	0.065918
13601	2.216491	9.515145	0.958481	0.016022	0.089455	0.028229	0.27832	-0.949219	0.065674
13602	2.248946	9.490123	0.99537	0.024796	0.10643	0.035095	0.283203	-0.953369	0.065674
13603	2.266355	9.502682	1.031738	0.023651	0.120735	0.054169	0.27832	-0.951172	0.070557
13604	2.337413	9.446741	0.982832	0.042152	0.143814	0.056458	0.27832	-0.947021	0.06543
13605	2.297372	9.453814	0.994269	0.053406	0.167274	0.069428	0.282715	-0.948975	0.07251
13606	2.180156	9.45888	0.962513	0.050354	0.180817	0.07	0.275879	-0.947021	0.070557
13607	2.120757	9.368396	0.950756	0.073242	0.192452	0.080109	0.271729	-0.953369	0.076172
13608	2.133074	9.434366	1.008688	0.076866	0.18692	0.094605	0.27832	-0.948975	0.072998
13609	2.158236	9.453764	0.980159	0.099182	0.20237	0.099182	0.273926	-0.951172	0.071045
13610	2.178363	9.427977	0.956641	0.101852	0.196838	0.110626	0.273926	-0.951172	0.073486
13611	2.226041	9.575683	0.961579	0.108337	0.216866	0.112915	0.271484	-0.948975	0.075928
13612	2.17995	9.555885	0.956232	0.098228	0.210571	0.115776	0.269531	-0.953369	0.076416
13613	2.196094	9.56333	1.010804	0.100708	0.222206	0.126648	0.269043	-0.948975	0.080811
13614	2.23639	9.573489	0.884737	0.086975	0.228882	0.117302	0.264893	-0.953125	0.086426
13615	2.232477	9.593864	0.870291	0.104523	0.224495	0.118256	0.26709	-0.953125	0.086182
13616	2.217086	9.622686	0.914522	0.092506	0.225067	0.11425	0.262451	-0.951172	0.088867
13617	2.232419	9.59384	0.925763	0.093079	0.223732	0.118256	0.262451	-0.948975	0.086182
13618	2.260135	9.6225	0.94008	0.094223	0.228119	0.12188	0.262695	-0.955322	0.082031
13619	2.34232	9.685305	0.895546	0.089264	0.226784	0.117493	0.266846	-0.948975	0.088379
13620	2.406108	9.707677	0.917813	0.07019	0.243568	0.111198	0.258057	-0.951172	0.086914
13621	2.403222	9.709593	0.903082	0.066566	0.249481	0.11673	0.264404	-0.946777	0.088379
13622	2.35144	9.646267	0.872729	0.053597	0.262642	0.12188	0.258057	-0.955322	0.092041
13623	2.269377	9.593475	0.946831	0.045967	0.263977	0.1297	0.255615	-0.950928	0.091797
13624	2.236326	9.670416	0.966633	0.043488	0.264168	0.124168	0.250977	-0.950928	0.097168
13625	2.305859	9.629953	0.948471	0.011635	0.2594	0.125885	0.253418	-0.953125	0.094727
13626	2.357281	9.511261	0.928381	0.026131	0.257683	0.1091	0.249023	-0.953125	0.090088
13627	2.457217	9.679041	0.917864	0.020027	0.269318	0.099945	0.250977	-0.948975	0.094482
13628	2.561595	9.762081	0.948191	0.006104	0.287819	0.092888	0.246826	-0.955322	0.092773
13629	2.578729	9.691139	0.901904	-0.016594	0.301361	0.09079	0.249023	-0.955078	0.097656
13630	2.474759	9.530013	0.868284	-0.01812	0.320625	0.090599	0.23999	-0.955078	0.098389
13631	2.328485	9.483726	0.889179	-0.008202	0.325012	0.094605	0.237793	-0.955078	0.095947
13632	2.132292	9.512232	1.036363	0.000763	0.317192	0.090027	0.238037	-0.957275	0.098633
13633	2.041581	9.532732	1.022245	0.000954	0.294495	0.094605	0.238037	-0.957275	0.098633
13634	2.004653	9.494396	0.935666	0.010872	0.272179	0.081635	0.244385	-0.953125	0.095215
13635	2.02247	9.441475	1.00887	0.013733	0.24128	0.072479	0.244629	-0.955322	0.095459
13636	2.112316	9.519489	0.938729	0.023842	0.218582	0.064087	0.235596	-0.955078	0.098633
13637	2.156354	9.53927	0.935016	0.021362	0.203896	0.057983	0.233398	-0.957275	0.096436
13638	2.178065	9.593084	0.949728	0.015259	0.195313	0.052452	0.242432	-0.957275	0.100586
13639	2.161425	9.606603	1.002466	0.01297	0.195503	0.036621	0.237793	-0.953125	0.098389
13640	2.181206	9.618092	0.962639	0.009346	0.172424	0.030327	0.235596	-0.955078	0.098633
13641	2.192068	9.59442	0.947055	0.01297	0.148964	0.033569	0.23584	-0.957275	0.096436
13642	2.144923	9.587638	0.979672	0.006485	0.141144	0.032616	0.233398	-0.955078	0.101318
13643	2.119021	9.582154	0.983855	0.004578	0.132942	0.036621	0.23999	-0.957275	0.103271
13644	2.114969	9.569221	1.016375	0.00515	0.108719	0.033569	0.235352	-0.953125	0.10083
13645	2.162005	9.551651	0.976985	0.009155	0.079536	0.036621	0.235596	-0.955078	0.103516
13646	2.152387	9.624105	1.008706	-0.003433	0.06485	0.033379	0.233398	-0.957275	0.096436
13647	2.228921	9.637107	0.989556	-0.007629	0.037575	0.027466	0.233398	-0.955078	0.101318
13648	2.261424	9.605902	0.954176	-0.002098	0.035477	0.022888	0.235596	-0.957275	0.101318
13649	2.326097	9.618878	0.97758	-0.013733	0.030708	0.016785	0.233154	-0.953125	0.101074
13650	2.34519	9.612198	0.980701	-0.036621	0.032043	0.007439	0.233398	-0.957275	0.101318
13651	2.37478	9.606488	1.064897	-0.054932	0.02079	0.01297	0.231201	-0.955078	0.098877
13652	2.338373	9.520242	1.088965	-0.054741	0.035095	-0.000763	0.230957	-0.955078	0.10376
13653	2.295392	9.50885	1.107433	-0.05188	0.020027	0.012207	0.231201	-0.957275	0.101562
13654	2.338471	9.49594	1.075934	-0.047302	0.019836	0.001526	0.238037	-0.957275	0.098633
13655	2.306486	9.47857	1.156405	-0.052643	0.029945	-0.009918	0.229004	-0.957275	0.104248
13656	2.207372	9.508592	1.180619	-0.060081	0.023651	-0.013161	0.23584	-0.961426	0.101562
13657	2.136145	9.441833	1.16231	-0.052643	0.014687	0.0	0.238037	-0.959473	0.096436
13658	2.16062	9.428981	1.203453	-0.044632	-0.017166	0.001335	0.231201	-0.959473	0.101807
13659	2.228236	9.429732	1.148219	-0.022888	-0.028801	0.006104	0.235596	-0.953125	0.095947
13660	2.326519	9.441549	1.09446	-0.017738	-0.028992	0.001335	0.229004	-0.955078	0.09668
13661	2.362466	9.454204	1.202711	-0.019073	-0.0494	0.002289	0.231201	-0.957275	0.099121
13662	2.338175	9.42971	1.123569	-0.008011	-0.036621	-0.009346	0.233398	-0.957275	0.096436
13663	2.380441	9.442227	1.11605	0.007629	-0.044823	-0.003815	0.231201	-0.957275	0.094238
13664	2.331259	9.466859	1.0897	0.01049	-0.044632	-0.013161	0.229004	-0.955078	0.09668
13665	2.331048	9.479013	1.08528	0.012207	-0.048637	-0.016022	0.233643	-0.959473	0.094238
13666	2.347723	9.485757	1.064402	0.01564	-0.049973	-0.028419	0.233398	-0.955078	0.096436
13667	2.349214	9.503494	1.091116	0.016022	-0.055504	-0.019836	0.23584	-0.959473	0.093994
13668	2.371893	9.583467	1.070301	0.005913	-0.065231	-0.028992	0.233398	-0.957275	0.101318
13669	2.373242	9.527892	1.09821	-0.002289	-0.044823	-0.026703	0.233398	-0.957275	0.096436
13670	2.371165	9.55288	1.054539	-0.000763	-0.046158	-0.026131	0.235596	-0.955078	0.101074
13671	2.354502	9.589004	1.025172	-0.004578	-0.037193	-0.034332	0.236084	-0.959473	0.089355
13672	2.315119	9.601829	0.988026	-0.006676	-0.050735	-0.031471	0.236084	-0.963623	0.094482
13673	2.269453	9.686446	1.081042	-0.025177	-0.04406	-0.026703	0.238037	-0.957275	0.096191
13674	2.230935	9.741583	0.997165	-0.032806	-0.065994	-0.022316	0.233154	-0.950928	0.095947
13675	2.153424	9.765667	1.045613	-0.054932	-0.071526	-0.030518	0.235596	-0.955078	0.098633
13676	2.02291	9.869275	0.977711	-0.089073	-0.104141	-0.032043	0.229248	-0.959473	0.097168
13677	1.938829	9.912056	0.987319	-0.12207	-0.144005	-0.056458	0.240234	-0.953125	0.09082
13678	1.933146	9.948744	0.936941	-0.159073	-0.191498	-0.087929	0.238037	-0.957275	0.091309
13679	1.899658	9.967292	0.916356	-0.183678	-0.23346	-0.114441	0.238281	-0.957275	0.086426
13680	1.942745	10.127007	0.834243	-0.221443	-0.283051	-0.156593	0.240234	-0.953125	0.081055
13681	2.072269	10.26703	0.87142	-0.27771	-0.330162	-0.203705	0.240234	-0.953125	0.083496
13682	2.125931	10.147345	0.814923	-0.322915	-0.354958	-0.234986	0.24707	-0.953125	0.075684
13683	2.222376	10.072237	0.861533	-0.345612	-0.382042	-0.260926	0.249512	-0.955322	0.073242
13684	2.259427	10.069207	0.88891	-0.374795	-0.386429	-0.282288	0.251953	-0.959717	0.071045
13685	2.289425	9.925428	1.016497	-0.402642	-0.388337	-0.273133	0.256592	-0.96167	0.070801
13686	2.309739	9.76271	1.059156	-0.412179	-0.377846	-0.27237	0.256348	-0.953369	0.062988
13687	2.345017	9.650552	1.156279	-0.399781	-0.371361	-0.270844	0.259033	-0.959717	0.05835
13688	2.311837	9.547671	1.283872	-0.405312	-0.341416	-0.268555	0.265625	-0.957764	0.050293
13689	2.206232	9.393463	1.351016	-0.383759	-0.332451	-0.24643	0.267822	-0.953369	0.049805
13690	2.17668	9.320073	1.409122	-0.365258	-0.321389	-0.226021	0.265625	-0.955566	0.050293
13691	2.158832	9.252758	1.513899	-0.340844	-0.308228	-0.221253	0.265869	-0.955566	0.040527
13692	2.045425	9.251949	1.556627	-0.316239	-0.288201	-0.217629	0.268066	-0.955566	0.040283
13693	1.988661	9.258753	1.567246	-0.295258	-0.28286	-0.202942	0.268311	-0.957764	0.030762
13694	2.035957	9.251994	1.642679	-0.278473	-0.292969	-0.197029	0.275146	-0.957764	0.027832
13695	2.068077	9.264972	1.663876	-0.274658	-0.279808	-0.203705	0.281494	-0.951416	0.029297
13696	2.059186	9.332021	1.652645	-0.260353	-0.269318	-0.210762	0.277344	-0.955811	0.027344
13697	2.061955	9.283503	1.662644	-0.242615	-0.258446	-0.19989	0.281982	-0.957764	0.024902
13698	2.011372	9.246733	1.697724	-0.230599	-0.244713	-0.193787	0.28418	-0.958008	0.017334
13699	1.977508	9.19789	1.789594	-0.211144	-0.236511	-0.179291	0.28418	-0.955811	0.017334
13700	1.922395	9.191647	1.748639	-0.189591	-0.223351	-0.175667	0.290771	-0.953613	0.016602
13701	1.898992	9.179803	1.762945	-0.159264	-0.228882	-0.159454	0.290771	-0.955811	0.019043
13702	1.961583	9.284123	1.729494	-0.137138	-0.220299	-0.15049	0.291016	-0.955811	0.01416
13703	2.021772	9.314256	1.737201	-0.125885	-0.203514	-0.136566	0.291016	-0.958008	0.011963
13704	2.000789	9.387838	1.750914	-0.119591	-0.182724	-0.119782	0.293213	-0.955811	0.006836
13705	1.949385	9.393437	1.785653	-0.106049	-0.159264	-0.109863	0.293213	-0.953613	0.011475
13706	1.906062	9.423982	1.767915	-0.099182	-0.150681	-0.087929	0.295166	-0.953613	0.013672
13707	1.883776	9.472607	1.766541	-0.085449	-0.150871	-0.074768	0.297852	-0.958008	0.009033
13708	1.873964	9.563965	1.747001	-0.074577	-0.139999	-0.053597	0.29541	-0.95166	0.006348
13709	1.86694	9.582121	1.754674	-0.086975	-0.128746	-0.03891	0.292969	-0.95166	0.008789
13710	1.889597	9.642277	1.748775	-0.094223	-0.125122	-0.042725	0.291016	-0.953857	0.001953
13711	1.933935	9.722335	1.71319	-0.108337	-0.109673	-0.037384	0.29541	-0.953857	0.001709
13712	1.871816	9.678041	1.728667	-0.130272	-0.1194	-0.024414	0.295654	-0.953857	-0.000732
13713	1.891979	9.70365	1.73269	-0.131226	-0.102806	-0.020599	0.300049	-0.95166	-0.003662
13714	1.909466	9.701647	1.774448	-0.140762	-0.091553	-0.032043	0.302246	-0.953857	-0.003906
13715	1.916193	9.642453	1.818925	-0.148773	-0.103569	-0.02594	0.293457	-0.953857	-0.005615
13716	1.914996	9.609879	1.830499	-0.132942	-0.097656	-0.036049	0.295654	-0.953857	-0.003174
13717	1.939622	9.612199	1.818569	-0.138855	-0.087547	-0.043488	0.300049	-0.953857	-0.003662
13718	1.912114	9.598129	1.891777	-0.149155	-0.08316	-0.054169	0.297852	-0.953857	-0.008301
13719	1.896325	9.624344	1.886372	-0.149536	-0.074577	-0.053406	0.300049	-0.94751	-0.011475
13720	1.813052	9.555368	1.838505	-0.157738	-0.08316	-0.057411	0.304688	-0.95166	-0.009033
13721	1.767739	9.496167	1.910915	-0.156403	-0.091362	-0.066376	0.30249	-0.95166	-0.01123
13722	1.744459	9.494224	1.972726	-0.152206	-0.090027	-0.074959	0.298096	-0.951904	-0.015869
13723	1.773915	9.520634	2.007951	-0.145721	-0.105858	-0.068665	0.298096	-0.956055	-0.012939
13724	1.818445	9.451924	1.952413	-0.140572	-0.095749	-0.062561	0.30249	-0.949707	-0.02124
13725	1.847658	9.441247	2.038162	-0.140381	-0.10128	-0.057983	0.307129	-0.953857	-0.018799
13726	1.862482	9.402786	2.085642	-0.126266	-0.068665	-0.052643	0.304688	-0.951904	-0.02124
13727	1.791906	9.502403	2.062647	-0.132751	-0.060844	-0.066376	0.307129	-0.956055	-0.020996
13728	1.695679	9.439698	2.00687	-0.130272	-0.055313	-0.05722	0.306885	-0.947754	-0.02417
13729	1.603778	9.361852	2.12317	-0.122833	-0.06237	-0.045013	0.307129	-0.953857	-0.02124
13730	1.58942	9.329456	2.066228	-0.119019	-0.062943	-0.027657	0.304932	-0.951904	-0.025879
13731	1.605703	9.27038	2.054296	-0.089264	-0.077629	-0.006866	0.302734	-0.954102	-0.025635
13732	1.666978	9.305692	2.005031	-0.061226	-0.075531	-0.019264	0.304688	-0.951904	-0.02124
13733	1.70876	9.399017	2.016202	-0.054932	-0.063133	-0.018311	0.312012	-0.956055	-0.031006
13734	1.665977	9.453037	2.068992	-0.054169	-0.078964	-0.013161	0.307129	-0.947754	-0.03125
13735	1.556348	9.527072	2.11418	-0.061798	-0.074577	-0.017548	0.309814	-0.958252	-0.02832
