PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28583	8.92967	-1.133792	0.291715	-0.491143	0.034332	-0.048828	-0.523926	0.227783	-0.501709
28584	9.17381	-0.961786	0.415172	-0.417519	0.082016	-0.022888	-0.519775	0.236084	-0.497559
28585	9.417418	-0.696631	0.577747	-0.376129	0.113106	-0.005341	-0.521973	0.236328	-0.505371
28586	9.550882	-0.462272	0.57579	-0.351906	0.127983	0.037384	-0.519775	0.234131	-0.494629
28587	9.72852	-0.193555	0.610638	-0.343895	0.138092	0.067902	-0.526855	0.238525	-0.49707
28588	9.758645	0.303843	0.612289	-0.309372	0.108147	0.078392	-0.52002	0.244629	-0.503418
28589	9.961062	0.801464	0.432229	-0.275231	0.07782	0.072479	-0.517822	0.242432	-0.503418
28590	10.333817	1.209527	0.419265	-0.234222	0.070953	0.03891	-0.518066	0.248779	-0.501465
28591	10.894792	1.280598	0.243357	-0.257874	0.067329	0.015259	-0.525146	0.249023	-0.495361
28592	11.584388	1.224113	0.230498	-0.321961	0.069618	-0.000954	-0.518311	0.253174	-0.499023
28593	12.145919	1.202641	0.087065	-0.411225	0.086403	-0.006866	-0.520508	0.250977	-0.501221
28594	12.500074	1.369246	-0.189517	-0.486184	0.071526	0.000572	-0.516113	0.253174	-0.496582
28595	12.622031	1.650368	-0.672319	-0.51632	0.014496	-0.010681	-0.523193	0.259521	-0.499023
28596	12.835486	1.973693	-0.924671	-0.600625	-0.04158	0.008202	-0.52124	0.263916	-0.494385
28597	13.42789	2.148049	-0.150638	-0.749781	0.0	0.014496	-0.52124	0.270264	-0.502686
28598	14.427884	1.93966	1.809854	-0.976948	0.133515	0.018692	-0.51709	0.272217	-0.48999
28599	14.6694	1.360763	3.713232	-1.134306	0.174714	-0.032044	-0.521729	0.274414	-0.492432
28600	13.988497	0.011688	3.936983	-1.146704	-0.005531	-0.102616	-0.522217	0.287109	-0.490723
28601	13.982018	-1.267906	3.886994	-1.006322	-0.184441	-0.216676	-0.522217	0.287109	-0.498779
28602	14.184864	-2.341752	4.021692	-0.733568	-0.130844	-0.296021	-0.520508	0.293457	-0.486084
28603	12.9638	-3.064122	4.513587	-0.475312	-0.028038	-0.351716	-0.5271	0.289551	-0.493164
28604	11.627613	-3.401352	5.164788	-0.309944	0.029755	-0.354767	-0.524902	0.289307	-0.485352
28605	10.677961	-3.142091	5.068131	-0.151634	0.086212	-0.323487	-0.522217	0.287109	-0.493408
28606	10.001176	-2.115607	5.172498	-0.022697	0.076485	-0.302124	-0.52002	0.287109	-0.490967
28607	9.783469	-0.819348	5.283053	0.036812	0.068665	-0.324249	-0.5271	0.285156	-0.476807
28608	9.689809	0.50237	5.400381	0.0103	0.095177	-0.351906	-0.524414	0.276611	-0.484375
28609	9.772146	1.694047	5.315585	-0.076103	0.099945	-0.360108	-0.526855	0.283203	-0.487305
28610	9.969956	2.686778	5.036175	-0.183296	0.094414	-0.331307	-0.528809	0.274658	-0.489258
28611	9.97907	3.270125	4.49217	-0.207329	0.054169	-0.310517	-0.526611	0.276855	-0.481445
28612	9.339133	3.526472	3.721187	-0.214386	0.005913	-0.25425	-0.519775	0.278564	-0.487549
28613	9.055689	3.336673	3.650892	-0.221062	-0.059509	-0.180817	-0.521729	0.274414	-0.492432
28614	8.57221	2.986157	3.364277	-0.279045	-0.101662	-0.100899	-0.529053	0.276855	-0.483887
28615	8.370011	2.235941	2.957355	-0.357819	-0.163841	-0.029755	-0.531494	0.283203	-0.492188
28616	8.319774	1.46841	2.574109	-0.424767	-0.204849	0.057793	-0.52417	0.274414	-0.489502
28617	8.090195	0.732861	2.465508	-0.4982	-0.204277	0.138855	-0.53418	0.283203	-0.473389
28618	7.868803	-0.081337	2.446699	-0.565911	-0.219155	0.213623	-0.5271	0.283203	-0.474121
28619	7.49708	-0.558921	2.155963	-0.619508	-0.242425	0.240326	-0.534424	0.289795	-0.46582
28620	7.272919	-0.838245	1.783659	-0.643922	-0.270272	0.283623	-0.525635	0.297852	-0.469971
28621	7.050224	-1.144676	1.665154	-0.630762	-0.276185	0.290681	-0.535156	0.304688	-0.469727
28622	6.825227	-1.308496	1.631049	-0.601388	-0.305367	0.287438	-0.530762	0.306641	-0.464844
28623	6.690067	-1.454468	1.639259	-0.579072	-0.317193	0.276948	-0.53125	0.312988	-0.452148
28624	6.555712	-1.682301	1.52889	-0.514413	-0.338364	0.281334	-0.526611	0.314941	-0.452637
28625	6.6589	-1.976923	1.455539	-0.3685	-0.353814	0.267029	-0.536133	0.315186	-0.449219
28626	6.596459	-2.256288	1.499422	-0.263024	-0.307656	0.283623	-0.536621	0.32373	-0.44458
28627	6.749459	-2.384905	1.532278	-0.127411	-0.308037	0.286103	-0.536377	0.32373	-0.449951
28628	6.762517	-1.813284	1.626812	-0.002098	-0.300217	0.280571	-0.536377	0.321533	-0.449707
28629	6.853396	-1.663113	1.059501	0.183869	-0.29583	0.292969	-0.536865	0.330078	-0.447754
28630	6.834527	-1.528785	1.249995	0.21286	-0.284195	0.319481	-0.539307	0.330322	-0.439453
28631	6.798725	-1.260567	1.091606	0.234986	-0.250054	0.312805	-0.539307	0.330322	-0.442139
28632	7.023701	-1.097194	1.028664	0.203133	-0.204468	0.301171	-0.539551	0.332275	-0.434326
28633	7.396737	-1.06494	0.702043	0.215149	-0.19207	0.26474	-0.548584	0.334717	-0.444336
28634	7.554345	-0.990337	0.727913	0.238228	-0.14286	0.221062	-0.534912	0.334473	-0.4375
28635	7.84263	-1.048816	0.710877	0.28553	-0.120544	0.156403	-0.543701	0.328125	-0.444336
28636	8.024688	-1.112519	0.510857	0.318527	-0.078011	0.08831	-0.539307	0.332275	-0.442383
28637	8.319196	-1.158711	0.324235	0.375557	-0.034332	-0.008392	-0.539062	0.328125	-0.441895
28638	8.69802	-1.203299	0.38246	0.385857	0.004387	-0.054359	-0.54126	0.323975	-0.436279
28639	8.991097	-1.208603	0.503903	0.380707	0.024605	-0.112152	-0.538818	0.31958	-0.438721
28640	9.352305	-1.017528	0.43195	0.374413	0.057602	-0.155068	-0.541016	0.317627	-0.435791
28641	9.796822	-0.808788	0.169308	0.362396	0.061989	-0.179291	-0.540771	0.31543	-0.446045
28642	10.352999	-0.552571	-0.012574	0.386048	0.045776	-0.171662	-0.540527	0.309082	-0.437744
28643	10.821969	-0.479848	-0.154769	0.404358	0.054359	-0.161743	-0.538086	0.306885	-0.448486
28644	11.421452	-0.648558	-0.413444	0.446129	0.062561	-0.123787	-0.535645	0.306641	-0.448486
28645	12.610385	-0.795329	-0.351157	0.458718	0.112915	-0.080109	-0.54248	0.29834	-0.439453
28646	13.72831	-1.268376	-0.109069	0.48275	0.101662	-0.047302	-0.540039	0.300537	-0.445068
28647	14.056501	-1.653447	-0.073269	0.514412	0.02594	-0.011444	-0.541992	0.296387	-0.455078
28648	14.324978	-1.904314	-0.052983	0.562478	-0.06485	0.01545	-0.537598	0.293945	-0.444824
28649	13.989003	-1.528419	0.042148	0.549317	-0.155449	0.038147	-0.539307	0.285645	-0.45459
28650	13.549112	-1.109925	0.101384	0.524903	-0.305939	0.104904	-0.543945	0.283691	-0.443359
28651	13.560943	-0.750668	-0.222138	0.643923	-0.430871	0.169373	-0.541748	0.283447	-0.443604
28652	14.582426	-0.640867	0.436306	0.816348	-0.358392	0.231934	-0.541504	0.279297	-0.443115
28653	15.387512	-0.575779	1.963044	0.871471	-0.141144	0.296785	-0.54834	0.277344	-0.447754
28654	15.342369	-0.224368	3.120101	0.794413	-0.053978	0.301743	-0.536621	0.272705	-0.437744
28655	15.995935	0.916397	5.461468	0.693704	0.101471	0.302125	-0.54126	0.270752	-0.437256
28656	16.031746	2.588146	7.867741	0.408936	0.321007	0.346947	-0.536133	0.264404	-0.439941
28657	14.782081	4.53836	9.197867	0.098419	0.358773	0.427247	-0.541016	0.268555	-0.442383
28658	12.578006	6.981846	8.66541	0.063133	-0.012779	0.498963	-0.53418	0.274902	-0.44873
28659	10.04545	7.11975	7.004605	0.062561	-0.365258	0.469971	-0.538818	0.270752	-0.442871
28660	8.785303	4.881148	5.657918	-0.104141	-0.372124	0.366402	-0.539062	0.272949	-0.432373
28661	8.591117	2.227994	4.883213	-0.424958	-0.24395	0.321961	-0.539062	0.2771	-0.437988
28662	9.085263	0.082941	4.75753	-0.60177	-0.138283	0.260544	-0.534668	0.274902	-0.42749
28663	9.791347	-1.405773	3.938575	-0.52414	-0.137901	0.202942	-0.542236	0.281494	-0.411377
28664	10.11914	-2.362043	2.910452	-0.36335	-0.139237	0.149346	-0.537109	0.274902	-0.416748
28665	10.339356	-3.023322	2.382236	-0.19989	-0.141716	0.112152	-0.542236	0.283691	-0.411621
28666	9.986108	-3.187092	2.326197	-0.10643	-0.149536	0.04406	-0.537354	0.279297	-0.422363
28667	9.32811	-2.894659	2.303412	-0.079346	-0.185967	0.014496	-0.542236	0.283691	-0.416992
28668	8.624941	-2.304366	2.265923	-0.087166	-0.23346	-0.018501	-0.5354	0.28125	-0.409424
28669	8.06634	-1.489757	2.269662	-0.100517	-0.305176	-0.016022	-0.549316	0.281738	-0.405518
28670	7.68362	-0.665977	2.305325	-0.116158	-0.362206	-0.04673	-0.544678	0.279541	-0.400391
28671	7.285498	0.123497	2.110182	-0.114441	-0.382042	-0.072479	-0.547119	0.279541	-0.39502
28672	6.999236	0.806366	1.998678	-0.056648	-0.408173	-0.134468	-0.551758	0.275391	-0.383545
28673	6.886958	1.330645	1.664549	-0.011444	-0.406456	-0.182343	-0.553955	0.273438	-0.380615
28674	6.827594	1.746968	1.435203	0.008774	-0.413514	-0.216866	-0.549072	0.264648	-0.380371
28675	6.566642	2.273446	1.214018	0.003815	-0.388146	-0.274658	-0.557861	0.256348	-0.381592
28676	6.562994	2.554604	1.122629	-0.042915	-0.363541	-0.30365	-0.555908	0.260742	-0.374023
28677	6.650129	2.793403	1.199834	-0.143242	-0.320435	-0.332642	-0.560547	0.256592	-0.365234
28678	6.728843	2.930108	1.105193	-0.275612	-0.312996	-0.346947	-0.562256	0.243896	-0.361572
28679	6.75293	2.945405	0.942321	-0.414277	-0.29049	-0.34256	-0.56958	0.250488	-0.366699
28680	6.691434	2.713719	0.919091	-0.574685	-0.239945	-0.350762	-0.562744	0.248047	-0.356445
28681	6.777738	2.364531	0.948085	-0.696566	-0.182152	-0.35019	-0.574219	0.244141	-0.344482
28682	6.423712	2.16211	0.671345	-0.855068	-0.196267	-0.339509	-0.567139	0.241943	-0.350342
28683	6.504627	1.588026	0.646621	-0.930599	-0.237275	-0.314332	-0.574219	0.248535	-0.352783
28684	6.503032	1.06126	0.411781	-1.012426	-0.276376	-0.284769	-0.574463	0.244141	-0.339111
28685	6.664617	0.629396	0.219295	-1.025205	-0.292207	-0.239564	-0.577148	0.246338	-0.328369
28686	7.098584	0.342737	0.291445	-0.984196	-0.288774	-0.193978	-0.576904	0.242188	-0.325439
28687	7.403534	0.085147	0.02153	-0.939182	-0.253106	-0.160218	-0.583984	0.246582	-0.325195
28688	7.702906	-0.153756	-0.023554	-0.890735	-0.204659	-0.123597	-0.582031	0.248779	-0.312256
28689	7.837014	-0.362458	-0.07556	-0.813868	-0.177002	-0.088501	-0.584229	0.244385	-0.311768
28690	8.111403	-0.433134	-0.269803	-0.761988	-0.147438	-0.055695	-0.582275	0.248779	-0.30957
28691	8.428748	-0.504574	-0.457761	-0.733759	-0.100708	-0.008392	-0.589111	0.244629	-0.305908
28692	8.776146	-0.506091	-0.577745	-0.663377	-0.044441	0.003815	-0.589111	0.246826	-0.300781
28693	9.088209	-0.267027	-0.976291	-0.625421	0.024414	0.033569	-0.594238	0.249023	-0.292725
28694	9.778249	-0.168565	-1.070761	-0.501442	0.053978	0.075531	-0.59375	0.242676	-0.297363
28695	10.492245	-0.326575	-1.223407	-0.377655	0.076485	0.102997	-0.596191	0.246826	-0.294922
28696	11.578764	-0.401538	-1.282797	-0.289154	0.097084	0.115204	-0.59375	0.244629	-0.300293
28697	12.879198	-0.200615	-0.996022	-0.245476	0.175476	0.101471	-0.598145	0.238525	-0.296631
28698	13.734451	0.15251	-0.467115	-0.21801	0.216866	0.089264	-0.598389	0.244873	-0.297119
28699	13.9895	0.402674	-0.028949	-0.170708	0.279236	0.090027	-0.598145	0.242676	-0.307617
28700	13.939633	0.621863	0.385337	-0.083923	0.310326	0.081635	-0.593506	0.238281	-0.30249
28701	13.427608	0.650065	0.219058	0.060272	0.265694	0.045776	-0.593018	0.229736	-0.309814
28702	12.812033	0.232173	-0.223497	0.133514	0.082016	-0.006104	-0.597656	0.227783	-0.303955
28703	13.006498	-0.088417	-0.268131	0.029755	-0.087547	-0.048828	-0.5979	0.232178	-0.293457
28704	14.215984	0.012625	0.606352	-0.271225	-0.138283	-0.090027	-0.599854	0.227783	-0.306396
28705	15.422907	0.411137	1.982362	-0.681306	0.044441	-0.115967	-0.599854	0.22583	-0.300781
28706	14.986183	0.624072	2.501506	-0.995068	0.126839	-0.180627	-0.597412	0.22583	-0.306396
28707	15.340449	0.161622	3.598577	-0.840571	0.197602	-0.314332	-0.606689	0.22168	-0.299805
28708	15.906741	-0.282258	5.719985	-0.34256	0.270653	-0.460053	-0.601562	0.217285	-0.308105
28709	15.251902	-0.948177	7.096145	0.197602	0.277901	-0.600435	-0.60791	0.208984	-0.322754
28710	13.61889	-2.826176	7.104848	0.491144	0.15812	-0.66643	-0.610107	0.202637	-0.313965
28711	12.505209	-4.268289	5.788931	0.473024	0.077248	-0.629427	-0.60498	0.196045	-0.324463
28712	11.426406	-3.244408	5.080804	0.347901	0.052452	-0.568391	-0.604492	0.18335	-0.32373
28713	10.453349	-1.359518	4.927512	0.406075	-0.016022	-0.539399	-0.608643	0.172852	-0.314453
28714	9.793407	0.79658	4.645474	0.488282	-0.102997	-0.488282	-0.610596	0.166504	-0.321777
28715	9.873419	2.574023	3.880341	0.453378	-0.160218	-0.405884	-0.615234	0.164551	-0.318359
28716	9.885499	3.877669	3.077649	0.33722	-0.152779	-0.319672	-0.609863	0.153809	-0.323486
28717	9.353127	4.395303	2.407212	0.247383	-0.093079	-0.213623	-0.614258	0.147461	-0.325195
28718	8.852685	4.474088	1.870334	0.238037	-0.074005	-0.11158	-0.611572	0.141113	-0.327637
28719	8.295895	3.930609	1.580677	0.164795	-0.072289	0.032806	-0.618652	0.13916	-0.318848
28720	8.226027	2.54118	1.846159	0.128365	-0.086975	0.132751	-0.611572	0.141113	-0.327637
28721	8.480633	1.217106	1.824334	0.088692	-0.145721	0.247955	-0.620361	0.13501	-0.334229
28722	8.226346	-0.019119	2.030806	0.047112	-0.193596	0.321198	-0.62085	0.136963	-0.32373
28723	7.563089	-0.93544	1.82061	0.016785	-0.278282	0.369263	-0.618652	0.13916	-0.321533
28724	7.2809	-1.602917	1.891072	0.048447	-0.326729	0.391961	-0.620605	0.13916	-0.331787
28725	6.773323	-2.307301	1.649433	0.081062	-0.344086	0.385285	-0.621094	0.141357	-0.321289
28726	6.156864	-2.583904	1.278025	0.149346	-0.353432	0.350762	-0.618652	0.143311	-0.324463
28727	5.618446	-2.755335	1.023902	0.194741	-0.365448	0.347138	-0.618652	0.143311	-0.332275
28728	5.496782	-2.717047	0.991728	0.245858	-0.360489	0.343895	-0.621094	0.143311	-0.326904
28729	5.58201	-2.753896	0.995982	0.369263	-0.36068	0.328064	-0.625977	0.149902	-0.321533
28730	5.809255	-2.458015	0.783149	0.475121	-0.351906	0.28801	-0.623535	0.147705	-0.32959
28731	5.937288	-2.116769	0.907269	0.595094	-0.284386	0.257874	-0.625488	0.141357	-0.334229
28732	6.081495	-1.749546	0.774104	0.650217	-0.189591	0.246811	-0.625977	0.149902	-0.32959
28733	6.303517	-1.663659	1.016239	0.703623	-0.088501	0.224305	-0.62793	0.141357	-0.326172
28734	6.466881	-1.176254	0.988527	0.779726	-0.037003	0.207139	-0.621094	0.145508	-0.332275
28735	6.493693	-0.478273	0.777545	0.818827	0.013733	0.165558	-0.630371	0.145752	-0.331543
28736	6.561244	0.102289	0.684271	0.852969	0.034142	0.156975	-0.62085	0.143311	-0.332275
28737	6.738483	0.534151	0.36074	0.81177	0.083351	0.131226	-0.622803	0.13916	-0.342285
28738	6.940653	0.858634	0.318028	0.742533	0.146294	0.076676	-0.624756	0.132812	-0.341553
28739	7.36078	1.061721	0.193141	0.667573	0.203133	0.025177	-0.615479	0.128418	-0.336914
28740	7.940684	1.036821	0.024337	0.567628	0.302697	-0.029564	-0.620117	0.130615	-0.344482
28741	8.599538	0.919577	-0.065986	0.486756	0.362588	-0.098419	-0.62207	0.130615	-0.35498
28742	9.185631	0.935749	-0.262544	0.421906	0.345994	-0.155831	-0.617188	0.126221	-0.357666
28743	9.655953	0.813522	-0.609303	0.365639	0.305176	-0.186157	-0.614746	0.12207	-0.35498
28744	10.274453	0.731851	-0.991272	0.309181	0.246048	-0.195313	-0.609863	0.119629	-0.360596
28745	10.779509	0.642796	-1.265679	0.269509	0.200653	-0.180817	-0.616699	0.115723	-0.362305
28746	11.496653	0.413458	-1.621634	0.239372	0.190926	-0.147438	-0.614014	0.111328	-0.367432
28747	12.361212	0.144703	-1.844509	0.235939	0.180054	-0.105286	-0.614014	0.109131	-0.369873
28748	13.615169	-0.247103	-1.600455	0.232506	0.145721	-0.009155	-0.609375	0.113281	-0.373291
28749	14.782912	-1.159099	-0.651185	0.224495	0.173187	0.06485	-0.608887	0.109131	-0.38623
28750	14.592917	-1.966298	-0.735966	0.286675	0.093269	0.095367	-0.604736	0.111084	-0.376221
28751	14.677877	-1.555361	-0.380684	0.336647	0.016785	0.143433	-0.611084	0.106934	-0.385986
28752	13.901736	-0.774822	-0.267075	0.217056	-0.147057	0.217629	-0.606934	0.111084	-0.381348
28753	12.919473	-0.19559	-0.822064	0.184822	-0.350952	0.276184	-0.611572	0.106934	-0.362061
28754	12.346084	0.284037	-1.4453	0.297928	-0.545884	0.306512	-0.602051	0.102539	-0.370605
28755	12.973345	0.202786	-1.223848	0.457955	-0.511171	0.312806	-0.611572	0.109131	-0.370117
28756	13.891428	-0.156787	0.026605	0.591089	-0.276566	0.320245	-0.609619	0.109131	-0.359619
28757	13.586559	-0.222841	1.221681	0.58899	-0.084496	0.368501	-0.613525	0.100586	-0.369385
28758	14.219875	0.562453	4.122102	0.581933	0.103188	0.446511	-0.606934	0.104736	-0.36499
28759	15.768021	2.325864	6.13603	0.345613	0.541117	0.592806	-0.608887	0.104736	-0.375244
28760	15.352245	4.122085	8.585967	-0.099755	0.885778	0.857931	-0.602539	0.108887	-0.365723
28761	12.463078	7.079624	9.974423	-0.203515	0.492099	1.020819	-0.604736	0.117432	-0.379395
28762	10.070108	7.111359	7.81722	-0.117302	-0.048256	0.819781	-0.598145	0.117188	-0.37207
28763	9.755114	4.103751	6.135108	-0.242615	-0.080681	0.553895	-0.598633	0.125732	-0.367432
28764	10.243614	1.41914	5.489347	-0.563623	0.056458	0.413705	-0.596191	0.123535	-0.364746
28765	10.643236	-0.426467	4.669052	-0.754359	0.02594	0.342561	-0.605957	0.130127	-0.359131
28766	11.611073	-1.988579	3.777599	-0.650407	-0.014496	0.270653	-0.594238	0.13208	-0.365479
28767	12.168266	-3.104444	2.60938	-0.401306	-0.046349	0.177765	-0.599121	0.138672	-0.363037
28768	11.657078	-3.714553	1.854358	-0.138283	-0.045395	0.077629	-0.594482	0.13623	-0.360596
28769	10.846415	-3.686735	1.540394	-0.038147	-0.05703	-0.001526	-0.601562	0.138672	-0.362793
28770	9.945481	-3.195515	1.530973	-0.018692	-0.119782	-0.067329	-0.603516	0.132324	-0.359375
28771	9.042059	-2.246875	1.462155	-0.031281	-0.186729	-0.122833	-0.603271	0.123779	-0.356201
28772	8.216805	-1.362601	1.543278	-0.014877	-0.228691	-0.179482	-0.608154	0.130371	-0.356201
28773	7.680898	-0.473771	1.570339	0.018501	-0.273895	-0.215149	-0.610352	0.128174	-0.355713
28774	7.133067	0.392031	1.268977	0.155258	-0.312042	-0.260353	-0.617188	0.11792	-0.34375
28775	6.494679	1.115682	1.158489	0.211525	-0.37613	-0.299073	-0.617432	0.119873	-0.341309
28776	6.118861	1.465508	0.67476	0.217247	-0.380326	-0.349617	-0.614502	0.109375	-0.337891
28777	5.692103	1.694914	0.30036	0.187111	-0.328064	-0.353241	-0.621338	0.103027	-0.336914
28778	5.222674	1.706464	0.172327	0.159073	-0.284195	-0.347138	-0.624023	0.107422	-0.329102
28779	5.423017	2.461769	0.437172	0.066376	-0.279045	-0.295258	-0.623779	0.101074	-0.323242
28780	5.155046	2.543266	0.701257	-0.136185	-0.177193	-0.285149	-0.621338	0.09668	-0.315186
28781	4.989682	2.155497	0.328868	-0.222778	-0.124931	-0.297547	-0.623291	0.090332	-0.319824
28782	5.366789	2.457762	0.300549	-0.266457	-0.016975	-0.283051	-0.619141	0.09668	-0.318115
28783	5.495201	2.717384	0.396283	-0.34256	0.036812	-0.294495	-0.625732	0.092529	-0.319824
28784	5.579421	2.556034	0.261963	-0.436783	0.056267	-0.289917	-0.625732	0.088379	-0.314209
28785	5.837202	2.753643	0.344986	-0.552941	0.057983	-0.273896	-0.630127	0.084229	-0.315918
28786	6.106288	2.318092	0.158696	-0.619317	0.034142	-0.252724	-0.618652	0.081787	-0.306152
28787	6.315786	1.519304	0.005379	-0.735285	-0.006104	-0.178528	-0.628418	0.088379	-0.297852
28788	6.79726	0.907641	-0.139727	-0.753023	-0.081063	-0.083542	-0.624023	0.094727	-0.298828
28789	7.311853	0.465226	-0.168009	-0.729944	-0.134278	-0.020599	-0.626465	0.096924	-0.293457
28790	8.019155	-0.35651	-0.393038	-0.676729	-0.151444	0.052452	-0.619385	0.094727	-0.29126
28791	8.574519	-1.17453	-0.474099	-0.585938	-0.158501	0.093842	-0.619385	0.094482	-0.293945
28792	9.077185	-1.464842	-1.100103	-0.486756	-0.119972	0.14267	-0.617432	0.098877	-0.291748
28793	9.990025	-1.293156	-1.378698	-0.330162	-0.065613	0.151825	-0.615479	0.103027	-0.284424
28794	10.824626	-0.974209	-1.591208	-0.202942	0.016403	0.11673	-0.620361	0.105225	-0.276123
28795	11.646132	-0.518134	-1.843918	-0.166321	0.100899	0.119782	-0.613525	0.105225	-0.268799
28796	12.36361	0.116608	-1.90979	-0.152588	0.199699	0.121307	-0.61084	0.10498	-0.279541
28797	12.753072	0.220652	-2.169049	-0.136375	0.248718	0.104523	-0.611084	0.10498	-0.276855
28798	13.617754	0.49738	-1.594658	-0.189018	0.268746	0.070763	-0.606689	0.113525	-0.275391
28799	14.118823	1.599107	-0.781062	-0.239563	0.321388	0.013733	-0.604736	0.115479	-0.267822
28800	13.850352	2.286138	-0.345054	-0.222588	0.341797	-0.058746	-0.606445	0.109131	-0.277588
28801	13.639433	2.370821	0.294309	-0.13485	0.26474	-0.131226	-0.608887	0.111328	-0.285645
28802	13.300509	1.74614	0.355197	-0.016785	0.094605	-0.212097	-0.599609	0.109131	-0.275635
28803	13.396098	1.011302	0.423865	-0.036621	-0.053215	-0.24643	-0.597412	0.106934	-0.265137
28804	14.501469	0.401101	1.339189	-0.292397	-0.03624	-0.275421	-0.597656	0.111084	-0.268066
28805	15.429119	-0.576716	3.100221	-0.717165	0.101662	-0.342561	-0.602295	0.109131	-0.262207
28806	15.130873	-1.246835	3.264042	-0.948529	0.222589	-0.449946	-0.595459	0.115234	-0.263184
28807	15.773022	-1.303042	4.522347	-0.778965	0.370218	-0.571444	-0.597656	0.113281	-0.265625
28808	16.006971	-1.494914	7.145889	-0.315095	0.415994	-0.684168	-0.595215	0.111084	-0.270996
28809	14.655746	-2.040965	8.191794	0.1503	0.323678	-0.799563	-0.587891	0.104492	-0.276367
28810	13.001559	-2.793001	7.105989	0.444795	0.151826	-0.850872	-0.587646	0.098145	-0.273193
28811	10.898896	-2.606418	5.48702	0.527193	-0.016594	-0.739291	-0.594238	0.089844	-0.271973
28812	9.872441	-1.161502	4.147005	0.442506	-0.096703	-0.578882	-0.594238	0.087646	-0.266602
28813	9.930862	0.488088	3.88316	0.379181	-0.078392	-0.462342	-0.591553	0.079102	-0.258057
28814	10.061439	2.272464	4.224101	0.305367	-0.081444	-0.365448	-0.596191	0.081299	-0.273682
28815	10.081012	3.824353	3.430756	0.196266	-0.156403	-0.245667	-0.596191	0.077148	-0.262939
28816	10.122228	4.670318	2.216512	0.030708	-0.19722	-0.162506	-0.59375	0.077148	-0.268311
28817	9.977737	4.887026	1.724105	-0.076294	-0.10128	-0.097656	-0.598389	0.077148	-0.265381
28818	9.469291	4.426962	1.492253	-0.130081	0.006485	-0.020599	-0.59375	0.077148	-0.262939
28820	9.263852	2.607115	1.815299	-0.236512	0.059605	0.108719	-0.587158	0.083252	-0.26416
28821	9.413004	0.610039	2.194866	-0.335694	-0.073051	0.187683	-0.604004	0.092285	-0.255371
28822	9.127347	-0.644573	2.372026	-0.341225	-0.234413	0.242996	-0.592529	0.100342	-0.259766
28823	8.333239	-1.559014	2.247079	-0.35019	-0.350762	0.260926	-0.608643	0.096436	-0.255127
28824	7.833992	-2.201915	2.112857	-0.287056	-0.39711	0.259972	-0.602051	0.098389	-0.248047
28825	7.208128	-2.472273	1.777638	-0.229454	-0.387574	0.291443	-0.602295	0.106934	-0.251465
28826	6.480181	-2.505658	1.597004	-0.177574	-0.361824	0.296593	-0.607422	0.113525	-0.243408
28827	6.011009	-2.48759	1.403272	-0.084496	-0.3891	0.29831	-0.60498	0.113525	-0.249023
28828	5.378853	-2.496847	1.132562	0.07515	-0.411416	0.307846	-0.598389	0.119629	-0.242188
28829	5.595091	-2.187356	0.888192	0.155068	-0.382996	0.325013	-0.608154	0.124268	-0.236328
28830	5.799928	-2.148383	1.030965	0.315285	-0.322152	0.30098	-0.605957	0.128418	-0.236816
28831	5.680004	-2.094408	0.669625	0.412179	-0.213623	0.295258	-0.605957	0.124023	-0.223145
28832	5.754662	-2.041251	0.723448	0.51365	-0.142288	0.303269	-0.605957	0.126221	-0.22876
28833	5.863077	-1.897877	1.016265	0.663187	-0.109101	0.312043	-0.60376	0.128418	-0.231689
28834	5.724839	-1.623334	0.808242	0.769045	-0.06752	0.30098	-0.601562	0.130371	-0.232178
28835	5.693262	-1.092154	0.606351	0.813487	-0.081635	0.287629	-0.603516	0.126221	-0.239502
28836	5.527867	-0.5503	0.36539	0.854304	-0.107193	0.28534	-0.598877	0.128174	-0.237549
28837	5.639264	-0.312494	0.027691	0.844577	-0.146294	0.263978	-0.60376	0.130371	-0.231934
28838	5.766472	-0.196403	-0.302594	0.808909	-0.11921	0.227166	-0.601807	0.136719	-0.22998
28839	6.262143	0.168489	-0.692422	0.715067	-0.067139	0.193024	-0.601562	0.128174	-0.226562
28840	7.02573	0.404479	-1.020848	0.627137	0.041008	0.136185	-0.599121	0.124023	-0.223877
28841	7.868513	0.506713	-1.05687	0.607492	0.170136	0.070191	-0.598877	0.128174	-0.23999
28842	8.683851	0.435067	-1.255733	0.593568	0.352097	-0.024986	-0.594238	0.125977	-0.237793
28843	9.640585	-0.170391	-1.282953	0.601389	0.470735	-0.091553	-0.592285	0.130127	-0.23291
28844	10.75211	-0.674224	-1.141684	0.646212	0.526239	-0.196267	-0.589111	0.117432	-0.240234
28845	11.19231	-1.129056	-1.070806	0.607492	0.54474	-0.279237	-0.584229	0.117188	-0.248535
28846	11.472292	-1.098947	-1.376975	0.587465	0.481035	-0.300599	-0.581787	0.11499	-0.256592
28847	12.863283	-0.456556	-1.104498	0.545694	0.458528	-0.256348	-0.581543	0.11499	-0.261963
28848	14.097997	-0.227498	-0.567891	0.44365	0.438119	-0.138283	-0.576904	0.110596	-0.253906
