PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28596	-1.125057	-11.64833	5.984795	0.503922	-0.002098	-0.121498	-0.092285	0.947998	0.066895
28597	-0.816696	-12.172502	6.270373	0.537873	0.045204	-0.14267	-0.092285	0.947998	0.062012
28598	-0.478633	-13.209293	6.706377	0.571824	0.115967	-0.149727	-0.092041	0.945801	0.059814
28599	-0.212333	-14.429424	7.110178	0.673677	0.231362	-0.131226	-0.093994	0.943604	0.050293
28600	-0.146995	-13.789498	6.364989	0.942616	0.359537	-0.104714	-0.096436	0.945801	0.047852
28601	-0.343322	-10.52932	5.525493	1.090247	0.451091	-0.090027	-0.096191	0.947754	0.037842
28602	-0.736063	-9.688027	5.500128	0.952344	0.483515	-0.14248	-0.095703	0.943359	0.025879
28603	-0.960354	-11.069379	5.734176	0.975232	0.471499	-0.204469	-0.104736	0.945557	0.011719
28604	-1.242624	-10.826487	6.052931	1.09349	0.418475	-0.272752	-0.099854	0.941162	0.011719
28605	-1.234904	-10.351807	6.386873	1.031691	0.334932	-0.402071	-0.106445	0.941162	0.0
28606	-0.865302	-9.668133	6.100172	0.966268	0.212098	-0.52605	-0.106201	0.941162	-0.014893
28607	-0.397221	-7.852348	5.731599	0.791172	0.09861	-0.679782	-0.117188	0.93457	-0.018311
28608	0.21767	-6.833704	5.489544	0.444414	-0.037575	-0.843624	-0.121582	0.932617	-0.017822
28609	1.155665	-7.278244	5.357338	0.145722	-0.133324	-0.965122	-0.128174	0.932617	-0.019775
28610	1.99773	-7.191263	5.040577	-0.024414	-0.188828	-1.022343	-0.134766	0.928223	-0.018799
28611	2.633958	-6.662765	4.744465	-0.218011	-0.222779	-1.039892	-0.148193	0.92627	-0.02002
28612	3.133533	-6.637002	4.557172	-0.411036	-0.242235	-1.009374	-0.157227	0.924072	-0.011719
28613	3.626271	-6.923985	4.455287	-0.589755	-0.237085	-0.926976	-0.161621	0.917725	-0.003418
28614	4.055891	-7.38443	4.225681	-0.715259	-0.19188	-0.822262	-0.168457	0.915771	0.002197
28615	4.189887	-7.460108	3.94778	-0.776485	-0.131989	-0.661471	-0.179688	0.913574	0.005615
28616	4.114785	-7.485094	3.749205	-0.828746	-0.072861	-0.49267	-0.177246	0.905273	0.018311
28617	3.809144	-7.509509	3.45941	-0.84534	-0.004387	-0.337983	-0.184326	0.911621	0.018555
28618	3.424277	-7.242625	3.332755	-0.854876	0.048828	-0.194359	-0.184326	0.905273	0.033691
28619	2.992557	-7.091477	2.887823	-0.875094	0.089455	-0.088501	-0.186523	0.901123	0.039062
28620	2.583031	-6.698919	2.693305	-0.868419	0.110627	0.020599	-0.188965	0.905273	0.043945
28621	2.210852	-6.268345	2.469736	-0.897983	0.135994	0.096894	-0.186768	0.898926	0.053955
28622	1.869993	-6.195163	2.410121	-0.923351	0.147057	0.157166	-0.180176	0.90332	0.055664
28623	1.577944	-6.397067	2.351902	-0.934605	0.174905	0.215913	-0.182373	0.89917	0.068359
28624	1.333419	-6.378328	2.283706	-0.899128	0.180627	0.243379	-0.178223	0.90332	0.07251
28625	1.106414	-6.456648	2.274245	-0.864223	0.195313	0.257112	-0.175781	0.897217	0.082764
28626	0.998739	-6.600013	2.208197	-0.814059	0.227738	0.268746	-0.17627	0.901367	0.087402
28627	0.910435	-6.527495	2.107499	-0.730898	0.262643	0.257874	-0.173828	0.903564	0.07959
28628	0.826811	-6.465374	2.113815	-0.662996	0.285912	0.260926	-0.171875	0.901367	0.094238
28629	0.73202	-6.672947	2.282116	-0.604059	0.331879	0.263978	-0.169189	0.897217	0.0896
28630	0.533408	-6.884445	2.463529	-0.538636	0.36049	0.271798	-0.164795	0.897217	0.099121
28631	0.296832	-6.983154	2.650978	-0.481988	0.365449	0.274659	-0.169434	0.899414	0.099121
28632	0.206041	-7.216008	2.716098	-0.422478	0.362778	0.260926	-0.169434	0.89502	0.102051
28633	0.235456	-7.219492	2.789561	-0.344086	0.37632	0.263977	-0.166992	0.890869	0.109619
28634	0.267448	-7.065296	2.896034	-0.311852	0.384331	0.243378	-0.162842	0.897217	0.111084
28635	0.253897	-7.200704	3.060394	-0.283623	0.404358	0.234986	-0.162598	0.89502	0.104004
28636	0.130098	-7.588182	3.235622	-0.241471	0.404931	0.24643	-0.162109	0.886719	0.104736
28637	-0.015985	-8.096719	3.385276	-0.204277	0.40741	0.224304	-0.159912	0.888672	0.101807
28638	-0.154297	-8.743975	3.624608	-0.151444	0.373459	0.211334	-0.164795	0.893066	0.106689
28639	-0.22337	-9.339601	3.865807	-0.074005	0.344277	0.196839	-0.160156	0.888672	0.106689
28640	-0.236895	-9.859602	4.160641	0.007629	0.289726	0.160217	-0.157715	0.884521	0.104492
28641	-0.176498	-10.562967	4.393317	0.096321	0.235748	0.123596	-0.160156	0.893066	0.099121
28642	-0.058626	-11.049986	4.600528	0.225258	0.187492	0.097656	-0.159668	0.882324	0.094971
28643	-0.012623	-11.350632	4.791972	0.335121	0.13504	0.057983	-0.161865	0.886475	0.087402
28644	0.130576	-11.611373	5.057983	0.450325	0.06752	0.011444	-0.159424	0.884277	0.087402
28645	0.214864	-12.332755	5.525983	0.53196	-0.009155	-0.016022	-0.161377	0.880127	0.080566
28646	0.244261	-13.037012	5.823609	0.634194	-0.07267	-0.023651	-0.156982	0.880127	0.082764
28647	0.224459	-13.216479	6.029906	0.734903	-0.14267	-0.006866	-0.15918	0.88208	0.070312
28648	0.321574	-13.280274	6.100663	0.793459	-0.243188	0.006294	-0.154053	0.873535	0.063477
28649	0.423029	-13.206353	6.03834	0.870708	-0.323487	0.02594	-0.158447	0.877686	0.053467
28650	0.67779	-12.862852	5.809698	0.949292	-0.397684	0.026894	-0.160645	0.875488	0.046631
28651	0.852261	-12.288836	5.614637	1.013189	-0.452235	0.042725	-0.158203	0.875488	0.041504
28652	0.93351	-12.852495	6.256397	1.012998	-0.508502	0.025368	-0.162109	0.866943	0.035156
28653	0.965297	-15.301524	7.355781	1.003462	-0.547794	0.009918	-0.157471	0.866943	0.027344
28654	1.418672	-15.475586	6.600224	1.313793	-0.534825	0.073052	-0.159668	0.868896	0.017578
28655	1.792613	-11.092336	5.868282	1.445021	-0.479703	0.173952	-0.15918	0.864502	0.000732
28656	1.944918	-10.127569	5.816414	1.07804	-0.382426	0.206758	-0.158691	0.858154	-0.003662
28657	1.540957	-11.570658	5.659235	1.00575	-0.26703	0.290681	-0.154053	0.860352	-0.011475
28658	1.379318	-9.888723	5.237435	1.046758	-0.125123	0.375368	-0.149414	0.858154	-0.019043
28659	0.854748	-8.14147	4.881189	0.856021	0.022316	0.429537	-0.144531	0.85791	-0.031738
28660	0.114218	-7.714909	4.91081	0.586702	0.144387	0.484658	-0.139893	0.855713	-0.034424
28661	-0.613728	-8.13217	5.023786	0.332833	0.250245	0.528718	-0.137451	0.85791	-0.044434
28662	-1.283448	-8.076132	4.891181	0.122833	0.336838	0.59147	-0.130371	0.853516	-0.049561
28663	-1.891805	-7.040117	4.36866	-0.112725	0.383759	0.620271	-0.126221	0.859863	-0.050537
28664	-2.476596	-5.952785	3.737795	-0.44098	0.401498	0.637819	-0.119385	0.855713	-0.043457
28665	-3.068556	-5.741133	3.304868	-0.773624	0.357248	0.591281	-0.110352	0.855713	-0.044189
28666	-3.444711	-6.526436	3.150943	-1.091201	0.238611	0.478747	-0.10791	0.851562	-0.046387
28667	-3.488582	-7.69767	3.105453	-1.253518	0.107766	0.363925	-0.101562	0.860107	-0.037842
28668	-3.245276	-8.053564	2.810759	-1.286516	-0.0206	0.218774	-0.099121	0.85376	-0.032471
28669	-2.907014	-7.637682	2.375392	-1.306162	-0.145532	0.091553	-0.097168	0.855957	-0.022949
28670	-2.501883	-7.493249	2.080639	-1.350795	-0.27466	-0.036812	-0.099609	0.855957	-0.013184
28671	-1.974433	-7.698922	1.929622	-1.341068	-0.36774	-0.145723	-0.099854	0.85376	-0.005615
28672	-1.477305	-7.675369	1.736439	-1.292811	-0.443462	-0.222017	-0.097412	0.851807	-0.000732
28673	-1.04129	-7.610582	1.684315	-1.199922	-0.501255	-0.271608	-0.094971	0.845459	0.002197
28674	-0.645303	-7.43547	1.590065	-1.108749	-0.549129	-0.308039	-0.094971	0.841309	0.019775
28675	-0.343574	-7.363998	1.672277	-1.025206	-0.569156	-0.318148	-0.095215	0.841309	0.022217
28676	-0.06088	-7.331899	1.649104	-0.939947	-0.576595	-0.304796	-0.092773	0.837158	0.0271
28677	0.19794	-7.06835	1.64893	-0.820927	-0.576594	-0.283815	-0.092773	0.834961	0.034668
28678	0.38033	-7.063772	1.774244	-0.744632	-0.570299	-0.255204	-0.092773	0.833008	0.039795
28679	0.514157	-7.311725	1.933901	-0.655367	-0.546839	-0.22812	-0.090332	0.828613	0.037598
28680	0.59558	-7.359849	2.007847	-0.560571	-0.519182	-0.1894	-0.08374	0.830811	0.046631
28681	0.621211	-7.072196	2.038725	-0.469972	-0.504113	-0.160981	-0.088135	0.82666	0.044922
28682	0.567234	-6.793559	2.019253	-0.405694	-0.480843	-0.119972	-0.083496	0.82666	0.044434
28683	0.391971	-6.56459	1.965067	-0.352479	-0.468255	-0.086212	-0.081543	0.828613	0.046631
28684	0.290227	-6.547123	2.021228	-0.322533	-0.481034	-0.049782	-0.076904	0.824463	0.051514
28685	0.188787	-6.66199	2.162991	-0.282288	-0.498009	-0.008392	-0.070068	0.828613	0.048096
28686	0.096828	-6.84542	2.364807	-0.227928	-0.494576	0.022697	-0.070312	0.82666	0.055664
28687	0.004278	-7.125401	2.61745	-0.198174	-0.492097	0.061035	-0.061035	0.824463	0.050293
28688	-0.035701	-7.533384	2.879138	-0.141907	-0.493813	0.093651	-0.052002	0.82666	0.051758
28689	-0.022543	-7.838203	3.005689	-0.086784	-0.47226	0.133515	-0.054199	0.82666	0.049561
28690	-4.1e-05	-7.913572	3.17135	-0.041008	-0.457192	0.140953	-0.045166	0.822266	0.056641
28691	-0.108398	-8.31338	3.392643	-0.027466	-0.420952	0.136566	-0.036377	0.82666	0.05542
28692	-0.166661	-9.015213	3.716579	0.023079	-0.369644	0.130272	-0.029297	0.824463	0.052734
28693	-0.254654	-9.525892	3.934882	0.079536	-0.335694	0.102997	-0.025146	0.830811	0.046875
28694	-0.31804	-10.180433	4.202792	0.123406	-0.274086	0.07534	-0.018066	0.824463	0.051758
28695	-0.370984	-10.945055	4.509713	0.201607	-0.20752	0.061035	-0.018311	0.828613	0.046387
28696	-0.479703	-11.174958	4.667178	0.284577	-0.163078	0.023651	-0.013672	0.828613	0.048584
28697	-0.637222	-11.460182	4.878494	0.344277	-0.112152	-0.016022	-0.002441	0.830811	0.042725
28698	-0.738572	-11.795053	5.035001	0.425339	-0.06752	-0.051308	0.00415	0.837158	0.041504
28699	-0.77462	-12.530668	5.479074	0.454712	-0.032616	-0.091553	0.00415	0.837158	0.041504
28700	-0.751676	-13.496763	5.78181	0.558282	-0.008011	-0.133705	0.008789	0.834961	0.036377
28701	-0.698971	-13.956644	5.933187	0.708772	0.031471	-0.14267	0.008789	0.839111	0.028809
28702	-0.656071	-14.021143	5.994519	0.859454	0.070954	-0.162697	0.017822	0.841309	0.022949
28703	-0.553258	-13.393289	5.822205	0.997357	0.105286	-0.16861	0.02002	0.839111	0.025391
28704	-0.349512	-12.956007	5.909608	1.042752	0.144196	-0.172616	0.022461	0.836914	0.020508
28705	-0.24113	-14.176322	6.559599	1.010899	0.164223	-0.203706	0.024658	0.845215	0.002441
28706	0.017894	-15.150097	6.274962	1.118285	0.212289	-0.208474	0.031494	0.845215	0.001953
28707	0.247255	-12.519242	5.57412	1.285562	0.270273	-0.168611	0.029297	0.847412	-0.010498
28708	0.397766	-10.919072	5.437381	1.056104	0.308992	-0.208093	0.031494	0.851562	-0.010986
28709	0.312989	-11.930966	5.403728	0.946812	0.315286	-0.272371	0.033936	0.849365	-0.020752
28710	0.408589	-11.198713	5.303729	0.895695	0.283433	-0.308992	0.033936	0.851562	-0.025879
28711	0.422163	-10.588283	5.1482	0.73643	0.252534	-0.371553	0.029541	0.851562	-0.030273
28712	0.594631	-9.312469	4.614676	0.587465	0.171853	-0.428773	0.029541	0.853516	-0.0354
28713	0.823439	-7.468443	4.125447	0.304413	0.074196	-0.516511	0.0271	0.85791	-0.035645
28714	1.21607	-7.109674	3.705537	-0.093651	-0.027275	-0.617219	0.026855	0.860107	-0.02832
28715	1.710201	-6.933819	3.153512	-0.382997	-0.110436	-0.688936	0.02002	0.860107	-0.025391
28716	2.232241	-6.301526	2.734077	-0.656703	-0.165177	-0.726321	0.019775	0.862061	-0.023193
28717	2.772401	-6.636714	2.486607	-0.952917	-0.183679	-0.708775	0.010254	0.868652	-0.013184
28718	3.212835	-7.346157	2.321685	-1.125725	-0.1606	-0.636868	0.007812	0.866699	-0.000488
28719	3.365853	-7.652019	2.149678	-1.200875	-0.098992	-0.524143	-0.001709	0.87085	0.012207
28720	3.314383	-7.447184	1.923373	-1.249894	-0.030136	-0.373462	-0.001953	0.873291	0.026855
28721	3.168565	-7.186161	1.729275	-1.321993	0.03891	-0.202943	-0.004395	0.875244	0.031738
28722	2.924978	-7.124951	1.569892	-1.347552	0.119973	-0.02327	-0.009521	0.879639	0.043945
28723	2.496025	-7.030208	1.365204	-1.338206	0.182535	0.146486	-0.009766	0.879883	0.058594
28724	2.027656	-6.71485	1.221693	-1.302538	0.23842	0.281145	-0.008057	0.88623	0.067871
28725	1.547677	-6.52905	1.151652	-1.251039	0.290682	0.402072	-0.010254	0.88623	0.072998
28726	1.027089	-6.558198	1.04881	-1.217088	0.324442	0.480083	-0.006592	0.89502	0.091553
28727	0.597859	-6.519912	1.013906	-1.133545	0.336459	0.517277	0.000244	0.890625	0.098633
28728	0.333057	-6.638414	1.106376	-1.051719	0.330164	0.526431	-0.000488	0.901367	0.105225
28729	0.163237	-6.847916	1.108896	-0.957303	0.337221	0.524905	0.00415	0.899414	0.109863
28730	0.0381	-6.939081	1.199033	-0.833706	0.348474	0.484659	0.008301	0.905762	0.114014
28731	-0.017284	-7.041827	1.219572	-0.725558	0.350381	0.429536	0.010498	0.903564	0.123779
28732	0.029073	-7.089028	1.385815	-0.61474	0.347901	0.348855	0.007812	0.909912	0.123535
28733	0.127876	-7.279107	1.38568	-0.505067	0.363351	0.273896	0.00293	0.912109	0.130859
28734	0.237366	-7.348622	1.573689	-0.386048	0.391007	0.222206	0.011963	0.910156	0.137695
28735	0.221829	-7.192354	1.65108	-0.265312	0.405121	0.187683	0.009521	0.918701	0.129883
28736	0.153202	-7.117242	1.702933	-0.182343	0.427819	0.164223	0.011719	0.916504	0.134766
28737	0.130856	-7.404713	1.863819	-0.112152	0.430489	0.148773	0.011719	0.918701	0.137207
28738	0.061369	-7.754374	2.047192	-0.037384	0.437546	0.136566	0.013672	0.920654	0.136719
28740	-0.093899	-8.537313	2.354703	0.060654	0.401021	0.095749	0.015869	0.925049	0.133789
28741	-0.037568	-9.592713	2.753524	0.145912	0.347901	0.047302	0.008789	0.929199	0.134033
28742	0.144735	-9.990222	2.919503	0.222969	0.3088	0.013733	0.006592	0.931396	0.136475
28743	0.356422	-10.21925	3.017434	0.274086	0.276184	-0.009155	0.004395	0.931396	0.126709
28744	0.540006	-10.44802	3.117048	0.309944	0.239182	-0.03891	0.00415	0.935547	0.126465
28745	0.70764	-10.901117	3.291076	0.344849	0.222969	-0.060272	0.008789	0.937744	0.121094
28746	0.757868	-11.436619	3.572984	0.377655	0.199509	-0.098419	-0.002441	0.937744	0.119385
28747	0.743295	-12.089267	3.814512	0.389862	0.17643	-0.134277	-0.002686	0.941895	0.119141
28748	0.76212	-12.658296	3.952926	0.410653	0.14534	-0.161743	-0.004639	0.939697	0.112061
28749	0.825065	-12.966628	4.105691	0.431824	0.129891	-0.151825	-0.006836	0.941895	0.104736
28750	0.820407	-13.477739	4.330457	0.426102	0.114441	-0.125122	-0.004639	0.943848	0.096924
28751	0.859444	-13.904944	4.434588	0.482369	0.093079	-0.100708	-0.011719	0.950195	0.094727
28752	0.771246	-14.021144	4.527181	0.564004	0.076294	-0.088501	-0.00708	0.947998	0.0896
28753	0.761507	-13.60792	4.331746	0.688173	0.058174	-0.086975	-0.009277	0.950195	0.082275
28754	0.830969	-12.420532	3.8788	0.820925	0.048828	-0.087738	-0.011475	0.954346	0.074707
28755	0.718253	-11.427389	3.990384	0.827982	0.044251	-0.087738	-0.013428	0.952148	0.062744
28756	0.413928	-13.603542	4.817256	0.693704	0.019455	-0.115204	-0.02002	0.952148	0.05835
28757	0.139053	-14.873154	4.36367	0.89722	0.02079	-0.070191	-0.017822	0.954102	0.050537
28758	0.32889	-10.435728	3.497689	1.129919	-0.003433	0.023651	-0.021973	0.954102	0.038818
28759	0.364721	-8.806819	3.777642	0.681306	0.029182	0.021362	-0.017578	0.956299	0.030762
28760	-0.171916	-12.670466	4.125586	0.461007	0.055695	0.032616	-0.021729	0.954102	0.026367
28761	-0.167498	-12.369841	4.095585	0.693513	0.094032	0.111389	-0.019531	0.960449	0.013428
28762	-0.222466	-9.933859	4.009758	0.577737	0.158119	0.183487	-0.014648	0.953857	0.008789
28763	-0.531566	-10.61273	4.185144	0.322151	0.254059	0.255585	-0.012695	0.962402	0.00293
28764	-1.084334	-11.048591	4.147347	0.266457	0.345612	0.345231	-0.014648	0.958008	-0.003906
28765	-1.491017	-9.673908	3.814392	0.182343	0.410653	0.379181	-0.010498	0.964355	-0.007324
28766	-1.920801	-8.485122	3.384433	-0.008774	0.448228	0.416756	-0.005859	0.964355	-0.007568
28767	-2.281014	-7.634464	2.902519	-0.253106	0.467683	0.416566	-0.003662	0.964355	-0.005371
28768	-2.776387	-7.083588	2.617937	-0.517274	0.454522	0.349427	0.003174	0.962402	-0.003174
28769	-3.205426	-7.403862	2.509704	-0.801852	0.362588	0.234986	0.000488	0.96875	0.001221
28770	-3.146493	-8.017935	2.322535	-0.987057	0.242044	0.082207	0.004883	0.96875	0.008301
28771	-2.819673	-7.805824	2.037607	-1.071744	0.135041	-0.039673	0.002441	0.970947	0.015625
28772	-2.429668	-7.203694	1.696134	-1.16635	0.037003	-0.154878	-0.002197	0.968994	0.023682
28773	-1.973868	-7.006218	1.441125	-1.217659	-0.058556	-0.267031	-0.002686	0.973145	0.035645
28774	-1.536631	-6.914331	1.176058	-1.212128	-0.121499	-0.35229	-0.007324	0.973389	0.045654
28775	-1.145031	-6.758669	0.98753	-1.153572	-0.189019	-0.405123	-0.009521	0.971191	0.051025
28776	-0.755054	-6.727469	0.816709	-1.068694	-0.237276	-0.437548	-0.016602	0.967041	0.06665
28777	-0.331702	-6.761228	0.792277	-0.951962	-0.27466	-0.446322	-0.018799	0.965088	0.069336
28778	0.170188	-6.790429	0.712561	-0.8194	-0.312806	-0.431444	-0.021484	0.973633	0.071289
28779	0.551708	-6.739866	0.763499	-0.684168	-0.296021	-0.399019	-0.02124	0.965088	0.079346
28780	0.744343	-6.712138	0.841221	-0.570489	-0.270081	-0.354958	-0.027832	0.965088	0.079834
28781	0.847828	-6.849368	1.026201	-0.482178	-0.235558	-0.304413	-0.032715	0.967285	0.087402
28782	0.822658	-7.078169	1.140417	-0.364876	-0.198174	-0.280953	-0.034912	0.965088	0.087891
28783	0.815058	-7.105208	1.29642	-0.256157	-0.156403	-0.235748	-0.037598	0.969482	0.094971
28784	0.746913	-6.960496	1.427004	-0.175095	-0.125694	-0.206947	-0.039551	0.963135	0.098145
28785	0.594019	-6.769064	1.503217	-0.119019	-0.109673	-0.214386	-0.043945	0.960938	0.096191
28786	0.426787	-6.696813	1.587658	-0.084305	-0.072479	-0.219727	-0.041504	0.95874	0.096191
28787	0.289065	-6.720031	1.774568	-0.043488	-0.066185	-0.229645	-0.043701	0.956787	0.09668
28788	0.196638	-6.879247	2.009821	-0.032997	-0.060272	-0.234413	-0.04834	0.95874	0.099365
28789	0.149345	-7.226472	2.044369	-0.007629	-0.046349	-0.234985	-0.057373	0.960938	0.092529
28790	0.094835	-7.562245	2.245111	-0.008011	-0.027847	-0.227356	-0.052979	0.963135	0.092041
28791	-0.100377	-8.288898	2.257561	-0.018311	-0.03643	-0.218964	-0.050293	0.956543	0.092285
28792	-0.263028	-9.010258	2.4152	-0.004768	-0.032806	-0.198555	-0.052734	0.962891	0.086914
28793	-0.313574	-9.802614	2.624346	-0.005341	-0.060081	-0.186157	-0.057129	0.956787	0.092773
28794	-0.34784	-10.846519	2.894828	0.037384	-0.065613	-0.143623	-0.063965	0.956543	0.09082
28795	-0.365245	-11.607566	3.13074	0.09613	-0.086784	-0.098419	-0.066162	0.95874	0.09082
28796	-0.432132	-12.281163	3.372465	0.152016	-0.086212	-0.050545	-0.063965	0.95874	0.093262
28797	-0.493424	-12.960146	3.675393	0.201416	-0.092888	0.011444	-0.063721	0.952393	0.091309
28798	-0.538894	-13.524276	3.741213	0.304604	-0.086021	0.076866	-0.063477	0.952393	0.08374
28799	-0.581768	-13.461996	3.855404	0.419617	-0.084496	0.143433	-0.061523	0.956543	0.080811
28800	-0.67316	-13.797195	4.021383	0.463868	-0.073052	0.161553	-0.061279	0.956543	0.075928
28801	-0.773973	-14.427672	4.248633	0.596047	-0.074768	0.174713	-0.052246	0.958496	0.067627
28802	-0.735505	-14.688926	4.501921	0.755503	-0.07267	0.172997	-0.056641	0.956543	0.070801
28803	-0.675519	-14.730038	4.65919	0.937847	-0.061035	0.157929	-0.056396	0.958496	0.055908
28804	-0.602378	-14.619525	4.914896	1.054578	-0.068283	0.136567	-0.053955	0.956299	0.04834
28805	-0.384984	-15.071116	5.325427	1.091963	-0.061035	0.108338	-0.062744	0.956299	0.039307
28806	-0.048807	-14.828969	4.963881	1.204879	-0.029183	0.077439	-0.0625	0.956299	0.0271
28807	0.350387	-12.178717	4.622931	1.243599	-0.018883	0.066376	-0.058105	0.958252	0.019043
28808	0.708866	-10.978129	4.451827	0.993542	0.004578	-0.026131	-0.057617	0.956055	0.002197
28809	0.932702	-11.431679	4.308726	0.844767	0.028992	-0.097657	-0.060059	0.960205	0.001953
28810	1.191319	-11.468781	4.441568	0.714304	0.02079	-0.173951	-0.064209	0.953857	-0.001953
28811	1.283956	-10.868125	4.056611	0.633241	-0.007439	-0.262452	-0.068359	0.95166	-0.008789
28812	1.524561	-8.629347	3.536091	0.494386	-0.079155	-0.396538	-0.066162	0.95166	-0.011475
28813	1.97603	-7.029131	3.153518	0.16346	-0.167847	-0.57602	-0.074951	0.949463	-0.018066
28814	2.512836	-7.115706	2.883416	-0.215722	-0.265313	-0.781634	-0.081543	0.945312	-0.014648
28815	3.29415	-7.126059	2.279126	-0.470736	-0.312616	-0.877384	-0.090576	0.945312	-0.013916
28816	4.178324	-6.161551	1.693195	-0.725178	-0.302698	-0.864797	-0.097168	0.936768	-0.00293
28817	4.695234	-6.117165	1.420076	-1.08796	-0.228693	-0.796515	-0.108398	0.932617	0.000732
28818	4.653755	-7.41893	1.325687	-1.386084	-0.101663	-0.678069	-0.117676	0.934814	0.013672
28819	4.226416	-8.292792	1.134009	-1.499955	-0.003624	-0.508123	-0.122314	0.935059	0.023682
28820	3.710332	-8.134521	0.927119	-1.552217	0.084878	-0.330547	-0.127197	0.932861	0.039062
28821	3.223242	-7.95558	0.658769	-1.596087	0.126077	-0.179293	-0.131836	0.930908	0.051758
28822	2.742326	-7.951439	0.309467	-1.604861	0.173189	-0.01812	-0.127441	0.928955	0.066406
28823	2.308103	-7.802839	0.101319	-1.538674	0.228884	0.127412	-0.132568	0.935303	0.081055
28824	1.908778	-7.703931	0.020872	-1.474204	0.270465	0.250628	-0.125488	0.927002	0.085938
28825	1.476392	-7.741695	-0.038746	-1.376164	0.310519	0.332645	-0.128174	0.931152	0.100586
28826	1.131346	-7.806581	-0.065116	-1.24608	0.33665	0.37041	-0.123779	0.927002	0.112793
28827	0.851785	-7.789825	-0.011223	-1.110656	0.350954	0.382235	-0.121826	0.929199	0.119873
28828	0.707225	-7.652983	0.010245	-0.963597	0.372889	0.36278	-0.117188	0.927246	0.124512
28829	0.610146	-7.496559	0.086471	-0.818637	0.383188	0.325776	-0.117432	0.927246	0.129395
28830	0.544273	-7.249542	0.126058	-0.699427	0.40188	0.302316	-0.113037	0.931396	0.133789
28831	0.526565	-7.051056	0.230042	-0.603296	0.399018	0.28534	-0.115479	0.931396	0.133789
28832	0.536225	-7.000657	0.400933	-0.51098	0.407792	0.251961	-0.111084	0.931396	0.140869
28833	0.655776	-6.923244	0.48726	-0.420953	0.405122	0.245667	-0.108887	0.931641	0.143066
28834	0.710317	-6.670944	0.520487	-0.338746	0.429917	0.25425	-0.11084	0.927246	0.141357
28835	0.7042	-6.208965	0.487381	-0.276947	0.448037	0.283814	-0.108643	0.929443	0.145752
28836	0.733712	-5.864867	0.531065	-0.243569	0.476456	0.302887	-0.11084	0.927246	0.138916
28837	0.715547	-5.781849	0.636589	-0.208855	0.485993	0.318909	-0.11084	0.925049	0.143799
28838	0.63808	-5.870767	0.707474	-0.17891	0.486375	0.318909	-0.102051	0.929443	0.145264
28839	0.531577	-6.361377	0.850561	-0.166321	0.503732	0.29831	-0.108643	0.927246	0.143555
28840	0.36332	-7.169876	1.114952	-0.142479	0.496293	0.269318	-0.101562	0.923096	0.145752
28841	0.164198	-8.185811	1.442417	-0.110436	0.466919	0.230408	-0.106689	0.933594	0.140381
28842	0.084789	-9.402485	1.823885	-0.075531	0.419236	0.198364	-0.101807	0.927246	0.140625
28843	0.019392	-10.614199	2.098817	-0.015831	0.354004	0.139618	-0.097168	0.927246	0.137695
28844	0.00288	-11.413727	2.331356	0.028229	0.30117	0.105286	-0.101807	0.927246	0.138184
28845	-0.025002	-12.127038	2.334851	0.054932	0.22068	0.067902	-0.101807	0.929443	0.133057
28846	0.000852	-12.760086	2.423791	0.093079	0.135422	0.028229	-0.099365	0.927246	0.133057
28847	0.091396	-13.053539	2.49401	0.151062	0.040627	-0.005341	-0.094971	0.929443	0.13501
28848	0.144043	-13.696058	2.72996	0.1688	-0.070572	-0.045013	-0.099121	0.925049	0.130615
28849	0.28113	-14.607999	2.784369	0.269508	-0.153351	-0.059509	-0.099365	0.927246	0.130615
28850	0.592723	-14.65879	2.941985	0.400544	-0.22583	-0.034523	-0.099121	0.929199	0.120605
28851	0.920482	-14.946115	3.2076	0.46711	-0.250244	-0.01297	-0.101318	0.929199	0.118164
28852	1.152067	-15.198252	3.200365	0.595857	-0.24395	0.037956	-0.101318	0.929199	0.115723
28853	1.268456	-14.015684	2.864706	0.747683	-0.226403	0.061035	-0.09668	0.931152	0.105469
28854	1.114996	-12.525822	2.709136	0.79117	-0.214005	0.047875	-0.103271	0.927002	0.101318
28855	0.632022	-13.942265	3.543955	0.59147	-0.227356	0.009155	-0.101074	0.929199	0.101074
28856	0.246046	-16.340553	3.220784	0.671579	-0.252534	0.018883	-0.096436	0.931152	0.093262
28857	0.508605	-12.11772	2.104215	0.994878	-0.302698	0.119019	-0.100586	0.928955	0.081543
28858	0.788253	-9.195187	2.28725	0.572778	-0.28286	0.089646	-0.100586	0.928955	0.081543
28859	0.292934	-13.320344	2.539895	0.292969	-0.254631	0.048828	-0.102783	0.928955	0.074219
28860	0.230035	-13.616288	2.194351	0.638772	-0.221253	0.134468	-0.100342	0.926758	0.071777
28861	0.267857	-9.711197	1.915661	0.615884	-0.177765	0.174713	-0.100342	0.928955	0.06665
28862	-0.01698	-9.946548	2.013391	0.226021	-0.08564	0.201416	-0.095947	0.930908	0.066162
28863	-0.369794	-11.155797	1.915774	0.096321	0.0	0.283051	-0.098389	0.933105	0.066162
28864	-0.573663	-9.267476	1.33948	0.004578	0.0597	0.343895	-0.095947	0.930908	0.063721
