PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	8.741072947743413	1.4098177933730667	3.026646545150438	0.17276645337307367	0.5588198772565357	0.12811739015046186	-0.8165776829352925	0.6151128186898096	-0.2350396120279049	9.498997463890925	0.6693722571203559	2.138344893514509	-0.3153352011090877	0.29468253712035386	0.3768394535145125	-0.5915661831906696	0.1592472742981219	0.030682638400292166	3.8574965064995967	1.652571797161024	9.357814236160536	0.3592115214996023	-0.19481981283894703	-0.09327082383928822	-0.09991770768088008	0.19689118511340134	-0.049580001937947975	4.858562600103704	-1.6440990054301132	8.88980380445577	0.0568438051037476	0.22341932456991997	0.0960732644557596	0.0007594164828523031	-0.12604066417925625	-0.10994138542731835
40	8.768227273357256	1.3080421216359885	3.1894099488476595	0.07099078163599498	0.5316655516427032	0.2908807938477096	-0.8489222514879143	0.58655212597656	-0.26638853953032116	9.831069314783138	0.2961168484442577	2.233766669149721	0.016736649783154138	-0.07857287155574748	0.4722612291497276	-0.6251561840170454	0.18767267014912856	0.02602106793721374	3.8085656415785643	1.6130340735959654	9.441845336873403	0.3102806565785703	-0.23435753640401896	-0.009239723126452612	-0.10369579170074904	0.19912765018069645	-0.04690860511078682	4.8710619337182575	-1.6308699756315994	8.935822671173415	0.06934313871826968	0.23664835436840995	0.14209213117337116	0.0023381219328213244	-0.12192146186677633	-0.10424959075303195
41	8.808225862075636	1.2115456558896032	3.342351611838548	-0.025505684110392463	0.4916669629243116	0.4438224568386028	-0.8653188594086402	0.5523595722889574	-0.28642347792332135	10.129628147269791	-0.07785630147010127	2.32118326096911	0.3152954822698304	-0.4525460214701048	0.5596778209691251	-0.6549697116446285	0.20600865972452534	0.01837270731777474	3.7714809175903534	1.5795854181332702	9.451797021401198	0.27319593259035596	-0.2678061918667333	0.000711961401317096	-0.09967005149320841	0.18739888417835565	-0.04749579196921541	4.841106718527077	-1.6610682359097022	8.972260858432124	0.03938792352705761	0.20645009409027382	0.17853031843211248	0.004812920475407415	-0.12310147757835721	-0.1001065991663956
42	8.841883825291715	1.1430629786343507	3.473864464082306	-0.09398836136564657	0.45800899970820147	0.5753353090823453	-0.8666557369170135	0.5151247404140777	-0.2946327886115017	10.3570646110788	-0.38624559199225117	2.3734486786824855	0.5427319460788345	-0.7609353119922485	0.6119432386825046	-0.6767335782277347	0.2126233590076286	0.007380443134235173	3.7370854902847968	1.5497068100788902	9.424940289416497	0.23880050528480318	-0.29768479992112895	-0.026144770583384516	-0.08843774157011781	0.16335586115119818	-0.05072525586431903	4.768539617645165	-1.7285135930541746	9.009140037321725	-0.03317917735485505	0.13900473694577253	0.21540949732178835	0.011025413131530755	-0.13382932534306344	-0.09506865361026792
43	8.854029455622657	1.1056933713996553	3.573174794281012	-0.13135796860034293	0.44586336937723153	0.6746456392810296	-0.8553911008016535	0.4741349515278796	-0.2935956995329834	10.499008828198724	-0.5768620687701407	2.3696735491818814	0.6846761631987435	-0.95155178877013	0.6081681091818903	-0.6841861264666176	0.20821948695452505	-0.005656265180295246	3.7022135005747163	1.5366678228014246	9.396798743119708	0.20392851557473765	-0.3107237871985987	-0.05428631688016365	-0.07381897821163046	0.13313340247452485	-0.05489249615280977	4.669127401210959	-1.8070301103694186	9.064174075267086	-0.13259139378902607	0.06048821963051597	0.2704435352672123	0.02105273394731455	-0.15900592283044165	-0.08879897563021374
44	8.847163645337437	1.086794988334225	3.634783271588471	-0.15025635166577425	0.45272917966243587	0.7362541165884732	-0.8341280785028627	0.42683862208594636	-0.28787792326490497	10.561898484881484	-0.6297937752206105	2.307167534487449	0.7475658198815165	-1.0044834952205939	0.5456620944874356	-0.6730168771652272	0.19610947224667136	-0.017884303851600055	3.671401091403613	1.55334441995081	9.383294747330735	0.173116106403654	-0.29404719004920365	-0.06779031266913638	-0.06129054220686577	0.10413391614762262	-0.057798611171111756	4.57387473071853	-1.8554227395957368	9.149049113109061	-0.22784406428141254	0.012095590404208012	0.35531857310919895	0.030704376422439148	-0.20187263118183743	-0.08543525933494751
45	8.841475217154581	1.068792066027185	3.6611265176417516	-0.1682592739728146	0.45841760784528196	0.7625973626417468	-0.8048823172077434	0.3718243533431734	-0.2819805828446288	10.562838053514062	-0.5612132121670448	2.206037096919853	0.7485053885141429	-0.9359029321670257	0.4445316569198192	-0.6442648984103753	0.18134183466768117	-0.025788703338355277	3.6509420824143977	1.5974712435952738	9.381452785429733	0.15265709741445435	-0.24992036640472198	-0.06963227457014125	-0.055215318359705126	0.0814875099520218	-0.05783384053451854	4.518248153602952	-1.8381757061603285	9.256875192966636	-0.2834706413969776	0.02934262383964786	0.46314465296673424	0.03217321747600002	-0.26186762880033965	-0.09216831919788597
46	8.860510848570907	1.039340566196374	3.661969277476848	-0.1977107738036238	0.4393819764289386	0.7634401224768401	-0.7690891653862119	0.3111543203441605	-0.2783621894583011	10.51857763417822	-0.4124597067590681	2.1019614781408484	0.7042449691783409	-0.7871494267590502	0.3404560381408116	-0.6051247760993665	0.16893477939435356	-0.02655552671393175	3.6425023118368594	1.6493785987489902	9.381208829755646	0.14421732683692234	-0.198013011250988	-0.06987623024421476	-0.05666521789234533	0.06623600725891539	-0.05479296570505496	4.524769974981627	-1.7543257617647168	9.359626888042879	-0.27694882001833543	0.1131925682353011	0.5658963480429184	0.017418334744937047	-0.33410893671435565	-0.11398574921329732
47	8.913241109856218	0.9955990739079256	3.6510383015948427	-0.24145226609206774	0.38665171514360214	0.7525091465948313	-0.7278417771314839	0.2503701237764269	-0.2766555352376293	10.439717767307519	-0.2313912008221791	2.029845238363391	0.6253851023076229	-0.6060809208221658	0.2683397983633691	-0.5665239211849739	0.16205985126113928	-0.01931949387200399	3.6419146055110123	1.682994914204076	9.376452387709454	0.14362962051106565	-0.16439669579589228	-0.0746326722903832	-0.06312530338958162	0.05594104910204356	-0.04988017695124145	4.589916984104492	-1.6536901292090487	9.419085790331295	-0.21180181089553252	0.21382820079100143	0.6253552503312785	-0.01673459819837584	-0.410960207416256	-0.14787241779337262
48	8.986094533071688	0.9427229351180005	3.641530769245694	-0.2943284048819874	0.3137982919281264	0.7430016142456811	-0.6818808498431694	0.19615145663903	-0.2745417753702209	10.332082250534807	-0.0558889511922938	2.0071848709702635	0.5177495855348374	-0.4305786711922877	0.24567943097026534	-0.5386600611138178	0.16109222824149583	-0.0057066341892129495	3.643188897575314	1.6816131901283318	9.368175416053255	0.14490391257533894	-0.1657784198716377	-0.08290964394657493	-0.07012089336310287	0.046924769003918204	-0.04492378353752747	4.686726927077315	-1.6194613391454062	9.406552520797481	-0.1149918679227685	0.24805699085464888	0.61282198079743	-0.06426349223095242	-0.4845950653041847	-0.18124563192606188
49	9.050587116748508	0.8906368117055452	3.641962857711557	-0.3464145282944402	0.24930570825136653	0.7434337027115527	-0.6313849989608497	0.15320049007567668	-0.2696803951499168	10.202313813844212	0.0931719538730669	2.0266467193016697	0.3879811488441563	-0.28151776612693535	0.265141279301694	-0.5268555825192521	0.1639380414396688	0.010630104388304515	3.64351638248752	1.6474564397101963	9.360566461042525	0.14523139748750644	-0.19993517028978253	-0.0905185989573349	-0.07366373130803269	0.03660899546549621	-0.041332474457841856	4.785039427888261	-1.7157058524885365	9.320197767541785	-0.016679367111844496	0.15181247751149346	0.5264672275417333	-0.10920488108563839	-0.5486341085505368	-0.19731064160892126
50	9.080202385853022	0.8526551296391914	3.6532728938480634	-0.38439621036079624	0.2196904391469871	0.7547437388480872	-0.5760845452905157	0.12230376096363836	-0.26136643710913277	10.06225251721065	0.20828214875036383	2.0618538560111723	0.2479198522105543	-0.16640757124964511	0.30034841601121076	-0.5298973203457904	0.16731826105654654	0.025335473530108482	3.6450383638663992	1.5991720251039256	9.355695439638025	0.1467533788663597	-0.2482195848960644	-0.09538962036191179	-0.07205274225102716	0.024690752539331277	-0.039456075552971065	4.877092655555872	-1.92820937908649	9.188533991736449	0.0753738605557961	-0.060691049086500484	0.3948034517364325	-0.12997879819620356	-0.5976631568641393	-0.18507487099266576
51	9.063946680731947	0.8455680840057251	3.668054285495832	-0.3914832559942673	0.2359461442682109	0.7695251304958955	-0.5161132076916793	0.10053135298019476	-0.25077286814763433	9.92806441050032	0.28586112281031834	2.0823948756287387	0.11373174550025643	-0.08882859718969245	0.3208894356287804	-0.5415907618129917	0.16822569807051163	0.03499112555672753	3.6523639055196315	1.5598318692359703	9.351680075882225	0.15407892051959854	-0.28755974076402635	-0.09940498411781266	-0.06613070783239292	0.012799764017697883	-0.038704809250456156	4.988174125805268	-2.1447984491623298	9.055300035642317	0.18645533080525273	-0.27728011916237283	0.2615694956423635	-0.1077294973516479	-0.6254092798212286	-0.14717179372310185
52	9.008061779370992	0.8874352411588016	3.6729818258962332	-0.3496160988411926	0.2918310456292386	0.7744526708963272	-0.453317281566318	0.08304758648619029	-0.2396663713614371	9.81429150072566	0.31861305109195454	2.068953881486795	-4.1164274316794405e-05	-0.05607666890805187	0.30744844148682887	-0.5544269364863919	0.16483850331411148	0.03835929281174488	3.6681199216004945	1.5438797606382177	9.345042512157134	0.1698349366004973	-0.3035118493617786	-0.10604254784298654	-0.05814416662420335	0.0031735278007157786	-0.0382589793230912	5.158781541385663	-2.2064726356061586	8.95216933610413	0.357062746385696	-0.3389543056062082	0.15843879610424333	-0.03515744681441217	-0.624027146005739	-0.09822753150228267
53	8.927572914398663	0.9901712728515901	3.6547693412329894	-0.24688006714840036	0.372319910601519	0.7562401862330842	-0.3920355946937281	0.06516583610603124	-0.22863362473354853	9.727008493901598	0.29522663980874647	2.02038194336552	-0.08732417109828168	-0.07946308019125171	0.2588765033655355	-0.5631415666312717	0.15664253865313507	0.036671230632041356	3.6898427817557895	1.5511540573876483	9.3343513556703	0.19155779675583315	-0.2962375526123435	-0.11673370432984045	-0.0501695689933741	-0.0027290860620741166	-0.037818026499898405	5.404701479377367	-2.01424246615778	8.874978155320337	0.6029826843774139	-0.14672413615780913	0.08124761532048262	0.07862088639507443	-0.5867093409118485	-0.05182875116185733
54	8.836824602177797	1.1490335166635575	3.607872190769369	-0.08801782333642716	0.46306822282223653	0.7093430357694351	-0.33834493363295126	0.043572639272581246	-0.2162596909717119	9.661268172460037	0.20751094630034103	1.9503323308205303	-0.1530644925397713	-0.1671787736996497	0.18882689082052398	-0.5662057403269906	0.14401308653447942	0.03281775877011236	3.7101652929424134	1.5705434463822858	9.321767171160841	0.2118803079424778	-0.27684816361770026	-0.12931788883924297	-0.04315866544356177	-0.004954133502083723	-0.03783982342154185	5.681679236350698	-1.6266074510382886	8.780168039172246	0.8799604413507244	0.24091087896171087	-0.013562500827622396	0.21024713523083627	-0.5133593924158009	-0.0027381244461090397
55	8.746998176777335	1.3362793736039107	3.5398641124072645	0.09922803360392793	0.5528946482225221	0.6413349574072865	-0.29765161314786653	0.01661478969578341	-0.20002170062727603	9.60525927512466	0.05960273431639857	1.8774409895909265	-0.20907338987512858	-0.3150869856835884	0.11593554959090772	-0.5647274241818704	0.1277120823068935	0.029817735830431614	3.7200372167526736	1.5893427677182617	9.311413317039746	0.2217522317527253	-0.2580488422817191	-0.1396717429602306	-0.037052021016550446	-0.004914402734028704	-0.039095244563179	5.885664794135103	-1.268973814077802	8.608198385014461	1.0839459991350928	0.5985445159222104	-0.18553215498544867	0.3310663820909466	-0.415909965522084	0.08285345252572066
56	8.67058840897935	1.5065532834534652	3.470243467171269	0.26950194345347706	0.6293044160203868	0.5717143121712484	-0.27177720429075575	-0.01573240747904512	-0.1783680779879643	9.548950627581892	-0.12800001339514583	1.815814764613872	-0.26538203741793737	-0.5026897333951326	0.054309324613860656	-0.559913115684805	0.10861021290996299	0.029321741905631478	3.7131746603928373	1.6013772327533464	9.306232342430986	0.214889675392849	-0.24601437724663042	-0.14485271756888332	-0.03160454866315332	-0.004650885282522613	-0.041856202777504195	5.9006174439126635	-1.2206315886677095	8.323952619761648	1.0988986489126202	0.6468867413322872	-0.4697779202382962	0.41893131661349764	-0.31856371789789417	0.2579773336884695
57	8.625476237802937	1.6152471329022153	3.42158316737458	0.3781957929022164	0.6744165871967915	0.5230540123745311	-0.2573963142498392	-0.05169248527938043	-0.15249324862730995	9.491653972409196	-0.3237008534871567	1.7707132989739156	-0.3226786925907242	-0.6983905734871456	0.00920785897392856	-0.551049309891796	0.08763507689027245	0.030932939947704255	3.6895788618797267	1.608928576348903	9.305970111850392	0.19129387687969315	-0.23846303365107221	-0.14511494814942133	-0.02713334695169647	-0.005952753056939364	-0.04532007520142188	5.6727970222068125	-1.628003624694059	7.950647447435162	0.8710782272067575	0.2395147053059036	-0.8430830925647931	0.46701629022454966	-0.2503948495737992	0.5659319015433244
58	8.631225183408091	1.6416836734352103	3.407008581807127	0.40463233343520144	0.668667641591741	0.5084794268070734	-0.24717437669566292	-0.08748346562352904	-0.1264169570863246	9.443284926448204	-0.4972291973961894	1.7400164323634904	-0.3710477385518209	-0.8719189173961823	-0.021489007636470627	-0.5354161956299919	0.0657400404165729	0.03272379687023529	3.656471065802201	1.6183704179628777	9.30770415698018	0.15818608080214064	-0.2290211920370981	-0.1433809030196456	-0.024581596921385937	-0.009719136865401235	-0.04775503424176817	5.2654344019581725	-2.3601811384867286	7.573623758284821	0.4637156069581416	-0.49266280848679156	-1.220106781715127	0.4849254179159886	-0.23255931161198126	1.0051975400859006
59	8.697657263222109	1.6032561527641822	3.421445027471435	0.3662048127641716	0.6022355617778798	0.5229158724713971	-0.2333868854812341	-0.11778458105200915	-0.10510128810500345	9.41807541096111	-0.631875112285398	1.7187060391300801	-0.39625725403899387	-1.006564832285396	-0.04279940086986802	-0.5100772442636293	0.04372315358934878	0.03266452296419385	3.625954336158383	1.6335466886973256	9.308198934413983	0.12766935115832614	-0.21384492130265415	-0.14288612558589514	-0.024878645257081326	-0.0157489674502403	-0.047390495625478354	4.851056967241739	-3.0195385439866986	7.306363767223168	0.04933817224176531	-1.1520202139867548	-1.487366772776776	0.49132581638055745	-0.2667471273365681	1.5098447299502338
60	8.814133062170432	1.549722853852898	3.4428767760854293	0.31267151385289627	0.48575976282968036	0.5443476210854095	-0.2121414600889733	-0.13732824933291768	-0.09170890330733715	9.424567237588338	-0.7287481975494652	1.7029940188912425	-0.38976542741180004	-1.1034379175494666	-0.05851142110871063	-0.4741572603672447	0.02193898925498913	0.030120433244606528	3.6100088766442866	1.6517580250758463	9.306106120065749	0.11172389164425611	-0.19563358492413987	-0.14497893993418462	-0.02810186044202053	-0.022965922844168287	-0.043559968192771026	4.633465242903931	-3.134181882477627	7.2346531413337605	-0.16825355209598591	-1.266663552477645	-1.5590773986661903	0.5020996355988682	-0.33213450799340977	1.9621951051145579
61	8.9496669493175	1.5379981193029504	3.4440600753634776	0.300946779302965	0.3502258756826478	0.545530920363461	-0.18570913189349153	-0.14314996177511094	-0.08575701492929742	9.458507029786935	-0.800227626945037	1.692285795308911	-0.35582563521318494	-1.1749173469450387	-0.06921964469105911	-0.4299492997254858	0.00014136478614530093	0.026480287661652592	3.614845617419223	1.664800151309073	9.302468740070962	0.11656063241922258	-0.1825914586909209	-0.14861631992899146	-0.03305712758666391	-0.029963194242726157	-0.03736828856396817	4.737696850926382	-2.4377526435778116	7.37059063130569	-0.06402194407352106	-0.5702343135777868	-1.423139908694272	0.5207826677153997	-0.3938638789000933	2.2372794994633023
62	9.066826180216488	1.6003192029243818	3.408304324324753	0.36326786292441077	0.23306664478360978	0.5097751693247248	-0.1614157394385242	-0.13620889562099686	-0.08338455817381195	9.503741803984793	-0.8569353321338496	1.6889910046063494	-0.31059086101526734	-1.2316250521338488	-0.07251443539363832	-0.3821053212044202	-0.022308580193821946	0.02445642511361487	3.637476033739338	1.663940130439173	9.29952664125174	0.13919104873935417	-0.1834514795608281	-0.15155841874819506	-0.03757700014333498	-0.035659686408386314	-0.03137931242136827	5.133079135036003	-1.0674449826651635	7.644381246755989	0.33136034003605774	0.800073347334881	-1.1493492932439775	0.5368972336287754	-0.41927436703202053	2.2586169307453763
63	9.141565381702536	1.724188349200226	3.339799525008102	0.4871370092002591	0.15832744329747983	0.4412703700080634	-0.14753827034352363	-0.12117546448463797	-0.07958132579725212	9.541153375738855	-0.8970398693236447	1.6969788507777723	-0.27317928926112467	-1.2717295893236424	-0.06452658922222412	-0.33553999875943574	-0.04586624705816738	0.02639929981726872	3.6667114783342583	1.6454317979716604	9.299080403676303	0.16842649333427873	-0.20195981202834581	-0.15200465632360752	-0.039363997525498476	-0.03979605145394949	-0.02839468630506658	5.640371763655879	0.45708215868834895	7.9396318389267595	0.8386529686558655	2.324600488688377	-0.8540987010731999	0.5330571076957	-0.39308885188728976	2.0351027587678177
