PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	8.467542604123736	-1.3011663901666708	5.257458289053722	-0.32709194516668394	0.10620319087633509	0.47740743405365366	0.008048591357129441	-0.2767581640821917	-0.0882217868644454	9.900804554587333	0.23594339536182324	1.779614694261309	0.08856298458736066	0.13789719536182507	0.04087243926136394	0.05052012327259007	-0.03368861783859199	0.0004469132290401732	4.350727750961078	-5.511513717566559	7.292502094254353	0.05811848096110586	-0.014824052566494588	0.0052451842542768305	-0.005058522329901991	-0.014023429632261091	-0.009233846108518014	4.242743252613996	-3.034969424861618	8.785805055029488	0.016720452613988104	0.01803193513838465	-0.0015848249704743696	0.00042155138177585224	-0.011946877967181536	-0.002663180294566736
40.0	8.50382641208581	-1.3002266745538662	5.2173066413503175	-0.3261522295538691	0.06991938291429184	0.4372557863503209	0.011759256683587365	-0.2667846090918544	-0.08484673862877143	9.867390491857169	0.23950099533850827	1.7831372862448955	0.055148921857182745	0.1414547953385093	0.04439503124493459	0.04460978952241221	-0.028442605890541484	0.0007509073286923301	4.343107600023223	-5.507293260849795	7.2907774695950955	0.05049833002322804	-0.010603595849758342	0.0035205595950053223	-0.006133169546136997	-0.014620642307275802	-0.00815823734125794	4.258053021328025	-3.018314502906828	8.779901593417183	0.03203022132801113	0.03468685709313269	-0.007488286582772181	0.000449232351965214	-0.012918903874339947	-0.002833228232492221
41.0	8.51536626331539	-1.2973251432430057	5.175447082924169	-0.32325069824300534	0.05837953168468449	0.39539622792423446	0.017074555226298097	-0.25518870011061323	-0.07925642920721092	9.837272993224948	0.2323101575043851	1.7934952321502962	0.02503142322493625	0.13426395750438516	0.05475297715031261	0.03846800180185472	-0.02227049532745728	0.0010922464999523333	4.334830617167861	-5.508521078493562	7.2863255563040354	0.04222134716784524	-0.01183141349358257	-0.0009313536960179505	-0.007843259984573615	-0.017665289918953154	-0.007862414329292867	4.2650889282915205	-3.009138891406849	8.773263424199945	0.039066128291509204	0.04386246859308614	-0.014126455799972154	-0.0007460986507621515	-0.012431232829125519	-0.0020470875824817798
42.0	8.511016650076044	-1.2898224946402344	5.133912651233353	-0.3157480496402378	0.06272914492396307	0.353861796233433	0.024703537825215616	-0.24386060978868446	-0.07161112041101701	9.813047457023899	0.2129393635444099	1.809659937171554	0.0008058870238787475	0.11489316354440941	0.0709176821715495	0.03314471108173135	-0.015488673781427504	0.0006428177823454393	4.334395650494064	-5.5170122790043985	7.277957242041726	0.04178638049403842	-0.020322614004491042	-0.00929966795827602	-0.008871735471989264	-0.021758993456266355	-0.008791273830275547	4.264208203487013	-3.010989362947982	8.766861848032564	0.038185403487012305	0.04201199705195485	-0.020528031967315223	-0.0019990161920035547	-0.010416473700604242	-0.0010105052490466632
43.0	8.504179361701656	-1.2769600688135885	5.096802868953022	-0.3028856238135988	0.06956643329828809	0.31675201395306146	0.03376731883291194	-0.23355128714362003	-0.062308292621914015	9.794538466380843	0.18467017762563545	1.8285663985969824	-0.01770310361913857	0.08662397762563517	0.08982414359696578	0.02950586328271469	-0.008661974772455018	-0.0010486738878854897	4.344545614414058	-5.528848645917528	7.2666158022228355	0.05193634441403594	-0.032158980917672976	-0.020641107777140923	-0.008155374052524835	-0.024659266730637668	-0.010756851562373087	4.257998102374041	-3.0228593549220806	8.761785359251592	0.031975302374060016	0.030142005077880406	-0.025604520748271072	-0.0020289268163974235	-0.007402016175950076	-0.0005743396981360055
44.0	8.508118845322448	-1.2608715325362019	5.068449062657827	-0.2867970875362156	0.06562694967747068	0.28839820765779994	0.04213435064734393	-0.22347694175953486	-0.051837005184470715	9.780471619079105	0.1553077977129021	1.8465289692639373	-0.031769950920792885	0.05726159771290262	0.10778671426392085	0.027904388533545734	-0.0025062788968862023	-0.0038817884080580146	4.360492707559801	-5.536319575582248	7.255106956703742	0.06788343755978918	-0.03962991058240108	-0.03214995329624546	-0.00557542528448024	-0.024531803023367084	-0.012956868398420815	4.249863554255512	-3.039447796679538	8.759498585194347	0.023840754255554483	0.013553563320450622	-0.027891294805515925	-0.00021132425356719118	-0.004264904585649727	-0.001392221036556078
45.0	8.530246257856142	-1.2459364815342877	5.051484445279166	-0.2718620365342972	0.043499537143794835	0.27143359027909586	0.04755670708507721	-0.21169421614799583	-0.040602026374605055	9.769931002758305	0.13406998989830812	1.8604906322007129	-0.04231056724151292	0.036023789898309566	0.12174837720070637	0.02799063515365577	0.0022900321200133985	-0.00723163226619606	4.373072770045331	-5.532793890248358	7.246891075079138	0.08046350004533337	-0.03610422524847371	-0.04036583492087042	-0.002139716877430453	-0.020974098215012334	-0.014333967429004994	4.242868835914094	-3.053356945486754	8.761334353506038	0.016846035914152464	-0.0003555854867574078	-0.02605552649382429	0.003040592390316023	-0.0018382320073442953	-0.003549129269454168
46.0	8.567939348139765	-1.2367310828287377	5.04584506416733	-0.26265663782873855	0.005806446860207893	0.2657942091672714	0.04889004007935972	-0.1961231847600917	-0.02890817421458552	9.762906112181367	0.12711556414211403	1.8684381102737693	-0.04933545781843529	0.029069364142116	0.12969585527377497	0.02881632522564051	0.0052681405307133085	-0.010136439776330006	4.37468483240284	-5.517379554780144	7.244490975145724	0.08207556240285399	-0.020689889780204106	-0.042765934854289055	0.000516127554862172	-0.015197043873758675	-0.01411074493035658	4.2391383935965425	-3.0583568488114867	8.767389591076597	0.013115593596597372	-0.005355488811509844	-0.02000028892325418	0.00651619675721578	-0.0006181413996222019	-0.006393171519676285
47.0	8.608292128670648	-1.2356850673436688	5.049017711241626	-0.2616106223436643	-0.03454633367065243	0.26896685624162986	0.04666265404189519	-0.17574662782910624	-0.017145959569334596	9.75991682353869	0.13437810640278836	1.8691662795191455	-0.052324746461177095	0.036331906402790236	0.13042402451915966	0.029249482211223782	0.006321488434489922	-0.011573754427189376	4.364027930587392	-5.496154290725131	7.24823051898513	0.07141866058740812	0.000535374274841257	-0.03902639101486097	0.0010677315101274983	-0.009292915263798412	-0.01220057077786812	4.239690929822862	-3.052225811658639	8.775794297317168	0.013668129822891518	0.0007755483413034755	-0.011595582682669752	0.008920881110561472	-0.0006824360887322171	-0.008762286493061334
48.0	8.632626636444439	-1.2418094818470287	5.05716253273589	-0.26773503684702576	-0.05888084144445408	0.2771116777359764	0.04270823391371113	-0.15143035312708247	-0.0060270758154348115	9.761234168762142	0.14970565707692565	1.8620585185109135	-0.051007401237818446	0.051659457076927054	0.12331626351093054	0.028519256841203062	0.005659373440979185	-0.010768218853588895	4.3465764859933795	-5.478917429172574	7.255949439867283	0.05396721599338892	0.017772235827392447	-0.031307470132663516	-0.0006612127462970391	-0.005086923023657822	-0.009234673355223903	4.244441510784761	-3.0377290242109893	8.783305352987307	0.01841871078475651	0.015272335788927695	-0.004084527012538072	0.009616068965114041	-0.0017623355652412573	-0.009571391446108439
49.0	8.624304710869447	-1.251275516295595	5.066477169551659	-0.2772010712955978	-0.050558915869504784	0.2864263145517992	0.039161210457528066	-0.12599113186808347	0.003357863755763665	9.766345604308542	0.16430409176153146	1.8473026472651939	-0.045895965691468456	0.0662578917615324	0.10856039226520948	0.026584689649341967	0.003638120768307562	-0.00748325585568528	4.330736263453505	-5.4733963886577115	7.263948047001457	0.03812699345350908	0.023293276342234756	-0.023308862998435816	-0.0034911504276705506	-0.00328854814761046	-0.00617268303246386	4.252258715011656	-3.0211361187481454	8.787182372107681	0.026235915011627153	0.031865241251769344	-0.00020750789219607318	0.008916991425632423	-0.0033511168565910267	-0.008450736590148913
50.0	8.576533390465416	-1.2595136219307985	5.074330073012295	-0.28543917693080456	-0.002787595465524107	0.2942792180124313	0.03745242938107868	-0.10345995275268964	0.00977956949563476	9.774044080508304	0.17146971320710036	1.8263410898413694	-0.03819748949168739	0.07342351320710108	0.08759883484138412	0.024081662031243813	0.0005982309028503477	-0.0022194257064579066	4.322525280485894	-5.480607498759531	7.268760811719124	0.029916010485907193	0.01608216624042436	-0.018496098280722507	-0.005485057877423766	-0.003402610003254157	-0.003742304237656397	4.261165123628247	-3.008976304227373	8.78708860817585	0.0351423236282148	0.044025055772558705	-0.0003012718240656348	0.007763248500897195	-0.00480111480553184	-0.006019754566455147
51.0	8.496527518096334	-1.2635801305136802	5.079957703105761	-0.2895056855136837	0.07721827690352706	0.29990684810584706	0.037860956054747805	-0.0878042319027928	0.01231478943277496	9.783049475221153	0.16985914640464309	1.8020055175635146	-0.029192094778773867	0.07181294640464375	0.06326326256353147	0.021843769728482003	-0.0031495155758693525	0.0037982497214948544	4.322405689573228	-5.49438559270655	7.268794920810187	0.029796419573271202	0.0023040722934572263	-0.0184619891896347	-0.005044950544907266	-0.004330628093484209	-0.0020827849710410174	4.268791450928758	-3.0047762546063024	8.785432464211253	0.04276865092874085	0.048225105393650894	-0.0019574157886882095	0.006994954232264743	-0.005449801536812666	-0.003564615263795133
52.0	8.403882177458339	-1.2634173424091837	5.084608741217622	-0.28934289740918107	0.16986361754153628	0.30455788621765106	0.039781631004744106	-0.08157859925502393	0.010743953764068575	9.792693030292988	0.16349386465055615	1.778006223860682	-0.019548539706881238	0.06544766465055679	0.03926396886070325	0.02027721905933874	-0.007180944730937152	0.008938302995500502	4.326135832500135	-5.505385200454691	7.264860651122934	0.03352656250021348	-0.00869553545461838	-0.022396258876884255	-0.0018757944949714927	-0.0051651051071858025	-0.000832083791906991	4.273029269642889	-3.007611002792271	8.785595480643094	0.04700646964289253	0.04539035720769978	-0.00179439935684957	0.006740013942348868	-0.004819334555767577	-0.002271149380384105
53.0	8.323638462959297	-1.2613652600199547	5.090960262319083	-0.287290815019948	0.25010733204064434	0.3109094073190859	0.042429651490711866	-0.08500803217850351	0.00566910909801331	9.803145582289869	0.1586835196007978	1.7579625982734228	-0.009095987709988778	0.060637319600798434	0.019220343273447075	0.019001884196711248	-0.010821552909317932	0.011745717501353226	4.328614235122576	-5.506935686019805	7.259302443731212	0.03600496512266521	-0.010246021019706779	-0.027954466268616588	0.002762405331003015	-0.0056313754410316184	0.00042259372999060634	4.27265953474881	-3.0132420235045934	8.789186594776163	0.04663673474882689	0.03975933649539354	0.0017967147762369465	0.006347513496044672	-0.0028441874385045176	-0.0024877600138780423
54.0	8.276985919223893	-1.2603475509881623	5.101725334392757	-0.2862731059881584	0.2967598757761378	0.3216744793927779	0.045478145710294154	-0.09585113470701337	-0.0016994423415227034	9.814979582414642	0.15984454174179857	1.7444799563485538	0.0027380124147382166	0.06179834174179913	0.005737701348577621	0.017032335479396084	-0.013223082107054146	0.011557062338911772	4.32774409556205	-5.498979997372395	7.254383169106399	0.03513482556210974	-0.0022903323723367677	-0.032873740893446184	0.006683933576072628	-0.005959092795724839	0.0016857544039403966	4.267730472283952	-3.0170238559122886	8.794433710250946	0.04170767228397268	0.035977504087713684	0.007043830251039832	0.004922256452966535	9.990899881376198e-06	-0.0035108017384948517
55.0	8.273595340727274	-1.261866585445515	5.117813072260762	-0.2877921404455209	0.30015045427282605	0.3377622172608241	0.04921858795826516	-0.11009296803549896	-0.009934989962253754	9.828317102317497	0.16674076004612273	1.7386706735916047	0.01607553231752066	0.06869456004612305	-7.158140837442957e-05	0.01342399714479004	-0.013706014359771196	0.008811829032244029	4.325618933728802	-5.487703341227001	7.251056654601909	0.033009663728803325	0.008986323772972999	-0.03620025539795872	0.007934869791398695	-0.006402820347347805	0.0024547169330258905	4.259596943402338	-3.0166856275277745	8.797146330797156	0.033574143402355976	0.03631573247223367	0.009756450797248219	0.002085029154517235	0.0028645826633050997	-0.004057498726304497
56.0	8.308718732410629	-1.264926551161475	5.136955255716479	-0.29085210616149254	0.2650270625894811	0.3569044007165691	0.05416933476844822	-0.12319786240589559	-0.017735603127065465	9.842120486215252	0.17471225219741393	1.7401653816268077	0.029878916215230165	0.07666605219741386	0.0014231266268258038	0.007973495347838118	-0.012172825724895774	0.004835372490673291	4.326438457862721	-5.481362231275931	7.248885132482944	0.033829187862672014	0.015327433723966954	-0.0383717775169408	0.005814717881626602	-0.006857017499221923	0.0020766067215685705	4.250650542510674	-3.013285103763752	8.793750235701625	0.024627742510693537	0.03971625623624431	0.006360355701673966	-0.0015914182068746143	0.004784108064853519	-0.0031295244574353204
57.0	8.365925959832824	-1.2663754409523549	5.153826474674774	-0.2923009959523799	0.20781983516723473	0.37377561967485223	0.06042638670227304	-0.13145983691236993	-0.02408078795104621	9.854126502584581	0.17761560644673713	1.7474031174751146	0.04188493258457215	0.07956940644673688	0.008660862475129344	0.0014825683202744435	-0.009269270833530619	0.0011708551192293924	4.332901709314457	-5.485209388549571	7.246929191765821	0.040292439314401324	0.011480276450297427	-0.040327718234070956	0.0011940636313382746	-0.006880440274024172	0.0002973395353448354	4.243765991131777	-3.0099442619523824	8.78419830568979	0.017743191131810502	0.04305709804758738	-0.0031915743102356574	-0.004808249289228692	0.005207751611868033	-0.000695337105213337
58.0	8.423866638709919	-1.2623599755819426	5.16201143938849	-0.28828553058196577	0.1498791562900654	0.3819605843885202	0.06722817113701884	-0.13300320126517745	-0.028242858924647726	9.861546310605332	0.1716022849500579	1.7579993295105887	0.049304740605390786	0.07355608495005815	0.019257074510593938	-0.004643533693990099	-0.006100136941206152	-0.001164321639305712	4.343771766534944	-5.498683460506951	7.244733423721624	0.051162496534926966	-0.001993795507063407	-0.04252348627827487	-0.004004838428436093	-0.0060844114390515985	-0.002425868068737704	4.241457739628463	-3.0094572863205427	8.772506321046208	0.01543493962851894	0.04354407367939782	-0.014883558953891795	-0.006309730781242127	0.004216346478686842	0.002267467835955369
59.0	8.463970821503493	-1.2500745545249339	5.157011791473492	-0.2760001095249449	0.109774973496435	0.37696093647347173	0.07308044533551718	-0.12816895913703652	-0.029795663252727995	9.862191479465523	0.15745710525235568	1.7691683042270507	0.04994990946565851	0.059410905252357045	0.03042604922703737	-0.009245950749271308	-0.0036198025125220414	-0.0020570422987253906	4.3543288636113235	-5.516202797822069	7.242610227667786	0.06171959361136525	-0.01951313282214773	-0.044646682332138934	-0.007808957617579021	-0.004537549338767915	-0.005106614603414519	4.244856361123028	-3.0124806002750395	8.764383753386339	0.018833561123098357	0.04052075972488705	-0.023006126613800176	-0.005694105275795295	0.002470987897227246	0.004398293275042386
60.0	8.476108100918658	-1.2289680659035012	5.138651532056309	-0.2548936209034946	0.09763769408124705	0.3586006770562633	0.07643162751013606	-0.11924970338336859	-0.02871771009109986	9.855422475059285	0.1401967062407832	1.778294889887364	0.04318090505945654	0.042150506240785486	0.03955263488733333	-0.012166928688512019	-0.002078846282405726	-0.0021119448795964193	4.359339399410777	-5.530473395085402	7.241145985722676	0.06673012941086812	-0.033783730085457174	-0.046110924277291784	-0.00908586215217633	-0.00282657214071778	-0.006785541305241519	4.252891365601903	-3.0174162534004636	8.763619370986637	0.026868565601965447	0.035585106599476314	-0.023770509013492792	-0.003719503429524347	0.0008496993840527074	0.004828116060575376
61.0	8.46058513143994	-1.2009594495389881	5.111422963214408	-0.22688500453896848	0.11316066355997151	0.33137210821436425	0.07652410360453861	-0.10970092875461394	-0.025540439396663405	9.842411008592176	0.1263249833076166	1.7836647162319381	0.030169438592317827	0.028278783307618953	0.04492246123190589	-0.014398196789952179	-0.0009042595108503198	-0.0020829683690035024	4.356460189624249	-5.535944807335828	7.240539230451658	0.06385091962436265	-0.03925514233586502	-0.046717679548351404	-0.007874855515838636	-0.0016900201128648797	-0.007054547550173409	4.262257645070187	-3.0218190000774885	8.769819110344788	0.03623484507022136	0.03118235992248675	-0.01757076965529485	-0.0018818459327906477	-9.702331533948477e-06	0.0037268832900966445
