PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53131	-0.768736	-8.87486	4.235166	-0.017548	-0.027275	0.006104	0.593506	0.818604	-0.549561
53132	-0.756482	-8.869475	4.276465	-0.015831	-0.008774	0.009155	0.595947	0.814209	-0.554443
53133	-0.768875	-8.856573	4.28393	-0.018311	-0.018883	0.005341	0.59082	0.824951	-0.550049
53134	-0.750433	-8.888028	4.282011	-0.026703	-0.014877	0.006866	0.591064	0.820801	-0.547119
53135	-0.75709	-8.893231	4.204412	-0.021362	-0.01049	0.010681	0.5979	0.822754	-0.550293
53136	-0.739117	-8.863663	4.238988	-0.024605	-0.011444	0.005913	0.591309	0.818604	-0.554443
53137	-0.726261	-8.862752	4.265438	-0.021362	-0.007439	0.002289	0.593262	0.824951	-0.550293
53138	-0.757369	-8.86966	4.263719	-0.016785	-0.003433	0.015831	0.591064	0.818604	-0.547119
53139	-0.757333	-8.899405	4.283584	-0.024414	-0.000572	0.011444	0.588867	0.818604	-0.546875
53140	-0.751841	-8.930965	4.281478	-0.022316	0.0	0.001335	0.593262	0.822754	-0.55249
53141	-0.739055	-8.905407	4.234953	-0.019836	0.000954	0.011444	0.595215	0.827148	-0.548096
53142	-0.764247	-8.912388	4.239066	-0.024033	-0.001526	0.004387	0.595947	0.814209	-0.552002
53143	-0.751021	-8.923537	4.265894	-0.009918	0.005531	0.003815	0.589111	0.818604	-0.554199
53144	-0.770294	-8.924055	4.246469	-0.013161	0.009537	0.010681	0.5979	0.820801	-0.545166
53145	-0.745847	-8.923533	4.253531	-0.01297	0.010872	0.022125	0.595459	0.824951	-0.54541
53146	-0.742088	-8.923782	4.221979	-0.006104	0.012589	0.018311	0.588867	0.820557	-0.554443
53147	-0.794796	-8.929247	4.168866	0.005341	0.018501	0.021362	0.598145	0.818604	-0.550049
53148	-0.8092	-8.922689	4.267061	0.009727	0.004196	0.015259	0.593262	0.820801	-0.549805
53149	-0.801431	-8.935299	4.278732	0.004578	0.009346	0.037384	0.600098	0.822754	-0.548096
53150	-0.835748	-8.946805	4.26727	0.015259	0.013351	0.035095	0.598145	0.816406	-0.552246
53151	-0.83748	-8.910568	4.212363	0.022125	0.011635	0.023651	0.5979	0.820557	-0.552734
53152	-0.822095	-8.879353	4.207282	0.004387	0.011444	0.029564	0.595947	0.818604	-0.554688
53153	-0.825715	-8.874378	4.278506	0.001526	0.030708	0.024414	0.600098	0.822754	-0.548096
53154	-0.841121	-8.874133	4.211349	0.004196	0.017166	0.023651	0.59375	0.816406	-0.552002
53155	-0.850058	-8.855846	4.217938	0.011444	0.023079	0.026703	0.595703	0.820801	-0.547607
53156	-0.85966	-8.849335	4.230346	-0.000572	0.029755	0.024986	0.598389	0.812012	-0.547119
53157	-0.898117	-8.929399	4.24795	0.0	0.021553	0.009918	0.599854	0.824951	-0.54834
53158	-0.882146	-8.935319	4.223531	0.006485	0.024033	0.020599	0.598145	0.818604	-0.550049
53159	-0.892566	-8.91099	4.199214	0.002289	0.023842	0.021362	0.599854	0.824951	-0.545898
53160	-0.907765	-8.904469	4.217693	0.008583	0.027084	0.020599	0.598145	0.814209	-0.544678
53161	-0.898493	-8.92919	4.205587	0.007629	0.016975	0.020599	0.602295	0.824951	-0.545898
53162	-0.87033	-8.940579	4.261764	0.024033	0.009537	0.019073	0.595703	0.816406	-0.547119
53163	-0.886187	-8.873886	4.249109	0.025177	0.012398	0.020599	0.602295	0.822754	-0.54834
53164	-0.870098	-8.866566	4.226987	0.029945	0.016403	0.015068	0.600342	0.816406	-0.547607
53165	-0.880419	-8.885892	4.249464	0.033569	0.016975	0.02594	0.60498	0.818604	-0.550537
53166	-0.889445	-8.896522	4.239958	0.032806	0.024033	0.019646	0.593506	0.818604	-0.552246
53167	-0.898904	-8.836975	4.255695	0.037384	0.023842	0.026703	0.598145	0.818604	-0.55249
53168	-0.950733	-8.847761	4.258013	0.02079	0.022888	0.017357	0.602783	0.816406	-0.550293
53169	-0.947466	-8.843035	4.298536	0.040436	0.026894	0.019073	0.602539	0.818604	-0.54541
53170	-0.919431	-8.853742	4.307133	0.022888	0.022125	0.012779	0.598389	0.814209	-0.554688
53171	-0.922368	-8.837328	4.358895	0.025177	0.027657	0.003052	0.600342	0.820557	-0.552979
53172	-0.911814	-8.793346	4.336786	0.034142	0.02594	0.006866	0.602295	0.822754	-0.550781
53173	-0.897205	-8.819118	4.291724	0.024414	0.027657	-0.013733	0.600586	0.816406	-0.55249
53174	-0.824066	-8.775606	4.336178	0.020981	0.035477	-0.01545	0.602783	0.816406	-0.552734
53175	-0.775524	-8.758505	4.33351	0.004578	0.048256	-0.015259	0.607178	0.818604	-0.553223
53176	-0.800113	-8.740242	4.272484	0.005531	0.05455	-0.031471	0.598145	0.816406	-0.544922
53177	-0.836441	-8.789157	4.35767	0.001526	0.073433	-0.030518	0.604736	0.818604	-0.545654
53178	-0.830415	-8.801883	4.265136	-0.006866	0.083542	-0.043678	0.60498	0.818604	-0.552979
53179	-0.811749	-8.795454	4.24135	-0.006866	0.071907	-0.035095	0.602783	0.816406	-0.550293
53180	-0.805938	-8.820617	4.307035	-0.010109	0.089645	-0.037575	0.600342	0.816406	-0.545166
53181	-0.811679	-8.874701	4.30871	0.0	0.091743	-0.046539	0.602295	0.820801	-0.545654
53182	-0.812152	-8.881323	4.234283	-0.008774	0.099564	-0.034523	0.60498	0.816406	-0.547852
53183	-0.836379	-8.941744	4.253914	0.004578	0.105476	-0.045776	0.604248	0.827148	-0.546387
53184	-0.880233	-8.966109	4.186759	0.01812	0.112152	-0.031281	0.60498	0.816406	-0.552979
53185	-0.909852	-9.002175	4.181915	0.033569	0.110817	-0.041962	0.604736	0.820801	-0.545898
53186	-0.905161	-9.080298	4.27573	0.039291	0.114441	-0.034332	0.606934	0.820801	-0.545898
53187	-0.916681	-9.007623	4.195368	0.060272	0.100899	-0.021362	0.604492	0.822754	-0.543457
53188	-0.906896	-8.980711	4.249079	0.069618	0.104523	-0.022888	0.604736	0.818604	-0.545654
53189	-0.898479	-8.927815	4.184114	0.081635	0.097847	-0.017548	0.606934	0.816406	-0.540771
53190	-0.931694	-8.906456	4.250961	0.071716	0.101089	-0.019264	0.609375	0.816406	-0.543457
53191	-0.929158	-8.933878	4.336631	0.080109	0.095558	-0.014496	0.609131	0.820801	-0.54126
53192	-0.968471	-8.942866	4.281814	0.081062	0.097275	-0.018501	0.609375	0.816406	-0.543457
53193	-0.996229	-8.878997	4.318203	0.07782	0.087929	-0.012207	0.614014	0.816406	-0.546143
53194	-0.986861	-8.838939	4.251568	0.091934	0.09079	-0.009155	0.611816	0.814209	-0.545898
53195	-0.978326	-8.762696	4.276062	0.091553	0.084114	-0.000763	0.609619	0.814209	-0.548096
53196	-0.982087	-8.728317	4.404868	0.082207	0.082397	-0.000191	0.611816	0.814209	-0.541016
53197	-0.984266	-8.720303	4.40349	0.074005	0.075722	-0.001526	0.609619	0.814209	-0.545654
53198	-0.975932	-8.668578	4.390164	0.060654	0.085449	0.008202	0.609619	0.816406	-0.550781
53199	-1.003077	-8.641495	4.377879	0.046539	0.070381	0.01297	0.614014	0.818604	-0.548828
53200	-1.000756	-8.584817	4.386636	0.03376	0.075912	-0.001717	0.609375	0.814209	-0.540771
53201	-1.033117	-8.678683	4.382964	0.022125	0.061989	0.006104	0.616211	0.816406	-0.541504
53202	-1.011437	-8.659607	4.420594	0.016785	0.062943	-0.008583	0.611572	0.816406	-0.543457
53203	-1.0087	-8.679013	4.370113	0.007629	0.066566	0.003815	0.611816	0.816406	-0.548584
53204	-1.03596	-8.922692	4.394905	0.017738	0.06218	-0.005341	0.614014	0.816406	-0.546143
53205	-1.033138	-9.196632	4.311604	0.061035	0.055122	0.009918	0.611816	0.814209	-0.545898
53206	-1.025072	-9.375509	4.283433	0.130081	0.054169	0.027466	0.616455	0.814209	-0.546143
53207	-0.992085	-9.450163	4.213939	0.187683	0.051308	0.047302	0.609619	0.812256	-0.54541
53208	-0.93882	-9.134988	4.233625	0.262833	0.064278	0.070953	0.612061	0.812012	-0.548096
53209	-1.036282	-8.837789	4.271961	0.27256	0.066376	0.076294	0.619141	0.803467	-0.550537
53210	-1.203967	-8.287966	4.390028	0.260353	0.07	0.072289	0.619141	0.805664	-0.553223
53211	-1.571474	-6.942062	4.649393	0.146484	0.0597	0.042725	0.614502	0.807861	-0.548096
53212	-1.707548	-5.622451	4.899162	-0.100517	0.021744	-0.042915	0.618896	0.807861	-0.543457
53213	-1.667345	-5.33473	5.164566	-0.435639	-0.046349	-0.143433	0.616699	0.807861	-0.545654
53214	-1.549154	-5.942346	5.294787	-0.720026	-0.081825	-0.216103	0.611816	0.814209	-0.545898
53215	-1.302052	-6.348556	5.220983	-0.905422	-0.095368	-0.243379	0.616211	0.816406	-0.539062
53216	-1.297411	-6.81114	5.092552	-1.063162	-0.100136	-0.27466	0.606445	0.825195	-0.531494
53217	-1.21998	-7.31219	4.957066	-1.161964	-0.105858	-0.282289	0.605713	0.837891	-0.527588
53218	-1.076723	-7.615224	4.694819	-1.236924	-0.110055	-0.297548	0.607422	0.840332	-0.510742
53219	-1.011403	-7.751573	4.491842	-1.285562	-0.102044	-0.302126	0.602295	0.851074	-0.506104
53220	-0.99377	-8.095951	4.208991	-1.31856	-0.109864	-0.319102	0.597168	0.859619	-0.494141
53221	-0.996189	-8.882745	3.757211	-1.309977	-0.115014	-0.33417	0.594238	0.868164	-0.482178
53222	-0.93627	-10.451041	3.257793	-1.193245	-0.148011	-0.336077	0.591553	0.870361	-0.474854
53223	-0.735503	-12.550288	2.652203	-0.932125	-0.184632	-0.300599	0.588867	0.87915	-0.468018
53224	-0.513503	-14.434952	2.26942	-0.541688	-0.196648	-0.227166	0.586182	0.885498	-0.463379
53225	-0.207816	-15.315054	2.029809	-0.11673	-0.160027	-0.134277	0.583984	0.885498	-0.465576
53226	-0.006656	-14.879676	1.86819	0.322151	-0.108147	0.000381	0.584229	0.87915	-0.467529
53227	0.040658	-13.397665	1.81271	0.637246	-0.041199	0.127411	0.581787	0.883301	-0.470215
53228	-0.009224	-11.614117	1.909629	0.814059	0.01545	0.228501	0.586914	0.874756	-0.479736
53229	-0.263345	-9.883501	2.391532	0.843814	0.039101	0.255586	0.589355	0.872559	-0.482178
53230	-0.688375	-8.990043	2.90441	0.743296	0.047493	0.230981	0.590088	0.864014	-0.493896
53231	-0.924309	-8.381049	3.340271	0.625039	0.033569	0.196076	0.594482	0.868164	-0.492188
53232	-1.140268	-7.75356	3.673642	0.471879	0.000954	0.175476	0.594971	0.857422	-0.493896
53233	-1.383121	-7.402599	3.954834	0.316048	-0.037384	0.120544	0.593018	0.855225	-0.500732
53234	-1.57663	-7.433578	4.283979	0.139236	-0.078583	0.061035	0.595703	0.84668	-0.50293
53235	-1.682579	-7.805565	4.494378	0.026703	-0.136375	0.027466	0.597412	0.857422	-0.506348
53236	-1.573453	-7.714341	4.623801	-0.054359	-0.170136	0.017548	0.597412	0.857422	-0.501465
53237	-1.429616	-7.413098	4.671299	-0.144196	-0.188255	-0.008392	0.592773	0.861572	-0.506348
53238	-1.332618	-7.50172	4.720819	-0.229073	-0.205803	-0.049591	0.59082	0.857422	-0.508301
53239	-1.115643	-7.551107	4.653268	-0.291252	-0.209046	-0.067139	0.585693	0.86377	-0.500977
53240	-1.094492	-7.725074	4.606677	-0.332833	-0.19455	-0.082398	0.585693	0.86377	-0.500977
53241	-0.975159	-8.381412	4.369869	-0.318718	-0.182343	-0.083923	0.587646	0.865967	-0.496338
53242	-0.735751	-9.083247	4.234627	-0.236321	-0.148964	-0.056648	0.583252	0.864014	-0.490967
53243	-0.692269	-9.366344	4.026785	-0.170898	-0.104332	-0.030518	0.583008	0.870361	-0.491455
53244	-0.644458	-9.786441	3.94758	-0.078392	-0.076675	-0.000954	0.580566	0.870361	-0.493652
53245	-0.483152	-10.131086	3.804365	0.035095	-0.040245	0.034332	0.587402	0.872559	-0.494385
53246	-0.46415	-9.816822	3.653055	0.115967	0.026321	0.081444	0.578857	0.86377	-0.500488
53247	-0.49387	-9.317039	3.431511	0.162506	0.054359	0.099945	0.580566	0.870361	-0.493652
53248	-0.670506	-9.243798	3.372494	0.159645	0.092316	0.102043	0.587891	0.86377	-0.498779
53249	-0.788896	-9.005923	3.32628	0.14267	0.11692	0.126648	0.585449	0.865967	-0.498779
53250	-0.942772	-8.524933	3.297997	0.089264	0.119782	0.105095	0.590332	0.86377	-0.501465
53251	-1.183397	-8.642	3.350415	0.006866	0.120735	0.078583	0.592529	0.864014	-0.496582
53252	-1.260098	-8.84942	3.371607	-0.046349	0.100708	0.050163	0.594971	0.857422	-0.498779
53253	-1.272382	-8.564968	3.473688	-0.109863	0.096321	0.027466	0.592529	0.861816	-0.493896
53254	-1.385791	-8.960605	3.465316	-0.179291	0.073242	-0.01545	0.594482	0.865967	-0.49707
53255	-1.29434	-9.378274	3.292541	-0.190735	0.080299	-0.019836	0.592285	0.865967	-0.491699
53256	-1.319516	-9.250722	3.359712	-0.181389	0.085449	-0.026703	0.592529	0.864014	-0.496582
53257	-1.367108	-9.365489	3.343323	-0.151062	0.063515	-0.024414	0.594482	0.864014	-0.491943
53258	-1.378147	-9.632865	3.360349	-0.104523	0.074768	-0.048065	0.587402	0.868164	-0.484131
53259	-1.311101	-9.650916	3.292674	-0.055695	0.081825	-0.05188	0.594238	0.868164	-0.484863
53260	-1.247003	-9.524389	3.295426	0.006294	0.07782	-0.069427	0.592041	0.866211	-0.481934
53261	-1.223974	-9.454418	3.241826	0.028992	0.083351	-0.088501	0.587158	0.874756	-0.487305
53262	-1.175754	-9.362351	3.312338	0.061798	0.064087	-0.082397	0.587646	0.866211	-0.486572
53263	-1.137954	-9.130215	3.304957	0.073242	0.068092	-0.099182	0.589844	0.866211	-0.484131
53264	-1.046036	-8.762873	3.364794	0.057411	0.053787	-0.100136	0.587646	0.864014	-0.483887
53265	-0.960935	-8.70387	3.448793	0.014496	0.067329	-0.105286	0.5896	0.870361	-0.487061
53266	-0.898601	-8.717297	3.441485	-0.027466	0.060654	-0.11692	0.594238	0.872559	-0.492432
53267	-0.886514	-8.711397	3.537059	-0.062561	0.057411	-0.128937	0.5896	0.872559	-0.487305
53268	-0.858946	-8.508198	3.553609	-0.111961	0.039291	-0.133705	0.589355	0.872559	-0.484619
53269	-0.842791	-8.310516	3.53285	-0.16861	0.043678	-0.153351	0.591797	0.872559	-0.487305
53270	-0.78776	-8.251842	3.460606	-0.24395	0.034142	-0.180245	0.587158	0.874756	-0.482178
53271	-0.589969	-8.069319	3.587685	-0.331116	0.012398	-0.208283	0.586914	0.876953	-0.47998
53272	-0.408402	-7.766872	3.613034	-0.442887	0.017357	-0.247956	0.582031	0.883301	-0.477539
53273	-0.221654	-7.628123	3.719767	-0.568963	0.006866	-0.273133	0.583984	0.887695	-0.470703
53274	-0.158055	-7.554604	3.696555	-0.699045	0.029564	-0.304414	0.581299	0.89209	-0.466064
53275	-0.141403	-7.401132	3.691987	-0.842288	0.044441	-0.325013	0.571777	0.900635	-0.460938
53276	-0.257269	-7.589633	3.700811	-0.99812	0.04921	-0.364878	0.571289	0.902832	-0.44873
53277	-0.355237	-8.34048	3.670623	-1.113898	0.024605	-0.421145	0.566406	0.90918	-0.441406
53278	-0.343974	-9.331506	3.365633	-1.125152	0.004768	-0.444224	0.565918	0.913574	-0.431885
53279	-0.263899	-9.959839	3.009852	-1.088721	-0.030327	-0.452426	0.55835	0.924316	-0.427246
53280	-0.060168	-10.681396	2.590618	-0.978856	-0.079918	-0.450518	0.560059	0.928711	-0.410645
53281	0.202432	-11.885892	2.149077	-0.809482	-0.112725	-0.407411	0.559814	0.937256	-0.408691
53282	0.518519	-13.177416	1.865249	-0.534631	-0.157738	-0.330735	0.552734	0.9375	-0.40332
53283	0.773891	-14.051249	1.693469	-0.211907	-0.164795	-0.222778	0.548096	0.943848	-0.410889
53284	0.968962	-14.184648	1.58055	0.108528	-0.147247	-0.083542	0.545898	0.939453	-0.407715
53285	1.250082	-13.193124	1.453793	0.399781	-0.128746	0.031281	0.541016	0.943848	-0.405273
53286	1.494702	-11.307758	1.469591	0.521279	-0.105858	0.102806	0.546143	0.937256	-0.412598
53287	1.61229	-10.01838	1.825034	0.502205	-0.082398	0.117493	0.546143	0.935303	-0.412354
53288	1.63443	-9.356525	2.164435	0.422097	-0.062561	0.103569	0.546387	0.933105	-0.419678
53289	1.546557	-8.76143	2.394622	0.331307	-0.034332	0.094605	0.546387	0.937256	-0.422607
53290	1.33313	-7.845321	2.809629	0.183106	-0.017548	0.086784	0.546875	0.928711	-0.424316
53291	0.896071	-7.739408	3.082232	0.003815	-0.042534	0.046539	0.55127	0.930908	-0.422363
53292	0.602225	-8.296439	3.261306	-0.093269	-0.068665	0.016022	0.544678	0.928711	-0.428955
53293	0.416778	-8.644837	3.45484	-0.1297	-0.119591	0.007629	0.546631	0.930908	-0.424561
53294	0.378615	-8.66827	3.521356	-0.153732	-0.154877	-0.000954	0.548584	0.937256	-0.425049
53295	0.387387	-8.572479	3.568815	-0.174713	-0.185967	0.010681	0.548828	0.933105	-0.419922
53296	0.344198	-8.292136	3.541143	-0.188255	-0.201035	0.018883	0.546631	0.930908	-0.419434
53297	0.186755	-8.09176	3.725197	-0.246239	-0.212097	0.007629	0.548828	0.933105	-0.422363
53298	0.025432	-8.323201	4.037655	-0.306893	-0.227928	-0.016785	0.546143	0.937256	-0.415039
53299	-0.126398	-9.13244	4.158232	-0.366974	-0.266075	-0.051117	0.548584	0.937256	-0.415283
53300	0.011396	-9.713751	3.945728	-0.337792	-0.296402	-0.045204	0.539551	0.935303	-0.416748
53301	0.239933	-9.606157	3.843657	-0.279236	-0.304985	-0.044251	0.538818	0.946045	-0.412842
53302	0.310705	-9.822846	3.732217	-0.222778	-0.322724	-0.042152	0.532227	0.939453	-0.40918
53303	0.471526	-10.543546	3.628665	-0.156212	-0.341797	-0.027466	0.532227	0.943848	-0.414551
53304	0.720301	-10.663244	3.424601	-0.066376	-0.328255	0.034142	0.530029	0.94165	-0.416504
53305	1.007698	-9.748161	3.238227	-0.024986	-0.302124	0.087738	0.534668	0.939453	-0.414307
53306	1.22666	-9.000191	3.139185	-0.058556	-0.258446	0.127411	0.536865	0.94165	-0.412109
53307	1.320562	-9.286073	3.020991	-0.105858	-0.217438	0.154877	0.532471	0.939453	-0.411621
53308	1.400273	-9.273436	2.812724	-0.112152	-0.161934	0.209808	0.532471	0.939453	-0.411621
53309	1.33345	-8.756226	2.732941	-0.157738	-0.094605	0.242615	0.532227	0.94165	-0.409424
53310	1.058192	-8.53803	2.752921	-0.219536	-0.041008	0.250244	0.537109	0.933105	-0.406494
53311	0.752603	-8.549907	2.81361	-0.287438	-0.009155	0.244904	0.536865	0.94165	-0.409668
53312	0.438576	-8.529357	2.841448	-0.34771	0.006866	0.248718	0.54126	0.943848	-0.4104
53313	0.191784	-8.618271	2.881341	-0.414277	0.013924	0.218964	0.543457	0.94165	-0.400391
53314	-0.028579	-8.716354	2.860572	-0.476647	0.01545	0.202179	0.545654	0.939697	-0.397949
53315	-0.161098	-8.686475	2.864568	-0.515557	0.020599	0.189209	0.549805	0.948242	-0.391602
53316	-0.274358	-8.597976	2.854492	-0.575066	0.028992	0.158692	0.552002	0.948242	-0.391846
53317	-0.403073	-8.55973	2.878691	-0.620843	0.014496	0.143433	0.551758	0.950439	-0.38208
53318	-0.446159	-8.638702	2.841226	-0.662805	0.026131	0.131226	0.551514	0.950439	-0.377197
53319	-0.487803	-8.725079	2.72226	-0.696565	0.024605	0.121308	0.553467	0.954834	-0.367676
53320	-0.511233	-8.554192	2.605941	-0.750734	0.048256	0.120545	0.553223	0.957031	-0.363037
53321	-0.622083	-8.53024	2.498682	-0.800326	0.05436	0.115967	0.550781	0.959229	-0.355469
53322	-0.693708	-8.660274	2.475346	-0.846293	0.0597	0.093079	0.550781	0.957031	-0.3479
53323	-0.743027	-8.878372	2.335423	-0.868991	0.0803	0.080109	0.557129	0.963623	-0.341553
53324	-0.841752	-8.477294	2.254304	-0.928119	0.084877	0.047875	0.556885	0.961426	-0.331543
53325	-0.941146	-8.507042	2.191455	-0.990299	0.073433	0.009155	0.556152	0.972168	-0.32251
53326	-0.954276	-8.651229	2.114412	-1.044087	0.07248	-0.026131	0.563232	0.968018	-0.315186
53327	-1.017508	-8.514128	2.058019	-1.113134	0.068856	-0.058747	0.562256	0.97876	-0.298828
53328	-1.048298	-8.435252	2.00996	-1.185043	0.045014	-0.110055	0.562012	0.980957	-0.293945
53329	-1.049233	-8.558735	1.983598	-1.281556	0.036621	-0.164796	0.556885	0.987549	-0.28418
53330	-1.045953	-8.599166	1.912832	-1.350795	0.021362	-0.210001	0.549805	0.989746	-0.269043
53331	-0.972854	-8.663208	1.830054	-1.431859	0.016785	-0.23041	0.553711	0.996338	-0.255127
53332	-0.835823	-8.634507	1.6243	-1.502433	0.035096	-0.271609	0.548828	0.998535	-0.245117
53333	-0.743948	-8.381486	1.533256	-1.569192	0.04654	-0.316623	0.55249	1.007324	-0.226318
53334	-0.710956	-8.461178	1.35486	-1.621646	0.068665	-0.338749	0.538574	1.007324	-0.210449
53335	-0.601369	-8.347222	0.992039	-1.671621	0.084878	-0.372319	0.540283	1.011719	-0.196045
53336	-0.578121	-8.048742	0.649709	-1.729988	0.119974	-0.389676	0.534912	1.024658	-0.179443
53337	-0.484029	-8.236949	0.206195	-1.802089	0.148203	-0.404364	0.539307	1.020508	-0.162109
53338	-0.452945	-8.841127	-0.340014	-1.850347	0.184443	-0.394255	0.524902	1.03125	-0.146973
53339	-0.438646	-9.343704	-0.893066	-1.859121	0.222782	-0.389105	0.526611	1.031494	-0.129883
53340	-0.426252	-9.701632	-1.443545	-1.837567	0.269512	-0.402457	0.516846	1.035889	-0.104736
53341	-0.556073	-10.194957	-2.020163	-1.775385	0.299267	-0.408178	0.520996	1.040283	-0.088135
53342	-0.607866	-10.541128	-2.390719	-1.669714	0.325016	-0.42172	0.509277	1.03833	-0.072266
53343	-0.680534	-10.709823	-2.813646	-1.57091	0.328258	-0.428014	0.510742	1.05127	-0.056152
53344	-0.715177	-10.809189	-3.268249	-1.456085	0.332073	-0.415615	0.505859	1.049316	-0.040771
53345	-0.673397	-11.110495	-3.603269	-1.336681	0.312236	-0.412754	0.498779	1.053711	-0.033203
53346	-0.556939	-11.619726	-4.171185	-1.19687	0.261881	-0.412181	0.493896	1.051514	-0.012695
53347	-0.361749	-11.836289	-4.638904	-1.026159	0.241281	-0.393679	0.49585	1.053711	-0.000732
53348	-0.150582	-11.685522	-4.994321	-0.859645	0.221253	-0.35782	0.486816	1.051758	0.000244
53349	0.040828	-11.46891	-5.209231	-0.689508	0.209809	-0.297547	0.488525	1.058105	0.01416
53350	0.156713	-11.349036	-5.455485	-0.53959	0.190926	-0.261689	0.481445	1.05835	0.019775
53351	0.271978	-11.145572	-5.509974	-0.414849	0.169373	-0.196839	0.483887	1.05835	0.01709
53352	0.348061	-10.869378	-5.486527	-0.294876	0.152779	-0.148773	0.48584	1.05835	0.024414
53353	0.400054	-11.011683	-5.356615	-0.184631	0.118446	-0.113678	0.486084	1.056152	0.0271
53354	0.520732	-11.321633	-5.200876	-0.087357	0.100708	-0.083923	0.479248	1.056152	0.022705
53355	0.608717	-11.432988	-5.032357	0.048065	0.097847	-0.035095	0.479004	1.05835	0.029785
53356	0.704899	-11.303811	-4.781493	0.166893	0.095367	0.031281	0.476807	1.05835	0.030029
53357	0.704772	-11.480898	-4.445988	0.26722	0.098419	0.094605	0.476807	1.05835	0.027588
53358	0.651549	-11.830212	-4.027688	0.390244	0.107575	0.146484	0.476807	1.060547	0.022461
53359	0.544628	-11.881281	-3.643718	0.509644	0.123024	0.219727	0.481445	1.05835	0.019775
53360	0.471137	-11.528827	-3.346567	0.629236	0.143433	0.289918	0.481689	1.060303	0.009766
53361	0.405028	-11.071259	-3.085597	0.706484	0.155068	0.334931	0.490967	1.056152	0.011719
53362	0.286616	-10.786791	-2.762877	0.765421	0.16346	0.365449	0.489014	1.049561	0.002686
53363	0.128225	-10.618611	-2.513727	0.820354	0.171662	0.385286	0.50293	1.051514	-0.010986
53364	-0.023982	-10.222199	-2.264457	0.87109	0.166321	0.413515	0.500732	1.051514	-0.015869
