PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54989	14.106531	-13.443303	12.574553	0.605781	-0.827608	-1.324478	-0.375732	0.17041	-0.602539
54990	9.60627	-11.892237	8.841047	1.134886	-0.746545	-1.05554	-0.386963	0.162109	-0.605957
54991	6.07323	-5.803308	10.283057	1.319901	-0.721559	-0.825511	-0.384033	0.14917	-0.599854
54992	5.304426	-2.057622	9.922007	1.206028	-0.482945	-0.819214	-0.397461	0.136719	-0.602783
54993	6.115702	-3.467923	9.148425	1.092728	-0.254061	-0.727087	-0.394775	0.130371	-0.60791
54994	6.13854	-4.713297	9.108706	1.002317	-0.134469	-0.562099	-0.39917	0.119629	-0.595947
54995	4.938957	-4.56539	8.834657	0.975232	-0.051117	-0.485232	-0.388916	0.104248	-0.598145
54996	5.116609	-4.307035	8.983253	0.949292	-0.044632	-0.485423	-0.400635	0.100342	-0.59668
54997	5.043436	-2.725674	9.404107	0.861362	-0.043297	-0.434877	-0.392578	0.089355	-0.609619
54998	4.78557	-1.782176	9.857356	0.657846	-0.061989	-0.361634	-0.397461	0.085205	-0.595703
54999	4.671178	-1.839871	9.687716	0.438119	-0.112915	-0.282288	-0.394775	0.080811	-0.60083
55000	4.336285	-2.363721	9.411227	0.28019	-0.149918	-0.234986	-0.396973	0.074463	-0.594727
55001	4.108495	-2.85136	9.220085	0.158882	-0.224304	-0.188446	-0.392334	0.074463	-0.587158
55002	4.33263	-2.899779	9.230575	0.071907	-0.284004	-0.180054	-0.401367	0.070312	-0.59668
55003	4.326492	-2.913787	9.001644	0.00782	-0.336456	-0.154877	-0.399414	0.074707	-0.594482
55004	4.333069	-3.117005	8.954823	-0.053215	-0.384903	-0.144959	-0.406494	0.074951	-0.593994
55005	4.318607	-3.217972	8.985673	-0.097656	-0.433922	-0.138092	-0.40625	0.072754	-0.59375
55006	4.509341	-3.592469	8.723284	-0.113106	-0.460244	-0.165558	-0.408691	0.070801	-0.585449
55007	4.655526	-3.583801	8.550352	-0.107384	-0.47226	-0.153351	-0.406006	0.068359	-0.593506
55008	4.670303	-3.073938	8.641262	-0.118256	-0.470162	-0.151825	-0.416016	0.071045	-0.57959
55009	4.574983	-2.841215	8.6912	-0.144005	-0.454712	-0.139618	-0.411621	0.077393	-0.575195
55010	4.564273	-3.056215	8.63478	-0.169182	-0.472451	-0.1297	-0.418457	0.071045	-0.573975
55011	4.685567	-3.19773	8.579446	-0.192833	-0.480652	-0.115204	-0.423096	0.071289	-0.571045
55012	4.807805	-3.4464	8.329921	-0.204849	-0.459481	-0.125122	-0.43042	0.071533	-0.570312
55013	4.842545	-3.599236	8.268503	-0.18673	-0.439454	-0.143433	-0.425781	0.075684	-0.571045
55014	4.828319	-3.619	8.235424	-0.177956	-0.410271	-0.170136	-0.43042	0.07373	-0.573242
55015	4.828778	-3.553367	8.25248	-0.136566	-0.384331	-0.187683	-0.425781	0.073486	-0.571045
55016	4.872065	-3.584585	8.199558	-0.108528	-0.353241	-0.198555	-0.440186	0.078369	-0.55957
55017	4.809445	-3.5082	8.32138	-0.093079	-0.345421	-0.216675	-0.432617	0.067383	-0.564453
55018	4.814927	-3.565268	8.271662	-0.071335	-0.32959	-0.235939	-0.442383	0.074219	-0.561523
55019	4.778904	-3.584261	8.237351	-0.028992	-0.33474	-0.243378	-0.432617	0.067383	-0.561768
55020	4.924658	-3.42123	8.238252	-0.017738	-0.331879	-0.258064	-0.446777	0.067871	-0.558105
55021	4.968026	-3.283644	8.249655	-0.005341	-0.335503	-0.257111	-0.4375	0.06543	-0.550537
55022	4.94306	-3.228627	8.269736	0.001526	-0.335694	-0.25425	-0.449219	0.065918	-0.549561
55023	5.017227	-3.272226	8.371202	-0.018311	-0.344658	-0.244904	-0.4375	0.063232	-0.54248
55024	4.93874	-3.25596	8.2676	-0.024986	-0.370407	-0.250244	-0.454102	0.063965	-0.546387
55025	4.9709	-3.029093	8.43042	-0.036621	-0.411034	-0.238037	-0.444336	0.059326	-0.544189
55026	4.949022	-3.02872	8.535024	-0.076866	-0.477791	-0.228119	-0.453857	0.05957	-0.546143
55027	4.989004	-3.313051	8.413568	-0.117493	-0.540734	-0.245667	-0.451416	0.057373	-0.540771
55028	5.088438	-3.432604	8.361836	-0.14	-0.596811	-0.278473	-0.468262	0.062256	-0.537109
55029	5.061773	-3.490829	8.299561	-0.16613	-0.659944	-0.289155	-0.460938	0.059814	-0.542725
55030	5.045385	-3.356496	8.374919	-0.182343	-0.742724	-0.306893	-0.470703	0.0625	-0.53418
55031	5.044998	-3.235134	8.423308	-0.193787	-0.82989	-0.315095	-0.46582	0.055908	-0.523438
55032	4.92873	-2.957143	8.576888	-0.200654	-0.93327	-0.290109	-0.484619	0.054443	-0.521729
55033	4.841115	-2.829278	8.730065	-0.225831	-1.051908	-0.271608	-0.479736	0.052002	-0.524414
55034	4.775268	-2.881162	8.932822	-0.247003	-1.22548	-0.264933	-0.492188	0.059082	-0.510742
55035	4.798593	-2.984862	8.988953	-0.280001	-1.429571	-0.263979	-0.494873	0.057129	-0.489258
55036	4.85567	-3.299076	8.966259	-0.340084	-1.652928	-0.282291	-0.501953	0.057373	-0.491211
55037	4.858425	-3.732418	8.894686	-0.389678	-1.909669	-0.338751	-0.51123	0.05542	-0.490234
55038	4.959078	-4.207417	8.765587	-0.428018	-2.196169	-0.447474	-0.525879	0.053955	-0.467529
55039	4.833554	-4.547792	9.079329	-0.462927	-2.498698	-0.604265	-0.531006	0.056396	-0.454102
55040	4.859646	-4.889342	9.256625	-0.471133	-2.839957	-0.803596	-0.557129	0.051025	-0.430176
55041	4.892594	-4.867835	9.318029	-0.45626	-3.198204	-1.011706	-0.569336	0.047119	-0.410156
55042	4.802239	-4.442189	9.459446	-0.47496	-3.639449	-1.247866	-0.581055	0.036865	-0.384521
55043	4.883348	-3.873039	9.449183	-0.558518	-4.1452	-1.495484	-0.60498	0.031494	-0.355225
55044	5.111509	-3.09063	9.853948	-0.795071	-4.780153	-1.742174	-0.612305	0.023193	-0.327393
55045	4.64105	-3.646207	11.166044	-1.149733	-5.575644	-1.997678	-0.629395	0.015381	-0.285645
55046	4.446983	-5.907766	12.965997	-1.330652	-6.538415	-2.318101	-0.653076	0.001465	-0.242432
55047	6.105552	-8.263108	13.625159	-1.288765	-7.500213	-2.736647	-0.669922	-0.012939	-0.197266
55048	9.236682	-9.150661	11.399118	-0.984506	-8.09985	-3.156524	-0.679443	-0.040283	-0.12793
55049	12.317726	-4.228965	9.235984	-1.272075	-8.469304	-3.267288	-0.679688	-0.063721	-0.064941
55050	17.116628	-1.407851	9.282848	-2.316699	-8.228078	-3.068643	-0.687012	-0.089111	0.006836
55051	20.46066	-8.283668	7.600535	-2.842602	-7.32792	-3.075559	-0.677734	-0.108643	0.05542
55052	17.333875	-12.586505	7.351968	-2.474674	-6.697702	-3.495374	-0.670166	-0.138916	0.097168
55053	15.760377	-12.128076	10.28377	-2.500583	-6.192029	-3.877459	-0.650879	-0.165283	0.140137
55054	12.878824	-10.140217	11.125714	-2.661148	-5.450306	-4.018335	-0.633301	-0.202637	0.173584
55055	10.442452	-10.281712	9.82715	-2.321804	-4.595154	-3.430723	-0.620361	-0.233154	0.188477
55056	15.952805	-14.148908	15.593826	-1.979387	-2.261884	-2.628883	-0.603271	-0.25293	0.207275
55057	21.06801	-16.005351	22.445056	-1.754799	0.888272	-1.158167	-0.597656	-0.261963	0.186279
55058	7.709552	-14.997914	17.011445	-1.63947	3.529009	0.231758	-0.604248	-0.261719	0.1604
55059	-0.168242	-12.757882	11.534949	-1.078704	4.513963	0.647032	-0.604004	-0.250977	0.125
55060	-2.875181	-9.991832	8.108095	-0.508737	4.656652	0.600489	-0.610352	-0.248779	0.091064
55061	-4.650888	-6.70426	5.381532	-0.067907	4.530918	0.502821	-0.609619	-0.246582	0.053711
55062	-4.762109	-5.634844	3.690253	0.197236	4.356734	0.485268	-0.61377	-0.242188	0.019287
55063	-3.281574	-5.599349	3.557913	0.409156	4.14917	0.529519	-0.611084	-0.236084	-0.008057
55064	-1.178032	-5.681314	4.418133	0.480114	4.034328	0.703099	-0.610596	-0.233887	-0.034912
55065	0.818109	-6.230706	5.348439	0.442728	4.053033	1.032333	-0.610107	-0.227539	-0.07251
55066	2.975251	-6.964413	6.389369	0.367767	4.192702	1.516278	-0.60791	-0.214844	-0.103027
55067	4.806701	-7.816048	7.168195	0.340497	4.488071	2.102877	-0.607422	-0.208496	-0.137939
55068	5.672067	-8.01439	7.309337	0.39716	4.797782	2.704964	-0.607666	-0.189209	-0.16626
55069	5.657175	-7.524072	6.793192	0.494649	5.001811	3.224661	-0.621826	-0.171631	-0.206299
55070	5.63391	-6.65167	6.445115	0.57058	5.048994	3.589637	-0.60791	-0.152832	-0.240967
55071	6.071369	-5.990576	6.595603	0.591568	5.0248	3.831362	-0.612549	-0.126953	-0.292969
55072	6.557327	-5.493609	6.960153	0.532622	4.965095	3.953648	-0.620361	-0.103027	-0.312988
55073	7.528698	-5.027721	7.432289	0.394506	4.922737	3.971764	-0.625977	-0.077148	-0.335938
55074	8.39058	-4.965664	7.93595	0.198396	4.86758	3.898299	-0.628662	-0.047119	-0.380859
55075	8.931485	-5.2515	8.435069	-0.016787	4.822723	3.782483	-0.644287	-0.005859	-0.414795
55076	9.15168	-5.654021	8.937916	-0.204308	4.732458	3.665327	-0.643311	0.045654	-0.464355
55077	9.647161	-6.312931	9.643964	-0.340128	4.552331	3.546636	-0.643311	0.112061	-0.51001
55078	10.127802	-7.296597	10.316024	-0.367211	4.301043	3.420881	-0.619873	0.186279	-0.563721
55079	10.647356	-8.410367	11.305896	-0.289949	3.961048	3.285581	-0.572266	0.248779	-0.613037
55080	12.611944	-9.021955	13.240965	-0.248362	3.640538	3.257313	-0.503174	0.301758	-0.660889
55081	15.320452	-9.850415	14.820023	-0.247789	3.526656	3.358029	-0.420898	0.320068	-0.704346
55082	17.274344	-10.174102	14.985388	-0.172633	3.527241	3.492524	-0.333496	0.321045	-0.712158
55083	19.603169	-9.063669	13.953409	-0.033382	3.524384	3.539644	-0.276123	0.301514	-0.715576
55084	22.208073	-7.319676	12.12184	0.144019	3.514836	3.453223	-0.206299	0.277344	-0.724854
55085	25.534779	-4.693623	9.996417	0.227378	3.467316	3.268743	-0.177002	0.250488	-0.7146
55086	29.102155	-1.657343	6.830986	0.079544	3.474167	3.090756	-0.143555	0.238525	-0.711182
55087	30.098336	1.027587	2.045181	-0.179307	3.563438	2.975731	-0.109619	0.222168	-0.712646
55088	27.429226	4.201937	-3.614614	-0.424419	3.405274	2.762827	-0.088379	0.217041	-0.700928
55089	29.387013	6.624731	-8.44107	-0.690311	2.969537	2.234783	-0.062012	0.21167	-0.713379
55090	28.531658	10.444498	-11.767496	-1.123088	2.268302	1.52746	-0.046143	0.215576	-0.691162
55091	27.840513	12.365407	-12.060103	-1.660768	1.417576	1.000238	-0.041992	0.226074	-0.689941
55092	26.99234	10.017026	-10.244754	-1.840815	0.623714	0.707067	-0.033447	0.240723	-0.686768
55093	25.39549	4.715475	-7.409071	-1.291475	-0.09079	0.349429	-0.042969	0.247559	-0.697021
55094	19.908875	-5.765554	-4.348681	0.411035	-0.936703	-0.018501	-0.050293	0.247803	-0.683105
55095	14.133353	2.244841	-3.620814	2.925499	-2.405711	-1.390933	-0.060547	0.222412	-0.698486
55096	1.147945	4.304475	14.567923	2.003766	-2.502943	-1.10498	-0.083496	0.204102	-0.681641
55097	-4.532681	-13.771266	25.342826	1.162939	-2.053884	-0.605026	-0.097412	0.202393	-0.690918
55098	-3.069639	-0.388557	13.536719	1.319172	-2.328579	-1.36743	-0.113037	0.183594	-0.682617
55099	4.673633	9.403017	7.959138	0.840806	-3.027321	-1.85252	-0.141113	0.174072	-0.673828
55100	15.212096	4.056552	14.336279	0.634427	-3.280288	-2.237471	-0.171387	0.162354	-0.66748
55101	22.501012	-7.065265	23.701208	0.431265	-1.989808	-1.806696	-0.177734	0.151855	-0.666016
55102	13.123198	-7.426836	13.234629	0.415614	-0.535778	-1.141557	-0.185059	0.149902	-0.659912
55103	6.196407	-10.346601	7.549687	0.679786	-0.764282	-1.116191	-0.188965	0.137207	-0.661133
55104	9.284738	-12.298901	9.097588	1.057635	-0.61379	-0.842102	-0.191162	0.133057	-0.665771
55105	5.718923	-5.155957	8.517383	1.264203	-0.407986	-0.73777	-0.199707	0.116211	-0.658203
55106	4.970611	-2.719272	9.376774	1.192484	-0.259783	-0.737196	-0.197266	0.109619	-0.655273
55107	5.445035	-2.993392	9.095853	1.053817	-0.080109	-0.610355	-0.203369	0.092773	-0.656006
55108	4.180254	-4.315244	9.145568	0.970273	-0.041962	-0.547984	-0.200928	0.092529	-0.664062
55109	4.11573	-3.896142	9.506713	0.878147	-0.073815	-0.542452	-0.200195	0.075439	-0.657471
55110	4.961684	-2.388369	9.582903	0.718119	-0.081063	-0.467683	-0.199951	0.073242	-0.657227
55111	4.507769	-2.279565	9.891218	0.504495	-0.101471	-0.387574	-0.199463	0.064697	-0.666992
55112	4.813648	-2.204769	9.613782	0.335884	-0.14	-0.293732	-0.199951	0.071045	-0.654297
55113	4.454567	-2.659521	9.385826	0.186348	-0.17395	-0.228119	-0.204346	0.062744	-0.650635
55114	4.193375	-3.424097	9.170505	0.135994	-0.217629	-0.183868	-0.204346	0.066895	-0.65625
55115	4.098381	-3.549687	9.035871	0.108528	-0.262451	-0.183868	-0.20166	0.0625	-0.661377
55116	4.052143	-3.253408	9.203723	0.06485	-0.325966	-0.189972	-0.211182	0.058594	-0.657471
55117	4.036016	-3.578384	9.074941	0.016022	-0.366783	-0.18158	-0.211426	0.060791	-0.644531
55118	4.205552	-3.844419	8.753381	-0.011826	-0.408554	-0.222016	-0.211182	0.058594	-0.649658
55119	4.472282	-4.188414	8.492549	-0.016594	-0.417328	-0.242615	-0.211182	0.054443	-0.644043
55120	4.417977	-3.543594	8.59662	0.005913	-0.402832	-0.242806	-0.218262	0.054688	-0.645996
55121	4.197346	-3.120822	8.859246	-0.01049	-0.430298	-0.222016	-0.215576	0.05249	-0.648682
55122	4.322276	-3.169301	8.765713	-0.063133	-0.4488	-0.228119	-0.21582	0.054688	-0.643555
55123	4.259596	-3.416531	8.588697	-0.080681	-0.460816	-0.231171	-0.227539	0.048584	-0.639404
55124	4.4776	-3.53485	8.461039	-0.08812	-0.45414	-0.250244	-0.220703	0.056885	-0.643311
55125	4.588612	-3.464609	8.405048	-0.085259	-0.447083	-0.252533	-0.236816	0.053223	-0.6521
55126	4.73737	-3.599767	8.283609	-0.082588	-0.417901	-0.260926	-0.237061	0.051025	-0.641357
55127	4.836258	-3.682304	8.247915	-0.056458	-0.377465	-0.271607	-0.239502	0.05127	-0.633301
55128	4.86906	-3.575077	8.20458	-0.026131	-0.341034	-0.266457	-0.239502	0.05127	-0.635742
55129	4.814985	-3.540601	8.292948	-0.015259	-0.314903	-0.257111	-0.241699	0.05127	-0.635742
55130	4.77552	-3.48613	8.309158	0.008202	-0.28286	-0.255013	-0.241455	0.044922	-0.63501
55131	4.745643	-3.538663	8.399006	0.035286	-0.260162	-0.253296	-0.241699	0.049072	-0.632812
55132	4.994025	-3.400078	8.247479	0.048447	-0.231743	-0.262642	-0.239502	0.049072	-0.633057
55133	4.889899	-3.384394	8.357831	0.075722	-0.215912	-0.245667	-0.246094	0.038574	-0.631592
55134	5.030783	-3.347376	8.356203	0.086021	-0.193596	-0.226021	-0.239258	0.042725	-0.627197
55135	4.973593	-3.402067	8.291858	0.102425	-0.183868	-0.223541	-0.248047	0.036377	-0.644287
55136	4.904134	-3.303466	8.341471	0.10643	-0.174522	-0.214577	-0.246094	0.038574	-0.626221
55137	4.863081	-3.413531	8.2805	0.130653	-0.173187	-0.211334	-0.255371	0.036865	-0.633057
55138	4.903878	-3.531429	8.295221	0.152397	-0.177574	-0.229836	-0.250488	0.034424	-0.633301
55139	4.761515	-3.509035	8.384198	0.156593	-0.201416	-0.257874	-0.25293	0.034668	-0.622559
55140	4.733003	-3.074897	8.549082	0.144959	-0.237465	-0.263977	-0.257568	0.032715	-0.62207
55141	4.704586	-3.132238	8.59457	0.106812	-0.296593	-0.276184	-0.254639	0.028076	-0.643066
55142	4.601816	-3.111788	8.67382	0.068665	-0.364304	-0.292206	-0.26001	0.030518	-0.618896
55143	4.663295	-2.988704	8.656592	0.021362	-0.461388	-0.309754	-0.261963	0.02832	-0.634521
55144	4.618824	-2.864801	8.706689	-0.024414	-0.551797	-0.317383	-0.262207	0.026367	-0.618408
55145	4.555246	-2.949722	8.651453	-0.061798	-0.645257	-0.31128	-0.261963	0.019775	-0.61792
55146	4.473425	-2.844594	8.796001	-0.080109	-0.747301	-0.322724	-0.271484	0.024658	-0.614746
55147	4.54681	-2.732035	8.810794	-0.102044	-0.867465	-0.302888	-0.278809	0.024902	-0.611572
55148	4.384094	-2.864601	8.969207	-0.13485	-1.002889	-0.293733	-0.285645	0.020752	-0.60791
55149	4.51967	-3.191949	9.022837	-0.146295	-1.175697	-0.303652	-0.292969	0.023193	-0.602051
55150	4.426556	-3.649254	9.225147	-0.136377	-1.390278	-0.343707	-0.297607	0.02124	-0.596191
55151	4.540492	-4.134643	9.323632	-0.121118	-1.634999	-0.410466	-0.307129	0.019531	-0.5979
55152	4.660816	-4.124383	9.335583	-0.102426	-1.939806	-0.510797	-0.323486	0.015869	-0.588135
55153	4.703906	-4.329619	9.400051	-0.10586	-2.249197	-0.64775	-0.335205	0.01001	-0.575928
55154	4.886397	-4.141444	9.483168	-0.120739	-2.568323	-0.808168	-0.347168	0.010498	-0.567139
55155	4.913367	-4.139182	9.583996	-0.127225	-2.875629	-0.975074	-0.368652	0.002686	-0.543213
55156	4.826074	-4.273507	9.663505	-0.088696	-3.213657	-1.147898	-0.383057	0.003174	-0.531494
55157	5.093512	-4.119833	9.437222	-0.06638	-3.587371	-1.358879	-0.40625	-0.002197	-0.528809
55158	5.032542	-4.430796	9.32699	-0.077254	-3.996777	-1.60821	-0.418213	-0.019043	-0.489258
55159	5.350504	-4.227787	9.282373	-0.100527	-4.431582	-1.904482	-0.443848	-0.026611	-0.486328
55160	5.28575	-3.836365	9.282039	-0.140398	-4.907247	-2.20745	-0.463379	-0.03418	-0.438965
55161	5.365157	-3.31612	9.668166	-0.238074	-5.51747	-2.50664	-0.486328	-0.059082	-0.405518
55162	4.912493	-4.771386	10.701635	-0.367046	-6.269551	-2.836598	-0.510254	-0.068848	-0.37085
55163	6.312348	-6.552472	12.052539	-0.329673	-7.078624	-3.226523	-0.531006	-0.091553	-0.33252
55164	8.09472	-7.587599	11.546159	-0.354877	-7.819321	-3.66802	-0.557129	-0.114014	-0.280518
55165	11.417181	-6.084552	10.618913	-0.462314	-8.279294	-4.009901	-0.570801	-0.143555	-0.229004
55166	18.31849	-3.199134	10.405831	-0.853077	-8.208887	-4.088512	-0.568604	-0.167236	-0.176758
55167	20.735835	-1.952094	9.623187	-1.19133	-7.712548	-4.004427	-0.577393	-0.200928	-0.125488
55168	20.558548	-6.570952	9.05828	-1.469066	-7.027669	-3.882914	-0.567627	-0.227051	-0.078857
55169	17.818796	-9.213964	9.828668	-1.520904	-6.281837	-3.99037	-0.562256	-0.255127	-0.050537
55170	12.909472	-9.810393	11.10302	-1.863506	-5.636686	-4.15893	-0.542969	-0.281494	-0.012695
55171	9.583648	-8.790623	11.18194	-2.261813	-5.214799	-4.068822	-0.518555	-0.314697	0.025146
55172	10.687721	-7.983013	11.668206	-2.234783	-4.179989	-3.517471	-0.498779	-0.339111	0.033447
55173	25.653582	-13.563049	20.790366	-2.687247	-1.671518	-2.360688	-0.481689	-0.352539	0.035645
55174	15.414968	-18.345983	19.911111	-2.660294	1.71726	-0.544953	-0.47168	-0.35083	0.005615
55175	6.246648	-18.953723	15.810436	-1.919691	3.582444	0.649307	-0.46582	-0.355469	-0.031738
55176	1.539028	-17.136216	11.509146	-0.923619	4.294388	1.262584	-0.460938	-0.351318	-0.045654
55177	-0.382453	-13.03824	8.597877	-0.060087	4.51398	1.577146	-0.460693	-0.351562	-0.061523
55178	-2.242097	-9.524587	6.480262	0.455901	4.494158	1.820172	-0.458252	-0.34082	-0.089355
55179	-2.610193	-7.300206	5.158081	0.66077	4.354713	2.028855	-0.457275	-0.345215	-0.125977
55180	-1.127832	-6.623943	5.01745	0.700829	4.232251	2.285419	-0.459717	-0.338867	-0.131592
55181	0.531762	-6.10713	5.604967	0.609078	4.184384	2.543135	-0.466309	-0.334229	-0.166016
55182	2.167598	-5.680086	6.411057	0.420235	4.26587	2.800675	-0.46167	-0.328125	-0.17749
55183	3.782175	-5.60982	7.23936	0.158139	4.446194	3.106308	-0.470459	-0.321289	-0.217041
55184	4.947041	-5.602058	7.743839	-0.070582	4.707813	3.440009	-0.468506	-0.310791	-0.226074
55185	5.435569	-5.710536	7.786959	-0.199922	4.92728	3.760368	-0.480225	-0.295166	-0.263428
55186	5.590903	-5.667552	7.692409	-0.19134	5.075381	3.974459	-0.482422	-0.280273	-0.299072
55187	5.880102	-5.250498	7.82386	-0.162535	5.127295	4.056509	-0.482422	-0.271729	-0.315674
55188	6.753234	-4.728171	8.42362	-0.221864	5.144276	4.047736	-0.480225	-0.250488	-0.362793
55189	7.976947	-4.3514	9.275591	-0.370093	5.213542	4.046605	-0.484375	-0.241699	-0.402832
55190	9.147201	-4.529248	9.735519	-0.587573	5.314098	4.004269	-0.473389	-0.212158	-0.435547
55191	9.662199	-5.076324	9.934978	-0.750682	5.395755	3.906982	-0.456299	-0.199951	-0.491211
55192	9.976564	-5.89748	10.275564	-0.826225	5.398026	3.781632	-0.447266	-0.176758	-0.520508
55193	10.529641	-6.812152	10.873631	-0.830798	5.317872	3.708546	-0.426025	-0.15625	-0.56665
55194	11.688672	-7.731198	11.900336	-0.791113	5.185254	3.696122	-0.40332	-0.12915	-0.592285
55195	12.383021	-8.673056	12.961178	-0.719382	5.04922	3.791684	-0.389404	-0.108398	-0.626953
55196	12.848819	-9.216051	13.988393	-0.650703	4.822948	3.949812	-0.359375	-0.08374	-0.655762
55197	13.859027	-9.005832	15.385072	-0.614073	4.561576	4.112133	-0.335938	-0.069824	-0.685547
55198	15.67473	-8.501267	16.592854	-0.687706	4.335506	4.253287	-0.306396	-0.038818	-0.706787
55199	19.214389	-7.950163	16.977559	-0.811894	4.222953	4.332643	-0.276367	-0.01001	-0.740967
55200	23.26968	-7.559348	15.734979	-0.81781	4.283824	4.378062	-0.239746	0.012207	-0.749023
55201	26.97598	-6.714351	12.653954	-0.615789	4.408388	4.251007	-0.199951	0.025635	-0.772217
55202	29.469494	-4.994382	7.348358	-0.252761	4.428175	3.923036	-0.158691	0.050049	-0.775391
55203	27.784433	-0.739991	0.270008	0.104726	4.137914	3.392434	-0.125488	0.046387	-0.778076
55204	30.075486	3.78505	-6.193591	0.153172	3.393053	2.638448	-0.090088	0.051514	-0.786865
55205	34.170877	9.966219	-10.939634	-0.279248	2.703399	1.640389	-0.062012	0.056885	-0.789795
55206	34.934984	16.426899	-13.884598	-1.387824	1.875737	0.985744	-0.046143	0.067139	-0.78418
55207	34.154662	15.275412	-13.902638	-2.29861	0.912501	0.747701	-0.033203	0.092285	-0.787598
55208	32.606246	9.358068	-12.277921	-2.06112	-0.110438	0.534831	-0.033936	0.107422	-0.794189
55209	30.194777	3.184056	-9.205684	-0.733762	-1.097115	0.112916	-0.038818	0.118164	-0.805176
55210	27.712125	0.862726	-5.213798	0.819794	-1.923025	-0.357253	-0.0625	0.11499	-0.797607
55211	12.465921	-5.705554	2.284294	2.564588	-2.827627	-0.418117	-0.080566	0.102783	-0.797607
55212	-0.449837	-10.671375	20.481274	2.811622	-2.839662	-0.542296	-0.110107	0.078125	-0.790039
55213	-10.491848	-18.583709	27.171011	2.277476	-2.354346	-0.003052	-0.132324	0.05957	-0.807617
55214	-6.399977	1.112242	9.866748	2.354201	-3.061873	-0.730943	-0.15332	0.039062	-0.780273
55215	4.470756	12.250786	5.494892	1.669456	-4.137589	-0.957572	-0.187988	0.025391	-0.778564
55216	18.063422	8.552026	14.837939	1.537472	-4.33449	-1.475859	-0.220703	0.015869	-0.761475
55217	21.09557	7.703537	24.431476	1.120246	-2.818449	-1.898295	-0.24585	-0.000488	-0.763184
55218	15.230637	1.074555	20.522564	0.608269	-1.336894	-1.973202	-0.248047	-0.008789	-0.749023
55219	13.508096	-9.440412	14.069339	0.410657	-0.643929	-1.503771	-0.254639	-0.021484	-0.741943
55220	7.407629	-7.241986	10.056887	0.448802	-0.70496	-0.850873	-0.258789	-0.025635	-0.754395
55221	7.274056	-4.435956	11.011692	0.366403	-0.705722	-0.65842	-0.270508	-0.033691	-0.744873
55222	5.498473	-6.613288	8.528574	0.37079	-0.321961	-0.654604	-0.263184	-0.040527	-0.742188
55223	2.446452	-9.462958	6.136552	0.668528	-0.393678	-0.62485	-0.26709	-0.046875	-0.757324
55224	3.485403	-7.2226	8.045747	0.985153	-0.508121	-0.68398	-0.269531	-0.055176	-0.740479
55225	3.605329	-4.444385	8.671475	1.048478	-0.38071	-0.815589	-0.273438	-0.070068	-0.741455
55226	3.895115	-5.603399	8.444381	1.104555	-0.321391	-0.882538	-0.277832	-0.082764	-0.731934
55227	5.995973	-3.745055	9.388612	1.095781	-0.240328	-0.814826	-0.267822	-0.091797	-0.73999
55228	5.911736	-2.930577	9.551483	0.965696	-0.132752	-0.696377	-0.271973	-0.100342	-0.736084
55229	5.225287	-1.825134	10.190174	0.775913	-0.146294	-0.583651	-0.27417	-0.11084	-0.724365
55230	5.149019	-1.061638	10.191981	0.50583	-0.19722	-0.473405	-0.266846	-0.117676	-0.721924
55231	4.447617	-1.583412	10.030373	0.284005	-0.273896	-0.341034	-0.273926	-0.119385	-0.718506
55232	4.262184	-2.357842	9.759975	0.101471	-0.380898	-0.284195	-0.271484	-0.119629	-0.71875
55233	3.928031	-2.760153	9.596946	-0.005341	-0.507165	-0.255585	-0.280518	-0.123535	-0.730713
55234	4.135262	-3.553341	9.260859	-0.087547	-0.600625	-0.259972	-0.281006	-0.117188	-0.720703
55235	4.552087	-4.019452	8.931027	-0.091553	-0.657465	-0.302888	-0.290283	-0.125244	-0.713867
55236	4.670382	-3.598319	8.86018	-0.090027	-0.678445	-0.306893	-0.29541	-0.116455	-0.714111
55237	4.675304	-3.141199	8.984486	-0.110436	-0.70801	-0.304414	-0.29248	-0.127441	-0.716064
55238	4.706594	-3.053533	8.940664	-0.154877	-0.739672	-0.30594	-0.302246	-0.120605	-0.713135
55239	4.68988	-3.017183	8.859421	-0.1997	-0.779727	-0.292207	-0.299561	-0.122803	-0.723877
55240	4.647943	-3.011309	8.828285	-0.243188	-0.831225	-0.296784	-0.311768	-0.122314	-0.704346
55241	4.74217	-3.111735	8.746119	-0.275231	-0.863651	-0.297548	-0.309326	-0.122314	-0.701904
55242	4.699911	-3.403536	8.610224	-0.299073	-0.889972	-0.300599	-0.321045	-0.121826	-0.706055
55243	4.750187	-3.307252	8.389769	-0.306512	-0.928501	-0.323488	-0.325928	-0.121826	-0.705566
55244	4.910731	-3.206308	8.224192	-0.30842	-0.946812	-0.342752	-0.330566	-0.123779	-0.699707
55245	5.188199	-3.256664	8.064452	-0.299646	-0.927738	-0.334169	-0.337891	-0.119141	-0.696777
55246	5.289092	-3.189089	7.88479	-0.27752	-0.915722	-0.315286	-0.349854	-0.123047	-0.682373
55247	5.264993	-3.377462	7.87631	-0.264741	-0.888637	-0.314332	-0.359375	-0.122559	-0.681396
55248	5.417531	-3.544823	7.758655	-0.233842	-0.867275	-0.308419	-0.357178	-0.118408	-0.682129
