PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54900	9.585691	-2.759313	9.428668	-0.036053	4.565563	2.49414	-1.057861	-0.198486	-0.39917
54901	10.062203	-2.357264	10.058996	-0.072487	4.440202	2.34247	-1.027588	-0.18457	-0.456299
54902	10.706235	-2.580822	11.005956	-0.200673	4.333155	2.137965	-0.993896	-0.161621	-0.469238
54903	12.052344	-4.004357	11.806657	-0.323517	4.330277	1.89303	-0.966064	-0.151855	-0.515137
54904	13.453543	-5.924296	12.429423	-0.26095	4.444728	1.612432	-0.92749	-0.135498	-0.536133
54905	14.277063	-7.578163	12.724704	-0.034145	4.630729	1.368083	-0.899658	-0.127686	-0.573975
54906	14.360014	-8.529452	12.646811	0.283652	4.803767	1.166272	-0.86084	-0.119873	-0.586182
54907	13.952193	-8.743951	12.447775	0.555478	4.861385	1.046862	-0.83252	-0.12085	-0.628418
54908	14.405869	-8.777535	12.085248	0.740889	4.749587	1.065171	-0.798096	-0.119385	-0.642334
54909	15.54742	-8.720361	11.517421	0.893678	4.544503	1.238369	-0.762939	-0.116211	-0.690918
54910	16.838714	-8.637738	10.558278	1.031968	4.273989	1.492825	-0.73584	-0.114502	-0.690918
54911	17.644027	-8.729296	8.249218	1.219471	3.970672	1.726678	-0.700439	-0.119629	-0.728271
54912	18.919014	-8.08476	5.228355	1.471635	3.670027	1.791522	-0.677979	-0.11377	-0.730957
54913	21.354192	-5.573135	2.15612	1.685458	3.405441	1.807537	-0.64502	-0.125244	-0.759521
54914	23.041216	-2.571561	-1.327989	1.655689	3.169462	1.807334	-0.626709	-0.125488	-0.753174
54915	24.171076	0.332441	-4.986007	1.543706	2.921464	1.717476	-0.591797	-0.126465	-0.7854
54916	24.261672	2.575981	-8.734927	1.326617	2.520477	1.421798	-0.578369	-0.124512	-0.786865
54917	24.06773	3.676642	-11.74677	1.071192	1.920553	0.823994	-0.552246	-0.140137	-0.806641
54918	24.354251	3.825199	-13.183124	0.78698	1.295484	0.019646	-0.552734	-0.131592	-0.796631
54919	23.563992	4.14181	-12.354784	0.328829	0.720409	-0.774388	-0.53833	-0.140381	-0.810547
54920	22.439466	3.577296	-9.814579	-0.382808	0.23041	-1.35461	-0.547852	-0.137939	-0.793945
54921	17.980648	8.500763	-6.603549	-1.845603	-0.308045	-1.80898	-0.535889	-0.144775	-0.807617
54922	10.564008	-0.847775	-3.662921	-3.144478	-1.485353	-2.052065	-0.566895	-0.124756	-0.780029
54923	0.520877	-8.873631	12.19801	-2.924323	-1.492395	-1.717475	-0.574219	-0.115967	-0.782715
54924	-3.931721	-11.200804	20.026366	-3.767669	-1.290034	-1.272485	-0.595947	-0.091797	-0.761475
54925	-1.575337	-18.92292	6.686771	-3.799542	-1.562621	-1.299386	-0.596924	-0.070312	-0.752686
54926	4.098415	-17.167048	-2.987605	-1.991015	-2.661299	-1.984529	-0.627686	-0.067383	-0.715576
54927	16.490435	-19.028704	6.532568	-0.68268	-3.072537	-2.031064	-0.641113	-0.069336	-0.719482
54928	23.623508	-16.197182	14.506064	0.101664	-2.159934	-1.068332	-0.666504	-0.075195	-0.695557
54929	9.888601	-8.450326	8.889246	0.063325	-1.494425	-0.749978	-0.675049	-0.085693	-0.698975
54930	8.067908	-9.829225	9.694039	0.18387	-1.223005	-0.98611	-0.693604	-0.089355	-0.675781
54931	7.403879	-11.021898	7.276572	0.276949	-0.881772	-0.749974	-0.693115	-0.095947	-0.693848
54932	5.602628	-7.110805	7.007485	0.559428	-0.761799	-0.617221	-0.709229	-0.102051	-0.667969
54933	4.852859	-2.062564	9.133686	0.393106	-0.55771	-0.537111	-0.701904	-0.11084	-0.683838
54934	3.855404	-1.962702	8.426897	0.00248	-0.426293	-0.449372	-0.71582	-0.112549	-0.663818
54935	4.24691	-4.40682	7.964896	-0.190735	-0.387383	-0.35553	-0.706543	-0.110596	-0.677979
54936	3.926948	-4.224968	7.911579	-0.281525	-0.310707	-0.257683	-0.725098	-0.110107	-0.665771
54937	4.256819	-3.962113	8.127943	-0.436402	-0.259972	-0.217438	-0.708984	-0.108398	-0.675293
54938	4.347146	-5.636344	7.415278	-0.550462	-0.192643	-0.193596	-0.7229	-0.112305	-0.657959
54939	4.529507	-7.946632	7.052168	-0.462914	-0.151825	-0.189972	-0.71582	-0.108154	-0.669434
54940	5.025092	-7.853739	6.952644	-0.32444	-0.143433	-0.205422	-0.725586	-0.10376	-0.650391
54941	4.824209	-7.148924	7.343489	-0.208855	-0.157166	-0.247955	-0.722656	-0.108154	-0.668945
54942	4.731671	-6.801642	7.28742	-0.136375	-0.18673	-0.265694	-0.732178	-0.10791	-0.6521
54943	4.44927	-6.392249	7.414691	-0.073814	-0.217438	-0.314331	-0.725098	-0.105957	-0.66626
54944	4.493342	-6.400039	7.425229	-0.037956	-0.2388	-0.342751	-0.739014	-0.111816	-0.643066
54945	4.514246	-6.308317	7.446547	0.002289	-0.263024	-0.388337	-0.727051	-0.114502	-0.665283
54946	4.313894	-5.808327	7.58824	0.036812	-0.309563	-0.397683	-0.741211	-0.116211	-0.645264
54947	4.491686	-5.527143	7.597268	0.003242	-0.348664	-0.385285	-0.734375	-0.116455	-0.648438
54948	4.389246	-5.858422	7.367891	-0.004578	-0.382424	-0.395966	-0.747803	-0.124512	-0.635986
54949	4.508828	-6.465511	7.193436	0.02594	-0.42553	-0.418091	-0.743164	-0.120361	-0.649902
54950	4.751691	-6.574036	7.122015	0.103569	-0.435448	-0.46177	-0.752197	-0.133057	-0.63208
54951	4.68797	-6.032212	7.214129	0.140381	-0.452996	-0.484467	-0.749756	-0.131104	-0.648438
54952	4.73603	-5.515687	7.316354	0.165749	-0.475312	-0.498391	-0.763428	-0.137207	-0.630615
54953	4.761317	-5.183189	7.340593	0.144959	-0.49801	-0.49286	-0.758545	-0.141602	-0.638672
54954	4.76126	-4.918946	7.402281	0.120545	-0.52147	-0.463868	-0.763184	-0.147705	-0.624512
54955	4.955559	-4.863021	7.264185	0.085449	-0.538446	-0.428773	-0.765381	-0.143555	-0.632568
54956	4.856903	-4.953876	7.174774	0.063515	-0.554277	-0.405885	-0.774658	-0.151855	-0.612549
54957	4.969055	-5.072675	7.188778	0.040436	-0.581933	-0.408173	-0.769775	-0.151855	-0.626221
54958	5.067304	-5.099188	7.106057	0.025177	-0.583268	-0.384522	-0.779297	-0.156006	-0.606445
54959	5.114736	-5.055981	7.089687	0.008392	-0.589563	-0.378419	-0.781494	-0.151611	-0.619873
54960	5.163965	-5.079755	7.064949	-0.01812	-0.600053	-0.376893	-0.790771	-0.157715	-0.599854
54961	5.389295	-5.257383	6.838058	-0.011444	-0.591852	-0.385285	-0.788086	-0.155762	-0.616211
54962	5.400668	-5.164525	6.805597	-0.01297	-0.597764	-0.381661	-0.800049	-0.159668	-0.59082
54963	5.511002	-5.152737	6.783264	0.007629	-0.591852	-0.385285	-0.797363	-0.161865	-0.601562
54964	5.588845	-5.082139	6.799717	0.013161	-0.586702	-0.374032	-0.804199	-0.170166	-0.584229
54965	5.602321	-5.024253	6.795313	0.019074	-0.597955	-0.37613	-0.806396	-0.168213	-0.600098
54966	5.527599	-5.009711	6.824354	0.002289	-0.59929	-0.358582	-0.813477	-0.176514	-0.572266
54967	5.657614	-4.91538	6.934614	0.007629	-0.62008	-0.350953	-0.813232	-0.174316	-0.588379
54968	5.554576	-4.817056	6.991304	-0.011444	-0.654794	-0.354005	-0.822266	-0.184814	-0.568115
54969	5.495195	-4.757956	6.993557	-0.020409	-0.690462	-0.350953	-0.820312	-0.178467	-0.566162
54970	5.518232	-4.869233	6.86162	-0.044251	-0.726702	-0.351716	-0.824707	-0.186768	-0.55957
54971	5.729088	-4.978237	6.67845	-0.063133	-0.758364	-0.366212	-0.822021	-0.184814	-0.575928
54972	5.913773	-5.13634	6.446785	-0.06218	-0.763514	-0.406839	-0.838379	-0.190918	-0.550049
54973	5.926546	-5.505704	6.274847	-0.053406	-0.762751	-0.459291	-0.840576	-0.188721	-0.558105
54974	6.024855	-5.98955	6.245291	-0.013542	-0.760463	-0.573923	-0.84082	-0.197021	-0.536133
54975	5.967813	-6.31975	6.557789	0.034332	-0.771145	-0.696567	-0.844971	-0.199219	-0.546143
54976	5.73727	-6.21151	6.950994	0.106621	-0.837712	-0.83199	-0.856445	-0.209473	-0.522949
54977	5.516125	-6.004323	7.509636	0.143434	-0.965698	-0.974281	-0.855957	-0.216064	-0.535645
54978	5.343328	-5.791648	7.831006	0.175669	-1.140797	-1.113331	-0.860596	-0.226562	-0.510498
54979	5.322988	-5.788498	8.172513	0.185588	-1.368733	-1.245135	-0.867188	-0.23291	-0.511963
54980	5.361613	-5.807633	8.289494	0.20657	-1.624711	-1.386478	-0.881104	-0.245117	-0.48291
54981	5.466569	-6.02708	8.287673	0.255019	-1.90816	-1.538888	-0.889404	-0.258057	-0.491699
54982	5.445913	-6.413159	8.383437	0.323497	-2.221372	-1.706561	-0.90332	-0.274658	-0.451904
54983	5.369301	-6.65271	8.612673	0.393694	-2.570264	-1.912772	-0.909912	-0.285156	-0.450195
54984	5.389717	-6.981352	8.865801	0.481442	-2.959419	-2.140548	-0.93042	-0.310059	-0.406494
54985	5.046278	-7.41537	9.319863	0.615738	-3.452366	-2.337056	-0.934326	-0.331299	-0.393555
54986	4.313114	-7.898703	9.657543	0.752331	-4.005439	-2.580321	-0.950439	-0.354248	-0.347656
54987	4.16799	-8.536606	9.901487	0.879018	-4.636017	-2.857571	-0.963623	-0.377441	-0.325684
54988	3.972507	-7.908368	11.541694	0.964133	-5.326003	-3.192092	-0.968262	-0.40918	-0.266846
54989	4.158062	-4.066411	13.227819	0.721127	-6.103828	-3.46599	-0.981689	-0.436279	-0.226074
54990	6.391427	-4.810535	12.421363	0.254124	-6.85981	-3.741263	-0.979492	-0.474365	-0.151123
54991	13.079289	-9.412873	11.812052	0.415354	-7.331749	-4.21421	-0.986084	-0.512451	-0.096924
54992	17.318353	-8.597668	10.729316	0.734752	-7.268148	-4.732863	-0.979248	-0.54834	-0.022705
54993	17.879477	-7.895384	9.423258	1.055651	-6.977635	-4.662187	-0.965088	-0.584717	0.0271
54994	16.707155	-6.237841	10.977947	1.230572	-6.690876	-4.294218	-0.942383	-0.627441	0.103027
54995	15.37455	-5.417579	13.115626	0.956949	-6.466468	-3.646176	-0.924072	-0.644531	0.139893
54996	11.572495	-7.885886	14.097522	1.010704	-5.970174	-2.934819	-0.894775	-0.67041	0.203125
54997	5.863297	-5.223626	10.867628	2.046696	-5.068191	-2.347148	-0.876953	-0.676758	0.236572
54998	9.826019	-8.916817	14.745488	2.743214	-3.712619	-1.028538	-0.855225	-0.68335	0.291016
54999	26.458823	-10.44582	21.628067	3.21462	-0.798839	1.167357	-0.865234	-0.661621	0.300537
55000	9.815893	-2.960395	18.110187	2.752308	1.586263	2.619356	-0.862061	-0.631592	0.305664
55001	1.081154	3.192273	13.844975	1.606316	2.597269	3.356459	-0.890381	-0.596924	0.289307
55002	-1.481877	4.32211	10.125866	0.183696	3.066743	3.729039	-0.900391	-0.569092	0.2771
55003	-2.583484	2.904365	7.642753	-0.796402	3.222233	3.776185	-0.920898	-0.54541	0.234619
55004	-3.27197	1.217327	6.43757	-1.271955	3.283467	3.611566	-0.930908	-0.513184	0.219238
55005	-2.041615	-1.39063	6.123563	-1.236657	3.309959	3.360318	-0.947021	-0.487549	0.178711
55006	-0.710642	-3.370942	6.362235	-0.751754	3.433728	3.049553	-0.961182	-0.463867	0.164795
55007	0.462358	-4.033413	6.893289	-0.096902	3.603096	2.703323	-0.968262	-0.438232	0.125977
55008	2.396178	-3.818202	7.546503	0.491568	3.916522	2.471193	-0.970947	-0.414795	0.103027
55009	5.105188	-2.795098	7.742176	0.815858	4.340052	2.346283	-0.9729	-0.395752	0.056396
55010	7.37035	-1.373087	7.588555	0.785353	4.840497	2.387915	-0.973145	-0.374756	0.025391
55011	7.829787	-0.809065	7.254398	0.510479	5.250727	2.534847	-0.975098	-0.355713	-0.026611
55012	7.36261	-0.989455	6.909362	0.146316	5.478368	2.636744	-0.975098	-0.33667	-0.062744
55013	7.188922	-2.628225	6.700366	-0.076115	5.484863	2.696648	-0.972412	-0.311523	-0.12085
55014	7.933248	-4.443954	6.521611	-0.033384	5.394613	2.728496	-0.966064	-0.28418	-0.153076
55015	8.507721	-5.403273	6.524087	0.223764	5.200945	2.737821	-0.94751	-0.263428	-0.207031
55016	8.958178	-5.497982	6.704319	0.487775	4.952523	2.728065	-0.942871	-0.246582	-0.238281
55017	9.457306	-5.177531	7.005486	0.650868	4.706583	2.659172	-0.922607	-0.221436	-0.276855
55018	9.76818	-4.824176	7.789508	0.668221	4.524557	2.55118	-0.911377	-0.200684	-0.308838
55019	10.600797	-5.234474	8.779956	0.596873	4.418651	2.360785	-0.892822	-0.188232	-0.346191
55020	11.865303	-6.115964	10.011701	0.457809	4.390201	2.114889	-0.87915	-0.16748	-0.375732
55021	13.623061	-7.401888	11.25135	0.383034	4.510377	1.869388	-0.860352	-0.159424	-0.415283
55022	15.220172	-8.614435	12.282308	0.357856	4.734159	1.688564	-0.835205	-0.145264	-0.450684
55023	16.316264	-9.631818	12.702637	0.399827	5.012524	1.630591	-0.807617	-0.131104	-0.489014
55024	16.886848	-9.945922	12.630876	0.474608	5.205618	1.692031	-0.780029	-0.118896	-0.516602
55025	17.465489	-9.653081	11.710734	0.550151	5.259819	1.838161	-0.745361	-0.111328	-0.557617
55026	18.18061	-9.277293	10.406909	0.697034	5.115401	2.014036	-0.70874	-0.101318	-0.585693
55027	19.785995	-8.909183	8.868284	0.901331	4.854406	2.135725	-0.674316	-0.091553	-0.613525
55028	21.722584	-8.076015	6.465288	1.124506	4.541516	2.128645	-0.650879	-0.090088	-0.636963
55029	23.363657	-6.1697	3.072938	1.291019	4.222709	1.963997	-0.60498	-0.08252	-0.665771
55030	24.302405	-2.59566	-0.980133	1.247698	3.88921	1.686806	-0.575195	-0.081055	-0.679443
55031	24.043302	0.84766	-5.403487	0.934086	3.484558	1.312336	-0.544922	-0.083984	-0.703125
55032	26.539041	3.945562	-8.957859	0.476856	2.909014	0.95562	-0.522217	-0.075928	-0.711182
55033	27.57444	3.824358	-12.436054	0.181774	2.224018	0.556958	-0.505859	-0.084717	-0.722656
55034	26.570875	2.416766	-14.984867	0.222971	1.442159	-0.060654	-0.499268	-0.078369	-0.720947
55035	24.825355	1.813144	-14.806558	0.343324	0.619701	-0.799564	-0.487549	-0.080811	-0.72998
55036	23.588703	1.863565	-12.072343	0.148774	-0.140573	-1.382648	-0.491943	-0.085205	-0.731689
55037	19.227298	8.888816	-8.447787	-1.129936	-0.770394	-1.741826	-0.505371	-0.086914	-0.735596
55038	7.676691	-2.453252	-0.675946	-2.578504	-1.908222	-1.913373	-0.522217	-0.077881	-0.716309
55039	-0.478416	-11.602161	17.757044	-2.192593	-1.732711	-1.628184	-0.542969	-0.073242	-0.706787
55040	-2.770995	-7.332748	20.921459	-3.255269	-1.181671	-1.370891	-0.553223	-0.053711	-0.686279
55041	-0.070504	-11.64996	7.015176	-3.671337	-1.083452	-1.593895	-0.561035	-0.031982	-0.679688
55042	4.103468	-12.86956	-1.07742	-2.304598	-1.907464	-2.36888	-0.584473	-0.025146	-0.664795
55043	8.45594	-16.56531	2.484366	-1.133037	-2.582524	-2.707082	-0.609619	-0.028809	-0.662109
55044	15.387008	-19.853321	10.249264	-0.313774	-2.523922	-2.177149	-0.632324	-0.036865	-0.640869
55045	19.248068	-15.960715	11.515056	0.35096	-1.916357	-1.319916	-0.652588	-0.049316	-0.637695
55046	9.480607	-6.92656	8.50439	0.479133	-1.477837	-1.147479	-0.657227	-0.05127	-0.624023
55047	9.212202	-6.378215	10.267556	0.325016	-1.130498	-1.100934	-0.67041	-0.065918	-0.624023
55048	6.766558	-6.659545	7.934019	0.182725	-0.798993	-0.820737	-0.672852	-0.063721	-0.616211
55049	4.414805	-4.099852	8.042532	0.11921	-0.755313	-0.694278	-0.686523	-0.072021	-0.611572
55051	5.290658	-5.392421	7.494482	-0.09842	-0.510698	-0.566297	-0.690674	-0.080566	-0.610352
55053	4.530818	-4.690732	8.02018	-0.275804	-0.343801	-0.34342	-0.697754	-0.080322	-0.604492
55054	5.607734	-6.935625	7.207923	-0.404931	-0.164604	-0.27256	-0.700195	-0.078125	-0.596436
55055	5.364388	-7.473636	6.848088	-0.28286	-0.063324	-0.252533	-0.697754	-0.078125	-0.599365
55056	5.142524	-7.208384	7.092018	-0.177384	-0.028801	-0.284577	-0.700195	-0.075928	-0.59668
55057	5.004838	-7.378826	6.974409	-0.050163	-0.002289	-0.327301	-0.699951	-0.08252	-0.598633
55058	4.889962	-7.020225	7.095527	0.058174	-0.048637	-0.36335	-0.704346	-0.084473	-0.60083
55059	4.667858	-6.675987	7.344021	0.109863	-0.093651	-0.405121	-0.699707	-0.088867	-0.598145
55060	4.565651	-6.143147	7.453703	0.158882	-0.157166	-0.411988	-0.706543	-0.09082	-0.594727
55061	4.199908	-5.137395	7.671123	0.144386	-0.225067	-0.402832	-0.706299	-0.093018	-0.605225
55062	4.237016	-4.606341	7.756073	0.057411	-0.287056	-0.386811	-0.70874	-0.094971	-0.591553
55063	4.641964	-4.991468	7.523312	-0.034142	-0.327301	-0.371552	-0.715576	-0.090576	-0.596436
55064	4.760369	-5.53928	7.24188	-0.063324	-0.349617	-0.351715	-0.715576	-0.094971	-0.59082
55065	4.88229	-6.096415	7.039209	-0.038719	-0.376893	-0.347901	-0.722412	-0.099121	-0.587158
55066	4.930221	-6.080124	6.976928	0.00515	-0.377465	-0.366402	-0.722412	-0.101074	-0.584473
55067	4.907967	-5.891312	7.016687	0.038338	-0.392151	-0.386048	-0.724609	-0.099121	-0.592285
55068	4.927035	-5.575443	7.097895	0.074196	-0.403596	-0.390816	-0.729248	-0.105225	-0.578125
55069	4.987146	-5.224228	7.090168	0.074768	-0.409508	-0.399781	-0.72876	-0.115967	-0.579834
55070	4.853874	-5.018109	7.19539	0.059509	-0.439835	-0.370026	-0.735596	-0.11377	-0.57666
55071	4.749351	-4.678476	7.295346	0.023651	-0.469781	-0.344849	-0.737793	-0.11792	-0.576172
55072	4.823978	-4.754223	7.199	-0.02346	-0.488663	-0.314331	-0.731201	-0.11377	-0.574463
55073	5.110192	-4.974869	7.059213	-0.066376	-0.514794	-0.312043	-0.74707	-0.115723	-0.575439
55074	5.234443	-5.086041	6.924695	-0.080872	-0.510789	-0.297547	-0.751709	-0.121826	-0.563965
55075	5.22521	-5.146731	6.850946	-0.078583	-0.517846	-0.281525	-0.751709	-0.117676	-0.566895
55076	5.287594	-5.235157	6.80709	-0.074577	-0.528336	-0.267983	-0.75415	-0.117432	-0.556152
55077	5.365693	-5.213704	6.783229	-0.072479	-0.530816	-0.271607	-0.760742	-0.125977	-0.560059
55078	5.440686	-5.124463	6.786886	-0.07515	-0.542069	-0.280953	-0.758545	-0.125977	-0.549805
55079	5.482199	-5.048995	6.825017	-0.082207	-0.547028	-0.275422	-0.765381	-0.125732	-0.551758
55080	5.503993	-5.179695	6.802713	-0.078583	-0.559808	-0.281716	-0.77002	-0.125732	-0.545898
55081	5.538305	-5.323426	6.76915	-0.085259	-0.568391	-0.283814	-0.774658	-0.127686	-0.542725
55082	5.617626	-5.433802	6.708355	-0.052834	-0.591851	-0.300026	-0.772461	-0.129883	-0.534912
55083	5.693197	-5.570289	6.702263	-0.026703	-0.597955	-0.325013	-0.779297	-0.129639	-0.53418
55084	5.679947	-5.466237	6.802292	0.016594	-0.611879	-0.351907	-0.781738	-0.129639	-0.528564
55085	5.525579	-5.305048	6.82458	0.019264	-0.653078	-0.379945	-0.785889	-0.140381	-0.527344
55086	5.628336	-5.281459	6.751405	0.018692	-0.682451	-0.415994	-0.790771	-0.135742	-0.519287
55087	5.785205	-5.39308	6.560334	0.04139	-0.707247	-0.460817	-0.797119	-0.144287	-0.523193
55088	5.847031	-5.519983	6.540318	0.066948	-0.714877	-0.513651	-0.792969	-0.146484	-0.510254
55089	5.961134	-5.833232	6.358635	0.07267	-0.730136	-0.597384	-0.804443	-0.14624	-0.506592
55090	6.127891	-6.153644	6.276814	0.117302	-0.740627	-0.705913	-0.811035	-0.150391	-0.50293
55091	5.899044	-6.244558	6.604602	0.156594	-0.771336	-0.841527	-0.813232	-0.158936	-0.499268
55092	5.465142	-5.855161	7.353327	0.179101	-0.864798	-0.977523	-0.81543	-0.165039	-0.496094
55093	5.11429	-5.677943	7.919312	0.17853	-1.044284	-1.100169	-0.826416	-0.177734	-0.488525
55094	4.919079	-5.554025	8.374937	0.167658	-1.284998	-1.216714	-0.828857	-0.186035	-0.474365
55095	4.951901	-5.641476	8.615782	0.184635	-1.562337	-1.348901	-0.837402	-0.196777	-0.475342
55096	4.996412	-6.008916	8.648428	0.184827	-1.88794	-1.49845	-0.849121	-0.202637	-0.455078
55097	5.059866	-6.460906	8.777782	0.231941	-2.236058	-1.667077	-0.862549	-0.215332	-0.439453
55098	5.153559	-7.040064	8.996176	0.293935	-2.637026	-1.8937	-0.871826	-0.231934	-0.407959
55099	4.810707	-7.749492	9.202892	0.412012	-3.099055	-2.149329	-0.884766	-0.253174	-0.402344
55100	4.896281	-8.763508	9.542516	0.644354	-3.634364	-2.390291	-0.891846	-0.265625	-0.363281
55101	4.277083	-8.820068	10.101631	0.837226	-4.227903	-2.700334	-0.911865	-0.290771	-0.343506
55102	3.885468	-8.843246	11.196969	0.846411	-4.895144	-3.076228	-0.92334	-0.313721	-0.297852
55103	3.507369	-6.392755	13.186384	0.617332	-5.67789	-3.419363	-0.941162	-0.347412	-0.256104
55104	4.357517	-3.985449	13.519159	0.165597	-6.48975	-3.761411	-0.950928	-0.365967	-0.195312
55105	8.268349	-8.641237	12.738106	0.154921	-7.178072	-4.138605	-0.959473	-0.40625	-0.140381
55106	15.699023	-10.777975	10.992617	0.723116	-7.324645	-4.722002	-0.957275	-0.442139	-0.079102
55107	17.537907	-10.671999	9.805269	1.432692	-7.090765	-5.033214	-0.950195	-0.480469	-0.023193
55108	16.113631	-7.894667	11.01429	2.081365	-6.766295	-4.844243	-0.936523	-0.512207	0.039307
55109	15.050965	-4.991478	13.529735	2.010895	-6.572038	-4.278207	-0.927246	-0.544189	0.089111
55110	13.336311	-6.459295	15.077291	1.686094	-6.299102	-3.396799	-0.902344	-0.567871	0.13916
55111	10.117391	-5.374164	12.163815	2.248159	-5.110961	-2.457809	-0.895508	-0.586914	0.180176
55112	6.208455	-5.279503	13.595759	2.745697	-3.772901	-0.948423	-0.875977	-0.580566	0.220215
55113	25.130848	-12.437829	21.563639	2.958257	-1.185668	1.410746	-0.87915	-0.563477	0.227051
55114	9.98262	-6.511175	18.990155	2.737822	1.230523	2.993045	-0.887207	-0.526855	0.219238
55115	-1.654807	0.339878	13.775136	2.143287	2.103801	3.500677	-0.904053	-0.496582	0.202148
55116	-3.202944	3.481265	9.777318	1.037494	2.397357	3.65555	-0.900146	-0.458496	0.169434
55117	-3.740861	1.916476	7.520639	0.228327	2.463719	3.490714	-0.921387	-0.432617	0.147705
55118	-2.830136	-0.033372	6.650457	-0.06638	2.500703	3.15802	-0.912598	-0.402832	0.11792
55119	-1.093421	-1.597089	6.608707	-0.003815	2.663016	2.817712	-0.923828	-0.387939	0.083008
55120	0.600445	-2.831111	7.038273	0.293751	2.968597	2.544948	-0.919922	-0.362549	0.061768
55121	1.596866	-2.933589	7.550731	0.589794	3.361942	2.346207	-0.92627	-0.352051	0.021729
55122	2.926965	-2.904491	7.874	0.747361	3.805859	2.224917	-0.915039	-0.331055	-0.010254
55123	4.55362	-3.409356	7.926809	0.763016	4.320388	2.210458	-0.918945	-0.329102	-0.047363
55124	6.046821	-3.840332	7.717451	0.732702	4.845636	2.274027	-0.905029	-0.3125	-0.084717
55125	6.858679	-3.834939	7.22255	0.637336	5.283347	2.439466	-0.9021	-0.306396	-0.133301
55126	6.953309	-3.960301	6.693981	0.462414	5.534089	2.628549	-0.883545	-0.287842	-0.181641
55127	5.999777	-4.495496	6.244343	0.332123	5.526096	2.817988	-0.874023	-0.277588	-0.218018
55128	5.667709	-5.785914	5.994475	0.277752	5.266417	2.933947	-0.85083	-0.267578	-0.250244
55129	6.761219	-7.328126	5.985127	0.479192	4.888254	2.984267	-0.843994	-0.246582	-0.289795
55130	8.325489	-7.93136	6.474633	0.781731	4.5683	3.007699	-0.823486	-0.232178	-0.316895
55131	9.623193	-7.341393	7.128707	1.076636	4.305971	2.984975	-0.821045	-0.22168	-0.339111
55132	10.317086	-5.986852	7.883534	1.117833	4.168982	2.918383	-0.79834	-0.209473	-0.361084
55133	10.817525	-5.398364	8.731988	0.898073	4.082343	2.752973	-0.789062	-0.201172	-0.383789
55134	11.85078	-6.168089	9.497287	0.609076	4.10635	2.490478	-0.77124	-0.182373	-0.400391
55135	12.831517	-7.331142	10.231515	0.375402	4.226513	2.176109	-0.763428	-0.182861	-0.438232
55136	13.828509	-9.154393	10.873424	0.265338	4.423189	1.901429	-0.743164	-0.172607	-0.448975
55137	14.883406	-11.422109	11.190219	0.38685	4.667573	1.684744	-0.726562	-0.170898	-0.477051
55138	15.883906	-12.274686	11.49237	0.658109	4.894424	1.590144	-0.710693	-0.164795	-0.489746
55139	16.801914	-11.918134	11.418537	0.853069	5.047645	1.676381	-0.691406	-0.167725	-0.528564
55140	17.077487	-10.84087	10.597082	0.918886	5.094027	1.868293	-0.668945	-0.157471	-0.539307
55141	17.164865	-9.76196	9.127034	0.813584	4.982606	1.986175	-0.649902	-0.160156	-0.570068
55142	17.927599	-8.653176	7.191062	0.704845	4.774824	1.961167	-0.626709	-0.160645	-0.585449
55143	19.504396	-7.116498	4.729827	0.618996	4.50484	1.755697	-0.610107	-0.16333	-0.610596
55144	21.067658	-4.85488	1.456865	0.489276	4.214829	1.414798	-0.584717	-0.163818	-0.62085
55145	20.962038	-2.002211	-2.525261	0.276966	3.896785	0.956791	-0.568115	-0.166504	-0.648682
55146	23.459442	1.28119	-5.823099	-0.024606	3.411845	0.614579	-0.547363	-0.169189	-0.653076
55147	25.441768	2.270806	-9.23659	-0.237854	2.803896	0.327312	-0.5354	-0.171631	-0.677979
55148	25.891179	1.527694	-12.429015	-0.13695	2.05139	0.02327	-0.519287	-0.174072	-0.676514
55149	25.09316	-0.078389	-13.999784	0.245859	1.231393	-0.438693	-0.520996	-0.180664	-0.69165
55150	23.317432	0.445791	-13.105939	0.532535	0.377657	-0.913625	-0.515869	-0.195557	-0.693604
55151	21.827551	2.118069	-9.753353	0.312235	-0.473026	-1.201638	-0.5271	-0.199707	-0.700195
55152	21.053865	2.052117	-5.842089	-0.309567	-1.179138	-1.277749	-0.533936	-0.203857	-0.685791
55153	18.590416	-0.458426	-1.334503	-0.908682	-1.722566	-1.311523	-0.547607	-0.203613	-0.695312
55154	1.961808	-2.272345	10.316031	-1.153226	-2.335444	-1.446777	-0.561523	-0.20752	-0.677734
55155	-4.654943	-6.135603	25.158483	-1.740901	-2.132494	-1.100199	-0.582275	-0.198486	-0.673828
55156	-0.375126	-6.391348	22.369517	-2.886715	-1.235828	-1.119475	-0.585449	-0.185547	-0.664062
55157	1.638068	-4.519331	6.555638	-3.26462	-0.769088	-1.702981	-0.599365	-0.172607	-0.669189
55158	5.598373	-7.786165	1.805501	-2.468059	-1.233934	-2.471302	-0.606689	-0.172363	-0.650146
55159	6.772046	-12.321239	3.065536	-1.788426	-1.769161	-2.560562	-0.627197	-0.174072	-0.642578
55160	8.789837	-17.479602	6.364273	-1.227239	-2.153296	-1.969992	-0.634277	-0.173828	-0.634033
55161	12.585956	-17.442322	7.658377	-0.495734	-2.172152	-1.413005	-0.661377	-0.181885	-0.630859
