PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31034	-0.222683	-8.25926	5.308366	-0.024796	-0.084686	0.024414	0.512695	0.787354	-0.644043
31035	-0.206354	-8.246667	5.33936	-0.031281	-0.070763	0.017548	0.515137	0.781006	-0.641113
31036	-0.198478	-8.321813	5.250932	-0.042534	-0.054932	0.016785	0.512451	0.785156	-0.636475
31037	-0.213186	-8.387584	5.271302	-0.05188	-0.037193	0.01297	0.510498	0.782959	-0.641113
31038	-0.218018	-8.469537	5.236641	-0.045395	-0.027466	-0.005341	0.51001	0.789551	-0.63916
31039	-0.218967	-8.503136	5.284167	-0.035095	-0.012779	-0.009918	0.510498	0.781006	-0.640869
31040	-0.279115	-8.492539	5.281668	-0.024223	-0.005722	-0.001526	0.512695	0.785156	-0.641357
31041	-0.323295	-8.466039	5.23608	-0.017548	-0.003624	-0.002289	0.517334	0.782959	-0.641602
31042	-0.359633	-8.497201	5.210632	-0.005531	0.00515	-0.005341	0.51001	0.789551	-0.634033
31043	-0.408971	-8.459531	5.224513	-0.002098	0.003815	-0.001526	0.503418	0.787354	-0.635986
31044	-0.408788	-8.368354	5.181225	-0.008774	0.003242	-0.00782	0.508057	0.787354	-0.641113
31045	-0.420664	-8.294801	5.267179	-0.003815	-0.001335	-0.010681	0.512695	0.785156	-0.641357
31046	-0.413292	-8.331913	5.18104	-0.012207	-0.021744	-0.005531	0.514893	0.787354	-0.641846
31047	-0.35914	-8.295008	5.236359	-0.012207	-0.027275	-0.006104	0.512695	0.783203	-0.638672
31048	-0.339116	-8.283907	5.210277	-0.029564	-0.030899	0.000763	0.512451	0.791504	-0.644287
31049	-0.279302	-8.350619	5.149811	-0.038147	-0.025749	-0.019073	0.508301	0.781006	-0.643066
31050	-0.282654	-8.426049	5.128084	-0.041962	-0.026321	-0.016022	0.512695	0.787354	-0.644043
31051	-0.248488	-8.430008	5.168045	-0.039673	-0.031853	-0.022125	0.510498	0.782959	-0.641113
31052	-0.226625	-8.432249	5.170732	-0.041389	-0.028992	-0.026703	0.514648	0.789551	-0.641846
31053	-0.218702	-8.484494	5.168724	-0.022888	-0.015831	-0.014496	0.505615	0.787354	-0.635986
31054	-0.192718	-8.406451	5.172807	-0.025558	-0.008011	-0.009155	0.510254	0.789551	-0.641602
31055	-0.176245	-8.374489	5.217784	-0.017548	-0.014305	-0.009155	0.510254	0.787354	-0.636475
31056	-0.205534	-8.424358	5.222214	-0.02079	-0.006485	-0.009155	0.510254	0.789551	-0.641602
31057	-0.194968	-8.471963	5.254683	-0.010681	-0.008202	-0.003052	0.505615	0.789551	-0.638672
31058	-0.200987	-8.405443	5.253789	-0.009155	-0.000381	0.005913	0.505371	0.791748	-0.634033
31059	-0.219704	-8.404856	5.248519	-0.012207	-0.008202	0.004578	0.512451	0.789551	-0.636719
31060	-0.268538	-8.454504	5.22891	-0.017738	0.003052	-0.002289	0.51001	0.791748	-0.63916
31061	-0.300141	-8.459549	5.224424	-0.003815	0.016212	0.015259	0.510498	0.785156	-0.641113
31062	-0.307863	-8.441551	5.223784	-0.008011	0.006866	0.007439	0.512207	0.791748	-0.636963
31063	-0.299965	-8.386737	5.235955	-0.020599	-0.001335	0.022125	0.510498	0.785156	-0.641113
31064	-0.301443	-8.338527	5.179919	-0.003624	0.001907	0.012207	0.51001	0.791748	-0.641602
31065	-0.299057	-8.349743	5.2305	-0.005341	-0.006676	0.003815	0.508057	0.785156	-0.635986
31066	-0.299356	-8.417199	5.168916	-0.006866	-0.00267	0.008392	0.512451	0.789551	-0.63916
31067	-0.323214	-8.404403	5.182126	0.004578	-0.030327	0.012207	0.512695	0.785156	-0.641357
31068	-0.30518	-8.349281	5.182459	0.004005	-0.016785	0.021935	0.503174	0.791748	-0.638672
31069	-0.305856	-8.294799	5.199962	-0.006104	-0.012779	0.024414	0.510254	0.789551	-0.641602
31070	-0.330991	-8.343914	5.266666	-0.005722	-0.02861	0.017357	0.51001	0.791748	-0.63916
31071	-0.360079	-8.374133	5.218333	-0.005341	-0.028038	0.016785	0.507812	0.787354	-0.631348
31072	-0.378075	-8.362337	5.18115	-0.010109	-0.036621	0.014496	0.51001	0.791748	-0.63916
31073	-0.328632	-8.301194	5.260639	-0.016022	-0.044823	0.005341	0.512207	0.789551	-0.634277
31074	-0.338908	-8.338684	5.271591	-0.016403	-0.045395	0.00515	0.510498	0.783203	-0.638428
31075	-0.279591	-8.441901	5.278422	-0.028229	-0.051689	0.004578	0.500977	0.789551	-0.635742
31076	-0.215837	-8.498249	5.25179	-0.023842	-0.055695	-0.003242	0.507568	0.793701	-0.641602
31077	-0.145456	-8.514716	5.205818	-0.012207	-0.053215	0.008392	0.512207	0.789551	-0.631836
31078	-0.143964	-8.503509	5.216421	-0.025177	-0.048447	0.017548	0.507568	0.793701	-0.636719
31079	-0.158489	-8.472182	5.217696	-0.019836	-0.038719	0.019073	0.51001	0.791748	-0.636719
31080	-0.225654	-8.521923	5.222382	-0.015068	-0.031662	0.024223	0.514404	0.791748	-0.637207
31081	-0.238122	-8.526934	5.272912	-0.01297	-0.022697	0.016022	0.510254	0.785156	-0.638672
31082	-0.201119	-8.442183	5.192393	-0.014114	-0.040817	0.013542	0.507324	0.795898	-0.634521
31083	-0.201322	-8.35035	5.217324	-0.028992	-0.028038	0.015259	0.51001	0.791748	-0.634277
31084	-0.182615	-8.33993	5.171795	-0.039101	-0.031281	0.009918	0.507568	0.793701	-0.636719
31085	-0.109337	-8.393229	5.131605	-0.035095	-0.037956	0.010681	0.507568	0.791748	-0.634033
31086	-0.077638	-8.382717	5.141048	-0.030136	-0.010681	-0.009155	0.509766	0.798096	-0.637207
31087	-0.060432	-8.38694	5.131905	-0.027466	0.000191	-0.014496	0.505371	0.791748	-0.634033
31088	-0.053268	-8.381995	5.117754	-0.016975	0.0	-0.012398	0.507568	0.795898	-0.636963
31089	-0.097907	-8.343978	5.144493	-0.018311	0.014687	-0.003052	0.498535	0.791748	-0.635742
31090	-0.085877	-8.25343	5.265045	-0.016022	0.016022	-0.013733	0.512207	0.793701	-0.634766
31091	0.011865	-8.03927	5.357478	-0.035095	0.027657	-0.009918	0.507568	0.791748	-0.631592
31092	0.009868	-7.822378	5.512302	-0.064278	0.056076	0.000763	0.509766	0.791748	-0.629395
31093	-0.07491	-7.64503	5.683847	-0.120544	0.062752	-0.003052	0.505127	0.795898	-0.629395
31094	-0.132918	-7.446123	5.764509	-0.172424	0.066376	-0.016212	0.511475	0.80249	-0.630371
31095	-0.202328	-7.148742	5.95396	-0.254822	0.07267	-0.035095	0.512207	0.789551	-0.629395
31096	-0.186201	-6.783695	6.177552	-0.360108	0.07534	-0.042152	0.509277	0.804443	-0.630371
31097	-0.220581	-6.369717	6.362222	-0.498772	0.084686	-0.057983	0.513916	0.798096	-0.620361
31098	-0.258996	-5.871926	6.573285	-0.667573	0.081635	-0.079537	0.513184	0.813232	-0.619141
31099	-0.274567	-5.540648	6.726603	-0.861171	0.081635	-0.102997	0.506348	0.806885	-0.605713
31100	-0.176785	-5.327143	6.847544	-1.066976	0.071526	-0.11158	0.51001	0.821777	-0.604736
31101	-0.134178	-5.250183	6.783967	-1.28766	0.067902	-0.092316	0.505127	0.826172	-0.589844
31102	-0.019288	-5.394807	6.78843	-1.50167	0.096703	-0.079346	0.510986	0.839111	-0.583984
31103	-0.026141	-5.51896	6.606319	-1.696607	0.110628	-0.070954	0.508057	0.8479	-0.572266
31104	-0.072534	-5.703923	6.27844	-1.890211	0.123407	-0.058175	0.516113	0.863037	-0.549316
31105	-0.038616	-5.864589	5.842532	-2.044523	0.135806	-0.068666	0.506104	0.873779	-0.532227
31106	-0.041984	-5.90336	5.383723	-2.189871	0.155834	-0.081636	0.509521	0.886719	-0.511475
31107	0.010647	-5.80631	4.864907	-2.314047	0.165752	-0.086977	0.513428	0.895508	-0.495117
31108	0.057655	-5.792368	4.394435	-2.434028	0.192266	-0.120357	0.509521	0.919189	-0.474609
31109	0.01835	-5.928264	3.941415	-2.535126	0.214392	-0.146488	0.506348	0.923584	-0.449951
31110	0.062407	-6.041697	3.524864	-2.598455	0.235183	-0.160222	0.505371	0.938721	-0.434082
31111	0.057021	-6.133299	3.129887	-2.641374	0.25502	-0.201422	0.504395	0.949463	-0.407715
31112	0.08098	-6.191035	2.851349	-2.655872	0.258835	-0.224502	0.507568	0.964844	-0.38208
31113	0.076997	-6.272792	2.57167	-2.670941	0.273141	-0.234992	0.504395	0.973389	-0.35791
31114	0.067964	-6.442981	2.398759	-2.682577	0.271996	-0.263413	0.498779	0.986572	-0.331299
31115	0.122773	-6.579909	2.256011	-2.680288	0.28325	-0.307474	0.498291	0.986816	-0.306641
31116	0.168536	-6.750822	2.007088	-2.696312	0.301561	-0.322733	0.503662	1.003906	-0.278809
31117	0.296756	-6.425895	1.24358	-2.72607	0.307665	-0.3708	0.496094	1.010498	-0.259033
31118	0.544976	-5.940681	0.432889	-2.87791	0.318539	-0.435845	0.492432	1.023682	-0.227783
31119	0.59848	-7.019958	-0.308951	-3.088316	0.314344	-0.520346	0.484863	1.026123	-0.197754
31120	0.492538	-9.325132	-0.562742	-3.176066	0.323501	-0.586154	0.486084	1.034912	-0.163818
31121	0.389654	-11.799909	-0.729311	-3.058749	0.317587	-0.587487	0.478516	1.041504	-0.136719
31122	0.355198	-13.188232	-0.96673	-2.719205	0.317775	-0.551242	0.475098	1.048096	-0.10498
31123	0.376854	-13.111319	-0.97825	-2.360402	0.314339	-0.513471	0.472656	1.046143	-0.082275
31124	0.345513	-12.136038	-1.161474	-2.059594	0.316817	-0.466546	0.464844	1.056885	-0.065186
31125	0.160591	-11.304011	-1.291412	-1.901276	0.288587	-0.43412	0.466797	1.054932	-0.04541
31126	0.106	-10.82605	-1.735495	-1.75345	0.251964	-0.403791	0.468506	1.057373	-0.018555
31127	0.088826	-10.438726	-2.05734	-1.645489	0.1915	-0.378423	0.45459	1.055176	-0.005127
31128	0.051122	-10.65172	-2.096665	-1.569574	0.148393	-0.333027	0.45874	1.05957	0.009033
31129	-0.049769	-11.485947	-1.860029	-1.459326	0.107575	-0.285342	0.444824	1.059814	0.024902
31130	-0.193935	-12.109735	-1.604931	-1.297388	0.071335	-0.222971	0.447021	1.057617	0.037354
31131	-0.216241	-12.034827	-1.36909	-1.145751	0.061035	-0.152589	0.444824	1.05127	0.04541
31132	-0.317894	-11.477654	-1.419713	-1.059919	0.040817	-0.092507	0.446289	1.060059	0.05957
31133	-0.375383	-11.025877	-1.804248	-1.06278	0.010109	-0.053406	0.444092	1.057861	0.06958
31134	-0.461403	-10.966917	-2.086967	-1.087385	-0.008583	-0.048256	0.441406	1.055908	0.084961
31135	-0.613713	-11.064621	-2.448177	-1.116186	-0.031853	-0.056458	0.441406	1.053711	0.090088
31136	-0.724214	-11.33395	-2.681959	-1.151664	-0.067711	-0.062943	0.441162	1.055908	0.104736
31137	-0.790459	-11.715067	-2.820678	-1.165587	-0.086976	-0.071717	0.438965	1.049561	0.112793
31138	-0.795425	-11.937236	-3.027933	-1.166923	-0.139619	-0.105668	0.436523	1.049805	0.122803
31139	-0.811768	-12.067552	-3.193385	-1.143462	-0.165559	-0.144196	0.438721	1.043457	0.137939
31140	-0.805031	-12.139164	-3.494483	-1.11199	-0.214959	-0.176621	0.440674	1.049805	0.147217
31141	-0.699903	-12.043116	-3.600666	-1.020627	-0.252534	-0.209046	0.434082	1.039307	0.153564
31142	-0.567719	-11.809155	-3.62028	-0.899128	-0.292207	-0.232316	0.435791	1.045654	0.167725
31143	-0.375819	-11.418701	-3.559243	-0.774386	-0.3294	-0.25406	0.431641	1.039307	0.171143
31144	-0.15225	-10.889306	-3.408371	-0.639345	-0.349999	-0.25673	0.430908	1.050049	0.175049
31145	0.087244	-10.385983	-3.18258	-0.518037	-0.357629	-0.260926	0.424805	1.037354	0.176758
31146	0.2909	-9.88952	-3.015218	-0.413514	-0.357056	-0.253487	0.426514	1.043701	0.18335
31147	0.409893	-9.296777	-2.762376	-0.324822	-0.340271	-0.252533	0.424561	1.037354	0.184082
31148	0.538263	-8.683686	-2.600164	-0.273133	-0.332451	-0.244332	0.426514	1.041748	0.193604
31149	0.702081	-8.180434	-2.50892	-0.283051	-0.286675	-0.241089	0.417725	1.037354	0.187256
31150	0.794258	-8.104577	-2.412656	-0.298691	-0.255203	-0.234223	0.424072	1.041748	0.19873
31151	0.842971	-8.387621	-2.36423	-0.320435	-0.222588	-0.224304	0.417725	1.035156	0.194824
31152	0.814058	-8.568365	-2.27074	-0.301552	-0.186539	-0.198364	0.412842	1.0354	0.20752
31153	0.82425	-8.528574	-2.253399	-0.300408	-0.144959	-0.187683	0.413086	1.033203	0.200195
31154	0.830341	-8.452448	-2.40842	-0.310707	-0.100899	-0.174713	0.413086	1.031006	0.202881
31155	0.762983	-8.302252	-2.467368	-0.325585	-0.061798	-0.166321	0.40625	1.033203	0.208252
31156	0.68318	-8.176158	-2.617691	-0.361061	-0.017929	-0.151825	0.405762	1.0354	0.220459
31157	0.574138	-8.160285	-2.824347	-0.411225	0.020027	-0.152588	0.410645	1.03125	0.218018
31158	0.47211	-8.256629	-2.915944	-0.473214	0.04406	-0.16098	0.40332	1.0354	0.228027
31159	0.392484	-8.518715	-2.945498	-0.517083	0.064087	-0.164795	0.410889	1.024658	0.220947
31160	0.299651	-8.789258	-3.041076	-0.53196	0.084305	-0.166321	0.405762	1.029053	0.238281
31161	0.198298	-8.932932	-3.173543	-0.542451	0.119972	-0.16098	0.403564	1.022705	0.243896
31162	0.143955	-9.189818	-3.242966	-0.553513	0.125504	-0.160218	0.405762	1.024902	0.250977
31163	0.070184	-9.536634	-3.36486	-0.550843	0.142098	-0.141907	0.401611	1.016357	0.24707
31164	-0.038765	-9.738554	-3.405621	-0.51899	0.160217	-0.144959	0.396729	1.020752	0.259521
31165	-0.160851	-9.879658	-3.374985	-0.485802	0.171662	-0.144959	0.403809	1.016357	0.259277
31166	-0.341557	-10.010907	-3.423169	-0.451851	0.177956	-0.14801	0.396729	1.014404	0.267334
31167	-0.531645	-9.978712	-3.47554	-0.410462	0.171089	-0.172424	0.396729	1.014404	0.267334
31168	-0.654402	-9.947844	-3.564383	-0.370598	0.141144	-0.193215	0.405762	1.012207	0.276611
31169	-0.676259	-10.187621	-3.521289	-0.343323	0.110054	-0.22583	0.394531	1.008057	0.280518
31170	-0.691095	-10.496051	-3.51815	-0.26989	0.079536	-0.237465	0.392334	1.005859	0.280762
31171	-0.669103	-10.617671	-3.446692	-0.192833	0.051117	-0.256348	0.383301	1.003906	0.28418
31172	-0.598929	-10.351811	-3.401031	-0.104523	0.02079	-0.258064	0.387695	1.008057	0.281006
31173	-0.505211	-10.149923	-3.286509	-0.054932	0.011635	-0.263977	0.385498	1.005859	0.286377
31174	-0.472684	-10.119601	-3.198607	-0.017548	-0.019073	-0.263405	0.385498	1.008057	0.283691
31175	-0.408562	-10.023163	-3.086214	0.041962	-0.029564	-0.260162	0.381104	1.003906	0.281982
31176	-0.346844	-9.989241	-2.95813	0.076866	-0.027466	-0.260353	0.380859	1.008057	0.283936
31177	-0.298571	-9.907946	-2.747118	0.11158	-0.026703	-0.263977	0.37207	1.003906	0.282715
31178	-0.230696	-9.893568	-2.685987	0.136757	-0.03643	-0.262451	0.369629	1.003906	0.285156
31179	-0.201042	-9.87791	-2.536796	0.1688	-0.032806	-0.263214	0.374756	0.997314	0.280518
31180	-0.103091	-9.791178	-2.494746	0.193787	-0.038719	-0.263214	0.374268	1.005859	0.282227
31181	-0.067487	-9.755983	-2.3457	0.209999	-0.03891	-0.252533	0.367432	1.005859	0.275391
31182	-0.062354	-9.699818	-2.246417	0.203514	-0.035286	-0.250435	0.369873	1.005859	0.277588
31183	-0.073646	-9.657721	-1.962313	0.188637	-0.035858	-0.25177	0.370117	0.999512	0.270752
31184	-0.096665	-10.044974	-1.628274	0.136948	-0.035286	-0.26474	0.363037	1.005859	0.275635
31185	-0.126543	-10.370784	-1.459668	0.099373	-0.033569	-0.271607	0.359131	0.997314	0.269287
31186	-0.099546	-10.067624	-1.701082	0.079155	-0.014687	-0.283241	0.358643	1.003662	0.268799
31187	0.122818	-9.28353	-2.05579	0.023842	-0.021362	-0.283814	0.356689	0.997314	0.269531
31188	0.118729	-9.239581	-2.298302	-0.118256	-0.026131	-0.30365	0.356445	1.003662	0.266602
31189	0.119628	-9.933742	-2.409463	-0.216675	-0.032616	-0.327301	0.345459	0.997314	0.270508
31190	0.304844	-10.054022	-2.678373	-0.269318	-0.049973	-0.340462	0.3479	0.990967	0.275879
31191	0.517485	-9.844729	-3.117935	-0.349999	-0.045013	-0.359345	0.345459	0.995117	0.273193
31192	0.710351	-9.899413	-3.725811	-0.449944	-0.06218	-0.37098	0.343506	0.98877	0.276367
31193	0.950204	-9.606876	-4.442111	-0.476075	-0.059319	-0.367737	0.338867	0.98877	0.279053
31194	1.156971	-9.166937	-5.097705	-0.511743	-0.068092	-0.371743	0.343018	0.990967	0.291016
31195	1.413383	-8.838063	-5.652022	-0.542451	-0.082207	-0.406648	0.334229	0.984619	0.292236
31196	1.6468	-8.833496	-6.025968	-0.554467	-0.124359	-0.459481	0.338623	0.984619	0.294434
31197	1.939526	-8.808092	-6.357185	-0.590517	-0.185204	-0.516511	0.322754	0.982422	0.295898
31198	2.365102	-8.912051	-6.661468	-0.61722	-0.263978	-0.595476	0.322754	0.982666	0.303223
31199	2.873717	-9.069861	-6.929926	-0.623896	-0.321199	-0.624087	0.318359	0.980469	0.303711
31200	3.456351	-9.185579	-7.224711	-0.58594	-0.358392	-0.625231	0.315918	0.980469	0.311279
31201	3.992316	-9.156047	-7.390937	-0.490381	-0.381471	-0.585939	0.307373	0.969727	0.312988
31202	4.387837	-9.013746	-7.361219	-0.359918	-0.38128	-0.550462	0.304688	0.971924	0.317871
31203	4.653002	-8.707686	-7.251891	-0.241662	-0.373841	-0.498963	0.302734	0.969727	0.315674
31204	4.902473	-8.30998	-7.195151	-0.150872	-0.376893	-0.442696	0.300537	0.969727	0.313477
31205	5.105987	-8.1782	-7.013084	-0.08297	-0.350953	-0.384522	0.29834	0.963379	0.319092
31206	5.195753	-8.053724	-6.954581	-0.003052	-0.31128	-0.295449	0.298096	0.967773	0.321289
31207	5.206127	-7.711486	-6.754457	0.071144	-0.257874	-0.221253	0.296143	0.963379	0.316895
31208	5.174278	-7.365739	-6.515896	0.105476	-0.202179	-0.153542	0.300293	0.969727	0.315918
31209	5.028741	-7.147549	-6.298895	0.10376	-0.150108	-0.11673	0.291504	0.967773	0.309326
31210	4.857169	-7.081521	-6.218883	0.079727	-0.091553	-0.078011	0.296143	0.965576	0.31665
31211	4.706041	-7.025858	-6.084206	0.064087	-0.053215	-0.052643	0.293701	0.969727	0.304199
31212	4.572661	-7.086697	-5.974039	-0.011635	-0.012589	-0.028992	0.293945	0.965576	0.312012
31213	4.408246	-7.395203	-5.806176	-0.063324	0.027657	-0.019073	0.291748	0.963379	0.309814
31214	4.314023	-7.713138	-5.744133	-0.114059	0.059891	-0.006866	0.300781	0.963379	0.311523
31215	4.232531	-7.997317	-5.704773	-0.149536	0.089455	-0.006104	0.291748	0.961182	0.314941
31216	4.158665	-8.287193	-5.659706	-0.177956	0.105667	0.005913	0.293945	0.959229	0.322266
31217	4.085707	-8.467406	-5.67478	-0.169373	0.125313	0.02594	0.289795	0.957031	0.310547
31218	4.034999	-8.502657	-5.652633	-0.152969	0.146866	0.052643	0.294189	0.957031	0.320068
31219	3.974365	-8.469851	-5.531885	-0.125885	0.162697	0.08316	0.291992	0.954834	0.31543
31220	3.828707	-8.467314	-5.370663	-0.110054	0.181198	0.110626	0.291992	0.952881	0.322998
31221	3.630952	-8.465799	-5.16366	-0.088501	0.201607	0.138092	0.296631	0.954834	0.314941
31222	3.476093	-8.37568	-5.071408	-0.06218	0.212479	0.164032	0.298828	0.952637	0.317627
31223	3.391702	-8.345854	-4.855659	-0.028038	0.230408	0.178528	0.289795	0.952637	0.320801
31224	3.271231	-8.302377	-4.733501	-0.004196	0.241661	0.196838	0.301514	0.946289	0.322754
31225	3.121476	-8.201192	-4.523687	0.02842	0.253296	0.22583	0.296875	0.948486	0.320557
31226	3.046244	-8.106382	-4.4152	0.041008	0.280571	0.263214	0.303711	0.944092	0.325195
31227	2.862696	-8.068788	-4.25893	0.07782	0.299263	0.305939	0.294678	0.946289	0.325928
31228	2.721435	-8.020586	-4.163284	0.1194	0.333214	0.348664	0.303711	0.944092	0.322754
31229	2.530834	-7.985087	-3.914026	0.156594	0.337983	0.372315	0.301758	0.942139	0.318115
31230	2.305401	-8.000417	-3.757486	0.210953	0.350571	0.39444	0.308594	0.939941	0.320312
31231	2.162642	-7.943548	-3.544529	0.253296	0.347329	0.412751	0.311035	0.939941	0.315186
31232	2.001667	-7.778129	-3.437264	0.302506	0.336266	0.426484	0.31543	0.941895	0.312256
31233	1.880567	-7.547742	-3.267555	0.347329	0.321961	0.445557	0.315674	0.939697	0.309814
31234	1.802681	-7.310355	-3.083596	0.371361	0.304986	0.457002	0.322266	0.941895	0.31665
31235	1.678586	-7.046966	-3.030101	0.373269	0.286103	0.46692	0.320557	0.935547	0.304932
31236	1.575298	-6.918595	-2.908635	0.3788	0.270653	0.46692	0.329346	0.937744	0.306396
31237	1.45854	-6.887093	-2.750467	0.366402	0.247956	0.460053	0.329834	0.935547	0.299316
31238	1.372078	-6.957925	-2.685451	0.358964	0.22316	0.447846	0.33374	0.941895	0.303223
31239	1.298484	-7.057198	-2.543328	0.363923	0.185585	0.457764	0.334473	0.9375	0.286377
31240	1.270958	-7.023342	-2.503568	0.364495	0.149918	0.447846	0.336426	0.9375	0.298584
31241	1.249241	-6.953222	-2.507356	0.364686	0.115395	0.450135	0.33667	0.9375	0.291016
31242	1.232715	-6.918962	-2.475591	0.345994	0.078583	0.453187	0.348145	0.9375	0.285156
31243	1.279238	-6.952811	-2.478269	0.336457	0.042915	0.438691	0.345947	0.935303	0.280518
31244	1.302937	-7.069891	-2.339365	0.304795	-0.013542	0.445557	0.35498	0.9375	0.282227
31245	1.332435	-7.354743	-2.321739	0.274849	-0.044251	0.43335	0.353027	0.930908	0.275391
31246	1.389172	-7.617413	-2.308281	0.257683	-0.094414	0.423432	0.359863	0.933105	0.277344
31247	1.446324	-7.879024	-2.263359	0.209236	-0.149536	0.427247	0.357666	0.933105	0.27002
31248	1.516572	-8.274553	-2.201026	0.168991	-0.158501	0.429535	0.366699	0.935303	0.266602
31249	1.560231	-8.799648	-2.108485	0.108338	-0.182152	0.424195	0.369385	0.928711	0.264404
31250	1.625576	-9.266494	-2.066781	0.068474	-0.209618	0.428009	0.374023	0.926514	0.266846
31251	1.722695	-9.647633	-2.051018	0.037575	-0.235749	0.424958	0.378906	0.922363	0.261719
31252	1.90565	-9.944106	-2.052996	0.021362	-0.241661	0.448609	0.383301	0.922363	0.263916
31253	1.999843	-10.167219	-2.003981	0.005531	-0.228882	0.476838	0.390381	0.920166	0.258545
31254	2.035579	-10.275363	-2.106182	0.002289	-0.23346	0.508118	0.399414	0.920166	0.262695
31255	2.118057	-10.351251	-2.108099	-0.006104	-0.193596	0.547791	0.399658	0.917969	0.258057
31256	2.103222	-10.472938	-2.309313	-0.034905	-0.150299	0.582887	0.408691	0.917969	0.262207
31257	2.030505	-10.479341	-2.535669	-0.032044	-0.100517	0.595857	0.408936	0.911621	0.255371
31258	1.900164	-10.34311	-2.681558	-0.047302	-0.045013	0.595857	0.418213	0.909424	0.262207
31259	1.781603	-10.325229	-2.915819	-0.088501	0.013924	0.607301	0.417969	0.913574	0.259277
31260	1.6097	-10.435534	-2.841254	-0.131798	0.074768	0.598145	0.422852	0.907227	0.25708
31261	1.25076	-11.145757	-2.557394	-0.233269	0.121308	0.58365	0.423096	0.903076	0.26001
31262	0.766058	-12.326656	-2.601527	-0.275231	0.167275	0.550843	0.431885	0.907227	0.263672
31263	0.687238	-11.925638	-3.383084	-0.141716	0.173187	0.499726	0.432129	0.898682	0.264404
31264	0.783178	-10.228432	-3.461314	-0.125885	0.167656	0.447846	0.438965	0.896729	0.269043
31265	0.383884	-10.841926	-3.262789	-0.296593	0.183106	0.404358	0.441162	0.898682	0.268555
