PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31033	6.20123	-2.582044	7.62926	0.003815	-0.005913	0.01297	-0.147217	0.363525	-0.605225
31034	6.128313	-2.619	7.610559	0.003624	-0.009346	0.00515	-0.156982	0.372314	-0.613037
31035	6.182668	-2.58163	7.678431	0.008392	0.003242	0.005341	-0.159424	0.372559	-0.60498
31036	6.060106	-2.612284	7.666547	0.004387	0.003052	0.014305	-0.159424	0.370361	-0.604736
31037	6.140234	-2.612364	7.659814	0.004578	-0.00515	0.007629	-0.152344	0.36792	-0.597168
31038	6.128188	-2.618594	7.708402	0.003624	-0.003242	0.004387	-0.156982	0.370361	-0.607666
31039	6.109738	-2.593887	7.684268	0.007629	-0.00515	0.006104	-0.154297	0.365967	-0.610107
31040	6.158735	-2.581207	7.684188	0.011826	-0.003242	0.002098	-0.159668	0.372559	-0.596924
31041	6.152461	-2.612259	7.659833	0.006104	-0.00515	0.006104	-0.147705	0.367676	-0.600342
31042	6.128446	-2.588327	7.714248	-0.010109	-0.008965	0.001526	-0.154785	0.370117	-0.602539
31043	6.122034	-2.569539	7.684175	0.002289	-0.005913	0.001526	-0.152344	0.370117	-0.605469
31044	6.164971	-2.582037	7.677726	-0.001144	-0.003242	0.006676	-0.15918	0.368164	-0.612549
31045	6.152617	-2.600081	7.665802	0.008392	-0.01049	0.009918	-0.156738	0.365967	-0.607178
31046	6.165229	-2.587957	7.677562	0.004387	-0.00782	0.007629	-0.159424	0.372559	-0.613037
31047	6.152373	-2.594204	7.702543	-0.003624	-0.001526	0.002289	-0.1521	0.363525	-0.607422
31048	6.15247	-2.581964	7.641315	0.009537	-0.004005	0.002098	-0.159424	0.370361	-0.602051
31049	6.158839	-2.569727	7.659548	0.002289	-0.012779	0.007629	-0.1521	0.36377	-0.596924
31050	6.14182	-2.587727	7.640283	0.014114	-0.024033	-0.000191	-0.162354	0.376953	-0.597168
31051	6.177071	-2.575603	7.66579	0.007629	-0.01049	0.006866	-0.154541	0.36377	-0.602051
31052	6.104812	-2.575409	7.646711	0.005913	-0.019455	0.001526	-0.162109	0.381104	-0.613525
31053	6.115852	-2.569439	7.678167	0.006104	-0.004387	0.003052	-0.147461	0.365723	-0.605469
31054	6.140889	-2.556986	7.683752	0.005722	-0.014877	0.000763	-0.149902	0.37207	-0.61377
31055	6.134261	-2.557697	7.714555	-0.008392	-0.005913	0.0	-0.1521	0.363525	-0.604736
31056	6.128832	-2.594868	7.67707	-0.008583	-0.012207	-0.004005	-0.152344	0.372314	-0.61084
31057	6.134084	-2.593812	7.696554	0.008392	-0.002861	0.004578	-0.154541	0.36792	-0.60498
31058	6.189798	-2.556878	7.689905	0.004196	-0.018692	-0.001526	-0.156982	0.372314	-0.613037
31059	6.164846	-2.630756	7.726768	0.003052	-0.01049	0.008392	-0.154785	0.370117	-0.602539
31060	6.123028	-2.642931	7.63442	0.00515	-0.01564	-0.00248	-0.159668	0.372559	-0.602295
31061	6.146723	-2.544766	7.714591	0.009155	-0.012016	-0.001526	-0.156982	0.370361	-0.607666
31062	6.116749	-2.611504	7.708123	0.003242	-0.002861	0.002861	-0.161865	0.372559	-0.602051
31063	6.140423	-2.575203	7.684259	0.010681	-0.006676	-0.002289	-0.154541	0.365967	-0.602295
31064	6.141009	-2.556208	7.616781	0.001907	-0.00782	-0.007629	-0.154785	0.372314	-0.602783
31065	6.128224	-2.539314	7.653489	-0.005341	-0.008202	0.001526	-0.154541	0.365967	-0.604736
31066	6.146691	-2.546686	7.652923	-0.010681	-0.00267	0.017548	-0.155029	0.374512	-0.605469
31067	6.134161	-2.593954	7.65372	0.005341	-0.00515	0.005341	-0.152344	0.36792	-0.605225
31068	6.152606	-2.618397	7.653469	0.009346	-0.005722	0.011253	-0.159912	0.374756	-0.597168
31069	6.146366	-2.594075	7.647577	0.000954	-0.004578	0.003815	-0.152344	0.370117	-0.600098
31070	6.177178	-2.594221	7.659429	0.007057	-0.009346	0.009918	-0.154785	0.374512	-0.616211
31071	6.134168	-2.594055	7.617058	0.007629	-0.007439	0.011444	-0.156738	0.36377	-0.601807
31072	6.140771	-2.56954	7.641037	0.012016	-0.014114	0.007439	-0.159668	0.374756	-0.599854
31073	6.128038	-2.611948	7.659947	0.01297	-0.004387	0.004578	-0.147217	0.363525	-0.60791
31074	6.092058	-2.550045	7.647445	0.013351	-0.014114	-0.001526	-0.159424	0.374756	-0.615723
31075	6.067425	-2.54493	7.683986	0.009155	-0.015068	0.003815	-0.149902	0.363525	-0.597168
31076	6.074298	-2.544632	7.713934	0.008011	-0.008202	0.00515	-0.155273	0.378906	-0.603271
31077	6.097861	-2.545515	7.635023	-0.003052	-0.014305	0.007629	-0.15918	0.365967	-0.601807
31078	6.068441	-2.570791	7.755832	-0.005722	-0.020218	0.007439	-0.161865	0.372559	-0.604736
31079	6.097952	-2.582031	7.696024	0.001526	-0.017357	0.009918	-0.149902	0.365723	-0.602539
31080	6.141587	-2.552503	7.688841	-0.007439	-0.014496	0.012207	-0.159668	0.372559	-0.602295
31081	6.165196	-2.50858	7.659381	-0.001526	-0.016594	-0.000763	-0.1521	0.365723	-0.602295
31082	6.148027	-2.527273	7.694846	-0.003052	-0.016403	0.006676	-0.162109	0.376953	-0.605225
31083	6.141072	-2.575941	7.652971	0.0	-0.027275	0.008392	-0.152344	0.370117	-0.605469
31084	6.154684	-2.625428	7.657653	-0.002861	-0.016403	0.007629	-0.159424	0.374756	-0.610352
31085	6.177418	-2.545737	7.708023	-0.006866	-0.020409	0.009918	-0.154541	0.365967	-0.602295
31086	6.160204	-2.669172	7.694352	-0.01564	-0.014496	0.003052	-0.159424	0.372559	-0.607666
31087	6.164996	-2.484466	7.696068	-0.003815	-0.013542	0.006104	-0.147217	0.365479	-0.61084
31088	6.116969	-2.570945	7.646238	-0.010872	-0.012207	0.006104	-0.157715	0.378906	-0.600342
31089	6.171212	-2.588308	7.683737	-0.002289	-0.01812	0.010681	-0.150146	0.370117	-0.603027
31090	6.141958	-2.527864	7.706836	-0.003433	-0.020218	0.000572	-0.161865	0.374756	-0.607666
31091	6.15884	-2.576024	7.677794	-0.004578	-0.012016	0.005341	-0.154297	0.365967	-0.610107
31092	6.196526	-2.473128	7.798647	-0.010109	-0.018311	0.001526	-0.159424	0.372559	-0.60498
31093	6.232758	-2.430153	7.884604	-0.006104	-0.034142	0.022888	-0.147461	0.365723	-0.600098
31094	6.234419	-2.578598	7.729848	-0.010681	-0.025177	0.019073	-0.159424	0.374756	-0.610352
31095	6.292371	-2.589928	7.665618	-0.027466	-0.001335	0.031281	-0.150146	0.370117	-0.603027
31096	6.315147	-2.375046	7.732649	-0.043297	0.024414	0.032043	-0.154785	0.372314	-0.610596
31097	6.315557	-2.598301	7.787934	-0.067902	0.023079	0.052643	-0.14502	0.365479	-0.603027
31098	6.562261	-2.484931	7.794314	-0.069427	0.035858	0.046539	-0.152832	0.376709	-0.592773
31099	6.558465	-2.788497	7.758048	-0.090027	0.052834	0.054932	-0.152344	0.36792	-0.602539
31100	6.527521	-3.127771	7.594614	-0.081444	0.07782	0.042725	-0.157227	0.374512	-0.602783
31101	6.331309	-2.993282	7.595218	-0.053406	0.102425	0.016785	-0.152588	0.374512	-0.603027
31102	6.11533	-2.673866	7.728568	-0.032806	0.107574	0.003815	-0.159912	0.378906	-0.605469
31103	6.117924	-2.454499	7.760366	-0.008392	0.094795	0.018311	-0.152588	0.372314	-0.603027
31104	6.067702	-2.541147	7.7047	-0.002861	0.091171	0.005341	-0.157471	0.383057	-0.616699
31105	5.971706	-2.813542	7.577397	0.013733	0.091743	0.011444	-0.142822	0.371826	-0.609131
31106	5.793891	-2.848304	7.564898	0.038147	0.088882	-0.010681	-0.150391	0.382812	-0.617188
31107	5.582443	-3.011448	7.541	0.067902	0.076485	-0.040436	-0.145264	0.37207	-0.611572
31108	5.670003	-3.038968	7.584301	0.089455	0.073624	-0.072479	-0.145752	0.382812	-0.609619
31109	5.651249	-3.056398	7.71219	0.123596	0.055122	-0.099182	-0.143066	0.376221	-0.612061
31110	5.723309	-2.613435	7.791123	0.125885	0.038528	-0.1091	-0.150391	0.376465	-0.606201
31111	5.883841	-2.305857	7.723115	0.111389	0.029945	-0.104523	-0.14502	0.367676	-0.611084
31112	6.116438	-2.645869	7.526458	0.10128	0.026703	-0.093842	-0.145264	0.374023	-0.614258
31113	6.26131	-2.843146	7.382688	0.112152	0.061989	-0.097656	-0.139893	0.363037	-0.619141
31114	6.301144	-2.41941	7.548053	0.117111	0.07019	-0.094795	-0.143066	0.378418	-0.612305
31115	6.399502	-1.9537	7.77371	0.086975	0.096321	-0.067139	-0.142578	0.367432	-0.619385
31116	6.641217	-1.835626	7.910833	0.052452	0.13504	-0.012398	-0.147705	0.374268	-0.614014
31117	7.011129	-1.942911	7.93498	0.003052	0.184822	0.060272	-0.137939	0.367432	-0.614258
31118	6.91321	-2.237413	7.893986	-0.031662	0.231934	0.126457	-0.142578	0.369629	-0.616699
31119	6.834636	-2.302774	7.815924	-0.043297	0.292969	0.180054	-0.133057	0.36499	-0.617188
31120	6.164685	-2.543585	7.832632	-0.043869	0.317955	0.211334	-0.135498	0.371582	-0.622803
31121	5.57023	-2.430744	7.789983	-0.0494	0.308228	0.205231	-0.123779	0.366943	-0.613037
31122	5.183247	-2.279565	7.657274	-0.048637	0.287056	0.189018	-0.128662	0.375488	-0.618652
31123	4.938692	-2.344118	7.640807	-0.0494	0.238037	0.185394	-0.126221	0.371094	-0.618408
31124	4.699148	-2.410367	7.618586	-0.049019	0.177765	0.141716	-0.128662	0.375488	-0.621094
31125	4.66444	-2.391204	7.697946	-0.059509	0.090981	0.104523	-0.119385	0.375244	-0.619385
31126	4.975589	-2.217395	7.711737	-0.059891	0.020599	0.076103	-0.121582	0.375244	-0.619141
31127	4.981223	-2.085031	7.79271	-0.064087	-0.032616	0.049591	-0.126221	0.366943	-0.612793
31128	5.345124	-2.086914	8.01995	-0.081062	-0.081635	0.024223	-0.12915	0.379883	-0.613525
31129	6.253462	-2.433831	8.327349	-0.10376	-0.086021	0.009918	-0.128418	0.369141	-0.61792
31130	6.734384	-2.689522	8.484243	-0.128174	-0.043106	0.035858	-0.119385	0.381592	-0.62793
31131	6.505295	-2.931752	8.378092	-0.132751	-0.002861	0.080109	-0.117188	0.375244	-0.614258
31132	6.09299	-3.228156	8.160355	-0.12722	0.012589	0.094605	-0.121826	0.381836	-0.622314
31133	5.955111	-3.32064	7.957742	-0.099945	0.013924	0.082397	-0.124268	0.377686	-0.61377
31134	5.817471	-3.111845	7.870459	-0.070953	0.014114	0.06485	-0.120117	0.383789	-0.606934
31135	5.693628	-2.944944	7.891396	-0.04425	0.007057	0.045776	-0.124268	0.377686	-0.611084
31136	5.692447	-2.883099	7.926896	-0.038338	-0.002289	0.021935	-0.122559	0.384033	-0.604004
31137	5.65237	-2.826701	7.940032	-0.009155	-0.01812	0.014496	-0.117432	0.381592	-0.614746
31138	5.519931	-2.918509	7.853126	0.013351	-0.034714	-0.00248	-0.124756	0.388428	-0.612061
31139	5.580973	-2.988312	7.952132	0.043488	-0.050163	-0.024414	-0.122314	0.384033	-0.611816
31140	6.128447	-2.763893	7.950178	0.037956	-0.043106	-0.023842	-0.129395	0.386475	-0.614258
31141	5.946083	-2.671316	7.873272	0.035858	-0.024986	-0.020599	-0.124268	0.379639	-0.616699
31142	5.936523	-2.673291	7.884825	0.030899	-0.025558	-0.031281	-0.127441	0.392822	-0.61499
31143	5.982243	-2.580053	7.861291	0.026703	-0.012779	-0.022888	-0.129639	0.388428	-0.609131
31144	5.660156	-2.461461	7.848862	0.013924	-0.011826	-0.016785	-0.129883	0.390625	-0.598633
31145	5.512802	-2.507944	7.848381	-0.000763	-0.026512	-0.022888	-0.127197	0.384277	-0.606201
31146	5.388487	-2.567388	7.711843	0.008392	-0.058746	-0.026894	-0.127441	0.390625	-0.609375
31147	5.423532	-2.409698	7.74931	-0.000763	-0.079155	-0.045013	-0.122559	0.38623	-0.601562
31148	5.602521	-2.473705	7.744383	0.007439	-0.09613	-0.058937	-0.129639	0.390625	-0.609131
31149	5.437668	-2.755776	7.559374	0.022125	-0.117302	-0.080109	-0.120117	0.383789	-0.606934
31150	5.523085	-2.809575	7.675288	0.04425	-0.135803	-0.088692	-0.129639	0.388428	-0.611572
31151	6.103966	-2.704938	7.81523	0.051117	-0.133324	-0.099182	-0.122314	0.381836	-0.609131
31152	6.048526	-2.823464	7.760865	0.053978	-0.099182	-0.087929	-0.122559	0.390381	-0.615234
31153	6.053179	-2.850724	7.853764	0.081635	-0.086784	-0.08316	-0.124268	0.377686	-0.611084
31154	6.085776	-2.704807	7.83903	0.090408	-0.067902	-0.078011	-0.129395	0.379883	-0.597656
31155	5.923648	-2.545825	7.897279	0.086975	-0.060081	-0.067902	-0.121582	0.373291	-0.61377
31156	5.996833	-2.370435	7.968903	0.086403	-0.056458	-0.054359	-0.133545	0.375732	-0.62085
31157	5.923502	-2.364336	7.878465	0.058746	-0.063133	-0.051117	-0.124268	0.373291	-0.608154
31158	5.740639	-2.534992	7.845443	0.043488	-0.070953	-0.035858	-0.134033	0.382324	-0.61084
31159	5.552003	-2.76799	7.664273	0.048065	-0.086784	-0.041962	-0.126465	0.366943	-0.602051
31160	5.128788	-3.024384	7.660149	0.053597	-0.141525	-0.046539	-0.133789	0.373779	-0.604736
31161	5.762825	-2.602	7.875758	0.070953	-0.166893	-0.048828	-0.135742	0.367188	-0.609375
31162	5.972235	-2.812716	7.825372	0.078201	-0.155258	-0.058937	-0.135742	0.369385	-0.606689
31163	6.250022	-2.722829	7.913301	0.095367	-0.136375	-0.053406	-0.133057	0.36084	-0.608887
31164	6.255117	-2.340583	7.894826	0.078392	-0.120163	-0.048065	-0.140381	0.369629	-0.609131
31165	6.096696	-2.468704	8.059659	0.060272	-0.125694	-0.02594	-0.133057	0.36084	-0.606201
31166	6.18713	-2.340605	8.052738	0.044632	-0.133896	-0.034332	-0.138184	0.369629	-0.601318
31167	6.097935	-2.262937	8.070361	0.019073	-0.157738	-0.022888	-0.140137	0.361084	-0.608398
31168	6.051055	-2.505258	7.938081	-0.004387	-0.188065	-0.019836	-0.145264	0.367676	-0.605713
31169	6.044442	-2.708581	7.880039	0.012207	-0.194359	-0.029755	-0.139893	0.358887	-0.608154
31170	6.079408	-2.601769	7.813025	0.014114	-0.211716	-0.039864	-0.142578	0.369629	-0.619385
31171	6.009689	-2.865418	7.848813	0.042725	-0.234032	-0.05188	-0.147217	0.361328	-0.602539
31172	6.09169	-2.735608	7.847286	0.06218	-0.260735	-0.067329	-0.142822	0.369629	-0.614258
31173	6.146569	-2.436996	7.981214	0.071144	-0.298309	-0.051117	-0.154297	0.361572	-0.607178
31174	6.17823	-2.325393	8.049279	0.058937	-0.310326	-0.035858	-0.15918	0.364014	-0.601562
31175	6.209269	-2.165428	8.094955	0.03376	-0.350952	0.001526	-0.158691	0.355225	-0.603516
31176	6.25857	-2.139632	8.242865	0.019264	-0.401306	0.024414	-0.159424	0.370361	-0.607422
31177	6.292583	-2.095661	8.329281	-0.006866	-0.450707	0.059509	-0.161133	0.355469	-0.600586
31178	6.2699	-2.241957	8.274287	-0.027275	-0.517083	0.084686	-0.168701	0.366455	-0.601074
31179	6.055368	-2.293656	8.556462	-0.056458	-0.60711	0.080109	-0.165771	0.353516	-0.597412
31180	6.006732	-2.153451	8.594964	-0.105095	-0.711824	0.099182	-0.178467	0.371094	-0.592529
31181	5.646213	-2.085729	8.977074	-0.176049	-0.846103	0.093079	-0.175781	0.362549	-0.594727
31182	5.569489	-2.334659	9.007029	-0.240518	-1.002316	0.057984	-0.185791	0.373535	-0.592041
31183	5.748474	-2.594156	9.136486	-0.250055	-1.185615	0.032044	-0.190186	0.367188	-0.588623
31184	5.895411	-2.459439	9.061501	-0.242998	-1.384937	0.017166	-0.209961	0.378906	-0.579834
31185	6.02225	-2.922433	9.019193	-0.249293	-1.573198	-0.007629	-0.216553	0.370361	-0.578613
31186	6.071778	-3.570485	8.807351	-0.241092	-1.736854	-0.068284	-0.231201	0.377441	-0.569824
31187	6.117451	-3.545136	8.708319	-0.240139	-1.920349	-0.178531	-0.245605	0.380127	-0.561035
31188	6.366647	-3.271688	8.61653	-0.238805	-2.106707	-0.252156	-0.260254	0.387207	-0.554932
31189	6.45387	-3.593315	8.63233	-0.196843	-2.313858	-0.319679	-0.271973	0.381348	-0.542725
31190	6.509668	-3.719422	8.619085	-0.152974	-2.534173	-0.425923	-0.298584	0.386719	-0.527588
31191	6.444434	-3.858484	8.765022	-0.12875	-2.790927	-0.529498	-0.310303	0.380615	-0.512939
31192	6.356522	-4.052691	8.705237	-0.113683	-3.065426	-0.67275	-0.33667	0.383789	-0.505371
31193	6.372325	-4.172181	8.699528	-0.114256	-3.367784	-0.828594	-0.355225	0.373779	-0.495117
31194	6.35076	-4.109857	8.427023	-0.155268	-3.689801	-1.01687	-0.386963	0.383789	-0.466553
31195	6.5074	-3.632705	8.303183	-0.191512	-4.023847	-1.173487	-0.405518	0.367432	-0.442383
31196	6.829508	-3.252554	8.232359	-0.241491	-4.39091	-1.287954	-0.44873	0.375488	-0.420654
31197	7.770484	-3.868543	7.77984	-0.250079	-4.72918	-1.407766	-0.464844	0.354736	-0.393555
31198	8.847337	-4.399458	7.217331	-0.173207	-5.022627	-1.539217	-0.501465	0.362549	-0.354004
31199	10.049479	-3.359182	6.793909	-0.11808	-5.242053	-1.639	-0.522705	0.352783	-0.327393
31200	12.47241	-2.686611	5.990184	-0.187326	-5.31246	-1.641676	-0.556152	0.341309	-0.272949
31201	13.394379	-3.882456	5.11736	-0.260768	-5.214587	-1.750404	-0.57959	0.324951	-0.248291
31202	13.160858	-3.908182	5.385217	-0.358435	-5.099928	-1.895758	-0.611328	0.326416	-0.203125
31203	13.111968	-4.715162	5.694609	-0.478422	-4.994622	-2.048743	-0.623047	0.30957	-0.168945
31204	13.731272	-5.78576	5.477787	-0.477659	-4.896574	-2.28681	-0.64917	0.297852	-0.125732
31205	13.656139	-5.92579	5.769195	-0.408987	-4.857293	-2.541671	-0.660645	0.274902	-0.085693
31206	13.190426	-5.802784	6.028723	-0.369121	-4.882504	-2.779183	-0.680176	0.26709	-0.041016
31207	14.49132	-4.266181	6.547307	-0.493497	-4.895672	-2.789679	-0.686768	0.241699	-0.003662
31208	15.489409	-2.475072	6.117152	-0.998428	-4.701997	-2.479855	-0.701416	0.231445	0.043457
31209	15.668219	-1.830253	6.482356	-1.675394	-4.182857	-1.987658	-0.701416	0.214355	0.076904
31210	16.290808	-4.027921	9.126479	-2.220895	-3.348987	-1.459805	-0.714111	0.215088	0.11499
31211	16.370228	-8.704086	12.717944	-2.361207	-1.918111	-0.965159	-0.709473	0.208496	0.131104
31212	12.735152	-14.599269	14.937533	-1.731516	-0.110437	-0.683031	-0.712402	0.215088	0.144043
31213	6.157616	-14.183832	13.649862	-0.714691	1.125347	-0.814828	-0.707031	0.210449	0.125488
31214	1.793786	-11.154534	13.227036	0.001526	1.771957	-0.946824	-0.71167	0.210693	0.120361
31215	-2.159582	-7.469334	12.143118	0.308425	1.946299	-1.068901	-0.703857	0.210205	0.095947
31216	-3.063934	-5.097992	11.303512	0.286871	1.841198	-1.035519	-0.703857	0.210205	0.093262
31217	-1.232267	-3.794883	10.957333	-0.006676	1.795987	-0.720226	-0.705078	0.20166	0.065186
31218	1.680452	-4.275242	10.620926	-0.326544	1.991688	-0.224308	-0.705322	0.212402	0.04834
31219	3.50404	-6.137044	10.168727	-0.418102	2.425638	0.34562	-0.697998	0.216309	0.028809
31220	3.818929	-7.764893	9.694661	-0.188072	2.938004	0.865207	-0.694092	0.237549	0.010498
31221	3.853853	-7.932223	9.182175	0.211536	3.375428	1.284097	-0.67749	0.25415	-0.02417
31222	3.649962	-6.686607	8.778936	0.568811	3.702802	1.619833	-0.673096	0.270996	-0.055176
31223	4.330717	-4.919069	8.699236	0.730193	3.912864	1.937261	-0.6521	0.293701	-0.088135
31224	5.490433	-3.383558	8.732623	0.674502	4.130373	2.281214	-0.634033	0.321045	-0.118652
31225	5.933745	-2.656221	8.544402	0.534306	4.370592	2.588935	-0.608398	0.341309	-0.14917
31226	6.138185	-2.447216	8.216211	0.332681	4.562922	2.76961	-0.600586	0.379639	-0.169189
31227	6.06564	-2.357812	8.232921	0.119224	4.647631	2.769808	-0.5625	0.395264	-0.213623
31228	6.77662	-2.153576	8.431288	-0.087176	4.622435	2.657824	-0.547119	0.427002	-0.236328
31229	7.957739	-1.946469	8.710038	-0.31265	4.598001	2.516463	-0.509766	0.444824	-0.267578
31230	9.399962	-1.751241	8.980939	-0.550142	4.579681	2.427185	-0.491943	0.476318	-0.287842
31231	10.563486	-1.942741	9.090112	-0.75368	4.608681	2.367672	-0.454346	0.491943	-0.319092
31232	11.108209	-2.627448	9.071555	-0.866226	4.609064	2.350504	-0.42041	0.529297	-0.341309
31233	11.407526	-3.819537	9.012789	-0.797933	4.544573	2.321883	-0.380615	0.544922	-0.364746
31234	11.672615	-4.981534	9.131881	-0.578178	4.418454	2.298787	-0.354004	0.580322	-0.370117
31235	11.654082	-5.819134	9.629717	-0.255609	4.222707	2.313457	-0.313721	0.589355	-0.398438
31236	11.723663	-5.798088	10.348776	0.08374	3.958862	2.360362	-0.28418	0.611816	-0.400391
31237	12.272196	-5.160281	10.627555	0.300622	3.627496	2.456862	-0.242188	0.629639	-0.429443
31238	13.263159	-4.835215	10.450682	0.343347	3.282783	2.522459	-0.214844	0.649902	-0.433838
31239	14.453275	-5.02703	10.027729	0.262659	2.918428	2.572795	-0.179443	0.657227	-0.450684
31240	15.721871	-5.489168	9.288633	0.159082	2.539392	2.576397	-0.149658	0.679688	-0.460693
31241	17.413472	-6.082726	8.360313	0.119024	2.171617	2.535366	-0.114746	0.686768	-0.456543
31242	19.624158	-6.548197	7.138692	0.106625	1.856878	2.477936	-0.099365	0.707764	-0.459717
31243	22.086202	-5.954146	5.901491	0.173194	1.656593	2.442258	-0.066895	0.712891	-0.452393
31244	24.631409	-2.684585	4.758192	0.201996	1.602234	2.55976	-0.039307	0.731201	-0.458984
31245	27.215462	-1.053116	2.990329	0.112158	1.786319	2.903888	-0.006592	0.732178	-0.451416
31246	28.442455	-2.267922	0.901698	0.164805	2.263783	3.133969	0.025635	0.748047	-0.455811
31247	27.647902	-3.057904	-0.928435	0.570912	2.849791	3.064193	0.065918	0.746582	-0.459229
31248	24.851152	-1.374215	-2.545804	1.076983	3.373441	2.905718	0.103271	0.755859	-0.463379
31249	21.097111	0.972921	-3.76771	1.493406	3.605996	2.766682	0.13916	0.747803	-0.476318
31250	19.240573	3.08882	-5.797014	1.756262	3.584056	2.599008	0.186523	0.746094	-0.48584
31251	18.48313	4.159655	-8.36101	1.852003	3.441151	2.295881	0.218262	0.725586	-0.489502
31252	16.916295	5.423542	-10.061416	1.783298	3.122918	1.724548	0.244385	0.72876	-0.5
31253	14.545317	8.29181	-10.462662	1.356557	2.463051	0.994147	0.27832	0.706055	-0.500977
31254	13.481788	9.416782	-9.899194	0.522239	1.651785	0.267604	0.287842	0.711914	-0.518311
31255	14.092259	8.206622	-8.354582	-0.371362	0.840763	-0.434877	0.29248	0.709717	-0.505127
31256	15.436262	4.812188	-6.906716	-0.930985	0.293353	-1.017388	0.277344	0.727539	-0.5
31257	16.664887	1.302618	-5.025176	-1.016059	-0.023651	-1.554893	0.274414	0.731934	-0.489746
31258	16.442064	-0.593444	-2.822245	-0.816551	-0.205425	-1.959647	0.255371	0.743408	-0.499512
31259	6.595798	-3.719344	4.439592	0.024606	-1.435908	-2.712356	0.231934	0.735596	-0.491455
31260	-14.568768	-9.427644	12.169102	0.155458	-2.220667	-3.039921	0.195801	0.75	-0.479004
31261	-11.408309	-17.417238	17.18682	0.248745	-3.652393	-3.52287	0.14209	0.745605	-0.495117
31262	15.91138	-11.129942	3.627991	0.701989	-3.956699	-3.567743	0.092529	0.745361	-0.493164
31263	22.423782	-2.883272	0.577888	1.278028	-3.301318	-2.658298	0.046631	0.72998	-0.506348
31264	12.633855	-4.959931	7.838778	1.393404	-3.244601	-1.537609	0.013916	0.726807	-0.51123
31265	11.523074	-5.214311	10.05134	1.458072	-3.487432	-1.131513	-0.013428	0.712891	-0.518066
