PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31035	6.280304	1.739031	7.715124	-0.012207	0.005531	0.0	-0.545166	-0.561523	-0.967529
31036	6.231137	1.725793	7.776517	-0.006294	0.003433	0.006676	-0.545166	-0.554932	-0.970703
31037	6.243878	1.750914	7.745556	-0.010681	0.003242	0.012207	-0.547363	-0.559326	-0.967529
31038	6.243336	1.737733	7.746055	0.001717	0.013542	0.006866	-0.545166	-0.557129	-0.968018
31039	6.249912	1.738724	7.7334	-0.008392	0.005531	0.014496	-0.540771	-0.557129	-0.963135
31040	6.292596	1.737471	7.76419	-0.00267	0.000572	0.009727	-0.544922	-0.559326	-0.973145
31041	6.274061	1.745435	7.69686	-0.003815	0.009346	0.000763	-0.547363	-0.563477	-0.961914
31042	6.267155	1.757293	7.72187	-0.009918	0.008392	-0.00782	-0.547363	-0.559326	-0.967529
31043	6.243415	1.745659	7.666396	0.000763	0.012398	-0.000763	-0.540771	-0.561523	-0.959961
31044	6.261143	1.769573	7.752268	-0.008583	0.001907	0.006676	-0.547363	-0.559326	-0.970215
31045	6.268353	1.726949	7.727094	-0.001526	0.000954	0.009155	-0.547607	-0.557129	-0.959717
31046	6.274685	1.731678	7.745356	-0.018692	-0.005341	0.007439	-0.549805	-0.557129	-0.964844
31047	6.286029	1.757575	7.71538	-0.003052	0.016212	0.003815	-0.547363	-0.561279	-0.962158
31048	6.27274	1.750355	7.716423	-0.01545	0.012589	0.005913	-0.542969	-0.559326	-0.968018
31049	6.268032	1.745591	7.721176	0.004578	0.008583	0.006104	-0.547363	-0.559326	-0.967529
31050	6.243059	1.750904	7.721704	-0.01297	0.008392	0.006676	-0.552002	-0.554932	-0.975586
31051	6.286308	1.727029	7.696849	0.003052	0.010872	0.012207	-0.547363	-0.563477	-0.959229
31052	6.249232	1.763048	7.727771	-0.005341	0.003242	0.002861	-0.542969	-0.555176	-0.973633
31053	6.255975	1.72083	7.745546	-0.006866	0.004005	0.003052	-0.545166	-0.563477	-0.962158
31054	6.249514	1.708094	7.69701	0.002098	0.006676	0.006676	-0.542969	-0.554932	-0.968262
31055	6.255726	1.727062	7.727408	0.000763	0.011635	0.008392	-0.540283	-0.567871	-0.967529
31056	6.25496	1.732625	7.734175	0.00267	0.012016	0.009727	-0.549805	-0.552734	-0.970459
31057	6.255748	1.733191	7.678559	-0.002289	0.010109	0.003815	-0.542969	-0.559326	-0.965332
31058	6.273541	1.75706	7.697258	-0.001717	0.004387	0.006676	-0.540771	-0.550781	-0.974121
31059	6.292548	1.739194	7.745574	0.003815	0.00782	0.014496	-0.547119	-0.569824	-0.961426
31060	6.261369	1.769215	7.746143	0.0	0.012779	0.004387	-0.547363	-0.559326	-0.970215
31061	6.249467	1.689993	7.733734	-0.011444	0.01545	0.007629	-0.542969	-0.559326	-0.965332
31062	6.211956	1.695138	7.74668	-0.001717	0.008202	0.004578	-0.549805	-0.557129	-0.962158
31063	6.261931	1.72714	7.733412	-0.001526	0.00782	0.003052	-0.544922	-0.563477	-0.964844
31064	6.273401	1.751263	7.709591	0.00515	0.013351	0.008392	-0.549805	-0.559082	-0.967285
31065	6.26152	1.751916	7.751973	0.005341	0.017738	0.0	-0.545166	-0.561279	-0.964844
31066	6.22964	1.727525	7.789568	-0.003433	0.016022	0.000572	-0.545166	-0.557129	-0.970703
31067	6.268071	1.763641	7.776134	0.001526	0.008583	0.010681	-0.547363	-0.563477	-0.961914
31068	6.267654	1.75103	7.727697	-0.002289	0.004768	0.000572	-0.545166	-0.559326	-0.970459
31069	6.23146	1.775825	7.715098	0.001526	0.008583	0.011444	-0.542969	-0.557129	-0.962891
31070	6.267486	1.75641	7.73408	-0.01297	0.010681	0.007439	-0.547607	-0.557129	-0.967773
31071	6.243504	1.70883	7.709093	-0.001526	0.010872	0.003052	-0.549561	-0.561279	-0.9646
31072	6.211814	1.702097	7.710066	-0.006294	0.019455	0.00515	-0.545166	-0.554932	-0.973389
31073	6.219495	1.720884	7.751523	-0.006104	0.000191	0.002289	-0.540527	-0.561523	-0.965332
31074	6.200627	1.76277	7.739899	-0.006866	0.01564	0.006866	-0.545166	-0.559326	-0.970459
31075	6.231562	1.751459	7.763831	0.001526	0.005531	0.009918	-0.538086	-0.565918	-0.965088
31076	6.225082	1.74474	7.727578	-0.005913	0.006104	0.002098	-0.545166	-0.557129	-0.973145
31077	6.250334	1.763594	7.800098	-0.001526	-0.006676	0.008392	-0.542725	-0.561523	-0.967773
31078	6.257221	1.756751	7.707911	0.000763	-0.011063	0.013542	-0.53833	-0.557373	-0.971191
31079	6.250669	1.73336	7.695999	0.004578	-0.015831	0.006866	-0.547119	-0.565674	-0.969727
31080	6.251508	1.763887	7.68913	0.010872	-0.001907	0.011253	-0.542725	-0.557129	-0.973389
31081	6.24408	1.788284	7.73912	-0.000572	-0.004578	0.000763	-0.547363	-0.561279	-0.964844
31082	6.256987	1.757835	7.732336	0.0103	-0.014114	0.005913	-0.544922	-0.557129	-0.978516
31083	6.237968	1.763524	7.714792	-0.001526	-0.002098	0.010681	-0.540527	-0.559326	-0.970947
31084	6.262527	1.762885	7.708561	0.003433	0.001335	0.009727	-0.549805	-0.557129	-0.970215
31085	6.250265	1.739234	7.714689	-0.000763	-0.00515	0.007629	-0.542969	-0.561523	-0.962402
31086	6.268994	1.739618	7.738554	0.016403	-0.005722	-0.001717	-0.549561	-0.557129	-0.978027
31087	6.23172	1.757486	7.739308	-0.002289	0.000954	0.007629	-0.545166	-0.561279	-0.964844
31088	6.250326	1.762787	7.769618	-0.000381	-0.00515	0.014305	-0.542969	-0.552979	-0.968506
31089	6.26271	1.775471	7.726793	-0.010681	-0.011253	0.007629	-0.547363	-0.563477	-0.961914
31090	6.257397	1.755759	7.726367	-0.007629	-0.005722	0.013542	-0.549805	-0.557129	-0.967529
31091	6.250015	1.763454	7.678317	-0.004578	0.001717	0.009155	-0.547363	-0.563477	-0.9646
31092	6.27455	1.76886	7.617219	0.005913	-0.000381	0.013733	-0.547607	-0.554932	-0.970459
31093	6.255826	1.702474	7.739572	0.003052	0.010872	0.016785	-0.540527	-0.561523	-0.965332
31094	6.243966	1.629149	7.769755	0.018692	-0.014114	0.011444	-0.545166	-0.552979	-0.973633
31095	6.262635	1.387052	7.73253	0.035858	-0.012016	-0.005341	-0.540527	-0.565674	-0.962402
31096	6.306441	1.094074	7.755153	0.089836	-0.021744	-0.035286	-0.542969	-0.555176	-0.970947
31097	6.268497	1.125699	7.97592	0.165558	-0.014305	-0.068665	-0.544922	-0.567871	-0.96167
31098	6.459624	1.330659	8.049845	0.242615	-0.063324	-0.09613	-0.546875	-0.567871	-0.972168
31099	6.667461	1.626765	7.849992	0.307655	-0.082397	-0.100708	-0.544678	-0.570068	-0.966797
31100	6.68971	1.579808	7.803583	0.324631	-0.065041	-0.132942	-0.551758	-0.565674	-0.969238
31101	6.628077	1.772018	7.808217	0.38147	-0.028038	-0.163269	-0.546631	-0.582764	-0.95752
31102	6.466599	1.976514	7.726677	0.368119	0.008774	-0.177193	-0.544678	-0.576416	-0.963623
31103	6.248066	2.138055	7.832997	0.371552	0.000954	-0.178528	-0.541992	-0.587158	-0.960449
31104	6.091188	2.291346	7.739479	0.318909	0.001335	-0.18177	-0.544189	-0.587158	-0.960205
31105	6.089961	2.444266	7.424145	0.282478	-0.01297	-0.150299	-0.544189	-0.586914	-0.95752
31106	6.044596	2.496568	7.57571	0.233841	-0.007629	-0.121498	-0.544189	-0.589111	-0.95459
31107	6.053663	2.397404	7.474142	0.202179	-0.008202	-0.111389	-0.544189	-0.595459	-0.94873
31108	6.064095	2.562955	7.474812	0.155067	-0.01297	-0.07782	-0.546143	-0.597656	-0.958984
31109	6.048108	2.3618	7.469244	0.114441	-0.003624	-0.05188	-0.539307	-0.602051	-0.954102
31110	6.090302	2.17075	7.436208	0.089264	-0.008011	-0.041199	-0.543945	-0.593506	-0.962158
31111	6.078751	2.267846	7.280716	0.067139	-0.000572	-0.032806	-0.546143	-0.599854	-0.950928
31112	5.962059	2.449917	7.407659	0.038719	0.006104	-0.007057	-0.543701	-0.599854	-0.958984
31113	6.067592	2.245553	7.43978	-0.004578	-0.015068	0.012207	-0.536865	-0.606445	-0.953857
31114	6.104666	2.115916	7.488549	-0.003052	0.011826	0.024414	-0.541504	-0.599854	-0.956543
31115	6.261877	2.226095	7.489792	-0.022125	0.016975	0.027466	-0.539307	-0.604248	-0.951172
31116	6.13279	2.142645	7.42449	-0.034142	0.026703	0.038719	-0.541748	-0.595459	-0.948975
31117	6.18901	2.175843	7.581424	-0.043488	0.012398	0.047302	-0.541504	-0.604004	-0.950928
31118	6.371943	2.211885	7.559054	-0.058746	0.016785	0.037193	-0.541748	-0.597656	-0.954102
31119	6.12234	2.351842	7.53871	-0.063324	0.004005	0.056458	-0.543457	-0.608398	-0.955811
31120	5.569299	2.560907	7.546767	-0.108528	-0.013733	0.09594	-0.543945	-0.593506	-0.962158
31121	5.698634	2.644929	7.599362	-0.164032	-0.059319	0.135803	-0.543701	-0.599854	-0.956299
31122	5.720457	2.669998	7.710313	-0.218391	-0.080681	0.176048	-0.550781	-0.593262	-0.958984
31123	5.526776	2.57151	8.202092	-0.259209	-0.158691	0.208283	-0.546631	-0.589111	-0.954346
31124	5.503942	2.504446	8.916561	-0.262642	-0.287247	0.240135	-0.553223	-0.586914	-0.9646
31125	5.440755	2.575014	9.633497	-0.248719	-0.489617	0.257874	-0.555664	-0.584717	-0.956543
31126	5.468267	2.685929	10.466503	-0.240517	-0.781443	0.294114	-0.560547	-0.575928	-0.957031
31127	5.686018	2.612632	11.70093	-0.135804	-1.128203	0.355532	-0.569824	-0.577881	-0.947998
31128	4.109636	2.705724	13.645764	0.123788	-1.628896	0.530631	-0.590332	-0.57959	-0.943359
31129	4.568051	3.804422	14.181399	0.469982	-2.209336	0.865957	-0.604248	-0.579346	-0.928711
31130	6.091868	6.785253	11.923893	0.426308	-2.669812	1.159901	-0.629883	-0.568115	-0.92749
31131	7.323235	7.984265	11.229667	0.214587	-3.017569	1.506114	-0.655029	-0.573975	-0.906006
31132	8.734095	7.176457	10.54886	0.138672	-3.178965	1.818377	-0.689697	-0.564697	-0.895752
31133	9.311937	6.357266	9.773015	0.393889	-3.024457	1.944839	-0.70874	-0.557617	-0.873291
31134	8.673527	6.663775	10.17134	0.680001	-2.648858	1.909726	-0.741211	-0.546387	-0.866211
31135	7.831034	10.708108	11.386001	0.656145	-1.862193	1.543467	-0.748047	-0.55249	-0.856934
31136	5.785283	15.461419	11.296791	0.145341	-0.856977	0.779729	-0.762207	-0.541504	-0.848633
31137	0.209637	14.146875	10.623384	-0.479699	-0.187683	0.061798	-0.757568	-0.545898	-0.846191
31138	-2.818158	9.808817	10.761679	-0.72613	0.12455	-0.6094	-0.750977	-0.533447	-0.861084
31139	-5.773054	6.357378	10.382519	-0.549893	0.172426	-1.219186	-0.741211	-0.548584	-0.863281
31140	-5.946138	4.921668	10.122335	-0.218775	0.069428	-1.648922	-0.743408	-0.548584	-0.865723
31141	-4.885138	4.84237	10.355608	-0.009728	0.094606	-1.898222	-0.724365	-0.565918	-0.873779
31142	-3.995615	4.677507	10.399344	0.013352	0.181583	-1.995311	-0.719482	-0.568359	-0.88208
31143	-2.629957	4.405064	10.301389	-0.120547	0.309949	-2.006565	-0.700439	-0.590088	-0.881836
31144	-1.516322	4.180738	10.362866	-0.361449	0.428398	-1.92016	-0.695801	-0.588135	-0.893066
31145	-0.479151	3.626335	10.422681	-0.611696	0.490578	-1.77844	-0.679443	-0.596924	-0.901855
31146	0.97819	2.573768	10.531136	-0.723658	0.482948	-1.628708	-0.672363	-0.593018	-0.91333
31147	3.206694	1.841936	10.890765	-0.706491	0.480086	-1.540395	-0.651611	-0.595459	-0.925781
31148	6.821823	1.569664	11.463169	-0.50698	0.583847	-1.554318	-0.637939	-0.589355	-0.935547
31149	10.472913	1.682087	11.288856	-0.236324	0.957505	-1.714353	-0.624023	-0.596191	-0.936035
31150	11.659232	2.673034	10.7304	-0.046922	1.504172	-1.896142	-0.603271	-0.598633	-0.948486
31151	10.904097	3.983411	9.912723	-0.027276	1.99973	-1.982945	-0.566162	-0.608154	-0.96167
31152	9.532076	4.350078	9.045505	-0.122647	2.316372	-1.922489	-0.54126	-0.600098	-0.969971
31153	8.15408	3.752267	8.440717	-0.186737	2.422424	-1.784583	-0.501953	-0.611328	-0.975098
31154	7.494551	2.804534	8.187741	-0.167662	2.350508	-1.685011	-0.477051	-0.601318	-0.989014
31155	7.396082	2.323414	7.95583	-0.045587	2.190467	-1.628926	-0.442871	-0.604004	-0.986572
31156	7.508558	2.448873	7.672766	0.040818	1.99228	-1.606985	-0.42041	-0.595947	-0.991943
31157	7.608683	2.71845	7.429078	0.061227	1.801344	-1.595345	-0.39502	-0.60083	-0.999023
31158	7.77012	2.998358	7.296604	-0.034524	1.599345	-1.560625	-0.374756	-0.592529	-1.004395
31159	8.172725	3.168441	7.206786	-0.156405	1.389528	-1.490047	-0.352051	-0.595215	-0.998291
31160	9.069426	3.054666	7.247913	-0.256733	1.227015	-1.386663	-0.333984	-0.584717	-1.008789
31161	10.969699	2.779825	7.26844	-0.268367	1.137558	-1.334399	-0.316162	-0.578613	-1.00293
31162	13.215006	2.653731	6.807886	-0.212482	1.290531	-1.357671	-0.30249	-0.570557	-1.012939
31163	13.80178	3.014862	6.220851	-0.184635	1.655039	-1.400022	-0.286865	-0.568604	-1.001221
31164	12.552378	3.311786	5.588812	-0.225836	2.004101	-1.367603	-0.262207	-0.556152	-1.01001
31165	10.137008	2.679517	4.839134	-0.293549	2.182827	-1.217684	-0.239746	-0.552246	-1.004395
31166	7.980935	1.726123	4.223897	-0.240713	2.130176	-0.980972	-0.2146	-0.544189	-1.018066
31167	6.870185	1.048513	3.734609	-0.109865	1.909099	-0.729383	-0.196777	-0.540283	-1.006592
31168	6.703775	0.374849	3.49154	0.121309	1.610775	-0.472647	-0.18335	-0.536377	-1.013672
31169	7.217509	0.223923	3.184859	0.386051	1.329242	-0.285342	-0.169678	-0.538574	-1.009277
31170	7.72105	0.615185	2.864252	0.605969	1.115234	-0.159265	-0.153564	-0.539062	-1.013428
31171	8.129467	1.140046	2.574495	0.67902	0.965315	-0.054932	-0.151367	-0.54541	-1.002441
31172	8.151042	1.449109	2.448547	0.626185	0.835422	0.029755	-0.142334	-0.543457	-1.003418
31173	8.384869	1.606881	2.345096	0.499727	0.709727	0.099182	-0.130615	-0.550049	-1.001221
31174	8.488479	1.750466	2.296799	0.302506	0.618745	0.175667	-0.125977	-0.548096	-1.007324
31175	8.528912	1.674827	2.261717	0.091553	0.527383	0.252533	-0.123779	-0.548096	-1.002197
31176	8.283152	1.333745	2.349381	-0.090408	0.42286	0.325966	-0.112549	-0.543945	-1.006104
31177	7.865688	0.806548	2.501452	-0.196648	0.26474	0.380707	-0.114746	-0.548096	-1.005615
31178	7.636769	0.381602	2.398392	-0.22049	0.070953	0.399399	-0.117188	-0.537598	-1.01416
31179	7.668696	0.443662	2.204347	-0.214196	-0.146485	0.465394	-0.119385	-0.543701	-1.00293
31180	7.756133	0.507952	1.971505	-0.193024	-0.377847	0.60692	-0.124268	-0.535156	-1.008545
31181	7.328098	0.843778	2.17533	-0.151063	-0.61703	0.747684	-0.133545	-0.534912	-0.999756
31182	4.760992	1.329888	2.180581	-0.394446	-1.475168	1.300834	-0.140137	-0.528564	-1.015625
31183	-7.13264	5.866581	4.374139	-0.646998	-2.2994	1.942521	-0.170166	-0.525879	-1.005127
31184	-5.068762	8.727946	14.038126	-0.718551	-3.309876	2.506823	-0.20459	-0.516602	-1.013428
31185	8.748416	6.591668	11.111618	-0.72943	-3.489778	2.614043	-0.236572	-0.511719	-1.008057
31186	15.258985	1.284972	4.971249	-0.90319	-3.016291	2.467129	-0.273438	-0.498291	-1.008545
31187	13.120523	-0.525187	7.367274	-0.90852	-2.678065	2.288182	-0.305908	-0.489014	-1.006348
31188	14.523234	2.170734	10.945779	-0.67237	-2.496448	1.969043	-0.331299	-0.478027	-1.010498
31189	17.219011	1.881565	10.314747	-0.531594	-2.058471	1.580094	-0.349854	-0.473389	-0.998535
31190	15.726644	0.896615	9.240239	-0.445183	-1.639206	1.259255	-0.372803	-0.464355	-1.007812
31191	12.874618	0.505375	9.049838	-0.36469	-1.46925	0.901806	-0.38208	-0.461914	-0.999268
31192	11.265365	0.972834	8.90373	-0.268557	-1.335347	0.628859	-0.393799	-0.448975	-1.004395
31193	9.159959	1.166667	8.713693	-0.232698	-1.147278	0.560001	-0.409912	-0.450684	-0.994873
31194	6.727072	0.439144	8.166537	-0.128175	-1.047141	0.538829	-0.421387	-0.446289	-0.994141
31195	7.230092	1.770378	7.856441	-0.106049	-1.009948	0.721745	-0.428223	-0.446045	-0.993408
31196	10.267667	3.393714	7.060711	-0.124932	-0.747684	0.711254	-0.439697	-0.443848	-0.995117
31197	9.495286	5.984061	5.627579	-0.280572	-0.432588	0.550844	-0.4375	-0.443848	-0.990234
31198	9.055258	4.271093	6.152771	-0.447656	-0.285531	0.537683	-0.446777	-0.435059	-0.995361
31199	7.942637	1.471213	7.451096	-0.465394	-0.120354	0.479127	-0.442383	-0.435303	-0.993164
31200	7.284443	0.712514	7.783526	-0.375367	-0.018883	0.370789	-0.451904	-0.422119	-0.993408
31201	7.14699	1.08999	7.638724	-0.286865	0.045967	0.276947	-0.445068	-0.428711	-0.985352
31202	7.481465	1.473538	7.477751	-0.226402	0.100136	0.206757	-0.442627	-0.42041	-1.002197
31203	7.296052	1.721623	7.52588	-0.173187	0.132942	0.144196	-0.445312	-0.417969	-0.991699
31204	6.915171	1.353834	7.707046	-0.125694	0.12207	0.099945	-0.440674	-0.418213	-0.997314
31205	6.753122	0.875091	7.767122	-0.056458	0.094795	0.048065	-0.445312	-0.417969	-0.994385
31206	6.650163	1.290513	7.620216	-0.037384	0.057983	0.017357	-0.443115	-0.409668	-1.000488
31207	6.578161	1.652437	7.484524	-0.024414	0.042915	0.021362	-0.440674	-0.418213	-0.994629
31208	6.838102	2.114092	7.402119	-0.009727	0.032806	0.003815	-0.445068	-0.411865	-1.010742
31209	6.999346	2.268128	7.015093	-0.050354	0.045204	0.017548	-0.442627	-0.42041	-0.999756
31210	6.824896	2.304762	7.117954	-0.072098	0.068283	0.030518	-0.44751	-0.413818	-1.005127
31211	6.833565	2.863854	7.078211	-0.087738	0.087166	0.049591	-0.440674	-0.411865	-1.005859
31212	6.828007	2.205742	7.184007	-0.109291	0.098038	0.066948	-0.442871	-0.411865	-1.005615
31213	6.760152	2.514028	7.29838	-0.112915	0.096321	0.077057	-0.438232	-0.418213	-1.000244
31214	6.546489	1.384551	7.847516	-0.085831	0.066757	0.060081	-0.440918	-0.407471	-1.006348
31215	6.427419	0.895915	8.160215	-0.022888	-0.008965	0.011444	-0.443115	-0.409668	-1.000488
31216	6.481086	1.020036	8.027788	0.061607	-0.115585	-0.029182	-0.436279	-0.405518	-1.006836
31217	6.592503	1.385478	7.738482	0.1091	-0.185967	-0.056458	-0.438477	-0.414062	-0.998047
31218	6.698127	1.874614	7.489982	0.138092	-0.228882	-0.061226	-0.449707	-0.413818	-1.002197
31219	6.759903	2.003211	7.441881	0.144386	-0.268555	-0.058746	-0.442871	-0.420166	-0.994385
31220	6.785771	1.885037	7.419889	0.165176	-0.296974	-0.078011	-0.445312	-0.413818	-1.002686
31221	6.792162	2.047405	7.378671	0.162697	-0.325012	-0.08316	-0.449707	-0.422119	-0.990967
31222	6.833207	2.199028	7.364386	0.173378	-0.337792	-0.062752	-0.456543	-0.415771	-0.996094
31223	6.921117	2.478084	7.121298	0.129891	-0.350189	-0.044251	-0.456543	-0.424316	-0.984863
31224	6.974312	2.683037	6.947799	0.096893	-0.332451	-0.009155	-0.460938	-0.422119	-0.997803
31225	7.048425	2.697762	6.861206	0.029182	-0.311279	0.028229	-0.465576	-0.424072	-0.983887
31226	7.093827	2.652336	6.760735	-0.011253	-0.277519	0.062561	-0.45874	-0.422119	-0.995361
31227	7.094971	2.594779	6.669982	-0.056458	-0.225639	0.096893	-0.458496	-0.428467	-0.986816
31228	7.014518	2.204396	6.882105	-0.078392	-0.206757	0.111389	-0.467773	-0.42627	-0.98877
31229	7.021283	1.927802	7.012632	-0.080872	-0.20504	0.119019	-0.467773	-0.426025	-0.983643
31230	7.001654	2.047479	7.048982	-0.092316	-0.204468	0.121307	-0.477295	-0.419678	-0.98584
31231	7.045495	2.062064	7.012944	-0.077057	-0.195885	0.122833	-0.460938	-0.43042	-0.983887
31232	7.067214	2.138544	6.903877	-0.09594	-0.179291	0.13504	-0.461182	-0.419922	-0.992676
31233	7.056343	2.132975	6.844083	-0.107574	-0.14782	0.16098	-0.454102	-0.417969	-1.001465
31234	7.07548	2.253979	6.751482	-0.112915	-0.123978	0.176239	-0.464111	-0.396484	-1.005127
31235	6.988489	2.125773	6.91238	-0.114441	-0.118065	0.186157	-0.466553	-0.39624	-0.996826
31236	6.92847	2.219654	7.01639	-0.125694	-0.130844	0.206566	-0.478027	-0.389648	-0.996338
31237	6.85581	1.910284	7.259208	-0.124931	-0.151062	0.227356	-0.480469	-0.393799	-0.987793
31238	6.82407	1.691165	7.389035	-0.097847	-0.209999	0.226402	-0.491943	-0.389404	-0.984619
31239	6.823365	1.813608	7.426001	-0.089073	-0.260925	0.235748	-0.487305	-0.397949	-0.976318
31240	6.800045	1.540149	7.474501	-0.103951	-0.330353	0.234795	-0.494141	-0.393555	-0.986572
31241	6.810221	1.50252	7.598096	-0.09613	-0.403405	0.22049	-0.496338	-0.4021	-0.977783
31242	6.761382	1.243189	7.599479	-0.084877	-0.495339	0.207329	-0.505859	-0.38916	-0.980713
31243	6.864672	1.174937	7.451383	-0.067902	-0.575829	0.193024	-0.505371	-0.401855	-0.97168
31244	6.934255	1.0307	7.257415	-0.031662	-0.631906	0.16613	-0.514648	-0.393066	-0.979492
31245	6.977228	0.922425	7.172208	-0.022888	-0.687982	0.128937	-0.519531	-0.393066	-0.968506
31246	7.102328	1.255565	7.035964	0.007439	-0.743296	0.097466	-0.52417	-0.39502	-0.962646
31247	7.144358	1.492133	7.003869	0.000954	-0.768282	0.091553	-0.526367	-0.397217	-0.964844
31248	7.171977	1.657522	7.03838	0.018692	-0.825694	0.081444	-0.542236	-0.392578	-0.966553
31249	7.228753	1.907704	7.145563	0.009918	-0.890163	0.084687	-0.540039	-0.396729	-0.958252
31250	7.190317	2.204585	7.287177	-0.027466	-0.967793	0.1297	-0.558594	-0.387939	-0.957275
31251	7.237167	2.414596	7.384638	-0.056458	-1.051908	0.177766	-0.562988	-0.39209	-0.959229
31252	7.230304	2.429946	7.507924	-0.101472	-1.188858	0.246622	-0.581299	-0.389648	-0.952393
31253	7.153952	2.450317	7.693	-0.116731	-1.340305	0.308993	-0.58374	-0.391602	-0.949463
31254	7.048705	2.373119	8.012312	-0.143434	-1.53238	0.379948	-0.5979	-0.378418	-0.941406
31255	7.169118	2.210721	8.074954	-0.158694	-1.764513	0.469977	-0.616455	-0.378174	-0.931641
31256	7.147045	2.00886	7.984137	-0.195697	-1.985394	0.530443	-0.630615	-0.371338	-0.92041
31257	7.126412	1.954866	7.906074	-0.194363	-2.243856	0.595869	-0.653564	-0.37085	-0.905029
31258	7.010772	1.866026	7.871456	-0.199514	-2.49946	0.660533	-0.674561	-0.359863	-0.904297
31259	7.03175	1.621643	7.845	-0.182921	-2.794745	0.724055	-0.690674	-0.363525	-0.886475
31260	7.078735	1.64641	8.066589	-0.17186	-3.120939	0.790821	-0.714355	-0.348145	-0.869873
31261	6.191162	1.918557	8.598439	-0.19456	-3.519442	0.859117	-0.744385	-0.351562	-0.845459
31262	6.737277	2.752527	8.417506	-0.276203	-3.97672	0.984643	-0.7771	-0.335938	-0.830566
31263	6.358808	3.512606	8.136471	-0.340111	-4.494885	1.216999	-0.807373	-0.330811	-0.801758
31264	5.85564	2.586645	8.628824	-0.355762	-5.091313	1.484855	-0.845459	-0.308594	-0.765869
31265	6.363393	2.268734	9.060736	-0.3821	-5.775562	1.664222	-0.878418	-0.299072	-0.726562
31266	7.316114	2.530831	9.048538	-0.467389	-6.490035	1.825871	-0.923584	-0.274414	-0.679443
