PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2019.0	11.621511125882483	1.5177638451003779	-3.6325887965729646	2.915947380100381	-2.0249393658826573	-4.994124701572864	0.02955400329189823	-0.06009302307080673	0.06758582088851076	13.514717050281655	-0.6240637853782149	-1.0381989068901631	3.6431175702816656	-0.15833270537820443	-0.3247903568901911	0.21591245486044747	-0.30778841553686387	0.3604767420891288	6.087855063062245	2.6248187934447347	9.06496473887885	-1.1924233080621367	-0.8056774284447311	0.4077491538790286	0.2424546139323808	-3.843479100360289	1.1255924580032712	14.499428771391937	12.23999240179165	9.941457308532442	9.101016676392057	11.769249671791718	1.1903521785324733	1.5381122588761258	-4.267316128172896	-0.3723872283114185
2020.0	11.201947762163352	1.5973248254211003	-3.969177510073564	2.9955083604211077	-1.6053760021634988	-5.330713415073525	0.04037757821675624	-0.08449516311975414	0.0850954552238787	12.76504594496007	-0.8442717986846042	-0.7307820300092402	2.893446464960012	-0.37854071868459815	-0.017373480009248033	0.3235313236513003	-0.26449888022731516	0.320980165905325	7.369271376832777	2.808812177036588	9.319824435175992	-2.4738396218327754	-0.9896708120366235	0.6626088501762298	0.1566339333984799	-4.187928333022843	1.285095291406373	13.998957478080339	8.590097665672372	10.956904255570791	8.600545383080448	8.119354935672435	2.2057991255708282	0.7028274128956851	-4.150076028652743	-0.26755547556176934
2021.0	11.02780616582787	1.6066566435724376	-4.2408979941926965	3.0048401785724383	-1.4312344058280273	-5.60243389919273	0.03717445807350073	-0.11973966316831204	0.11122262083036139	12.211565742452327	-1.0616297058072297	-0.1259473132269237	2.3399662624522404	-0.5958986258072342	0.5874612367730809	0.507976860262595	-0.17806511048359475	0.22661220211622168	8.784587902917655	2.9859902421055775	9.57502606516674	-3.889156147917788	-1.1668488771056416	0.9178104801669416	0.0689985047904369	-4.454889330175142	1.4190936915976207	13.116081016784078	3.885390502381171	12.372928459282669	7.7176689217842	3.4146477723812274	3.6218233292826634	0.38491822456390373	-3.9715507406532695	-0.33995908363596256
2022.0	11.07798462680739	1.498823562885974	-4.419625204384831	2.8970070978859623	-1.481412866807591	-5.781161109384916	0.025787402699626698	-0.13939820998143976	0.14068481953331854	11.974321656474944	-1.1979889836066675	0.658275222983741	2.102722176474862	-0.7322579036066832	1.371683772983746	0.7259372941568877	-0.06287639163701565	0.11849915389163121	10.214934584836161	3.1334744344561063	9.80021626654554	-5.319502829836381	-1.3143330694561721	1.14300068154563	0.0042723172745114885	-4.617156674350311	1.5183209468595096	12.84951272075094	0.020078499295658404	13.459238418649207	7.451100625751113	-0.4506642307042862	4.708133288649119	0.4448144135365205	-3.6577171655770413	-0.5020540702628354
2023.0	11.199290451262268	1.2714926038217764	-4.504821277990293	2.6696761388217523	-1.6027186912625009	-5.866357182990389	0.015356583138824351	-0.12130937700120582	0.17030620230085725	11.955857605474979	-1.2347500787096608	1.4138167336168397	2.084258125474909	-0.7690189987096816	2.1272252836168404	0.9274745942833312	0.053776577127959795	0.03829790407179575	11.575943186193014	3.236003028274551	9.962359923761463	-6.680511431193242	-1.4168616632745943	1.3051443387614337	-0.012704305137702614	-4.66283219026828	1.5817681866143876	13.102641239219333	-1.861545545827169	13.65503838735953	7.704229144219576	-2.332288275827111	4.903933257359394	0.6119340786042732	-3.178793757371577	-0.634973628141
2024.0	11.196950768535595	0.9656264154716696	-4.518739273039216	2.3638099504716354	-1.6003790085358065	-5.880275178039276	0.014714409154582813	-0.05910221179370898	0.19897324452502912	11.937694740495704	-1.2060125603717056	1.9431613163903863	2.066095260495642	-0.740281480371721	2.656569866390385	1.0790261699924983	0.14445294403045136	0.00866333128861848	12.790792100231469	3.2884032738220346	10.0261699212195	-7.895360345231637	-1.4692619088220475	1.3689543362194108	0.036380552473697376	-4.605805685492905	1.613827714174226	13.029440055602986	-1.7551453351024497	12.89597760535189	7.6310279606032925	-2.225888065102388	4.144872475351797	0.659514170244998	-2.586302246380648	-0.6588013500782732
2025.0	10.937406129368462	0.6463289476963355	-4.493950822881935	2.044512482696297	-1.340834369368585	-5.855486727881928	0.029114241322620762	0.034816198554367954	0.2261469653822297	11.731842498910389	-1.1592972397413275	2.150749991987911	1.8602430189103447	-0.6935661597413297	2.864158541987913	1.1731403628287822	0.19495676474956125	0.02589865576904403	13.745175218654785	3.2942709294115566	9.971458390507795	-8.849743463654859	-1.4751295644115447	1.3142428055077167	0.15856340292923027	-4.485995314111309	1.6203883662431415	11.901532315553768	-0.5261641688863912	11.598849812932814	6.503120220554099	-0.9969068988863269	2.8477446829328446	0.5178247207244496	-1.9930163304781854	-0.5672199855499782
2026.0	10.41183105154572	0.3747140378159315	-4.459251456572053	1.7728975728158947	-0.8152592915457229	-5.820787361571984	0.058694766916862894	0.1357869044454376	0.2502016912904284	11.293856638930128	-1.1102191656311733	2.0784150759571753	1.4222571589301305	-0.644488085631161	2.7918236259571834	1.2220899729089323	0.21050915244541546	0.06693579545088918	14.273017618933082	3.265036034272788	9.823529030425393	-9.377585863933078	-1.4458946692727668	1.1663134454253559	0.3474572684490149	-4.352894393257441	1.607519654779855	9.764952533494816	0.7571795587243955	10.366235645225983	4.366540438495114	0.28643682872445747	1.6151305152261348	0.2718309540979936	-1.5124150762571986	-0.41489411579475094
2027.0	9.733220676998197	0.18448229507758482	-4.4303333505771105	1.5826658300775553	-0.13664891699811596	-5.791869255577013	0.09924144502230295	0.2188018053119789	0.2677904297684519	10.737125000438839	-1.0218280352948146	1.8694620085367613	0.8655255204389043	-0.5560969552947939	2.5828705585367735	1.2425125693121493	0.21095867000017252	0.10447056657885066	14.202370019295273	3.221466495745628	9.673027689655713	-9.306938264295244	-1.4023251307456195	1.0158121046557012	0.5831769985654072	-4.2367430145526646	1.5843094962921833	7.426480994128231	1.4365136303147517	9.630719885516797	2.028068899128437	0.9657709003148052	0.8796147555169983	0.06736371364329098	-1.1997181253424212	-0.27428023893980424
2028.0	9.074863202770656	0.0745543266612881	-4.4087481705480664	1.4727378616612679	0.5217085572294251	-5.770284075547987	0.14466205855594552	0.2691957709197888	0.2747173517866912	10.252348009384072	-0.8236833916769816	1.6851060701593878	0.38074852938418896	-0.3579523116769611	2.3985146201594008	1.2423112839860666	0.21804208234268282	0.1205600978317924	13.442485548526522	3.1949260043074506	9.657574236693325	-8.547053793526533	-1.3757846393074729	1.0003586516933072	0.8340315599149363	-4.123314909057463	1.5676439318526825	5.868665583129285	1.4838701415606261	9.459339821921466	0.4702534881293645	1.013127411560666	0.7082346919216299	0.0012732146891870433	-1.0313744630029644	-0.1924977152317968
2029.0	8.586378122595312	0.020038171886041515	-4.3880457574007705	1.4182217068860286	1.0101936374046983	-5.749581662400746	0.18979141990265946	0.28687011750904046	0.26783935646598594	9.99047248030565	-0.4595776214576175	1.621865952772928	0.11887300030579666	0.006153458542396618	2.3352745027729385	1.2175320240662901	0.2426094582329421	0.11174310832456699	12.054749771905042	3.2231487482029846	9.898849646470707	-7.159318016905134	-1.404007383203035	1.2416340614706753	1.0610091136416362	-3.9512254594210265	1.5838164163802428	5.587138563595044	1.2937126691380951	9.604972273818118	0.18872646859501024	0.8229699391381208	0.8538671438181972	0.06682630734925098	-0.931137770893373	-0.1725225468603369
2030.0	8.331395521301554	-0.006616877724187357	-4.362326629747184	1.391566657275803	1.2651762386983685	-5.723862534747221	0.2321442194788131	0.28287720830826674	0.24686009579773824	9.980969699363609	0.06644746469780745	1.674652650583685	0.10937021936376104	0.5321785446978134	2.388061200583689	1.1591978143172776	0.2794529119258794	0.08510407476557663	10.25579039684478	3.338406240955232	10.424314709099109	-5.360358641844936	-1.5192648759552796	1.767099124099093	1.2266415307445515	-3.6396837302691205	1.6623153867079046	6.322163626469075	1.2782098368686834	9.726456727828849	0.9237515314689917	0.8074671068686985	0.975351597828851	0.17715287446293543	-0.8208245509548558	-0.18371932785374603
2031.0	8.275151370614369	-0.017515538975471402	-4.331951596547815	1.380667996024518	1.321420389385501	-5.693487501547888	0.27198330274552507	0.27148129030069795	0.214906648336053	10.127470036509948	0.675492027345496	1.760539566784014	0.2558705565100849	1.1412231073454941	2.4739481167840087	1.0637053326411812	0.3122198176564216	0.05012825369521006	8.347895156981503	3.5534403461796917	11.125039477862918	-3.4524634019816736	-1.7342989811796976	2.4678238928629703	1.30781554082277	-3.134748778542274	1.8215402594371417	7.3103322252120835	1.5673512247105204	9.61191418861481	1.9119201302120254	1.0966084947105312	0.8608090586147874	0.23560807959967298	-0.6622394813128843	-0.18860207488639374
2032.0	8.32093802994597	-0.0042141510910395545	-4.303802776346754	1.393969383908946	1.2756337300539018	-5.665338681346822	0.31104118810738596	0.2627701367912773	0.1774759378719905	10.272844071907642	1.240518071644905	1.7818551504806797	0.40124459190775463	1.7062491516448959	2.495263700480665	0.939194460206127	0.32450541761829865	0.01247663924919104	6.620674025018768	3.856203434202988	11.7874085569105	-1.7252422700189094	-2.037062069202942	3.1301929719106623	1.3078826192076713	-2.4468468076560517	2.0523360558908283	7.81231347601664	1.979765083039865	9.271314452445417	2.4139013810166428	1.5090223530398759	0.5202093224454091	0.19838965524351865	-0.4678890395729868	-0.16634533675895957
2033.0	8.369109057554267	0.05335875212886827	-4.287203815260947	1.45154228712885	1.227462702445653	-5.648739720260984	0.35084367080856105	0.2596452412055166	0.14027831569361351	10.28795749997483	1.6391317231228228	1.6871263927862234	0.41635801997492017	2.1048628031228094	2.4005349427862055	0.8041372236067966	0.3098679684837253	-0.027040591204731627	5.278166484682692	4.221359366478489	12.189570227450803	-0.3827347296827791	-2.4022180014784213	3.5323546424510552	1.2601776692316322	-1.654152383015135	2.3090842253933817	7.534424987749089	2.2177686445917226	8.872645058911328	2.1360128927491417	1.7470259145917328	0.12153992891133715	0.09103979312744978	-0.28086936922996786	-0.12022357196929269
2034.0	8.364874417956997	0.17134971694066392	-4.288857344325453	1.5695332519406449	1.231697342042988	-5.650393249325464	0.3915775717732003	0.2597740358327857	0.10711833350176073	10.13251094558103	1.8029581804133843	1.4953854413514955	0.26091146558111017	2.2686892604133715	2.2087939913514845	0.6798993555777263	0.27503737035381015	-0.06930335490009244	4.413100840174305	4.633679924639272	12.205134603600184	0.48233091482566465	-2.814538559639232	3.5479190186004432	1.2166855877802696	-0.8667932089536808	2.5163217720094613	6.701403857780687	2.1047108494401034	8.597504473706755	1.302991762780755	1.6339681194401083	-0.15360065629323613	-0.02197803596183539	-0.14234856618329095	-0.0688668203027663
2035.0	8.312938425103155	0.3499819721376379	-4.309795728368692	1.7481655071376219	1.2836333348968654	-5.671331633368697	0.43196728337275	0.2601179367580473	0.07888806256080479	9.860375962749472	1.7386583512536993	1.2759411199075563	-0.01122351725045175	2.2043894312536922	1.9893496699075612	0.5824055251225198	0.23541550265960912	-0.11314917399388627	4.010228092106207	5.1044697403024575	11.845943428065823	0.8852036628938031	-3.285328375302487	3.188727843066002	1.2231884469740364	-0.17292274533961952	2.5914445869062015	5.806323451851895	1.695413823960945	8.524020946674453	0.40791135685194974	1.2246710939609404	-0.22708418332553854	-0.08533220991502966	-0.06825578878145883	-0.030871684221754257
2036.0	8.258282806903917	0.5716578222181574	-4.345217829209652	1.9698413572181457	1.3382889530960964	-5.706753734209665	0.47002755373574207	0.2606686413714227	0.05408812769242843	9.576526963912459	1.5138910976652735	1.1029002257368874	-0.295072516087479	1.979622177665273	1.8163087757369099	0.517600813333558	0.2065933273437137	-0.15421377707355638	3.9527524347982346	5.660379664071437	11.216819630664808	0.9426793202017928	-3.8412382990715486	2.5596040456648663	1.2920108325264965	0.39916639211296334	2.474847274682889	5.2597649314304045	1.2109983559933155	8.60256135145562	-0.1386471635695627	0.7402556259933033	-0.14854377854434692	-0.08440374838212511	-0.046333955743519256	-0.01377600553140395
2037.0	8.249849130680492	0.8089124677597307	-4.386124136061766	2.2070960027597173	1.3467226293194892	-5.74766004106178	0.5041422529304584	0.2652083714424681	0.03046593880111367	9.376643736419451	1.2207972079959135	1.014872074716446	-0.49495574358051425	1.6865282879959125	1.7282806247164755	0.4822361490131216	0.19721800925334076	-0.18690712189152717	4.032855153947907	6.3011929195540155	10.420626928649082	0.8625766010521262	-4.4820515545541895	1.7634113436490302	1.3885508798070205	0.8790593260609973	2.1534794689938552	5.17387620045562	0.8757135700039516	8.716299815250688	-0.22453589454436892	0.40497084000393907	-0.034805314749222244	-0.04434803091667616	-0.04996455225975759	-0.012816520985343614
2038.0	8.309213273912146	1.0365601600452619	-4.421243491188421	2.4347436950452384	1.287358486087796	-5.78277939618843	0.5338129557673604	0.2791087261221619	0.006846668328381459	9.302992350473327	0.938599635983153	1.0015212034709993	-0.5686071295266655	1.4043307159831424	1.714929753471019	0.4681829655159768	0.2067128830252203	-0.20761558017926035	3.993467218617275	6.950557828662851	9.490560926419324	0.9019645363827621	-5.131416463663041	0.8333453414192022	1.4429903000850233	1.3158221916852146	1.6659810573122347	5.379558613752856	0.78193199606543	8.767852907220192	-0.01885348124715571	0.3111892660654232	0.016747777220350018	-0.004824596965102988	-0.05609195929866787	-0.017443697685647543
2039.0	8.41951581160949	1.2410925428043622	-4.4387135466218925	2.639276077804329	1.1770559483904157	-5.800249451621896	0.5596217089211101	0.3059156438388499	-0.015742241878293213	9.334882884282104	0.7124718776043655	1.019059642836163	-0.5367165957178845	1.178202957604341	1.7324681928361627	0.4670673418415942	0.22788479300339745	-0.21658332835243538	3.6177469032495035	7.440134275464401	8.404900064384265	1.2776848517505262	-5.6209929104645555	-0.25231552061588225	1.3850110901286212	1.7314254379761427	1.086509307978689	5.607732883801687	0.8651783217238114	8.731598543350605	0.20932078880165572	0.3944355917238124	-0.019506586649185594	0.00793315001074948	-0.05541874677710814	-0.01934084764638078
2040.0	8.536978502278187	1.4229842068728906	-4.428025149645829	2.821167741872859	1.0595932577216856	-5.789561054645838	0.5823730718676174	0.3448674001858375	-0.034102601368621324	9.41112123873191	0.5531987120475497	1.020217272392689	-0.46047824126803877	1.018929792047515	1.7336258223926742	0.47286716141576557	0.25178116951430646	-0.2172434324964313	2.8382513345490272	7.555633396426557	7.172033186142523	2.057180420450974	-5.736492031426638	-1.4851823988576116	1.1846779304023694	2.098690093673078	0.4951124009965533	5.680954070995493	0.9825084748375021	8.64801030599657	0.2825419759954553	0.5117657448375091	-0.10309482400321617	-0.006522063063001685	-0.05096071109106781	-0.01649567873766032
2041.0	8.615788052483206	1.5917665394064153	-4.3827044007991685	2.9899500744063996	0.980783707516643	-5.744240305799202	0.6018618760486769	0.39064450828286335	-0.04394102587352981	9.46723903019303	0.4503362759425819	0.979600360618063	-0.40436044980686964	0.9160673559425477	1.6930089106180486	0.48208311437618695	0.2716843012714493	-0.21376256574987207	1.8010697024946993	7.134841044190068	5.913598111748645	3.0943620525052573	-5.315699679190065	-2.743617473251453	0.876497245819248	2.3579717590986458	-0.05105262233247272	5.59373482091815	1.02183903070286	8.57868767425142	0.19532272591812716	0.5510963007028689	-0.1724174557484152	-0.030029885476876267	-0.049413571968616656	-0.011902595591424278
2042.0	8.631983694703703	1.7571503431938593	-4.303108523379687	3.155333878193864	0.9645880652961396	-5.6646444283797495	0.6160237638188031	0.4352941593029789	-0.04147880675328411	9.467153950882981	0.387193671966084	0.9023109327740514	-0.4044455291168898	0.8529247519660607	1.6157194827740466	0.4926261133699662	0.28457229500016473	-0.20869556688824847	0.8309200268105539	6.16699962550155	4.869608451603983	4.064511728189369	-4.347858260501471	-3.7876071333960692	0.5510498944781652	2.4594631264738425	-0.5326528230918504	5.460853610787423	0.9650431825291419	8.560564467295626	0.06244151578742586	0.4943004525291495	-0.19054066270429315	-0.04307311419156656	-0.05318954006881721	-0.009337439012319542
2043.0	8.594331396680664	1.9208430327055592	-4.19766838631477	3.319026567705578	1.0022403633191908	-5.559204291314844	0.6211439859206884	0.4712178286564037	-0.02495397322257268	9.415543749565328	0.34967982248609714	0.8152895804562622	-0.45605573043454695	0.8154109024860889	1.5286981304562637	0.5028143374716799	0.2903383761359365	-0.20225282481568793	0.30034854247832243	4.830295057084274	4.30564578286759	4.595083212521606	-3.011153692084156	-4.351569802132414	0.31607081497071604	2.401448570622836	-0.9641098285109032	5.4021319476877725	0.8741833317632693	8.588244395155618	0.00371985268780325	0.40344060176327523	-0.1628607348443764	-0.038455233310604256	-0.05842118906507477	-0.009900431802298429
2044.0	8.537813311393096	2.072972891614509	-4.081073639819115	3.4711564266145287	1.0587584486067874	-5.442609544819174	0.6132745791038612	0.4937933642830385	0.004537407352030102	9.348291128592814	0.32830917906851803	0.7495213452510409	-0.5233083514070822	0.7940402590685226	1.462929895251038	0.5110809787020535	0.29018323966688353	-0.19330156518065011	0.4678161255226503	3.433478605098886	4.375501535257423	4.42761562947733	-1.6143372400987843	-4.281714049742535	0.24627178516247578	2.2395725915899076	-1.3750021143695998	5.455532098401274	0.8270683953811481	8.628108621291657	0.05712000340132631	0.35632566538115323	-0.12299650870837125	-0.023357973574384513	-0.05877802945515613	-0.011516919303524612
2045.0	8.504370072651447	2.1948199014717575	-3.969429006541801	3.5930034364717702	1.0922016873484826	-5.330964911541833	0.5902719960645945	0.5025826145866544	0.04318114990383452	9.308573937238041	0.31756939387150424	0.7234750345495043	-0.5630255427618724	0.7833004738715148	1.43688358454949	0.5160629030300621	0.28543160751068414	-0.18100878818086474	1.3695330811505615	2.283567447055298	5.0280418222915655	3.5258986738494857	-0.4644260820552622	-3.629173762708358	0.34806667051967866	2.062888314607023	-1.7875846647326474	5.568809308571785	0.8561664711828165	8.646854362834672	0.17039721357184823	0.3854237411828222	-0.10425076716534723	-0.011210592137465114	-0.050881645932548056	-0.011004254543918427
2046.0	8.521748389589789	2.266706576004241	-3.8743447063979737	3.6648901110042535	1.0748233704102055	-5.235880611397983	0.5533561855539708	0.5008226446961292	0.08556138889106103	9.321906862091375	0.31652341278545365	0.7350066241053886	-0.5496926179085388	0.7822544927854629	1.448415174105368	0.5164591658566764	0.27711566531091464	-0.16583063723229394	2.815906310477162	1.5483424297604453	6.019877234789624	2.079525444522916	0.27079893523950554	-2.6373383502102845	0.557487610178943	1.953547710622599	-2.201176301264669	5.655857211228303	0.9315324493977819	8.632594911681307	0.2574451162283669	0.460789719397788	-0.11851021831868316	-0.01112915028166758	-0.03686246876039427	-0.0066359802045959275
2047.0	8.591774894378238	2.2774246535725617	-3.7989136520000235	3.6756081885725878	1.0047968656218271	-5.160449557000015	0.5071907879990474	0.4936409775483512	0.12638552047639043	9.382915866765861	0.3306139294126133	0.7637381274612475	-0.4886836132340363	0.7963450094126165	1.4771466774612325	0.5105259292629802	0.26592731254755264	-0.14932428038549128	4.482949070891426	1.1882964753376382	7.027343221671811	0.41248268410861333	0.6308448896622517	-1.6298723633281087	0.7717141495333671	1.954713000405449	-2.589259082285637	5.664310731298775	0.9909517629861881	8.597114903940726	0.26589863629883553	0.5202090329861926	-0.15399022605925114	-0.022497706913051713	-0.02252535516502146	0.0007377585156321083
2048.0	8.693727717806242	2.230555625963763	-3.737805318144098	3.6287391609638058	0.9028440421938738	-5.09934122314407	0.45823055712030963	0.48590435494064443	0.1621627198321391	9.460109396044052	0.37141950896072506	0.7814241456323084	-0.41149008395581804	0.837150588960722	1.4948326956323073	0.4957522186663555	0.25209520197668744	-0.13325557539438163	6.043718222644589	0.9929834509834201	7.790892163688254	-1.1482864676446405	0.8261579140164579	-0.8663234213116883	0.8972658017784271	2.0627274159340656	-2.9086071569841128	5.605898761546649	0.9882687758606068	8.562762096351095	0.20748666654671188	0.5175260458606068	-0.1883430336489021	-0.03719145012712935	-0.013028330815981976	0.008537484922409999
2049.0	8.799610491506195	2.144232131589799	-3.6815645529567167	3.5424156665898443	0.7969612684939252	-5.043100457956671	0.41208294277335533	0.48067015292350235	0.19213024313637198	9.515174123931203	0.45168512240839687	0.7652182124086789	-0.35642535606864395	0.9174162024083914	1.4786267624086884	0.46942874361382403	0.23520941934630724	-0.11890313107265886	7.278288090689957	0.6974720301191517	8.211204703883968	-2.3828563356900903	1.12166933488076	-0.4460108811159851	0.8906161415337724	2.2429239874032048	-3.114941212197554	5.5367940259129025	0.9238888111254516	8.546207573206596	0.138381930912978	0.45314608112544724	-0.20489755679343635	-0.04638540458800596	-0.0094623384167982	0.014338671604714217
2050.0	8.891182023572563	2.0440384261574303	-3.622809485952688	3.442221961157459	0.7053897364275131	-4.98434539095263	0.37127356827397573	0.47885324821105013	0.2180065758539757	9.525241116800231	0.5768068821833938	0.7080907593133845	-0.34635836319961516	1.0425379621833923	1.421499309313393	0.4302187125949083	0.21439174552832355	-0.10707650223565701	8.125714710980226	0.11438799299509225	8.352997195219904	-3.230282955980374	1.7047533720048698	-0.3042183897800401	0.7727770505507385	2.45548758931439	-3.1780565460799095	5.5112772929843565	0.8394399259601311	8.550043304118452	0.11286519798445452	0.36869719596012646	-0.2010618258815874	-0.04654306146166918	-0.008595345843074559	0.017349529855209152
2051.0	8.968002803290196	1.9523869026698664	-3.560775762393504	3.3505704376698757	0.628568956709811	-4.922311667393444	0.3346510000901549	0.4800876817257432	0.24269557779649345	9.494879323469384	0.7376532131872342	0.6217737967498865	-0.376720156530486	1.2033842931872412	1.3351823467498831	0.3798823849190545	0.18905376728283566	-0.0985953159052369	8.673092508041417	-0.7808200535652231	8.37005842971006	-3.777660753041503	2.599961418565216	-0.28715715528988095	0.6136114503030252	2.675570673547206	-3.0907717076526415	5.544852782346982	0.7852476348445859	8.565361767164655	0.1464406873471013	0.3145049048445861	-0.18574336283533632	-0.04082141898920861	-0.005551203596199743	0.018588686446908278
2052.0	9.042121164579543	1.879775085842281	-3.501422798940668	3.277958620842287	0.5544505954204031	-4.862958703940613	0.29875711556257506	0.48413269549229054	0.2686062615316317	9.450754670313257	0.9098285519021373	0.5304747454157819	-0.4208448096866374	1.3755596319021535	1.2438832954157653	0.3237851865040104	0.15990776600490644	-0.09450289865937839	9.09607956041473	-1.83728657614719	8.40457413734157	-4.200647805414733	3.656427941147178	-0.2526414476583944	0.4957434119541787	2.899095555938549	-2.869141868731936	5.609472375296171	0.7858594224642335	8.580712376372427	0.211060280296293	0.3151166924642398	-0.17039275362748474	-0.035829246449006966	0.0027414664699089053	0.019875366278217652
2053.0	9.124206820477296	1.8224570753268952	-3.452865665041788	3.2206406103269147	0.4723649395226212	-4.81440157004174	0.26035135518365426	0.491877561385442	0.2964667676731932	9.422567288694143	1.0607858050481151	0.4577638096008726	-0.4490321913057513	1.5265168850481379	1.1711723596008499	0.2692880369705395	0.12943715303286207	-0.09550992180007663	9.57161699336813	-2.77522582536214	8.514428003435883	-4.676185238368104	4.594367190362105	-0.14278758156412905	0.47523441700846314	3.1354438084050624	-2.5449677885078414	5.658255900755051	0.8264880028223873	8.589981294967307	0.2598438057551494	0.35574527282239604	-0.16112383503254563	-0.03664937630669295	0.01568175463062922	0.022457996371238992
2054.0	9.21167996746928	1.7675892689003654	-3.418837846021643	3.1657728039003983	0.3848917925306439	-4.780373751021604	0.2185993472892713	0.5052429122660643	0.3252308611313393	9.422489872792665	1.1612755745295311	0.4129794355129564	-0.44910960720719395	1.627006654529555	1.1263879855129373	0.22243831088459554	0.10118384531541608	-0.10089995534832884	10.188479030426123	-3.263455477883095	8.652678926195069	-5.293047275426149	5.0825968428830475	-0.0045366588049953445	0.5552051490798843	3.393985065844261	-2.1547618030853877	5.658662745331775	0.8665948754948376	8.594330655682658	0.2602506503318316	0.3958521454948418	-0.15677447431718564	-0.04358802471010971	0.029687202372483488	0.026161428843226094
2055.0	9.287709369607663	1.7027860351500506	-3.3943776178213216	3.1009695701500775	0.30886239039228813	-4.755913522821292	0.1756371116965437	0.5259762666541189	0.3530328584283914	9.43632413060505	1.1950823385384102	0.3848583672961731	-0.43527534939475754	1.6608134185384273	1.0982669172961648	0.18473271949266853	0.07797340954464226	-0.10777836056693227	10.890754300016996	-3.011661121955248	8.691366549073164	-5.995322545017103	4.83080248695521	0.03415096407306321	0.6822149538320755	3.6713584950926883	-1.7310057684767823	5.611562461455129	0.8686901656950944	8.59841909269438	0.2131503664551413	0.3979474356950891	-0.15268603730548289	-0.052420938884404196	0.04064946499704968	0.02946998407411049
2056.0	9.332095849102544	1.6246319008771353	-3.3668275304581154	3.0228154358771318	0.2644759108974246	-4.728363435458091	0.13518692072299593	0.554117117632119	0.3785281640667991	9.432215511523957	1.1625165352108822	0.34714636294250817	-0.4393839684758273	1.6282476152108865	1.0605549129425125	0.15211923433855742	0.060057149750281695	-0.11155010535596983	11.49279855038706	-1.8741254600374453	8.469794331462055	-6.597366795387193	3.693266825037432	-0.187421253538056	0.7671618051780189	3.9435268836593838	-1.3006368864327775	5.546449342015843	0.8223479633941567	8.604943362090973	0.1480372470158326	0.3516052333941441	-0.14616176790891103	-0.05746150446858786	0.04638770306151459	0.03038581078001145
2057.0	9.33653913568312	1.5413964752340554	-3.3220180225258846	2.939580010234013	0.2600326243168305	-4.683553927525862	0.10005776971253735	0.587267464965522	0.4017627730478495	9.381682148877696	1.0773177599825672	0.27435693497103797	-0.48991733112213526	1.5430488399825582	0.9877654849710508	0.11736419847699789	0.0444446073202136	-0.10777926379556661	11.782292551179344	0.049642339149213704	7.855356871698238	-6.8868607961794	1.769499025850802	-0.8018587133018438	0.7244768403478575	4.164735187744343	-0.8917282556762123	5.4994378703228906	0.7489337943657138	8.611929288990876	0.10102577532289708	0.2781910643657021	-0.13917584100902283	-0.05518921592121023	0.0476117504944779	0.02754117494790362
2058.0	9.313440497739329	1.4685591595090985	-3.2521262020844897	2.866742694509037	0.2831312622605691	-4.613662107084477	0.07003183720516834	0.6214333322956714	0.4240803303849206	9.279946388240022	0.9602996563719303	0.15915006422389483	-0.5916530917599149	1.4260307363719145	0.8725586142239091	0.07487966496543254	0.026127868069853136	-0.09457366828466564	11.675601384120474	2.3642389164311024	6.812697777600564	-6.780169629120385	-0.5450975514310643	-1.8445178073994508	0.5158219858842197	4.275462831731344	-0.5435187306699522	5.490111344519618	0.6862652617890418	8.614528489498179	0.09169924951966646	0.21552253178903827	-0.13657664050173743	-0.04620712326725055	0.04703351010772687	0.021000754743454378
2059.0	9.291410013535486	1.4198995684795308	-3.1603691092505164	2.8180831034794895	0.3051617464643361	-4.521905014250532	0.04142686990805149	0.6532179661918799	0.44724960903603367	9.15290138557165	0.8337889584270999	0.02055035151054515	-0.7186980944284078	1.2995200384270853	0.7339589015105552	0.025297530058774373	0.0007572337733063746	-0.0740577367078287	11.333547355902768	4.44155864830998	5.466050916272299	-6.438115600902533	-2.622417283309933	-3.191164668727636	0.17910520318238943	4.220516788364838	-0.3105264141497591	5.511490134113242	0.6648149364807263	8.609559525356591	0.11307803911332061	0.1940722064807321	-0.14154560464335814	-0.034615243272802375	0.04740695711717014	0.012389980385630646
