PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53695	-1.47947	-9.545804	1.0962	-0.058746	-0.050163	0.056458	0.613037	0.869385	-0.157227
53696	-1.508891	-9.582263	1.054127	-0.071144	-0.064087	0.058556	0.606445	0.867188	-0.161377
53697	-1.546852	-9.588519	1.065198	-0.073242	-0.076866	0.064087	0.615234	0.867188	-0.154785
53698	-1.545895	-9.619	1.077385	-0.079727	-0.091553	0.061607	0.610596	0.867188	-0.151855
53699	-1.552758	-9.692276	1.010429	-0.074768	-0.111961	0.062561	0.613037	0.86499	-0.151855
53700	-1.497437	-9.704153	0.962465	-0.066948	-0.117874	0.076103	0.617676	0.86499	-0.152344
53701	-1.52304	-9.753119	0.962228	-0.065613	-0.140953	0.080872	0.615234	0.867188	-0.152344
53702	-1.51226	-9.837744	0.977321	-0.041199	-0.141525	0.099754	0.615479	0.862793	-0.156982
53703	-1.591584	-9.825886	0.934037	-0.019836	-0.14782	0.1091	0.617432	0.869385	-0.152588
53704	-1.552852	-9.738759	0.959997	0.00248	-0.172806	0.130272	0.613281	0.862793	-0.15918
53705	-1.531521	-9.685213	0.941761	0.009918	-0.175285	0.133514	0.617676	0.86499	-0.157227
53706	-1.56135	-9.670881	0.975495	-0.001144	-0.188446	0.141144	0.615723	0.858643	-0.158936
53707	-1.574716	-9.691188	0.966408	0.01297	-0.181389	0.144196	0.617676	0.862793	-0.156982
53708	-1.5999	-9.658144	0.952337	0.013924	-0.190353	0.159264	0.618164	0.858643	-0.161621
53709	-1.574593	-9.605711	0.978954	0.016022	-0.206566	0.145721	0.620361	0.858643	-0.159424
53710	-1.562476	-9.603353	1.001263	0.003815	-0.196838	0.151062	0.620361	0.858643	-0.164307
53711	-1.568475	-9.605832	0.971735	-0.005341	-0.195885	0.144196	0.625	0.858643	-0.162109
53712	-1.537243	-9.597741	0.998264	-0.010109	-0.19455	0.135803	0.622803	0.854248	-0.161621
53713	-1.531483	-9.593747	0.983517	-0.01297	-0.192833	0.136566	0.631836	0.854248	-0.162354
53714	-1.560516	-9.604119	1.009599	-0.013351	-0.185394	0.125122	0.620605	0.852051	-0.163818
53715	-1.573533	-9.654886	0.995593	-0.01297	-0.171471	0.119782	0.627197	0.858643	-0.167236
53716	-1.577083	-9.665387	1.021622	-0.00782	-0.175095	0.115013	0.625244	0.852051	-0.164062
53717	-1.603803	-9.660911	1.069734	0.006104	-0.165367	0.115204	0.63208	0.856445	-0.172363
53718	-1.595589	-9.646782	1.091058	0.006104	-0.149536	0.129509	0.627686	0.850098	-0.166748
53719	-1.616211	-9.618083	1.137277	0.018311	-0.141716	0.118256	0.627686	0.850098	-0.169189
53720	-1.602164	-9.591685	1.036887	0.008583	-0.12207	0.124359	0.63208	0.854248	-0.174805
53721	-1.65254	-9.587601	1.125027	0.020599	-0.120354	0.109863	0.627686	0.850098	-0.169189
53722	-1.662035	-9.573381	1.067668	0.016785	-0.113678	0.113678	0.630127	0.852051	-0.176758
53723	-1.707645	-9.581403	1.082709	0.029755	-0.112724	0.112152	0.636719	0.854248	-0.172607
53724	-1.753939	-9.536496	1.07471	0.019264	-0.10376	0.114441	0.636963	0.849854	-0.172363
53725	-1.805192	-9.520416	1.057601	0.017548	-0.095177	0.108337	0.62793	0.845703	-0.173584
53726	-1.759373	-9.512376	1.030447	0.016403	-0.106812	0.104523	0.630127	0.8479	-0.171631
53727	-1.786477	-9.502282	1.032357	0.0	-0.096703	0.099945	0.632324	0.849854	-0.174316
53728	-1.807425	-9.57374	1.004094	0.01049	-0.099564	0.100517	0.630371	0.843506	-0.171143
53729	-1.798685	-9.551034	1.008681	0.016785	-0.089073	0.098419	0.639404	0.845703	-0.177002
53730	-1.856128	-9.555201	1.054394	0.009537	-0.09613	0.102234	0.637207	0.843506	-0.176758
53731	-1.811294	-9.575379	1.045157	0.013733	-0.08831	0.106812	0.639404	0.8479	-0.177246
53732	-1.808903	-9.585484	0.969091	0.023079	-0.085068	0.113487	0.632812	0.841309	-0.17627
53733	-1.824891	-9.538429	1.039551	0.023651	-0.090599	0.136566	0.63501	0.843506	-0.176514
53734	-1.848569	-9.517563	1.018902	0.021744	-0.094223	0.123596	0.637207	0.845703	-0.179443
53735	-1.79966	-9.508147	1.045005	0.009155	-0.096703	0.120544	0.637207	0.845703	-0.176758
53736	-1.798017	-9.518125	1.029512	0.01545	-0.090408	0.121117	0.637451	0.837158	-0.17627
53737	-1.884788	-9.581396	1.051273	0.014496	-0.082207	0.111389	0.644043	0.841553	-0.169678
53738	-1.851692	-9.567042	1.072466	0.014114	-0.08812	0.108337	0.644287	0.843506	-0.187012
53739	-1.878263	-9.520449	1.081668	0.01297	-0.077629	0.102997	0.644287	0.841309	-0.177002
53740	-1.881064	-9.524668	1.059153	-0.001335	-0.067902	0.098419	0.64209	0.837158	-0.178955
53741	-1.890062	-9.593867	1.032031	-0.002289	-0.068474	0.092316	0.644043	0.843506	-0.182129
53742	-1.904203	-9.579941	0.990651	0.004578	-0.064468	0.08831	0.646729	0.837158	-0.181885
53743	-1.926657	-9.606009	1.032556	0.011444	-0.053215	0.090027	0.639893	0.839111	-0.186279
53744	-1.934855	-9.57362	1.01668	0.018501	-0.053024	0.092125	0.646973	0.832764	-0.183838
53745	-1.944725	-9.520544	1.045193	0.018311	-0.063896	0.086975	0.646729	0.837158	-0.186768
53746	-1.946596	-9.530934	1.047554	0.009155	-0.047302	0.092316	0.642578	0.832764	-0.183594
53747	-1.926074	-9.514535	1.069404	0.016785	-0.050926	0.078583	0.64917	0.834473	-0.186768
53748	-1.969415	-9.482402	1.05392	0.023079	-0.045395	0.073051	0.651367	0.834717	-0.181885
53749	-1.998822	-9.459669	1.081661	0.017548	-0.050926	0.068665	0.651367	0.83667	-0.187012
53750	-1.998485	-9.482672	1.083788	0.007629	-0.043488	0.062561	0.64917	0.83252	-0.188965
53751	-2.058868	-9.533145	1.050884	0.01297	-0.044823	0.046539	0.658203	0.83252	-0.189697
53752	-2.044293	-9.507705	1.028928	0.018883	-0.053024	0.041771	0.653809	0.83252	-0.191895
53753	-2.064222	-9.466136	1.136484	0.013733	-0.056267	0.032806	0.64917	0.830322	-0.183838
53754	-2.109247	-9.611893	1.139178	0.017929	-0.055313	0.026512	0.646973	0.834473	-0.188965
53755	-2.149141	-9.722579	1.24641	0.016022	-0.047874	0.020599	0.651123	0.838867	-0.187256
53756	-2.101501	-9.715916	1.267509	0.021172	-0.05455	0.016594	0.651367	0.83252	-0.184326
53757	-2.014253	-9.539485	1.265622	0.038147	-0.037193	0.006866	0.651367	0.834717	-0.184326
53758	-1.953173	-9.35583	1.239598	0.04158	-0.046158	0.003052	0.651855	0.825928	-0.191162
53759	-1.928078	-9.289554	1.172893	0.018311	-0.017357	-0.011444	0.646973	0.83252	-0.191162
53760	-1.951175	-9.381371	1.198104	-0.006294	-0.011063	-0.013733	0.646973	0.83252	-0.188721
53761	-1.915693	-9.460624	1.184001	-0.002289	-0.002861	-0.016785	0.649414	0.830322	-0.186279
53762	-1.865374	-9.39383	1.214535	0.005722	0.015259	-0.018501	0.649414	0.83252	-0.193848
53763	-1.879246	-9.283672	1.158897	-0.009155	0.036812	-0.018311	0.64917	0.83252	-0.184082
53764	-1.871254	-9.284305	1.132632	-0.012779	0.043488	-0.032997	0.653564	0.834473	-0.189453
53765	-1.902726	-9.357223	1.212954	-0.024414	0.052834	-0.040436	0.644531	0.834717	-0.181396
53766	-1.923855	-9.425438	1.192028	-0.009155	0.051117	-0.042725	0.646973	0.834473	-0.188965
53767	-1.920979	-9.515809	1.219927	-0.005341	0.054359	-0.041199	0.651367	0.83252	-0.181885
53768	-1.936222	-9.577781	1.218157	-0.00782	0.056839	-0.037575	0.644775	0.83252	-0.188721
53769	-1.896571	-9.595094	1.202022	0.001526	0.04673	-0.039673	0.646729	0.83667	-0.184326
53770	-1.875734	-9.516333	1.238313	0.013351	0.061035	-0.028992	0.648926	0.83667	-0.181885
53771	-1.836881	-9.44214	1.282127	0.020599	0.063515	-0.014496	0.646729	0.834717	-0.181641
53772	-1.849414	-9.478747	1.276442	0.015068	0.072479	0.001335	0.644775	0.830322	-0.181152
53773	-1.868133	-9.478765	1.226072	0.001526	0.086403	-0.001526	0.646484	0.838867	-0.179443
53774	-1.851285	-9.399385	1.188141	0.0103	0.108337	0.006866	0.644775	0.830322	-0.181152
53775	-1.850691	-9.344362	1.219614	-0.002289	0.106239	0.014496	0.646484	0.83667	-0.179199
53776	-1.81656	-9.350485	1.167186	-0.028038	0.130463	0.008202	0.648926	0.838867	-0.191895
53777	-1.868557	-9.442294	1.163098	-0.026703	0.151253	0.0	0.65332	0.83667	-0.17749
53778	-1.949173	-9.461043	1.121076	-0.020599	0.16098	-0.009918	0.644287	0.834717	-0.176514
53779	-1.964404	-9.387793	1.070789	-0.036621	0.174141	-0.039673	0.648682	0.838867	-0.172363
53780	-1.98044	-9.346464	1.094139	-0.042534	0.166321	-0.051308	0.644287	0.83252	-0.171387
53781	-1.969533	-9.375908	1.069775	-0.05722	0.178719	-0.061035	0.648682	0.838867	-0.174805
53782	-1.989846	-9.457275	1.11552	-0.058746	0.180054	-0.069618	0.644287	0.836914	-0.174316
53783	-1.993063	-9.42491	1.100534	-0.052643	0.172615	-0.079346	0.644043	0.836914	-0.169189
53784	-1.96895	-9.408779	1.01285	-0.049019	0.18692	-0.08316	0.646484	0.834717	-0.171631
53785	-1.980742	-9.485922	1.088594	-0.045776	0.177956	-0.081635	0.644043	0.838867	-0.169434
53786	-1.956127	-9.530834	1.050006	-0.048828	0.180054	-0.090981	0.648926	0.828369	-0.164062
53787	-1.894836	-9.461555	1.076526	-0.042725	0.187111	-0.092316	0.641846	0.834717	-0.164062
53788	-1.863757	-9.421053	1.062507	-0.049782	0.196457	-0.093269	0.641846	0.83252	-0.161377
53789	-1.870527	-9.4555	1.10036	-0.052643	0.201607	-0.092316	0.650635	0.841064	-0.162842
53790	-1.856936	-9.445907	1.103667	-0.054932	0.205231	-0.116158	0.641846	0.834717	-0.161621
53791	-1.832905	-9.382583	1.12376	-0.072479	0.216866	-0.11673	0.641357	0.841309	-0.154541
53792	-1.817703	-9.385593	1.058072	-0.071526	0.221253	-0.126648	0.643799	0.836914	-0.156982
53793	-1.825998	-9.401067	1.07449	-0.080109	0.226021	-0.133514	0.636719	0.845459	-0.154541
53794	-1.809045	-9.422914	1.055944	-0.09594	0.223351	-0.148201	0.639404	0.836914	-0.154053
53795	-1.764113	-9.456162	1.018809	-0.096703	0.227356	-0.149536	0.641357	0.841309	-0.149658
53796	-1.703657	-9.447516	0.993284	-0.101852	0.237084	-0.145912	0.636719	0.843262	-0.1521
53797	-1.708992	-9.474539	0.993572	-0.112724	0.241089	-0.154114	0.636475	0.843506	-0.144531
53798	-1.702472	-9.625008	1.020946	-0.117302	0.239372	-0.158882	0.641113	0.843506	-0.147461
53799	-1.666001	-9.675888	0.950992	-0.106621	0.25177	-0.156403	0.63623	0.849854	-0.142578
53800	-1.634741	-9.673424	0.955094	-0.101471	0.251961	-0.164032	0.634033	0.845703	-0.139648
53801	-1.562364	-9.584204	0.914707	-0.105095	0.241089	-0.153351	0.633789	0.849854	-0.13501
53802	-1.537384	-9.520468	0.863758	-0.113869	0.259972	-0.162697	0.631348	0.849854	-0.13501
53803	-1.549822	-9.523223	0.810093	-0.122643	0.249481	-0.159454	0.633789	0.8479	-0.130127
53804	-1.542693	-9.557344	0.830598	-0.132752	0.247002	-0.162697	0.631348	0.849854	-0.129883
53805	-1.586232	-9.602697	0.827626	-0.136375	0.252533	-0.163269	0.631104	0.854248	-0.12793
53806	-1.590987	-9.636978	0.792081	-0.135994	0.247765	-0.159645	0.628906	0.852051	-0.125
53807	-1.555511	-9.572091	0.711683	-0.142479	0.219727	-0.162506	0.631104	0.854248	-0.123047
53808	-1.511506	-9.551083	0.694744	-0.142288	0.211907	-0.152779	0.626465	0.852051	-0.122314
53809	-1.482923	-9.632926	0.650365	-0.150871	0.208283	-0.145721	0.628662	0.852295	-0.115234
53810	-1.465032	-9.654504	0.712025	-0.151253	0.198937	-0.131416	0.621826	0.852051	-0.117188
53811	-1.453148	-9.681516	0.627127	-0.130463	0.18177	-0.127411	0.628418	0.854248	-0.110352
53812	-1.436417	-9.586428	0.581509	-0.131416	0.177383	-0.118446	0.619385	0.854492	-0.107178
53813	-1.429258	-9.522696	0.529102	-0.14267	0.169563	-0.115967	0.621338	0.86084	-0.103027
53814	-1.456362	-9.555818	0.572973	-0.162888	0.161362	-0.105476	0.621582	0.852295	-0.104736
53815	-1.509138	-9.657037	0.539324	-0.183868	0.147438	-0.102234	0.625977	0.858643	-0.103271
53816	-1.439388	-9.641051	0.495479	-0.17643	0.136948	-0.094032	0.614502	0.86084	-0.100098
53817	-1.380732	-9.498293	0.509075	-0.185394	0.132942	-0.107574	0.618896	0.858643	-0.092773
53818	-1.328685	-9.445576	0.433648	-0.211716	0.129318	-0.102425	0.614258	0.86084	-0.095215
53819	-1.314192	-9.498172	0.415487	-0.228691	0.136566	-0.093842	0.616455	0.863037	-0.090576
53820	-1.3055	-9.616518	0.427135	-0.248718	0.142479	-0.099373	0.616699	0.856689	-0.087646
53821	-1.338891	-9.730054	0.396566	-0.235558	0.135803	-0.085449	0.616211	0.865234	-0.088135
53822	-1.31352	-9.713695	0.384867	-0.220108	0.134659	-0.071716	0.609619	0.86084	-0.087402
53823	-1.302868	-9.668846	0.35463	-0.22049	0.141335	-0.073242	0.615967	0.863037	-0.075684
53824	-1.320789	-9.664377	0.288569	-0.222206	0.137711	-0.070381	0.618652	0.86084	-0.083252
53825	-1.339374	-9.644291	0.227209	-0.204468	0.144386	-0.074005	0.615967	0.865234	-0.078369
53826	-1.327225	-9.608965	0.193097	-0.21019	0.148392	-0.058746	0.609131	0.863281	-0.070312
53827	-1.327961	-9.638002	0.146792	-0.226402	0.148773	-0.056458	0.613525	0.865234	-0.065918
53828	-1.322516	-9.694255	0.18374	-0.226593	0.146675	-0.062752	0.614014	0.858887	-0.070312
53829	-1.303356	-9.668467	0.092028	-0.221062	0.160217	-0.059509	0.611084	0.865479	-0.063232
53830	-1.254808	-9.61474	0.11169	-0.218201	0.149536	-0.068092	0.608887	0.863281	-0.060547
53831	-1.187054	-9.564661	0.043111	-0.226402	0.167084	-0.066376	0.611084	0.863281	-0.055664
53832	-1.229395	-9.669509	0.042515	-0.244141	0.161552	-0.069618	0.606689	0.865479	-0.060547
53833	-1.247709	-9.735584	0.012007	-0.234032	0.162506	-0.072479	0.61084	0.865479	-0.051025
53834	-1.228646	-9.736604	0.005862	-0.226021	0.157356	-0.07019	0.606445	0.867432	-0.055664
53835	-1.259755	-9.717269	-0.011647	-0.220299	0.149536	-0.075531	0.604004	0.865479	-0.040527
53836	-1.252551	-9.687787	-0.016901	-0.226212	0.156975	-0.074768	0.608398	0.867676	-0.041016
53837	-1.284044	-9.766011	-0.103291	-0.220299	0.152588	-0.076294	0.610596	0.869873	-0.041504
53838	-1.251975	-9.821634	-0.151504	-0.223351	0.146294	-0.075722	0.605957	0.869873	-0.043457
53839	-1.253941	-9.845224	-0.169541	-0.202179	0.14286	-0.066376	0.608154	0.869873	-0.036377
53840	-1.284132	-9.790956	-0.160225	-0.193214	0.146866	-0.061798	0.605957	0.867676	-0.035889
53841	-1.260256	-9.741421	-0.199388	-0.192261	0.129128	-0.062561	0.605957	0.867676	-0.031006
53842	-1.278208	-9.723463	-0.250442	-0.196838	0.115204	-0.065804	0.601562	0.863525	-0.030273
53843	-1.32107	-9.796343	-0.260213	-0.188446	0.11158	-0.066376	0.603516	0.867676	-0.025879
53844	-1.331973	-9.809108	-0.273967	-0.186729	0.09613	-0.079536	0.60791	0.869873	-0.023926
53845	-1.326837	-9.77815	-0.193034	-0.192261	0.079536	-0.074768	0.605713	0.869873	-0.023926
53846	-1.270417	-9.729728	-0.285172	-0.178528	0.062561	-0.078011	0.598877	0.865723	-0.018066
53847	-1.290375	-9.717101	-0.192009	-0.176239	0.052834	-0.072479	0.598145	0.878418	-0.01416
53848	-1.264882	-9.723465	-0.337483	-0.166893	0.040436	-0.07267	0.60791	0.869873	-0.019043
53849	-1.351494	-9.802447	-0.314091	-0.177765	0.029945	-0.07019	0.598877	0.865723	-0.020508
53850	-1.398637	-9.839704	-0.330794	-0.154114	0.015259	-0.087166	0.598633	0.87207	-0.013672
53851	-1.344377	-9.759915	-0.324326	-0.14267	-0.002861	-0.092316	0.596436	0.869873	-0.015625
53852	-1.304627	-9.663029	-0.356594	-0.150108	-0.027466	-0.101662	0.596436	0.870117	-0.010742
53853	-1.216042	-9.595056	-0.361079	-0.151825	-0.034142	-0.098419	0.595947	0.876465	-0.01123
53854	-1.201121	-9.577169	-0.431033	-0.170136	-0.043106	-0.090218	0.591553	0.874268	-0.013184
53855	-1.204352	-9.552165	-0.423291	-0.177765	-0.039482	-0.088501	0.59375	0.874268	-0.010986
53856	-1.220416	-9.576943	-0.422304	-0.195122	-0.059128	-0.090218	0.593506	0.878662	-0.006348
53857	-1.228401	-9.613117	-0.503994	-0.20752	-0.059319	-0.096893	0.589111	0.876465	-0.000977
53858	-1.213476	-9.655998	-0.541154	-0.198364	-0.078583	-0.094795	0.596191	0.87207	-0.008545
53859	-1.228898	-9.728997	-0.570392	-0.193787	-0.090599	-0.087738	0.591309	0.878662	-0.006104
53860	-1.281365	-9.802546	-0.527297	-0.195503	-0.094605	-0.096321	0.58667	0.876465	-0.000732
53861	-1.253113	-9.723034	-0.496401	-0.18158	-0.112724	-0.092316	0.593506	0.876465	-0.001221
53862	-1.287966	-9.668458	-0.48795	-0.182343	-0.131607	-0.084877	0.58667	0.878662	-0.000977
53863	-1.289938	-9.600925	-0.508963	-0.195313	-0.139427	-0.09079	0.589111	0.874268	0.00415
53864	-1.306698	-9.582832	-0.532404	-0.206757	-0.16346	-0.087166	0.595947	0.870117	0.003906
53865	-1.350975	-9.533774	-0.545691	-0.206566	-0.18692	-0.094605	0.591064	0.878662	0.003662
53866	-1.379375	-9.460969	-0.502164	-0.223351	-0.209999	-0.100136	0.582031	0.878662	-0.000488
53867	-1.33311	-9.3872	-0.52205	-0.234032	-0.244141	-0.089264	0.586426	0.882812	0.001221
53868	-1.386801	-9.381323	-0.498623	-0.254059	-0.267983	-0.094032	0.586426	0.880859	-0.000977
53869	-1.350979	-9.393275	-0.517858	-0.283051	-0.299645	-0.101471	0.581787	0.878662	0.009277
53870	-1.348749	-9.393639	-0.443442	-0.300598	-0.327683	-0.103188	0.584473	0.874268	0.004639
53871	-1.368649	-9.442206	-0.45236	-0.325585	-0.359345	-0.115204	0.581787	0.883057	0.009033
53872	-1.400594	-9.418671	-0.380206	-0.32692	-0.375939	-0.139809	0.581787	0.878662	0.01416
53873	-1.452401	-9.381519	-0.398235	-0.354767	-0.401879	-0.151825	0.581543	0.883057	0.013916
53874	-1.470679	-9.254002	-0.468388	-0.378419	-0.442124	-0.159645	0.57959	0.880859	0.009277
53875	-1.542984	-9.228998	-0.443109	-0.424004	-0.478364	-0.180817	0.579102	0.885254	0.016357
53876	-1.540181	-9.168674	-0.518379	-0.458718	-0.529481	-0.206185	0.576904	0.883057	0.016602
53877	-1.480798	-9.149308	-0.646492	-0.481988	-0.567628	-0.224305	0.572266	0.885254	0.016846
53878	-1.494219	-9.23486	-0.696572	-0.52395	-0.605203	-0.232697	0.570068	0.887207	0.019287
53879	-1.474016	-9.326024	-0.728861	-0.550081	-0.64831	-0.245667	0.572021	0.891602	0.02124
53880	-1.395929	-9.385732	-0.832784	-0.554468	-0.687029	-0.23594	0.565186	0.889404	0.021973
53881	-1.292813	-9.422818	-0.88834	-0.55752	-0.713351	-0.219727	0.567139	0.893799	0.026367
53882	-1.169965	-9.358436	-1.0125	-0.575068	-0.720408	-0.217439	0.567627	0.887451	0.026855
53883	-1.124588	-9.226306	-1.163589	-0.571253	-0.731662	-0.189973	0.562744	0.891602	0.029541
53884	-1.025504	-9.232882	-1.271755	-0.602534	-0.73128	-0.175477	0.560791	0.887451	0.030029
53885	-0.979668	-9.36563	-1.349631	-0.614932	-0.740626	-0.169373	0.55127	0.893799	0.035156
53886	-0.943292	-9.401562	-1.383564	-0.637438	-0.717547	-0.164796	0.558105	0.891602	0.034668
53887	-0.900153	-9.51762	-1.467781	-0.642398	-0.715449	-0.175477	0.558105	0.889648	0.034912
53888	-0.856762	-9.546186	-1.52918	-0.638011	-0.705722	-0.189973	0.551514	0.885254	0.043213
53889	-0.789337	-9.608762	-1.6447	-0.62485	-0.697139	-0.203706	0.555908	0.891602	0.037354
53890	-0.609688	-9.69669	-1.75099	-0.627329	-0.671198	-0.222016	0.553223	0.893799	0.044678
53891	-0.514034	-9.907136	-1.835137	-0.6094	-0.657656	-0.216676	0.546387	0.895996	0.045166
53892	-0.472808	-10.1177	-1.807214	-0.570299	-0.624659	-0.210763	0.546631	0.891846	0.04541
53893	-0.434622	-10.292309	-1.892521	-0.508119	-0.598718	-0.202942	0.541504	0.900391	0.05249
53894	-0.399954	-10.357503	-1.897683	-0.455667	-0.560571	-0.201607	0.543945	0.895996	0.052734
53895	-0.396739	-10.281374	-1.855496	-0.377656	-0.539209	-0.215149	0.54834	0.898193	0.057129
53896	-0.372536	-10.129266	-1.876403	-0.319291	-0.510217	-0.217629	0.541748	0.894043	0.05542
53897	-0.304798	-9.970916	-1.868496	-0.276184	-0.481225	-0.219727	0.539307	0.898193	0.057861
53898	-0.285435	-9.808306	-1.795365	-0.253678	-0.44098	-0.218392	0.54126	0.900391	0.057373
53899	-0.333562	-10.01401	-1.727539	-0.262261	-0.40207	-0.23346	0.539062	0.904541	0.05249
53900	-0.352917	-10.279596	-1.641917	-0.229645	-0.374413	-0.216103	0.534668	0.898193	0.053223
53901	-0.302803	-10.142874	-1.668856	-0.18158	-0.330162	-0.221253	0.531982	0.904785	0.057861
53902	-0.269923	-9.70111	-1.68434	-0.162697	-0.289345	-0.196839	0.532227	0.902588	0.058105
53903	-0.316714	-9.343269	-1.704732	-0.178337	-0.234985	-0.187683	0.539062	0.898193	0.060303
53904	-0.486048	-9.383853	-1.649476	-0.229263	-0.186348	-0.177765	0.534668	0.900391	0.055664
53905	-0.560499	-9.52019	-1.597197	-0.224877	-0.149536	-0.174713	0.527344	0.906738	0.060547
53906	-0.656382	-9.334609	-1.647734	-0.22831	-0.115395	-0.176239	0.525391	0.902588	0.058594
53907	-0.821277	-9.270078	-1.549795	-0.259209	-0.074005	-0.202179	0.522705	0.906982	0.068359
53908	-1.009776	-9.347687	-1.532314	-0.29335	-0.061989	-0.22583	0.520508	0.906982	0.065918
53909	-1.069668	-9.184828	-1.654191	-0.276756	-0.067902	-0.244141	0.525391	0.902588	0.063477
53910	-1.073125	-8.908858	-1.532071	-0.292587	-0.065994	-0.256348	0.515869	0.904785	0.071533
53911	-1.105603	-8.818803	-1.5023	-0.305939	-0.080681	-0.270844	0.513428	0.906982	0.076416
53912	-1.130401	-8.891512	-1.35207	-0.314522	-0.086212	-0.291634	0.511475	0.904785	0.074219
53913	-1.092276	-8.916904	-1.228278	-0.319672	-0.104332	-0.293732	0.510986	0.91333	0.078369
53914	-1.085181	-8.898535	-1.139379	-0.313187	-0.102234	-0.304604	0.510986	0.906982	0.083984
53915	-1.056375	-8.648279	-1.185457	-0.327301	-0.107384	-0.286103	0.506348	0.91333	0.08374
53916	-0.973866	-8.304331	-1.359325	-0.369454	-0.103378	-0.279236	0.506348	0.911377	0.083984
53917	-0.972264	-8.152234	-1.477174	-0.462151	-0.083161	-0.270081	0.499268	0.911377	0.094238
53918	-1.030145	-8.403216	-1.593648	-0.570107	-0.066567	-0.262452	0.494873	0.911377	0.094727
53919	-1.092157	-8.773575	-1.565638	-0.634004	-0.048637	-0.295258	0.494873	0.90918	0.102295
53920	-1.18041	-9.103324	-1.582113	-0.654031	-0.041199	-0.318146	0.48999	0.911377	0.10498
53921	-1.180097	-9.158238	-1.622986	-0.659753	-0.041962	-0.360871	0.487549	0.913574	0.114746
53922	-1.183774	-9.145565	-1.701317	-0.662805	-0.052452	-0.377084	0.483154	0.911621	0.117676
53923	-1.081168	-8.992786	-1.763929	-0.683596	-0.039482	-0.395967	0.480469	0.915771	0.122559
53924	-0.998356	-8.824516	-1.916865	-0.725748	-0.020981	-0.394441	0.478271	0.911621	0.12793
53925	-0.940605	-8.801632	-1.987413	-0.78049	-0.015831	-0.404359	0.473389	0.917969	0.135254
53926	-0.842911	-8.928762	-2.102366	-0.822642	0.013542	-0.411989	0.473145	0.916016	0.145264
