PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53692	9.869409	-0.450504	-0.842544	0.020409	-0.000381	-0.011635	-0.749756	-0.083008	0.491455
53693	9.869391	-0.444703	-0.77556	0.01297	-0.008965	-0.018311	-0.754395	-0.084961	0.494629
53694	9.869377	-0.462184	-0.745629	0.016212	-0.003624	-0.00248	-0.756836	-0.086914	0.497803
53695	9.857191	-0.481382	-0.824285	0.007629	-0.006676	-0.016785	-0.756836	-0.091309	0.503418
53696	9.887722	-0.455456	-0.800346	0.014305	-0.003052	-0.016975	-0.754395	-0.089355	0.495117
53697	9.875554	-0.44484	-0.811361	0.009155	0.00782	-0.015259	-0.752197	-0.084961	0.494629
53698	9.857369	-0.449052	-0.731088	0.019836	0.010681	-0.025368	-0.749756	-0.087158	0.499756
53699	9.86333	-0.395737	-0.768927	0.016022	0.001717	-0.021362	-0.75	-0.084961	0.499756
53700	9.875546	-0.412735	-0.774432	0.016594	0.009918	-0.009346	-0.747559	-0.080811	0.490967
53701	9.851124	-0.432906	-0.793085	0.011444	0.007057	-0.009918	-0.758789	-0.089111	0.487305
53702	9.863344	-0.401668	-0.8166	0.0103	0.011826	-0.007057	-0.754639	-0.082764	0.494629
53703	9.851133	-0.377696	-0.799181	0.016785	0.007057	-0.016022	-0.756836	-0.089111	0.500732
53704	9.863445	-0.376288	-0.743403	0.006676	0.011063	-0.014687	-0.751953	-0.087158	0.491943
53705	9.863329	-0.371372	-0.848251	0.008392	0.00248	-0.019836	-0.751709	-0.093506	0.492432
53706	9.857242	-0.363535	-0.805076	0.011826	0.007629	-0.018501	-0.749756	-0.089355	0.497314
53707	9.887779	-0.353073	-0.811149	0.003052	0.012398	-0.019073	-0.758789	-0.091309	0.484863
53708	9.906177	-0.35791	-0.834299	0.000572	0.014877	-0.00782	-0.754395	-0.087158	0.492188
53709	9.887753	-0.329467	-0.817224	-0.002289	0.013161	-0.002289	-0.756592	-0.089111	0.495361
53710	9.86955	-0.347308	-0.822061	-0.01297	0.014114	-0.007057	-0.747314	-0.085205	0.486084
53711	9.851153	-0.396513	-0.804804	-0.006866	0.017738	-0.003815	-0.758789	-0.089111	0.487305
53712	9.845162	-0.383711	-0.784745	0.005531	0.019836	-0.009155	-0.749756	-0.083008	0.491455
53713	9.881707	-0.402129	-0.786263	-0.006104	0.022316	-0.013733	-0.758789	-0.091309	0.484863
53714	9.875784	-0.407617	-0.783928	0.004196	0.026703	0.0	-0.759033	-0.086914	0.492676
53715	9.906079	-0.384408	-0.737609	0.0	0.018501	-0.002289	-0.754395	-0.091309	0.500488
53716	9.900092	-0.402397	-0.692787	0.005913	0.024033	-0.005341	-0.754395	-0.082764	0.486572
53717	9.924389	-0.353887	-0.768164	-0.000763	0.017738	-0.002289	-0.75415	-0.089355	0.492432
53718	9.924554	-0.353271	-0.759615	-0.000763	0.032425	-0.010872	-0.75415	-0.091309	0.489746
53719	9.912242	-0.341505	-0.72464	0.003052	0.03376	-0.006104	-0.751465	-0.093506	0.481689
53720	9.894051	-0.353404	-0.703911	0.013542	0.016785	-0.001526	-0.749512	-0.087158	0.486328
53721	9.906094	-0.347586	-0.651902	-0.003815	0.023842	-0.006104	-0.756592	-0.091309	0.500732
53722	9.912331	-0.335183	-0.740628	0.006485	0.034332	0.000763	-0.75415	-0.089355	0.487061
53723	9.91836	-0.33551	-0.718273	0.001526	0.039101	-0.003815	-0.749268	-0.089355	0.481201
53724	9.918552	-0.298535	-0.665479	-0.004387	0.042343	-0.004768	-0.747314	-0.087402	0.486084
53725	9.875645	-0.28646	-0.669258	-0.019836	0.043678	-0.006866	-0.76123	-0.089111	0.49292
53726	9.869854	-0.292164	-0.676752	-0.031662	0.05455	0.001335	-0.749268	-0.091553	0.486816
53727	9.875609	-0.293417	-0.663291	-0.035095	0.041389	0.011444	-0.75415	-0.091309	0.489746
53728	9.863565	-0.330637	-0.69052	-0.035667	0.028992	0.004387	-0.756592	-0.084961	0.484131
53729	9.87558	-0.342144	-0.651502	-0.032043	0.032997	0.009155	-0.758301	-0.095703	0.47998
53730	9.863509	-0.403667	-0.66021	-0.023651	0.041962	0.003052	-0.75415	-0.089355	0.484375
53731	9.83895	-0.378823	-0.657717	-0.025177	0.030708	0.009918	-0.758789	-0.091309	0.487549
53732	9.881735	-0.38556	-0.679929	-0.032997	0.017548	0.005913	-0.758789	-0.091309	0.484863
53733	9.857206	-0.385123	-0.688961	-0.032806	0.016212	0.014496	-0.753662	-0.095703	0.482178
53734	9.863352	-0.336961	-0.619987	-0.015259	0.023651	0.001526	-0.760986	-0.091309	0.485107
53735	9.857225	-0.360602	-0.65209	-0.021362	0.02079	0.011444	-0.756348	-0.089111	0.479248
53736	9.906044	-0.312713	-0.589296	-0.020027	0.017548	0.008965	-0.76123	-0.089111	0.484863
53737	9.887725	-0.3114	-0.615914	-0.022125	0.011635	0.003815	-0.753906	-0.091309	0.484375
53738	9.918254	-0.281556	-0.626742	-0.040054	0.018692	0.012779	-0.75415	-0.089355	0.484375
53739	9.887732	-0.311606	-0.609595	-0.028992	0.016212	0.008392	-0.76123	-0.093262	0.496094
53740	9.912157	-0.324469	-0.589645	-0.034142	0.020599	0.008392	-0.751709	-0.091553	0.481689
53741	9.918269	-0.335733	-0.60942	-0.036621	0.020027	0.003052	-0.758301	-0.097656	0.482666
53742	9.924493	-0.366124	-0.699032	-0.041199	0.022888	-0.000763	-0.753906	-0.091309	0.481689
53743	9.893831	-0.359878	-0.70768	-0.032806	0.00782	-0.002289	-0.758789	-0.089111	0.482178
53744	9.887737	-0.402327	-0.676384	-0.025368	0.011826	-0.000763	-0.760986	-0.089111	0.482178
53745	9.899961	-0.378622	-0.676516	-0.028992	0.02079	0.006104	-0.760742	-0.093506	0.474609
53746	9.887851	-0.336414	-0.686799	-0.027847	0.020981	0.006866	-0.756348	-0.089111	0.476562
53747	9.899977	-0.311315	-0.627463	-0.036621	0.025368	0.003052	-0.760742	-0.093506	0.47998
53748	9.893911	-0.330363	-0.637974	-0.032997	0.013351	0.015831	-0.753906	-0.089355	0.479004
53749	9.863306	-0.317764	-0.59143	-0.023651	0.013161	0.009155	-0.760498	-0.095459	0.466553
53750	9.863283	-0.324649	-0.608968	-0.026321	0.005722	0.009727	-0.756348	-0.089111	0.484619
53751	9.796203	-0.213472	-0.603318	-0.01297	0.019264	-0.002289	-0.758057	-0.095703	0.469238
53752	9.784134	-0.194686	-0.588629	-0.023842	0.033188	-0.005531	-0.756348	-0.091309	0.484619
53753	9.83892	-0.176467	-0.664641	-0.048065	0.013924	-0.007629	-0.763184	-0.095459	0.48291
53754	9.985489	-0.261025	-0.61473	-0.051498	0.011063	-0.006294	-0.760742	-0.095459	0.482666
53755	10.131888	-0.291981	-0.561103	-0.062561	0.010109	-0.016022	-0.760742	-0.093506	0.471924
53756	10.174734	-0.320607	-0.620976	-0.057411	0.017929	-0.013733	-0.753906	-0.089355	0.476318
53757	10.101455	-0.341372	-0.632818	-0.061035	0.040627	-0.004578	-0.760498	-0.097656	0.474854
53758	9.94907	-0.26088	-0.628931	-0.05188	0.041962	-0.01297	-0.755859	-0.095703	0.474365
53759	9.838992	-0.176835	-0.706314	-0.047302	0.035286	0.0	-0.758545	-0.093506	0.482422
53760	9.790366	-0.176774	-0.684404	-0.048256	0.040817	0.004578	-0.751221	-0.0979	0.479492
53761	9.796263	-0.121693	-0.681937	-0.055695	0.034523	-0.003815	-0.758057	-0.095703	0.469238
53762	9.784231	-0.163665	-0.703394	-0.08049	0.029373	-0.001717	-0.758301	-0.093506	0.47168
53763	9.777925	-0.139601	-0.755783	-0.107574	0.023079	-0.007629	-0.762939	-0.097656	0.480469
53764	9.735381	-0.144533	-0.833263	-0.094795	0.020218	0.001335	-0.758545	-0.093506	0.477051
53765	9.735178	-0.164275	-0.811024	-0.100708	0.016975	-0.002289	-0.756104	-0.095703	0.479736
53766	9.784069	-0.188251	-0.699962	-0.111008	0.012589	0.005913	-0.762939	-0.095459	0.474854
53767	9.845002	-0.232065	-0.62202	-0.126648	0.013924	0.010681	-0.762695	-0.097656	0.469727
53768	9.91212	-0.281713	-0.657783	-0.128365	0.012589	0.021935	-0.758057	-0.099854	0.474854
53769	9.936514	-0.397284	-0.628455	-0.148773	0.010109	0.020599	-0.762695	-0.097656	0.469727
53770	9.94249	-0.478327	-0.567315	-0.147629	0.009537	0.028801	-0.762939	-0.099854	0.478027
53771	9.924313	-0.549616	-0.512449	-0.134277	0.012398	0.01297	-0.764893	-0.101807	0.467529
53772	9.887604	-0.598853	-0.591453	-0.132561	0.012207	0.010681	-0.760498	-0.097656	0.472168
53773	9.912045	-0.605004	-0.592341	-0.102234	0.000191	0.021362	-0.760254	-0.099854	0.472412
53774	9.887467	-0.630945	-0.556	-0.074005	0.006485	0.017548	-0.758057	-0.097656	0.474609
53775	9.893782	-0.604789	-0.585657	-0.060272	0.009346	0.014496	-0.760498	-0.102051	0.477783
53776	9.844842	-0.551101	-0.585422	-0.047493	0.003433	0.015831	-0.758057	-0.099854	0.472168
53777	9.844906	-0.513557	-0.519166	-0.04425	-0.00515	0.019836	-0.76709	-0.099609	0.462158
53778	9.911858	-0.43605	-0.489479	-0.034714	-0.007248	0.019646	-0.757812	-0.102051	0.467041
53779	9.918161	-0.452574	-0.531201	-0.040436	-0.002098	0.020599	-0.755615	-0.099854	0.469238
53780	9.911866	-0.435973	-0.544077	-0.039101	-0.006104	0.016594	-0.762695	-0.099854	0.469971
53781	9.89981	-0.447212	-0.549631	-0.043488	-0.004387	0.035858	-0.764893	-0.101807	0.470215
53782	9.899544	-0.480981	-0.519494	-0.050354	0.003815	0.034332	-0.762939	-0.095459	0.469482
53783	9.875447	-0.513696	-0.549127	-0.047302	0.006294	0.022888	-0.772217	-0.099609	0.476074
53784	9.850973	-0.502776	-0.561081	-0.042534	0.005341	0.008202	-0.76001	-0.106201	0.4729
53785	9.84493	-0.489071	-0.488309	-0.030518	0.000954	0.017548	-0.760254	-0.099854	0.467041
53786	9.869273	-0.466264	-0.549055	-0.032806	0.008774	0.017548	-0.755859	-0.095703	0.466309
53787	9.869305	-0.458791	-0.555984	-0.036621	-0.009727	0.022888	-0.76001	-0.104248	0.459229
53788	9.905721	-0.498062	-0.654541	-0.037193	-0.00267	0.034332	-0.760498	-0.097656	0.469482
53789	9.936443	-0.50199	-0.592113	-0.017548	-0.000572	0.031281	-0.762451	-0.104004	0.467529
53790	9.948472	-0.517316	-0.561465	-0.035858	0.006866	0.033569	-0.760498	-0.095459	0.466553
53791	9.912011	-0.477618	-0.549756	-0.029755	-0.007439	0.032806	-0.764893	-0.099854	0.464844
53792	9.905616	-0.468502	-0.508195	-0.035286	-0.011444	0.031853	-0.760254	-0.097656	0.464111
53793	9.899817	-0.465656	-0.433371	-0.045776	0.001717	0.038147	-0.760254	-0.097656	0.466797
53794	9.930027	-0.505945	-0.48866	-0.052261	-0.003052	0.039482	-0.760254	-0.095703	0.461182
53795	9.936432	-0.538638	-0.476255	-0.042725	-0.001335	0.032806	-0.769775	-0.099609	0.473145
53796	9.954544	-0.523627	-0.470589	-0.039864	-0.00267	0.035667	-0.758057	-0.097656	0.469238
53797	9.924197	-0.575515	-0.46421	-0.030518	-0.00515	0.037384	-0.769775	-0.097412	0.467773
53798	9.930053	-0.614962	-0.416276	-0.030899	-0.007629	0.021172	-0.753418	-0.095703	0.46875
53799	9.912039	-0.593038	-0.415307	-0.029755	-0.003624	0.021362	-0.755371	-0.100098	0.461182
53800	9.899663	-0.539992	-0.458355	-0.028038	0.001144	0.019073	-0.760498	-0.095459	0.463867
53801	9.869363	-0.51326	-0.494228	-0.030518	0.004768	0.01297	-0.762207	-0.104004	0.456787
53802	9.857018	-0.453833	-0.518841	-0.020218	-0.005722	0.021935	-0.764893	-0.099854	0.462158
53803	9.857161	-0.428097	-0.555065	-0.032043	0.008583	0.019073	-0.764893	-0.099854	0.464844
53804	9.881483	-0.417836	-0.487052	-0.028801	0.012589	0.021362	-0.757812	-0.099854	0.466797
53805	9.906012	-0.42221	-0.560619	-0.023651	0.019264	0.022888	-0.767334	-0.101807	0.473145
53806	9.9242	-0.442917	-0.534742	-0.030899	0.014496	0.027275	-0.758057	-0.099854	0.469482
53807	9.912092	-0.428467	-0.536463	-0.038147	0.014687	0.026703	-0.760254	-0.102051	0.467041
53808	9.905918	-0.461331	-0.534789	-0.03109	0.02327	0.023651	-0.760498	-0.095459	0.463867
53809	9.893764	-0.465357	-0.51812	-0.036621	0.01545	0.032043	-0.765137	-0.099609	0.4729
53810	9.899806	-0.480016	-0.49842	-0.048065	0.019073	0.020409	-0.753174	-0.0979	0.460938
53811	9.899851	-0.538469	-0.493929	-0.030518	0.010872	0.028992	-0.762939	-0.093262	0.464111
53812	9.893579	-0.522273	-0.511687	-0.029182	0.004578	0.015831	-0.764893	-0.097656	0.459229
53813	9.875474	-0.574476	-0.518237	-0.017548	0.012398	0.016022	-0.764893	-0.099854	0.459473
53814	9.86933	-0.557029	-0.492429	-0.012207	0.019073	0.002289	-0.755859	-0.093506	0.463379
53815	9.893864	-0.543007	-0.505544	-0.006866	0.021553	-0.003815	-0.769287	-0.097412	0.45166
53816	9.887819	-0.50626	-0.467324	0.004959	0.012779	0.000763	-0.767334	-0.095459	0.4646
53817	9.924346	-0.482683	-0.474954	0.005341	0.022316	0.009918	-0.767334	-0.097656	0.459473
53818	9.881601	-0.483838	-0.454711	0.020218	0.016403	0.011444	-0.758057	-0.095703	0.461182
53819	9.845	-0.470352	-0.450629	0.019073	0.020027	0.006866	-0.76709	-0.101807	0.465088
53820	9.851057	-0.483478	-0.443351	0.021935	0.003052	0.009918	-0.755371	-0.100098	0.458496
53821	9.851083	-0.519222	-0.463203	0.020599	0.012398	0.007629	-0.76001	-0.102051	0.464355
53822	9.924307	-0.532612	-0.400823	0.018692	0.014496	0.014305	-0.760254	-0.099854	0.467041
53823	9.912101	-0.513173	-0.329089	0.014496	0.009346	0.009155	-0.76001	-0.102051	0.456299
53824	9.869318	-0.54436	-0.413272	0.01545	0.01564	0.001335	-0.758057	-0.097656	0.463867
53825	9.875438	-0.598876	-0.32368	0.032806	-0.005913	0.013733	-0.762695	-0.099854	0.467285
53826	9.893557	-0.55755	-0.367157	0.04158	-0.011826	0.010681	-0.760254	-0.095703	0.461182
53827	9.783903	-0.537235	-0.385173	0.045776	-0.015831	0.000763	-0.764893	-0.097656	0.461914
53828	9.887589	-0.50033	-0.447835	0.045586	-0.019455	-0.01297	-0.760498	-0.091309	0.463623
53829	9.96092	-0.512683	-0.445962	0.045776	-0.01049	-0.002289	-0.760254	-0.099854	0.46167
53830	9.973029	-0.506439	-0.380019	0.059891	-0.017929	-0.005341	-0.762695	-0.097656	0.46167
53831	9.869326	-0.55573	-0.367335	0.066376	-0.026512	0.003815	-0.767334	-0.095459	0.456543
53832	9.911876	-0.544036	-0.454815	0.063896	-0.020981	-0.001717	-0.758057	-0.095703	0.466553
53833	9.948691	-0.555359	-0.47697	0.07019	-0.021935	-0.004578	-0.760254	-0.095703	0.458496
53834	10.504182	-0.907212	-0.259674	0.091171	-0.038528	-0.03891	-0.757812	-0.0979	0.458496
53835	10.272418	-0.808646	-0.318855	0.156403	-0.041008	-0.065613	-0.76709	-0.101807	0.459717
53836	9.735175	-0.535515	-0.61002	0.116158	-0.058365	-0.055695	-0.758057	-0.095703	0.463867
53837	9.826652	-0.485845	-0.527311	0.099945	-0.053978	-0.054932	-0.757812	-0.099854	0.466797
53838	9.97936	-0.443369	-0.408674	0.116348	-0.020981	-0.069618	-0.757812	-0.099854	0.464111
53839	9.777858	-0.699938	-0.405613	0.097656	-0.063896	-0.04425	-0.760254	-0.097656	0.45874
53840	9.673995	-0.673155	-0.453614	0.100136	-0.05722	-0.01545	-0.758057	-0.097656	0.466553
53841	9.997574	-0.346689	-0.275627	0.117493	-0.02346	-0.027466	-0.760254	-0.099854	0.472412
53842	9.814449	-0.435511	-0.424862	0.146484	-0.045395	-0.041962	-0.755859	-0.095703	0.466309
53843	9.350203	0.086141	-0.968006	0.048828	-0.077629	-0.019836	-0.758057	-0.099854	0.472168
53844	10.613607	-0.353019	-0.549144	-0.034523	-0.072861	-0.097656	-0.755859	-0.093506	0.466064
53845	10.297014	-0.689865	-0.281394	0.052643	-0.015831	-0.11673	-0.765137	-0.099609	0.475586
53846	10.071884	-0.635419	-0.470863	0.090408	0.003052	-0.127602	-0.755615	-0.0979	0.466309
53847	9.863622	-0.561949	-0.408571	0.112152	0.000954	-0.119782	-0.762695	-0.097656	0.469727
53848	9.601179	-0.203851	-0.578755	0.076103	0.014877	-0.110817	-0.758057	-0.099854	0.469482
53849	9.7475	-0.300665	-0.469044	0.090027	0.016212	-0.096893	-0.76001	-0.104248	0.4646
53850	9.674541	-0.236603	-0.613757	0.064468	0.018692	-0.104713	-0.755615	-0.099854	0.466553
53851	10.046626	-0.366765	-0.463116	0.069427	0.012398	-0.113678	-0.757812	-0.104248	0.475098
53852	9.949189	-0.215114	-0.65114	0.04673	0.011063	-0.12455	-0.753418	-0.0979	0.466309
53853	9.924554	-0.329894	-0.420132	0.032806	0.019264	-0.118256	-0.757568	-0.106445	0.461914
53854	9.680754	-0.277469	-0.656221	0.038528	0.020599	-0.092316	-0.753174	-0.102051	0.469238
53855	10.058893	-0.556723	-0.346968	0.041962	0.016212	-0.096893	-0.762451	-0.108398	0.47583
53856	9.778518	-0.468413	-0.517245	0.057411	-0.006104	-0.095367	-0.757812	-0.104248	0.467041
53857	9.588756	-0.405953	-0.42101	0.060272	0.000191	-0.06485	-0.754883	-0.110596	0.456543
53858	9.747573	-0.370181	-0.48844	0.092316	-0.010681	-0.050354	-0.755615	-0.100098	0.463867
53859	9.80228	-0.254474	-0.537388	0.09613	-0.008202	-0.043488	-0.762207	-0.110596	0.476074
53860	9.680207	-0.197343	-0.610708	0.090599	0.004578	-0.016975	-0.755371	-0.106445	0.469727
53861	9.466563	-0.26321	-0.463229	0.093842	0.010872	0.011444	-0.755371	-0.110596	0.480713
53862	9.612976	-0.27864	-0.346307	0.096512	0.004578	0.049591	-0.755615	-0.099854	0.466553
53863	9.655634	-0.338809	-0.372815	0.09079	-0.013542	0.061035	-0.764893	-0.104004	0.478516
53864	9.667388	-0.388624	-0.392744	0.095177	-0.02594	0.077057	-0.750488	-0.106445	0.463867
53865	9.893638	-0.27308	-0.446394	0.099945	-0.019646	0.086975	-0.755371	-0.106445	0.475098
53866	10.181333	0.656969	-0.833052	0.074768	0.000763	0.086021	-0.758057	-0.099854	0.472168
53867	9.637207	-0.560374	-0.217866	-0.008392	0.039101	0.102997	-0.762695	-0.104004	0.478271
53868	10.522428	-0.062156	-0.571827	0.016594	-0.040054	0.045776	-0.757812	-0.104248	0.467041
53869	9.607141	0.240183	-0.584181	-0.050354	0.035286	0.085449	-0.760254	-0.097656	0.461426
53870	9.734233	-0.604835	-0.354096	-0.001907	-0.064468	0.094414	-0.762939	-0.093262	0.469482
53871	10.198872	0.167057	-0.740821	-0.034332	-0.045586	0.07782	-0.760498	-0.097656	0.469482
53872	9.942264	0.07356	-0.58628	-0.073814	-0.038147	0.090027	-0.755859	-0.0979	0.47168
53873	9.918008	-0.052146	-0.613401	-0.127411	-0.060844	0.074768	-0.758057	-0.093506	0.463623
53874	9.746592	-0.08952	-0.553103	-0.157547	-0.076294	0.080681	-0.753418	-0.095703	0.471436
53875	9.50281	-0.333638	-0.510766	-0.161743	-0.082207	0.093842	-0.758789	-0.091309	0.484863
53876	9.83774	-0.458505	-0.397533	-0.113487	-0.078964	0.091362	-0.753418	-0.100098	0.47168
53877	9.917778	-0.6633	-0.412823	-0.05722	-0.074577	0.085449	-0.758057	-0.097656	0.474609
53878	9.843432	-0.60428	-0.646116	-0.069427	-0.069427	0.088501	-0.758301	-0.093506	0.47168
53879	10.216899	-0.753463	-0.552751	-0.055695	-0.063133	0.056458	-0.758057	-0.097656	0.463867
53880	9.856225	-0.599918	-0.515691	-0.018883	-0.049973	0.052452	-0.756104	-0.091309	0.471191
53881	10.058314	-0.48359	-0.613846	-0.052643	-0.066948	0.031281	-0.758301	-0.093506	0.466309
53882	10.076121	-0.681552	-0.486067	-0.01564	-0.055313	0.022697	-0.756104	-0.091309	0.468506
53883	9.985166	-0.525228	-0.643488	-0.028992	-0.050926	0.008392	-0.760498	-0.095459	0.471924
53884	10.027674	-0.746059	-0.397752	0.013161	-0.034714	0.012779	-0.756104	-0.093506	0.474121
53885	9.844831	-0.561983	-0.502713	0.033569	-0.047112	0.007629	-0.748779	-0.09375	0.462646
53886	9.771142	-0.544525	-0.526724	0.008774	-0.070953	0.006866	-0.753662	-0.091553	0.470947
53887	9.875212	-0.642213	-0.552712	-0.004578	-0.068474	0.027466	-0.753906	-0.095703	0.484863
53888	9.874657	-0.668926	-0.547596	-0.023842	-0.071716	0.019073	-0.753906	-0.091309	0.479004
53889	9.997271	-0.70892	-0.607923	-0.03891	-0.070763	0.020599	-0.758057	-0.097656	0.471924
53890	10.167629	-0.588352	-0.579164	-0.022507	-0.077438	0.011253	-0.756348	-0.087158	0.476318
53891	9.954448	-0.060285	-0.755905	-0.057983	-0.103569	-0.010681	-0.753662	-0.095703	0.476807
53892	9.984892	-0.950281	-0.465601	-0.040627	-0.055695	-0.010681	-0.751465	-0.095703	0.481934
53893	10.070806	-0.853679	-0.386199	0.036621	-0.03643	-0.017548	-0.755859	-0.093506	0.46875
53894	9.959819	0.285518	-0.943424	-0.016403	-0.116348	-0.067139	-0.749023	-0.09375	0.47876
53895	9.912008	0.009938	-0.593697	0.045776	-0.033379	-0.080109	-0.753662	-0.095703	0.482178
53896	10.089512	-0.530634	-0.427649	0.024605	-0.065994	-0.095367	-0.746826	-0.095947	0.484131
53897	9.216086	0.235976	-1.014275	0.069427	-0.021935	-0.095367	-0.756348	-0.093506	0.487549
53898	8.722749	-0.753776	-0.193796	0.084305	0.060272	-0.026131	-0.753662	-0.095703	0.479492
53899	9.197888	-0.376688	-0.554296	0.033569	0.023079	0.093079	-0.753662	-0.0979	0.484863
53900	10.833182	-0.490369	-0.363417	0.00515	0.003815	0.07534	-0.751465	-0.095703	0.479248
53901	11.102159	-0.441528	-0.739337	0.011444	-0.015068	0.036621	-0.758545	-0.095703	0.482666
53902	10.876	-0.589572	-0.833125	0.030136	-0.027847	-0.010872	-0.758057	-0.097656	0.474609
53903	10.772765	-0.643979	-0.9535	0.061798	-0.028801	-0.061035	-0.760498	-0.095459	0.471924
53904	10.571332	-0.549295	-1.17037	0.102806	-0.040054	-0.134468	-0.749023	-0.09375	0.476074
53905	10.571699	-0.466484	-1.233075	0.164795	-0.01049	-0.200653	-0.758301	-0.099854	0.480225
53906	10.407695	-0.365475	-1.066821	0.196648	0.028801	-0.25425	-0.751221	-0.100098	0.476807
53907	10.107843	-0.146125	-0.839538	0.211525	0.051117	-0.266266	-0.758057	-0.099854	0.474854
53908	9.82055	0.152439	-0.823352	0.205231	0.044823	-0.26474	-0.756104	-0.097656	0.487793
53909	9.679993	0.297423	-1.066897	0.152779	0.029755	-0.234985	-0.748535	-0.104492	0.474365
53910	9.520409	0.463434	-1.278507	0.084305	0.027847	-0.214577	-0.746338	-0.102295	0.476562
53911	9.075634	0.582072	-1.44505	0.028992	0.034523	-0.188446	-0.755615	-0.106445	0.477783
53912	8.654199	0.443247	-1.394236	-0.027275	0.014877	-0.140572	-0.750977	-0.106445	0.47998
53913	8.569233	0.278709	-1.263244	-0.056458	0.00248	-0.086212	-0.75293	-0.110596	0.480469
53914	8.904785	0.084232	-1.129934	-0.066376	-0.022507	-0.052071	-0.746094	-0.108643	0.474365
53915	9.124756	-0.201128	-0.9278	-0.039673	-0.000572	-0.002289	-0.746094	-0.113037	0.488037
53916	9.197997	-0.208102	-0.816727	-0.01545	0.029373	0.024414	-0.743652	-0.106689	0.471436
53917	9.021116	-0.021542	-0.975387	-0.035858	0.026131	0.075531	-0.753174	-0.11499	0.494385
53918	9.167637	-0.159305	-0.881004	-0.063705	0.038528	0.14019	-0.75293	-0.106445	0.472168
53919	9.89402	0.022581	-0.833826	-0.042725	0.047493	0.164032	-0.757812	-0.110596	0.483643
53920	10.28567	0.262455	-0.865657	-0.007057	0.042343	0.152588	-0.753418	-0.102051	0.47998
53921	10.229617	0.156699	-0.982698	0.003815	-0.000572	0.157928	-0.753418	-0.100098	0.477051
53922	10.314881	-0.024642	-1.037198	0.035095	0.009537	0.156212	-0.755859	-0.0979	0.477051
53923	10.449279	-0.123987	-1.121639	0.072479	0.026131	0.145721	-0.755859	-0.099854	0.482666
53924	10.369775	-0.303609	-1.086883	0.103188	0.050735	0.122643	-0.753662	-0.093506	0.476562
