PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53700	-4.889029	-1.850324	8.642322	-0.004005	0.001144	0.006866	0.05127	0.023926	-0.954346
53701	-4.895324	-1.842861	8.703527	0.005341	0.005531	0.006866	0.056396	0.021484	-0.970459
53702	-4.87122	-1.854636	8.666846	-0.001717	-0.00248	0.005913	0.05127	0.028076	-0.957275
53703	-4.870764	-1.830699	8.697496	0.003052	0.001717	0.009155	0.053955	0.023682	-0.967773
53704	-4.883401	-1.81795	8.636311	-0.001907	0.002098	0.012779	0.051514	0.025879	-0.965088
53705	-4.888862	-1.787919	8.63659	0.003052	-0.003624	0.011444	0.056152	0.023682	-0.965332
53706	-4.864513	-1.824047	8.612221	-0.005341	-0.000763	0.015259	0.046631	0.026123	-0.956543
53707	-4.876802	-1.855345	8.67307	-0.002289	0.000191	0.009155	0.051514	0.023682	-0.962158
53708	-4.901703	-1.794386	8.691062	-0.005341	0.008202	0.003624	0.05127	0.030273	-0.962646
53709	-4.882825	-1.806755	8.691376	-0.001335	0.000763	-0.002289	0.053955	0.021484	-0.967529
53710	-4.883338	-1.819174	8.678853	-0.005531	0.008202	0.008202	0.048828	0.026123	-0.954102
53711	-4.864958	-1.812726	8.648429	-0.006866	0.00782	0.01297	0.054199	0.019287	-0.972656
53712	-4.884086	-1.806423	8.721218	0.001144	0.005913	0.006866	0.05127	0.023926	-0.954346
53713	-4.901101	-1.800416	8.691444	-0.001526	-0.002098	0.007629	0.055908	0.025879	-0.960205
53714	-4.877314	-1.83633	8.65458	0.004959	0.0103	0.017357	0.049072	0.025879	-0.962158
53715	-4.870984	-1.819032	8.624015	-0.006866	0.00782	0.004578	0.049316	0.019531	-0.958984
53716	-4.871241	-1.825185	8.636006	0.00267	-0.003242	0.001335	0.051514	0.025879	-0.965088
53717	-4.90774	-1.800761	8.666655	-0.009918	0.010109	0.008392	0.051514	0.019531	-0.961914
53718	-4.866004	-1.788992	8.62941	-0.011063	0.008011	0.012016	0.05127	0.025879	-0.957031
53719	-4.876538	-1.818564	8.667148	-0.000763	-0.006676	0.01297	0.056152	0.021484	-0.962402
53720	-4.8828	-1.806214	8.673217	-0.005341	0.004768	0.007439	0.053711	0.023682	-0.957031
53721	-4.865109	-1.806494	8.660578	-0.003052	0.011635	0.011444	0.053955	0.021484	-0.964844
53722	-4.902837	-1.818697	8.720962	-0.00515	0.010109	0.003624	0.053711	0.023682	-0.959717
53723	-4.907765	-1.806223	8.630153	0.005341	0.010872	0.007629	0.051514	0.021729	-0.959473
53724	-4.878347	-1.818176	8.647907	-0.004578	0.01049	0.004387	0.046875	0.023926	-0.956543
53725	-4.876946	-1.812517	8.630285	-0.000763	0.003242	0.010681	0.053467	0.025879	-0.957275
53726	-4.859132	-1.800221	8.764302	-0.008583	0.003242	0.012779	0.053711	0.025879	-0.959961
53727	-4.883193	-1.794355	8.672898	-0.000763	0.00782	0.004578	0.053955	0.019531	-0.962158
53728	-4.896009	-1.800801	8.641898	-0.006485	0.005913	-0.003242	0.048828	0.026123	-0.95166
53729	-4.901679	-1.830638	8.642351	0.002289	0.010109	0.01297	0.053955	0.017334	-0.9646
53730	-4.890325	-1.806327	8.647961	-0.012016	0.005531	0.002861	0.053467	0.028076	-0.960205
53731	-4.90118	-1.824555	8.697561	0.006104	0.000191	0.005341	0.051758	0.021484	-0.967285
53732	-4.90154	-1.800233	8.703486	-0.014305	0.003815	0.006676	0.05127	0.025879	-0.959717
53733	-4.888926	-1.787945	8.679273	0.004578	-0.001335	0.007629	0.053711	0.019531	-0.956787
53734	-4.877246	-1.817823	8.685205	0.002289	0.008774	0.006676	0.049072	0.023926	-0.956787
53735	-4.901335	-1.799763	8.740275	0.009155	0.001717	0.015259	0.051514	0.021729	-0.9646
53736	-4.883123	-1.810952	8.648831	0.005722	-0.004005	0.000763	0.053711	0.023682	-0.959717
53737	-4.876844	-1.818552	8.636461	-0.003052	-0.000572	0.017548	0.056152	0.019287	-0.962158
53738	-4.870669	-1.824396	8.673122	0.000572	-0.004768	-0.001717	0.05127	0.028076	-0.962646
53739	-4.919579	-1.818467	8.697507	0.002289	0.000954	0.011444	0.051514	0.021729	-0.959473
53740	-4.895344	-1.823613	8.648706	0.012589	-0.000191	0.00515	0.056152	0.023682	-0.962646
53741	-4.882865	-1.824848	8.691399	0.003242	0.001526	-0.001526	0.053955	0.021484	-0.967529
53742	-4.877066	-1.781904	8.685161	0.003624	0.003242	0.002861	0.051025	0.028076	-0.95459
53743	-4.889173	-1.819152	8.66068	-0.012207	0.004005	0.009155	0.053955	0.021484	-0.967529
53744	-4.829157	-1.800793	8.647898	0.00782	0.01564	0.003052	0.044189	0.02832	-0.953857
53745	-4.883199	-1.806873	8.654518	-0.008392	0.00782	0.005341	0.049316	0.021729	-0.967041
53746	-4.883832	-1.83122	8.72743	0.002861	0.002098	0.007629	0.055664	0.025879	-0.952148
53747	-4.846854	-1.831052	8.660518	-0.007629	0.012398	0.013733	0.053711	0.023682	-0.962402
53748	-4.884706	-1.824705	8.702589	0.000954	0.011063	0.008392	0.05127	0.028076	-0.959961
53749	-4.876877	-1.818575	8.660851	0.004578	0.003242	0.003052	0.051758	0.015137	-0.961426
53750	-4.926009	-1.806182	8.636324	-0.00248	0.001335	0.003624	0.05127	0.025879	-0.957031
53751	-4.901466	-1.855708	8.648436	-0.003815	0.008583	-0.003052	0.053711	0.023682	-0.962402
53752	-4.999626	-1.759031	8.824935	-0.014114	0.002098	-0.000954	0.053467	0.025879	-0.957275
53753	-5.205917	-1.703983	8.959973	-0.02594	-0.008965	0.002289	0.056396	0.017334	-0.964844
53754	-5.081597	-1.695793	8.783531	-0.051498	-0.039673	-0.026131	0.053711	0.023682	-0.957031
53755	-4.929422	-1.669397	8.820227	-0.054932	-0.044823	-0.028992	0.051758	0.021484	-0.967285
53756	-4.711789	-1.962522	8.515619	-0.060463	-0.03624	-0.030518	0.05127	0.028076	-0.957275
53757	-4.753209	-1.961227	8.557465	-0.037384	-0.029564	-0.016785	0.051758	0.017334	-0.967041
53758	-4.696214	-1.976615	8.502898	-0.02594	-0.016403	-0.003052	0.046631	0.028076	-0.962158
53759	-4.754021	-1.977598	8.600182	-0.003052	-0.015068	0.003052	0.056152	0.021484	-0.965088
53760	-4.600365	-1.904112	8.612954	0.00515	-0.011826	0.006676	0.048828	0.032471	-0.95752
53761	-4.633584	-1.908837	8.648483	0.02594	0.019264	0.019073	0.046875	0.021729	-0.96167
53762	-4.879895	-1.838208	8.70293	0.030136	0.019836	0.024414	0.05127	0.023926	-0.954346
53763	-4.878049	-1.792591	8.678827	0.027466	0.025368	0.026703	0.053955	0.019531	-0.962158
53764	-4.838237	-1.819776	8.690141	0.026894	0.030899	0.015831	0.05127	0.030273	-0.962646
53765	-4.865313	-1.823339	8.648566	0.024414	0.013924	0.022888	0.056152	0.019287	-0.962158
53766	-4.715108	-1.886531	8.611442	0.038147	0.029373	0.032616	0.049072	0.023926	-0.959229
53767	-4.755871	-1.834797	8.636298	0.036621	0.021553	0.032806	0.046875	0.023926	-0.959229
53768	-4.802092	-1.780635	8.690402	0.045204	0.042725	0.04406	0.05127	0.023926	-0.956787
53769	-4.87958	-1.785803	8.714732	0.032806	0.056648	0.045013	0.053955	0.023682	-0.967773
53770	-4.946024	-1.75027	8.71258	0.032425	0.049973	0.043488	0.053711	0.023682	-0.959717
53771	-4.95848	-1.810586	8.659952	0.032806	0.049782	0.029755	0.051514	0.019531	-0.956543
53772	-4.981019	-1.775853	8.682795	0.026512	0.033569	0.037384	0.048828	0.030273	-0.95459
53773	-4.97031	-1.768337	8.660057	0.024414	0.042152	0.025177	0.053711	0.021729	-0.959473
53774	-4.986273	-1.789419	8.73184	0.024033	0.031662	0.025177	0.051514	0.025879	-0.962402
53775	-4.957602	-1.749982	8.684768	0.023651	0.029945	0.028229	0.053955	0.017334	-0.956543
53776	-4.77123	-1.826506	8.647206	0.015068	0.023651	0.02346	0.053711	0.023682	-0.959717
53777	-4.848259	-1.792525	8.696751	0.025177	0.040627	0.033569	0.054199	0.012939	-0.958984
53778	-4.974445	-1.734073	8.670603	0.019836	0.041962	0.030327	0.051514	0.019531	-0.959229
53779	-4.927349	-1.768034	8.739615	0.028229	0.035286	0.030518	0.053955	0.015137	-0.958984
53780	-4.955248	-1.740346	8.628348	0.014305	0.032806	0.029564	0.056152	0.019531	-0.957031
53781	-4.994213	-1.76888	8.696859	0.015259	0.031471	0.019073	0.060791	0.01709	-0.959961
53782	-4.972783	-1.748593	8.707782	0.009537	0.027466	0.020409	0.053711	0.021729	-0.954346
53783	-4.957767	-1.805535	8.727284	0.014496	0.035286	0.019073	0.061035	0.015137	-0.962402
53784	-4.905757	-1.761331	8.628262	0.007057	0.026321	0.007439	0.056152	0.019531	-0.954346
53785	-4.95102	-1.726248	8.636071	0.010681	0.020027	0.023651	0.056396	0.015137	-0.959229
53786	-4.861614	-1.718039	8.677996	0.021362	0.021744	0.009155	0.053955	0.017334	-0.956543
53787	-4.768788	-1.799551	8.647816	0.011444	0.040627	0.020599	0.060791	0.019287	-0.957275
53788	-4.944077	-1.748706	8.700627	0.010109	0.051117	0.022697	0.056152	0.021484	-0.959717
53789	-5.031898	-1.732727	8.598467	0.0	0.055122	0.026703	0.063232	0.014893	-0.962646
53790	-4.950998	-1.749608	8.638896	0.004196	0.038528	0.027466	0.058594	0.015137	-0.956787
53791	-4.995062	-1.745107	8.629091	0.002289	0.052071	0.016022	0.058594	0.01709	-0.964844
53792	-4.913546	-1.743966	8.620948	0.005913	0.032425	0.017548	0.055908	0.023682	-0.95459
53793	-4.872457	-1.732932	8.65994	-0.003815	0.037575	0.02594	0.060791	0.012939	-0.956787
53794	-4.900656	-1.719199	8.621497	0.013733	0.040054	0.022125	0.060791	0.019287	-0.957275
53795	-5.03771	-1.732861	8.665758	0.0	0.049019	0.021362	0.058594	0.015137	-0.962158
53796	-4.999213	-1.71303	8.694157	0.01049	0.038528	0.022125	0.05835	0.017334	-0.954346
53797	-4.963833	-1.763429	8.653924	0.003815	0.036049	0.01297	0.05835	0.017334	-0.954346
53798	-5.028506	-1.713388	8.645869	-0.000381	0.039673	0.030327	0.05835	0.021484	-0.962646
53799	-5.024527	-1.733619	8.641758	-0.012207	0.028419	0.012207	0.067627	0.01709	-0.957764
53800	-5.01492	-1.764232	8.658529	-0.00248	0.024796	0.010681	0.060791	0.017334	-0.95459
53801	-5.036649	-1.769282	8.617586	0.006866	0.025368	0.017548	0.060791	0.015137	-0.957031
53802	-4.941247	-1.651919	8.610464	0.008011	0.020981	0.014496	0.05835	0.021484	-0.95459
53803	-5.07886	-1.738952	8.642257	0.001526	0.013161	0.019073	0.060791	0.010742	-0.94873
53804	-5.001206	-1.768638	8.641457	-0.000572	0.017929	0.014305	0.060547	0.019287	-0.95459
53805	-5.006003	-1.732904	8.617613	0.003052	0.023079	0.014496	0.056396	0.015137	-0.959229
53806	-4.983448	-1.744426	8.580044	-0.000381	0.014114	0.009727	0.060547	0.017334	-0.949219
53807	-4.993314	-1.714816	8.605641	-0.000763	0.012398	0.012207	0.058838	0.012939	-0.961914
53808	-5.019633	-1.714636	8.622892	-0.006676	0.02594	0.01049	0.060791	0.019287	-0.957275
53809	-5.011952	-1.727045	8.654276	-0.003052	0.019264	0.015259	0.063232	0.012939	-0.954346
53810	-5.001401	-1.739251	8.653333	-0.006866	0.013733	0.002861	0.060547	0.023682	-0.955078
53811	-5.029173	-1.752002	8.630384	-0.004578	-0.002098	-0.003815	0.062988	0.017334	-0.952148
53812	-5.023575	-1.733988	8.587327	-0.004768	0.011063	0.011253	0.062988	0.019287	-0.95752
53813	-5.017158	-1.739461	8.63034	-0.003052	0.000191	0.006866	0.06543	0.014893	-0.95752
53814	-4.998878	-1.727249	8.642545	-0.003242	-0.003624	0.007439	0.067627	0.01709	-0.955078
53815	-5.029331	-1.726861	8.673162	0.003815	-0.001335	0.010681	0.065186	0.015137	-0.952148
53816	-5.004746	-1.732345	8.600143	0.004196	-0.006294	0.004387	0.060791	0.017334	-0.95459
53817	-5.011119	-1.76368	8.648653	0.003242	0.002289	0.003815	0.061035	0.010742	-0.956543
53818	-4.998476	-1.714857	8.587864	-0.005722	-0.014496	0.003815	0.05835	0.019531	-0.95459
53819	-4.998545	-1.727175	8.59391	-0.000763	-0.006676	0.006104	0.067871	0.008545	-0.959717
53820	-4.99818	-1.726389	8.575941	0.012779	-0.004196	0.006676	0.060547	0.023682	-0.955078
53821	-5.004698	-1.751593	8.648812	0.004005	-0.003815	-0.002289	0.061035	0.014893	-0.965088
53822	-4.97346	-1.732835	8.655406	0.009155	-0.014114	-0.000954	0.060547	0.017334	-0.951904
53823	-4.998493	-1.733175	8.587858	0.000763	-0.008202	0.007629	0.063232	0.010742	-0.959473
53824	-5.004154	-1.757501	8.649139	-0.003815	-0.004387	0.003815	0.058594	0.012939	-0.953857
53825	-4.998152	-1.721783	8.581789	-0.010681	-0.013542	-0.005341	0.05835	0.010986	-0.945801
53826	-4.991348	-1.716883	8.630789	-0.008011	-0.000381	-0.008392	0.060791	0.017334	-0.957275
53827	-4.962207	-1.74527	8.587686	0.000763	-0.001335	0.012207	0.060791	0.019287	-0.957275
53828	-4.980772	-1.750938	8.697412	-0.003624	0.00267	0.01049	0.056152	0.017334	-0.959473
53829	-4.943808	-1.708703	8.636553	0.004768	-0.001526	0.003052	0.063232	0.012939	-0.957031
53830	-4.931812	-1.732916	8.605955	-0.006866	0.001526	0.012207	0.060547	0.017334	-0.949219
53831	-4.9441	-1.733115	8.599766	-0.003052	0.00248	0.016785	0.062988	0.012939	-0.95166
53832	-4.97537	-1.756833	8.62391	-0.000572	0.006485	0.017357	0.058594	0.015137	-0.954102
53833	-4.980679	-1.745494	8.618065	0.001717	0.004578	0.001526	0.060791	0.012939	-0.956787
53834	-4.981808	-1.745609	8.629548	-0.011444	0.017548	0.012016	0.055908	0.021729	-0.951904
53835	-4.981048	-1.72077	8.593499	0.002289	0.010872	0.01297	0.063232	0.012939	-0.957031
53836	-4.987959	-1.708506	8.605188	-0.009155	0.004768	0.004387	0.062988	0.017334	-0.952148
53837	-4.944291	-1.690438	8.697304	-0.001526	0.00782	0.012207	0.05835	0.021484	-0.959961
53838	-4.975773	-1.727032	8.660127	-0.008774	0.008392	0.01049	0.058594	0.015137	-0.954102
53839	-4.99315	-1.733192	8.593516	-0.002289	0.008583	0.012207	0.060791	0.01709	-0.959961
53840	-4.988376	-1.738889	8.617242	0.000191	0.017929	0.008965	0.060791	0.017334	-0.95459
53841	-5.011968	-1.727178	8.62372	-0.003052	0.02079	0.009918	0.063232	0.014893	-0.962646
53842	-4.976679	-1.721236	8.690037	-0.010109	0.005531	0.008202	0.062988	0.017334	-0.952148
53843	-4.968681	-1.732981	8.703457	0.0	0.006294	0.016785	0.054199	0.012939	-0.961426
53844	-4.994282	-1.744629	8.654015	0.000191	0.01564	0.008202	0.062988	0.01709	-0.954834
53845	-5.011199	-1.751729	8.611933	-0.005341	0.003242	0.008392	0.06543	0.01709	-0.95752
53846	-4.981507	-1.715518	8.666317	-0.009918	0.012207	0.003815	0.060547	0.017334	-0.949219
53847	-4.974591	-1.715826	8.642302	-0.020599	0.004005	0.006104	0.063232	0.012939	-0.957031
53848	-4.999426	-1.704782	8.672352	-0.009537	0.003624	0.001526	0.060791	0.015137	-0.95166
53849	-5.011389	-1.721303	8.624011	-0.011444	0.006294	0.015259	0.060791	0.015137	-0.957031
53850	-5.012338	-1.745454	8.647912	0.000381	0.008011	0.016785	0.058838	0.008789	-0.953613
53851	-5.029469	-1.733598	8.593609	-0.006866	0.003242	0.003815	0.063232	0.01709	-0.962646
53852	-5.017568	-1.752095	8.61784	-0.00267	0.000572	0.008202	0.062988	0.01709	-0.954834
53853	-5.029544	-1.751991	8.678999	-0.009155	0.004768	0.004578	0.062988	0.01709	-0.957275
53854	-5.02406	-1.746301	8.61749	-0.005531	0.005913	0.004578	0.062744	0.023682	-0.955322
53855	-5.005242	-1.739581	8.678976	-0.005341	0.007057	0.006104	0.058594	0.01709	-0.964844
53856	-4.993481	-1.721543	8.611527	-0.004959	0.000572	0.002098	0.062988	0.01709	-0.954834
53857	-5.005057	-1.751617	8.6486	-0.002289	0.00248	0.007629	0.065186	0.01709	-0.954834
53858	-4.981005	-1.72741	8.623945	-0.004768	0.003624	-0.000191	0.064941	0.021484	-0.952637
53859	-4.955795	-1.769981	8.618321	-0.003052	-0.007439	0.006866	0.063477	0.010742	-0.962158
53860	-5.041485	-1.733813	8.642514	-0.01049	0.0103	0.001526	0.056152	0.015137	-0.953857
53861	-4.986602	-1.770135	8.636434	-0.008392	-0.001335	0.009918	0.063232	0.012939	-0.959717
53862	-4.962505	-1.770096	8.642381	-0.006104	0.001907	0.019073	0.058594	0.015137	-0.954102
53863	-5.011173	-1.751411	8.618116	0.003815	0.003242	0.005341	0.06543	0.012939	-0.95459
53864	-5.00532	-1.72645	8.679126	0.004196	0.000572	0.003624	0.05835	0.019531	-0.95459
53865	-4.992534	-1.745275	8.593899	0.004578	-0.004387	0.005341	0.063232	0.012939	-0.954346
53866	-4.986412	-1.732448	8.533004	0.000954	0.000191	0.013542	0.058105	0.021484	-0.951904
53867	-4.992342	-1.715001	8.618375	-0.001526	-0.008965	0.006104	0.063232	0.01709	-0.968018
53868	-5.003839	-1.73312	8.588284	0.000381	-0.010109	0.006676	0.062988	0.01709	-0.954834
53869	-4.980515	-1.702679	8.612074	-0.004578	-0.002098	0.016022	0.061035	0.015137	-0.962402
53870	-4.974543	-1.714445	8.660893	0.004387	0.001335	0.002861	0.060547	0.019287	-0.952148
53871	-4.998973	-1.733543	8.654645	-0.006866	0.003242	0.006104	0.060547	0.017334	-0.951904
53872	-4.980361	-1.727513	8.630381	-0.000954	-0.012207	0.004387	0.060547	0.017334	-0.949219
53873	-4.998951	-1.727652	8.581371	-0.006104	0.004768	-0.003815	0.060791	0.012939	-0.954102
53874	-4.999349	-1.746062	8.617735	0.000572	0.002098	0.011253	0.060547	0.015137	-0.948975
53875	-4.9989	-1.752002	8.605827	-0.009918	0.001717	0.005341	0.063232	0.012939	-0.957031
53876	-4.986595	-1.764916	8.599652	-0.004959	-0.00515	-0.004768	0.062988	0.019287	-0.954834
53877	-4.974565	-1.745667	8.581415	-0.007629	0.00248	0.010681	0.056641	0.006592	-0.958496
53878	-4.962491	-1.73402	8.581253	-0.002098	-0.000572	-0.013733	0.060303	0.025879	-0.947266
53879	-4.974019	-1.721336	8.593921	-0.003815	-0.008202	0.000763	0.062988	0.015137	-0.95459
53880	-4.979904	-1.727917	8.581721	-0.006485	0.002098	0.001526	0.058594	0.015137	-0.954102
53881	-4.986706	-1.758097	8.593614	-0.008392	0.00248	0.003052	0.058594	0.012939	-0.953857
53882	-4.999227	-1.739969	8.66053	0.002098	0.003624	0.000572	0.056152	0.015137	-0.951172
53883	-4.999017	-1.733338	8.648556	0.000954	0.005341	0.000763	0.06543	0.010742	-0.95166
53884	-4.999613	-1.727596	8.60544	-0.013542	0.004578	0.007439	0.060547	0.019287	-0.95459
53885	-4.974017	-1.715139	8.636665	-0.003815	-0.008965	0.004578	0.063232	0.015137	-0.957275
53886	-4.961671	-1.702931	8.612366	-0.000572	0.002861	0.006676	0.058105	0.021729	-0.949463
53887	-4.944574	-1.73976	8.623799	-0.009918	0.01545	0.006866	0.061035	0.012939	-0.962158
53888	-5.000219	-1.734142	8.580549	-0.000763	0.001335	-0.005531	0.058594	0.015137	-0.959473
53889	-5.005331	-1.732874	8.587491	0.006866	0.008583	0.009155	0.063232	0.012939	-0.959717
53890	-4.975613	-1.714297	8.654184	-0.006294	0.006676	0.000572	0.05835	0.015137	-0.951416
53891	-4.986633	-1.727176	8.654774	-0.000763	0.000191	0.006104	0.058594	0.015137	-0.962158
53892	-4.99931	-1.751	8.654599	0.005913	0.005722	0.01049	0.06543	0.014893	-0.95752
53893	-4.968651	-1.721047	8.599658	-0.004578	0.006294	0.013733	0.063232	0.014893	-0.962646
53894	-4.987375	-1.739142	8.629941	-0.001717	-0.00248	0.005913	0.062988	0.019287	-0.95752
53895	-5.035875	-1.745885	8.581208	-0.011444	0.009346	0.008392	0.061035	0.012939	-0.959473
53896	-5.121952	-1.740283	8.647789	-0.008774	0.002098	0.006676	0.065186	0.015137	-0.952148
53897	-5.229824	-1.727777	8.77729	-0.009155	-0.019646	-0.003052	0.061035	0.010742	-0.961914
53898	-5.446017	-1.510252	8.949984	-0.024796	-0.05722	-0.019264	0.05835	0.019531	-0.951904
53899	-5.379337	-1.731071	8.827361	-0.059509	-0.081444	-0.042725	0.05835	0.017334	-0.957031
53900	-5.133362	-1.629791	8.708305	-0.081062	-0.085831	-0.054169	0.056152	0.017334	-0.956787
53901	-5.237621	-1.746275	8.632222	-0.110626	-0.107384	-0.076294	0.058594	0.012939	-0.959229
53902	-5.286721	-1.759729	8.722208	-0.102997	-0.13504	-0.075722	0.058105	0.019531	-0.949219
53903	-4.869385	-2.026925	8.748879	-0.106812	-0.148582	-0.081635	0.051514	0.019531	-0.956543
53904	-5.044116	-1.948586	8.839916	-0.097466	-0.144196	-0.076485	0.053467	0.023926	-0.95166
53905	-5.51498	-1.729869	8.981955	-0.138855	-0.176811	-0.088501	0.046875	0.026123	-0.959229
53906	-4.952866	-1.791197	9.036931	-0.174522	-0.205422	-0.097656	0.048828	0.030273	-0.951904
53907	-4.60593	-1.598486	8.956091	-0.205803	-0.167847	-0.102234	0.049072	0.023926	-0.956787
53908	-4.815404	-1.812162	8.959962	-0.220871	-0.153923	-0.111389	0.041992	0.032471	-0.956787
53909	-4.971707	-1.94328	8.839638	-0.259209	-0.170899	-0.125122	0.044434	0.026123	-0.959229
53910	-5.064114	-1.923459	8.684969	-0.262261	-0.179863	-0.129891	0.032471	0.037109	-0.950928
53911	-5.328897	-1.458034	9.214207	-0.296021	-0.230217	-0.148773	0.034668	0.039062	-0.956787
53912	-4.69031	-1.953382	8.393935	-0.324822	-0.242996	-0.153351	0.036865	0.043457	-0.951904
53913	-4.942985	-2.05613	8.713026	-0.305939	-0.259972	-0.170899	0.025635	0.039307	-0.955811
53914	-4.87937	-1.913853	8.714802	-0.30365	-0.291062	-0.161934	0.024902	0.050049	-0.946045
53915	-4.697362	-1.969846	8.475899	-0.292969	-0.301171	-0.183106	0.027344	0.047852	-0.94873
53916	-4.453443	-2.252007	8.592316	-0.268364	-0.305557	-0.167275	0.025146	0.047852	-0.951172
53917	-4.124589	-2.264328	8.310354	-0.21801	-0.286865	-0.148773	0.018066	0.056641	-0.956787
53918	-4.001899	-2.26272	8.462414	-0.188637	-0.229073	-0.12207	0.015869	0.054443	-0.950928
53919	-4.165667	-2.218345	8.455556	-0.158691	-0.189018	-0.10376	0.013672	0.05249	-0.953369
53920	-3.996935	-2.282741	8.318476	-0.126839	-0.151062	-0.08564	0.015625	0.058838	-0.946045
53921	-3.700653	-2.439332	8.203816	-0.071716	-0.084496	-0.058746	0.013428	0.056885	-0.945557
53922	-3.781393	-2.481789	8.216394	-0.027847	-0.003815	-0.027466	0.008301	0.067627	-0.943359
53923	-4.207238	-2.446387	8.403909	0.022125	0.042915	0.009155	0.015869	0.058838	-0.956787
53924	-4.358072	-2.332792	8.640654	0.050926	0.049973	0.016785	0.008545	0.063232	-0.951172
53925	-4.849092	-2.127885	9.062696	0.039673	0.0597	0.018311	0.013428	0.056641	-0.950928
53926	-4.78004	-1.966166	8.896288	0.018311	0.030136	0.002861	0.013184	0.063232	-0.954102
53927	-4.322728	-2.257412	8.458975	0.019073	0.032997	0.003815	0.013672	0.056641	-0.956299
53928	-4.442846	-2.369543	8.665391	0.056267	0.054932	0.021362	0.013184	0.058838	-0.943115
53929	-4.799231	-2.04996	8.953045	0.012207	0.039101	0.011444	0.015869	0.056641	-0.953857
53930	-4.625417	-2.085196	8.884562	0.013733	0.029373	0.003052	0.013184	0.061035	-0.951416
53931	-4.621199	-2.270915	8.721374	-0.006104	0.02079	-0.006104	0.01123	0.054688	-0.953125
53932	-4.598543	-2.246291	8.671657	0.012016	0.018692	0.006104	0.010742	0.061035	-0.943115
