PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	8.703854675353787	-1.8684024476731824	4.344434197649758	0.11957330732681591	-0.019239870353773916	0.1672196426497799	0.00904716596788827	0.004077340954054845	-0.0680362240945768	9.919524213151284	0.5291584655983369	0.7620776735916718	0.0007351731512420477	0.008309900598333538	0.05427423859168326	-0.09520048673138531	-0.00852585738245992	-0.0040972375242149485	3.9388367541976192	4.061602567515617	8.383603503195971	-0.0024403433023315988	0.03856755751561101	0.01687594569603504	-0.006563680762343232	-0.0007381218005805015	0.02125185747531185	4.301840518669949	-3.2377303107789333	8.696470236995713	-0.013744621330071748	0.03255393922101816	0.03727899699577069	-0.010318962913912178	-0.002233374810416244	0.009793435953714706
40	8.703677340608962	-1.8358220822683136	4.332335868154228	0.15215367273169428	-0.019062535608953837	0.1551213131542499	0.017436317435372363	0.0068341240231572795	-0.06714036265707116	9.926282324924646	0.47155999030470924	0.7806377488616376	0.007493284924455056	-0.049288574695293366	0.0728343138616506	-0.0735078559347953	-0.010092492259510024	-0.0071698635508867835	3.939473631877795	4.040292953105263	8.381557616313644	-0.001803465622176691	0.017257943105261134	0.014830058813725665	-0.007167141913432742	0.00022875936366933703	0.023282357222247484	4.302251335700063	-3.2563123912277727	8.684049098953757	-0.013333804299942882	0.013971858772147207	0.0248578589537893	-0.013231377574723069	-0.0061046059354054405	0.005579788572227163
41	8.698238892078423	-1.8000861485474051	4.321338761720989	0.18788960645260977	-0.013624087078441625	0.14412420672102141	0.022822656772261078	0.008794255572005433	-0.06533790055984777	9.941400949127674	0.4111144986174767	0.7843561317066943	0.022611909127448874	-0.10973406638252578	0.07655269670670109	-0.0497566535387523	-0.01099314973675616	-0.00999362566501973	3.939837814997378	4.019532765997003	8.376422358521966	-0.0014392825026072085	-0.00350224400298911	0.00969480102204773	-0.006456309514901997	0.00010574439947598468	0.024019638834390233	4.298361518606899	-3.2735066578935124	8.675132350579094	-0.01722362139307805	-0.0032224078935931236	0.015941110579125024	-0.01585533920384547	-0.009087471943253924	0.0009184983922152492
42	8.690292924139657	-1.7697915960917237	4.315644991531158	0.2181841589082896	-0.00567811913970631	0.13843043653120987	0.02649894040996991	0.008896913327755536	-0.06219460528768992	9.954963430696324	0.3633373942668664	0.7738513372536547	0.03617439069619442	-0.1575111707331371	0.06604790225365076	-0.028733847443089863	-0.010241974127981852	-0.01202482501565881	3.939552033836648	4.0093188191808276	8.367590589111531	-0.0017250636633384582	-0.013716190819158283	0.0008630316116006895	-0.004927650990734386	-0.001333783183478325	0.023975879182369937	4.289667036773951	-3.286905030782016	8.670550936876214	-0.02591810322600576	-0.01662078078206493	0.011359696876275081	-0.017614843398476847	-0.010836882653399141	-0.0032502010382037473
43	8.680994262014893	-1.7492509594937746	4.315059318698346	0.23872479550622888	0.0036205429850439037	0.13784476369841106	0.030191268036698225	0.006500279611319866	-0.058175652127124944	9.959878609150506	0.3397302600988295	0.7553850585762875	0.0410895691505389	-0.1811183049011754	0.04758162357627471	-0.013524457822362716	-0.007912653638613716	-0.012583920095681614	3.9383540313415213	4.014029825407524	8.355494713343118	-0.002923066158460358	-0.009005184592465323	-0.01123284415682829	-0.003284619512132399	-0.003757284928815382	0.023785098255175306	4.278957920530938	-3.295798067236685	8.668279767291084	-0.036627219469021526	-0.025513817236683837	0.009088527291195813	-0.01795096946542617	-0.011652342904238779	-0.006466822986597579
44	8.670441501077413	-1.7370626794744157	4.31543393950548	0.25091307552557757	0.01417330392254131	0.13821938450554205	0.03504166961195949	0.0015109360457555812	-0.05440068982435512	9.954930867424478	0.34487143620866767	0.7381733972190463	0.03614182742464348	-0.17597712879133687	0.03036996221903247	-0.004651117872175856	-0.004895758296966763	-0.011147433691254486	3.936644360883505	4.029746952698203	8.343182096626808	-0.004632736616472472	0.006711942698202777	-0.023545460873146132	-0.002183695061965183	-0.006428697044897191	0.02385476458364475	4.271372732689297	-3.299831971210064	8.666192177827574	-0.04421240731068296	-0.029547721210026277	0.007000937827735077	-0.0164225402973593	-0.012112929801178385	-0.008711510249112915
45	8.659044562013037	-1.7282051640355598	4.31165025979859	0.25977059096443067	0.025570242986955365	0.13443570479862998	0.041063114563860484	-0.005567980517666111	-0.05187640254035435	9.944174081349022	0.3756684654292101	0.7298847987396315	0.025385041349224872	-0.14518009957079067	0.02208136373962581	-0.00040633803024724737	-0.002271010470367212	-0.00781352474394646	3.9354491039020845	4.046560727278388	8.336287728238526	-0.005827993597894525	0.023525717278378277	-0.030439829261421546	-0.0019802832979923025	-0.008544038692696402	0.02425980618970986	4.2715571747126155	-3.298183953924056	8.664249411306583	-0.04402796528738319	-0.027899703924023193	0.005058171306768813	-0.012964065641184503	-0.012619041318930262	-0.010153751968192463
46	8.648634124637333	-1.717942095853721	4.3010907831377665	0.27003365914627525	0.03598068036269231	0.1238762281377771	0.04732904917426052	-0.0137236737635134	-0.05076163716666055	9.933515729343318	0.42272569630644813	0.7328912176447299	0.014726689343466524	-0.09812286869354594	0.02508778264473765	0.0019907153848697677	-0.0006836986680328899	-0.0035923067539050317	3.9358147762418954	4.054431240410239	8.340605589399207	-0.005462321258090822	0.03139623041023082	-0.026121968100722533	-0.002591478116797531	-0.009575954721344005	0.024871271667982763	4.280767114757503	-3.290122683923008	8.664374375416816	-0.03481802524249336	-0.019838433923024222	0.005183135416989998	-0.008161985051655524	-0.01318523269771376	-0.01092769478569711
47	8.642323794612459	-1.7047100518314053	4.2852907780475915	0.28326570316860106	0.042291010387573776	0.10807622304757927	0.052698319271326996	-0.021710153239055167	-0.05020704141375836	9.926946113233013	0.47346918371128194	0.7435507783777365	0.008157073233067939	-0.04737938128870574	0.035747343377756056	0.005054694883116057	-4.665399844085761e-05	-0.00020795930666047695	3.9381585355767466	4.048832156419707	8.358356789852223	-0.00311856192325069	0.025797146419716824	-0.008370767647691289	-0.003556278529128028	-0.009465716977832784	0.025545253297022227	4.295953186221641	-3.276446876115663	8.668338408907761	-0.019631953778331494	-0.006162626115742218	0.009147168907899775	-0.003299390236364699	-0.01359355260303699	-0.011084721691673684
48	8.642941096252207	-1.6901193627081026	4.2686927623280315	0.29785639229191246	0.041673708747804454	0.09147820732800749	0.05656893301339213	-0.028479132110789143	-0.04890008947799832	9.924738421929971	0.516285068093986	0.7549750891673007	0.005949381929953802	-0.004563496905999272	0.04717165416732385	0.010099273252445723	0.00032746082748974763	0.0005995889005396076	3.9421187385272614	4.032655985169764	8.385633291077673	0.0008416410272527499	0.0096209751698049	0.018905733577759105	-0.00427349365025623	-0.008595451531137948	0.02619701633746404	4.311519374726328	-3.2603896361381546	8.675643125904704	-0.004065765273615578	0.009894613861733103	0.016451885904808936	2.7357628228024487e-06	-0.013718177690317296	-0.010694215006710145
49	8.650960413359776	-1.6764848396263923	4.255387260237039	0.3114909153736261	0.033654391640195666	0.07817270523701123	0.05917420923036124	-0.03359537053958667	-0.045937674767388775	9.92431238041071	0.5443953457225801	0.7615331554642862	0.005523340410666437	0.023546780722591656	0.05372972046430246	0.017019054566106428	0.0012835568659084918	-0.0020669354665445996	3.9469890694647902	4.013484423294565	8.413134369565723	0.005711971964777488	-0.009550586705363054	0.046406812065800065	-0.004298378423934512	-0.007584910646095055	0.02673143430107521	4.3225573515271245	-3.2468877367559394	8.683292978244085	0.006972211527193477	0.023396513243972145	0.024101738244171746	0.0004728015379261133	-0.013715292755665683	-0.009938213283945369
50	8.66351448855461	-1.6641720156877768	4.24611981760261	0.3238037393122379	0.021100316445326284	0.06890526260258607	0.061259297632785085	-0.03740188061562174	-0.04141059731290435	9.922598545284295	0.5578996627328552	0.7622620584395327	0.0038095052842694447	0.03705109773286008	0.05445862343953464	0.024755989635956415	0.003319697501850939	-0.00772875736287034	3.95230638342162	3.9984188503971807	8.43027401199711	0.011029285921616151	-0.024616159602735995	0.06354645449717793	-0.0035491453058484963	-0.0070177910149743115	0.026950153421367362	4.3273674905959245	-3.2403721801420655	8.6877014858017	0.011782350595981138	0.029912069857912976	0.02851024580178664	-0.0021306205318555285	-0.013916907629155494	-0.009070669595386839
51	8.675586671995251	-1.6510786140913551	4.2376965797712005	0.33689714090864864	0.009028133004665671	0.060482024771192765	0.06339777936645681	-0.04079393583263869	-0.03628887139144651	9.91797599755282	0.5628740415377181	0.76113168849986	-0.0008130424471729101	0.042025476537717404	0.0533282534998479	0.032132624754188925	0.006271162957246633	-0.014638235240181388	3.958054682346358	3.990051794654878	8.43042573899342	0.0167775848463774	-0.0329832153450542	0.06369818149348969	-0.0023303811085401177	-0.007198468310081243	0.02656992722471221	4.327709492159462	-3.2424283213108804	8.687183165879611	0.012124352159492093	0.027855928689165935	0.027991925879701535	-0.006761251223524825	-0.014532445716465826	-0.008254910897270219
52	8.683005435971792	-1.6347613945238435	4.22527785998706	0.35321436047614346	0.0016093690281231063	0.04806330498708476	0.06545543953219753	-0.044683162864717824	-0.03169863589738111	9.910565121553665	0.5677220405916634	0.7641923710667472	-0.008223918446291716	0.04687347559166191	0.05638893606672831	0.03859773633474708	0.009333472353034966	-0.02047729651990603	3.9643166078409617	3.986014296939552	8.41418401606392	0.023039510341010552	-0.03702071306040966	0.04745645856399296	-0.0011795438358079959	-0.008009046843944071	0.025359578945144637	4.326921143751073	-3.250887632526125	8.68301262063408	0.011336003751080532	0.01939661747395035	0.02382138063415484	-0.011479188407378669	-0.015419953015663044	-0.007426765536466567
53	8.685362008418746	-1.6154766790924515	4.206026497384553	0.37249907590751724	-0.0007472034188252279	0.02881194238461856	0.06661357079039884	-0.049441500026948824	-0.02812186537811357	9.901118268393358	0.5784965854454702	0.7755940094757692	-0.017670771606565334	0.05764802044547298	0.0677905744757544	0.04449486287649324	0.011420931451950372	-0.023281818719692055	3.9707027362034526	3.9818808156809773	8.388734151046997	0.029425638703519788	-0.041154194319006465	0.02200659354706247	-0.0006229641214511076	-0.00891458437931316	0.02326758294146272	4.327469367644522	-3.261012220344111	8.678204083501443	0.011884227644526336	0.009272029655941297	0.019012843501472757	-0.014352796430177454	-0.016120935709512292	-0.006336658727277896
54	8.686665965364678	-1.5974802426826116	4.181597628045277	0.3904955123173466	-0.0020511603647474608	0.004383073045378255	0.06597930632875987	-0.05465543111363082	-0.02510877972724097	9.889803333096378	0.5956567818148003	0.7950276855468695	-0.028985706903528228	0.07480821681480888	0.08722425054686729	0.05072065744621757	0.01170378826352614	-0.022148020693523878	3.976093212631402	3.9750238817265657	8.363871784453801	0.034816115131463723	-0.04801112827342238	-0.002855773046146741	-0.000953000905030815	-0.00914367623881764	0.02041071834084816	4.3296424525043005	-3.268085555271977	8.67498311934351	0.01405731250431916	0.0021986947280157004	0.015791879343482564	-0.014394644304626353	-0.016134330101889117	-0.004785558174582989
55	8.692896506526676	-1.5870846923435422	4.157719295201535	0.40089106265641916	-0.008281701526733076	-0.019495259798348038	0.06338575898809055	-0.05934767612972679	-0.02171688583592857	9.876104292322044	0.6140564601130982	0.8180290025596668	-0.042684747677875376	0.09320789511310937	0.11022556755967758	0.05798223540779281	0.01007144067832619	-0.01744785953784834	3.9789945772296074	3.9667011983058735	8.347181221433408	0.03771747972964368	-0.05633381169410626	-0.019546336066544056	-0.00211265274103153	-0.008020177835018367	0.01693574560240626	4.332014782567225	-3.269856433264268	8.67294201873762	0.01642964256726118	0.0004278167356591972	0.013750778737555543	-0.01199662667626843	-0.015222261872182279	-0.0028917402461237345
56	8.707794686402416	-1.5883914092281557	4.141083062852728	0.3995843457718212	-0.023179881402460415	-0.03613149214716145	0.05981008441083238	-0.06254061622291358	-0.017342305777215444	9.860035824547044	0.6261468928173399	0.8386356331877288	-0.05875321545291452	0.10529832781734869	0.13083219818774586	0.06611059581293702	0.007279835178052603	-0.01055604861026602	3.9783535931485488	3.961175872710992	8.341103580919908	0.037076495648557944	-0.06185913728897932	-0.025623976580027887	-0.0037240134639449306	-0.005336536095028865	0.01291008862362421	4.332974026232491	-3.267435571483513	8.669340677572041	0.017388886232536354	0.0028486785163711966	0.01014943757197986	-0.008605470780514489	-0.013530053554422276	-0.0011584435551270156
57	8.729705578234984	-1.5995353218982327	4.135560232921263	0.38844043310176457	-0.045090773235014876	-0.041654322078648824	0.05704685037003928	-0.06382834702149731	-0.012290879368598047	9.84370030075252	0.6264957528599732	0.8524453744585763	-0.07508873924748471	0.10564718785997665	0.1446419394585912	0.07388119023360173	0.004672476549288309	-0.003294346675814656	3.9743171320334536	3.962754295644923	8.343155199996579	0.03304003453345414	-0.06028071435504966	-0.023572357503321942	-0.005244209374236772	-0.0015896407745712507	0.008388369215156245	4.332009071503895	-3.2642510524109483	8.661389318521202	0.016423931503939004	0.00603319758893574	0.0021980785211783353	-0.005836421718988378	-0.011454450312323103	-0.00023311062094720579
58	8.751847853871194	-1.6122768274232546	4.140152620894539	0.37569892757675927	-0.06723304887120819	-0.03706193410539647	0.05674759765376074	-0.06362820639467909	-0.0076021633351187985	9.831749779145452	0.6149731457228352	0.8581059033931882	-0.08703926085456294	0.09412458072283436	0.15030246839319583	0.07950855744789824	0.0035732413806582436	0.0026570496958614625	3.9684059920471966	3.9728521725917556	8.34856667074891	0.027128894547212377	-0.05018283740822852	-0.018160886750954813	-0.006186770540630561	0.002085745870562706	0.0036274365296546343	4.3299120871923495	-3.263835157308356	8.648856169280936	0.014326947192382004	0.006449092691573593	-0.010335070719038724	-0.0045666744765335675	-0.00937766087938048	-0.0004850912247641965
59	8.766210054924867	-1.6157647571986986	4.149856259160803	0.3722109978013223	-0.08159524992487588	-0.027358295839147187	0.05937385183542377	-0.06298816298517095	-0.004193580198014767	9.829892783333769	0.5968238784017658	0.8565986308352741	-0.08889625666618978	0.07597531340176336	0.148795195835274	0.08157235807179847	0.004637587475720946	0.00620797828811655	3.9628937465162104	3.9889343743420382	8.35341394547225	0.021616649016252407	-0.034100635657952266	-0.013313612027612635	-0.006316685393198313	0.004327248645093706	-0.0007592310272199809	4.328019611586894	-3.2678059743242307	8.635046584558445	0.012434471586902928	0.0024782756757669435	-0.02414465544149421	-0.004549380025449151	-0.007464767270442634	-0.0016995472573622498
60	8.768772163744368	-1.6025770996705289	4.15866801316078	0.3853986553294873	-0.08415735874439824	-0.018546541839174396	0.06372114292446891	-0.06308869762701778	-0.0019374805321817116	9.841870382248992	0.5797685183588227	0.8493312781249867	-0.07691865775086265	0.058919953358821074	0.14152784312498165	0.07984675610038232	0.0075054120663259356	0.007093042360951944	3.9596783212745272	4.005817922195466	8.356454744426086	0.018401223774589626	-0.017217087804512154	-0.010272813073826282	-0.005729986079704347	0.004155556694756145	-0.003920868205987821	4.327282780505341	-3.275123974084563	8.625283150969684	0.011697640505320522	-0.004839724084512803	-0.03390808903025267	-0.004742440597536004	-0.005654555500641438	-0.003139623145754534
61	8.76264765986346	-1.5735067226192445	4.162657051478057	0.41446903238075833	-0.07803285486353517	-0.014557503521896368	0.0673665246700777	-0.06472657906121965	0.0005966084654591418	9.86652436102304	0.5700119160459686	0.836798663164077	-0.05226467897672856	0.04916335104596882	0.1289952281640718	0.07553191592837685	0.010965910205374402	0.005874555638234191	3.9593170818197345	4.018362276475172	8.358977054474458	0.018039984319802606	-0.004672733524779655	-0.007750503025543727	-0.004776623684908195	0.0014989188615229185	-0.005168537875768122	4.327874483064256	-3.2828370808552325	8.623726034504818	0.012289343064220824	-0.012552830855173228	-0.03546520549513483	-0.004089721564069506	-0.003823781939462721	-0.00397683105372228
