PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49848	9.912119	0.492493	0.671055	0.01812	0.001907	0.006676	-0.735107	-0.210693	0.353516
49849	9.899924	0.469729	0.665136	0.018311	-0.002098	0.006104	-0.73291	-0.208496	0.355713
49850	9.899902	0.45731	0.64652	0.01049	-0.000954	-0.001717	-0.732666	-0.210693	0.345215
49851	9.918203	0.470135	0.653105	0.004005	0.000763	-0.003052	-0.737793	-0.208496	0.361572
49852	9.930372	0.426803	0.628403	-0.002861	-0.005341	0.014496	-0.73999	-0.210693	0.356445
49853	9.912111	0.44535	0.586074	-0.006104	0.00248	0.003815	-0.735107	-0.210693	0.35083
49854	9.942546	0.450542	0.586379	-0.001907	0.004959	0.012779	-0.737549	-0.208496	0.353516
49855	9.973129	0.444924	0.580585	-0.008392	0.014687	0.012207	-0.739746	-0.212646	0.354004
49856	9.97912	0.443754	0.612647	-0.003624	0.017166	0.009155	-0.735107	-0.212891	0.353516
49857	9.979201	0.432781	0.641981	0.000763	0.022316	0.011444	-0.734863	-0.212891	0.345703
49858	9.979111	0.450134	0.540395	0.013733	0.022507	0.008392	-0.730469	-0.212891	0.358643
49859	9.954792	0.457524	0.568565	0.009155	0.019264	0.005341	-0.740234	-0.204102	0.358643
49860	9.948591	0.469153	0.570417	0.003624	0.019836	0.00515	-0.739746	-0.210693	0.35376
49861	9.979185	0.506237	0.538615	-0.004578	0.029945	0.006866	-0.737549	-0.206299	0.3479
49862	9.978994	0.468916	0.504961	-0.013733	0.029755	0.00515	-0.733154	-0.208496	0.361084
49863	10.01577	0.439164	0.52096	-0.022888	0.042152	0.004578	-0.732666	-0.210693	0.3479
49864	10.021553	0.402437	0.549648	-0.029564	0.043488	-0.007057	-0.739746	-0.214844	0.354248
49865	10.040109	0.409665	0.637045	-0.023651	0.044441	-0.016022	-0.735107	-0.210693	0.35083
49866	10.02746	0.37545	0.654087	-0.016785	0.05188	-0.035095	-0.737549	-0.210693	0.351074
49867	10.027862	0.355433	0.637352	-0.007629	0.051308	-0.028992	-0.73291	-0.20874	0.347656
49868	10.021325	0.352246	0.550373	-0.012779	0.04158	-0.032234	-0.735107	-0.210693	0.35083
49869	9.979087	0.356201	0.496066	-0.019836	0.032997	-0.045013	-0.734863	-0.215088	0.343018
49870	9.990903	0.360959	0.444449	-0.032043	0.033951	-0.052834	-0.737305	-0.210693	0.340332
49871	10.02177	0.380811	0.527043	-0.035095	0.041389	-0.049591	-0.73291	-0.20874	0.347656
49872	10.045712	0.397438	0.476655	-0.04673	0.047684	-0.042915	-0.737061	-0.217041	0.346191
49873	10.027925	0.422774	0.410951	-0.062561	0.037575	-0.035095	-0.732422	-0.212891	0.342773
49874	10.119054	0.438002	0.482784	-0.08049	0.049973	-0.033569	-0.734863	-0.215088	0.348389
49875	10.131633	0.496069	0.496846	-0.084686	0.044441	-0.037384	-0.735352	-0.210693	0.356201
49876	10.125176	0.511613	0.422081	-0.104332	0.037766	-0.037575	-0.737061	-0.214844	0.345947
49877	10.058401	0.508214	0.472333	-0.125885	0.040627	-0.038147	-0.737061	-0.217041	0.351562
49878	10.021309	0.473721	0.538449	-0.152969	0.049973	-0.022125	-0.736816	-0.221436	0.34375
49879	9.991307	0.439879	0.454511	-0.165558	0.049782	-0.016022	-0.734375	-0.221436	0.34082
49880	10.01528	0.447387	0.497155	-0.170708	0.05722	-0.029755	-0.739258	-0.217041	0.341064
49881	10.034006	0.385128	0.485306	-0.208283	0.054359	-0.022125	-0.734863	-0.215088	0.343018
49882	9.978681	0.367994	0.394926	-0.237656	0.077438	-0.018311	-0.743652	-0.221191	0.336426
49883	9.826488	0.287437	0.328186	-0.270653	0.087738	-0.020599	-0.734131	-0.225586	0.330566
49884	9.758993	0.215668	0.282135	-0.283051	0.086403	-0.024605	-0.736572	-0.225586	0.341553
49885	9.667807	0.172351	0.243501	-0.264549	0.108337	-0.036621	-0.741211	-0.223389	0.33374
49886	9.643136	0.139371	0.210825	-0.253296	0.094605	-0.049782	-0.741211	-0.223389	0.331055
49887	9.606802	0.05131	0.236836	-0.259972	0.100708	-0.057983	-0.740723	-0.227783	0.320557
49888	9.588334	0.044448	0.155572	-0.279617	0.112724	-0.060272	-0.738525	-0.229736	0.333984
49889	9.564127	0.058628	0.097726	-0.286675	0.127411	-0.080109	-0.734375	-0.221436	0.333008
49890	9.618568	0.102978	0.208569	-0.285912	0.139809	-0.096893	-0.740479	-0.231934	0.32373
49891	9.673834	0.199884	0.196565	-0.274468	0.146484	-0.099945	-0.738037	-0.234131	0.321045
49892	9.813322	0.28831	0.309397	-0.265503	0.144386	-0.10376	-0.738037	-0.234131	0.318359
49893	9.899459	0.298333	0.355909	-0.257683	0.154114	-0.117493	-0.738037	-0.236328	0.329102
49894	9.916819	0.303391	0.353116	-0.255394	0.143623	-0.126839	-0.73291	-0.24292	0.313232
49895	9.966514	0.311676	0.434814	-0.248528	0.144196	-0.141144	-0.737549	-0.238525	0.30249
49896	9.989727	0.361524	0.408357	-0.230789	0.16346	-0.14267	-0.730225	-0.24707	0.307861
49897	10.039554	0.39227	0.449223	-0.219536	0.186157	-0.164032	-0.737549	-0.242676	0.311035
49898	10.074276	0.451069	0.524484	-0.202751	0.198555	-0.178528	-0.739258	-0.249023	0.301025
49899	9.978196	0.460158	0.603176	-0.176048	0.215149	-0.180817	-0.739258	-0.249023	0.301025
49900	9.914473	0.543837	0.717098	-0.141525	0.219917	-0.178528	-0.736816	-0.253418	0.301025
49901	9.678691	0.588652	0.805041	-0.085259	0.234223	-0.189209	-0.734375	-0.251221	0.290039
49902	9.430445	0.783109	0.944214	0.05703	0.261116	-0.191498	-0.736572	-0.253418	0.295654
49903	9.153049	1.015741	0.988407	0.192452	0.279999	-0.16861	-0.736572	-0.255615	0.290527
49904	8.830013	1.209224	1.151092	0.357438	0.314522	-0.138664	-0.741211	-0.255371	0.296387
49905	8.62151	1.270589	1.299234	0.512887	0.339509	-0.089264	-0.743652	-0.253174	0.299072
49906	8.609917	1.166582	1.324631	0.642206	0.400735	-0.013733	-0.743408	-0.255371	0.288574
49907	8.743796	0.679715	1.279757	0.713541	0.428773	0.052643	-0.73877	-0.253418	0.282471
49908	9.099744	0.440965	1.122698	0.706103	0.445749	0.115776	-0.736816	-0.244873	0.284424
49909	9.617181	0.392586	1.015328	0.645449	0.451852	0.153351	-0.741211	-0.246826	0.276855
49910	10.042275	0.538906	0.854229	0.564958	0.408936	0.172997	-0.748535	-0.242432	0.280029
49911	10.326858	0.803538	0.548995	0.470925	0.385285	0.183869	-0.74585	-0.244629	0.271973
49912	10.523402	0.992253	0.350152	0.405694	0.32959	0.186157	-0.741211	-0.240479	0.273682
49913	10.675782	1.10213	0.153023	0.344086	0.27256	0.167847	-0.746338	-0.231934	0.270752
49914	10.806633	1.328753	-0.049327	0.289917	0.247193	0.143242	-0.748535	-0.236084	0.276611
49915	10.871266	1.51377	-0.062851	0.21534	0.221253	0.1091	-0.748779	-0.233887	0.281738
49916	10.982878	1.546356	-0.122415	0.126076	0.18692	0.068474	-0.748779	-0.231934	0.276367
49917	11.096576	1.536104	-0.144469	0.046539	0.152779	0.035095	-0.746338	-0.231934	0.270752
49918	11.170165	1.436512	-0.097632	0.016022	0.147629	-0.001717	-0.743652	-0.234131	0.265381
49919	11.144931	1.423764	-0.137081	0.018311	0.171089	-0.029755	-0.748291	-0.234131	0.257812
49920	10.961511	1.354764	-0.123622	0.030708	0.196457	-0.050354	-0.750488	-0.236084	0.263428
49921	10.735689	1.248713	-0.012722	0.083923	0.227547	-0.067139	-0.748047	-0.238281	0.263428
49922	10.459678	1.133741	0.188184	0.122643	0.258064	-0.065613	-0.750732	-0.233887	0.260742
49923	10.204162	1.023049	0.398675	0.132942	0.29068	-0.068665	-0.74585	-0.231934	0.252197
49924	9.987961	1.079331	0.543189	0.133896	0.317574	-0.066567	-0.748047	-0.238281	0.255371
49925	9.794804	1.114437	0.607293	0.153542	0.328827	-0.064087	-0.74585	-0.234131	0.254883
49926	9.687626	1.171564	0.717123	0.164986	0.343895	-0.083923	-0.747803	-0.240479	0.244873
49927	9.525762	1.250269	0.657837	0.177002	0.379372	-0.09613	-0.75	-0.240479	0.245117
49928	9.411624	1.273277	0.758175	0.206185	0.384522	-0.10376	-0.74292	-0.240479	0.241943
49929	9.323826	1.415816	0.822359	0.236511	0.393868	-0.106049	-0.752197	-0.240479	0.231934
49930	9.196344	1.500852	0.951301	0.258255	0.376129	-0.099182	-0.749756	-0.238281	0.231689
49931	9.158825	1.550056	0.943066	0.24643	0.37632	-0.102997	-0.749756	-0.242676	0.23999
49932	9.148063	1.591324	0.86392	0.228691	0.379181	-0.091744	-0.754395	-0.240234	0.232178
49933	9.275596	1.652443	0.571112	0.239563	0.380898	-0.082398	-0.747314	-0.236328	0.220703
49934	9.358238	1.68525	0.444415	0.207901	0.381852	-0.080299	-0.751709	-0.244629	0.218994
49935	9.330826	1.700114	0.492389	0.188446	0.38395	-0.061798	-0.746826	-0.244873	0.210693
49936	9.267261	1.651565	0.456589	0.161934	0.357437	-0.061989	-0.751465	-0.249023	0.216553
49937	9.203077	1.559368	0.343955	0.139046	0.335694	-0.059509	-0.744385	-0.244873	0.207764
49938	9.219632	1.466855	0.3362	0.10891	0.328255	-0.045967	-0.749023	-0.249023	0.213867
49939	9.239873	1.42421	0.367606	0.104713	0.310516	-0.041199	-0.749023	-0.249023	0.213867
49940	9.249745	1.391543	0.522464	0.105667	0.299263	-0.032043	-0.753662	-0.246826	0.206055
49941	9.117702	1.417594	0.58486	0.113106	0.261688	-0.027466	-0.741699	-0.24707	0.194336
49942	8.957814	1.431555	0.45792	0.117874	0.218201	-0.004578	-0.750977	-0.249023	0.197998
49943	8.935394	1.341915	0.373051	0.089264	0.166512	0.022888	-0.748779	-0.244873	0.192139
49944	8.953551	1.381737	0.379147	0.048637	0.128174	0.045586	-0.748535	-0.249023	0.197754
49945	9.137256	1.395414	0.144098	0.01297	0.083351	0.050354	-0.751221	-0.244629	0.205566
49946	9.339533	1.341642	-0.111504	-0.032425	0.060272	0.053215	-0.753418	-0.246826	0.197998
49947	9.39375	1.431704	-0.156331	-0.08316	0.037575	0.05722	-0.753174	-0.246826	0.187256
49948	9.455785	1.688948	-0.157544	-0.12455	0.028229	0.054741	-0.748535	-0.249023	0.187012
49949	9.522091	1.864726	-0.094905	-0.134277	0.031471	0.063324	-0.753662	-0.244629	0.203125
49950	9.68797	1.816192	-0.11411	-0.147629	0.024414	0.058556	-0.748535	-0.24707	0.189697
49951	9.869914	1.705973	-0.053372	-0.141907	0.007057	0.061798	-0.746338	-0.244873	0.19458
49952	10.249051	1.522601	0.163232	-0.127983	0.013733	0.052643	-0.743652	-0.251221	0.189453
49953	10.815493	1.291958	0.710669	-0.071716	0.040627	0.032043	-0.748779	-0.246826	0.19751
49954	11.541081	1.020945	1.224248	0.022888	0.076675	-0.001526	-0.750732	-0.251221	0.190186
49955	12.510205	0.626278	2.256199	0.16098	0.169563	-0.030518	-0.746338	-0.249023	0.194824
49956	12.574063	0.19148	2.147447	0.403023	0.141907	-0.046349	-0.743652	-0.251221	0.186768
49957	12.414236	-0.390142	1.444942	0.631143	0.052643	-0.032806	-0.746582	-0.242676	0.19165
49958	12.286239	-0.919289	0.823354	0.801852	0.027466	-0.035858	-0.74585	-0.255615	0.187256
49959	11.553939	-0.772414	0.396495	0.875857	0.042915	-0.017548	-0.748535	-0.24707	0.184326
49960	10.723781	0.101092	0.11914	0.894359	0.0	-0.000763	-0.743896	-0.24707	0.186523
49961	10.516568	1.191471	0.523927	0.820162	-0.041771	0.016785	-0.746338	-0.244873	0.19458
49962	11.097892	2.050001	1.788049	0.693513	-0.040436	0.028229	-0.746338	-0.24707	0.194824
49963	11.792656	2.650274	2.993751	0.592805	-0.022697	0.024414	-0.741943	-0.244873	0.196777
49964	11.959469	2.923134	3.166112	0.627137	-0.0494	0.032044	-0.746582	-0.244873	0.199951
49965	11.842585	2.605745	2.917521	0.660898	-0.060272	0.067902	-0.746582	-0.24707	0.202637
49966	11.705243	1.864611	3.072844	0.613595	-0.045586	0.112724	-0.744385	-0.242676	0.204834
49967	11.244005	1.379275	3.35864	0.50068	-0.016785	0.151825	-0.744385	-0.240723	0.202148
49968	10.416173	1.084889	3.529747	0.348091	-0.022125	0.182343	-0.744385	-0.240723	0.202148
49969	9.474106	0.769227	3.751222	0.219917	-0.033569	0.212097	-0.73999	-0.236572	0.196045
49970	8.658051	0.325028	3.888101	0.10643	-0.047302	0.208283	-0.739746	-0.240723	0.204346
49971	8.253003	-0.031828	3.720764	0.031281	-0.057793	0.193787	-0.742432	-0.234375	0.204102
49972	8.217823	-0.089738	3.539614	-0.011253	-0.042725	0.183105	-0.74707	-0.236328	0.20459
49973	8.258575	0.05587	3.258058	-0.003815	-0.029564	0.123596	-0.742188	-0.238525	0.20166
49974	8.589266	0.401489	3.042646	0.028229	-0.008774	0.074577	-0.744629	-0.238525	0.201904
49975	9.002264	0.785959	3.065563	0.041199	0.039101	0.045013	-0.739746	-0.240723	0.196289
49976	9.458979	1.070538	2.838056	0.025368	0.063705	0.018883	-0.73999	-0.238525	0.204102
49977	9.843784	1.182915	2.599027	-0.017548	0.100136	0.019073	-0.746826	-0.238525	0.199463
49978	10.274659	1.124159	2.60442	-0.052261	0.113678	0.035667	-0.749023	-0.242676	0.202637
49979	10.503407	1.079688	2.502386	-0.115967	0.103188	0.100708	-0.739746	-0.238525	0.190674
49980	10.422907	0.874225	2.227286	-0.198555	0.099945	0.146294	-0.737549	-0.234375	0.195557
49981	10.271881	0.73135	2.185046	-0.279808	0.098419	0.199127	-0.744629	-0.238525	0.201904
49982	9.965824	0.649307	2.190447	-0.343704	0.096893	0.21267	-0.744385	-0.238525	0.196533
49983	9.661578	0.657624	2.184438	-0.403595	0.08564	0.193787	-0.739746	-0.234375	0.187744
49984	9.373939	0.626436	2.188565	-0.421715	0.080872	0.154686	-0.741943	-0.236572	0.188232
49985	9.166895	0.526663	2.123084	-0.437928	0.087166	0.126648	-0.739746	-0.238525	0.193359
49986	9.202108	0.409268	2.132385	-0.443268	0.080872	0.097466	-0.737305	-0.236572	0.182373
49987	9.28874	0.413924	2.001134	-0.421143	0.094795	0.06485	-0.741699	-0.240723	0.185791
49988	9.305048	0.331748	2.097139	-0.406456	0.10643	0.067139	-0.737061	-0.24292	0.180176
49989	9.300449	0.261196	2.16718	-0.398255	0.129128	0.065613	-0.741943	-0.238525	0.185547
49990	9.291798	0.184763	2.118251	-0.393296	0.120163	0.08831	-0.746094	-0.240723	0.172852
49991	9.300772	0.22954	1.964925	-0.370789	0.113106	0.104523	-0.739258	-0.236572	0.166504
49992	9.134279	0.169915	1.755948	-0.335312	0.113487	0.138855	-0.741455	-0.23877	0.164307
49993	9.063082	0.112445	1.481737	-0.263786	0.099945	0.169373	-0.737061	-0.236572	0.174316
49994	8.988305	0.024398	1.442177	-0.210762	0.108147	0.221253	-0.746094	-0.240723	0.164795
49995	8.818597	-0.090972	1.51267	-0.189781	0.117493	0.231171	-0.743896	-0.234375	0.164062
49996	8.669421	-0.242245	1.505144	-0.184631	0.147057	0.241089	-0.739014	-0.23877	0.161377
49997	8.54946	-0.365554	1.331437	-0.167656	0.170136	0.244141	-0.741699	-0.232178	0.161133
49998	8.430089	-0.473118	1.229761	-0.147057	0.191307	0.2388	-0.73877	-0.240967	0.15625
49999	8.286591	-0.583899	1.350628	-0.115776	0.197601	0.226593	-0.741455	-0.236572	0.153564
50000	8.056749	-0.621667	1.395144	-0.081253	0.172234	0.226593	-0.739014	-0.236572	0.150635
50001	7.896541	-0.637805	1.273735	-0.02594	0.108528	0.227356	-0.734375	-0.232422	0.144531
50002	7.943809	-0.496762	0.956567	0.059128	0.049973	0.218201	-0.741455	-0.234375	0.15332
50003	7.909792	-0.367865	0.488427	0.159454	-0.003624	0.205994	-0.739258	-0.230225	0.152832
50004	7.878139	-0.505589	0.03556	0.242996	-0.052071	0.183868	-0.743896	-0.22998	0.150391
50005	7.934037	-0.731813	-0.142017	0.323677	-0.070953	0.132752	-0.741943	-0.223633	0.152588
50006	8.024439	-0.936032	0.062998	0.38414	-0.078964	0.100517	-0.737061	-0.228027	0.152344
50007	8.593456	-0.717551	-0.016908	0.443268	-0.146294	0.079346	-0.737061	-0.228027	0.155029
50008	9.222001	-0.358818	0.008111	0.442124	-0.242424	0.080299	-0.732422	-0.226074	0.151855
50009	9.56377	-0.180858	-0.26982	0.438881	-0.289917	0.068665	-0.734863	-0.223877	0.154541
50010	9.697302	0.049454	-0.293739	0.393486	-0.3088	0.064087	-0.735352	-0.226074	0.17334
50011	9.673687	0.240903	-0.273577	0.330544	-0.347901	0.057983	-0.737549	-0.22583	0.170898
50012	9.824741	0.43495	-0.418594	0.241471	-0.453759	0.064278	-0.742432	-0.22583	0.179443
50013	9.989563	0.458776	-0.755204	0.151062	-0.571252	0.09079	-0.730957	-0.226074	0.183594
50014	9.958103	0.460722	-1.103374	0.089073	-0.648309	0.084114	-0.730713	-0.230225	0.184082
50015	10.057102	0.42404	-0.492633	0.09079	-0.689508	0.059509	-0.724121	-0.228271	0.193848
50016	10.997598	0.738838	2.684446	0.189209	-0.725748	0.077439	-0.724121	-0.232666	0.204834
50017	12.254083	1.594378	5.560949	0.24109	-0.755884	0.187684	-0.717773	-0.224121	0.217041
50018	13.244794	1.921355	4.252656	0.046539	-0.740816	0.279046	-0.719727	-0.228516	0.212158
50019	13.638323	2.231854	3.475383	-0.039482	-0.686647	0.288392	-0.713379	-0.224365	0.224609
50020	13.14574	2.639839	3.720726	-0.086975	-0.556756	0.257302	-0.71582	-0.219971	0.22168
50021	12.440227	2.403295	4.419191	0.087929	-0.469971	0.25177	-0.71582	-0.217773	0.224365
50022	11.893072	2.009885	4.774153	0.302124	-0.397111	0.275612	-0.716064	-0.219971	0.232422
50023	10.704158	1.05791	4.554738	0.294495	-0.398827	0.31662	-0.709473	-0.213623	0.239258
50024	9.90363	0.228659	4.2763	0.278283	-0.45929	0.304413	-0.716064	-0.221924	0.243408
50025	10.104696	0.041144	4.004595	0.315285	-0.468446	0.27771	-0.714111	-0.211426	0.239746
50026	10.582503	-0.17269	3.679685	0.265694	-0.36068	0.254631	-0.7146	-0.205078	0.24707
50027	11.09476	-0.445759	3.247816	0.147247	-0.322533	0.267029	-0.710205	-0.207275	0.262939
50028	11.626173	-0.672807	2.961862	-0.021172	-0.28534	0.294686	-0.707764	-0.209473	0.257568
50029	12.025784	-0.924168	2.688547	-0.171662	-0.241661	0.308228	-0.705322	-0.205322	0.251709
50030	12.448273	-1.176199	2.57406	-0.270844	-0.170899	0.304413	-0.708008	-0.203125	0.25708
50031	12.652652	-1.173923	2.560061	-0.270081	-0.125694	0.267029	-0.703125	-0.205322	0.25415
50032	12.689934	-1.022372	2.48402	-0.157356	-0.079346	0.145531	-0.700684	-0.20752	0.25415
50033	12.311277	-0.765692	2.273059	-0.060272	-0.053978	0.033569	-0.703613	-0.203125	0.27002
50034	11.543278	-0.586689	2.18876	0.051498	-0.034332	-0.068092	-0.700684	-0.20752	0.25415
50035	10.577933	-0.340955	2.012516	0.11673	-0.034904	-0.1091	-0.707764	-0.205078	0.251953
50036	9.742197	-0.095468	1.900225	0.16613	-0.016785	-0.126076	-0.705322	-0.21167	0.260254
50037	9.075842	0.1724	1.983394	0.183868	-0.002098	-0.127411	-0.698486	-0.209717	0.259277
50038	8.684237	0.455204	1.946493	0.173569	0.020981	-0.128365	-0.700928	-0.20752	0.261963
50039	8.501365	0.641657	1.942302	0.158691	0.044441	-0.125885	-0.696045	-0.20752	0.250977
50040	8.371301	0.691407	1.805243	0.118828	0.060654	-0.133705	-0.696045	-0.211914	0.261963
50041	8.360445	0.910743	1.736136	0.094605	0.075722	-0.157928	-0.700684	-0.209717	0.256836
50042	8.307931	1.079711	1.724329	0.06752	0.104904	-0.205421	-0.691162	-0.214111	0.261719
50043	8.237459	1.224541	1.530286	0.046539	0.113869	-0.232697	-0.693604	-0.216064	0.264648
50044	8.098315	1.354112	1.253104	-0.020981	0.13485	-0.257301	-0.695312	-0.224609	0.260254
50045	7.992759	1.402291	1.15428	-0.076866	0.157166	-0.278473	-0.686035	-0.220703	0.24585
50046	7.828546	1.362232	1.034677	-0.136757	0.18673	-0.290871	-0.690674	-0.222656	0.251709
50047	7.736724	1.364568	0.789653	-0.189781	0.183869	-0.267029	-0.683838	-0.2229	0.256348
50048	7.8118	1.267476	0.678903	-0.24128	0.194931	-0.248909	-0.690186	-0.231201	0.249756
50049	7.944765	1.100998	0.651294	-0.269318	0.225258	-0.234986	-0.678467	-0.233643	0.246094
50050	7.93533	0.896159	0.7317	-0.284195	0.209427	-0.193977	-0.687256	-0.241943	0.239502
50051	7.872216	0.615672	0.874902	-0.302887	0.184822	-0.16861	-0.678223	-0.23584	0.246338
50052	7.625826	0.533056	0.900545	-0.289917	0.137138	-0.14286	-0.682373	-0.244141	0.236572
50053	7.67761	0.534403	0.663561	-0.292778	0.093842	-0.113678	-0.682617	-0.237793	0.228027
50054	7.768308	0.602354	0.391595	-0.300026	0.085259	-0.084114	-0.677734	-0.242188	0.233398
50055	8.056339	0.594669	0.217677	-0.299645	0.078583	-0.073242	-0.670654	-0.242432	0.224854
50056	8.257261	0.575887	0.10353	-0.275803	0.074577	-0.06485	-0.675293	-0.244385	0.230713
50057	8.355548	0.728596	-0.082128	-0.262451	0.056648	-0.05188	-0.672852	-0.244385	0.227783
50058	8.428418	0.891963	-0.210089	-0.265503	0.033188	-0.042915	-0.674805	-0.25293	0.226074
50059	8.495945	0.947397	-0.017493	-0.260162	-0.009727	-0.031281	-0.677246	-0.248535	0.220459
50060	8.77662	0.7894	0.188629	-0.269318	-0.063515	-0.00248	-0.675049	-0.248535	0.228271
50061	9.454415	0.536409	0.035758	-0.253105	-0.161743	0.013733	-0.667725	-0.250977	0.219727
50062	9.863496	0.265716	0.071488	-0.249291	-0.226021	0.022697	-0.662842	-0.257568	0.225342
50063	9.850513	0.291436	-0.494468	-0.204277	-0.255585	0.041199	-0.66333	-0.250977	0.22998
50064	9.99328	0.186061	-1.131389	-0.178146	-0.277138	0.044823	-0.66333	-0.250977	0.22998
50065	10.819666	0.066909	-1.333635	-0.115013	-0.283051	0.018311	-0.658691	-0.251221	0.227051
50066	11.122078	-0.05407	-1.097625	-0.049019	-0.292015	-0.026131	-0.658447	-0.255371	0.232666
50067	10.782702	0.178952	-1.239847	-0.029564	-0.35553	-0.032806	-0.661133	-0.253174	0.246094
50068	11.19096	0.171489	-0.532065	-0.003242	-0.399018	-0.051308	-0.660889	-0.257568	0.238281
50069	12.062007	-0.085777	0.971376	-0.004387	-0.288391	-0.09613	-0.644775	-0.251465	0.239014
50070	13.343984	-0.867812	3.253249	0.137138	-0.162315	-0.218582	-0.649414	-0.255615	0.239746
50071	13.024579	-1.421809	3.087762	0.502969	-0.252533	-0.260163	-0.644775	-0.255859	0.242188
50072	12.738283	-1.979686	2.755408	0.683595	-0.293542	-0.229836	-0.642334	-0.26001	0.242188
50073	12.389824	-2.23012	2.811954	0.805857	-0.273133	-0.173188	-0.637695	-0.260254	0.249756
50074	12.659993	-1.464247	2.649506	0.7185	-0.201226	-0.13752	-0.640137	-0.258057	0.252441
50075	13.014445	-0.734167	3.818072	0.48008	-0.069428	-0.113678	-0.640381	-0.255859	0.252441
50076	12.571523	-0.14651	4.897668	0.378227	-0.030899	-0.125313	-0.635254	-0.262451	0.249756
50077	11.189586	0.536267	4.192878	0.33207	-0.097656	-0.078583	-0.635742	-0.255859	0.254639
50078	10.808817	0.626523	4.100899	0.164032	-0.108719	-0.053406	-0.638184	-0.253662	0.257324
50079	10.931696	0.918642	4.576298	0.012207	-0.02346	-0.05188	-0.628418	-0.258301	0.248779
50080	10.924098	1.426014	4.632129	-0.042915	0.037003	-0.087738	-0.630859	-0.260254	0.259766
50081	10.941262	1.915761	3.928477	-0.037384	0.065041	-0.111389	-0.626465	-0.25415	0.253662
